open,high,low,close,volume,datetime,symbol
525.86,525.86,525.86,525.86,100,2021-10-20 14:48:00,ZBRA
525.72,525.72,525.72,525.72,100,2021-10-20 14:49:00,ZBRA
525.59,525.59,525.59,525.59,100,2021-10-20 14:50:00,ZBRA
525.61,525.61,525.61,525.61,200,2021-10-20 14:51:00,ZBRA
525.611,526.29,525.61,526.29,2598,2021-10-20 14:52:00,ZBRA
525.7,525.7,525.7,525.7,100,2021-10-20 14:54:00,ZBRA
525.64,525.72,525.42,525.72,500,2021-10-20 14:55:00,ZBRA
525.0,525.0,524.31,524.635,1278,2021-10-20 14:57:00,ZBRA
524.11,524.11,524.11,524.11,100,2021-10-20 14:58:00,ZBRA
523.921,524.22,523.22,523.8,1409,2021-10-20 14:59:00,ZBRA
524.24,524.24,524.24,524.24,200,2021-10-20 15:00:00,ZBRA
524.68,524.68,524.68,524.68,100,2021-10-20 15:04:00,ZBRA
525.09,525.27,524.67,525.27,300,2021-10-20 15:06:00,ZBRA
525.6649,526.035,525.6649,526.035,659,2021-10-20 15:10:00,ZBRA
524.6,524.6,524.6,524.6,112,2021-10-20 15:12:00,ZBRA
525.88,526.09,525.88,526.09,300,2021-10-20 15:14:00,ZBRA
525.6,525.6,525.6,525.6,100,2021-10-20 15:15:00,ZBRA
526.02,526.02,526.02,526.02,100,2021-10-20 15:16:00,ZBRA
526.44,527.1699,526.44,527.1699,308,2021-10-20 15:17:00,ZBRA
527.1,527.365,527.1,527.365,200,2021-10-20 15:18:00,ZBRA
527.9,527.9,527.12,527.19,600,2021-10-20 15:21:00,ZBRA
526.28,526.913,526.28,526.913,345,2021-10-20 15:27:00,ZBRA
526.57,526.57,526.57,526.57,100,2021-10-20 15:28:00,ZBRA
526.805,527.06,526.805,527.06,6500,2021-10-20 15:31:00,ZBRA
527.0,527.03,527.0,527.03,200,2021-10-20 15:32:00,ZBRA
527.0,527.555,527.0,527.555,300,2021-10-20 15:35:00,ZBRA
526.7288,526.7288,526.7288,526.7288,100,2021-10-20 15:36:00,ZBRA
526.9,527.51,526.9,527.51,300,2021-10-20 15:39:00,ZBRA
526.97,526.97,526.97,526.97,100,2021-10-20 15:41:00,ZBRA
527.04,527.5,527.0,527.005,800,2021-10-20 15:43:00,ZBRA
526.87,526.88,526.62,526.62,449,2021-10-20 15:44:00,ZBRA
527.02,527.755,527.0,527.755,600,2021-10-20 15:47:00,ZBRA
526.94,526.94,526.94,526.94,100,2021-10-20 15:48:00,ZBRA
527.125,527.47,527.125,527.125,300,2021-10-20 15:50:00,ZBRA
526.88,526.88,526.88,526.88,100,2021-10-20 15:51:00,ZBRA
527.83,527.83,527.83,527.83,100,2021-10-20 15:55:00,ZBRA
527.98,527.99,527.98,527.99,300,2021-10-20 15:56:00,ZBRA
528.3,528.3,528.2,528.2,300,2021-10-20 16:00:00,ZBRA
528.4,528.4,528.4,528.4,100,2021-10-20 16:01:00,ZBRA
528.675,528.675,528.675,528.675,100,2021-10-20 16:02:00,ZBRA
528.6,528.6,528.6,528.6,100,2021-10-20 16:03:00,ZBRA
528.725,528.725,528.725,528.725,100,2021-10-20 16:08:00,ZBRA
528.83,528.84,528.51,528.82,1100,2021-10-20 16:16:00,ZBRA
528.675,528.675,528.675,528.675,100,2021-10-20 16:17:00,ZBRA
528.79,528.79,528.79,528.79,200,2021-10-20 16:20:00,ZBRA
528.57,528.57,528.56,528.565,400,2021-10-20 16:21:00,ZBRA
528.865,528.865,528.865,528.865,100,2021-10-20 16:22:00,ZBRA
528.61,528.61,528.61,528.61,100,2021-10-20 16:26:00,ZBRA
528.795,528.795,528.795,528.795,100,2021-10-20 16:27:00,ZBRA
529.01,529.01,529.01,529.01,100,2021-10-20 16:29:00,ZBRA
528.95,529.24,528.95,529.075,300,2021-10-20 16:30:00,ZBRA
529.33,529.425,529.33,529.35,400,2021-10-20 16:33:00,ZBRA
529.31,529.33,529.29,529.33,300,2021-10-20 16:37:00,ZBRA
529.585,530.03,529.585,530.0,700,2021-10-20 16:38:00,ZBRA
530.15,530.6267,530.15,530.385,1030,2021-10-20 16:41:00,ZBRA
530.16,530.36,530.16,530.36,200,2021-10-20 16:42:00,ZBRA
530.09,530.09,529.75,529.75,400,2021-10-20 16:43:00,ZBRA
529.93,529.93,529.785,529.785,300,2021-10-20 16:45:00,ZBRA
530.04,530.08,529.89,529.89,400,2021-10-20 16:50:00,ZBRA
530.02,530.02,530.02,530.02,100,2021-10-20 16:51:00,ZBRA
530.0239,530.0239,529.63,529.63,204,2021-10-20 16:53:00,ZBRA
529.45,529.555,529.45,529.545,400,2021-10-20 16:54:00,ZBRA
529.095,529.095,529.095,529.095,100,2021-10-20 16:56:00,ZBRA
528.98,529.39,528.98,529.39,300,2021-10-20 17:02:00,ZBRA
528.69,528.69,528.69,528.69,100,2021-10-20 17:04:00,ZBRA
528.53,528.53,528.53,528.53,100,2021-10-20 17:07:00,ZBRA
528.87,528.88,528.87,528.88,200,2021-10-20 17:11:00,ZBRA
529.03,529.03,529.03,529.03,100,2021-10-20 17:17:00,ZBRA
528.105,528.105,528.105,528.105,100,2021-10-20 17:18:00,ZBRA
527.39,527.39,527.39,527.39,100,2021-10-20 17:19:00,ZBRA
527.1775,527.1775,527.1775,527.1775,100,2021-10-20 17:20:00,ZBRA
527.64,527.64,527.64,527.64,100,2021-10-20 17:26:00,ZBRA
527.65,527.65,527.65,527.65,100,2021-10-20 17:27:00,ZBRA
527.31,527.31,527.31,527.31,100,2021-10-20 17:28:00,ZBRA
527.81,527.81,527.81,527.81,100,2021-10-20 17:31:00,ZBRA
527.41,527.41,527.41,527.41,100,2021-10-20 17:33:00,ZBRA
527.52,527.52,527.52,527.52,100,2021-10-20 17:37:00,ZBRA
527.315,527.6,527.315,527.6,209,2021-10-20 17:49:00,ZBRA
527.465,527.465,527.465,527.465,100,2021-10-20 17:51:00,ZBRA
527.585,527.585,527.585,527.585,100,2021-10-20 17:52:00,ZBRA
527.96,528.32,527.82,528.32,300,2021-10-20 17:53:00,ZBRA
527.965,527.965,527.965,527.965,100,2021-10-20 17:54:00,ZBRA
528.13,528.13,528.05,528.05,300,2021-10-20 17:58:00,ZBRA
528.13,528.13,527.9575,527.9575,200,2021-10-20 18:00:00,ZBRA
528.24,528.245,528.24,528.245,300,2021-10-20 18:01:00,ZBRA
528.395,528.395,528.395,528.395,100,2021-10-20 18:02:00,ZBRA
528.47,528.47,528.47,528.47,100,2021-10-20 18:08:00,ZBRA
528.488,528.695,528.488,528.695,548,2021-10-20 18:09:00,ZBRA
528.7305,528.8208,528.58,528.58,734,2021-10-20 18:10:00,ZBRA
528.79,528.79,528.79,528.79,100,2021-10-20 18:19:00,ZBRA
528.46,528.705,528.46,528.705,200,2021-10-20 18:22:00,ZBRA
528.7,528.97,528.69,528.82,400,2021-10-20 18:23:00,ZBRA
528.805,528.805,528.805,528.805,100,2021-10-20 18:27:00,ZBRA
528.7556,528.7556,528.7556,528.7556,100,2021-10-20 18:33:00,ZBRA
528.975,528.975,528.975,528.975,100,2021-10-20 18:39:00,ZBRA
529.26,529.26,529.26,529.26,413,2021-10-20 18:42:00,ZBRA
529.02,529.02,528.7,528.7,200,2021-10-20 18:44:00,ZBRA
528.28,528.28,528.24,528.24,500,2021-10-20 18:46:00,ZBRA
528.185,528.185,528.0725,528.0725,225,2021-10-20 18:47:00,ZBRA
528.12,528.12,528.12,528.12,100,2021-10-20 18:48:00,ZBRA
527.845,527.845,527.845,527.845,100,2021-10-20 18:52:00,ZBRA
528.07,528.215,527.92,528.215,500,2021-10-20 18:54:00,ZBRA
528.2,528.2,528.2,528.2,100,2021-10-20 18:55:00,ZBRA
528.26,528.26,528.26,528.26,100,2021-10-20 18:57:00,ZBRA
528.2902,528.2902,528.2902,528.2902,1155,2021-10-20 18:58:00,ZBRA
528.4199,528.4199,528.4199,528.4199,100,2021-10-20 19:00:00,ZBRA
528.21,528.21,528.21,528.21,100,2021-10-20 19:01:00,ZBRA
528.17,528.17,527.83,527.83,400,2021-10-20 19:05:00,ZBRA
528.1,528.105,528.1,528.105,200,2021-10-20 19:06:00,ZBRA
527.73,527.73,527.73,527.73,400,2021-10-20 19:11:00,ZBRA
527.73,527.73,527.73,527.73,100,2021-10-20 19:12:00,ZBRA
527.68,527.79,527.645,527.79,300,2021-10-20 19:13:00,ZBRA
527.48,527.53,527.15,527.15,700,2021-10-20 19:16:00,ZBRA
526.81,527.04,526.81,527.03,300,2021-10-20 19:18:00,ZBRA
526.79,526.79,526.79,526.79,100,2021-10-20 19:21:00,ZBRA
526.81,526.81,526.8,526.8,500,2021-10-20 19:22:00,ZBRA
526.92,526.92,526.92,526.92,200,2021-10-20 19:23:00,ZBRA
526.92,526.92,526.61,526.65,300,2021-10-20 19:26:00,ZBRA
526.785,526.785,526.785,526.785,100,2021-10-20 19:27:00,ZBRA
526.9132,526.9132,526.7,526.7,1315,2021-10-20 19:29:00,ZBRA
526.665,526.665,526.38,526.465,4283,2021-10-20 19:30:00,ZBRA
526.47,526.67,526.415,526.49,1100,2021-10-20 19:31:00,ZBRA
526.657,526.657,526.657,526.657,100,2021-10-20 19:33:00,ZBRA
526.35,526.35,526.35,526.35,100,2021-10-20 19:36:00,ZBRA
526.42,526.42,525.66,525.66,200,2021-10-20 19:37:00,ZBRA
525.14,525.14,525.14,525.14,100,2021-10-20 19:38:00,ZBRA
525.25,525.94,525.25,525.94,200,2021-10-20 19:39:00,ZBRA
525.745,525.745,525.745,525.745,109,2021-10-20 19:41:00,ZBRA
525.34,525.34,525.34,525.34,100,2021-10-20 19:42:00,ZBRA
525.74,525.74,525.74,525.74,100,2021-10-20 19:43:00,ZBRA
525.88,525.88,525.6,525.7,300,2021-10-20 19:44:00,ZBRA
525.86,525.95,525.73,525.94,700,2021-10-20 19:45:00,ZBRA
525.96,526.15,525.885,526.15,3600,2021-10-20 19:46:00,ZBRA
526.49,526.49,526.49,526.49,100,2021-10-20 19:47:00,ZBRA
526.685,526.755,526.41,526.45,1000,2021-10-20 19:48:00,ZBRA
526.2825,526.685,526.2825,526.685,500,2021-10-20 19:49:00,ZBRA
526.49,526.49,526.41,526.46,700,2021-10-20 19:50:00,ZBRA
526.81,526.81,526.73,526.73,200,2021-10-20 19:51:00,ZBRA
526.65,526.99,526.43,526.99,1000,2021-10-20 19:52:00,ZBRA
526.97,526.99,526.83,526.83,400,2021-10-20 19:53:00,ZBRA
526.815,526.85,526.47,526.47,1100,2021-10-20 19:54:00,ZBRA
526.64,526.66,526.34,526.57,1506,2021-10-20 19:55:00,ZBRA
526.97,527.095,526.82,527.095,2900,2021-10-20 19:56:00,ZBRA
527.09,527.21,526.64,526.64,800,2021-10-20 19:57:00,ZBRA
527.0,527.11,527.0,527.04,1091,2021-10-20 19:58:00,ZBRA
526.96,527.39,526.81,527.39,2690,2021-10-20 19:59:00,ZBRA
527.06,527.06,527.06,527.06,19001,2021-10-20 20:00:00,ZBRA
527.06,527.06,527.06,527.06,3759,2021-10-20 20:01:00,ZBRA
527.06,527.06,527.06,527.06,485,2021-10-20 20:05:00,ZBRA
526.27,526.8,525.47,525.47,3688,2021-10-21 13:30:00,ZBRA
524.79,524.79,524.79,524.79,100,2021-10-21 13:31:00,ZBRA
525.76,525.76,525.76,525.76,100,2021-10-21 13:33:00,ZBRA
525.5,525.5,525.5,525.5,100,2021-10-21 13:36:00,ZBRA
526.025,526.025,526.025,526.025,200,2021-10-21 13:37:00,ZBRA
527.04,527.145,526.95,527.145,300,2021-10-21 13:41:00,ZBRA
526.7,527.45,526.7,527.09,1200,2021-10-21 13:42:00,ZBRA
528.42,528.42,528.42,528.42,100,2021-10-21 13:44:00,ZBRA
528.15,528.15,528.15,528.15,100,2021-10-21 13:54:00,ZBRA
528.84,528.84,528.235,528.235,343,2021-10-21 13:56:00,ZBRA
528.4156,528.4156,527.57,527.57,322,2021-10-21 13:57:00,ZBRA
529.52,529.52,528.66,528.66,200,2021-10-21 14:04:00,ZBRA
528.3,528.3,528.3,528.3,148,2021-10-21 14:05:00,ZBRA
528.9845,528.9845,528.9845,528.9845,282,2021-10-21 14:08:00,ZBRA
528.6906,528.6906,528.6906,528.6906,100,2021-10-21 14:09:00,ZBRA
529.44,530.36,529.43,530.36,1800,2021-10-21 14:10:00,ZBRA
530.73,531.37,530.73,531.37,400,2021-10-21 14:11:00,ZBRA
531.33,531.33,531.0,531.0,200,2021-10-21 14:12:00,ZBRA
531.71,531.71,531.0101,531.0101,1000,2021-10-21 14:13:00,ZBRA
531.4,531.41,531.4,531.4,1450,2021-10-21 14:14:00,ZBRA
532.89,532.89,532.0,532.8,2300,2021-10-21 14:15:00,ZBRA
532.15,532.15,531.93,531.93,200,2021-10-21 14:16:00,ZBRA
531.02,531.96,531.02,531.96,690,2021-10-21 14:17:00,ZBRA
531.985,532.61,531.98,532.61,300,2021-10-21 14:18:00,ZBRA
533.11,533.54,532.855,532.855,336,2021-10-21 14:20:00,ZBRA
532.505,532.64,532.505,532.64,201,2021-10-21 14:23:00,ZBRA
532.145,532.145,532.095,532.095,202,2021-10-21 14:25:00,ZBRA
532.0,532.15,531.99,532.0,1051,2021-10-21 14:26:00,ZBRA
532.63,532.98,532.63,532.98,500,2021-10-21 14:29:00,ZBRA
532.7756,532.96,532.7756,532.96,350,2021-10-21 14:30:00,ZBRA
532.9,533.015,532.9,533.015,400,2021-10-21 14:31:00,ZBRA
532.925,533.075,532.925,533.0,700,2021-10-21 14:33:00,ZBRA
533.0,533.0,532.74,533.0,700,2021-10-21 14:34:00,ZBRA
532.84,533.03,532.8,532.8,901,2021-10-21 14:35:00,ZBRA
533.0,533.0,532.795,532.945,1100,2021-10-21 14:36:00,ZBRA
533.13,533.13,533.0,533.0,200,2021-10-21 14:37:00,ZBRA
532.98,533.28,532.98,533.28,400,2021-10-21 14:38:00,ZBRA
533.0,533.0,533.0,533.0,100,2021-10-21 14:39:00,ZBRA
532.91,533.0,532.9,532.9,1000,2021-10-21 14:40:00,ZBRA
533.0,533.18,532.395,532.395,2000,2021-10-21 14:41:00,ZBRA
532.53,532.53,532.395,532.395,229,2021-10-21 14:42:00,ZBRA
532.7033,532.7033,532.7033,532.7033,100,2021-10-21 14:43:00,ZBRA
532.82,533.405,532.82,533.405,1160,2021-10-21 14:44:00,ZBRA
533.73,533.73,533.73,533.73,100,2021-10-21 14:45:00,ZBRA
534.79,535.39,534.6646,535.19,1496,2021-10-21 14:46:00,ZBRA
533.96,533.96,533.895,533.895,300,2021-10-21 14:48:00,ZBRA
533.82,533.82,533.82,533.82,188,2021-10-21 14:50:00,ZBRA
533.75,533.75,533.75,533.75,100,2021-10-21 14:52:00,ZBRA
534.02,534.02,534.02,534.02,100,2021-10-21 14:54:00,ZBRA
534.51,534.51,534.51,534.51,100,2021-10-21 14:57:00,ZBRA
533.484,533.484,533.484,533.484,124,2021-10-21 15:01:00,ZBRA
533.07,533.325,532.96,533.325,2250,2021-10-21 15:02:00,ZBRA
532.54,532.54,532.54,532.54,100,2021-10-21 15:04:00,ZBRA
531.63,531.63,531.63,531.63,100,2021-10-21 15:05:00,ZBRA
531.25,531.415,531.25,531.395,306,2021-10-21 15:12:00,ZBRA
531.69,532.225,531.69,532.225,200,2021-10-21 15:14:00,ZBRA
530.505,530.505,530.505,530.505,300,2021-10-21 15:22:00,ZBRA
530.31,530.31,530.31,530.31,100,2021-10-21 15:23:00,ZBRA
530.02,530.02,529.83,529.83,200,2021-10-21 15:24:00,ZBRA
529.92,529.97,529.92,529.97,300,2021-10-21 15:26:00,ZBRA
530.7,530.7,530.7,530.7,100,2021-10-21 15:31:00,ZBRA
529.77,529.91,529.77,529.91,200,2021-10-21 15:35:00,ZBRA
530.13,530.13,530.13,530.13,100,2021-10-21 15:44:00,ZBRA
530.4775,530.79,530.4775,530.79,334,2021-10-21 15:56:00,ZBRA
530.76,530.76,530.48,530.48,200,2021-10-21 16:06:00,ZBRA
530.33,530.33,530.33,530.33,100,2021-10-21 16:11:00,ZBRA
530.76,530.76,530.72,530.72,200,2021-10-21 16:15:00,ZBRA
530.88,530.88,530.88,530.88,250,2021-10-21 16:16:00,ZBRA
530.72,530.72,530.16,530.16,1000,2021-10-21 16:17:00,ZBRA
530.41,530.575,530.41,530.575,600,2021-10-21 16:19:00,ZBRA
531.23,531.23,531.23,531.23,100,2021-10-21 16:20:00,ZBRA
530.42,531.07,530.41,530.905,1200,2021-10-21 16:23:00,ZBRA
530.4,530.4,530.4,530.4,100,2021-10-21 16:24:00,ZBRA
530.26,530.29,530.17,530.29,300,2021-10-21 16:27:00,ZBRA
530.17,530.17,530.17,530.17,100,2021-10-21 16:30:00,ZBRA
530.248,530.248,529.98,529.98,830,2021-10-21 16:32:00,ZBRA
529.8922,529.8922,529.845,529.845,624,2021-10-21 16:37:00,ZBRA
530.03,530.03,530.03,530.03,100,2021-10-21 16:38:00,ZBRA
530.03,530.03,530.03,530.03,100,2021-10-21 16:39:00,ZBRA
530.1908,530.1908,530.1908,530.1908,134,2021-10-21 16:45:00,ZBRA
530.46,530.46,530.46,530.46,100,2021-10-21 16:46:00,ZBRA
530.36,530.36,530.3152,530.3152,261,2021-10-21 16:49:00,ZBRA
530.09,530.09,530.09,530.09,100,2021-10-21 16:52:00,ZBRA
530.25,530.25,530.22,530.22,200,2021-10-21 16:54:00,ZBRA
530.01,530.06,530.01,530.06,200,2021-10-21 16:56:00,ZBRA
530.41,530.41,530.41,530.41,1650,2021-10-21 16:59:00,ZBRA
530.19,530.19,530.19,530.19,100,2021-10-21 17:01:00,ZBRA
530.145,530.145,530.145,530.145,100,2021-10-21 17:03:00,ZBRA
530.62,530.62,530.62,530.62,100,2021-10-21 17:13:00,ZBRA
530.67,530.67,530.67,530.67,100,2021-10-21 17:15:00,ZBRA
530.1354,530.4918,530.1354,530.44,2381,2021-10-21 17:17:00,ZBRA
530.25,530.25,530.11,530.11,300,2021-10-21 17:18:00,ZBRA
530.57,530.57,530.57,530.57,100,2021-10-21 17:28:00,ZBRA
530.58,530.75,530.58,530.75,300,2021-10-21 17:29:00,ZBRA
530.44,530.44,530.44,530.44,100,2021-10-21 17:31:00,ZBRA
530.87,530.87,530.87,530.87,100,2021-10-21 17:47:00,ZBRA
530.61,530.61,530.58,530.58,200,2021-10-21 17:48:00,ZBRA
530.69,530.69,530.69,530.69,100,2021-10-21 17:50:00,ZBRA
530.7224,530.7224,530.7224,530.7224,206,2021-10-21 17:52:00,ZBRA
530.71,530.71,530.05,530.19,500,2021-10-21 17:54:00,ZBRA
530.19,530.19,530.19,530.19,100,2021-10-21 17:56:00,ZBRA
529.6874,529.6874,529.6874,529.6874,100,2021-10-21 18:01:00,ZBRA
530.14,530.14,530.14,530.14,100,2021-10-21 18:03:00,ZBRA
530.07,530.07,530.07,530.07,100,2021-10-21 18:09:00,ZBRA
530.105,530.105,530.105,530.105,100,2021-10-21 18:10:00,ZBRA
530.35,530.44,530.35,530.375,400,2021-10-21 18:15:00,ZBRA
530.61,530.61,530.61,530.61,100,2021-10-21 18:17:00,ZBRA
530.6124,530.6703,530.6124,530.6703,501,2021-10-21 18:18:00,ZBRA
530.63,530.63,530.62,530.62,200,2021-10-21 18:21:00,ZBRA
530.84,530.84,530.84,530.84,100,2021-10-21 18:29:00,ZBRA
531.06,531.33,531.06,531.33,300,2021-10-21 18:31:00,ZBRA
531.125,531.125,531.01,531.01,200,2021-10-21 18:32:00,ZBRA
530.71,530.71,530.71,530.71,200,2021-10-21 18:33:00,ZBRA
529.905,530.16,529.905,530.16,399,2021-10-21 18:40:00,ZBRA
529.88,530.01,529.88,530.01,200,2021-10-21 18:42:00,ZBRA
530.0,530.24,530.0,530.24,300,2021-10-21 18:46:00,ZBRA
530.18,530.18,530.015,530.015,200,2021-10-21 18:51:00,ZBRA
529.985,530.18,529.985,530.166,800,2021-10-21 18:52:00,ZBRA
530.23,530.42,530.21,530.42,692,2021-10-21 18:54:00,ZBRA
530.535,530.535,530.535,530.535,113,2021-10-21 18:55:00,ZBRA
530.72,530.72,530.72,530.72,200,2021-10-21 18:56:00,ZBRA
530.745,530.745,530.745,530.745,100,2021-10-21 18:57:00,ZBRA
530.99,530.99,530.99,530.99,100,2021-10-21 19:00:00,ZBRA
531.235,531.28,531.235,531.28,300,2021-10-21 19:01:00,ZBRA
531.4223,531.4223,531.09,531.09,473,2021-10-21 19:03:00,ZBRA
531.3,531.6714,531.29,531.57,700,2021-10-21 19:04:00,ZBRA
531.49,531.62,531.49,531.62,200,2021-10-21 19:07:00,ZBRA
531.799,531.799,531.799,531.799,200,2021-10-21 19:11:00,ZBRA
531.67,531.67,531.575,531.575,200,2021-10-21 19:13:00,ZBRA
531.41,531.41,531.41,531.41,100,2021-10-21 19:15:00,ZBRA
531.225,531.3,531.225,531.3,200,2021-10-21 19:16:00,ZBRA
531.5,531.78,531.5,531.78,300,2021-10-21 19:18:00,ZBRA
532.07,532.07,532.07,532.07,100,2021-10-21 19:23:00,ZBRA
532.3978,532.3978,532.3978,532.3978,112,2021-10-21 19:26:00,ZBRA
531.5963,531.5963,531.5963,531.5963,174,2021-10-21 19:28:00,ZBRA
531.81,531.81,531.81,531.81,100,2021-10-21 19:29:00,ZBRA
531.59,531.59,531.59,531.59,200,2021-10-21 19:32:00,ZBRA
531.37,531.37,531.17,531.17,400,2021-10-21 19:35:00,ZBRA
531.14,531.14,530.735,530.735,400,2021-10-21 19:36:00,ZBRA
530.98,531.0,530.92,530.92,400,2021-10-21 19:39:00,ZBRA
530.69,530.69,530.69,530.69,200,2021-10-21 19:42:00,ZBRA
530.77,530.94,530.77,530.92,602,2021-10-21 19:44:00,ZBRA
531.19,531.19,531.19,531.19,100,2021-10-21 19:45:00,ZBRA
531.44,531.44,531.16,531.16,300,2021-10-21 19:48:00,ZBRA
531.24,531.24,531.24,531.24,500,2021-10-21 19:50:00,ZBRA
531.31,531.42,531.31,531.34,500,2021-10-21 19:51:00,ZBRA
531.46,531.576,531.46,531.55,300,2021-10-21 19:52:00,ZBRA
531.55,531.55,531.46,531.52,500,2021-10-21 19:53:00,ZBRA
531.54,531.54,531.17,531.46,1000,2021-10-21 19:54:00,ZBRA
531.46,531.46,531.26,531.26,500,2021-10-21 19:55:00,ZBRA
531.38,531.63,531.38,531.63,600,2021-10-21 19:56:00,ZBRA
532.13,532.24,532.05,532.05,800,2021-10-21 19:57:00,ZBRA
532.07,532.57,532.02,532.34,1800,2021-10-21 19:58:00,ZBRA
532.43,534.36,532.43,534.04,11899,2021-10-21 19:59:00,ZBRA
533.61,533.61,533.61,533.61,16655,2021-10-21 20:00:00,ZBRA
533.61,533.61,533.61,533.61,119,2021-10-21 20:01:00,ZBRA
533.61,533.61,533.61,533.61,3410,2021-10-21 20:02:00,ZBRA
533.61,533.61,533.61,533.61,485,2021-10-21 20:05:00,ZBRA
535.41,535.41,534.6,535.075,2503,2021-10-22 13:30:00,ZBRA
537.38,537.89,537.38,537.89,400,2021-10-22 13:31:00,ZBRA
537.52,537.89,537.06,537.89,394,2021-10-22 13:32:00,ZBRA
535.96,537.94,535.96,537.94,500,2021-10-22 13:33:00,ZBRA
539.03,539.66,537.945,539.66,1900,2021-10-22 13:34:00,ZBRA
537.945,541.8,537.945,541.8,572,2021-10-22 13:35:00,ZBRA
541.8,541.8,541.8,541.8,900,2021-10-22 13:36:00,ZBRA
540.935,540.935,540.935,540.935,100,2021-10-22 13:37:00,ZBRA
538.15,539.0,536.4301,539.0,300,2021-10-22 13:42:00,ZBRA
539.84,539.88,539.84,539.88,200,2021-10-22 13:43:00,ZBRA
539.88,540.6688,539.88,540.6688,525,2021-10-22 13:44:00,ZBRA
540.065,540.065,540.065,540.065,100,2021-10-22 13:45:00,ZBRA
540.065,540.065,539.32,539.32,4700,2021-10-22 13:46:00,ZBRA
539.03,539.11,538.88,539.11,400,2021-10-22 13:50:00,ZBRA
537.82,539.08,537.82,539.08,200,2021-10-22 13:51:00,ZBRA
539.08,539.78,539.08,539.78,400,2021-10-22 13:52:00,ZBRA
539.155,540.205,539.155,540.205,437,2021-10-22 13:53:00,ZBRA
541.32,541.33,540.415,541.005,585,2021-10-22 13:54:00,ZBRA
541.35,541.35,541.35,541.35,100,2021-10-22 13:55:00,ZBRA
540.74,540.74,540.345,540.345,200,2021-10-22 13:56:00,ZBRA
539.795,541.76,539.795,541.6,300,2021-10-22 13:57:00,ZBRA
541.21,541.78,541.2,541.78,300,2021-10-22 13:58:00,ZBRA
541.3,541.3,541.3,541.3,100,2021-10-22 13:59:00,ZBRA
541.72,542.2,541.545,541.545,800,2021-10-22 14:02:00,ZBRA
541.545,541.545,541.545,541.545,100,2021-10-22 14:03:00,ZBRA
541.545,541.545,541.54,541.54,300,2021-10-22 14:05:00,ZBRA
542.2,542.665,542.2,542.665,400,2021-10-22 14:09:00,ZBRA
542.405,542.405,542.405,542.405,100,2021-10-22 14:11:00,ZBRA
542.64,543.49,542.64,543.49,1934,2021-10-22 14:13:00,ZBRA
542.23,542.23,542.23,542.23,135,2021-10-22 14:14:00,ZBRA
542.25,543.1,542.22,542.64,620,2021-10-22 14:16:00,ZBRA
542.32,542.6,542.12,542.12,865,2021-10-22 14:17:00,ZBRA
542.055,542.055,542.055,542.055,100,2021-10-22 14:19:00,ZBRA
542.115,542.115,542.115,542.115,100,2021-10-22 14:20:00,ZBRA
542.1,542.1,542.06,542.06,301,2021-10-22 14:21:00,ZBRA
541.785,541.785,541.785,541.785,200,2021-10-22 14:22:00,ZBRA
541.585,541.585,541.585,541.585,100,2021-10-22 14:23:00,ZBRA
540.92,541.54,540.92,541.54,200,2021-10-22 14:25:00,ZBRA
541.08,541.08,541.08,541.08,100,2021-10-22 14:26:00,ZBRA
541.78,541.94,541.78,541.94,302,2021-10-22 14:27:00,ZBRA
542.27,542.34,542.27,542.34,200,2021-10-22 14:28:00,ZBRA
542.5,542.68,542.5,542.68,200,2021-10-22 14:29:00,ZBRA
542.03,542.03,542.03,542.03,100,2021-10-22 14:30:00,ZBRA
542.09,542.09,542.09,542.09,100,2021-10-22 14:31:00,ZBRA
541.99,542.5,541.99,542.5,200,2021-10-22 14:32:00,ZBRA
541.23,541.82,541.225,541.235,400,2021-10-22 14:36:00,ZBRA
541.235,541.235,541.11,541.135,500,2021-10-22 14:37:00,ZBRA
541.4,541.4,540.79,540.79,200,2021-10-22 14:38:00,ZBRA
541.22,541.36,541.22,541.36,800,2021-10-22 14:40:00,ZBRA
541.31,541.315,540.88,540.88,700,2021-10-22 14:41:00,ZBRA
540.53,540.6,540.11,540.48,800,2021-10-22 14:42:00,ZBRA
540.24,540.24,540.22,540.22,200,2021-10-22 14:43:00,ZBRA
540.02,540.34,540.02,540.34,800,2021-10-22 14:44:00,ZBRA
540.945,541.73,540.945,541.73,300,2021-10-22 14:46:00,ZBRA
541.07,541.35,541.07,541.35,200,2021-10-22 14:47:00,ZBRA
541.565,542.15,541.07,541.07,400,2021-10-22 14:49:00,ZBRA
540.71,540.7475,539.98,539.98,400,2021-10-22 14:50:00,ZBRA
539.5,539.5,539.29,539.29,200,2021-10-22 14:54:00,ZBRA
539.06,539.06,538.55,538.55,899,2021-10-22 14:55:00,ZBRA
538.33,538.33,538.21,538.21,500,2021-10-22 14:57:00,ZBRA
537.64,537.64,537.64,537.64,100,2021-10-22 14:58:00,ZBRA
537.58,537.58,537.58,537.58,100,2021-10-22 14:59:00,ZBRA
536.62,536.85,536.4,536.735,3000,2021-10-22 15:01:00,ZBRA
536.755,537.06,536.375,536.7,1100,2021-10-22 15:02:00,ZBRA
537.35,537.965,537.35,537.84,400,2021-10-22 15:03:00,ZBRA
537.22,538.355,537.22,538.355,400,2021-10-22 15:04:00,ZBRA
