open,high,low,close,volume,datetime,symbol
5.69,5.69,5.69,5.69,200,2021-10-19 17:22:00,CLSD
5.681,5.681,5.68,5.6804,1300,2021-10-19 17:24:00,CLSD
5.673,5.673,5.6729,5.6729,600,2021-10-19 17:25:00,CLSD
5.67,5.6704,5.66,5.66,1500,2021-10-19 17:26:00,CLSD
5.6668,5.6668,5.65,5.65,200,2021-10-19 17:27:00,CLSD
5.6676,5.6676,5.65,5.65,1090,2021-10-19 17:32:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-19 17:34:00,CLSD
5.6429,5.6429,5.6429,5.6429,500,2021-10-19 17:35:00,CLSD
5.6575,5.6575,5.6575,5.6575,350,2021-10-19 17:39:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-19 17:40:00,CLSD
5.6431,5.6431,5.64,5.6402,900,2021-10-19 17:41:00,CLSD
5.6414,5.6414,5.62,5.625,4748,2021-10-19 17:42:00,CLSD
5.64,5.64,5.6336,5.6336,1618,2021-10-19 17:45:00,CLSD
5.6341,5.6341,5.6301,5.6301,1125,2021-10-19 17:46:00,CLSD
5.6301,5.6301,5.6301,5.6301,1200,2021-10-19 17:47:00,CLSD
5.6301,5.6301,5.6301,5.6301,600,2021-10-19 17:48:00,CLSD
5.6415,5.6415,5.63,5.63,1700,2021-10-19 17:50:00,CLSD
5.61,5.61,5.61,5.61,775,2021-10-19 17:51:00,CLSD
5.614,5.614,5.614,5.614,200,2021-10-19 17:52:00,CLSD
5.6135,5.615,5.6135,5.615,5991,2021-10-19 17:53:00,CLSD
5.62,5.64,5.62,5.64,5945,2021-10-19 17:54:00,CLSD
5.65,5.65,5.645,5.645,400,2021-10-19 17:59:00,CLSD
5.64,5.64,5.64,5.64,568,2021-10-19 18:01:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-19 18:04:00,CLSD
5.64,5.64,5.64,5.64,500,2021-10-19 18:12:00,CLSD
5.6373,5.6395,5.6373,5.6395,500,2021-10-19 18:14:00,CLSD
5.635,5.635,5.635,5.635,100,2021-10-19 18:15:00,CLSD
5.64,5.65,5.64,5.65,1500,2021-10-19 18:16:00,CLSD
5.65,5.65,5.6436,5.6436,300,2021-10-19 18:17:00,CLSD
5.65,5.65,5.65,5.65,111,2021-10-19 18:22:00,CLSD
5.64,5.64,5.64,5.64,500,2021-10-19 18:24:00,CLSD
5.64,5.64,5.62,5.62,7800,2021-10-19 18:27:00,CLSD
5.62,5.62,5.6101,5.6101,4578,2021-10-19 18:30:00,CLSD
5.61,5.61,5.61,5.61,200,2021-10-19 18:32:00,CLSD
5.61,5.61,5.6,5.6,800,2021-10-19 18:36:00,CLSD
5.6,5.6,5.6,5.6,300,2021-10-19 18:38:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-19 18:39:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-19 18:40:00,CLSD
5.59,5.59,5.59,5.59,100,2021-10-19 18:42:00,CLSD
5.6,5.605,5.6,5.605,1873,2021-10-19 18:43:00,CLSD
5.6196,5.63,5.6196,5.63,1300,2021-10-19 18:49:00,CLSD
5.64,5.64,5.64,5.64,300,2021-10-19 18:51:00,CLSD
5.64,5.64,5.64,5.64,800,2021-10-19 18:52:00,CLSD
5.64,5.64,5.64,5.64,300,2021-10-19 18:54:00,CLSD
5.64,5.64,5.64,5.64,1476,2021-10-19 18:59:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-19 19:00:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-19 19:03:00,CLSD
5.645,5.65,5.6414,5.6414,1200,2021-10-19 19:05:00,CLSD
5.65,5.65,5.645,5.645,900,2021-10-19 19:06:00,CLSD
5.64,5.65,5.64,5.65,1200,2021-10-19 19:07:00,CLSD
5.65,5.65,5.65,5.65,800,2021-10-19 19:14:00,CLSD
5.65,5.6574,5.65,5.6574,500,2021-10-19 19:15:00,CLSD
5.65,5.65,5.65,5.65,200,2021-10-19 19:16:00,CLSD
5.65,5.67,5.65,5.67,2900,2021-10-19 19:18:00,CLSD
5.68,5.69,5.68,5.69,492,2021-10-19 19:20:00,CLSD
5.6809,5.6809,5.68,5.68,1000,2021-10-19 19:21:00,CLSD
5.68,5.68,5.68,5.68,400,2021-10-19 19:22:00,CLSD
5.6801,5.6801,5.6801,5.6801,170,2021-10-19 19:23:00,CLSD
5.6896,5.6896,5.6896,5.6896,200,2021-10-19 19:24:00,CLSD
5.6896,5.69,5.6896,5.6896,400,2021-10-19 19:25:00,CLSD
5.69,5.7,5.69,5.7,867,2021-10-19 19:27:00,CLSD
5.7,5.7,5.7,5.7,1000,2021-10-19 19:28:00,CLSD
5.705,5.705,5.705,5.705,200,2021-10-19 19:29:00,CLSD
5.7,5.705,5.69,5.69,1282,2021-10-19 19:31:00,CLSD
5.69,5.69,5.69,5.69,668,2021-10-19 19:32:00,CLSD
5.69,5.7,5.69,5.7,1450,2021-10-19 19:34:00,CLSD
5.7,5.7,5.7,5.7,500,2021-10-19 19:35:00,CLSD
5.71,5.71,5.71,5.71,100,2021-10-19 19:36:00,CLSD
5.71,5.71,5.705,5.705,200,2021-10-19 19:37:00,CLSD
5.7,5.7,5.69,5.7,6369,2021-10-19 19:38:00,CLSD
5.7,5.705,5.7,5.705,800,2021-10-19 19:39:00,CLSD
5.7,5.7,5.69,5.69,320,2021-10-19 19:40:00,CLSD
5.69,5.69,5.69,5.69,300,2021-10-19 19:41:00,CLSD
5.68,5.68,5.67,5.67,400,2021-10-19 19:42:00,CLSD
5.66,5.66,5.66,5.66,100,2021-10-19 19:43:00,CLSD
5.67,5.67,5.66,5.66,3395,2021-10-19 19:45:00,CLSD
5.67,5.68,5.66,5.68,13174,2021-10-19 19:46:00,CLSD
5.69,5.69,5.68,5.68,4300,2021-10-19 19:48:00,CLSD
5.6783,5.68,5.67,5.6798,5111,2021-10-19 19:50:00,CLSD
5.69,5.7,5.68,5.685,7656,2021-10-19 19:51:00,CLSD
5.689,5.69,5.689,5.6896,4633,2021-10-19 19:52:00,CLSD
5.685,5.685,5.68,5.68,500,2021-10-19 19:53:00,CLSD
5.6813,5.6813,5.68,5.68,1355,2021-10-19 19:54:00,CLSD
5.6798,5.68,5.6798,5.6798,4562,2021-10-19 19:55:00,CLSD
5.68,5.68,5.6784,5.68,900,2021-10-19 19:56:00,CLSD
5.68,5.68,5.6798,5.6798,300,2021-10-19 19:57:00,CLSD
5.68,5.68,5.675,5.6798,1234,2021-10-19 19:58:00,CLSD
5.67,5.68,5.66,5.66,13184,2021-10-19 19:59:00,CLSD
5.66,5.66,5.66,5.66,11005,2021-10-19 20:00:00,CLSD
5.71,5.71,5.71,5.71,500,2021-10-19 23:35:00,CLSD
5.65,5.65,5.65,5.65,3996,2021-10-20 12:04:00,CLSD
5.7499,5.7499,5.7499,5.7499,200,2021-10-20 12:16:00,CLSD
5.67,5.67,5.61,5.61,5577,2021-10-20 13:30:00,CLSD
5.67,5.67,5.611,5.611,378,2021-10-20 13:31:00,CLSD
5.6242,5.6242,5.61,5.61,225,2021-10-20 13:33:00,CLSD
5.59,5.5936,5.58,5.58,740,2021-10-20 13:36:00,CLSD
5.5687,5.58,5.5687,5.58,800,2021-10-20 13:38:00,CLSD
5.58,5.5891,5.58,5.5891,500,2021-10-20 13:41:00,CLSD
5.59,5.59,5.56,5.56,400,2021-10-20 13:42:00,CLSD
5.56,5.56,5.56,5.56,1000,2021-10-20 13:43:00,CLSD
5.57,5.57,5.57,5.57,606,2021-10-20 13:44:00,CLSD
5.5858,5.5864,5.57,5.575,700,2021-10-20 13:45:00,CLSD
5.57,5.57,5.57,5.57,2593,2021-10-20 13:47:00,CLSD
5.579,5.579,5.579,5.579,827,2021-10-20 13:48:00,CLSD
5.595,5.595,5.595,5.595,200,2021-10-20 13:49:00,CLSD
5.58,5.58,5.58,5.58,200,2021-10-20 13:50:00,CLSD
5.5897,5.5897,5.5897,5.5897,1000,2021-10-20 13:51:00,CLSD
5.5899,5.5899,5.58,5.5898,3100,2021-10-20 13:52:00,CLSD
5.58,5.61,5.58,5.61,600,2021-10-20 13:54:00,CLSD
5.61,5.61,5.61,5.61,165,2021-10-20 13:55:00,CLSD
5.62,5.62,5.62,5.62,400,2021-10-20 13:57:00,CLSD
5.66,5.66,5.66,5.66,100,2021-10-20 13:58:00,CLSD
5.6498,5.65,5.6498,5.65,848,2021-10-20 13:59:00,CLSD
5.64,5.65,5.64,5.65,300,2021-10-20 14:00:00,CLSD
5.65,5.65,5.62,5.63,5808,2021-10-20 14:01:00,CLSD
5.63,5.63,5.63,5.63,300,2021-10-20 14:02:00,CLSD
5.6248,5.6248,5.6248,5.6248,250,2021-10-20 14:04:00,CLSD
5.6235,5.6235,5.62,5.62,723,2021-10-20 14:07:00,CLSD
5.625,5.6399,5.615,5.615,2296,2021-10-20 14:08:00,CLSD
5.6001,5.6001,5.6001,5.6001,100,2021-10-20 14:09:00,CLSD
5.63,5.65,5.63,5.6412,1471,2021-10-20 14:11:00,CLSD
5.6866,5.6866,5.6701,5.6701,900,2021-10-20 14:15:00,CLSD
5.69,5.69,5.69,5.69,200,2021-10-20 14:16:00,CLSD
5.69,5.69,5.69,5.69,400,2021-10-20 14:17:00,CLSD
5.705,5.705,5.705,5.705,100,2021-10-20 14:18:00,CLSD
5.7141,5.7141,5.7,5.7,838,2021-10-20 14:19:00,CLSD
5.705,5.705,5.705,5.705,100,2021-10-20 14:22:00,CLSD
5.6932,5.6932,5.6932,5.6932,100,2021-10-20 14:23:00,CLSD
5.697,5.697,5.695,5.697,990,2021-10-20 14:25:00,CLSD
5.7,5.71,5.6951,5.71,660,2021-10-20 14:26:00,CLSD
5.71,5.74,5.71,5.74,530,2021-10-20 14:28:00,CLSD
5.71,5.71,5.71,5.71,644,2021-10-20 14:29:00,CLSD
5.7139,5.7399,5.7139,5.7399,1108,2021-10-20 14:30:00,CLSD
5.73,5.75,5.73,5.7329,1536,2021-10-20 14:31:00,CLSD
5.7349,5.7349,5.7349,5.7349,100,2021-10-20 14:32:00,CLSD
5.724,5.724,5.724,5.724,294,2021-10-20 14:33:00,CLSD
5.7201,5.7201,5.7201,5.7201,100,2021-10-20 14:34:00,CLSD
5.74,5.75,5.74,5.75,1228,2021-10-20 14:35:00,CLSD
5.75,5.76,5.75,5.76,551,2021-10-20 14:36:00,CLSD
5.77,5.77,5.77,5.77,700,2021-10-20 14:38:00,CLSD
5.8,5.8,5.8,5.8,100,2021-10-20 14:39:00,CLSD
5.78,5.78,5.78,5.78,100,2021-10-20 14:41:00,CLSD
5.78,5.78,5.78,5.78,100,2021-10-20 14:42:00,CLSD
5.7781,5.7781,5.7781,5.7781,250,2021-10-20 14:43:00,CLSD
5.78,5.78,5.78,5.78,100,2021-10-20 14:44:00,CLSD
5.79,5.81,5.79,5.805,3546,2021-10-20 14:45:00,CLSD
5.7922,5.7922,5.7922,5.7922,126,2021-10-20 14:48:00,CLSD
5.8,5.8,5.8,5.8,4946,2021-10-20 14:49:00,CLSD
5.8,5.8,5.8,5.8,100,2021-10-20 14:50:00,CLSD
5.8198,5.8198,5.8198,5.8198,489,2021-10-20 14:51:00,CLSD
5.8,5.8,5.8,5.8,550,2021-10-20 14:54:00,CLSD
5.84,5.85,5.84,5.85,4965,2021-10-20 14:56:00,CLSD
5.85,5.87,5.85,5.87,3894,2021-10-20 14:57:00,CLSD
5.8686,5.87,5.8673,5.87,2041,2021-10-20 14:58:00,CLSD
5.87,5.87,5.865,5.8677,4200,2021-10-20 14:59:00,CLSD
5.86,5.86,5.86,5.86,900,2021-10-20 15:00:00,CLSD
5.855,5.855,5.855,5.855,800,2021-10-20 15:01:00,CLSD
5.85,5.85,5.85,5.85,614,2021-10-20 15:02:00,CLSD
5.847,5.847,5.8453,5.8453,304,2021-10-20 15:04:00,CLSD
5.8302,5.8302,5.8302,5.8302,2000,2021-10-20 15:05:00,CLSD
5.85,5.85,5.81,5.83,4745,2021-10-20 15:06:00,CLSD
5.8441,5.8441,5.8441,5.8441,110,2021-10-20 15:07:00,CLSD
5.85,5.85,5.85,5.85,600,2021-10-20 15:08:00,CLSD
5.84,5.84,5.81,5.81,3747,2021-10-20 15:10:00,CLSD
5.81,5.81,5.8,5.81,9144,2021-10-20 15:11:00,CLSD
5.81,5.81,5.81,5.81,170,2021-10-20 15:13:00,CLSD
5.8196,5.85,5.8196,5.85,1200,2021-10-20 15:15:00,CLSD
5.84,5.84,5.82,5.82,11100,2021-10-20 15:16:00,CLSD
5.85,5.85,5.85,5.85,800,2021-10-20 15:17:00,CLSD
5.85,5.85,5.84,5.84,200,2021-10-20 15:18:00,CLSD
5.85,5.85,5.84,5.84,700,2021-10-20 15:19:00,CLSD
5.85,5.85,5.85,5.85,100,2021-10-20 15:20:00,CLSD
5.85,5.86,5.85,5.86,6900,2021-10-20 15:21:00,CLSD
5.8547,5.8547,5.8547,5.8547,500,2021-10-20 15:22:00,CLSD
5.86,5.86,5.86,5.86,100,2021-10-20 15:23:00,CLSD
5.86,5.86,5.85,5.85,200,2021-10-20 15:24:00,CLSD
5.85,5.85,5.85,5.85,100,2021-10-20 15:25:00,CLSD
5.86,5.86,5.86,5.86,100,2021-10-20 15:26:00,CLSD
5.85,5.85,5.8301,5.85,2200,2021-10-20 15:27:00,CLSD
5.85,5.85,5.85,5.85,275,2021-10-20 15:28:00,CLSD
5.85,5.85,5.85,5.85,100,2021-10-20 15:29:00,CLSD
5.85,5.85,5.83,5.83,2100,2021-10-20 15:30:00,CLSD
5.85,5.85,5.83,5.83,400,2021-10-20 15:31:00,CLSD
5.835,5.835,5.82,5.82,255,2021-10-20 15:32:00,CLSD
5.82,5.8264,5.82,5.8264,300,2021-10-20 15:33:00,CLSD
5.82,5.825,5.82,5.825,1454,2021-10-20 15:34:00,CLSD
5.81,5.84,5.81,5.84,711,2021-10-20 15:37:00,CLSD
5.84,5.84,5.84,5.84,100,2021-10-20 15:38:00,CLSD
5.83,5.83,5.81,5.81,600,2021-10-20 15:39:00,CLSD
5.82,5.82,5.82,5.82,200,2021-10-20 15:40:00,CLSD
5.8205,5.8205,5.8156,5.8156,1600,2021-10-20 15:41:00,CLSD
5.8072,5.83,5.8072,5.83,300,2021-10-20 15:43:00,CLSD
5.83,5.83,5.83,5.83,100,2021-10-20 15:44:00,CLSD
5.82,5.82,5.82,5.82,200,2021-10-20 15:45:00,CLSD
5.825,5.84,5.825,5.84,1596,2021-10-20 15:46:00,CLSD
5.85,5.85,5.83,5.83,3200,2021-10-20 15:47:00,CLSD
5.82,5.82,5.8197,5.8197,1947,2021-10-20 15:48:00,CLSD
5.82,5.82,5.82,5.82,335,2021-10-20 15:51:00,CLSD
5.84,5.84,5.84,5.84,100,2021-10-20 15:52:00,CLSD
5.83,5.83,5.83,5.83,1100,2021-10-20 15:53:00,CLSD
5.82,5.82,5.82,5.82,400,2021-10-20 15:54:00,CLSD
5.82,5.82,5.82,5.82,300,2021-10-20 15:57:00,CLSD
5.83,5.84,5.83,5.83,700,2021-10-20 15:58:00,CLSD
5.84,5.84,5.84,5.84,1492,2021-10-20 15:59:00,CLSD
5.8201,5.84,5.81,5.81,1000,2021-10-20 16:00:00,CLSD
5.83,5.83,5.83,5.83,100,2021-10-20 16:04:00,CLSD
5.83,5.83,5.83,5.83,100,2021-10-20 16:05:00,CLSD
5.84,5.84,5.84,5.84,100,2021-10-20 16:07:00,CLSD
5.84,5.84,5.84,5.84,100,2021-10-20 16:08:00,CLSD
5.81,5.82,5.8,5.8,6139,2021-10-20 16:09:00,CLSD
5.805,5.805,5.795,5.795,425,2021-10-20 16:13:00,CLSD
5.8,5.8,5.8,5.8,100,2021-10-20 16:18:00,CLSD
5.8,5.8,5.8,5.8,100,2021-10-20 16:19:00,CLSD
5.8,5.8,5.8,5.8,100,2021-10-20 16:20:00,CLSD
5.79,5.8,5.79,5.8,508,2021-10-20 16:21:00,CLSD
5.81,5.81,5.81,5.81,100,2021-10-20 16:22:00,CLSD
5.82,5.82,5.82,5.82,200,2021-10-20 16:25:00,CLSD
5.83,5.83,5.83,5.83,100,2021-10-20 16:27:00,CLSD
5.82,5.82,5.82,5.82,100,2021-10-20 16:28:00,CLSD
5.82,5.82,5.82,5.82,637,2021-10-20 16:29:00,CLSD
5.815,5.815,5.81,5.81,1900,2021-10-20 16:30:00,CLSD
5.805,5.805,5.8,5.8,1900,2021-10-20 16:31:00,CLSD
5.795,5.795,5.795,5.795,500,2021-10-20 16:32:00,CLSD
5.7992,5.7992,5.79,5.79,1700,2021-10-20 16:34:00,CLSD
5.795,5.795,5.795,5.795,200,2021-10-20 16:37:00,CLSD
5.79,5.8,5.78,5.78,2800,2021-10-20 16:39:00,CLSD
5.7966,5.7966,5.7966,5.7966,100,2021-10-20 16:40:00,CLSD
5.78,5.78,5.77,5.77,9596,2021-10-20 16:43:00,CLSD
5.77,5.77,5.77,5.77,600,2021-10-20 16:45:00,CLSD
5.79,5.79,5.79,5.79,300,2021-10-20 16:49:00,CLSD
5.79,5.79,5.79,5.79,100,2021-10-20 16:50:00,CLSD
5.79,5.79,5.79,5.79,200,2021-10-20 16:52:00,CLSD
5.79,5.79,5.79,5.79,100,2021-10-20 16:53:00,CLSD
5.785,5.785,5.77,5.77,2579,2021-10-20 16:54:00,CLSD
5.7623,5.7623,5.7623,5.7623,117,2021-10-20 17:00:00,CLSD
5.765,5.765,5.765,5.765,100,2021-10-20 17:01:00,CLSD
5.77,5.77,5.77,5.77,100,2021-10-20 17:04:00,CLSD
5.77,5.77,5.77,5.77,100,2021-10-20 17:05:00,CLSD
5.77,5.77,5.77,5.77,100,2021-10-20 17:06:00,CLSD
5.76,5.76,5.74,5.74,1948,2021-10-20 17:07:00,CLSD
5.72,5.72,5.72,5.72,300,2021-10-20 17:11:00,CLSD
5.72,5.7204,5.72,5.7204,902,2021-10-20 17:13:00,CLSD
5.7155,5.7155,5.7155,5.7155,365,2021-10-20 17:14:00,CLSD
5.725,5.73,5.71,5.73,1200,2021-10-20 17:15:00,CLSD
5.73,5.73,5.7,5.71,8200,2021-10-20 17:16:00,CLSD
5.71,5.71,5.7,5.7,1038,2021-10-20 17:17:00,CLSD
5.6847,5.6847,5.67,5.68,5150,2021-10-20 17:20:00,CLSD
5.68,5.68,5.68,5.68,2180,2021-10-20 17:21:00,CLSD
5.68,5.68,5.68,5.68,300,2021-10-20 17:22:00,CLSD
5.685,5.6886,5.685,5.6886,440,2021-10-20 17:24:00,CLSD
5.685,5.685,5.68,5.68,762,2021-10-20 17:26:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-20 17:28:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-20 17:34:00,CLSD
5.68,5.68,5.68,5.68,334,2021-10-20 17:37:00,CLSD
5.68,5.69,5.68,5.69,400,2021-10-20 17:38:00,CLSD
5.67,5.68,5.67,5.675,1000,2021-10-20 17:43:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-20 17:44:00,CLSD
5.68,5.68,5.68,5.68,200,2021-10-20 17:46:00,CLSD
5.67,5.67,5.67,5.67,100,2021-10-20 17:50:00,CLSD
5.67,5.67,5.67,5.67,100,2021-10-20 17:51:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-20 17:53:00,CLSD
5.67,5.67,5.67,5.67,100,2021-10-20 17:54:00,CLSD
5.68,5.68,5.6798,5.6798,800,2021-10-20 17:57:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-20 17:58:00,CLSD
5.6725,5.6725,5.6725,5.6725,200,2021-10-20 18:00:00,CLSD
5.67,5.67,5.67,5.67,499,2021-10-20 18:02:00,CLSD
5.67,5.67,5.67,5.67,300,2021-10-20 18:07:00,CLSD
5.68,5.68,5.67,5.67,600,2021-10-20 18:08:00,CLSD
5.66,5.6676,5.66,5.6676,1497,2021-10-20 18:09:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-20 18:11:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-20 18:13:00,CLSD
5.671,5.671,5.67,5.67,2505,2021-10-20 18:15:00,CLSD
5.67,5.68,5.67,5.68,200,2021-10-20 18:19:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-20 18:21:00,CLSD
5.67,5.67,5.67,5.67,160,2021-10-20 18:22:00,CLSD
5.6602,5.6602,5.6602,5.6602,200,2021-10-20 18:23:00,CLSD
5.6771,5.6771,5.6771,5.6771,155,2021-10-20 18:24:00,CLSD
5.67,5.67,5.67,5.67,300,2021-10-20 18:25:00,CLSD
5.66,5.66,5.66,5.66,200,2021-10-20 18:26:00,CLSD
5.66,5.6615,5.66,5.6615,1006,2021-10-20 18:29:00,CLSD
5.65,5.65,5.65,5.65,1800,2021-10-20 18:30:00,CLSD
5.64,5.6504,5.64,5.6504,1063,2021-10-20 18:31:00,CLSD
5.65,5.65,5.65,5.65,200,2021-10-20 18:32:00,CLSD
5.66,5.66,5.66,5.66,200,2021-10-20 18:34:00,CLSD
5.66,5.66,5.66,5.66,200,2021-10-20 18:36:00,CLSD
5.66,5.66,5.66,5.66,300,2021-10-20 18:42:00,CLSD
5.66,5.66,5.66,5.66,198,2021-10-20 18:43:00,CLSD
5.65,5.65,5.65,5.65,400,2021-10-20 18:47:00,CLSD
5.65,5.65,5.65,5.65,421,2021-10-20 18:49:00,CLSD
5.66,5.66,5.66,5.66,200,2021-10-20 18:51:00,CLSD
5.665,5.665,5.65,5.65,1400,2021-10-20 18:52:00,CLSD
5.668,5.6756,5.668,5.6756,1400,2021-10-20 18:53:00,CLSD
5.6788,5.6788,5.6788,5.6788,1000,2021-10-20 18:55:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-20 18:56:00,CLSD
5.68,5.69,5.68,5.69,500,2021-10-20 18:58:00,CLSD
5.68,5.68,5.67,5.68,700,2021-10-20 18:59:00,CLSD
5.67,5.67,5.67,5.67,100,2021-10-20 19:00:00,CLSD
5.66,5.66,5.66,5.66,200,2021-10-20 19:04:00,CLSD
5.68,5.68,5.68,5.68,200,2021-10-20 19:05:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-20 19:07:00,CLSD
5.7,5.7,5.7,5.7,200,2021-10-20 19:08:00,CLSD
5.6901,5.695,5.69,5.69,1653,2021-10-20 19:09:00,CLSD
5.68,5.68,5.68,5.68,200,2021-10-20 19:12:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-20 19:13:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-20 19:17:00,CLSD
5.68,5.68,5.65,5.65,700,2021-10-20 19:18:00,CLSD
5.6627,5.6702,5.66,5.6702,922,2021-10-20 19:21:00,CLSD
5.68,5.68,5.68,5.68,300,2021-10-20 19:24:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-20 19:25:00,CLSD
5.68,5.68,5.67,5.67,700,2021-10-20 19:26:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-20 19:27:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-20 19:28:00,CLSD
5.685,5.685,5.67,5.67,200,2021-10-20 19:29:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-20 19:30:00,CLSD
5.68,5.69,5.68,5.68,600,2021-10-20 19:33:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-20 19:36:00,CLSD
5.69,5.69,5.68,5.68,700,2021-10-20 19:37:00,CLSD
5.68,5.68,5.67,5.67,200,2021-10-20 19:40:00,CLSD
5.69,5.69,5.69,5.69,399,2021-10-20 19:41:00,CLSD
5.695,5.695,5.695,5.695,100,2021-10-20 19:42:00,CLSD
5.68,5.68,5.67,5.68,1181,2021-10-20 19:43:00,CLSD
5.68,5.68,5.6746,5.6746,700,2021-10-20 19:45:00,CLSD
5.67,5.67,5.67,5.67,300,2021-10-20 19:46:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-20 19:47:00,CLSD
5.69,5.69,5.68,5.68,1600,2021-10-20 19:50:00,CLSD
5.68,5.685,5.68,5.685,600,2021-10-20 19:52:00,CLSD
5.68,5.68,5.68,5.68,211,2021-10-20 19:53:00,CLSD
5.68,5.6801,5.68,5.6801,317,2021-10-20 19:54:00,CLSD
5.685,5.685,5.685,5.685,100,2021-10-20 19:55:00,CLSD
5.68,5.6816,5.68,5.68,615,2021-10-20 19:56:00,CLSD
5.685,5.685,5.68,5.685,646,2021-10-20 19:57:00,CLSD
5.68,5.69,5.68,5.69,2390,2021-10-20 19:58:00,CLSD
5.69,5.7,5.68,5.69,2404,2021-10-20 19:59:00,CLSD
5.69,5.69,5.69,5.69,4047,2021-10-20 20:00:00,CLSD
5.8499,5.8499,5.8499,5.8499,500,2021-10-20 20:28:00,CLSD
5.84,5.84,5.84,5.84,199,2021-10-21 11:46:00,CLSD
5.73,5.73,5.73,5.73,3625,2021-10-21 13:30:00,CLSD
5.78,5.78,5.65,5.65,503,2021-10-21 13:31:00,CLSD
5.65,5.65,5.65,5.65,662,2021-10-21 13:33:00,CLSD
5.65,5.65,5.65,5.65,500,2021-10-21 13:34:00,CLSD
5.7,5.7,5.7,5.7,200,2021-10-21 13:35:00,CLSD
5.69,5.69,5.68,5.68,200,2021-10-21 13:36:00,CLSD
5.69,5.7013,5.69,5.7013,200,2021-10-21 13:37:00,CLSD
5.72,5.7408,5.72,5.7408,500,2021-10-21 13:41:00,CLSD
5.71,5.75,5.71,5.75,400,2021-10-21 13:42:00,CLSD
5.7022,5.7022,5.7022,5.7022,100,2021-10-21 13:43:00,CLSD
5.71,5.7299,5.71,5.7299,800,2021-10-21 13:46:00,CLSD
5.7079,5.7299,5.7079,5.7299,1827,2021-10-21 13:47:00,CLSD
5.72,5.72,5.71,5.71,902,2021-10-21 13:48:00,CLSD
5.71,5.71,5.71,5.71,200,2021-10-21 13:49:00,CLSD
5.71,5.71,5.71,5.71,572,2021-10-21 13:50:00,CLSD
5.76,5.76,5.76,5.76,1998,2021-10-21 13:51:00,CLSD
5.7599,5.7599,5.755,5.755,2500,2021-10-21 13:52:00,CLSD
5.76,5.76,5.75,5.75,1236,2021-10-21 13:53:00,CLSD
5.764,5.77,5.764,5.77,1138,2021-10-21 13:54:00,CLSD
5.78,5.785,5.76,5.76,1492,2021-10-21 13:55:00,CLSD
5.73,5.735,5.73,5.735,271,2021-10-21 14:00:00,CLSD
5.7118,5.7118,5.7118,5.7118,250,2021-10-21 14:02:00,CLSD
5.7001,5.7001,5.7001,5.7001,100,2021-10-21 14:03:00,CLSD
5.7065,5.7065,5.7065,5.7065,100,2021-10-21 14:04:00,CLSD
5.73,5.73,5.73,5.73,100,2021-10-21 14:05:00,CLSD
5.75,5.75,5.75,5.75,100,2021-10-21 14:06:00,CLSD
5.75,5.75,5.75,5.75,1249,2021-10-21 14:07:00,CLSD
5.7501,5.7501,5.7501,5.7501,200,2021-10-21 14:08:00,CLSD
5.7454,5.7454,5.7454,5.7454,300,2021-10-21 14:09:00,CLSD
5.77,5.77,5.7607,5.7607,1356,2021-10-21 14:11:00,CLSD
5.775,5.775,5.775,5.775,150,2021-10-21 14:13:00,CLSD
5.76,5.76,5.76,5.76,200,2021-10-21 14:15:00,CLSD
5.751,5.751,5.751,5.751,909,2021-10-21 14:17:00,CLSD
5.7502,5.7502,5.7502,5.7502,3500,2021-10-21 14:20:00,CLSD
5.78,5.78,5.7799,5.7799,200,2021-10-21 14:21:00,CLSD
5.75,5.755,5.75,5.755,1300,2021-10-21 14:24:00,CLSD
5.75,5.75,5.75,5.75,100,2021-10-21 14:25:00,CLSD
5.75,5.75,5.75,5.75,400,2021-10-21 14:27:00,CLSD
5.75,5.75,5.75,5.75,179,2021-10-21 14:28:00,CLSD
5.76,5.76,5.7514,5.7514,755,2021-10-21 14:31:00,CLSD
5.75,5.75,5.74,5.74,1930,2021-10-21 14:33:00,CLSD
