open,high,low,close,volume,datetime,symbol
5.195,5.195,5.195,5.195,300,2021-10-14 16:51:00,AMRN
5.195,5.195,5.19,5.195,700,2021-10-14 16:52:00,AMRN
5.19,5.195,5.19,5.195,400,2021-10-14 16:53:00,AMRN
5.195,5.195,5.195,5.195,100,2021-10-14 16:54:00,AMRN
5.195,5.195,5.195,5.195,400,2021-10-14 16:55:00,AMRN
5.2,5.2,5.19,5.195,1101,2021-10-14 16:56:00,AMRN
5.19,5.195,5.19,5.195,2594,2021-10-14 16:57:00,AMRN
5.195,5.195,5.19,5.195,800,2021-10-14 16:58:00,AMRN
5.195,5.195,5.19,5.195,800,2021-10-14 16:59:00,AMRN
5.195,5.195,5.19,5.195,1100,2021-10-14 17:00:00,AMRN
5.195,5.195,5.195,5.195,300,2021-10-14 17:01:00,AMRN
5.195,5.195,5.19,5.195,1100,2021-10-14 17:02:00,AMRN
5.195,5.195,5.19,5.19,1050,2021-10-14 17:03:00,AMRN
5.195,5.195,5.18,5.18,2600,2021-10-14 17:04:00,AMRN
5.18,5.185,5.18,5.185,700,2021-10-14 17:05:00,AMRN
5.185,5.185,5.185,5.185,300,2021-10-14 17:06:00,AMRN
5.18,5.18,5.17,5.17,4134,2021-10-14 17:07:00,AMRN
5.17,5.175,5.17,5.175,1000,2021-10-14 17:08:00,AMRN
5.175,5.175,5.17,5.175,945,2021-10-14 17:09:00,AMRN
5.17,5.175,5.17,5.17,500,2021-10-14 17:10:00,AMRN
5.175,5.175,5.17,5.17,1200,2021-10-14 17:11:00,AMRN
5.17,5.175,5.16,5.16,4752,2021-10-14 17:12:00,AMRN
5.165,5.165,5.16,5.16,300,2021-10-14 17:13:00,AMRN
5.165,5.165,5.165,5.165,300,2021-10-14 17:14:00,AMRN
5.1659,5.1659,5.16,5.165,900,2021-10-14 17:15:00,AMRN
5.16,5.165,5.16,5.165,800,2021-10-14 17:16:00,AMRN
5.165,5.165,5.165,5.165,400,2021-10-14 17:17:00,AMRN
5.165,5.165,5.1607,5.1607,500,2021-10-14 17:18:00,AMRN
5.165,5.17,5.165,5.165,9898,2021-10-14 17:19:00,AMRN
5.165,5.17,5.165,5.165,2987,2021-10-14 17:20:00,AMRN
5.165,5.167,5.165,5.167,315,2021-10-14 17:21:00,AMRN
5.165,5.17,5.165,5.165,1300,2021-10-14 17:22:00,AMRN
5.17,5.17,5.165,5.17,1824,2021-10-14 17:23:00,AMRN
5.165,5.17,5.165,5.165,400,2021-10-14 17:24:00,AMRN
5.165,5.1666,5.165,5.165,500,2021-10-14 17:25:00,AMRN
5.165,5.1695,5.165,5.1674,900,2021-10-14 17:26:00,AMRN
5.165,5.168,5.165,5.168,2500,2021-10-14 17:27:00,AMRN
5.17,5.17,5.16,5.165,400,2021-10-14 17:28:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-14 17:29:00,AMRN
5.167,5.167,5.165,5.165,500,2021-10-14 17:30:00,AMRN
5.165,5.17,5.165,5.17,1500,2021-10-14 17:31:00,AMRN
5.165,5.18,5.165,5.18,8069,2021-10-14 17:32:00,AMRN
5.1705,5.175,5.17,5.175,3550,2021-10-14 17:34:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-14 17:35:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-14 17:36:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-14 17:37:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-14 17:38:00,AMRN
5.1768,5.1768,5.1722,5.1722,1500,2021-10-14 17:39:00,AMRN
5.18,5.18,5.175,5.175,300,2021-10-14 17:41:00,AMRN
5.1728,5.175,5.16,5.165,48503,2021-10-14 17:42:00,AMRN
5.165,5.165,5.16,5.16,500,2021-10-14 17:43:00,AMRN
5.165,5.165,5.165,5.165,400,2021-10-14 17:44:00,AMRN
5.1607,5.165,5.16,5.165,2012,2021-10-14 17:45:00,AMRN
5.165,5.165,5.16,5.165,600,2021-10-14 17:46:00,AMRN
5.165,5.165,5.155,5.16,7000,2021-10-14 17:47:00,AMRN
5.16,5.17,5.1573,5.165,5965,2021-10-14 17:48:00,AMRN
5.1647,5.165,5.1647,5.165,1300,2021-10-14 17:49:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-14 17:50:00,AMRN
5.165,5.165,5.1636,5.165,825,2021-10-14 17:51:00,AMRN
5.165,5.165,5.165,5.165,300,2021-10-14 17:52:00,AMRN
5.165,5.165,5.165,5.165,600,2021-10-14 17:53:00,AMRN
5.165,5.17,5.165,5.165,1000,2021-10-14 17:54:00,AMRN
5.16,5.167,5.16,5.167,1350,2021-10-14 17:55:00,AMRN
5.165,5.165,5.165,5.165,500,2021-10-14 17:56:00,AMRN
5.165,5.17,5.16,5.16,1600,2021-10-14 17:57:00,AMRN
5.165,5.17,5.165,5.165,600,2021-10-14 17:58:00,AMRN
5.165,5.165,5.165,5.165,650,2021-10-14 17:59:00,AMRN
5.165,5.1664,5.165,5.165,400,2021-10-14 18:00:00,AMRN
5.165,5.165,5.16,5.165,600,2021-10-14 18:01:00,AMRN
5.165,5.165,5.165,5.165,300,2021-10-14 18:02:00,AMRN
5.16,5.17,5.15,5.15,44926,2021-10-14 18:03:00,AMRN
5.155,5.16,5.155,5.155,800,2021-10-14 18:04:00,AMRN
5.155,5.1581,5.15,5.15,1840,2021-10-14 18:05:00,AMRN
5.155,5.155,5.15,5.155,500,2021-10-14 18:06:00,AMRN
5.1508,5.155,5.1508,5.155,800,2021-10-14 18:07:00,AMRN
5.155,5.1599,5.153,5.153,1600,2021-10-14 18:08:00,AMRN
5.15,5.155,5.15,5.155,1600,2021-10-14 18:09:00,AMRN
5.155,5.1587,5.15,5.155,8350,2021-10-14 18:10:00,AMRN
5.15,5.155,5.15,5.155,600,2021-10-14 18:11:00,AMRN
5.155,5.16,5.155,5.155,1046,2021-10-14 18:12:00,AMRN
5.155,5.17,5.15,5.17,14359,2021-10-14 18:13:00,AMRN
5.17,5.17,5.165,5.17,300,2021-10-14 18:14:00,AMRN
5.1691,5.1691,5.166,5.1667,1125,2021-10-14 18:15:00,AMRN
5.1688,5.18,5.165,5.18,15961,2021-10-14 18:16:00,AMRN
5.18,5.18,5.175,5.175,1325,2021-10-14 18:17:00,AMRN
5.175,5.18,5.175,5.18,15985,2021-10-14 18:18:00,AMRN
5.177,5.18,5.1738,5.18,1251,2021-10-14 18:20:00,AMRN
5.1738,5.18,5.1738,5.18,650,2021-10-14 18:21:00,AMRN
5.18,5.18,5.18,5.18,300,2021-10-14 18:22:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-14 18:23:00,AMRN
5.18,5.18,5.18,5.18,200,2021-10-14 18:24:00,AMRN
5.18,5.185,5.18,5.185,3866,2021-10-14 18:25:00,AMRN
5.185,5.19,5.185,5.19,800,2021-10-14 18:26:00,AMRN
5.19,5.19,5.18,5.185,1500,2021-10-14 18:27:00,AMRN
5.18,5.185,5.175,5.18,10346,2021-10-14 18:28:00,AMRN
5.175,5.18,5.175,5.18,400,2021-10-14 18:32:00,AMRN
5.18,5.185,5.175,5.18,11384,2021-10-14 18:33:00,AMRN
5.185,5.19,5.18,5.19,15962,2021-10-14 18:34:00,AMRN
5.19,5.19,5.185,5.185,300,2021-10-14 18:35:00,AMRN
5.185,5.195,5.185,5.195,2557,2021-10-14 18:36:00,AMRN
5.195,5.195,5.195,5.195,100,2021-10-14 18:37:00,AMRN
5.19,5.2,5.19,5.2,15497,2021-10-14 18:38:00,AMRN
5.1997,5.2,5.195,5.2,2600,2021-10-14 18:39:00,AMRN
5.1959,5.1959,5.195,5.195,1000,2021-10-14 18:40:00,AMRN
5.195,5.195,5.19,5.19,1200,2021-10-14 18:41:00,AMRN
5.1933,5.1977,5.1933,5.1977,1665,2021-10-14 18:42:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-14 18:43:00,AMRN
5.195,5.2,5.1925,5.2,900,2021-10-14 18:44:00,AMRN
5.1998,5.2,5.195,5.2,400,2021-10-14 18:45:00,AMRN
5.2,5.2,5.195,5.2,400,2021-10-14 18:46:00,AMRN
5.2,5.2,5.2,5.2,200,2021-10-14 18:47:00,AMRN
5.2,5.2,5.195,5.195,600,2021-10-14 18:48:00,AMRN
5.195,5.2,5.195,5.2,1200,2021-10-14 18:49:00,AMRN
5.2,5.2,5.2,5.2,500,2021-10-14 18:50:00,AMRN
5.195,5.2,5.195,5.2,200,2021-10-14 18:51:00,AMRN
5.2,5.2,5.195,5.2,601,2021-10-14 18:52:00,AMRN
5.2,5.2,5.195,5.195,1400,2021-10-14 18:53:00,AMRN
5.2,5.21,5.195,5.205,6293,2021-10-14 18:54:00,AMRN
5.205,5.205,5.205,5.205,900,2021-10-14 18:55:00,AMRN
5.2,5.205,5.195,5.195,2736,2021-10-14 18:56:00,AMRN
5.195,5.195,5.195,5.195,200,2021-10-14 18:58:00,AMRN
5.195,5.195,5.195,5.195,200,2021-10-14 18:59:00,AMRN
5.2,5.2,5.2,5.2,1800,2021-10-14 19:00:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-14 19:02:00,AMRN
5.2,5.2,5.1918,5.1957,3426,2021-10-14 19:03:00,AMRN
5.195,5.2,5.195,5.2,501,2021-10-14 19:04:00,AMRN
5.195,5.195,5.195,5.195,200,2021-10-14 19:05:00,AMRN
5.195,5.1958,5.195,5.195,300,2021-10-14 19:06:00,AMRN
5.19,5.195,5.19,5.1901,570,2021-10-14 19:07:00,AMRN
5.195,5.1978,5.19,5.195,2586,2021-10-14 19:08:00,AMRN
5.195,5.195,5.195,5.195,400,2021-10-14 19:09:00,AMRN
5.195,5.195,5.185,5.185,4800,2021-10-14 19:10:00,AMRN
5.185,5.185,5.185,5.185,700,2021-10-14 19:11:00,AMRN
5.185,5.185,5.185,5.185,500,2021-10-14 19:12:00,AMRN
5.185,5.185,5.185,5.185,400,2021-10-14 19:13:00,AMRN
5.185,5.1858,5.18,5.185,3165,2021-10-14 19:14:00,AMRN
5.185,5.185,5.185,5.185,200,2021-10-14 19:15:00,AMRN
5.185,5.185,5.185,5.185,400,2021-10-14 19:16:00,AMRN
5.1841,5.19,5.18,5.185,905,2021-10-14 19:17:00,AMRN
5.19,5.19,5.19,5.19,100,2021-10-14 19:18:00,AMRN
5.185,5.19,5.185,5.185,600,2021-10-14 19:19:00,AMRN
5.185,5.185,5.18,5.185,1800,2021-10-14 19:20:00,AMRN
5.18,5.185,5.18,5.185,1200,2021-10-14 19:21:00,AMRN
5.185,5.185,5.1843,5.1843,1473,2021-10-14 19:22:00,AMRN
5.185,5.1856,5.18,5.18,1200,2021-10-14 19:23:00,AMRN
5.185,5.185,5.18,5.185,1500,2021-10-14 19:24:00,AMRN
5.185,5.185,5.185,5.185,800,2021-10-14 19:25:00,AMRN
5.18,5.18,5.16,5.1669,26650,2021-10-14 19:26:00,AMRN
5.165,5.17,5.16,5.165,6100,2021-10-14 19:27:00,AMRN
5.16,5.165,5.16,5.165,1400,2021-10-14 19:28:00,AMRN
5.16,5.1684,5.155,5.165,29002,2021-10-14 19:29:00,AMRN
5.165,5.165,5.16,5.16,1590,2021-10-14 19:30:00,AMRN
5.165,5.1699,5.16,5.16,1333,2021-10-14 19:31:00,AMRN
5.16,5.16,5.15,5.155,7191,2021-10-14 19:32:00,AMRN
5.15,5.155,5.15,5.155,1200,2021-10-14 19:33:00,AMRN
5.155,5.155,5.15,5.155,1799,2021-10-14 19:34:00,AMRN
5.15,5.15,5.135,5.14,47097,2021-10-14 19:35:00,AMRN
5.145,5.1499,5.14,5.145,7714,2021-10-14 19:36:00,AMRN
5.14,5.145,5.14,5.145,1879,2021-10-14 19:37:00,AMRN
5.141,5.145,5.14,5.145,739,2021-10-14 19:38:00,AMRN
5.14,5.145,5.14,5.14,800,2021-10-14 19:39:00,AMRN
5.145,5.15,5.141,5.145,2100,2021-10-14 19:40:00,AMRN
5.145,5.145,5.14,5.14,7672,2021-10-14 19:41:00,AMRN
5.135,5.135,5.125,5.125,4447,2021-10-14 19:42:00,AMRN
5.125,5.14,5.125,5.14,32986,2021-10-14 19:43:00,AMRN
5.133,5.14,5.133,5.14,400,2021-10-14 19:44:00,AMRN
5.14,5.15,5.14,5.145,5300,2021-10-14 19:45:00,AMRN
5.145,5.145,5.145,5.145,1300,2021-10-14 19:46:00,AMRN
5.15,5.15,5.145,5.145,300,2021-10-14 19:47:00,AMRN
5.145,5.15,5.145,5.15,3020,2021-10-14 19:48:00,AMRN
5.145,5.15,5.145,5.145,3820,2021-10-14 19:49:00,AMRN
5.15,5.15,5.14,5.14,28591,2021-10-14 19:50:00,AMRN
5.14,5.15,5.14,5.15,5020,2021-10-14 19:51:00,AMRN
5.15,5.15,5.145,5.145,3871,2021-10-14 19:52:00,AMRN
5.15,5.16,5.15,5.16,13551,2021-10-14 19:53:00,AMRN
5.16,5.17,5.16,5.16,30853,2021-10-14 19:54:00,AMRN
5.165,5.17,5.16,5.17,10293,2021-10-14 19:55:00,AMRN
5.17,5.17,5.16,5.17,16535,2021-10-14 19:56:00,AMRN
5.17,5.17,5.165,5.17,19417,2021-10-14 19:57:00,AMRN
5.17,5.18,5.165,5.175,44502,2021-10-14 19:58:00,AMRN
5.175,5.18,5.17,5.18,43733,2021-10-14 19:59:00,AMRN
5.17,5.17,5.17,5.17,34873,2021-10-14 20:00:00,AMRN
5.23,5.23,5.23,5.23,108,2021-10-14 20:35:00,AMRN
5.17,5.17,5.17,5.17,3135,2021-10-14 21:21:00,AMRN
5.17,5.17,5.17,5.17,8565,2021-10-14 21:22:00,AMRN
5.17,5.17,5.17,5.17,125,2021-10-14 21:28:00,AMRN
5.22,5.23,5.21,5.21,32198,2021-10-15 13:30:00,AMRN
5.19,5.2,5.185,5.2,4500,2021-10-15 13:31:00,AMRN
5.185,5.185,5.185,5.185,200,2021-10-15 13:32:00,AMRN
5.1892,5.19,5.1892,5.19,300,2021-10-15 13:33:00,AMRN
5.19,5.19,5.19,5.19,100,2021-10-15 13:34:00,AMRN
5.19,5.19,5.1899,5.1899,200,2021-10-15 13:35:00,AMRN
5.18,5.185,5.175,5.185,12726,2021-10-15 13:36:00,AMRN
5.185,5.19,5.1843,5.1872,2730,2021-10-15 13:38:00,AMRN
5.19,5.19,5.182,5.185,1200,2021-10-15 13:39:00,AMRN
5.185,5.19,5.185,5.19,1300,2021-10-15 13:40:00,AMRN
5.19,5.19,5.19,5.19,1076,2021-10-15 13:41:00,AMRN
5.19,5.19,5.19,5.19,300,2021-10-15 13:43:00,AMRN
5.185,5.185,5.175,5.175,5200,2021-10-15 13:44:00,AMRN
5.18,5.1801,5.18,5.1801,3893,2021-10-15 13:45:00,AMRN
5.185,5.1876,5.185,5.185,1480,2021-10-15 13:46:00,AMRN
5.1801,5.195,5.1801,5.195,1243,2021-10-15 13:47:00,AMRN
5.2,5.2,5.195,5.195,6660,2021-10-15 13:48:00,AMRN
5.1984,5.2,5.195,5.2,12511,2021-10-15 13:49:00,AMRN
5.21,5.21,5.21,5.21,7872,2021-10-15 13:50:00,AMRN
5.21,5.21,5.2,5.2,600,2021-10-15 13:51:00,AMRN
5.2,5.205,5.2,5.205,44760,2021-10-15 13:52:00,AMRN
5.21,5.2229,5.21,5.2229,6300,2021-10-15 13:53:00,AMRN
5.22,5.2265,5.22,5.2265,400,2021-10-15 13:54:00,AMRN
5.228,5.228,5.228,5.228,100,2021-10-15 13:56:00,AMRN
5.228,5.228,5.22,5.22,600,2021-10-15 13:57:00,AMRN
5.225,5.2299,5.2236,5.2236,2100,2021-10-15 13:58:00,AMRN
5.23,5.2365,5.23,5.2365,3925,2021-10-15 13:59:00,AMRN
5.2301,5.2323,5.23,5.23,3372,2021-10-15 14:00:00,AMRN
5.225,5.225,5.215,5.22,30748,2021-10-15 14:01:00,AMRN
5.2201,5.2201,5.2201,5.2201,200,2021-10-15 14:03:00,AMRN
5.22,5.225,5.22,5.225,1100,2021-10-15 14:04:00,AMRN
5.225,5.225,5.225,5.225,1835,2021-10-15 14:05:00,AMRN
5.2205,5.225,5.22,5.22,6600,2021-10-15 14:06:00,AMRN
5.215,5.215,5.21,5.21,6652,2021-10-15 14:08:00,AMRN
5.21,5.22,5.205,5.22,1002,2021-10-15 14:09:00,AMRN
5.22,5.225,5.22,5.225,2122,2021-10-15 14:10:00,AMRN
5.2232,5.2232,5.2232,5.2232,400,2021-10-15 14:12:00,AMRN
5.2266,5.2266,5.2266,5.2266,200,2021-10-15 14:13:00,AMRN
5.2214,5.2214,5.22,5.22,1564,2021-10-15 14:14:00,AMRN
5.218,5.218,5.2136,5.2136,300,2021-10-15 14:15:00,AMRN
5.215,5.215,5.21,5.212,300,2021-10-15 14:16:00,AMRN
5.22,5.22,5.22,5.22,383,2021-10-15 14:18:00,AMRN
5.219,5.219,5.219,5.219,820,2021-10-15 14:19:00,AMRN
5.2129,5.2129,5.2129,5.2129,130,2021-10-15 14:22:00,AMRN
5.215,5.215,5.2007,5.2007,5316,2021-10-15 14:23:00,AMRN
5.205,5.21,5.205,5.21,3500,2021-10-15 14:25:00,AMRN
5.2078,5.2078,5.2032,5.2032,2400,2021-10-15 14:26:00,AMRN
5.205,5.205,5.2001,5.2001,9497,2021-10-15 14:27:00,AMRN
5.205,5.205,5.2,5.2,4400,2021-10-15 14:28:00,AMRN
5.2,5.2001,5.19,5.195,9572,2021-10-15 14:29:00,AMRN
5.2,5.2,5.1938,5.1938,347,2021-10-15 14:30:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-15 14:31:00,AMRN
5.1901,5.2,5.1901,5.2,5520,2021-10-15 14:32:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-15 14:33:00,AMRN
5.2,5.2,5.2,5.2,1186,2021-10-15 14:34:00,AMRN
5.195,5.195,5.195,5.195,335,2021-10-15 14:35:00,AMRN
5.1901,5.1954,5.1901,5.1954,1780,2021-10-15 14:36:00,AMRN
5.1976,5.2,5.1976,5.2,1100,2021-10-15 14:37:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-15 14:38:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-15 14:39:00,AMRN
5.19,5.195,5.19,5.19,15479,2021-10-15 14:40:00,AMRN
5.19,5.1977,5.19,5.1977,3403,2021-10-15 14:41:00,AMRN
5.195,5.195,5.195,5.195,500,2021-10-15 14:42:00,AMRN
5.2,5.2,5.2,5.2,100,2021-10-15 14:43:00,AMRN
5.2,5.2,5.2,5.2,1241,2021-10-15 14:44:00,AMRN
5.2001,5.205,5.2001,5.205,2400,2021-10-15 14:45:00,AMRN
5.2,5.2,5.19,5.195,2167,2021-10-15 14:46:00,AMRN
5.195,5.195,5.185,5.185,4748,2021-10-15 14:48:00,AMRN
5.185,5.185,5.185,5.185,300,2021-10-15 14:49:00,AMRN
5.185,5.185,5.1848,5.185,5200,2021-10-15 14:50:00,AMRN
5.1809,5.1809,5.1809,5.1809,3000,2021-10-15 14:51:00,AMRN
5.185,5.185,5.185,5.185,500,2021-10-15 14:52:00,AMRN
5.1839,5.185,5.18,5.185,2420,2021-10-15 14:53:00,AMRN
5.185,5.19,5.185,5.185,334,2021-10-15 14:55:00,AMRN
5.185,5.185,5.185,5.185,100,2021-10-15 14:56:00,AMRN
5.188,5.1899,5.188,5.1899,401,2021-10-15 14:57:00,AMRN
5.185,5.1899,5.185,5.1899,1400,2021-10-15 14:59:00,AMRN
5.185,5.185,5.185,5.185,2300,2021-10-15 15:01:00,AMRN
5.185,5.1869,5.185,5.1869,900,2021-10-15 15:02:00,AMRN
5.185,5.185,5.16,5.16,36650,2021-10-15 15:03:00,AMRN
5.16,5.165,5.16,5.16,2200,2021-10-15 15:04:00,AMRN
5.16,5.16,5.16,5.16,200,2021-10-15 15:05:00,AMRN
5.16,5.165,5.16,5.16,400,2021-10-15 15:06:00,AMRN
5.165,5.175,5.165,5.175,23742,2021-10-15 15:07:00,AMRN
5.179,5.179,5.175,5.175,500,2021-10-15 15:08:00,AMRN
5.175,5.175,5.17,5.175,1100,2021-10-15 15:09:00,AMRN
5.175,5.175,5.17,5.175,1100,2021-10-15 15:12:00,AMRN
5.17,5.17,5.165,5.165,2767,2021-10-15 15:13:00,AMRN
5.1679,5.1679,5.165,5.165,947,2021-10-15 15:15:00,AMRN
5.1674,5.1674,5.16,5.165,1910,2021-10-15 15:16:00,AMRN
5.17,5.17,5.165,5.165,200,2021-10-15 15:18:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-15 15:19:00,AMRN
5.165,5.17,5.165,5.17,2177,2021-10-15 15:20:00,AMRN
5.175,5.18,5.175,5.175,5510,2021-10-15 15:21:00,AMRN
5.175,5.175,5.17,5.175,1000,2021-10-15 15:22:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-15 15:23:00,AMRN
5.17,5.17,5.165,5.165,4100,2021-10-15 15:24:00,AMRN
5.17,5.17,5.165,5.165,300,2021-10-15 15:25:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 15:26:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 15:27:00,AMRN
5.165,5.17,5.165,5.165,600,2021-10-15 15:31:00,AMRN
5.1681,5.1681,5.165,5.1673,2300,2021-10-15 15:32:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 15:33:00,AMRN
5.165,5.165,5.165,5.165,549,2021-10-15 15:34:00,AMRN
5.1681,5.1681,5.1681,5.1681,967,2021-10-15 15:35:00,AMRN
5.17,5.17,5.17,5.17,100,2021-10-15 15:36:00,AMRN
5.17,5.175,5.17,5.175,4705,2021-10-15 15:37:00,AMRN
5.1761,5.1761,5.1761,5.1761,5000,2021-10-15 15:40:00,AMRN
5.175,5.1779,5.175,5.175,600,2021-10-15 15:41:00,AMRN
5.18,5.18,5.175,5.175,500,2021-10-15 15:42:00,AMRN
5.18,5.18,5.175,5.18,1200,2021-10-15 15:44:00,AMRN
5.175,5.175,5.175,5.175,213,2021-10-15 15:45:00,AMRN
5.1753,5.1753,5.1753,5.1753,100,2021-10-15 15:46:00,AMRN
5.175,5.18,5.175,5.18,200,2021-10-15 15:47:00,AMRN
5.1777,5.18,5.1777,5.18,800,2021-10-15 15:48:00,AMRN
5.18,5.18,5.175,5.175,1352,2021-10-15 15:49:00,AMRN
5.1728,5.175,5.1728,5.175,950,2021-10-15 15:50:00,AMRN
5.1758,5.18,5.1758,5.18,1100,2021-10-15 15:51:00,AMRN
5.18,5.18,5.175,5.175,1600,2021-10-15 15:52:00,AMRN
5.175,5.175,5.175,5.175,382,2021-10-15 15:53:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-15 15:54:00,AMRN
5.175,5.18,5.175,5.18,300,2021-10-15 15:55:00,AMRN
5.17,5.18,5.17,5.18,300,2021-10-15 15:56:00,AMRN
5.1799,5.1799,5.1717,5.1717,1800,2021-10-15 15:57:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-15 15:58:00,AMRN
5.175,5.175,5.1704,5.175,2400,2021-10-15 16:00:00,AMRN
5.175,5.1799,5.175,5.1799,300,2021-10-15 16:01:00,AMRN
5.173,5.173,5.173,5.173,207,2021-10-15 16:02:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-15 16:03:00,AMRN
5.179,5.179,5.179,5.179,800,2021-10-15 16:04:00,AMRN
5.175,5.175,5.17,5.175,2300,2021-10-15 16:05:00,AMRN
5.17,5.17,5.17,5.17,153,2021-10-15 16:06:00,AMRN
5.1793,5.1793,5.175,5.175,6100,2021-10-15 16:07:00,AMRN
5.1763,5.1763,5.175,5.175,547,2021-10-15 16:10:00,AMRN
5.175,5.175,5.17,5.17,5547,2021-10-15 16:11:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-15 16:12:00,AMRN
5.18,5.18,5.18,5.18,189,2021-10-15 16:14:00,AMRN
5.1701,5.175,5.1701,5.175,1179,2021-10-15 16:15:00,AMRN
5.18,5.19,5.175,5.185,5711,2021-10-15 16:16:00,AMRN
5.185,5.19,5.185,5.19,200,2021-10-15 16:18:00,AMRN
5.19,5.19,5.185,5.185,800,2021-10-15 16:19:00,AMRN
5.1807,5.185,5.17,5.175,8338,2021-10-15 16:24:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-15 16:25:00,AMRN
5.175,5.175,5.175,5.175,1300,2021-10-15 16:26:00,AMRN
5.175,5.175,5.175,5.175,600,2021-10-15 16:27:00,AMRN
5.1738,5.175,5.1738,5.175,1000,2021-10-15 16:28:00,AMRN
5.18,5.18,5.18,5.18,200,2021-10-15 16:29:00,AMRN
5.175,5.175,5.175,5.175,2100,2021-10-15 16:30:00,AMRN
5.175,5.175,5.1701,5.1701,388,2021-10-15 16:35:00,AMRN
5.179,5.179,5.179,5.179,800,2021-10-15 16:37:00,AMRN
5.175,5.175,5.175,5.175,585,2021-10-15 16:39:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-15 16:40:00,AMRN
5.175,5.175,5.175,5.175,200,2021-10-15 16:42:00,AMRN
5.175,5.175,5.175,5.175,100,2021-10-15 16:44:00,AMRN
5.176,5.176,5.1728,5.175,641,2021-10-15 16:45:00,AMRN
5.18,5.18,5.18,5.18,100,2021-10-15 16:47:00,AMRN
5.18,5.18,5.175,5.175,200,2021-10-15 16:49:00,AMRN
5.1735,5.175,5.17,5.17,900,2021-10-15 16:51:00,AMRN
5.178,5.178,5.178,5.178,1000,2021-10-15 16:52:00,AMRN
5.17,5.175,5.17,5.175,3713,2021-10-15 16:54:00,AMRN
5.175,5.176,5.175,5.175,600,2021-10-15 16:56:00,AMRN
5.17,5.17,5.16,5.165,7921,2021-10-15 16:57:00,AMRN
5.16,5.165,5.16,5.1609,800,2021-10-15 16:58:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 16:59:00,AMRN
5.165,5.165,5.16,5.165,600,2021-10-15 17:00:00,AMRN
5.165,5.165,5.165,5.165,270,2021-10-15 17:03:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-15 17:05:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 17:06:00,AMRN
5.165,5.165,5.165,5.165,585,2021-10-15 17:07:00,AMRN
5.165,5.165,5.165,5.165,1500,2021-10-15 17:08:00,AMRN
5.165,5.165,5.165,5.165,300,2021-10-15 17:11:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 17:12:00,AMRN
5.165,5.165,5.1613,5.165,2224,2021-10-15 17:14:00,AMRN
5.165,5.165,5.165,5.165,441,2021-10-15 17:15:00,AMRN
5.165,5.165,5.165,5.165,300,2021-10-15 17:16:00,AMRN
5.165,5.165,5.165,5.165,400,2021-10-15 17:17:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 17:18:00,AMRN
5.162,5.162,5.162,5.162,800,2021-10-15 17:20:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-15 17:21:00,AMRN
5.16,5.165,5.16,5.165,4943,2021-10-15 17:22:00,AMRN
5.165,5.165,5.165,5.165,700,2021-10-15 17:23:00,AMRN
5.1683,5.1683,5.165,5.165,1100,2021-10-15 17:24:00,AMRN
5.16,5.165,5.16,5.165,600,2021-10-15 17:25:00,AMRN
5.17,5.17,5.165,5.165,1601,2021-10-15 17:26:00,AMRN
5.165,5.165,5.165,5.165,100,2021-10-15 17:27:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-15 17:28:00,AMRN
5.16,5.16,5.15,5.155,45176,2021-10-15 17:29:00,AMRN
5.155,5.155,5.155,5.155,1500,2021-10-15 17:30:00,AMRN
5.155,5.1579,5.15,5.155,950,2021-10-15 17:31:00,AMRN
5.155,5.155,5.155,5.155,700,2021-10-15 17:32:00,AMRN
5.16,5.165,5.16,5.165,6841,2021-10-15 17:33:00,AMRN
5.165,5.165,5.165,5.165,200,2021-10-15 17:34:00,AMRN
