open,high,low,close,volume,datetime,symbol
0.8812,0.8812,0.8811,0.8811,2400,2021-10-18 17:26:00,IDRA
0.881,0.8876,0.881,0.8852,9175,2021-10-18 17:27:00,IDRA
0.881201,0.881201,0.881201,0.881201,1500,2021-10-18 17:28:00,IDRA
0.8811,0.8811,0.8811,0.8811,2883,2021-10-18 17:29:00,IDRA
0.8811,0.8825,0.8811,0.8811,300,2021-10-18 17:30:00,IDRA
0.8839,0.89,0.8811,0.8811,8984,2021-10-18 17:31:00,IDRA
0.8811,0.8833,0.8811,0.8812,800,2021-10-18 17:32:00,IDRA
0.8812,0.8812,0.8812,0.8812,100,2021-10-18 17:33:00,IDRA
0.8812,0.8812,0.8812,0.8812,100,2021-10-18 17:34:00,IDRA
0.8877,0.8877,0.885,0.8877,1400,2021-10-18 17:35:00,IDRA
0.8879,0.8879,0.885,0.885,11100,2021-10-18 17:37:00,IDRA
0.8865,0.8865,0.8865,0.8865,500,2021-10-18 17:40:00,IDRA
0.8865,0.8865,0.8865,0.8865,100,2021-10-18 17:42:00,IDRA
0.8865,0.8865,0.885,0.885,400,2021-10-18 17:43:00,IDRA
0.885,0.885,0.885,0.885,200,2021-10-18 17:44:00,IDRA
0.885,0.88505,0.885,0.88505,200,2021-10-18 17:45:00,IDRA
0.885,0.88505,0.885,0.88505,10600,2021-10-18 17:46:00,IDRA
0.885,0.885,0.885,0.885,3604,2021-10-18 17:47:00,IDRA
0.8812,0.88169,0.8812,0.88169,1934,2021-10-18 17:48:00,IDRA
0.881,0.881,0.8805,0.8805,4725,2021-10-18 17:49:00,IDRA
0.8805,0.8805,0.8805,0.8805,700,2021-10-18 17:50:00,IDRA
0.8805,0.8805,0.8805,0.8805,200,2021-10-18 17:51:00,IDRA
0.8805,0.8805,0.8778,0.8778,39149,2021-10-18 17:52:00,IDRA
0.875,0.875,0.875,0.875,320,2021-10-18 17:53:00,IDRA
0.8722,0.8722,0.872,0.872,400,2021-10-18 17:54:00,IDRA
0.8721,0.8721,0.872,0.8721,1800,2021-10-18 17:55:00,IDRA
0.8721,0.8738,0.872,0.8725,2100,2021-10-18 17:56:00,IDRA
0.8725,0.8725,0.8725,0.8725,300,2021-10-18 17:57:00,IDRA
0.8722,0.88,0.8722,0.88,400,2021-10-18 17:58:00,IDRA
0.87845,0.8818,0.87845,0.8818,500,2021-10-18 17:59:00,IDRA
0.879,0.879,0.879,0.879,600,2021-10-18 18:00:00,IDRA
0.883,0.8838,0.883,0.8838,14200,2021-10-18 18:01:00,IDRA
0.8846,0.8846,0.8846,0.8846,5000,2021-10-18 18:02:00,IDRA
0.8831,0.8869,0.8831,0.8855,12143,2021-10-18 18:03:00,IDRA
0.887,0.89,0.8855,0.8878,11300,2021-10-18 18:04:00,IDRA
0.8898,0.89,0.8878,0.888,14310,2021-10-18 18:05:00,IDRA
0.8883,0.8885,0.8882,0.8882,1552,2021-10-18 18:06:00,IDRA
0.8882,0.8883,0.8881,0.8881,2000,2021-10-18 18:10:00,IDRA
0.8885,0.898,0.8885,0.8886,12400,2021-10-18 18:11:00,IDRA
0.897899,0.897899,0.897899,0.897899,200,2021-10-18 18:13:00,IDRA
0.8901,0.894,0.8901,0.8901,320,2021-10-18 18:14:00,IDRA
0.897799,0.8978,0.897799,0.8978,3085,2021-10-18 18:15:00,IDRA
0.8978,0.8978,0.8901,0.8901,875,2021-10-18 18:16:00,IDRA
0.8977,0.8978,0.896,0.896,2144,2021-10-18 18:20:00,IDRA
0.8971,0.8978,0.8971,0.8978,1534,2021-10-18 18:21:00,IDRA
0.896,0.896,0.896,0.896,100,2021-10-18 18:22:00,IDRA
0.896,0.8978,0.896,0.8978,20569,2021-10-18 18:24:00,IDRA
0.896,0.9,0.896,0.896,44876,2021-10-18 18:25:00,IDRA
0.896,0.896,0.896,0.896,100,2021-10-18 18:26:00,IDRA
0.9,0.9,0.896,0.9,11767,2021-10-18 18:27:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-18 18:28:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-18 18:29:00,IDRA
0.9,0.901,0.9,0.901,200,2021-10-18 18:30:00,IDRA
0.9003,0.9003,0.9003,0.9003,100,2021-10-18 18:31:00,IDRA
0.9006,0.9006,0.9006,0.9006,400,2021-10-18 18:32:00,IDRA
0.9006,0.903,0.9006,0.9015,14377,2021-10-18 18:33:00,IDRA
0.902,0.91,0.902,0.90555,9916,2021-10-18 18:34:00,IDRA
0.908,0.90805,0.9061,0.90805,1900,2021-10-18 18:35:00,IDRA
0.909899,0.909899,0.90805,0.90805,1500,2021-10-18 18:36:00,IDRA
0.9075,0.9099,0.9067,0.908,2000,2021-10-18 18:39:00,IDRA
0.908,0.908751,0.9075,0.908751,800,2021-10-18 18:40:00,IDRA
0.9088,0.91,0.9088,0.91,2184,2021-10-18 18:44:00,IDRA
0.90885,0.91,0.9077,0.9077,3600,2021-10-18 18:45:00,IDRA
0.91,0.91,0.909886,0.909886,270,2021-10-18 18:46:00,IDRA
0.9077,0.9077,0.9077,0.9077,100,2021-10-18 18:48:00,IDRA
0.909,0.9113,0.909,0.9113,7690,2021-10-18 18:49:00,IDRA
0.91,0.9144,0.91,0.9132,662,2021-10-18 18:51:00,IDRA
0.9121,0.9132,0.9121,0.9132,2150,2021-10-18 18:52:00,IDRA
0.912,0.912,0.912,0.912,200,2021-10-18 18:53:00,IDRA
0.9144,0.9144,0.913451,0.913451,900,2021-10-18 18:54:00,IDRA
0.9133,0.9133,0.9133,0.9133,200,2021-10-18 18:56:00,IDRA
0.913,0.913,0.913,0.913,207,2021-10-18 18:57:00,IDRA
0.913,0.913006,0.912,0.9121,1540,2021-10-18 18:58:00,IDRA
0.9121,0.9121,0.912,0.912,248,2021-10-18 19:02:00,IDRA
0.9121,0.9121,0.912096,0.912096,200,2021-10-18 19:03:00,IDRA
0.9121,0.9121,0.9121,0.9121,100,2021-10-18 19:11:00,IDRA
0.9121,0.9133,0.912,0.912,10900,2021-10-18 19:12:00,IDRA
0.9121,0.9121,0.9121,0.9121,3400,2021-10-18 19:17:00,IDRA
0.9134,0.91555,0.9134,0.91555,500,2021-10-18 19:21:00,IDRA
0.9156,0.9156,0.9156,0.9156,200,2021-10-18 19:25:00,IDRA
0.9189,0.9189,0.9189,0.9189,100,2021-10-18 19:30:00,IDRA
0.9157,0.9157,0.9125,0.9157,10874,2021-10-18 19:31:00,IDRA
0.9157,0.9157,0.9157,0.9157,100,2021-10-18 19:32:00,IDRA
0.9157,0.9157,0.9125,0.9157,500,2021-10-18 19:33:00,IDRA
0.9157,0.9157,0.9157,0.9157,100,2021-10-18 19:35:00,IDRA
0.9125,0.918699,0.9125,0.918699,646,2021-10-18 19:36:00,IDRA
0.9156,0.9156,0.9125,0.9156,3770,2021-10-18 19:37:00,IDRA
0.9156,0.9156,0.9156,0.9156,100,2021-10-18 19:38:00,IDRA
0.9156,0.9156,0.9156,0.9156,100,2021-10-18 19:40:00,IDRA
0.9125,0.9156,0.9125,0.9156,200,2021-10-18 19:41:00,IDRA
0.9125,0.9125,0.9125,0.9125,100,2021-10-18 19:42:00,IDRA
0.9156,0.9156,0.9156,0.9156,100,2021-10-18 19:43:00,IDRA
0.9156,0.9187,0.9156,0.916,3383,2021-10-18 19:44:00,IDRA
0.9175,0.917711,0.916,0.916,2300,2021-10-18 19:45:00,IDRA
0.9161,0.9187,0.9161,0.917,2600,2021-10-18 19:46:00,IDRA
0.91785,0.9187,0.91785,0.9187,200,2021-10-18 19:47:00,IDRA
0.9187,0.9187,0.9178,0.9178,250,2021-10-18 19:48:00,IDRA
0.917,0.923,0.9125,0.92,45490,2021-10-18 19:49:00,IDRA
0.923,0.923,0.91975,0.923,12201,2021-10-18 19:50:00,IDRA
0.9229,0.9229,0.9125,0.9125,1000,2021-10-18 19:52:00,IDRA
0.923,0.923,0.923,0.923,100,2021-10-18 19:54:00,IDRA
0.923,0.923,0.9125,0.923,400,2021-10-18 19:55:00,IDRA
0.9125,0.9125,0.9125,0.9125,300,2021-10-18 19:56:00,IDRA
0.9125,0.9229,0.9125,0.9229,4600,2021-10-18 19:57:00,IDRA
0.914,0.9192,0.914,0.914,5327,2021-10-18 19:58:00,IDRA
0.917,0.919319,0.914,0.9162,12759,2021-10-18 19:59:00,IDRA
0.9172,0.9172,0.9172,0.9172,374,2021-10-18 20:00:00,IDRA
0.9185,0.9185,0.9185,0.9185,1091,2021-10-18 20:02:00,IDRA
0.924,0.924,0.924,0.924,107,2021-10-18 20:26:00,IDRA
0.924,0.924,0.924,0.924,1000,2021-10-18 20:31:00,IDRA
0.9172,0.9172,0.9172,0.9172,400,2021-10-18 20:39:00,IDRA
0.924,0.924,0.924,0.924,150,2021-10-18 20:40:00,IDRA
0.924,0.924,0.924,0.924,102,2021-10-18 20:48:00,IDRA
0.914,0.914,0.914,0.914,100,2021-10-18 21:03:00,IDRA
0.924,0.924,0.924,0.924,979,2021-10-18 21:05:00,IDRA
0.9143,0.9143,0.8778,0.91,9836,2021-10-18 21:13:00,IDRA
0.9239,0.9239,0.9239,0.9239,6418,2021-10-18 21:18:00,IDRA
0.91,0.91,0.91,0.91,150,2021-10-18 21:24:00,IDRA
0.91,0.91,0.91,0.91,1999,2021-10-18 21:56:00,IDRA
0.91,0.91,0.91,0.91,620,2021-10-18 22:25:00,IDRA
0.91,0.91,0.91,0.91,362,2021-10-18 22:44:00,IDRA
0.9099,0.9099,0.9099,0.9099,100,2021-10-19 10:47:00,IDRA
0.9,0.9,0.9,0.9,400,2021-10-19 11:31:00,IDRA
0.9,0.9,0.9,0.9,200,2021-10-19 12:16:00,IDRA
0.9,0.9,0.9,0.9,500,2021-10-19 12:19:00,IDRA
0.9,0.9,0.9,0.9,811,2021-10-19 12:58:00,IDRA
0.91,0.91,0.91,0.91,200,2021-10-19 13:15:00,IDRA
0.9,0.9,0.9,0.9,192,2021-10-19 13:17:00,IDRA
0.91,0.92,0.91,0.92,1105,2021-10-19 13:27:00,IDRA
0.9,0.9,0.9,0.9,6475,2021-10-19 13:30:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-19 13:32:00,IDRA
0.9,0.9,0.8886,0.8886,17392,2021-10-19 13:33:00,IDRA
0.8886,0.8998,0.8886,0.889,2708,2021-10-19 13:34:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-19 13:36:00,IDRA
0.882,0.8843,0.882,0.8843,331,2021-10-19 13:37:00,IDRA
0.889,0.889,0.889,0.889,200,2021-10-19 13:38:00,IDRA
0.8886,0.8886,0.882,0.882,816,2021-10-19 13:39:00,IDRA
0.8886,0.8886,0.888436,0.888436,400,2021-10-19 13:40:00,IDRA
0.897345,0.897345,0.897345,0.897345,112,2021-10-19 13:41:00,IDRA
0.8888,0.8888,0.8886,0.8886,2700,2021-10-19 13:42:00,IDRA
0.889,0.889,0.882,0.882,4260,2021-10-19 13:44:00,IDRA
0.888599,0.888599,0.888599,0.888599,500,2021-10-19 13:45:00,IDRA
0.882101,0.8886,0.882,0.8886,1200,2021-10-19 13:46:00,IDRA
0.882,0.8892,0.882,0.8892,3654,2021-10-19 13:47:00,IDRA
0.9,0.9,0.882,0.882,500,2021-10-19 13:48:00,IDRA
0.894149,0.9,0.8883,0.8883,1160,2021-10-19 13:49:00,IDRA
0.9,0.9,0.9,0.9,500,2021-10-19 13:50:00,IDRA
0.9,0.9,0.8883,0.8883,1100,2021-10-19 13:51:00,IDRA
0.9,0.9,0.9,0.9,200,2021-10-19 13:52:00,IDRA
0.9,0.9,0.8883,0.8883,5612,2021-10-19 13:53:00,IDRA
0.9,0.9,0.8981,0.8981,1100,2021-10-19 13:54:00,IDRA
0.9,0.9,0.8954,0.8999,802,2021-10-19 13:55:00,IDRA
0.897099,0.897099,0.897099,0.897099,300,2021-10-19 13:56:00,IDRA
0.8943,0.8943,0.8943,0.8943,100,2021-10-19 13:58:00,IDRA
0.892901,0.892901,0.89,0.89,1800,2021-10-19 13:59:00,IDRA
0.8999,0.8999,0.8999,0.8999,300,2021-10-19 14:01:00,IDRA
0.89,0.89,0.89,0.89,600,2021-10-19 14:02:00,IDRA
0.8976,0.8976,0.8976,0.8976,150,2021-10-19 14:04:00,IDRA
0.8999,0.8999,0.89,0.89,4103,2021-10-19 14:05:00,IDRA
0.89,0.8999,0.89,0.89,1659,2021-10-19 14:06:00,IDRA
0.899799,0.8998,0.8901,0.8901,479,2021-10-19 14:19:00,IDRA
0.890101,0.890101,0.890101,0.890101,100,2021-10-19 14:22:00,IDRA
0.8901,0.8901,0.8901,0.8901,1500,2021-10-19 14:23:00,IDRA
0.899799,0.899799,0.899799,0.899799,170,2021-10-19 14:24:00,IDRA
0.8902,0.8902,0.8902,0.8902,100,2021-10-19 14:26:00,IDRA
0.8901,0.8901,0.8901,0.8901,6811,2021-10-19 14:28:00,IDRA
0.894901,0.894901,0.894901,0.894901,109,2021-10-19 14:29:00,IDRA
0.89011,0.8997,0.89,0.89,9563,2021-10-19 14:31:00,IDRA
0.89,0.89,0.89,0.89,100,2021-10-19 14:32:00,IDRA
0.8997,0.8997,0.8997,0.8997,500,2021-10-19 14:35:00,IDRA
0.8997,0.8997,0.8997,0.8997,100,2021-10-19 14:36:00,IDRA
0.8997,0.8997,0.8883,0.8898,2407,2021-10-19 14:37:00,IDRA
0.893999,0.8996,0.8883,0.8996,1400,2021-10-19 14:38:00,IDRA
0.8883,0.8883,0.8883,0.8883,200,2021-10-19 14:42:00,IDRA
0.889,0.889,0.889,0.889,200,2021-10-19 14:44:00,IDRA
0.8895,0.8895,0.8895,0.8895,100,2021-10-19 14:45:00,IDRA
0.8883,0.8967,0.8883,0.8967,400,2021-10-19 14:46:00,IDRA
0.8883,0.8883,0.8883,0.8883,200,2021-10-19 14:48:00,IDRA
0.8883,0.8883,0.882,0.882,2800,2021-10-19 14:49:00,IDRA
0.89,0.89,0.882,0.882,2210,2021-10-19 14:51:00,IDRA
0.882,0.882101,0.882,0.882,817,2021-10-19 14:52:00,IDRA
0.882,0.8989,0.882,0.882,11190,2021-10-19 14:53:00,IDRA
0.885,0.885,0.885,0.885,200,2021-10-19 14:54:00,IDRA
0.8989,0.8989,0.8989,0.8989,48463,2021-10-19 14:55:00,IDRA
0.8988,0.8988,0.8841,0.8841,1600,2021-10-19 14:56:00,IDRA
0.898899,0.898899,0.8841,0.8841,400,2021-10-19 14:57:00,IDRA
0.89,0.89,0.89,0.89,357,2021-10-19 14:58:00,IDRA
0.8841,0.8841,0.8841,0.8841,100,2021-10-19 14:59:00,IDRA
0.8841,0.8841,0.8841,0.8841,100,2021-10-19 15:00:00,IDRA
0.8841,0.8841,0.8831,0.8841,6972,2021-10-19 15:02:00,IDRA
0.882,0.882,0.88,0.881,5328,2021-10-19 15:03:00,IDRA
0.8809,0.881,0.88,0.88,1310,2021-10-19 15:04:00,IDRA
0.8831,0.8831,0.8831,0.8831,100,2021-10-19 15:05:00,IDRA
0.8832,0.8832,0.8812,0.8812,640,2021-10-19 15:06:00,IDRA
0.8812,0.8812,0.8812,0.8812,300,2021-10-19 15:09:00,IDRA
0.89,0.89,0.89,0.89,11510,2021-10-19 15:13:00,IDRA
0.8855,0.889899,0.8855,0.889899,600,2021-10-19 15:18:00,IDRA
0.8899,0.8899,0.8899,0.8899,333,2021-10-19 15:19:00,IDRA
0.8855,0.8855,0.8855,0.8855,900,2021-10-19 15:20:00,IDRA
0.8855,0.8856,0.8855,0.8855,1298,2021-10-19 15:21:00,IDRA
0.89,0.89,0.8855,0.8855,1200,2021-10-19 15:22:00,IDRA
0.89,0.89,0.89,0.89,600,2021-10-19 15:27:00,IDRA
0.8901,0.8901,0.8901,0.8901,300,2021-10-19 15:32:00,IDRA
0.8971,0.8971,0.8971,0.8971,150,2021-10-19 15:34:00,IDRA
0.8901,0.8901,0.8901,0.8901,200,2021-10-19 15:38:00,IDRA
0.892,0.892,0.8902,0.8902,2300,2021-10-19 15:44:00,IDRA
0.8948,0.8948,0.8902,0.8902,2400,2021-10-19 15:45:00,IDRA
0.8971,0.8971,0.8971,0.8971,250,2021-10-19 15:46:00,IDRA
0.8902,0.8902,0.8902,0.8902,200,2021-10-19 15:48:00,IDRA
0.897,0.9,0.8904,0.8904,21107,2021-10-19 15:50:00,IDRA
0.8952,0.8952,0.8952,0.8952,100,2021-10-19 15:51:00,IDRA
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 15:52:00,IDRA
0.895199,0.895199,0.895199,0.895199,1080,2021-10-19 15:53:00,IDRA
0.8904,0.9,0.8904,0.8904,4669,2021-10-19 15:54:00,IDRA
0.8977,0.8977,0.8904,0.8904,1300,2021-10-19 15:55:00,IDRA
0.890501,0.890501,0.8904,0.8904,3393,2021-10-19 15:56:00,IDRA
0.8904,0.8904,0.8904,0.8904,600,2021-10-19 15:57:00,IDRA
0.8904,0.8904,0.8904,0.8904,200,2021-10-19 15:58:00,IDRA
0.8904,0.8904,0.8904,0.8904,200,2021-10-19 15:59:00,IDRA
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 16:01:00,IDRA
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 16:03:00,IDRA
0.8904,0.8904,0.8904,0.8904,200,2021-10-19 16:05:00,IDRA
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 16:07:00,IDRA
0.8904,0.8904,0.8904,0.8904,300,2021-10-19 16:08:00,IDRA
0.8905,0.8954,0.8905,0.8954,1115,2021-10-19 16:10:00,IDRA
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 16:11:00,IDRA
0.9,0.9,0.8904,0.8904,3600,2021-10-19 16:12:00,IDRA
0.8904,0.890501,0.8904,0.8904,600,2021-10-19 16:15:00,IDRA
0.8942,0.8942,0.8904,0.8904,1700,2021-10-19 16:17:00,IDRA
0.8904,0.8904,0.8904,0.8904,500,2021-10-19 16:18:00,IDRA
0.8904,0.8904,0.8904,0.8904,100,2021-10-19 16:19:00,IDRA
0.8904,0.9,0.8904,0.9,400,2021-10-19 16:21:00,IDRA
0.8904,0.8904,0.8904,0.8904,200,2021-10-19 16:22:00,IDRA
0.8905,0.8905,0.8905,0.8905,100,2021-10-19 16:24:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-19 16:25:00,IDRA
0.8933,0.8933,0.8905,0.8905,295,2021-10-19 16:26:00,IDRA
0.8905,0.8905,0.8905,0.8905,300,2021-10-19 16:28:00,IDRA
0.8995,0.8995,0.8995,0.8995,1117,2021-10-19 16:29:00,IDRA
0.8972,0.8972,0.8905,0.8905,1100,2021-10-19 16:30:00,IDRA
0.8905,0.8905,0.8905,0.8905,200,2021-10-19 16:35:00,IDRA
0.8905,0.8905,0.8905,0.8905,200,2021-10-19 16:36:00,IDRA
0.8905,0.8905,0.8905,0.8905,100,2021-10-19 16:37:00,IDRA
0.8906,0.896,0.8906,0.896,200,2021-10-19 16:39:00,IDRA
0.8906,0.8906,0.8906,0.8906,100,2021-10-19 16:41:00,IDRA
0.8907,0.8907,0.8907,0.8907,470,2021-10-19 16:43:00,IDRA
0.8906,0.8906,0.8906,0.8906,200,2021-10-19 16:45:00,IDRA
0.895299,0.895299,0.895299,0.895299,300,2021-10-19 16:47:00,IDRA
0.8906,0.8906,0.8906,0.8906,100,2021-10-19 16:48:00,IDRA
0.9,0.9,0.8906,0.8906,2548,2021-10-19 16:50:00,IDRA
0.8906,0.8906,0.8906,0.8906,200,2021-10-19 16:51:00,IDRA
0.8906,0.8906,0.8906,0.8906,200,2021-10-19 16:55:00,IDRA
0.8906,0.8906,0.8906,0.8906,100,2021-10-19 16:56:00,IDRA
0.8906,0.8906,0.8906,0.8906,600,2021-10-19 16:57:00,IDRA
0.899999,0.899999,0.899999,0.899999,400,2021-10-19 16:58:00,IDRA
0.899537,0.9,0.8906,0.9,450,2021-10-19 16:59:00,IDRA
0.8906,0.8906,0.8906,0.8906,200,2021-10-19 17:00:00,IDRA
0.8906,0.8906,0.8906,0.8906,1600,2021-10-19 17:01:00,IDRA
0.9,0.9,0.8906,0.8906,300,2021-10-19 17:02:00,IDRA
0.890701,0.890701,0.8906,0.8906,1300,2021-10-19 17:07:00,IDRA
0.8906,0.8906,0.8906,0.8906,100,2021-10-19 17:10:00,IDRA
0.8953,0.8953,0.8906,0.8906,314,2021-10-19 17:11:00,IDRA
0.8906,0.8906,0.8906,0.8906,355,2021-10-19 17:12:00,IDRA
0.8906,0.8906,0.8906,0.8906,200,2021-10-19 17:14:00,IDRA
0.8906,0.8906,0.8906,0.8906,100,2021-10-19 17:15:00,IDRA
0.8906,0.8909,0.8906,0.8906,1600,2021-10-19 17:18:00,IDRA
0.8914,0.9,0.8914,0.8915,3427,2021-10-19 17:19:00,IDRA
0.8916,0.8916,0.8915,0.8915,400,2021-10-19 17:20:00,IDRA
0.8915,0.8916,0.8915,0.8915,12782,2021-10-19 17:22:00,IDRA
0.8915,0.8953,0.8905,0.8909,23201,2021-10-19 17:23:00,IDRA
0.8906,0.8906,0.8906,0.8906,10500,2021-10-19 17:24:00,IDRA
0.8906,0.8907,0.8906,0.8906,7377,2021-10-19 17:25:00,IDRA
0.890601,0.890601,0.8906,0.8906,7324,2021-10-19 17:26:00,IDRA
0.8906,0.9,0.8906,0.9,1450,2021-10-19 17:27:00,IDRA
0.892,0.892101,0.892,0.892,5900,2021-10-19 17:29:00,IDRA
0.895,0.895,0.895,0.895,100,2021-10-19 17:31:00,IDRA
0.895,0.895,0.895,0.895,200,2021-10-19 17:32:00,IDRA
0.895,0.895,0.8919,0.8919,4500,2021-10-19 17:33:00,IDRA
0.8919,0.89191,0.8919,0.89191,248,2021-10-19 17:34:00,IDRA
0.8919,0.8919,0.8919,0.8919,300,2021-10-19 17:35:00,IDRA
0.8919,0.8919,0.8919,0.8919,100,2021-10-19 17:36:00,IDRA
0.8919,0.8919,0.8919,0.8919,300,2021-10-19 17:37:00,IDRA
0.8919,0.8919,0.8919,0.8919,400,2021-10-19 17:38:00,IDRA
0.8919,0.8919,0.8919,0.8919,100,2021-10-19 17:40:00,IDRA
0.892,0.892,0.892,0.892,336,2021-10-19 17:43:00,IDRA
0.8919,0.8919,0.8919,0.8919,100,2021-10-19 17:44:00,IDRA
0.8919,0.8919,0.8919,0.8919,200,2021-10-19 17:46:00,IDRA
0.892,0.892,0.892,0.892,100,2021-10-19 17:47:00,IDRA
0.892,0.8921,0.892,0.892,4154,2021-10-19 17:48:00,IDRA
0.8919,0.8919,0.8919,0.8919,100,2021-10-19 17:49:00,IDRA
0.8919,0.8919,0.8919,0.8919,100,2021-10-19 17:51:00,IDRA
0.898,0.898,0.898,0.898,100,2021-10-19 17:53:00,IDRA
0.8922,0.8922,0.8922,0.8922,100,2021-10-19 17:55:00,IDRA
0.8945,0.8966,0.8945,0.8966,1670,2021-10-19 17:57:00,IDRA
0.8979,0.8979,0.8922,0.8922,900,2021-10-19 17:58:00,IDRA
0.8923,0.8923,0.8923,0.8923,1000,2021-10-19 18:01:00,IDRA
0.8922,0.8922,0.8922,0.8922,100,2021-10-19 18:04:00,IDRA
0.8922,0.8922,0.8922,0.8922,100,2021-10-19 18:08:00,IDRA
0.8922,0.8922,0.8922,0.8922,259,2021-10-19 18:10:00,IDRA
0.8956,0.8956,0.8931,0.8931,450,2021-10-19 18:12:00,IDRA
0.8941,0.896,0.8941,0.896,268,2021-10-19 18:16:00,IDRA
0.8941,0.8953,0.8941,0.8953,393,2021-10-19 18:17:00,IDRA
0.8941,0.8941,0.8941,0.8941,200,2021-10-19 18:18:00,IDRA
0.8951,0.895201,0.8951,0.8951,7500,2021-10-19 18:25:00,IDRA
0.8952,0.8952,0.8952,0.8952,400,2021-10-19 18:26:00,IDRA
0.8951,0.8998,0.895,0.895,6550,2021-10-19 18:29:00,IDRA
0.8941,0.8941,0.8941,0.8941,400,2021-10-19 18:37:00,IDRA
0.895,0.895,0.895,0.895,100,2021-10-19 18:38:00,IDRA
0.895,0.895,0.895,0.895,350,2021-10-19 18:43:00,IDRA
0.8944,0.8944,0.8921,0.8921,797,2021-10-19 18:52:00,IDRA
0.8921,0.8921,0.8921,0.8921,1100,2021-10-19 18:57:00,IDRA
0.8921,0.8921,0.8921,0.8921,200,2021-10-19 18:59:00,IDRA
0.8921,0.8921,0.8921,0.8921,200,2021-10-19 19:02:00,IDRA
0.8922,0.8941,0.8922,0.894,10800,2021-10-19 19:03:00,IDRA
0.8949,0.8949,0.8941,0.8941,4200,2021-10-19 19:04:00,IDRA
0.8943,0.8943,0.8943,0.8943,200,2021-10-19 19:05:00,IDRA
0.8941,0.8941,0.8941,0.8941,100,2021-10-19 19:08:00,IDRA
0.8942,0.8942,0.8942,0.8942,800,2021-10-19 19:09:00,IDRA
0.8941,0.8941,0.8941,0.8941,200,2021-10-19 19:14:00,IDRA
0.8943,0.8943,0.8943,0.8943,312,2021-10-19 19:16:00,IDRA
0.8941,0.8941,0.8941,0.8941,100,2021-10-19 19:19:00,IDRA
0.8942,0.8945,0.8934,0.8934,750,2021-10-19 19:20:00,IDRA
0.8944,0.8944,0.8944,0.8944,2100,2021-10-19 19:21:00,IDRA
0.8944,0.8944,0.8942,0.8942,421,2021-10-19 19:22:00,IDRA
0.8943,0.8943,0.8943,0.8943,100,2021-10-19 19:26:00,IDRA
0.8944,0.8944,0.8944,0.8944,100,2021-10-19 19:29:00,IDRA
0.8972,0.8972,0.8972,0.8972,150,2021-10-19 19:31:00,IDRA
0.8977,0.8977,0.8944,0.8944,300,2021-10-19 19:33:00,IDRA
0.8972,0.8972,0.8972,0.8972,100,2021-10-19 19:35:00,IDRA
0.8944,0.8944,0.8944,0.8944,300,2021-10-19 19:38:00,IDRA
0.8999,0.8999,0.8999,0.8999,1111,2021-10-19 19:40:00,IDRA
0.8999,0.8999,0.8999,0.8999,1500,2021-10-19 19:43:00,IDRA
0.896199,0.896199,0.896199,0.896199,112,2021-10-19 19:44:00,IDRA
0.8924,0.9,0.8924,0.9,5859,2021-10-19 19:46:00,IDRA
0.899899,0.899899,0.899899,0.899899,500,2021-10-19 19:47:00,IDRA
0.8925,0.8925,0.8925,0.8925,1100,2021-10-19 19:48:00,IDRA
0.8962,0.8962,0.8924,0.8924,2000,2021-10-19 19:49:00,IDRA
0.8925,0.8999,0.8925,0.8999,600,2021-10-19 19:50:00,IDRA
0.8977,0.8977,0.8925,0.8925,200,2021-10-19 19:51:00,IDRA
0.8977,0.8977,0.8925,0.8925,200,2021-10-19 19:52:00,IDRA
0.8961,0.899799,0.8961,0.899799,1833,2021-10-19 19:55:00,IDRA
0.896151,0.8997,0.8924,0.8997,7072,2021-10-19 19:56:00,IDRA
0.8925,0.8925,0.8925,0.8925,100,2021-10-19 19:57:00,IDRA
0.8961,0.8997,0.8925,0.8925,5600,2021-10-19 19:58:00,IDRA
0.8961,0.8995,0.8925,0.8995,7100,2021-10-19 19:59:00,IDRA
0.8925,0.9,0.8925,0.9,2578,2021-10-19 20:00:00,IDRA
0.8999,0.9,0.8999,0.9,200,2021-10-19 20:46:00,IDRA
0.8925,0.8925,0.8925,0.8925,400,2021-10-19 20:50:00,IDRA
0.9,0.9,0.9,0.9,100,2021-10-19 20:54:00,IDRA
0.8925,0.8925,0.8925,0.8925,6004,2021-10-19 21:11:00,IDRA
0.8925,0.8925,0.8925,0.8925,5631,2021-10-19 21:15:00,IDRA
0.8925,0.8925,0.89,0.89,6685,2021-10-19 21:17:00,IDRA
0.89,0.89,0.89,0.89,275,2021-10-19 21:19:00,IDRA
0.885,0.885,0.885,0.885,500,2021-10-19 21:20:00,IDRA
0.881,0.881,0.88,0.88,8013,2021-10-19 21:24:00,IDRA
0.9,0.9,0.9,0.9,250,2021-10-19 21:27:00,IDRA
0.88,0.88,0.88,0.88,24107,2021-10-19 21:30:00,IDRA
