open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,1001,2021-10-21 15:03:00,DSKE
10.13,10.13,10.13,10.13,300,2021-10-21 15:04:00,DSKE
10.1,10.12,10.1,10.1,1400,2021-10-21 15:05:00,DSKE
10.1,10.1,10.1,10.1,400,2021-10-21 15:06:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-21 15:07:00,DSKE
10.115,10.115,10.115,10.115,400,2021-10-21 15:09:00,DSKE
10.13,10.13,10.13,10.13,200,2021-10-21 15:11:00,DSKE
10.14,10.14,10.13,10.13,300,2021-10-21 15:13:00,DSKE
10.14,10.14,10.09,10.105,4400,2021-10-21 15:14:00,DSKE
10.085,10.1,10.06,10.1,1600,2021-10-21 15:17:00,DSKE
10.06,10.1,10.06,10.085,1599,2021-10-21 15:18:00,DSKE
10.1,10.13,10.07,10.1,4613,2021-10-21 15:19:00,DSKE
10.0764,10.0764,10.0764,10.0764,150,2021-10-21 15:20:00,DSKE
10.07,10.07,10.07,10.07,100,2021-10-21 15:21:00,DSKE
10.07,10.11,10.0606,10.11,400,2021-10-21 15:22:00,DSKE
10.1299,10.1299,10.11,10.11,648,2021-10-21 15:25:00,DSKE
10.115,10.115,10.115,10.115,1000,2021-10-21 15:26:00,DSKE
10.12,10.1396,10.12,10.12,1650,2021-10-21 15:29:00,DSKE
10.1,10.1,10.1,10.1,400,2021-10-21 15:33:00,DSKE
10.095,10.095,10.085,10.09,700,2021-10-21 15:35:00,DSKE
10.09,10.09,10.09,10.09,100,2021-10-21 15:36:00,DSKE
10.09,10.09,10.09,10.09,100,2021-10-21 15:38:00,DSKE
10.091,10.1,10.091,10.1,1100,2021-10-21 15:39:00,DSKE
10.09,10.09,10.09,10.09,300,2021-10-21 15:40:00,DSKE
10.09,10.09,10.08,10.09,2127,2021-10-21 15:41:00,DSKE
10.1,10.13,10.09,10.13,14870,2021-10-21 15:42:00,DSKE
10.13,10.135,10.13,10.135,750,2021-10-21 15:43:00,DSKE
10.135,10.15,10.13,10.15,500,2021-10-21 15:44:00,DSKE
10.15,10.15,10.14,10.14,2300,2021-10-21 15:45:00,DSKE
10.14,10.14,10.12,10.13,1400,2021-10-21 15:46:00,DSKE
10.13,10.13,10.13,10.13,500,2021-10-21 15:47:00,DSKE
10.13,10.13,10.11,10.12,10038,2021-10-21 15:48:00,DSKE
10.11,10.11,10.1,10.1,2000,2021-10-21 15:49:00,DSKE
10.1,10.1,10.07,10.1,1763,2021-10-21 15:50:00,DSKE
10.0957,10.0957,10.08,10.08,200,2021-10-21 15:55:00,DSKE
10.08,10.09,10.08,10.09,400,2021-10-21 15:59:00,DSKE
10.11,10.12,10.11,10.12,300,2021-10-21 16:04:00,DSKE
10.135,10.135,10.135,10.135,100,2021-10-21 16:05:00,DSKE
10.1499,10.1499,10.1499,10.1499,2600,2021-10-21 16:08:00,DSKE
10.135,10.17,10.135,10.17,1584,2021-10-21 16:09:00,DSKE
10.15,10.19,10.15,10.18,1500,2021-10-21 16:10:00,DSKE
10.1401,10.1401,10.1401,10.1401,100,2021-10-21 16:12:00,DSKE
10.165,10.1799,10.16,10.16,2230,2021-10-21 16:14:00,DSKE
10.1794,10.1794,10.1794,10.1794,100,2021-10-21 16:15:00,DSKE
10.18,10.18,10.15,10.15,700,2021-10-21 16:16:00,DSKE
10.1799,10.1799,10.15,10.15,611,2021-10-21 16:17:00,DSKE
10.17,10.18,10.15,10.155,11206,2021-10-21 16:18:00,DSKE
10.16,10.16,10.15,10.15,200,2021-10-21 16:21:00,DSKE
10.1301,10.1308,10.1301,10.1308,200,2021-10-21 16:22:00,DSKE
10.13,10.13,10.13,10.13,200,2021-10-21 16:24:00,DSKE
10.14,10.19,10.14,10.175,900,2021-10-21 16:27:00,DSKE
10.1614,10.1614,10.1614,10.1614,750,2021-10-21 16:29:00,DSKE
10.16,10.16,10.16,10.16,100,2021-10-21 16:30:00,DSKE
10.17,10.17,10.17,10.17,109,2021-10-21 16:31:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-21 16:33:00,DSKE
10.18,10.18,10.18,10.18,184,2021-10-21 16:34:00,DSKE
10.18,10.18,10.18,10.18,100,2021-10-21 16:35:00,DSKE
10.1899,10.1899,10.17,10.17,6956,2021-10-21 16:41:00,DSKE
10.165,10.165,10.165,10.165,100,2021-10-21 16:45:00,DSKE
10.175,10.176,10.175,10.176,500,2021-10-21 16:48:00,DSKE
10.16,10.1699,10.16,10.1699,1200,2021-10-21 16:49:00,DSKE
10.17,10.18,10.17,10.17,795,2021-10-21 16:50:00,DSKE
10.17,10.17,10.17,10.17,148,2021-10-21 16:52:00,DSKE
10.17,10.17,10.161,10.161,585,2021-10-21 16:57:00,DSKE
10.16,10.16,10.153,10.153,695,2021-10-21 16:58:00,DSKE
10.1405,10.18,10.1405,10.18,300,2021-10-21 17:00:00,DSKE
10.1723,10.1723,10.1723,10.1723,100,2021-10-21 17:02:00,DSKE
10.17,10.17,10.17,10.17,992,2021-10-21 17:11:00,DSKE
10.16,10.16,10.1501,10.1501,589,2021-10-21 17:12:00,DSKE
10.1501,10.1501,10.14,10.15,2600,2021-10-21 17:13:00,DSKE
10.14,10.155,10.14,10.155,1103,2021-10-21 17:14:00,DSKE
10.155,10.155,10.155,10.155,100,2021-10-21 17:16:00,DSKE
10.16,10.16,10.16,10.16,293,2021-10-21 17:20:00,DSKE
10.16,10.16,10.16,10.16,100,2021-10-21 17:23:00,DSKE
10.1687,10.1687,10.1687,10.1687,100,2021-10-21 17:27:00,DSKE
10.17,10.185,10.17,10.185,5200,2021-10-21 17:28:00,DSKE
10.17,10.17,10.17,10.17,451,2021-10-21 17:31:00,DSKE
10.16,10.16,10.16,10.16,300,2021-10-21 17:32:00,DSKE
10.15,10.155,10.14,10.14,987,2021-10-21 17:34:00,DSKE
10.1599,10.1599,10.1214,10.1214,5100,2021-10-21 17:35:00,DSKE
10.12,10.12,10.12,10.12,172,2021-10-21 17:36:00,DSKE
10.1201,10.1201,10.1201,10.1201,100,2021-10-21 17:38:00,DSKE
10.12,10.12,10.12,10.12,115,2021-10-21 17:39:00,DSKE
10.11,10.11,10.11,10.11,325,2021-10-21 17:49:00,DSKE
10.12,10.12,10.1196,10.1196,900,2021-10-21 17:50:00,DSKE
10.11,10.12,10.11,10.12,300,2021-10-21 17:53:00,DSKE
10.12,10.12,10.12,10.12,1877,2021-10-21 17:54:00,DSKE
10.12,10.12,10.12,10.12,336,2021-10-21 17:55:00,DSKE
10.12,10.12,10.12,10.12,197,2021-10-21 17:57:00,DSKE
10.1199,10.1199,10.1199,10.1199,1663,2021-10-21 17:58:00,DSKE
10.11,10.11,10.11,10.11,499,2021-10-21 17:59:00,DSKE
10.1,10.1,10.03,10.1,11008,2021-10-21 18:00:00,DSKE
10.1,10.125,10.1,10.125,1777,2021-10-21 18:01:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-21 18:02:00,DSKE
10.1311,10.1311,10.1311,10.1311,300,2021-10-21 18:03:00,DSKE
10.15,10.155,10.15,10.155,499,2021-10-21 18:05:00,DSKE
10.155,10.155,10.155,10.155,400,2021-10-21 18:06:00,DSKE
10.17,10.17,10.15,10.15,309,2021-10-21 18:07:00,DSKE
10.15,10.15,10.15,10.15,162,2021-10-21 18:08:00,DSKE
10.16,10.16,10.16,10.16,100,2021-10-21 18:09:00,DSKE
10.15,10.15,10.13,10.15,1000,2021-10-21 18:12:00,DSKE
10.15,10.16,10.15,10.16,900,2021-10-21 18:16:00,DSKE
10.14,10.14,10.14,10.14,100,2021-10-21 18:20:00,DSKE
10.15,10.15,10.15,10.15,400,2021-10-21 18:21:00,DSKE
10.15,10.15,10.14,10.15,700,2021-10-21 18:22:00,DSKE
10.15,10.15,10.14,10.14,300,2021-10-21 18:23:00,DSKE
10.13,10.13,10.121,10.1258,3390,2021-10-21 18:24:00,DSKE
10.14,10.15,10.14,10.15,534,2021-10-21 18:25:00,DSKE
10.15,10.15,10.15,10.15,199,2021-10-21 18:27:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-21 18:30:00,DSKE
10.13,10.13,10.12,10.12,1292,2021-10-21 18:33:00,DSKE
10.1,10.1,10.1,10.1,100,2021-10-21 18:34:00,DSKE
10.1,10.1,10.1,10.1,100,2021-10-21 18:35:00,DSKE
10.1075,10.1075,10.1075,10.1075,100,2021-10-21 18:36:00,DSKE
10.12,10.13,10.12,10.12,700,2021-10-21 18:37:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-21 18:40:00,DSKE
10.12,10.12,10.12,10.12,300,2021-10-21 18:42:00,DSKE
10.125,10.125,10.125,10.125,100,2021-10-21 18:43:00,DSKE
10.14,10.14,10.14,10.14,300,2021-10-21 18:44:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-21 18:45:00,DSKE
10.1246,10.1246,10.1246,10.1246,2950,2021-10-21 18:46:00,DSKE
10.13,10.17,10.13,10.16,1350,2021-10-21 18:47:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-21 18:48:00,DSKE
10.17,10.17,10.17,10.17,1000,2021-10-21 18:50:00,DSKE
10.1799,10.1799,10.1799,10.1799,129,2021-10-21 18:51:00,DSKE
10.17,10.19,10.17,10.18,6611,2021-10-21 18:55:00,DSKE
10.175,10.18,10.175,10.18,400,2021-10-21 18:56:00,DSKE
10.19,10.19,10.19,10.19,300,2021-10-21 18:57:00,DSKE
10.19,10.19,10.18,10.18,300,2021-10-21 18:58:00,DSKE
10.188,10.19,10.18,10.18,700,2021-10-21 18:59:00,DSKE
10.18,10.18,10.18,10.18,676,2021-10-21 19:01:00,DSKE
10.18,10.18,10.17,10.17,2934,2021-10-21 19:02:00,DSKE
10.1921,10.1921,10.19,10.1901,3033,2021-10-21 19:04:00,DSKE
10.19,10.19,10.19,10.19,300,2021-10-21 19:05:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-21 19:06:00,DSKE
10.2079,10.2079,10.19,10.19,949,2021-10-21 19:07:00,DSKE
10.2,10.2,10.2,10.2,100,2021-10-21 19:10:00,DSKE
10.19,10.19,10.18,10.19,780,2021-10-21 19:11:00,DSKE
10.19,10.19,10.19,10.19,165,2021-10-21 19:12:00,DSKE
10.18,10.18,10.18,10.18,100,2021-10-21 19:14:00,DSKE
10.175,10.19,10.175,10.19,786,2021-10-21 19:16:00,DSKE
10.19,10.2099,10.19,10.2099,800,2021-10-21 19:17:00,DSKE
10.21,10.21,10.21,10.21,300,2021-10-21 19:18:00,DSKE
10.22,10.22,10.21,10.21,838,2021-10-21 19:19:00,DSKE
10.2109,10.22,10.2109,10.22,311,2021-10-21 19:20:00,DSKE
10.24,10.25,10.24,10.25,235,2021-10-21 19:23:00,DSKE
10.25,10.25,10.24,10.24,1900,2021-10-21 19:25:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-21 19:27:00,DSKE
10.26,10.26,10.25,10.25,400,2021-10-21 19:28:00,DSKE
10.2499,10.2499,10.2499,10.2499,275,2021-10-21 19:29:00,DSKE
10.26,10.28,10.26,10.28,5031,2021-10-21 19:30:00,DSKE
10.28,10.28,10.28,10.28,100,2021-10-21 19:31:00,DSKE
10.27,10.27,10.26,10.26,956,2021-10-21 19:32:00,DSKE
10.27,10.27,10.26,10.26,1500,2021-10-21 19:33:00,DSKE
10.26,10.26,10.26,10.26,1115,2021-10-21 19:34:00,DSKE
10.25,10.26,10.25,10.26,300,2021-10-21 19:35:00,DSKE
10.26,10.27,10.26,10.27,300,2021-10-21 19:36:00,DSKE
10.27,10.27,10.27,10.27,222,2021-10-21 19:38:00,DSKE
10.27,10.27,10.25,10.25,300,2021-10-21 19:39:00,DSKE
10.25,10.25,10.245,10.245,600,2021-10-21 19:42:00,DSKE
10.25,10.28,10.25,10.28,947,2021-10-21 19:43:00,DSKE
10.275,10.3,10.275,10.3,1349,2021-10-21 19:44:00,DSKE
10.2951,10.3,10.2951,10.3,600,2021-10-21 19:45:00,DSKE
10.2889,10.3,10.28,10.28,1834,2021-10-21 19:46:00,DSKE
10.2896,10.29,10.28,10.285,2302,2021-10-21 19:47:00,DSKE
10.29,10.3,10.275,10.28,2050,2021-10-21 19:48:00,DSKE
10.28,10.28,10.28,10.28,1687,2021-10-21 19:49:00,DSKE
10.28,10.28,10.27,10.275,803,2021-10-21 19:50:00,DSKE
10.27,10.27,10.27,10.27,520,2021-10-21 19:51:00,DSKE
10.27,10.27,10.2614,10.2614,808,2021-10-21 19:52:00,DSKE
10.26,10.27,10.25,10.27,6653,2021-10-21 19:53:00,DSKE
10.27,10.2861,10.27,10.27,3170,2021-10-21 19:54:00,DSKE
10.28,10.29,10.27,10.29,17622,2021-10-21 19:55:00,DSKE
10.3,10.32,10.3,10.31,2830,2021-10-21 19:56:00,DSKE
10.315,10.3396,10.31,10.3396,10937,2021-10-21 19:57:00,DSKE
10.3311,10.3311,10.31,10.318,5667,2021-10-21 19:58:00,DSKE
10.32,10.34,10.3,10.3,5742,2021-10-21 19:59:00,DSKE
10.32,10.32,10.32,10.32,20523,2021-10-21 20:00:00,DSKE
10.32,10.32,10.32,10.32,229,2021-10-21 20:01:00,DSKE
10.32,10.32,10.32,10.32,208,2021-10-21 20:19:00,DSKE
10.49,10.49,10.49,10.49,1620,2021-10-21 20:46:00,DSKE
10.47,10.47,10.47,10.47,110,2021-10-21 23:34:00,DSKE
10.41,10.41,10.41,10.41,500,2021-10-22 12:02:00,DSKE
10.3201,10.3201,10.3201,10.3201,175,2021-10-22 12:07:00,DSKE
10.5,10.5,10.5,10.5,200,2021-10-22 12:38:00,DSKE
10.36,10.36,10.16,10.16,11438,2021-10-22 13:30:00,DSKE
10.1546,10.36,10.1546,10.2928,850,2021-10-22 13:31:00,DSKE
10.2014,10.27,10.05,10.22,12263,2021-10-22 13:33:00,DSKE
10.2274,10.2274,10.03,10.15,1618,2021-10-22 13:34:00,DSKE
10.14,10.14,10.09,10.14,1200,2021-10-22 13:35:00,DSKE
10.15,10.2,10.08,10.19,4108,2021-10-22 13:36:00,DSKE
10.15,10.25,10.0619,10.236,1016,2021-10-22 13:37:00,DSKE
10.17,10.17,10.1639,10.1639,206,2021-10-22 13:38:00,DSKE
10.24,10.27,10.1601,10.235,700,2021-10-22 13:39:00,DSKE
10.32,10.32,10.2881,10.2881,247,2021-10-22 13:41:00,DSKE
10.1723,10.1723,10.1723,10.1723,100,2021-10-22 13:42:00,DSKE
10.245,10.245,10.245,10.245,2000,2021-10-22 13:43:00,DSKE
10.24,10.24,10.24,10.24,200,2021-10-22 13:44:00,DSKE
10.24,10.24,10.24,10.24,300,2021-10-22 13:45:00,DSKE
10.24,10.24,10.24,10.24,600,2021-10-22 13:46:00,DSKE
10.24,10.24,10.24,10.24,103,2021-10-22 13:47:00,DSKE
10.23,10.28,10.21,10.28,757,2021-10-22 13:49:00,DSKE
10.2255,10.27,10.1699,10.27,1400,2021-10-22 13:50:00,DSKE
10.22,10.28,10.22,10.28,1196,2021-10-22 13:51:00,DSKE
10.28,10.31,10.27,10.27,2300,2021-10-22 13:52:00,DSKE
10.2608,10.31,10.25,10.25,680,2021-10-22 13:53:00,DSKE
10.26,10.26,10.1641,10.191,8737,2021-10-22 13:55:00,DSKE
10.18,10.18,10.1121,10.1121,3183,2021-10-22 13:56:00,DSKE
10.115,10.115,10.115,10.115,100,2021-10-22 13:59:00,DSKE
10.14,10.14,10.09,10.1,12144,2021-10-22 14:00:00,DSKE
10.1037,10.1037,10.1037,10.1037,237,2021-10-22 14:01:00,DSKE
10.1298,10.13,10.12,10.13,1600,2021-10-22 14:02:00,DSKE
10.15,10.15,10.1486,10.1486,800,2021-10-22 14:03:00,DSKE
10.115,10.115,10.02,10.1091,3883,2021-10-22 14:04:00,DSKE
10.1,10.18,10.065,10.18,34280,2021-10-22 14:06:00,DSKE
10.14,10.28,10.14,10.27,3086,2021-10-22 14:07:00,DSKE
10.34,10.3499,10.21,10.21,2347,2021-10-22 14:08:00,DSKE
10.22,10.22,10.22,10.22,400,2021-10-22 14:09:00,DSKE
10.26,10.3,10.26,10.27,825,2021-10-22 14:10:00,DSKE
10.32,10.36,10.29,10.29,893,2021-10-22 14:12:00,DSKE
10.2935,10.304,10.2935,10.304,400,2021-10-22 14:13:00,DSKE
10.35,10.35,10.3152,10.3152,1200,2021-10-22 14:15:00,DSKE
10.36,10.4,10.34,10.38,3892,2021-10-22 14:16:00,DSKE
10.39,10.4,10.29,10.29,19298,2021-10-22 14:17:00,DSKE
10.32,10.34,10.3,10.3,1104,2021-10-22 14:18:00,DSKE
10.29,10.29,10.29,10.29,600,2021-10-22 14:19:00,DSKE
10.325,10.325,10.325,10.325,100,2021-10-22 14:21:00,DSKE
10.325,10.325,10.325,10.325,172,2021-10-22 14:22:00,DSKE
10.34,10.34,10.34,10.34,1200,2021-10-22 14:23:00,DSKE
10.34,10.34,10.34,10.34,975,2021-10-22 14:24:00,DSKE
10.32,10.33,10.32,10.32,600,2021-10-22 14:25:00,DSKE
10.32,10.38,10.32,10.38,20122,2021-10-22 14:26:00,DSKE
10.38,10.4,10.37,10.4,1000,2021-10-22 14:27:00,DSKE
10.38,10.4,10.28,10.28,4758,2021-10-22 14:28:00,DSKE
10.3775,10.3775,10.3775,10.3775,680,2021-10-22 14:29:00,DSKE
10.3589,10.3589,10.3589,10.3589,100,2021-10-22 14:32:00,DSKE
10.37,10.37,10.33,10.33,900,2021-10-22 14:33:00,DSKE
10.355,10.355,10.355,10.355,200,2021-10-22 14:36:00,DSKE
10.3458,10.37,10.33,10.33,1113,2021-10-22 14:37:00,DSKE
10.3163,10.3163,10.3163,10.3163,100,2021-10-22 14:40:00,DSKE
10.31,10.35,10.31,10.315,400,2021-10-22 14:41:00,DSKE
10.34,10.34,10.2805,10.2805,395,2021-10-22 14:43:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-22 14:45:00,DSKE
10.3,10.3,10.22,10.22,1100,2021-10-22 14:46:00,DSKE
10.22,10.26,10.22,10.26,200,2021-10-22 14:49:00,DSKE
10.21,10.27,10.21,10.24,800,2021-10-22 14:50:00,DSKE
10.2,10.2,10.1604,10.1604,1700,2021-10-22 14:52:00,DSKE
10.1266,10.1266,10.1266,10.1266,101,2021-10-22 14:53:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-22 14:54:00,DSKE
10.18,10.18,10.18,10.18,350,2021-10-22 14:55:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-22 14:56:00,DSKE
10.15,10.15,10.12,10.15,300,2021-10-22 14:57:00,DSKE
10.16,10.18,10.16,10.18,1500,2021-10-22 14:58:00,DSKE
10.16,10.16,10.16,10.16,300,2021-10-22 14:59:00,DSKE
10.1484,10.1484,10.14,10.14,1533,2021-10-22 15:01:00,DSKE
10.15,10.15,10.15,10.15,300,2021-10-22 15:06:00,DSKE
10.07,10.07,10.07,10.07,100,2021-10-22 15:07:00,DSKE
10.12,10.12,10.12,10.12,1000,2021-10-22 15:08:00,DSKE
10.16,10.17,10.15,10.165,1506,2021-10-22 15:09:00,DSKE
10.17,10.22,10.17,10.22,2526,2021-10-22 15:11:00,DSKE
10.215,10.23,10.215,10.23,1340,2021-10-22 15:13:00,DSKE
10.215,10.23,10.215,10.23,826,2021-10-22 15:14:00,DSKE
10.22,10.23,10.2196,10.2196,2858,2021-10-22 15:15:00,DSKE
10.27,10.27,10.27,10.27,405,2021-10-22 15:16:00,DSKE
10.24,10.25,10.24,10.25,887,2021-10-22 15:18:00,DSKE
10.275,10.275,10.275,10.275,430,2021-10-22 15:19:00,DSKE
10.29,10.32,10.245,10.245,4555,2021-10-22 15:20:00,DSKE
10.213,10.24,10.21,10.24,1050,2021-10-22 15:21:00,DSKE
10.225,10.225,10.18,10.182,1600,2021-10-22 15:22:00,DSKE
10.18,10.1806,10.17,10.18,8174,2021-10-22 15:25:00,DSKE
10.15,10.15,10.15,10.15,100,2021-10-22 15:26:00,DSKE
10.165,10.165,10.165,10.165,100,2021-10-22 15:28:00,DSKE
10.19,10.19,10.16,10.16,1602,2021-10-22 15:29:00,DSKE
10.165,10.165,10.165,10.165,1000,2021-10-22 15:32:00,DSKE
10.17,10.17,10.1,10.16,15735,2021-10-22 15:35:00,DSKE
10.16,10.16,10.1,10.13,21976,2021-10-22 15:36:00,DSKE
10.13,10.13,10.13,10.13,100,2021-10-22 15:38:00,DSKE
10.08,10.08,10.08,10.08,899,2021-10-22 15:42:00,DSKE
10.071,10.071,10.0,10.0,6195,2021-10-22 15:44:00,DSKE
10.03,10.05,9.97,9.98,6993,2021-10-22 15:45:00,DSKE
9.995,9.995,9.995,9.995,500,2021-10-22 15:46:00,DSKE
10.0048,10.0181,10.0,10.0181,1821,2021-10-22 15:47:00,DSKE
10.03,10.05,10.03,10.05,345,2021-10-22 15:48:00,DSKE
10.01,10.06,9.97,10.06,11296,2021-10-22 15:49:00,DSKE
10.04,10.04,10.01,10.02,1857,2021-10-22 15:50:00,DSKE
10.01,10.06,10.01,10.06,667,2021-10-22 15:51:00,DSKE
10.0566,10.0566,10.0566,10.0566,1000,2021-10-22 15:52:00,DSKE
10.05,10.05,10.05,10.05,200,2021-10-22 15:53:00,DSKE
10.045,10.045,10.045,10.045,100,2021-10-22 15:54:00,DSKE
10.06,10.06,10.06,10.06,200,2021-10-22 15:55:00,DSKE
10.05,10.05,10.03,10.05,1060,2021-10-22 15:56:00,DSKE
10.0225,10.0225,10.0225,10.0225,1000,2021-10-22 15:58:00,DSKE
10.04,10.09,10.04,10.076,2555,2021-10-22 16:00:00,DSKE
10.08,10.09,10.08,10.09,200,2021-10-22 16:03:00,DSKE
10.13,10.13,10.13,10.13,400,2021-10-22 16:04:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-22 16:05:00,DSKE
10.18,10.18,10.17,10.18,400,2021-10-22 16:06:00,DSKE
10.21,10.23,10.21,10.23,200,2021-10-22 16:08:00,DSKE
10.21,10.21,10.15,10.16,4569,2021-10-22 16:09:00,DSKE
10.15,10.15,10.15,10.15,300,2021-10-22 16:12:00,DSKE
10.16,10.19,10.16,10.19,7591,2021-10-22 16:13:00,DSKE
10.225,10.225,10.225,10.225,195,2021-10-22 16:14:00,DSKE
10.2045,10.25,10.17,10.17,2644,2021-10-22 16:15:00,DSKE
10.18,10.18,10.08,10.14,12394,2021-10-22 16:16:00,DSKE
10.18,10.19,10.18,10.19,364,2021-10-22 16:17:00,DSKE
10.19,10.19,10.19,10.19,300,2021-10-22 16:18:00,DSKE
10.2,10.2,10.2,10.2,1100,2021-10-22 16:19:00,DSKE
10.21,10.21,10.21,10.21,117,2021-10-22 16:20:00,DSKE
10.18,10.18,10.17,10.17,1103,2021-10-22 16:23:00,DSKE
10.155,10.155,10.155,10.155,100,2021-10-22 16:24:00,DSKE
10.13,10.15,10.13,10.14,1019,2021-10-22 16:25:00,DSKE
10.14,10.14,10.14,10.14,300,2021-10-22 16:27:00,DSKE
10.14,10.17,10.1101,10.17,7664,2021-10-22 16:35:00,DSKE
10.1719,10.1719,10.1719,10.1719,202,2021-10-22 16:36:00,DSKE
10.18,10.18,10.17,10.17,400,2021-10-22 16:37:00,DSKE
10.17,10.17,10.17,10.17,100,2021-10-22 16:39:00,DSKE
10.17,10.17,10.16,10.16,500,2021-10-22 16:42:00,DSKE
10.17,10.17,10.17,10.17,100,2021-10-22 16:43:00,DSKE
10.15,10.15,10.14,10.14,1891,2021-10-22 16:45:00,DSKE
10.12,10.1207,10.12,10.1207,900,2021-10-22 16:46:00,DSKE
10.1,10.1,10.1,10.1,100,2021-10-22 16:47:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-22 16:49:00,DSKE
10.1,10.1,10.09,10.09,400,2021-10-22 16:53:00,DSKE
10.09,10.13,10.09,10.12,2536,2021-10-22 16:54:00,DSKE
10.115,10.115,10.115,10.115,200,2021-10-22 16:59:00,DSKE
10.12,10.12,10.1024,10.12,1581,2021-10-22 17:00:00,DSKE
10.12,10.12,10.12,10.12,600,2021-10-22 17:04:00,DSKE
10.14,10.15,10.1256,10.1256,655,2021-10-22 17:08:00,DSKE
10.135,10.135,10.135,10.135,1343,2021-10-22 17:09:00,DSKE
10.14,10.14,10.14,10.14,1041,2021-10-22 17:10:00,DSKE
10.139,10.139,10.139,10.139,100,2021-10-22 17:12:00,DSKE
10.16,10.17,10.16,10.17,300,2021-10-22 17:13:00,DSKE
10.17,10.17,10.17,10.17,200,2021-10-22 17:15:00,DSKE
10.14,10.14,10.13,10.13,1611,2021-10-22 17:16:00,DSKE
10.14,10.14,10.135,10.135,200,2021-10-22 17:18:00,DSKE
10.135,10.135,10.135,10.135,300,2021-10-22 17:19:00,DSKE
10.15,10.15,10.14,10.14,200,2021-10-22 17:21:00,DSKE
10.15,10.15,10.15,10.15,800,2021-10-22 17:22:00,DSKE
10.1577,10.1577,10.1577,10.1577,294,2021-10-22 17:25:00,DSKE
10.16,10.16,10.15,10.15,200,2021-10-22 17:27:00,DSKE
10.15,10.15,10.14,10.14,1300,2021-10-22 17:32:00,DSKE
10.135,10.135,10.135,10.135,571,2021-10-22 17:34:00,DSKE
10.12,10.12,10.12,10.12,100,2021-10-22 17:36:00,DSKE
10.12,10.12,10.1,10.1,3778,2021-10-22 17:41:00,DSKE
10.1,10.1,10.1,10.1,600,2021-10-22 17:43:00,DSKE
10.09,10.1,10.09,10.1,200,2021-10-22 17:45:00,DSKE
10.08,10.0966,10.06,10.06,2400,2021-10-22 17:48:00,DSKE
10.06,10.08,10.05,10.05,1864,2021-10-22 17:49:00,DSKE
10.04,10.04,10.04,10.04,100,2021-10-22 17:53:00,DSKE
10.07,10.07,10.07,10.07,100,2021-10-22 17:57:00,DSKE
10.05,10.05,10.04,10.04,500,2021-10-22 17:59:00,DSKE
10.05,10.06,10.05,10.06,1909,2021-10-22 18:00:00,DSKE
10.07,10.07,10.07,10.07,1200,2021-10-22 18:01:00,DSKE
10.08,10.08,10.08,10.08,200,2021-10-22 18:02:00,DSKE
10.085,10.085,10.08,10.08,300,2021-10-22 18:03:00,DSKE
10.08,10.08,10.08,10.08,100,2021-10-22 18:04:00,DSKE
10.07,10.07,10.05,10.055,1636,2021-10-22 18:06:00,DSKE
10.04,10.04,10.04,10.04,454,2021-10-22 18:07:00,DSKE
10.05,10.05,10.02,10.04,1200,2021-10-22 18:08:00,DSKE
10.04,10.06,10.04,10.045,400,2021-10-22 18:09:00,DSKE
10.04,10.04,10.04,10.04,200,2021-10-22 18:16:00,DSKE
10.03,10.03,10.03,10.03,100,2021-10-22 18:18:00,DSKE
10.03,10.04,10.03,10.04,300,2021-10-22 18:19:00,DSKE
10.03,10.07,9.99,10.07,13855,2021-10-22 18:20:00,DSKE
10.07,10.07,10.065,10.065,300,2021-10-22 18:25:00,DSKE
10.059,10.059,10.059,10.059,350,2021-10-22 18:26:00,DSKE
10.065,10.08,10.065,10.08,400,2021-10-22 18:30:00,DSKE
10.09,10.09,10.09,10.09,200,2021-10-22 18:32:00,DSKE
10.09,10.09,10.09,10.09,500,2021-10-22 18:34:00,DSKE
10.08,10.08,10.08,10.08,100,2021-10-22 18:35:00,DSKE
10.09,10.09,10.09,10.09,300,2021-10-22 18:37:00,DSKE
10.09,10.09,10.06,10.06,1721,2021-10-22 18:39:00,DSKE
10.06,10.06,10.03,10.03,1294,2021-10-22 18:40:00,DSKE
10.02,10.04,10.02,10.04,1011,2021-10-22 18:41:00,DSKE
10.045,10.045,10.045,10.045,200,2021-10-22 18:44:00,DSKE
10.03,10.03,10.0,10.02,2432,2021-10-22 18:48:00,DSKE
9.99,9.99,9.99,9.99,479,2021-10-22 18:52:00,DSKE
10.0,10.0,10.0,10.0,100,2021-10-22 18:53:00,DSKE
10.01,10.01,10.005,10.01,3363,2021-10-22 18:54:00,DSKE
