open,high,low,close,volume,datetime,symbol
19.85,19.85,19.84,19.84,1300,2021-10-15 14:08:00,MAT
19.835,19.835,19.82,19.82,1900,2021-10-15 14:09:00,MAT
19.82,19.82,19.81,19.82,2003,2021-10-15 14:10:00,MAT
19.83,19.85,19.83,19.85,2400,2021-10-15 14:11:00,MAT
19.84,19.84,19.785,19.79,7863,2021-10-15 14:12:00,MAT
19.785,19.8,19.785,19.8,1300,2021-10-15 14:13:00,MAT
19.82,19.82,19.815,19.815,400,2021-10-15 14:14:00,MAT
19.82,19.82,19.81,19.82,1877,2021-10-15 14:15:00,MAT
19.825,19.825,19.805,19.81,1400,2021-10-15 14:16:00,MAT
19.82,19.825,19.82,19.82,1600,2021-10-15 14:17:00,MAT
19.81,19.82,19.805,19.82,5450,2021-10-15 14:18:00,MAT
19.81,19.83,19.81,19.82,1256,2021-10-15 14:19:00,MAT
19.83,19.84,19.83,19.84,400,2021-10-15 14:20:00,MAT
19.84,19.86,19.825,19.83,30900,2021-10-15 14:21:00,MAT
19.835,19.8674,19.835,19.85,12635,2021-10-15 14:22:00,MAT
19.86,19.865,19.86,19.86,600,2021-10-15 14:23:00,MAT
19.855,19.855,19.83,19.83,2600,2021-10-15 14:24:00,MAT
19.82,19.82,19.8,19.805,811,2021-10-15 14:25:00,MAT
19.81,19.81,19.785,19.79,3600,2021-10-15 14:26:00,MAT
19.795,19.81,19.79,19.79,3944,2021-10-15 14:27:00,MAT
19.785,19.8,19.78,19.79,1600,2021-10-15 14:28:00,MAT
19.79,19.79,19.75,19.75,900,2021-10-15 14:29:00,MAT
19.76,19.77,19.745,19.765,3400,2021-10-15 14:30:00,MAT
19.77,19.775,19.77,19.775,2600,2021-10-15 14:31:00,MAT
19.775,19.785,19.77,19.785,2100,2021-10-15 14:32:00,MAT
19.785,19.805,19.78,19.805,1421,2021-10-15 14:33:00,MAT
19.805,19.805,19.79,19.795,2787,2021-10-15 14:34:00,MAT
19.79,19.795,19.79,19.795,1000,2021-10-15 14:35:00,MAT
19.79,19.79,19.765,19.78,3620,2021-10-15 14:36:00,MAT
19.775,19.79,19.77,19.77,1309,2021-10-15 14:37:00,MAT
19.77,19.805,19.765,19.8,8200,2021-10-15 14:38:00,MAT
19.795,19.81,19.795,19.81,900,2021-10-15 14:39:00,MAT
19.815,19.815,19.81,19.81,2000,2021-10-15 14:40:00,MAT
19.815,19.815,19.81,19.81,400,2021-10-15 14:41:00,MAT
19.815,19.825,19.815,19.82,1053,2021-10-15 14:42:00,MAT
19.825,19.83,19.825,19.83,600,2021-10-15 14:43:00,MAT
19.845,19.855,19.835,19.835,3996,2021-10-15 14:44:00,MAT
19.84,19.855,19.84,19.85,1785,2021-10-15 14:45:00,MAT
19.855,19.87,19.8513,19.86,2052,2021-10-15 14:46:00,MAT
19.87,19.885,19.87,19.88,1500,2021-10-15 14:47:00,MAT
19.871,19.885,19.871,19.8801,1500,2021-10-15 14:48:00,MAT
19.89,19.89,19.875,19.875,600,2021-10-15 14:49:00,MAT
19.875,19.885,19.875,19.88,1662,2021-10-15 14:50:00,MAT
19.875,19.875,19.865,19.865,400,2021-10-15 14:51:00,MAT
19.87,19.875,19.85,19.86,1500,2021-10-15 14:52:00,MAT
19.86,19.865,19.835,19.85,8032,2021-10-15 14:53:00,MAT
19.835,19.8373,19.815,19.83,6262,2021-10-15 14:54:00,MAT
19.82,19.835,19.805,19.835,3675,2021-10-15 14:55:00,MAT
19.84,19.845,19.83,19.835,1600,2021-10-15 14:56:00,MAT
19.82,19.85,19.815,19.85,6337,2021-10-15 14:57:00,MAT
19.85,19.855,19.85,19.85,1500,2021-10-15 14:58:00,MAT
19.85,19.865,19.85,19.865,600,2021-10-15 14:59:00,MAT
19.865,19.875,19.865,19.875,800,2021-10-15 15:00:00,MAT
19.875,19.875,19.83,19.835,4002,2021-10-15 15:01:00,MAT
19.835,19.835,19.81,19.815,1818,2021-10-15 15:02:00,MAT
19.8184,19.82,19.8184,19.82,700,2021-10-15 15:03:00,MAT
19.835,19.84,19.835,19.84,400,2021-10-15 15:04:00,MAT
19.835,19.835,19.795,19.8041,4954,2021-10-15 15:05:00,MAT
19.81,19.82,19.79,19.815,4403,2021-10-15 15:06:00,MAT
19.815,19.815,19.81,19.81,201,2021-10-15 15:07:00,MAT
19.8,19.81,19.8,19.81,1602,2021-10-15 15:08:00,MAT
19.8,19.8,19.79,19.795,2650,2021-10-15 15:09:00,MAT
19.8,19.815,19.8,19.815,2908,2021-10-15 15:10:00,MAT
19.82,19.82,19.815,19.815,1200,2021-10-15 15:11:00,MAT
19.81,19.825,19.81,19.825,1812,2021-10-15 15:12:00,MAT
19.83,19.84,19.83,19.84,710,2021-10-15 15:13:00,MAT
19.83,19.835,19.825,19.835,1198,2021-10-15 15:14:00,MAT
19.835,19.8385,19.835,19.8385,400,2021-10-15 15:15:00,MAT
19.835,19.84,19.835,19.835,300,2021-10-15 15:16:00,MAT
19.835,19.835,19.805,19.82,5292,2021-10-15 15:17:00,MAT
19.82,19.835,19.82,19.825,3700,2021-10-15 15:18:00,MAT
19.825,19.83,19.82,19.82,1700,2021-10-15 15:19:00,MAT
19.825,19.825,19.82,19.825,700,2021-10-15 15:20:00,MAT
19.82,19.82,19.795,19.8,5288,2021-10-15 15:21:00,MAT
19.805,19.82,19.805,19.815,5832,2021-10-15 15:22:00,MAT
19.815,19.815,19.8108,19.815,1896,2021-10-15 15:23:00,MAT
19.815,19.815,19.795,19.81,4500,2021-10-15 15:24:00,MAT
19.81,19.82,19.795,19.81,3153,2021-10-15 15:25:00,MAT
19.805,19.81,19.805,19.81,200,2021-10-15 15:26:00,MAT
19.805,19.805,19.805,19.805,300,2021-10-15 15:27:00,MAT
19.805,19.83,19.805,19.815,6301,2021-10-15 15:28:00,MAT
19.82,19.82,19.82,19.82,100,2021-10-15 15:29:00,MAT
19.815,19.815,19.815,19.815,100,2021-10-15 15:30:00,MAT
19.82,19.82,19.82,19.82,100,2021-10-15 15:31:00,MAT
19.81,19.815,19.805,19.815,1600,2021-10-15 15:32:00,MAT
19.815,19.825,19.815,19.825,3420,2021-10-15 15:33:00,MAT
19.825,19.825,19.81,19.81,1400,2021-10-15 15:34:00,MAT
19.805,19.815,19.805,19.81,1493,2021-10-15 15:35:00,MAT
19.81,19.815,19.81,19.815,874,2021-10-15 15:36:00,MAT
19.81,19.83,19.81,19.825,2365,2021-10-15 15:37:00,MAT
19.825,19.825,19.81,19.815,6499,2021-10-15 15:38:00,MAT
19.815,19.82,19.8,19.815,3933,2021-10-15 15:39:00,MAT
19.81,19.815,19.805,19.805,800,2021-10-15 15:40:00,MAT
19.8,19.82,19.78,19.805,16335,2021-10-15 15:41:00,MAT
19.805,19.82,19.8,19.815,2100,2021-10-15 15:42:00,MAT
19.815,19.82,19.8,19.805,2951,2021-10-15 15:43:00,MAT
19.81,19.835,19.81,19.835,10349,2021-10-15 15:44:00,MAT
19.83,19.83,19.81,19.81,1500,2021-10-15 15:45:00,MAT
19.815,19.825,19.815,19.825,500,2021-10-15 15:46:00,MAT
19.83,19.835,19.83,19.835,900,2021-10-15 15:47:00,MAT
19.83,19.8301,19.825,19.825,1123,2021-10-15 15:48:00,MAT
19.82,19.835,19.82,19.835,3900,2021-10-15 15:49:00,MAT
19.83,19.835,19.83,19.835,500,2021-10-15 15:50:00,MAT
19.83,19.835,19.83,19.83,1166,2021-10-15 15:51:00,MAT
19.825,19.825,19.825,19.825,200,2021-10-15 15:52:00,MAT
19.825,19.825,19.825,19.825,200,2021-10-15 15:53:00,MAT
19.83,19.84,19.83,19.835,2200,2021-10-15 15:54:00,MAT
19.84,19.845,19.835,19.845,1400,2021-10-15 15:55:00,MAT
19.84,19.84,19.835,19.835,1000,2021-10-15 15:56:00,MAT
19.835,19.845,19.83,19.845,700,2021-10-15 15:57:00,MAT
19.84,19.84,19.84,19.84,500,2021-10-15 15:58:00,MAT
19.83,19.83,19.83,19.83,100,2021-10-15 15:59:00,MAT
19.84,19.845,19.84,19.84,1100,2021-10-15 16:00:00,MAT
19.84,19.84,19.835,19.835,506,2021-10-15 16:01:00,MAT
19.84,19.84,19.835,19.84,1850,2021-10-15 16:02:00,MAT
19.835,19.84,19.835,19.84,800,2021-10-15 16:03:00,MAT
19.835,19.84,19.835,19.835,591,2021-10-15 16:04:00,MAT
19.835,19.845,19.835,19.845,700,2021-10-15 16:05:00,MAT
19.84,19.84,19.84,19.84,1700,2021-10-15 16:06:00,MAT
19.8321,19.835,19.825,19.835,3140,2021-10-15 16:07:00,MAT
19.84,19.84,19.835,19.835,200,2021-10-15 16:08:00,MAT
19.83,19.83,19.825,19.825,1415,2021-10-15 16:09:00,MAT
19.83,19.83,19.825,19.825,300,2021-10-15 16:10:00,MAT
19.825,19.83,19.825,19.825,1400,2021-10-15 16:11:00,MAT
19.82,19.83,19.82,19.83,3263,2021-10-15 16:12:00,MAT
19.82,19.825,19.82,19.82,700,2021-10-15 16:13:00,MAT
19.825,19.825,19.795,19.81,18567,2021-10-15 16:14:00,MAT
19.815,19.815,19.815,19.815,200,2021-10-15 16:15:00,MAT
19.815,19.815,19.815,19.815,600,2021-10-15 16:16:00,MAT
19.815,19.825,19.81,19.825,5019,2021-10-15 16:17:00,MAT
19.825,19.83,19.825,19.825,1100,2021-10-15 16:18:00,MAT
19.83,19.83,19.83,19.83,100,2021-10-15 16:19:00,MAT
19.82,19.82,19.805,19.81,2500,2021-10-15 16:20:00,MAT
19.815,19.83,19.815,19.83,1000,2021-10-15 16:21:00,MAT
19.825,19.845,19.825,19.835,4353,2021-10-15 16:22:00,MAT
19.835,19.835,19.835,19.835,300,2021-10-15 16:23:00,MAT
19.835,19.84,19.835,19.84,1816,2021-10-15 16:24:00,MAT
19.85,19.85,19.835,19.84,10402,2021-10-15 16:25:00,MAT
19.845,19.845,19.83,19.84,4000,2021-10-15 16:26:00,MAT
19.83,19.83,19.815,19.82,2133,2021-10-15 16:27:00,MAT
19.82,19.83,19.815,19.83,2087,2021-10-15 16:28:00,MAT
19.835,19.835,19.835,19.835,700,2021-10-15 16:29:00,MAT
19.84,19.845,19.84,19.845,200,2021-10-15 16:30:00,MAT
19.85,19.85,19.845,19.845,900,2021-10-15 16:31:00,MAT
19.845,19.845,19.82,19.83,5066,2021-10-15 16:32:00,MAT
19.83,19.83,19.81,19.81,4582,2021-10-15 16:33:00,MAT
19.805,19.805,19.805,19.805,800,2021-10-15 16:34:00,MAT
19.81,19.82,19.805,19.82,1600,2021-10-15 16:35:00,MAT
19.815,19.82,19.815,19.815,800,2021-10-15 16:36:00,MAT
19.82,19.82,19.82,19.82,200,2021-10-15 16:37:00,MAT
19.815,19.82,19.815,19.815,903,2021-10-15 16:38:00,MAT
19.815,19.815,19.81,19.81,600,2021-10-15 16:39:00,MAT
19.815,19.825,19.815,19.825,1000,2021-10-15 16:40:00,MAT
19.83,19.84,19.83,19.835,1100,2021-10-15 16:41:00,MAT
19.835,19.835,19.835,19.835,200,2021-10-15 16:42:00,MAT
19.835,19.835,19.835,19.835,100,2021-10-15 16:43:00,MAT
19.84,19.8445,19.84,19.8445,727,2021-10-15 16:44:00,MAT
19.8401,19.85,19.8401,19.845,850,2021-10-15 16:45:00,MAT
19.85,19.85,19.835,19.85,4420,2021-10-15 16:46:00,MAT
19.84,19.85,19.84,19.845,4846,2021-10-15 16:47:00,MAT
19.84,19.85,19.835,19.845,3859,2021-10-15 16:48:00,MAT
19.84,19.85,19.83,19.845,8020,2021-10-15 16:49:00,MAT
19.845,19.845,19.845,19.845,200,2021-10-15 16:50:00,MAT
19.845,19.845,19.845,19.845,200,2021-10-15 16:51:00,MAT
19.845,19.849,19.845,19.849,1300,2021-10-15 16:52:00,MAT
19.845,19.85,19.84,19.85,2801,2021-10-15 16:53:00,MAT
19.85,19.865,19.85,19.865,16600,2021-10-15 16:54:00,MAT
19.865,19.865,19.865,19.865,100,2021-10-15 16:55:00,MAT
19.865,19.865,19.86,19.86,1100,2021-10-15 16:56:00,MAT
19.85,19.85,19.85,19.85,1584,2021-10-15 16:57:00,MAT
19.855,19.855,19.85,19.855,600,2021-10-15 16:58:00,MAT
19.85,19.85,19.835,19.84,3469,2021-10-15 16:59:00,MAT
19.845,19.85,19.83,19.85,7216,2021-10-15 17:00:00,MAT
19.84,19.845,19.84,19.84,1761,2021-10-15 17:01:00,MAT
19.83,19.83,19.805,19.805,1713,2021-10-15 17:02:00,MAT
19.8,19.805,19.785,19.8,9059,2021-10-15 17:03:00,MAT
19.81,19.81,19.805,19.81,800,2021-10-15 17:04:00,MAT
19.805,19.82,19.805,19.813,2133,2021-10-15 17:05:00,MAT
19.82,19.835,19.82,19.835,1680,2021-10-15 17:06:00,MAT
19.8301,19.85,19.83,19.83,2400,2021-10-15 17:07:00,MAT
19.83,19.83,19.825,19.83,701,2021-10-15 17:08:00,MAT
19.84,19.85,19.84,19.84,4211,2021-10-15 17:09:00,MAT
19.84,19.86,19.84,19.8599,2800,2021-10-15 17:10:00,MAT
19.86,19.9,19.86,19.895,6433,2021-10-15 17:11:00,MAT
19.89,19.9,19.885,19.89,16952,2021-10-15 17:12:00,MAT
19.89,19.9,19.87,19.87,18678,2021-10-15 17:13:00,MAT
19.87,19.87,19.8682,19.87,700,2021-10-15 17:14:00,MAT
19.865,19.865,19.86,19.865,985,2021-10-15 17:15:00,MAT
19.8578,19.8578,19.8578,19.8578,100,2021-10-15 17:16:00,MAT
19.86,19.86,19.8203,19.825,3878,2021-10-15 17:18:00,MAT
19.825,19.835,19.825,19.83,3603,2021-10-15 17:19:00,MAT
19.835,19.84,19.8,19.8,5844,2021-10-15 17:20:00,MAT
19.805,19.805,19.805,19.805,1500,2021-10-15 17:21:00,MAT
19.805,19.85,19.805,19.85,26903,2021-10-15 17:22:00,MAT
19.86,19.86,19.845,19.855,3102,2021-10-15 17:23:00,MAT
19.86,19.89,19.86,19.88,16993,2021-10-15 17:24:00,MAT
19.875,19.885,19.875,19.885,4831,2021-10-15 17:25:00,MAT
19.885,19.885,19.87,19.88,3024,2021-10-15 17:26:00,MAT
19.875,19.88,19.875,19.88,426,2021-10-15 17:27:00,MAT
19.88,19.895,19.88,19.895,2214,2021-10-15 17:28:00,MAT
19.89,19.895,19.89,19.895,1716,2021-10-15 17:29:00,MAT
19.9,19.9,19.895,19.9,700,2021-10-15 17:30:00,MAT
19.895,19.895,19.895,19.895,100,2021-10-15 17:31:00,MAT
19.895,19.9,19.895,19.9,500,2021-10-15 17:32:00,MAT
19.9,19.91,19.87,19.87,11471,2021-10-15 17:33:00,MAT
19.865,19.885,19.865,19.885,2000,2021-10-15 17:34:00,MAT
19.885,19.89,19.885,19.89,400,2021-10-15 17:35:00,MAT
19.885,19.91,19.885,19.91,1700,2021-10-15 17:36:00,MAT
19.9,19.9,19.9,19.9,300,2021-10-15 17:37:00,MAT
19.9,19.905,19.9,19.905,500,2021-10-15 17:38:00,MAT
19.9,19.9,19.89,19.895,3500,2021-10-15 17:39:00,MAT
19.895,19.9,19.895,19.9,700,2021-10-15 17:40:00,MAT
19.9,19.905,19.9,19.905,1300,2021-10-15 17:41:00,MAT
19.905,19.905,19.905,19.905,100,2021-10-15 17:42:00,MAT
19.91,19.915,19.905,19.915,1749,2021-10-15 17:43:00,MAT
19.91,19.92,19.91,19.915,600,2021-10-15 17:44:00,MAT
19.91,19.915,19.9,19.9,2767,2021-10-15 17:45:00,MAT
19.895,19.9,19.885,19.885,2710,2021-10-15 17:46:00,MAT
19.89,19.895,19.89,19.895,1001,2021-10-15 17:47:00,MAT
19.895,19.895,19.89,19.895,800,2021-10-15 17:48:00,MAT
19.9,19.9,19.895,19.895,587,2021-10-15 17:49:00,MAT
19.9,19.905,19.9,19.905,1423,2021-10-15 17:50:00,MAT
19.905,19.905,19.905,19.905,300,2021-10-15 17:51:00,MAT
19.9,19.905,19.9,19.905,506,2021-10-15 17:52:00,MAT
19.9,19.905,19.89,19.9,1421,2021-10-15 17:53:00,MAT
19.895,19.91,19.895,19.905,1926,2021-10-15 17:54:00,MAT
19.9,19.91,19.9,19.9,3258,2021-10-15 17:55:00,MAT
19.9,19.9,19.9,19.9,200,2021-10-15 17:56:00,MAT
19.9,19.9,19.9,19.9,300,2021-10-15 17:57:00,MAT
19.895,19.9,19.895,19.9,500,2021-10-15 17:58:00,MAT
19.9,19.905,19.9,19.905,758,2021-10-15 17:59:00,MAT
19.905,19.905,19.905,19.905,400,2021-10-15 18:00:00,MAT
19.905,19.915,19.905,19.915,1867,2021-10-15 18:01:00,MAT
19.915,19.92,19.915,19.92,700,2021-10-15 18:02:00,MAT
19.915,19.915,19.905,19.905,900,2021-10-15 18:03:00,MAT
19.91,19.915,19.91,19.91,5391,2021-10-15 18:04:00,MAT
19.905,19.905,19.9,19.9,1201,2021-10-15 18:05:00,MAT
19.895,19.9,19.895,19.9,971,2021-10-15 18:06:00,MAT
19.91,19.915,19.9,19.905,2732,2021-10-15 18:07:00,MAT
19.91,19.915,19.91,19.915,852,2021-10-15 18:08:00,MAT
19.91,19.91,19.89,19.89,4400,2021-10-15 18:09:00,MAT
19.895,19.905,19.895,19.9,3409,2021-10-15 18:10:00,MAT
19.895,19.91,19.895,19.9,2745,2021-10-15 18:11:00,MAT
19.89,19.89,19.875,19.88,8132,2021-10-15 18:12:00,MAT
19.88,19.88,19.8601,19.87,2582,2021-10-15 18:13:00,MAT
19.87,19.88,19.87,19.875,800,2021-10-15 18:14:00,MAT
19.88,19.88,19.86,19.86,4585,2021-10-15 18:15:00,MAT
19.86,19.865,19.86,19.865,300,2021-10-15 18:16:00,MAT
19.87,19.8739,19.86,19.87,2571,2021-10-15 18:17:00,MAT
19.855,19.87,19.85,19.86,3103,2021-10-15 18:18:00,MAT
19.86,19.86,19.845,19.845,1520,2021-10-15 18:19:00,MAT
19.84,19.84,19.831,19.84,739,2021-10-15 18:20:00,MAT
19.835,19.85,19.83,19.84,5756,2021-10-15 18:21:00,MAT
19.84,19.845,19.84,19.845,300,2021-10-15 18:22:00,MAT
19.84,19.86,19.84,19.86,4432,2021-10-15 18:23:00,MAT
19.85,19.855,19.85,19.855,1099,2021-10-15 18:24:00,MAT
19.85,19.85,19.835,19.8385,1701,2021-10-15 18:25:00,MAT
19.835,19.835,19.835,19.835,508,2021-10-15 18:26:00,MAT
19.83,19.83,19.825,19.825,700,2021-10-15 18:27:00,MAT
19.83,19.83,19.825,19.825,3081,2021-10-15 18:28:00,MAT
19.83,19.83,19.825,19.825,300,2021-10-15 18:29:00,MAT
19.83,19.835,19.815,19.815,3316,2021-10-15 18:30:00,MAT
19.81,19.81,19.795,19.805,3300,2021-10-15 18:31:00,MAT
19.805,19.805,19.795,19.8,1400,2021-10-15 18:32:00,MAT
19.8,19.805,19.8,19.805,1200,2021-10-15 18:33:00,MAT
19.8,19.81,19.8,19.805,6585,2021-10-15 18:34:00,MAT
19.805,19.81,19.8,19.8,2032,2021-10-15 18:35:00,MAT
19.805,19.805,19.805,19.805,100,2021-10-15 18:36:00,MAT
19.805,19.805,19.805,19.805,100,2021-10-15 18:37:00,MAT
19.81,19.81,19.81,19.81,224,2021-10-15 18:38:00,MAT
19.8,19.805,19.8,19.805,3273,2021-10-15 18:39:00,MAT
19.81,19.81,19.795,19.81,5075,2021-10-15 18:40:00,MAT
19.805,19.805,19.8,19.8,500,2021-10-15 18:41:00,MAT
19.8,19.81,19.8,19.805,2700,2021-10-15 18:42:00,MAT
19.8,19.8,19.8,19.8,400,2021-10-15 18:43:00,MAT
19.805,19.81,19.8,19.8,3798,2021-10-15 18:44:00,MAT
19.8,19.81,19.785,19.785,38093,2021-10-15 18:45:00,MAT
19.78,19.78,19.74,19.755,6535,2021-10-15 18:46:00,MAT
19.755,19.755,19.745,19.7489,711,2021-10-15 18:47:00,MAT
19.75,19.75,19.725,19.73,2341,2021-10-15 18:48:00,MAT
19.7323,19.7323,19.725,19.725,1069,2021-10-15 18:49:00,MAT
19.725,19.73,19.725,19.73,1200,2021-10-15 18:50:00,MAT
19.73,19.735,19.725,19.73,5537,2021-10-15 18:51:00,MAT
19.73,19.735,19.725,19.73,2810,2021-10-15 18:52:00,MAT
19.735,19.74,19.73,19.73,2600,2021-10-15 18:53:00,MAT
19.73,19.74,19.73,19.735,3950,2021-10-15 18:54:00,MAT
19.735,19.76,19.725,19.76,15136,2021-10-15 18:55:00,MAT
19.755,19.765,19.75,19.755,5420,2021-10-15 18:56:00,MAT
19.75,19.75,19.745,19.745,700,2021-10-15 18:57:00,MAT
19.75,19.75,19.74,19.7475,700,2021-10-15 18:58:00,MAT
19.7459,19.76,19.74,19.76,1200,2021-10-15 18:59:00,MAT
19.76,19.765,19.75,19.75,4760,2021-10-15 19:00:00,MAT
19.745,19.745,19.74,19.74,600,2021-10-15 19:01:00,MAT
19.73,19.735,19.725,19.735,4408,2021-10-15 19:02:00,MAT
19.735,19.7379,19.735,19.735,2669,2021-10-15 19:03:00,MAT
19.73,19.74,19.725,19.735,8975,2021-10-15 19:04:00,MAT
19.735,19.735,19.735,19.735,100,2021-10-15 19:05:00,MAT
19.735,19.735,19.725,19.735,7871,2021-10-15 19:06:00,MAT
19.735,19.74,19.735,19.74,400,2021-10-15 19:07:00,MAT
19.74,19.74,19.735,19.735,300,2021-10-15 19:08:00,MAT
19.74,19.74,19.73,19.73,3120,2021-10-15 19:09:00,MAT
19.735,19.74,19.72,19.735,25695,2021-10-15 19:10:00,MAT
19.735,19.735,19.73,19.735,3175,2021-10-15 19:11:00,MAT
19.735,19.74,19.73,19.735,3105,2021-10-15 19:12:00,MAT
19.73,19.735,19.725,19.735,7565,2021-10-15 19:13:00,MAT
19.735,19.735,19.72,19.73,6351,2021-10-15 19:14:00,MAT
19.73,19.735,19.725,19.735,3551,2021-10-15 19:15:00,MAT
19.73,19.73,19.725,19.725,1300,2021-10-15 19:16:00,MAT
19.725,19.7271,19.725,19.725,400,2021-10-15 19:17:00,MAT
19.72,19.72,19.705,19.715,3097,2021-10-15 19:18:00,MAT
19.715,19.715,19.705,19.705,4660,2021-10-15 19:19:00,MAT
19.7,19.71,19.7,19.71,1000,2021-10-15 19:20:00,MAT
19.71,19.71,19.69,19.69,2300,2021-10-15 19:21:00,MAT
19.69,19.69,19.67,19.67,1717,2021-10-15 19:22:00,MAT
19.66,19.66,19.6542,19.655,1801,2021-10-15 19:23:00,MAT
19.66,19.68,19.66,19.665,4960,2021-10-15 19:24:00,MAT
19.67,19.68,19.67,19.68,1348,2021-10-15 19:25:00,MAT
19.671,19.69,19.671,19.675,1583,2021-10-15 19:26:00,MAT
19.675,19.685,19.675,19.685,700,2021-10-15 19:27:00,MAT
19.69,19.69,19.68,19.69,3852,2021-10-15 19:28:00,MAT
19.68,19.68,19.67,19.68,10064,2021-10-15 19:29:00,MAT
19.67,19.675,19.67,19.67,7392,2021-10-15 19:30:00,MAT
19.67,19.675,19.66,19.67,3672,2021-10-15 19:31:00,MAT
19.675,19.69,19.675,19.68,4185,2021-10-15 19:32:00,MAT
19.67,19.68,19.67,19.68,1900,2021-10-15 19:33:00,MAT
19.68,19.68,19.68,19.68,2911,2021-10-15 19:34:00,MAT
19.68,19.68,19.67,19.675,6237,2021-10-15 19:35:00,MAT
19.67,19.675,19.665,19.67,5771,2021-10-15 19:36:00,MAT
19.675,19.685,19.67,19.685,2381,2021-10-15 19:37:00,MAT
19.685,19.685,19.675,19.68,1906,2021-10-15 19:38:00,MAT
19.675,19.68,19.675,19.675,600,2021-10-15 19:39:00,MAT
19.67,19.68,19.67,19.675,8353,2021-10-15 19:40:00,MAT
19.675,19.695,19.675,19.695,4399,2021-10-15 19:41:00,MAT
19.695,19.695,19.675,19.69,6266,2021-10-15 19:42:00,MAT
19.69,19.695,19.685,19.695,2700,2021-10-15 19:43:00,MAT
19.7,19.7,19.68,19.685,4330,2021-10-15 19:44:00,MAT
19.685,19.69,19.665,19.685,18869,2021-10-15 19:45:00,MAT
19.685,19.695,19.685,19.685,5097,2021-10-15 19:46:00,MAT
19.685,19.6865,19.68,19.685,5709,2021-10-15 19:47:00,MAT
19.685,19.685,19.665,19.675,6428,2021-10-15 19:48:00,MAT
19.67,19.67,19.64,19.64,11637,2021-10-15 19:49:00,MAT
19.65,19.655,19.645,19.65,3765,2021-10-15 19:50:00,MAT
19.645,19.67,19.645,19.665,19403,2021-10-15 19:51:00,MAT
19.665,19.665,19.65,19.655,12398,2021-10-15 19:52:00,MAT
19.655,19.67,19.655,19.665,8797,2021-10-15 19:53:00,MAT
19.665,19.67,19.645,19.655,12120,2021-10-15 19:54:00,MAT
19.655,19.67,19.65,19.665,14178,2021-10-15 19:55:00,MAT
19.67,19.685,19.665,19.685,25806,2021-10-15 19:56:00,MAT
19.685,19.69,19.68,19.685,27608,2021-10-15 19:57:00,MAT
19.685,19.705,19.68,19.7,61103,2021-10-15 19:58:00,MAT
19.7,19.7,19.65,19.66,88825,2021-10-15 19:59:00,MAT
19.66,19.66,19.66,19.66,200463,2021-10-15 20:00:00,MAT
19.66,19.66,19.66,19.66,1600,2021-10-15 20:01:00,MAT
19.66,19.66,19.66,19.66,10094,2021-10-15 20:05:00,MAT
19.5,19.5,19.5,19.5,139,2021-10-15 20:52:00,MAT
