open,high,low,close,volume,datetime,symbol
24.82,24.825,24.82,24.825,200,2021-10-15 18:30:00,MNTV
24.825,24.825,24.825,24.825,400,2021-10-15 18:31:00,MNTV
24.825,24.84,24.825,24.835,1500,2021-10-15 18:32:00,MNTV
24.835,24.84,24.835,24.835,600,2021-10-15 18:33:00,MNTV
24.835,24.835,24.83,24.83,3562,2021-10-15 18:34:00,MNTV
24.83,24.84,24.83,24.84,200,2021-10-15 18:35:00,MNTV
24.84,24.85,24.84,24.8401,3699,2021-10-15 18:36:00,MNTV
24.85,24.89,24.85,24.88,3068,2021-10-15 18:37:00,MNTV
24.89,24.89,24.865,24.87,2062,2021-10-15 18:38:00,MNTV
24.87,24.88,24.87,24.88,200,2021-10-15 18:39:00,MNTV
24.8763,24.88,24.87,24.88,400,2021-10-15 18:40:00,MNTV
24.88,24.88,24.85,24.87,500,2021-10-15 18:41:00,MNTV
24.87,24.87,24.85,24.85,200,2021-10-15 18:42:00,MNTV
24.86,24.86,24.85,24.85,500,2021-10-15 18:43:00,MNTV
24.85,24.87,24.85,24.87,800,2021-10-15 18:44:00,MNTV
24.87,24.87,24.87,24.87,662,2021-10-15 18:45:00,MNTV
24.85,24.87,24.85,24.87,200,2021-10-15 18:46:00,MNTV
24.86,24.87,24.86,24.87,600,2021-10-15 18:47:00,MNTV
24.875,24.89,24.875,24.89,2501,2021-10-15 18:48:00,MNTV
24.91,24.91,24.91,24.91,500,2021-10-15 18:49:00,MNTV
24.91,24.91,24.91,24.91,353,2021-10-15 18:51:00,MNTV
24.91,24.91,24.905,24.905,200,2021-10-15 18:52:00,MNTV
24.9,24.905,24.895,24.895,400,2021-10-15 18:53:00,MNTV
24.895,24.905,24.89,24.905,2557,2021-10-15 18:55:00,MNTV
24.91,24.91,24.91,24.91,100,2021-10-15 18:56:00,MNTV
24.905,24.94,24.905,24.93,4303,2021-10-15 18:57:00,MNTV
24.93,24.93,24.925,24.925,1200,2021-10-15 18:58:00,MNTV
24.92,24.92,24.92,24.92,900,2021-10-15 18:59:00,MNTV
24.915,24.92,24.91,24.92,3900,2021-10-15 19:00:00,MNTV
24.925,24.93,24.92,24.925,4404,2021-10-15 19:02:00,MNTV
24.925,24.925,24.925,24.925,927,2021-10-15 19:04:00,MNTV
24.925,24.925,24.92,24.92,355,2021-10-15 19:05:00,MNTV
24.925,24.93,24.92,24.925,1938,2021-10-15 19:06:00,MNTV
24.925,24.925,24.925,24.925,347,2021-10-15 19:08:00,MNTV
24.93,24.93,24.92,24.925,505,2021-10-15 19:09:00,MNTV
24.925,24.925,24.87,24.87,7509,2021-10-15 19:10:00,MNTV
24.87,24.87,24.86,24.86,700,2021-10-15 19:11:00,MNTV
24.86,24.86,24.85,24.85,1212,2021-10-15 19:12:00,MNTV
24.84,24.85,24.84,24.85,200,2021-10-15 19:13:00,MNTV
24.82,24.83,24.82,24.82,500,2021-10-15 19:14:00,MNTV
24.8,24.83,24.8,24.83,1550,2021-10-15 19:15:00,MNTV
24.825,24.84,24.825,24.84,1351,2021-10-15 19:16:00,MNTV
24.85,24.89,24.85,24.88,2459,2021-10-15 19:17:00,MNTV
24.87,24.875,24.85,24.87,800,2021-10-15 19:18:00,MNTV
24.87,24.87,24.83,24.83,2039,2021-10-15 19:19:00,MNTV
24.84,24.84,24.82,24.82,300,2021-10-15 19:20:00,MNTV
24.85,24.87,24.84,24.87,2088,2021-10-15 19:21:00,MNTV
24.87,24.87,24.86,24.865,300,2021-10-15 19:22:00,MNTV
24.86,24.89,24.86,24.89,2823,2021-10-15 19:23:00,MNTV
24.885,24.8952,24.87,24.8952,979,2021-10-15 19:24:00,MNTV
24.89,24.89,24.89,24.89,300,2021-10-15 19:25:00,MNTV
24.89,24.9,24.89,24.9,1700,2021-10-15 19:26:00,MNTV
24.895,24.895,24.89,24.89,1600,2021-10-15 19:27:00,MNTV
24.88,24.92,24.88,24.92,2411,2021-10-15 19:28:00,MNTV
24.925,24.925,24.925,24.925,400,2021-10-15 19:29:00,MNTV
24.925,24.93,24.915,24.92,1100,2021-10-15 19:30:00,MNTV
24.925,24.96,24.925,24.95,1825,2021-10-15 19:31:00,MNTV
24.955,24.97,24.955,24.97,2211,2021-10-15 19:32:00,MNTV
24.97,24.97,24.93,24.93,5648,2021-10-15 19:33:00,MNTV
24.93,24.93,24.905,24.905,1000,2021-10-15 19:34:00,MNTV
24.9,24.9,24.88,24.88,600,2021-10-15 19:35:00,MNTV
24.88,24.88,24.87,24.88,1200,2021-10-15 19:36:00,MNTV
24.87,24.87,24.87,24.87,600,2021-10-15 19:37:00,MNTV
24.86,24.86,24.83,24.84,1130,2021-10-15 19:38:00,MNTV
24.83,24.84,24.82,24.82,2647,2021-10-15 19:39:00,MNTV
24.825,24.83,24.825,24.825,800,2021-10-15 19:40:00,MNTV
24.825,24.825,24.76,24.76,10867,2021-10-15 19:41:00,MNTV
24.76,24.76,24.75,24.75,1055,2021-10-15 19:42:00,MNTV
24.73,24.73,24.71,24.715,2678,2021-10-15 19:43:00,MNTV
24.72,24.72,24.62,24.625,11807,2021-10-15 19:44:00,MNTV
24.61,24.74,24.61,24.7,15275,2021-10-15 19:45:00,MNTV
24.69,24.695,24.69,24.69,932,2021-10-15 19:46:00,MNTV
24.69,24.7,24.69,24.7,27617,2021-10-15 19:47:00,MNTV
24.695,24.7,24.695,24.7,1900,2021-10-15 19:48:00,MNTV
24.69,24.69,24.66,24.66,1472,2021-10-15 19:49:00,MNTV
24.66,24.66,24.62,24.63,1894,2021-10-15 19:50:00,MNTV
24.62,24.625,24.59,24.59,2931,2021-10-15 19:51:00,MNTV
24.6,24.6,24.56,24.59,4939,2021-10-15 19:52:00,MNTV
24.595,24.62,24.595,24.615,2146,2021-10-15 19:53:00,MNTV
24.605,24.61,24.59,24.59,3421,2021-10-15 19:54:00,MNTV
24.58,24.61,24.58,24.59,4879,2021-10-15 19:55:00,MNTV
24.59,24.59,24.57,24.575,4780,2021-10-15 19:56:00,MNTV
24.575,24.575,24.54,24.555,13872,2021-10-15 19:57:00,MNTV
24.56,24.6,24.56,24.58,9205,2021-10-15 19:58:00,MNTV
24.59,24.63,24.585,24.6,23802,2021-10-15 19:59:00,MNTV
24.59,24.59,24.59,24.59,110624,2021-10-15 20:00:00,MNTV
24.59,24.59,24.59,24.59,5817,2021-10-15 20:02:00,MNTV
24.49,24.6,24.42,24.58,10712,2021-10-18 13:30:00,MNTV
24.56,24.65,24.49,24.65,2200,2021-10-18 13:31:00,MNTV
24.4,24.57,24.39,24.57,400,2021-10-18 13:33:00,MNTV
24.56,24.57,24.56,24.57,1000,2021-10-18 13:34:00,MNTV
24.57,24.57,24.45,24.45,200,2021-10-18 13:35:00,MNTV
24.51,24.61,24.51,24.57,914,2021-10-18 13:37:00,MNTV
24.56,24.57,24.56,24.57,200,2021-10-18 13:40:00,MNTV
24.59,24.6445,24.59,24.6445,500,2021-10-18 13:41:00,MNTV
24.5773,24.65,24.5773,24.65,4727,2021-10-18 13:42:00,MNTV
24.67,24.8,24.67,24.735,4878,2021-10-18 13:43:00,MNTV
24.7,24.7,24.64,24.65,1932,2021-10-18 13:44:00,MNTV
24.67,24.67,24.6607,24.6607,200,2021-10-18 13:45:00,MNTV
24.625,24.65,24.625,24.625,300,2021-10-18 13:46:00,MNTV
24.64,24.64,24.625,24.625,700,2021-10-18 13:47:00,MNTV
24.62,24.62,24.62,24.62,100,2021-10-18 13:48:00,MNTV
24.6,24.6,24.6,24.6,200,2021-10-18 13:49:00,MNTV
24.6,24.62,24.54,24.57,5343,2021-10-18 13:50:00,MNTV
24.56,24.56,24.515,24.515,950,2021-10-18 13:51:00,MNTV
24.54,24.55,24.54,24.55,200,2021-10-18 13:55:00,MNTV
24.565,24.64,24.565,24.64,800,2021-10-18 13:56:00,MNTV
24.62,24.62,24.61,24.61,500,2021-10-18 13:58:00,MNTV
24.62,24.62,24.61,24.62,300,2021-10-18 14:00:00,MNTV
24.61,24.62,24.61,24.62,569,2021-10-18 14:01:00,MNTV
24.62,24.635,24.61,24.61,600,2021-10-18 14:03:00,MNTV
24.64,24.64,24.62,24.62,200,2021-10-18 14:07:00,MNTV
24.62,24.62,24.62,24.62,300,2021-10-18 14:08:00,MNTV
24.64,24.64,24.64,24.64,100,2021-10-18 14:11:00,MNTV
24.63,24.63,24.63,24.63,100,2021-10-18 14:12:00,MNTV
24.61,24.61,24.61,24.61,300,2021-10-18 14:13:00,MNTV
24.62,24.62,24.62,24.62,100,2021-10-18 14:14:00,MNTV
24.59,24.59,24.56,24.56,1122,2021-10-18 14:15:00,MNTV
24.55,24.61,24.55,24.61,400,2021-10-18 14:16:00,MNTV
24.59,24.59,24.58,24.58,652,2021-10-18 14:19:00,MNTV
24.56,24.56,24.53,24.53,200,2021-10-18 14:20:00,MNTV
24.51,24.53,24.51,24.53,600,2021-10-18 14:25:00,MNTV
24.5101,24.5101,24.42,24.42,6600,2021-10-18 14:26:00,MNTV
24.44,24.44,24.4076,24.4076,400,2021-10-18 14:27:00,MNTV
24.46,24.46,24.435,24.435,233,2021-10-18 14:28:00,MNTV
24.41,24.41,24.4,24.4,300,2021-10-18 14:29:00,MNTV
24.3401,24.54,24.3401,24.52,9685,2021-10-18 14:30:00,MNTV
24.475,24.475,24.475,24.475,100,2021-10-18 14:31:00,MNTV
24.48,24.53,24.48,24.53,1600,2021-10-18 14:32:00,MNTV
24.53,24.54,24.53,24.53,800,2021-10-18 14:33:00,MNTV
24.54,24.55,24.52,24.54,2099,2021-10-18 14:34:00,MNTV
24.535,24.535,24.53,24.53,200,2021-10-18 14:35:00,MNTV
24.55,24.55,24.55,24.55,100,2021-10-18 14:36:00,MNTV
24.55,24.55,24.55,24.55,100,2021-10-18 14:37:00,MNTV
24.53,24.54,24.53,24.54,526,2021-10-18 14:38:00,MNTV
24.56,24.63,24.56,24.625,4987,2021-10-18 14:39:00,MNTV
24.62,24.62,24.62,24.62,200,2021-10-18 14:40:00,MNTV
24.62,24.62,24.6,24.61,737,2021-10-18 14:41:00,MNTV
24.57,24.57,24.57,24.57,100,2021-10-18 14:42:00,MNTV
24.56,24.56,24.545,24.545,300,2021-10-18 14:43:00,MNTV
24.49,24.49,24.48,24.48,200,2021-10-18 14:44:00,MNTV
24.485,24.52,24.485,24.52,500,2021-10-18 14:45:00,MNTV
24.52,24.53,24.52,24.53,504,2021-10-18 14:48:00,MNTV
24.52,24.52,24.4901,24.4901,1000,2021-10-18 14:49:00,MNTV
24.47,24.47,24.47,24.47,100,2021-10-18 14:50:00,MNTV
24.47,24.505,24.47,24.505,500,2021-10-18 14:51:00,MNTV
24.52,24.53,24.505,24.505,302,2021-10-18 14:53:00,MNTV
24.52,24.54,24.52,24.54,200,2021-10-18 14:54:00,MNTV
24.54,24.56,24.53,24.55,5474,2021-10-18 14:55:00,MNTV
24.56,24.56,24.56,24.56,400,2021-10-18 14:56:00,MNTV
24.57,24.57,24.57,24.57,100,2021-10-18 14:57:00,MNTV
24.56,24.56,24.52,24.52,700,2021-10-18 14:58:00,MNTV
24.52,24.52,24.52,24.52,100,2021-10-18 14:59:00,MNTV
24.51,24.51,24.51,24.51,100,2021-10-18 15:01:00,MNTV
24.505,24.53,24.5,24.53,1027,2021-10-18 15:03:00,MNTV
24.52,24.56,24.52,24.56,2100,2021-10-18 15:04:00,MNTV
24.55,24.56,24.55,24.55,2422,2021-10-18 15:05:00,MNTV
24.58,24.58,24.58,24.58,100,2021-10-18 15:09:00,MNTV
24.56,24.56,24.5579,24.5579,400,2021-10-18 15:10:00,MNTV
24.55,24.55,24.52,24.52,600,2021-10-18 15:11:00,MNTV
24.52,24.52,24.52,24.52,400,2021-10-18 15:12:00,MNTV
24.525,24.525,24.525,24.525,200,2021-10-18 15:13:00,MNTV
24.51,24.525,24.5,24.52,5475,2021-10-18 15:15:00,MNTV
24.51,24.51,24.485,24.485,400,2021-10-18 15:16:00,MNTV
24.485,24.54,24.485,24.54,2347,2021-10-18 15:18:00,MNTV
24.535,24.59,24.535,24.555,8520,2021-10-18 15:20:00,MNTV
24.555,24.6,24.555,24.6,1200,2021-10-18 15:22:00,MNTV
24.6,24.6,24.57,24.57,4255,2021-10-18 15:23:00,MNTV
24.57,24.57,24.57,24.57,200,2021-10-18 15:24:00,MNTV
24.56,24.56,24.54,24.54,558,2021-10-18 15:25:00,MNTV
24.535,24.535,24.535,24.535,569,2021-10-18 15:27:00,MNTV
24.53,24.54,24.53,24.54,600,2021-10-18 15:28:00,MNTV
24.53,24.53,24.53,24.53,100,2021-10-18 15:29:00,MNTV
24.5118,24.5118,24.5118,24.5118,350,2021-10-18 15:30:00,MNTV
24.54,24.55,24.54,24.55,300,2021-10-18 15:31:00,MNTV
24.565,24.57,24.565,24.57,400,2021-10-18 15:32:00,MNTV
24.57,24.6,24.55,24.55,2504,2021-10-18 15:33:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-18 15:36:00,MNTV
24.57,24.58,24.57,24.58,200,2021-10-18 15:37:00,MNTV
24.55,24.55,24.55,24.55,100,2021-10-18 15:38:00,MNTV
24.565,24.565,24.56,24.56,200,2021-10-18 15:39:00,MNTV
24.57,24.57,24.57,24.57,500,2021-10-18 15:40:00,MNTV
24.59,24.59,24.59,24.59,100,2021-10-18 15:41:00,MNTV
24.585,24.59,24.58,24.59,1200,2021-10-18 15:43:00,MNTV
24.59,24.59,24.5,24.545,15482,2021-10-18 15:45:00,MNTV
24.54,24.54,24.54,24.54,200,2021-10-18 15:46:00,MNTV
24.54,24.55,24.54,24.55,329,2021-10-18 15:47:00,MNTV
24.56,24.56,24.56,24.56,300,2021-10-18 15:48:00,MNTV
24.556,24.57,24.556,24.57,523,2021-10-18 15:49:00,MNTV
24.56,24.57,24.56,24.57,200,2021-10-18 15:50:00,MNTV
24.57,24.57,24.57,24.57,100,2021-10-18 15:51:00,MNTV
24.57,24.585,24.57,24.58,1252,2021-10-18 15:52:00,MNTV
24.59,24.64,24.59,24.6,1950,2021-10-18 15:53:00,MNTV
24.6,24.61,24.6,24.61,200,2021-10-18 15:56:00,MNTV
24.61,24.61,24.59,24.59,456,2021-10-18 15:57:00,MNTV
24.57,24.57,24.57,24.57,100,2021-10-18 15:58:00,MNTV
24.575,24.575,24.56,24.56,200,2021-10-18 15:59:00,MNTV
24.545,24.545,24.545,24.545,100,2021-10-18 16:00:00,MNTV
24.55,24.56,24.55,24.56,1100,2021-10-18 16:01:00,MNTV
24.555,24.555,24.54,24.54,300,2021-10-18 16:05:00,MNTV
24.55,24.55,24.55,24.55,200,2021-10-18 16:06:00,MNTV
24.55,24.56,24.55,24.56,500,2021-10-18 16:07:00,MNTV
24.57,24.57,24.565,24.565,600,2021-10-18 16:08:00,MNTV
24.58,24.58,24.58,24.58,100,2021-10-18 16:09:00,MNTV
24.565,24.58,24.565,24.58,400,2021-10-18 16:10:00,MNTV
24.59,24.59,24.59,24.59,1315,2021-10-18 16:12:00,MNTV
24.6,24.6,24.59,24.59,2645,2021-10-18 16:14:00,MNTV
24.59,24.59,24.59,24.59,100,2021-10-18 16:15:00,MNTV
24.6,24.6,24.6,24.6,400,2021-10-18 16:17:00,MNTV
24.59,24.59,24.58,24.58,200,2021-10-18 16:18:00,MNTV
24.58,24.58,24.58,24.58,200,2021-10-18 16:19:00,MNTV
24.57,24.57,24.57,24.57,300,2021-10-18 16:20:00,MNTV
24.57,24.57,24.57,24.57,345,2021-10-18 16:21:00,MNTV
24.57,24.58,24.57,24.58,1006,2021-10-18 16:22:00,MNTV
24.5766,24.585,24.57,24.57,1629,2021-10-18 16:23:00,MNTV
24.56,24.56,24.555,24.56,500,2021-10-18 16:25:00,MNTV
24.55,24.55,24.55,24.55,100,2021-10-18 16:26:00,MNTV
24.5582,24.58,24.5582,24.57,8400,2021-10-18 16:27:00,MNTV
24.58,24.6,24.58,24.6,800,2021-10-18 16:28:00,MNTV
24.6,24.6,24.6,24.6,100,2021-10-18 16:29:00,MNTV
24.6,24.605,24.595,24.595,900,2021-10-18 16:30:00,MNTV
24.59,24.59,24.57,24.57,300,2021-10-18 16:31:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-18 16:33:00,MNTV
24.565,24.575,24.565,24.575,900,2021-10-18 16:34:00,MNTV
24.57,24.57,24.57,24.57,100,2021-10-18 16:38:00,MNTV
24.58,24.59,24.58,24.59,900,2021-10-18 16:39:00,MNTV
24.6,24.6,24.6,24.6,1200,2021-10-18 16:40:00,MNTV
24.585,24.61,24.585,24.61,4829,2021-10-18 16:43:00,MNTV
24.6099,24.61,24.6099,24.61,5316,2021-10-18 16:44:00,MNTV
24.6,24.61,24.6,24.61,200,2021-10-18 16:46:00,MNTV
24.6,24.6,24.59,24.59,300,2021-10-18 16:48:00,MNTV
24.59,24.595,24.59,24.595,300,2021-10-18 16:49:00,MNTV
24.59,24.59,24.585,24.585,1500,2021-10-18 16:50:00,MNTV
24.58,24.585,24.58,24.585,300,2021-10-18 16:51:00,MNTV
24.56,24.56,24.555,24.555,300,2021-10-18 16:52:00,MNTV
24.555,24.58,24.555,24.575,2665,2021-10-18 16:53:00,MNTV
24.57,24.57,24.5506,24.5506,500,2021-10-18 16:54:00,MNTV
24.57,24.585,24.565,24.565,2125,2021-10-18 16:55:00,MNTV
24.58,24.61,24.575,24.59,4800,2021-10-18 16:56:00,MNTV
24.59,24.59,24.5601,24.57,2815,2021-10-18 16:57:00,MNTV
24.58,24.59,24.58,24.59,2462,2021-10-18 16:59:00,MNTV
24.59,24.6087,24.59,24.59,447,2021-10-18 17:00:00,MNTV
24.59,24.61,24.59,24.61,1100,2021-10-18 17:01:00,MNTV
24.61,24.6215,24.61,24.6215,913,2021-10-18 17:02:00,MNTV
24.61,24.61,24.6,24.6,200,2021-10-18 17:03:00,MNTV
24.61,24.61,24.61,24.61,200,2021-10-18 17:04:00,MNTV
24.605,24.605,24.605,24.605,100,2021-10-18 17:05:00,MNTV
24.6,24.6,24.6,24.6,300,2021-10-18 17:07:00,MNTV
24.6,24.6,24.6,24.6,400,2021-10-18 17:08:00,MNTV
24.59,24.595,24.59,24.595,432,2021-10-18 17:09:00,MNTV
24.6,24.61,24.6,24.605,700,2021-10-18 17:10:00,MNTV
24.605,24.605,24.605,24.605,100,2021-10-18 17:11:00,MNTV
24.605,24.605,24.6,24.6,900,2021-10-18 17:12:00,MNTV
24.5928,24.6,24.5928,24.6,300,2021-10-18 17:13:00,MNTV
24.6,24.6073,24.6,24.605,1369,2021-10-18 17:14:00,MNTV
24.605,24.615,24.605,24.615,1000,2021-10-18 17:15:00,MNTV
24.61,24.61,24.597,24.6,854,2021-10-18 17:16:00,MNTV
24.59,24.59,24.58,24.58,500,2021-10-18 17:20:00,MNTV
24.58,24.58,24.58,24.58,700,2021-10-18 17:21:00,MNTV
24.58,24.58,24.58,24.58,200,2021-10-18 17:24:00,MNTV
24.585,24.585,24.57,24.57,715,2021-10-18 17:25:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-18 17:26:00,MNTV
24.56,24.56,24.55,24.55,200,2021-10-18 17:27:00,MNTV
24.55,24.55,24.55,24.55,100,2021-10-18 17:29:00,MNTV
24.55,24.55,24.55,24.55,200,2021-10-18 17:31:00,MNTV
24.55,24.55,24.55,24.55,200,2021-10-18 17:32:00,MNTV
24.55,24.55,24.55,24.55,300,2021-10-18 17:33:00,MNTV
24.55,24.55,24.55,24.55,600,2021-10-18 17:34:00,MNTV
24.54,24.54,24.54,24.54,100,2021-10-18 17:35:00,MNTV
24.54,24.54,24.54,24.54,100,2021-10-18 17:36:00,MNTV
24.56,24.56,24.56,24.56,100,2021-10-18 17:37:00,MNTV
24.57,24.57,24.57,24.57,1800,2021-10-18 17:39:00,MNTV
24.57,24.57,24.57,24.57,200,2021-10-18 17:40:00,MNTV
24.57,24.57,24.57,24.57,1331,2021-10-18 17:41:00,MNTV
24.56,24.575,24.56,24.575,700,2021-10-18 17:42:00,MNTV
24.58,24.5892,24.58,24.5892,1404,2021-10-18 17:43:00,MNTV
24.59,24.59,24.575,24.58,2658,2021-10-18 17:44:00,MNTV
24.59,24.6,24.59,24.6,200,2021-10-18 17:45:00,MNTV
24.59,24.59,24.59,24.59,200,2021-10-18 17:47:00,MNTV
24.6,24.6,24.6,24.6,166,2021-10-18 17:48:00,MNTV
24.59,24.59,24.58,24.58,1462,2021-10-18 17:49:00,MNTV
24.575,24.58,24.575,24.58,800,2021-10-18 17:50:00,MNTV
24.59,24.59,24.59,24.59,100,2021-10-18 17:51:00,MNTV
24.58,24.59,24.58,24.59,300,2021-10-18 17:52:00,MNTV
24.58,24.58,24.58,24.58,100,2021-10-18 17:54:00,MNTV
24.58,24.58,24.58,24.58,300,2021-10-18 17:55:00,MNTV
24.5849,24.5849,24.58,24.58,300,2021-10-18 17:56:00,MNTV
24.58,24.58,24.58,24.58,1200,2021-10-18 17:57:00,MNTV
24.5775,24.59,24.5775,24.59,700,2021-10-18 17:58:00,MNTV
24.58,24.58,24.58,24.58,60000,2021-10-18 17:59:00,MNTV
24.58,24.6,24.575,24.6,1400,2021-10-18 18:00:00,MNTV
24.59,24.59,24.59,24.59,200,2021-10-18 18:01:00,MNTV
24.58,24.58,24.58,24.58,100,2021-10-18 18:02:00,MNTV
24.58,24.58,24.555,24.58,3800,2021-10-18 18:03:00,MNTV
24.58,24.58,24.5732,24.5732,824,2021-10-18 18:04:00,MNTV
24.57,24.57,24.54,24.555,400,2021-10-18 18:05:00,MNTV
24.555,24.555,24.555,24.555,100,2021-10-18 18:06:00,MNTV
24.54,24.54,24.5,24.52,4500,2021-10-18 18:07:00,MNTV
24.52,24.54,24.52,24.54,1100,2021-10-18 18:08:00,MNTV
24.53,24.53,24.53,24.53,300,2021-10-18 18:09:00,MNTV
24.52,24.53,24.52,24.53,500,2021-10-18 18:10:00,MNTV
24.52,24.52,24.5,24.5,400,2021-10-18 18:11:00,MNTV
24.49,24.49,24.47,24.49,3000,2021-10-18 18:12:00,MNTV
24.48,24.48,24.48,24.48,100,2021-10-18 18:13:00,MNTV
24.48,24.48,24.48,24.48,100,2021-10-18 18:14:00,MNTV
24.47,24.47,24.47,24.47,800,2021-10-18 18:16:00,MNTV
24.48,24.5,24.48,24.5,1800,2021-10-18 18:17:00,MNTV
24.49,24.5,24.49,24.5,300,2021-10-18 18:18:00,MNTV
24.48,24.48,24.48,24.48,200,2021-10-18 18:19:00,MNTV
24.48,24.48,24.46,24.46,500,2021-10-18 18:20:00,MNTV
24.4599,24.4599,24.44,24.44,1217,2021-10-18 18:21:00,MNTV
24.43,24.43,24.41,24.41,400,2021-10-18 18:22:00,MNTV
24.4,24.46,24.4,24.45,4580,2021-10-18 18:23:00,MNTV
24.435,24.435,24.39,24.39,500,2021-10-18 18:25:00,MNTV
24.39,24.39,24.36,24.36,300,2021-10-18 18:26:00,MNTV
24.37,24.41,24.35,24.4,2046,2021-10-18 18:27:00,MNTV
24.4,24.4,24.4,24.4,143,2021-10-18 18:28:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-18 18:29:00,MNTV
24.38,24.39,24.38,24.39,300,2021-10-18 18:30:00,MNTV
24.385,24.385,24.38,24.38,300,2021-10-18 18:31:00,MNTV
24.39,24.395,24.38,24.38,900,2021-10-18 18:32:00,MNTV
24.36,24.38,24.35,24.38,2100,2021-10-18 18:33:00,MNTV
24.375,24.375,24.37,24.37,200,2021-10-18 18:34:00,MNTV
24.35,24.35,24.34,24.34,200,2021-10-18 18:35:00,MNTV
24.335,24.35,24.32,24.35,2206,2021-10-18 18:36:00,MNTV
24.34,24.34,24.33,24.33,900,2021-10-18 18:37:00,MNTV
24.31,24.32,24.31,24.32,772,2021-10-18 18:38:00,MNTV
24.325,24.33,24.31,24.33,300,2021-10-18 18:39:00,MNTV
24.32,24.3295,24.31,24.32,1023,2021-10-18 18:40:00,MNTV
24.315,24.32,24.315,24.32,200,2021-10-18 18:41:00,MNTV
24.32,24.32,24.3,24.3,1300,2021-10-18 18:43:00,MNTV
24.29,24.29,24.275,24.275,300,2021-10-18 18:44:00,MNTV
24.275,24.29,24.275,24.29,3192,2021-10-18 18:45:00,MNTV
24.2998,24.2998,24.29,24.295,1621,2021-10-18 18:46:00,MNTV
24.295,24.32,24.295,24.32,3300,2021-10-18 18:47:00,MNTV
24.325,24.41,24.325,24.41,7877,2021-10-18 18:48:00,MNTV
24.41,24.475,24.41,24.47,8085,2021-10-18 18:49:00,MNTV
24.49,24.53,24.4,24.4,10788,2021-10-18 18:50:00,MNTV
24.42,24.42,24.42,24.42,100,2021-10-18 18:51:00,MNTV
24.4,24.4,24.4,24.4,300,2021-10-18 18:52:00,MNTV
24.39,24.39,24.38,24.39,800,2021-10-18 18:53:00,MNTV
24.38,24.4,24.36,24.4,2215,2021-10-18 18:55:00,MNTV
24.395,24.395,24.385,24.385,200,2021-10-18 18:56:00,MNTV
24.38,24.4,24.38,24.4,900,2021-10-18 18:57:00,MNTV
24.395,24.405,24.38,24.38,1124,2021-10-18 18:58:00,MNTV
24.375,24.38,24.375,24.38,600,2021-10-18 18:59:00,MNTV
24.37,24.37,24.36,24.37,1261,2021-10-18 19:00:00,MNTV
24.3601,24.3601,24.355,24.355,700,2021-10-18 19:02:00,MNTV
24.36,24.365,24.36,24.365,500,2021-10-18 19:03:00,MNTV
24.37,24.37,24.37,24.37,150,2021-10-18 19:04:00,MNTV
24.365,24.39,24.365,24.39,1108,2021-10-18 19:05:00,MNTV
24.38,24.38,24.38,24.38,100,2021-10-18 19:06:00,MNTV
24.39,24.395,24.39,24.395,400,2021-10-18 19:07:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-18 19:08:00,MNTV
24.39,24.405,24.39,24.4,1400,2021-10-18 19:09:00,MNTV
24.4,24.41,24.39,24.41,1400,2021-10-18 19:11:00,MNTV
24.415,24.415,24.41,24.41,985,2021-10-18 19:12:00,MNTV
24.4,24.4,24.385,24.39,900,2021-10-18 19:13:00,MNTV
24.3816,24.3816,24.36,24.36,900,2021-10-18 19:14:00,MNTV
24.35,24.355,24.35,24.355,400,2021-10-18 19:15:00,MNTV
24.35,24.355,24.35,24.35,400,2021-10-18 19:16:00,MNTV
24.35,24.355,24.35,24.35,1300,2021-10-18 19:17:00,MNTV
24.36,24.37,24.36,24.37,749,2021-10-18 19:18:00,MNTV
24.37,24.37,24.37,24.37,300,2021-10-18 19:19:00,MNTV
24.365,24.405,24.365,24.405,2000,2021-10-18 19:20:00,MNTV
24.41,24.41,24.4,24.4,300,2021-10-18 19:21:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-18 19:22:00,MNTV
24.39,24.39,24.37,24.38,2446,2021-10-18 19:23:00,MNTV
24.37,24.37,24.35,24.365,748,2021-10-18 19:24:00,MNTV
24.36,24.36,24.35,24.35,200,2021-10-18 19:25:00,MNTV
24.355,24.36,24.355,24.36,300,2021-10-18 19:26:00,MNTV
24.35,24.35,24.35,24.35,100,2021-10-18 19:27:00,MNTV
24.355,24.37,24.34,24.365,1780,2021-10-18 19:28:00,MNTV
24.365,24.365,24.36,24.36,400,2021-10-18 19:30:00,MNTV
24.36,24.39,24.36,24.385,2992,2021-10-18 19:31:00,MNTV
24.385,24.39,24.38,24.385,3648,2021-10-18 19:32:00,MNTV
24.385,24.385,24.38,24.38,900,2021-10-18 19:33:00,MNTV
24.38,24.38,24.37,24.38,730,2021-10-18 19:34:00,MNTV
24.38,24.38,24.37,24.37,700,2021-10-18 19:35:00,MNTV
24.375,24.375,24.365,24.37,1200,2021-10-18 19:36:00,MNTV
24.365,24.365,24.36,24.36,900,2021-10-18 19:37:00,MNTV
24.36,24.36,24.355,24.355,500,2021-10-18 19:38:00,MNTV
24.35,24.35,24.35,24.35,1577,2021-10-18 19:39:00,MNTV
