open,high,low,close,volume,datetime,symbol
7.525,7.525,7.525,7.525,100,2021-10-21 14:15:00,AAOI
7.53,7.53,7.53,7.53,151,2021-10-21 14:17:00,AAOI
7.51,7.53,7.51,7.515,400,2021-10-21 14:18:00,AAOI
7.51,7.519,7.5,7.51,800,2021-10-21 14:20:00,AAOI
7.52,7.52,7.52,7.52,103,2021-10-21 14:21:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-21 14:28:00,AAOI
7.501,7.51,7.501,7.51,200,2021-10-21 14:29:00,AAOI
7.52,7.52,7.519,7.519,300,2021-10-21 14:31:00,AAOI
7.5,7.5,7.5,7.5,1417,2021-10-21 14:35:00,AAOI
7.5,7.51,7.5,7.5,4774,2021-10-21 14:36:00,AAOI
7.5,7.5064,7.5,7.5,719,2021-10-21 14:37:00,AAOI
7.494,7.494,7.492,7.492,300,2021-10-21 14:42:00,AAOI
7.5,7.52,7.5,7.52,4479,2021-10-21 14:43:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 14:44:00,AAOI
7.53,7.539,7.53,7.539,390,2021-10-21 14:46:00,AAOI
7.525,7.525,7.525,7.525,100,2021-10-21 14:51:00,AAOI
7.51,7.51,7.51,7.51,400,2021-10-21 14:54:00,AAOI
7.5,7.5,7.49,7.5,4204,2021-10-21 14:59:00,AAOI
7.5,7.51,7.5,7.51,1524,2021-10-21 15:01:00,AAOI
7.51,7.52,7.51,7.52,200,2021-10-21 15:02:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 15:04:00,AAOI
7.5317,7.5317,7.5317,7.5317,450,2021-10-21 15:05:00,AAOI
7.53,7.54,7.53,7.54,400,2021-10-21 15:06:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 15:08:00,AAOI
7.54,7.56,7.5399,7.56,2943,2021-10-21 15:11:00,AAOI
7.5599,7.5599,7.5599,7.5599,1000,2021-10-21 15:12:00,AAOI
7.5599,7.5599,7.5599,7.5599,1000,2021-10-21 15:17:00,AAOI
7.54,7.55,7.54,7.55,600,2021-10-21 15:18:00,AAOI
7.53,7.53,7.53,7.53,300,2021-10-21 15:21:00,AAOI
7.51,7.51,7.51,7.51,500,2021-10-21 15:28:00,AAOI
7.5,7.51,7.5,7.51,5320,2021-10-21 15:32:00,AAOI
7.5,7.5,7.5,7.5,200,2021-10-21 15:33:00,AAOI
7.5,7.5,7.5,7.5,450,2021-10-21 15:35:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 15:36:00,AAOI
7.5,7.51,7.5,7.5,11881,2021-10-21 15:37:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-21 15:40:00,AAOI
7.5088,7.5088,7.5088,7.5088,400,2021-10-21 15:41:00,AAOI
7.5,7.5,7.5,7.5,400,2021-10-21 15:42:00,AAOI
7.49,7.492,7.49,7.492,400,2021-10-21 15:43:00,AAOI
7.5,7.5099,7.5,7.5099,2200,2021-10-21 15:44:00,AAOI
7.509,7.509,7.509,7.509,200,2021-10-21 15:48:00,AAOI
7.5099,7.5099,7.505,7.505,2088,2021-10-21 15:49:00,AAOI
7.5,7.5,7.5,7.5,105,2021-10-21 15:52:00,AAOI
7.509,7.509,7.509,7.509,500,2021-10-21 16:00:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-21 16:01:00,AAOI
7.52,7.53,7.52,7.53,731,2021-10-21 16:02:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 16:07:00,AAOI
7.52,7.52,7.52,7.52,400,2021-10-21 16:09:00,AAOI
7.52,7.52,7.52,7.52,200,2021-10-21 16:14:00,AAOI
7.52,7.52,7.52,7.52,500,2021-10-21 16:16:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-21 16:17:00,AAOI
7.52,7.52,7.51,7.51,600,2021-10-21 16:18:00,AAOI
7.51,7.51,7.51,7.51,300,2021-10-21 16:21:00,AAOI
7.5099,7.5099,7.5099,7.5099,990,2021-10-21 16:22:00,AAOI
7.51,7.51,7.51,7.51,1604,2021-10-21 16:28:00,AAOI
7.5199,7.5199,7.5199,7.5199,200,2021-10-21 16:33:00,AAOI
7.52,7.53,7.52,7.53,549,2021-10-21 16:37:00,AAOI
7.53,7.53,7.53,7.53,200,2021-10-21 16:39:00,AAOI
7.52,7.52,7.52,7.52,600,2021-10-21 16:40:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-21 16:46:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-21 16:48:00,AAOI
7.5199,7.5199,7.5199,7.5199,1000,2021-10-21 16:49:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-21 16:54:00,AAOI
7.52,7.52,7.52,7.52,164,2021-10-21 16:57:00,AAOI
7.527,7.527,7.525,7.525,501,2021-10-21 16:58:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-21 16:59:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 17:00:00,AAOI
7.54,7.54,7.54,7.54,956,2021-10-21 17:02:00,AAOI
7.55,7.55,7.55,7.55,100,2021-10-21 17:05:00,AAOI
7.5401,7.545,7.54,7.54,1936,2021-10-21 17:07:00,AAOI
7.55,7.55,7.55,7.55,1369,2021-10-21 17:08:00,AAOI
7.56,7.56,7.5597,7.5597,800,2021-10-21 17:09:00,AAOI
7.565,7.565,7.565,7.565,100,2021-10-21 17:11:00,AAOI
7.565,7.565,7.565,7.565,100,2021-10-21 17:14:00,AAOI
7.56,7.56,7.55,7.55,1748,2021-10-21 17:18:00,AAOI
7.549,7.55,7.549,7.55,224,2021-10-21 17:19:00,AAOI
7.55,7.55,7.55,7.55,200,2021-10-21 17:20:00,AAOI
7.545,7.545,7.545,7.545,500,2021-10-21 17:28:00,AAOI
7.541,7.541,7.541,7.541,100,2021-10-21 17:29:00,AAOI
7.54,7.54,7.54,7.54,600,2021-10-21 17:30:00,AAOI
7.525,7.525,7.525,7.525,100,2021-10-21 17:40:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-21 17:42:00,AAOI
7.52,7.52,7.52,7.52,300,2021-10-21 17:44:00,AAOI
7.52,7.52,7.52,7.52,300,2021-10-21 17:49:00,AAOI
7.51,7.51,7.51,7.51,500,2021-10-21 17:50:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-21 17:52:00,AAOI
7.515,7.515,7.515,7.515,200,2021-10-21 17:54:00,AAOI
7.515,7.52,7.515,7.52,1456,2021-10-21 18:01:00,AAOI
7.515,7.515,7.515,7.515,400,2021-10-21 18:03:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 18:04:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-21 18:06:00,AAOI
7.54,7.54,7.54,7.54,957,2021-10-21 18:08:00,AAOI
7.545,7.545,7.545,7.545,100,2021-10-21 18:10:00,AAOI
7.55,7.56,7.55,7.56,2315,2021-10-21 18:16:00,AAOI
7.56,7.565,7.56,7.565,500,2021-10-21 18:17:00,AAOI
7.56,7.57,7.56,7.57,900,2021-10-21 18:18:00,AAOI
7.56,7.56,7.56,7.56,100,2021-10-21 18:21:00,AAOI
7.55,7.555,7.55,7.555,1331,2021-10-21 18:23:00,AAOI
7.56,7.56,7.555,7.555,200,2021-10-21 18:25:00,AAOI
7.55,7.55,7.55,7.55,1499,2021-10-21 18:29:00,AAOI
7.5589,7.5589,7.5589,7.5589,265,2021-10-21 18:30:00,AAOI
7.56,7.58,7.56,7.58,6321,2021-10-21 18:31:00,AAOI
7.57,7.57,7.56,7.568,7296,2021-10-21 18:32:00,AAOI
7.57,7.57,7.53,7.53,4085,2021-10-21 18:33:00,AAOI
7.514,7.514,7.5,7.5001,6232,2021-10-21 18:34:00,AAOI
7.51,7.51,7.51,7.51,550,2021-10-21 18:35:00,AAOI
7.505,7.505,7.505,7.505,200,2021-10-21 18:36:00,AAOI
7.505,7.51,7.505,7.51,300,2021-10-21 18:37:00,AAOI
7.5,7.5,7.5,7.5,767,2021-10-21 18:38:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 18:42:00,AAOI
7.49,7.5,7.49,7.5,400,2021-10-21 18:43:00,AAOI
7.51,7.51,7.51,7.51,200,2021-10-21 18:47:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 18:48:00,AAOI
7.5,7.5,7.5,7.5,500,2021-10-21 18:54:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 18:56:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 18:59:00,AAOI
7.5,7.5,7.5,7.5,200,2021-10-21 19:01:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 19:02:00,AAOI
7.51,7.51,7.509,7.51,2200,2021-10-21 19:03:00,AAOI
7.51,7.51,7.51,7.51,200,2021-10-21 19:04:00,AAOI
7.505,7.505,7.5,7.5,800,2021-10-21 19:11:00,AAOI
7.505,7.505,7.505,7.505,200,2021-10-21 19:15:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-21 19:20:00,AAOI
7.51,7.51,7.51,7.51,600,2021-10-21 19:26:00,AAOI
7.5083,7.5083,7.5083,7.5083,100,2021-10-21 19:29:00,AAOI
7.51,7.51,7.51,7.51,500,2021-10-21 19:30:00,AAOI
7.5101,7.5101,7.5101,7.5101,1000,2021-10-21 19:31:00,AAOI
7.5199,7.5199,7.5101,7.515,1038,2021-10-21 19:32:00,AAOI
7.515,7.515,7.51,7.51,1700,2021-10-21 19:34:00,AAOI
7.505,7.505,7.505,7.505,100,2021-10-21 19:35:00,AAOI
7.505,7.505,7.5,7.5,400,2021-10-21 19:36:00,AAOI
7.5,7.51,7.49,7.5,7342,2021-10-21 19:37:00,AAOI
7.5,7.51,7.49,7.51,6700,2021-10-21 19:38:00,AAOI
7.505,7.505,7.505,7.505,100,2021-10-21 19:40:00,AAOI
7.5099,7.5099,7.5099,7.5099,100,2021-10-21 19:41:00,AAOI
7.505,7.5099,7.5,7.5,400,2021-10-21 19:43:00,AAOI
7.5,7.5098,7.5,7.5,2355,2021-10-21 19:44:00,AAOI
7.5099,7.5101,7.505,7.5101,3065,2021-10-21 19:47:00,AAOI
7.515,7.515,7.51,7.515,5800,2021-10-21 19:48:00,AAOI
7.518,7.518,7.518,7.518,100,2021-10-21 19:49:00,AAOI
7.515,7.53,7.515,7.5201,4833,2021-10-21 19:50:00,AAOI
7.525,7.525,7.52,7.52,2302,2021-10-21 19:51:00,AAOI
7.525,7.525,7.5201,7.525,1612,2021-10-21 19:52:00,AAOI
7.5299,7.5299,7.525,7.525,1100,2021-10-21 19:53:00,AAOI
7.525,7.525,7.521,7.525,689,2021-10-21 19:54:00,AAOI
7.52,7.525,7.51,7.52,8480,2021-10-21 19:55:00,AAOI
7.52,7.52,7.52,7.52,100,2021-10-21 19:56:00,AAOI
7.51,7.52,7.51,7.52,700,2021-10-21 19:57:00,AAOI
7.52,7.53,7.51,7.53,2474,2021-10-21 19:58:00,AAOI
7.51,7.55,7.51,7.52,2395,2021-10-21 19:59:00,AAOI
7.52,7.52,7.52,7.52,11913,2021-10-21 20:00:00,AAOI
7.5,7.51,7.41,7.5,6751,2021-10-22 13:30:00,AAOI
7.51,7.51,7.48,7.51,2291,2021-10-22 13:34:00,AAOI
7.5,7.51,7.47,7.5,4719,2021-10-22 13:35:00,AAOI
7.4801,7.4801,7.48,7.48,600,2021-10-22 13:38:00,AAOI
7.4945,7.4945,7.4945,7.4945,200,2021-10-22 13:39:00,AAOI
7.5,7.52,7.49,7.52,3806,2021-10-22 13:40:00,AAOI
7.5,7.5,7.5,7.5,849,2021-10-22 13:41:00,AAOI
7.51,7.51,7.51,7.51,400,2021-10-22 13:43:00,AAOI
7.5,7.5,7.5,7.5,110,2021-10-22 13:45:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-22 13:47:00,AAOI
7.5,7.5,7.5,7.5,200,2021-10-22 13:48:00,AAOI
7.49,7.5,7.49,7.5,700,2021-10-22 13:50:00,AAOI
7.5,7.5,7.49,7.5,700,2021-10-22 13:51:00,AAOI
7.505,7.505,7.505,7.505,200,2021-10-22 13:53:00,AAOI
7.52,7.55,7.5199,7.52,10743,2021-10-22 13:54:00,AAOI
7.5201,7.55,7.52,7.52,872,2021-10-22 13:55:00,AAOI
7.55,7.56,7.55,7.5599,1350,2021-10-22 13:57:00,AAOI
7.56,7.58,7.56,7.58,600,2021-10-22 13:58:00,AAOI
7.58,7.58,7.58,7.58,400,2021-10-22 13:59:00,AAOI
7.57,7.57,7.56,7.56,679,2021-10-22 14:00:00,AAOI
7.56,7.56,7.55,7.55,300,2021-10-22 14:02:00,AAOI
7.5424,7.5424,7.5424,7.5424,150,2021-10-22 14:06:00,AAOI
7.5449,7.57,7.54,7.54,3023,2021-10-22 14:14:00,AAOI
7.54,7.54,7.54,7.54,100,2021-10-22 14:15:00,AAOI
7.549,7.55,7.549,7.55,400,2021-10-22 14:17:00,AAOI
7.55,7.55,7.55,7.55,200,2021-10-22 14:23:00,AAOI
7.5436,7.5436,7.5436,7.5436,157,2021-10-22 14:27:00,AAOI
7.5564,7.56,7.5564,7.56,700,2021-10-22 14:29:00,AAOI
7.55,7.57,7.55,7.57,545,2021-10-22 14:30:00,AAOI
7.56,7.5634,7.56,7.5634,700,2021-10-22 14:31:00,AAOI
7.565,7.565,7.565,7.565,300,2021-10-22 14:32:00,AAOI
7.57,7.61,7.55,7.55,17743,2021-10-22 14:33:00,AAOI
7.54,7.555,7.54,7.555,1268,2021-10-22 14:34:00,AAOI
7.54,7.55,7.53,7.55,1700,2021-10-22 14:45:00,AAOI
7.55,7.55,7.55,7.55,937,2021-10-22 14:46:00,AAOI
7.5434,7.55,7.51,7.51,2546,2021-10-22 14:47:00,AAOI
7.525,7.525,7.525,7.525,100,2021-10-22 14:48:00,AAOI
7.51,7.51,7.49,7.49,1400,2021-10-22 14:50:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-22 14:52:00,AAOI
7.516,7.52,7.49,7.49,1980,2021-10-22 14:55:00,AAOI
7.505,7.505,7.505,7.505,100,2021-10-22 14:56:00,AAOI
7.51,7.52,7.51,7.52,1000,2021-10-22 14:59:00,AAOI
7.5103,7.53,7.5103,7.53,2400,2021-10-22 15:03:00,AAOI
7.53,7.54,7.53,7.54,500,2021-10-22 15:04:00,AAOI
7.53,7.535,7.53,7.53,1763,2021-10-22 15:05:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-22 15:10:00,AAOI
7.51,7.52,7.51,7.52,500,2021-10-22 15:12:00,AAOI
7.5134,7.5134,7.5,7.5,2683,2021-10-22 15:13:00,AAOI
7.5,7.51,7.5,7.51,9824,2021-10-22 15:15:00,AAOI
7.505,7.505,7.505,7.505,200,2021-10-22 15:16:00,AAOI
7.5,7.5,7.5,7.5,400,2021-10-22 15:17:00,AAOI
7.495,7.495,7.495,7.495,145,2021-10-22 15:20:00,AAOI
7.495,7.495,7.495,7.495,600,2021-10-22 15:22:00,AAOI
7.5,7.51,7.5,7.51,4722,2021-10-22 15:24:00,AAOI
7.49,7.49,7.49,7.49,100,2021-10-22 15:26:00,AAOI
7.5,7.5,7.49,7.49,1071,2021-10-22 15:32:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-22 15:34:00,AAOI
7.5,7.5,7.5,7.5,1000,2021-10-22 15:35:00,AAOI
7.5,7.5,7.49,7.49,1268,2021-10-22 15:36:00,AAOI
7.5,7.5,7.5,7.5,200,2021-10-22 15:37:00,AAOI
7.49,7.49,7.49,7.49,200,2021-10-22 15:38:00,AAOI
7.5,7.509,7.49,7.5,7161,2021-10-22 15:40:00,AAOI
7.5,7.5,7.5,7.5,100,2021-10-22 15:41:00,AAOI
7.49,7.49,7.49,7.49,100,2021-10-22 15:42:00,AAOI
7.5,7.53,7.5,7.52,8383,2021-10-22 15:47:00,AAOI
7.51,7.5117,7.51,7.5117,800,2021-10-22 15:48:00,AAOI
7.515,7.515,7.51,7.51,900,2021-10-22 15:49:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-22 15:51:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-22 15:53:00,AAOI
7.52,7.52,7.52,7.52,1200,2021-10-22 15:54:00,AAOI
7.52,7.53,7.52,7.53,1700,2021-10-22 15:55:00,AAOI
7.53,7.53,7.53,7.53,100,2021-10-22 15:59:00,AAOI
7.53,7.55,7.53,7.55,9357,2021-10-22 16:04:00,AAOI
7.56,7.56,7.55,7.5525,3031,2021-10-22 16:05:00,AAOI
7.56,7.56,7.56,7.56,100,2021-10-22 16:16:00,AAOI
7.569,7.569,7.569,7.569,200,2021-10-22 16:17:00,AAOI
7.56,7.56,7.56,7.56,200,2021-10-22 16:18:00,AAOI
7.5685,7.5685,7.5685,7.5685,1000,2021-10-22 16:21:00,AAOI
7.56,7.56,7.56,7.56,2536,2021-10-22 16:24:00,AAOI
7.55,7.56,7.55,7.56,200,2021-10-22 16:25:00,AAOI
7.56,7.56,7.56,7.56,470,2021-10-22 16:27:00,AAOI
7.5699,7.59,7.5699,7.585,6100,2021-10-22 16:29:00,AAOI
7.585,7.585,7.585,7.585,300,2021-10-22 16:30:00,AAOI
7.58,7.58,7.58,7.58,1064,2021-10-22 16:32:00,AAOI
7.58,7.58,7.58,7.58,100,2021-10-22 16:34:00,AAOI
7.585,7.585,7.585,7.585,100,2021-10-22 16:36:00,AAOI
7.585,7.585,7.585,7.585,100,2021-10-22 16:38:00,AAOI
7.585,7.585,7.58,7.58,1000,2021-10-22 16:42:00,AAOI
7.5899,7.5899,7.5899,7.5899,100,2021-10-22 16:44:00,AAOI
7.5879,7.5879,7.5879,7.5879,100,2021-10-22 16:47:00,AAOI
7.58,7.58,7.58,7.58,100,2021-10-22 16:49:00,AAOI
7.58,7.5899,7.58,7.5899,300,2021-10-22 16:50:00,AAOI
7.5801,7.5899,7.58,7.5899,1300,2021-10-22 16:51:00,AAOI
7.585,7.585,7.58,7.5803,1138,2021-10-22 16:52:00,AAOI
7.58,7.58,7.57,7.57,500,2021-10-22 16:53:00,AAOI
7.56,7.56,7.56,7.56,600,2021-10-22 16:58:00,AAOI
7.58,7.58,7.58,7.58,600,2021-10-22 17:00:00,AAOI
7.57,7.57,7.57,7.57,700,2021-10-22 17:13:00,AAOI
7.58,7.58,7.58,7.58,1095,2021-10-22 17:14:00,AAOI
7.58,7.58,7.5798,7.5798,5560,2021-10-22 17:15:00,AAOI
7.58,7.58,7.58,7.58,400,2021-10-22 17:18:00,AAOI
7.58,7.58,7.58,7.58,100,2021-10-22 17:20:00,AAOI
7.58,7.58,7.58,7.58,1000,2021-10-22 17:21:00,AAOI
7.58,7.58,7.58,7.58,100,2021-10-22 17:24:00,AAOI
7.585,7.585,7.58,7.58,1046,2021-10-22 17:27:00,AAOI
7.58,7.5822,7.58,7.5822,1200,2021-10-22 17:28:00,AAOI
7.59,7.59,7.59,7.59,1305,2021-10-22 17:30:00,AAOI
7.59,7.59,7.59,7.59,1112,2021-10-22 17:36:00,AAOI
7.59,7.59,7.59,7.59,100,2021-10-22 17:37:00,AAOI
7.6,7.6,7.6,7.6,100,2021-10-22 17:44:00,AAOI
7.59,7.59,7.58,7.58,5400,2021-10-22 17:47:00,AAOI
7.589,7.59,7.589,7.59,500,2021-10-22 17:51:00,AAOI
7.58,7.58,7.58,7.58,1400,2021-10-22 17:53:00,AAOI
7.57,7.57,7.57,7.57,800,2021-10-22 17:54:00,AAOI
7.57,7.57,7.57,7.57,400,2021-10-22 17:55:00,AAOI
7.56,7.56,7.54,7.54,958,2021-10-22 17:59:00,AAOI
7.54,7.55,7.54,7.54,300,2021-10-22 18:00:00,AAOI
7.54,7.54,7.54,7.54,563,2021-10-22 18:08:00,AAOI
7.53,7.53,7.525,7.525,1600,2021-10-22 18:09:00,AAOI
7.52,7.52,7.51,7.51,700,2021-10-22 18:10:00,AAOI
7.5199,7.52,7.5199,7.52,200,2021-10-22 18:13:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-22 18:14:00,AAOI
7.515,7.515,7.515,7.515,100,2021-10-22 18:15:00,AAOI
7.5197,7.5199,7.5193,7.5193,300,2021-10-22 18:16:00,AAOI
7.515,7.52,7.51,7.51,6126,2021-10-22 18:17:00,AAOI
7.51,7.51,7.49,7.5,7634,2021-10-22 18:18:00,AAOI
7.5,7.5,7.49,7.5,2528,2021-10-22 18:19:00,AAOI
7.51,7.51,7.5,7.5,300,2021-10-22 18:24:00,AAOI
7.51,7.52,7.51,7.52,2800,2021-10-22 18:25:00,AAOI
7.53,7.54,7.53,7.54,400,2021-10-22 18:29:00,AAOI
7.535,7.55,7.535,7.55,3283,2021-10-22 18:31:00,AAOI
7.55,7.555,7.55,7.555,1000,2021-10-22 18:32:00,AAOI
7.558,7.558,7.558,7.558,200,2021-10-22 18:33:00,AAOI
7.56,7.565,7.56,7.565,600,2021-10-22 18:35:00,AAOI
7.56,7.56,7.5501,7.5501,2301,2021-10-22 18:36:00,AAOI
7.55,7.55,7.55,7.55,1570,2021-10-22 18:38:00,AAOI
7.54,7.54,7.54,7.54,100,2021-10-22 18:39:00,AAOI
7.5401,7.55,7.54,7.54,5697,2021-10-22 18:41:00,AAOI
7.54,7.5499,7.54,7.545,400,2021-10-22 18:42:00,AAOI
7.54,7.5499,7.54,7.5499,2454,2021-10-22 18:43:00,AAOI
7.545,7.545,7.545,7.545,100,2021-10-22 18:44:00,AAOI
7.545,7.545,7.54,7.54,1194,2021-10-22 18:45:00,AAOI
7.545,7.545,7.54,7.54,1300,2021-10-22 18:46:00,AAOI
7.54,7.54,7.54,7.54,200,2021-10-22 18:47:00,AAOI
7.55,7.56,7.5479,7.55,2879,2021-10-22 18:50:00,AAOI
7.55,7.55,7.54,7.54,2100,2021-10-22 18:51:00,AAOI
7.54,7.5415,7.54,7.5415,1500,2021-10-22 18:52:00,AAOI
7.56,7.56,7.55,7.55,1500,2021-10-22 18:53:00,AAOI
7.54,7.54,7.54,7.54,1145,2021-10-22 18:54:00,AAOI
7.53,7.53,7.52,7.52,500,2021-10-22 18:55:00,AAOI
7.525,7.525,7.52,7.52,727,2021-10-22 18:56:00,AAOI
7.52,7.52,7.52,7.52,1000,2021-10-22 18:57:00,AAOI
7.52,7.5205,7.51,7.51,2800,2021-10-22 18:58:00,AAOI
7.51,7.51,7.51,7.51,100,2021-10-22 18:59:00,AAOI
7.52,7.52,7.5,7.5,1162,2021-10-22 19:00:00,AAOI
7.51,7.51,7.51,7.51,200,2021-10-22 19:01:00,AAOI
7.5,7.5,7.5,7.5,1065,2021-10-22 19:02:00,AAOI
7.5,7.5,7.5,7.5,3110,2021-10-22 19:04:00,AAOI
7.5,7.5,7.5,7.5,489,2021-10-22 19:05:00,AAOI
7.4926,7.5,7.49,7.49,700,2021-10-22 19:06:00,AAOI
7.49,7.49,7.49,7.49,100,2021-10-22 19:07:00,AAOI
7.505,7.51,7.5,7.5,599,2021-10-22 19:09:00,AAOI
7.49,7.5,7.49,7.5,600,2021-10-22 19:10:00,AAOI
7.4901,7.5,7.49,7.5,4568,2021-10-22 19:11:00,AAOI
7.49,7.5099,7.49,7.5099,3200,2021-10-22 19:12:00,AAOI
7.5,7.5001,7.49,7.5,4031,2021-10-22 19:13:00,AAOI
7.5001,7.505,7.5,7.5,2280,2021-10-22 19:14:00,AAOI
7.505,7.5099,7.49,7.5099,2300,2021-10-22 19:15:00,AAOI
7.505,7.5199,7.505,7.5199,1200,2021-10-22 19:17:00,AAOI
7.52,7.52,7.515,7.515,1600,2021-10-22 19:18:00,AAOI
7.51,7.51,7.5,7.5,2035,2021-10-22 19:19:00,AAOI
7.51,7.51,7.51,7.51,600,2021-10-22 19:20:00,AAOI
7.505,7.505,7.5,7.5,4842,2021-10-22 19:21:00,AAOI
7.5,7.505,7.5,7.505,2700,2021-10-22 19:22:00,AAOI
7.51,7.51,7.51,7.51,200,2021-10-22 19:23:00,AAOI
7.51,7.51,7.5099,7.5099,400,2021-10-22 19:25:00,AAOI
7.5085,7.5085,7.5,7.5,1200,2021-10-22 19:26:00,AAOI
7.5,7.51,7.5,7.5091,1336,2021-10-22 19:27:00,AAOI
7.5099,7.5099,7.5095,7.5095,300,2021-10-22 19:28:00,AAOI
7.51,7.515,7.5084,7.515,1300,2021-10-22 19:30:00,AAOI
7.52,7.52,7.515,7.515,319,2021-10-22 19:31:00,AAOI
7.5101,7.5101,7.5101,7.5101,1580,2021-10-22 19:32:00,AAOI
7.515,7.5199,7.5102,7.5102,900,2021-10-22 19:33:00,AAOI
7.52,7.52,7.5184,7.52,700,2021-10-22 19:34:00,AAOI
7.53,7.545,7.5283,7.53,3913,2021-10-22 19:35:00,AAOI
7.53,7.5301,7.53,7.5301,1257,2021-10-22 19:36:00,AAOI
7.53,7.53,7.53,7.53,874,2021-10-22 19:37:00,AAOI
7.53,7.5399,7.5201,7.5399,1575,2021-10-22 19:38:00,AAOI
7.5301,7.5301,7.5301,7.5301,1400,2021-10-22 19:39:00,AAOI
7.53,7.535,7.525,7.525,759,2021-10-22 19:40:00,AAOI
7.53,7.53,7.53,7.53,448,2021-10-22 19:41:00,AAOI
7.53,7.53,7.5,7.509,6237,2021-10-22 19:42:00,AAOI
7.505,7.5075,7.5,7.5075,938,2021-10-22 19:43:00,AAOI
7.5,7.5099,7.5,7.5079,1375,2021-10-22 19:44:00,AAOI
7.5,7.5099,7.5,7.5099,7289,2021-10-22 19:45:00,AAOI
7.5,7.5073,7.5,7.5,6316,2021-10-22 19:46:00,AAOI
7.51,7.5199,7.505,7.5199,2753,2021-10-22 19:47:00,AAOI
7.5101,7.5199,7.51,7.51,4900,2021-10-22 19:48:00,AAOI
7.51,7.51,7.5,7.505,2611,2021-10-22 19:49:00,AAOI
7.5001,7.51,7.5,7.5,2408,2021-10-22 19:50:00,AAOI
7.505,7.515,7.5,7.515,1741,2021-10-22 19:51:00,AAOI
7.51,7.5199,7.51,7.5199,4908,2021-10-22 19:52:00,AAOI
7.515,7.52,7.505,7.5097,5463,2021-10-22 19:53:00,AAOI
7.5093,7.515,7.5001,7.515,1709,2021-10-22 19:54:00,AAOI
7.51,7.52,7.5,7.5,9013,2021-10-22 19:55:00,AAOI
7.5001,7.52,7.5,7.5,8649,2021-10-22 19:56:00,AAOI
7.5,7.5,7.5,7.5,1067,2021-10-22 19:57:00,AAOI
7.51,7.51,7.491,7.5,2553,2021-10-22 19:58:00,AAOI
7.5,7.51,7.49,7.5,13044,2021-10-22 19:59:00,AAOI
7.5,7.5,7.5,7.5,13113,2021-10-22 20:00:00,AAOI
7.5,7.5,7.5,7.5,3603,2021-10-22 20:38:00,AAOI
