open,high,low,close,volume,datetime,symbol
19.82,19.82,19.8,19.8,900,2021-10-18 18:44:00,CVBF
19.8,19.8,19.8,19.8,100,2021-10-18 18:46:00,CVBF
19.79,19.79,19.78,19.78,300,2021-10-18 18:47:00,CVBF
19.79,19.79,19.785,19.785,900,2021-10-18 18:50:00,CVBF
19.785,19.785,19.785,19.785,100,2021-10-18 18:51:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-18 18:52:00,CVBF
19.781,19.785,19.78,19.78,300,2021-10-18 18:53:00,CVBF
19.79,19.79,19.79,19.79,100,2021-10-18 18:58:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-18 18:59:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-18 19:00:00,CVBF
19.78,19.78,19.77,19.77,402,2021-10-18 19:01:00,CVBF
19.751,19.751,19.751,19.751,100,2021-10-18 19:03:00,CVBF
19.755,19.76,19.755,19.76,1483,2021-10-18 19:04:00,CVBF
19.755,19.76,19.75,19.76,300,2021-10-18 19:07:00,CVBF
19.755,19.755,19.75,19.75,400,2021-10-18 19:08:00,CVBF
19.75,19.75,19.75,19.75,200,2021-10-18 19:09:00,CVBF
19.75,19.75,19.75,19.75,200,2021-10-18 19:10:00,CVBF
19.75,19.75,19.74,19.74,200,2021-10-18 19:11:00,CVBF
19.75,19.755,19.75,19.755,1305,2021-10-18 19:12:00,CVBF
19.755,19.755,19.745,19.745,300,2021-10-18 19:13:00,CVBF
19.745,19.745,19.74,19.74,700,2021-10-18 19:14:00,CVBF
19.735,19.735,19.735,19.735,200,2021-10-18 19:15:00,CVBF
19.735,19.735,19.735,19.735,100,2021-10-18 19:17:00,CVBF
19.74,19.74,19.735,19.735,300,2021-10-18 19:18:00,CVBF
19.74,19.74,19.74,19.74,100,2021-10-18 19:19:00,CVBF
19.735,19.735,19.735,19.735,100,2021-10-18 19:20:00,CVBF
19.74,19.74,19.73,19.73,1900,2021-10-18 19:21:00,CVBF
19.74,19.75,19.74,19.745,800,2021-10-18 19:22:00,CVBF
19.75,19.75,19.75,19.75,400,2021-10-18 19:23:00,CVBF
19.755,19.755,19.755,19.755,100,2021-10-18 19:24:00,CVBF
19.755,19.755,19.74,19.74,941,2021-10-18 19:25:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-18 19:26:00,CVBF
19.725,19.725,19.72,19.72,500,2021-10-18 19:30:00,CVBF
19.73,19.73,19.73,19.73,200,2021-10-18 19:33:00,CVBF
19.725,19.725,19.72,19.72,800,2021-10-18 19:34:00,CVBF
19.71,19.71,19.6902,19.6902,1206,2021-10-18 19:35:00,CVBF
19.7,19.705,19.7,19.705,629,2021-10-18 19:36:00,CVBF
19.71,19.71,19.71,19.71,562,2021-10-18 19:37:00,CVBF
19.705,19.705,19.705,19.705,100,2021-10-18 19:38:00,CVBF
19.71,19.715,19.71,19.715,400,2021-10-18 19:39:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-18 19:40:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-18 19:41:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-18 19:42:00,CVBF
19.72,19.72,19.72,19.72,700,2021-10-18 19:43:00,CVBF
19.71,19.71,19.71,19.71,420,2021-10-18 19:44:00,CVBF
19.71,19.72,19.71,19.72,953,2021-10-18 19:45:00,CVBF
19.72,19.73,19.72,19.73,700,2021-10-18 19:46:00,CVBF
19.73,19.73,19.73,19.73,600,2021-10-18 19:47:00,CVBF
19.72,19.725,19.7,19.7,1200,2021-10-18 19:48:00,CVBF
19.7,19.7,19.68,19.7,1528,2021-10-18 19:49:00,CVBF
19.71,19.71,19.695,19.7,1881,2021-10-18 19:50:00,CVBF
19.7,19.7,19.685,19.685,1253,2021-10-18 19:51:00,CVBF
19.69,19.69,19.685,19.69,300,2021-10-18 19:52:00,CVBF
19.685,19.705,19.685,19.705,1230,2021-10-18 19:53:00,CVBF
19.705,19.715,19.7,19.715,3391,2021-10-18 19:54:00,CVBF
19.715,19.72,19.7,19.705,2833,2021-10-18 19:55:00,CVBF
19.7,19.71,19.7,19.705,748,2021-10-18 19:56:00,CVBF
19.7,19.7,19.68,19.68,3373,2021-10-18 19:57:00,CVBF
19.68,19.69,19.67,19.68,4867,2021-10-18 19:58:00,CVBF
19.69,19.71,19.69,19.7,4393,2021-10-18 19:59:00,CVBF
19.71,19.71,19.71,19.71,74500,2021-10-18 20:00:00,CVBF
19.71,19.71,19.71,19.71,7354,2021-10-18 20:01:00,CVBF
19.79,19.79,19.465,19.6894,3258,2021-10-19 13:30:00,CVBF
19.67,19.67,19.67,19.67,396,2021-10-19 13:31:00,CVBF
19.71,19.73,19.71,19.72,450,2021-10-19 13:34:00,CVBF
19.71,19.72,19.71,19.72,300,2021-10-19 13:35:00,CVBF
19.71,19.73,19.71,19.73,200,2021-10-19 13:36:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-19 13:38:00,CVBF
19.66,19.67,19.66,19.66,900,2021-10-19 13:40:00,CVBF
19.66,19.66,19.64,19.64,1473,2021-10-19 13:41:00,CVBF
19.64,19.65,19.63,19.65,3915,2021-10-19 13:42:00,CVBF
19.66,19.68,19.66,19.68,700,2021-10-19 13:43:00,CVBF
19.68,19.68,19.68,19.68,200,2021-10-19 13:44:00,CVBF
19.65,19.66,19.65,19.65,4700,2021-10-19 13:45:00,CVBF
19.65,19.66,19.65,19.66,494,2021-10-19 13:47:00,CVBF
19.66,19.66,19.66,19.66,400,2021-10-19 13:48:00,CVBF
19.65,19.65,19.65,19.65,100,2021-10-19 13:49:00,CVBF
19.6,19.6,19.6,19.6,100,2021-10-19 13:50:00,CVBF
19.58,19.61,19.58,19.61,1600,2021-10-19 13:52:00,CVBF
19.59,19.605,19.59,19.605,2228,2021-10-19 13:56:00,CVBF
19.62,19.62,19.6,19.6,200,2021-10-19 13:57:00,CVBF
19.59,19.59,19.59,19.59,237,2021-10-19 13:58:00,CVBF
19.555,19.555,19.555,19.555,149,2021-10-19 14:00:00,CVBF
19.57,19.58,19.57,19.58,800,2021-10-19 14:01:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-19 14:02:00,CVBF
19.58,19.58,19.57,19.57,216,2021-10-19 14:04:00,CVBF
19.57,19.57,19.56,19.56,984,2021-10-19 14:05:00,CVBF
19.58,19.59,19.58,19.58,1424,2021-10-19 14:07:00,CVBF
19.56,19.56,19.55,19.55,405,2021-10-19 14:08:00,CVBF
19.53,19.53,19.53,19.53,538,2021-10-19 14:10:00,CVBF
19.54,19.54,19.54,19.54,698,2021-10-19 14:11:00,CVBF
19.5314,19.5314,19.53,19.53,960,2021-10-19 14:12:00,CVBF
19.52,19.52,19.52,19.52,160,2021-10-19 14:14:00,CVBF
19.51,19.525,19.51,19.525,1110,2021-10-19 14:15:00,CVBF
19.52,19.52,19.52,19.52,200,2021-10-19 14:16:00,CVBF
19.51,19.51,19.51,19.51,100,2021-10-19 14:18:00,CVBF
19.51,19.52,19.5,19.52,1999,2021-10-19 14:20:00,CVBF
19.5,19.51,19.5,19.51,200,2021-10-19 14:21:00,CVBF
19.48,19.48,19.48,19.48,326,2021-10-19 14:23:00,CVBF
19.48,19.48,19.47,19.475,1100,2021-10-19 14:25:00,CVBF
19.48,19.49,19.48,19.49,626,2021-10-19 14:26:00,CVBF
19.5,19.5,19.5,19.5,100,2021-10-19 14:27:00,CVBF
19.5,19.5,19.5,19.5,300,2021-10-19 14:30:00,CVBF
19.48,19.48,19.48,19.48,723,2021-10-19 14:32:00,CVBF
19.47,19.47,19.47,19.47,500,2021-10-19 14:33:00,CVBF
19.45,19.455,19.45,19.455,200,2021-10-19 14:34:00,CVBF
19.44,19.44,19.44,19.44,200,2021-10-19 14:36:00,CVBF
19.44,19.44,19.44,19.44,300,2021-10-19 14:39:00,CVBF
19.44,19.44,19.44,19.44,100,2021-10-19 14:40:00,CVBF
19.45,19.47,19.45,19.47,1011,2021-10-19 14:41:00,CVBF
19.475,19.475,19.475,19.475,1000,2021-10-19 14:42:00,CVBF
19.47,19.48,19.47,19.48,572,2021-10-19 14:44:00,CVBF
19.46,19.46,19.46,19.46,100,2021-10-19 14:45:00,CVBF
19.46,19.46,19.46,19.46,100,2021-10-19 14:46:00,CVBF
19.47,19.48,19.47,19.48,507,2021-10-19 14:47:00,CVBF
19.48,19.48,19.48,19.48,100,2021-10-19 14:48:00,CVBF
19.48,19.48,19.48,19.48,365,2021-10-19 14:51:00,CVBF
19.47,19.47,19.47,19.47,700,2021-10-19 14:52:00,CVBF
19.465,19.47,19.465,19.47,400,2021-10-19 14:53:00,CVBF
19.48,19.48,19.48,19.48,100,2021-10-19 14:54:00,CVBF
19.48,19.49,19.48,19.49,800,2021-10-19 14:55:00,CVBF
19.5,19.5,19.5,19.5,1200,2021-10-19 14:57:00,CVBF
19.5,19.5,19.5,19.5,100,2021-10-19 14:59:00,CVBF
19.51,19.51,19.51,19.51,100,2021-10-19 15:01:00,CVBF
19.53,19.565,19.53,19.565,4121,2021-10-19 15:04:00,CVBF
19.58,19.58,19.58,19.58,300,2021-10-19 15:08:00,CVBF
19.58,19.595,19.58,19.59,713,2021-10-19 15:09:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-19 15:13:00,CVBF
19.58,19.58,19.58,19.58,900,2021-10-19 15:14:00,CVBF
19.58,19.58,19.58,19.58,100,2021-10-19 15:16:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-19 15:19:00,CVBF
19.57,19.57,19.57,19.57,200,2021-10-19 15:20:00,CVBF
19.57,19.57,19.57,19.57,350,2021-10-19 15:25:00,CVBF
19.57,19.58,19.57,19.58,800,2021-10-19 15:27:00,CVBF
19.58,19.58,19.58,19.58,200,2021-10-19 15:28:00,CVBF
19.59,19.59,19.575,19.575,600,2021-10-19 15:30:00,CVBF
19.56,19.57,19.56,19.57,1196,2021-10-19 15:32:00,CVBF
19.58,19.59,19.58,19.59,777,2021-10-19 15:37:00,CVBF
19.62,19.62,19.62,19.62,100,2021-10-19 15:39:00,CVBF
19.63,19.635,19.63,19.635,400,2021-10-19 15:41:00,CVBF
19.63,19.63,19.63,19.63,314,2021-10-19 15:42:00,CVBF
19.62,19.62,19.615,19.615,500,2021-10-19 15:45:00,CVBF
19.615,19.615,19.615,19.615,116,2021-10-19 15:46:00,CVBF
19.61,19.61,19.61,19.61,100,2021-10-19 15:48:00,CVBF
19.605,19.605,19.605,19.605,100,2021-10-19 15:49:00,CVBF
19.605,19.605,19.605,19.605,100,2021-10-19 15:53:00,CVBF
19.6,19.6,19.595,19.595,600,2021-10-19 15:54:00,CVBF
19.595,19.595,19.595,19.595,100,2021-10-19 15:56:00,CVBF
19.595,19.6,19.595,19.6,400,2021-10-19 15:57:00,CVBF
19.6,19.6,19.6,19.6,200,2021-10-19 15:59:00,CVBF
19.59,19.59,19.59,19.59,475,2021-10-19 16:00:00,CVBF
19.59,19.59,19.59,19.59,200,2021-10-19 16:01:00,CVBF
19.6,19.6,19.6,19.6,100,2021-10-19 16:04:00,CVBF
19.595,19.595,19.595,19.595,100,2021-10-19 16:05:00,CVBF
19.6,19.605,19.6,19.605,600,2021-10-19 16:06:00,CVBF
19.6,19.605,19.6,19.605,200,2021-10-19 16:08:00,CVBF
19.605,19.605,19.605,19.605,100,2021-10-19 16:11:00,CVBF
19.605,19.61,19.605,19.61,1200,2021-10-19 16:15:00,CVBF
19.625,19.625,19.625,19.625,408,2021-10-19 16:16:00,CVBF
19.625,19.625,19.615,19.615,900,2021-10-19 16:17:00,CVBF
19.61,19.615,19.61,19.615,462,2021-10-19 16:18:00,CVBF
19.61,19.61,19.61,19.61,800,2021-10-19 16:20:00,CVBF
19.605,19.605,19.6,19.6,3400,2021-10-19 16:22:00,CVBF
19.6,19.6,19.595,19.595,300,2021-10-19 16:24:00,CVBF
19.595,19.595,19.595,19.595,100,2021-10-19 16:26:00,CVBF
19.595,19.6,19.595,19.595,600,2021-10-19 16:27:00,CVBF
19.595,19.595,19.59,19.59,700,2021-10-19 16:30:00,CVBF
19.585,19.585,19.585,19.585,100,2021-10-19 16:31:00,CVBF
19.585,19.585,19.585,19.585,100,2021-10-19 16:32:00,CVBF
19.59,19.59,19.59,19.59,100,2021-10-19 16:34:00,CVBF
19.59,19.6,19.585,19.6,2309,2021-10-19 16:35:00,CVBF
19.6,19.61,19.6,19.605,500,2021-10-19 16:36:00,CVBF
19.61,19.61,19.61,19.61,400,2021-10-19 16:37:00,CVBF
19.62,19.64,19.62,19.64,400,2021-10-19 16:38:00,CVBF
19.64,19.64,19.64,19.64,100,2021-10-19 16:39:00,CVBF
19.64,19.65,19.64,19.65,200,2021-10-19 16:40:00,CVBF
19.64,19.65,19.64,19.65,700,2021-10-19 16:41:00,CVBF
19.64,19.64,19.64,19.64,800,2021-10-19 16:42:00,CVBF
19.65,19.665,19.65,19.665,200,2021-10-19 16:43:00,CVBF
19.65,19.65,19.65,19.65,148,2021-10-19 16:47:00,CVBF
19.66,19.66,19.66,19.66,100,2021-10-19 16:53:00,CVBF
19.655,19.67,19.655,19.665,16200,2021-10-19 16:54:00,CVBF
19.67,19.68,19.67,19.68,2400,2021-10-19 16:55:00,CVBF
19.68,19.69,19.68,19.69,200,2021-10-19 16:56:00,CVBF
19.69,19.695,19.69,19.695,914,2021-10-19 16:57:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-19 16:59:00,CVBF
19.7,19.7,19.7,19.7,300,2021-10-19 17:01:00,CVBF
19.69,19.695,19.685,19.69,3430,2021-10-19 17:02:00,CVBF
19.69,19.69,19.69,19.69,300,2021-10-19 17:03:00,CVBF
19.68,19.68,19.68,19.68,152,2021-10-19 17:06:00,CVBF
19.68,19.69,19.68,19.69,1000,2021-10-19 17:07:00,CVBF
19.695,19.695,19.68,19.68,900,2021-10-19 17:08:00,CVBF
19.6711,19.6711,19.6711,19.6711,100,2021-10-19 17:14:00,CVBF
19.67,19.67,19.67,19.67,100,2021-10-19 17:16:00,CVBF
19.675,19.675,19.675,19.675,100,2021-10-19 17:18:00,CVBF
19.675,19.675,19.675,19.675,100,2021-10-19 17:23:00,CVBF
19.67,19.67,19.67,19.67,300,2021-10-19 17:25:00,CVBF
19.67,19.67,19.66,19.66,1000,2021-10-19 17:26:00,CVBF
19.65,19.65,19.65,19.65,100,2021-10-19 17:27:00,CVBF
19.65,19.65,19.65,19.65,100,2021-10-19 17:28:00,CVBF
19.65,19.65,19.65,19.65,100,2021-10-19 17:31:00,CVBF
19.66,19.67,19.66,19.67,1460,2021-10-19 17:33:00,CVBF
19.67,19.675,19.67,19.675,302,2021-10-19 17:34:00,CVBF
19.68,19.69,19.68,19.69,2400,2021-10-19 17:36:00,CVBF
19.7,19.71,19.7,19.71,400,2021-10-19 17:37:00,CVBF
19.72,19.73,19.72,19.73,800,2021-10-19 17:38:00,CVBF
19.73,19.74,19.73,19.73,500,2021-10-19 17:39:00,CVBF
19.72,19.725,19.71,19.71,800,2021-10-19 17:44:00,CVBF
19.71,19.72,19.71,19.715,400,2021-10-19 17:46:00,CVBF
19.705,19.705,19.7,19.705,300,2021-10-19 17:48:00,CVBF
19.71,19.72,19.705,19.71,1400,2021-10-19 17:51:00,CVBF
19.7,19.705,19.695,19.695,500,2021-10-19 17:52:00,CVBF
19.7,19.71,19.7,19.71,500,2021-10-19 17:53:00,CVBF
19.7,19.707,19.7,19.707,1667,2021-10-19 17:55:00,CVBF
19.7,19.7,19.7,19.7,1000,2021-10-19 17:57:00,CVBF
19.69,19.695,19.69,19.695,500,2021-10-19 18:04:00,CVBF
19.7,19.7,19.695,19.7,714,2021-10-19 18:05:00,CVBF
19.71,19.71,19.71,19.71,100,2021-10-19 18:06:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-19 18:07:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-19 18:08:00,CVBF
19.7,19.7,19.695,19.7,2200,2021-10-19 18:10:00,CVBF
19.7,19.705,19.7,19.7,701,2021-10-19 18:13:00,CVBF
19.7,19.7,19.7,19.7,123,2021-10-19 18:14:00,CVBF
19.705,19.705,19.705,19.705,34600,2021-10-19 18:15:00,CVBF
19.7,19.7,19.7,19.7,800,2021-10-19 18:16:00,CVBF
19.705,19.73,19.705,19.73,1400,2021-10-19 18:19:00,CVBF
19.735,19.74,19.735,19.74,702,2021-10-19 18:20:00,CVBF
19.75,19.75,19.75,19.75,300,2021-10-19 18:21:00,CVBF
19.76,19.76,19.76,19.76,300,2021-10-19 18:23:00,CVBF
19.77,19.77,19.77,19.77,500,2021-10-19 18:24:00,CVBF
19.77,19.78,19.77,19.78,400,2021-10-19 18:26:00,CVBF
19.77,19.77,19.77,19.77,200,2021-10-19 18:28:00,CVBF
19.77,19.78,19.77,19.78,400,2021-10-19 18:29:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-19 18:30:00,CVBF
19.77,19.77,19.77,19.77,100,2021-10-19 18:31:00,CVBF
19.76,19.765,19.76,19.765,500,2021-10-19 18:32:00,CVBF
19.75,19.75,19.74,19.74,500,2021-10-19 18:33:00,CVBF
19.745,19.755,19.745,19.755,1700,2021-10-19 18:34:00,CVBF
19.75,19.75,19.75,19.75,100,2021-10-19 18:35:00,CVBF
19.75,19.75,19.75,19.75,100,2021-10-19 18:36:00,CVBF
19.75,19.75,19.75,19.75,100,2021-10-19 18:37:00,CVBF
19.75,19.75,19.75,19.75,100,2021-10-19 18:39:00,CVBF
19.74,19.755,19.74,19.755,2800,2021-10-19 18:42:00,CVBF
19.76,19.76,19.76,19.76,300,2021-10-19 18:43:00,CVBF
19.76,19.77,19.745,19.745,3208,2021-10-19 18:47:00,CVBF
19.75,19.75,19.75,19.75,15700,2021-10-19 18:48:00,CVBF
19.75,19.77,19.75,19.765,6600,2021-10-19 18:49:00,CVBF
19.765,19.765,19.76,19.76,3100,2021-10-19 18:50:00,CVBF
19.76,19.775,19.76,19.77,2500,2021-10-19 18:51:00,CVBF
19.77,19.77,19.76,19.7625,1497,2021-10-19 18:53:00,CVBF
19.765,19.775,19.765,19.775,954,2021-10-19 18:54:00,CVBF
19.79,19.795,19.79,19.79,602,2021-10-19 18:55:00,CVBF
19.79,19.79,19.79,19.79,900,2021-10-19 18:56:00,CVBF
19.79,19.79,19.79,19.79,200,2021-10-19 18:58:00,CVBF
19.78,19.78,19.78,19.78,600,2021-10-19 18:59:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-19 19:00:00,CVBF
19.78,19.7891,19.78,19.78,3428,2021-10-19 19:02:00,CVBF
19.78,19.785,19.78,19.78,800,2021-10-19 19:03:00,CVBF
19.79,19.79,19.78,19.78,2227,2021-10-19 19:04:00,CVBF
19.78,19.785,19.78,19.78,24379,2021-10-19 19:06:00,CVBF
19.785,19.785,19.785,19.785,300,2021-10-19 19:07:00,CVBF
19.785,19.785,19.78,19.78,1400,2021-10-19 19:08:00,CVBF
19.785,19.785,19.78,19.78,500,2021-10-19 19:09:00,CVBF
19.785,19.785,19.785,19.785,100,2021-10-19 19:10:00,CVBF
19.78,19.78,19.78,19.78,600,2021-10-19 19:11:00,CVBF
19.78,19.78,19.78,19.78,200,2021-10-19 19:12:00,CVBF
19.78,19.78,19.78,19.78,200,2021-10-19 19:13:00,CVBF
19.78,19.78,19.78,19.78,400,2021-10-19 19:14:00,CVBF
19.78,19.78,19.78,19.78,1117,2021-10-19 19:15:00,CVBF
19.785,19.785,19.785,19.785,100,2021-10-19 19:16:00,CVBF
19.79,19.79,19.78,19.78,2300,2021-10-19 19:18:00,CVBF
19.78,19.78,19.78,19.78,700,2021-10-19 19:20:00,CVBF
19.79,19.795,19.79,19.79,714,2021-10-19 19:21:00,CVBF
19.79,19.79,19.78,19.78,400,2021-10-19 19:22:00,CVBF
19.78,19.78,19.78,19.78,600,2021-10-19 19:23:00,CVBF
19.78,19.78,19.765,19.765,1331,2021-10-19 19:24:00,CVBF
19.76,19.76,19.76,19.76,136,2021-10-19 19:27:00,CVBF
19.76,19.76,19.76,19.76,100,2021-10-19 19:28:00,CVBF
19.76,19.76,19.76,19.76,100,2021-10-19 19:29:00,CVBF
19.76,19.76,19.745,19.745,2263,2021-10-19 19:30:00,CVBF
19.75,19.75,19.74,19.74,700,2021-10-19 19:31:00,CVBF
19.74,19.75,19.74,19.74,6830,2021-10-19 19:32:00,CVBF
19.75,19.75,19.75,19.75,236,2021-10-19 19:33:00,CVBF
19.75,19.77,19.75,19.77,2958,2021-10-19 19:34:00,CVBF
19.78,19.795,19.78,19.79,2429,2021-10-19 19:35:00,CVBF
19.79,19.79,19.78,19.78,600,2021-10-19 19:36:00,CVBF
19.785,19.79,19.78,19.79,4467,2021-10-19 19:37:00,CVBF
19.79,19.79,19.78,19.78,1300,2021-10-19 19:38:00,CVBF
19.78,19.785,19.78,19.785,1480,2021-10-19 19:39:00,CVBF
19.785,19.79,19.775,19.78,26882,2021-10-19 19:40:00,CVBF
19.78,19.785,19.76,19.76,5001,2021-10-19 19:41:00,CVBF
19.76,19.76,19.76,19.76,400,2021-10-19 19:42:00,CVBF
19.76,19.765,19.76,19.76,1672,2021-10-19 19:43:00,CVBF
19.76,19.76,19.76,19.76,500,2021-10-19 19:44:00,CVBF
19.77,19.77,19.76,19.76,551,2021-10-19 19:45:00,CVBF
19.77,19.78,19.76,19.78,2559,2021-10-19 19:46:00,CVBF
19.775,19.775,19.77,19.77,2689,2021-10-19 19:47:00,CVBF
19.78,19.795,19.78,19.79,3659,2021-10-19 19:48:00,CVBF
19.79,19.8,19.79,19.8,1896,2021-10-19 19:49:00,CVBF
19.8,19.82,19.8,19.82,2764,2021-10-19 19:50:00,CVBF
19.825,19.825,19.82,19.82,1340,2021-10-19 19:51:00,CVBF
19.815,19.835,19.815,19.835,2127,2021-10-19 19:52:00,CVBF
19.83,19.83,19.83,19.83,100,2021-10-19 19:53:00,CVBF
19.83,19.86,19.83,19.85,8353,2021-10-19 19:54:00,CVBF
19.86,19.885,19.859,19.885,5828,2021-10-19 19:55:00,CVBF
19.88,19.89,19.88,19.89,1422,2021-10-19 19:56:00,CVBF
19.89,19.89,19.87,19.87,8504,2021-10-19 19:57:00,CVBF
19.87,19.875,19.85,19.85,12401,2021-10-19 19:58:00,CVBF
19.85,19.855,19.84,19.85,9878,2021-10-19 19:59:00,CVBF
19.85,19.85,19.85,19.85,96010,2021-10-19 20:00:00,CVBF
19.85,19.85,19.85,19.85,259,2021-10-19 20:01:00,CVBF
19.82,19.89,19.82,19.89,2817,2021-10-20 13:30:00,CVBF
19.85,19.85,19.79,19.79,700,2021-10-20 13:31:00,CVBF
19.87,19.87,19.87,19.87,180,2021-10-20 13:34:00,CVBF
19.85,19.86,19.84,19.86,6542,2021-10-20 13:38:00,CVBF
19.87,19.89,19.87,19.89,5677,2021-10-20 13:39:00,CVBF
19.88,19.91,19.88,19.9,5306,2021-10-20 13:40:00,CVBF
19.9,19.95,19.89,19.921,23406,2021-10-20 13:41:00,CVBF
19.91,19.92,19.91,19.92,5400,2021-10-20 13:42:00,CVBF
19.93,19.95,19.91,19.95,3540,2021-10-20 13:43:00,CVBF
19.95,19.96,19.95,19.96,300,2021-10-20 13:44:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-20 13:45:00,CVBF
19.95,19.97,19.94,19.97,500,2021-10-20 13:46:00,CVBF
20.0,20.0,19.99,19.99,738,2021-10-20 13:49:00,CVBF
20.02,20.03,20.02,20.03,700,2021-10-20 13:50:00,CVBF
20.02,20.02,20.02,20.02,100,2021-10-20 13:51:00,CVBF
20.025,20.025,20.025,20.025,100,2021-10-20 13:52:00,CVBF
20.01,20.01,20.01,20.01,100,2021-10-20 13:53:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-20 13:55:00,CVBF
20.03,20.03,20.03,20.03,400,2021-10-20 13:56:00,CVBF
20.04,20.045,20.03,20.03,700,2021-10-20 13:57:00,CVBF
20.04,20.04,20.0,20.01,3700,2021-10-20 13:58:00,CVBF
19.99,20.01,19.99,20.0,1828,2021-10-20 14:00:00,CVBF
20.0,20.0,20.0,20.0,100,2021-10-20 14:01:00,CVBF
20.01,20.01,20.01,20.01,119,2021-10-20 14:02:00,CVBF
20.02,20.03,20.01,20.01,1802,2021-10-20 14:03:00,CVBF
20.02,20.02,20.01,20.01,1000,2021-10-20 14:04:00,CVBF
20.02,20.03,20.0,20.03,1100,2021-10-20 14:05:00,CVBF
20.04,20.05,20.04,20.05,1100,2021-10-20 14:07:00,CVBF
20.05,20.05,20.035,20.035,500,2021-10-20 14:08:00,CVBF
20.04,20.05,20.04,20.05,1400,2021-10-20 14:10:00,CVBF
20.05,20.06,20.05,20.051,1000,2021-10-20 14:11:00,CVBF
20.04,20.05,20.04,20.04,1200,2021-10-20 14:12:00,CVBF
20.05,20.06,20.05,20.05,2323,2021-10-20 14:14:00,CVBF
20.05,20.05,20.05,20.05,100,2021-10-20 14:15:00,CVBF
20.05,20.06,20.04,20.05,2150,2021-10-20 14:18:00,CVBF
20.05,20.05,20.04,20.04,700,2021-10-20 14:19:00,CVBF
20.06,20.06,20.06,20.06,200,2021-10-20 14:20:00,CVBF
20.07,20.07,20.07,20.07,1000,2021-10-20 14:21:00,CVBF
20.06,20.06,20.05,20.05,684,2021-10-20 14:23:00,CVBF
20.06,20.07,20.06,20.07,400,2021-10-20 14:25:00,CVBF
20.08,20.08,20.08,20.08,100,2021-10-20 14:26:00,CVBF
20.08,20.09,20.08,20.08,700,2021-10-20 14:27:00,CVBF
20.07,20.07,20.07,20.07,300,2021-10-20 14:29:00,CVBF
20.06,20.07,20.06,20.07,400,2021-10-20 14:30:00,CVBF
20.08,20.09,20.08,20.09,2477,2021-10-20 14:31:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-20 14:32:00,CVBF
20.09,20.09,20.08,20.09,600,2021-10-20 14:33:00,CVBF
20.09,20.09,20.09,20.09,200,2021-10-20 14:35:00,CVBF
20.1,20.11,20.1,20.11,400,2021-10-20 14:37:00,CVBF
20.11,20.11,20.11,20.11,200,2021-10-20 14:38:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-20 14:39:00,CVBF
20.1,20.1,20.09,20.09,1200,2021-10-20 14:41:00,CVBF
20.09,20.09,20.08,20.08,300,2021-10-20 14:42:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-20 14:47:00,CVBF
20.11,20.11,20.09,20.09,758,2021-10-20 14:49:00,CVBF
20.09,20.11,20.09,20.11,1587,2021-10-20 14:50:00,CVBF
20.1,20.11,20.1,20.11,1146,2021-10-20 14:51:00,CVBF
20.11,20.11,20.11,20.11,400,2021-10-20 14:52:00,CVBF
20.105,20.105,20.09,20.1,687,2021-10-20 14:53:00,CVBF
20.1,20.1,20.08,20.08,1101,2021-10-20 14:55:00,CVBF
20.085,20.09,20.085,20.09,400,2021-10-20 14:57:00,CVBF
20.09,20.09,20.08,20.085,500,2021-10-20 14:58:00,CVBF
20.08,20.08,20.07,20.07,900,2021-10-20 14:59:00,CVBF
20.08,20.09,20.08,20.09,400,2021-10-20 15:00:00,CVBF
20.1,20.11,20.1,20.11,300,2021-10-20 15:01:00,CVBF
20.12,20.12,20.1,20.1,2752,2021-10-20 15:02:00,CVBF
20.1,20.1,20.09,20.09,700,2021-10-20 15:04:00,CVBF
20.1,20.12,20.1,20.11,2224,2021-10-20 15:07:00,CVBF
20.11,20.11,20.11,20.11,200,2021-10-20 15:08:00,CVBF
20.11,20.12,20.11,20.12,200,2021-10-20 15:09:00,CVBF
20.12,20.13,20.12,20.13,631,2021-10-20 15:10:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-20 15:11:00,CVBF
20.14,20.14,20.14,20.14,100,2021-10-20 15:12:00,CVBF
