open,high,low,close,volume,datetime,symbol
63.49,63.49,63.47,63.47,9130,2021-10-11 19:42:00,VXUS
63.47,63.485,63.47,63.485,4222,2021-10-11 19:43:00,VXUS
63.48,63.49,63.48,63.48,4123,2021-10-11 19:44:00,VXUS
63.48,63.48,63.47,63.4796,3934,2021-10-11 19:45:00,VXUS
63.47,63.475,63.47,63.47,5862,2021-10-11 19:46:00,VXUS
63.47,63.47,63.465,63.465,3754,2021-10-11 19:47:00,VXUS
63.47,63.48,63.465,63.47,4190,2021-10-11 19:48:00,VXUS
63.47,63.475,63.465,63.47,6290,2021-10-11 19:49:00,VXUS
63.47,63.47,63.44,63.45,48701,2021-10-11 19:50:00,VXUS
63.445,63.445,63.43,63.43,9868,2021-10-11 19:51:00,VXUS
63.43,63.4358,63.425,63.43,4408,2021-10-11 19:52:00,VXUS
63.43,63.43,63.415,63.415,11675,2021-10-11 19:53:00,VXUS
63.415,63.435,63.415,63.435,5860,2021-10-11 19:54:00,VXUS
63.43,63.43,63.43,63.43,2544,2021-10-11 19:55:00,VXUS
63.43,63.43,63.415,63.415,2027,2021-10-11 19:56:00,VXUS
63.41,63.415,63.41,63.41,15000,2021-10-11 19:57:00,VXUS
63.41,63.42,63.41,63.41,46400,2021-10-11 19:58:00,VXUS
63.41,63.415,63.39,63.4,87941,2021-10-11 19:59:00,VXUS
63.4,63.4,63.4,63.4,6617,2021-10-11 20:00:00,VXUS
63.39,63.39,63.39,63.39,800,2021-10-11 20:09:00,VXUS
63.4,63.4,63.4,63.4,34197,2021-10-11 20:52:00,VXUS
63.51,63.51,63.4231,63.44,27387,2021-10-12 13:30:00,VXUS
63.4,63.425,63.395,63.425,7739,2021-10-12 13:31:00,VXUS
63.4199,63.4199,63.41,63.41,550,2021-10-12 13:32:00,VXUS
63.41,63.535,63.41,63.515,22827,2021-10-12 13:33:00,VXUS
63.5,63.51,63.48,63.48,17187,2021-10-12 13:34:00,VXUS
63.45,63.48,63.45,63.47,1500,2021-10-12 13:35:00,VXUS
63.47,63.47,63.41,63.41,11312,2021-10-12 13:36:00,VXUS
63.42,63.44,63.42,63.43,5600,2021-10-12 13:37:00,VXUS
63.46,63.46,63.44,63.446,5203,2021-10-12 13:38:00,VXUS
63.456,63.456,63.446,63.446,1090,2021-10-12 13:39:00,VXUS
63.47,63.5,63.46,63.5,2866,2021-10-12 13:40:00,VXUS
63.5,63.52,63.4905,63.5,9701,2021-10-12 13:41:00,VXUS
63.5,63.52,63.5,63.5,1500,2021-10-12 13:42:00,VXUS
63.43,63.4363,63.425,63.4363,1657,2021-10-12 13:43:00,VXUS
63.43,63.43,63.367,63.39,2880,2021-10-12 13:44:00,VXUS
63.36,63.36,63.305,63.32,2019,2021-10-12 13:45:00,VXUS
63.34,63.365,63.34,63.35,1614,2021-10-12 13:46:00,VXUS
63.33,63.37,63.33,63.37,833,2021-10-12 13:47:00,VXUS
63.39,63.39,63.38,63.38,6241,2021-10-12 13:48:00,VXUS
63.4,63.42,63.4,63.41,5900,2021-10-12 13:49:00,VXUS
63.42,63.43,63.42,63.43,600,2021-10-12 13:50:00,VXUS
63.45,63.49,63.45,63.49,5828,2021-10-12 13:51:00,VXUS
63.49,63.53,63.48,63.525,25963,2021-10-12 13:52:00,VXUS
63.5,63.51,63.475,63.485,2434,2021-10-12 13:53:00,VXUS
63.48,63.4999,63.47,63.48,4290,2021-10-12 13:54:00,VXUS
63.505,63.52,63.505,63.5187,2124,2021-10-12 13:55:00,VXUS
63.505,63.505,63.485,63.495,2083,2021-10-12 13:56:00,VXUS
63.49,63.52,63.49,63.495,6766,2021-10-12 13:57:00,VXUS
63.51,63.51,63.49,63.49,1570,2021-10-12 13:58:00,VXUS
63.48,63.5,63.46,63.46,9820,2021-10-12 13:59:00,VXUS
63.44,63.49,63.44,63.49,4100,2021-10-12 14:00:00,VXUS
63.495,63.5,63.48,63.5,9677,2021-10-12 14:01:00,VXUS
63.495,63.505,63.45,63.45,6740,2021-10-12 14:02:00,VXUS
63.45,63.45,63.42,63.43,700,2021-10-12 14:03:00,VXUS
63.46,63.499,63.46,63.46,21755,2021-10-12 14:04:00,VXUS
63.48,63.48,63.47,63.48,9920,2021-10-12 14:05:00,VXUS
63.48,63.48,63.46,63.48,3612,2021-10-12 14:06:00,VXUS
63.475,63.475,63.435,63.445,13399,2021-10-12 14:07:00,VXUS
63.44,63.46,63.43,63.43,8043,2021-10-12 14:08:00,VXUS
63.41,63.435,63.4,63.405,11931,2021-10-12 14:09:00,VXUS
63.41,63.44,63.41,63.43,26167,2021-10-12 14:10:00,VXUS
63.43,63.43,63.405,63.41,2600,2021-10-12 14:11:00,VXUS
63.41,63.43,63.41,63.425,1831,2021-10-12 14:12:00,VXUS
63.425,63.425,63.41,63.415,35172,2021-10-12 14:13:00,VXUS
63.42,63.45,63.42,63.445,2600,2021-10-12 14:14:00,VXUS
63.44,63.5001,63.44,63.47,19473,2021-10-12 14:15:00,VXUS
63.47,63.47,63.4,63.405,21835,2021-10-12 14:16:00,VXUS
63.365,63.365,63.34,63.35,2800,2021-10-12 14:17:00,VXUS
63.37,63.37,63.365,63.37,601,2021-10-12 14:18:00,VXUS
63.39,63.4,63.37,63.4,1851,2021-10-12 14:19:00,VXUS
63.39,63.39,63.36,63.38,14364,2021-10-12 14:20:00,VXUS
63.39,63.395,63.365,63.37,18330,2021-10-12 14:21:00,VXUS
63.38,63.39,63.365,63.365,3177,2021-10-12 14:22:00,VXUS
63.365,63.405,63.365,63.405,5314,2021-10-12 14:23:00,VXUS
63.4,63.4,63.368,63.37,5243,2021-10-12 14:24:00,VXUS
63.365,63.365,63.335,63.335,34911,2021-10-12 14:25:00,VXUS
63.34,63.38,63.34,63.38,1705,2021-10-12 14:26:00,VXUS
63.38,63.42,63.38,63.42,2047,2021-10-12 14:27:00,VXUS
63.415,63.415,63.39,63.4,3794,2021-10-12 14:28:00,VXUS
63.405,63.425,63.405,63.425,23873,2021-10-12 14:29:00,VXUS
63.41,63.41,63.38,63.38,8467,2021-10-12 14:30:00,VXUS
63.39,63.41,63.39,63.406,1768,2021-10-12 14:31:00,VXUS
63.395,63.405,63.385,63.405,4943,2021-10-12 14:32:00,VXUS
63.405,63.43,63.405,63.41,3756,2021-10-12 14:33:00,VXUS
63.407,63.425,63.4,63.4,9613,2021-10-12 14:34:00,VXUS
63.39,63.405,63.39,63.395,10809,2021-10-12 14:35:00,VXUS
63.395,63.395,63.365,63.37,7697,2021-10-12 14:36:00,VXUS
63.36,63.4,63.36,63.4,8626,2021-10-12 14:37:00,VXUS
63.395,63.395,63.37,63.385,2031,2021-10-12 14:38:00,VXUS
63.375,63.41,63.375,63.41,2943,2021-10-12 14:39:00,VXUS
63.41,63.445,63.41,63.435,18409,2021-10-12 14:40:00,VXUS
63.43,63.43,63.424,63.43,3652,2021-10-12 14:41:00,VXUS
63.42,63.44,63.42,63.43,1152,2021-10-12 14:42:00,VXUS
63.44,63.46,63.44,63.455,2261,2021-10-12 14:43:00,VXUS
63.45,63.46,63.435,63.435,1776,2021-10-12 14:44:00,VXUS
63.435,63.445,63.435,63.445,1525,2021-10-12 14:45:00,VXUS
63.45,63.469,63.445,63.45,5037,2021-10-12 14:46:00,VXUS
63.4495,63.455,63.44,63.45,12143,2021-10-12 14:47:00,VXUS
63.455,63.46,63.45,63.46,2706,2021-10-12 14:48:00,VXUS
63.46,63.47,63.46,63.46,8594,2021-10-12 14:49:00,VXUS
63.456,63.465,63.445,63.46,8218,2021-10-12 14:50:00,VXUS
63.45,63.47,63.45,63.465,2046,2021-10-12 14:51:00,VXUS
63.47,63.48,63.44,63.44,25634,2021-10-12 14:52:00,VXUS
63.44,63.445,63.44,63.44,2591,2021-10-12 14:53:00,VXUS
63.43,63.435,63.42,63.43,1900,2021-10-12 14:54:00,VXUS
63.43,63.43,63.41,63.41,1807,2021-10-12 14:55:00,VXUS
63.41,63.425,63.41,63.415,3106,2021-10-12 14:56:00,VXUS
63.41,63.43,63.41,63.43,3687,2021-10-12 14:57:00,VXUS
63.435,63.445,63.435,63.44,1657,2021-10-12 14:58:00,VXUS
63.425,63.44,63.395,63.395,15281,2021-10-12 14:59:00,VXUS
63.41,63.485,63.4054,63.47,40091,2021-10-12 15:00:00,VXUS
63.47,63.47,63.455,63.46,2136,2021-10-12 15:01:00,VXUS
63.46,63.47,63.46,63.46,3800,2021-10-12 15:02:00,VXUS
63.46,63.465,63.445,63.445,11628,2021-10-12 15:03:00,VXUS
63.435,63.44,63.42,63.44,7688,2021-10-12 15:04:00,VXUS
63.44,63.46,63.43,63.46,44218,2021-10-12 15:05:00,VXUS
63.46,63.46,63.45,63.45,5097,2021-10-12 15:06:00,VXUS
63.455,63.47,63.455,63.47,3727,2021-10-12 15:07:00,VXUS
63.4668,63.495,63.465,63.495,11088,2021-10-12 15:08:00,VXUS
63.5,63.5095,63.49,63.49,7252,2021-10-12 15:09:00,VXUS
63.49,63.4991,63.47,63.475,11474,2021-10-12 15:10:00,VXUS
63.472,63.48,63.46,63.475,17807,2021-10-12 15:11:00,VXUS
63.465,63.4762,63.465,63.475,14197,2021-10-12 15:12:00,VXUS
63.48,63.4894,63.4719,63.4719,3071,2021-10-12 15:13:00,VXUS
63.465,63.475,63.465,63.475,3220,2021-10-12 15:14:00,VXUS
63.48,63.485,63.46,63.46,5756,2021-10-12 15:15:00,VXUS
63.46,63.47,63.455,63.47,12380,2021-10-12 15:16:00,VXUS
63.48,63.485,63.46,63.4662,15612,2021-10-12 15:17:00,VXUS
63.46,63.465,63.45,63.453,7134,2021-10-12 15:18:00,VXUS
63.455,63.46,63.45,63.46,2934,2021-10-12 15:19:00,VXUS
63.46,63.48,63.455,63.477,14709,2021-10-12 15:20:00,VXUS
63.48,63.487,63.47,63.47,9572,2021-10-12 15:21:00,VXUS
63.47,63.485,63.463,63.485,5497,2021-10-12 15:22:00,VXUS
63.5,63.5,63.485,63.49,6702,2021-10-12 15:23:00,VXUS
63.485,63.51,63.485,63.51,4533,2021-10-12 15:24:00,VXUS
63.505,63.51,63.49,63.49,12947,2021-10-12 15:25:00,VXUS
63.49,63.49,63.48,63.485,3415,2021-10-12 15:26:00,VXUS
63.485,63.49,63.485,63.49,5886,2021-10-12 15:27:00,VXUS
63.49,63.5,63.49,63.5,2415,2021-10-12 15:28:00,VXUS
63.5,63.5,63.465,63.47,8645,2021-10-12 15:29:00,VXUS
63.49,63.505,63.485,63.49,20363,2021-10-12 15:30:00,VXUS
63.49,63.495,63.49,63.49,4000,2021-10-12 15:31:00,VXUS
63.49,63.495,63.49,63.495,2331,2021-10-12 15:32:00,VXUS
63.49,63.495,63.48,63.495,7391,2021-10-12 15:33:00,VXUS
63.496,63.496,63.46,63.465,3179,2021-10-12 15:34:00,VXUS
63.4676,63.475,63.44,63.47,14078,2021-10-12 15:35:00,VXUS
63.455,63.46,63.45,63.46,3274,2021-10-12 15:36:00,VXUS
63.47,63.485,63.47,63.48,20948,2021-10-12 15:37:00,VXUS
63.48,63.495,63.48,63.495,3359,2021-10-12 15:38:00,VXUS
63.49,63.495,63.47,63.475,21576,2021-10-12 15:39:00,VXUS
63.47,63.4772,63.465,63.465,8161,2021-10-12 15:40:00,VXUS
63.47,63.47,63.47,63.47,300,2021-10-12 15:41:00,VXUS
63.47,63.47,63.4494,63.4494,11036,2021-10-12 15:42:00,VXUS
63.45,63.45,63.43,63.43,10864,2021-10-12 15:43:00,VXUS
63.4418,63.45,63.44,63.45,4289,2021-10-12 15:44:00,VXUS
63.455,63.47,63.445,63.46,12628,2021-10-12 15:45:00,VXUS
63.46,63.475,63.46,63.4682,5423,2021-10-12 15:46:00,VXUS
63.47,63.47,63.46,63.46,2172,2021-10-12 15:47:00,VXUS
63.46,63.461,63.46,63.46,3650,2021-10-12 15:48:00,VXUS
63.47,63.48,63.47,63.48,2191,2021-10-12 15:49:00,VXUS
63.5,63.51,63.5,63.5,7925,2021-10-12 15:50:00,VXUS
63.505,63.51,63.49,63.495,8378,2021-10-12 15:51:00,VXUS
63.495,63.495,63.49,63.495,4362,2021-10-12 15:52:00,VXUS
63.49,63.495,63.49,63.495,1482,2021-10-12 15:53:00,VXUS
63.495,63.515,63.49,63.51,5246,2021-10-12 15:54:00,VXUS
63.515,63.5174,63.5,63.5067,11582,2021-10-12 15:55:00,VXUS
63.51,63.525,63.51,63.52,5523,2021-10-12 15:56:00,VXUS
63.5243,63.53,63.52,63.53,2148,2021-10-12 15:57:00,VXUS
63.5229,63.53,63.52,63.52,12549,2021-10-12 15:58:00,VXUS
63.53,63.54,63.53,63.54,1239,2021-10-12 15:59:00,VXUS
63.545,63.5677,63.545,63.5677,1759,2021-10-12 16:00:00,VXUS
63.565,63.59,63.565,63.5841,1811,2021-10-12 16:01:00,VXUS
63.59,63.59,63.58,63.58,600,2021-10-12 16:02:00,VXUS
63.5808,63.595,63.58,63.59,4745,2021-10-12 16:03:00,VXUS
63.59,63.59,63.58,63.587,7881,2021-10-12 16:04:00,VXUS
63.6058,63.6058,63.59,63.595,2459,2021-10-12 16:05:00,VXUS
63.595,63.599,63.595,63.599,2208,2021-10-12 16:06:00,VXUS
63.595,63.595,63.57,63.57,2619,2021-10-12 16:07:00,VXUS
63.595,63.595,63.595,63.595,300,2021-10-12 16:08:00,VXUS
63.6,63.6,63.58,63.58,2330,2021-10-12 16:09:00,VXUS
63.6,63.6,63.59,63.59,3294,2021-10-12 16:10:00,VXUS
63.595,63.5979,63.58,63.5937,5664,2021-10-12 16:11:00,VXUS
63.6,63.605,63.59,63.59,5888,2021-10-12 16:12:00,VXUS
63.5876,63.5876,63.58,63.58,1916,2021-10-12 16:13:00,VXUS
63.575,63.575,63.565,63.57,4432,2021-10-12 16:14:00,VXUS
63.565,63.57,63.565,63.57,3700,2021-10-12 16:15:00,VXUS
63.565,63.575,63.56,63.5601,9591,2021-10-12 16:16:00,VXUS
63.565,63.57,63.555,63.565,2945,2021-10-12 16:17:00,VXUS
63.57,63.57,63.56,63.56,918,2021-10-12 16:18:00,VXUS
63.555,63.5573,63.555,63.5573,986,2021-10-12 16:19:00,VXUS
63.5573,63.5573,63.545,63.556,2429,2021-10-12 16:20:00,VXUS
63.555,63.555,63.55,63.55,1979,2021-10-12 16:21:00,VXUS
63.555,63.5572,63.555,63.5572,1215,2021-10-12 16:22:00,VXUS
63.555,63.557,63.555,63.555,10016,2021-10-12 16:23:00,VXUS
63.56,63.56,63.555,63.56,4736,2021-10-12 16:24:00,VXUS
63.56,63.565,63.56,63.56,2885,2021-10-12 16:25:00,VXUS
63.55,63.555,63.535,63.54,2370,2021-10-12 16:26:00,VXUS
63.54,63.545,63.5394,63.545,4847,2021-10-12 16:27:00,VXUS
63.54,63.545,63.54,63.545,867,2021-10-12 16:28:00,VXUS
63.545,63.545,63.545,63.545,1747,2021-10-12 16:29:00,VXUS
63.545,63.555,63.545,63.555,6729,2021-10-12 16:30:00,VXUS
63.55,63.555,63.54,63.5468,2880,2021-10-12 16:31:00,VXUS
63.545,63.545,63.545,63.545,989,2021-10-12 16:32:00,VXUS
63.545,63.545,63.495,63.495,11309,2021-10-12 16:33:00,VXUS
63.49,63.51,63.49,63.5,22077,2021-10-12 16:34:00,VXUS
63.48,63.49,63.48,63.49,434,2021-10-12 16:35:00,VXUS
63.48,63.48,63.46,63.46,2536,2021-10-12 16:36:00,VXUS
63.4662,63.47,63.46,63.47,590,2021-10-12 16:37:00,VXUS
63.465,63.465,63.465,63.465,851,2021-10-12 16:38:00,VXUS
63.4624,63.4624,63.4624,63.4624,300,2021-10-12 16:39:00,VXUS
63.465,63.475,63.465,63.475,2400,2021-10-12 16:40:00,VXUS
63.4774,63.4774,63.47,63.47,1292,2021-10-12 16:41:00,VXUS
63.48,63.48,63.48,63.48,419,2021-10-12 16:42:00,VXUS
63.479,63.479,63.475,63.475,1190,2021-10-12 16:43:00,VXUS
63.48,63.485,63.475,63.485,3510,2021-10-12 16:44:00,VXUS
63.48,63.48,63.465,63.465,2961,2021-10-12 16:45:00,VXUS
63.46,63.46,63.45,63.455,3728,2021-10-12 16:46:00,VXUS
63.46,63.465,63.46,63.46,2198,2021-10-12 16:47:00,VXUS
63.465,63.465,63.46,63.465,1748,2021-10-12 16:48:00,VXUS
63.46,63.465,63.45,63.4508,2421,2021-10-12 16:49:00,VXUS
63.455,63.455,63.455,63.455,1581,2021-10-12 16:50:00,VXUS
63.45,63.455,63.45,63.45,1353,2021-10-12 16:51:00,VXUS
63.45,63.4662,63.45,63.465,4184,2021-10-12 16:52:00,VXUS
63.47,63.48,63.455,63.455,3865,2021-10-12 16:53:00,VXUS
63.455,63.455,63.42,63.42,5281,2021-10-12 16:54:00,VXUS
63.425,63.425,63.42,63.42,1051,2021-10-12 16:55:00,VXUS
63.42,63.425,63.42,63.425,800,2021-10-12 16:56:00,VXUS
63.435,63.44,63.425,63.44,3824,2021-10-12 16:57:00,VXUS
63.44,63.45,63.435,63.445,3792,2021-10-12 16:58:00,VXUS
63.445,63.445,63.4401,63.4401,1884,2021-10-12 16:59:00,VXUS
63.445,63.449,63.43,63.435,4261,2021-10-12 17:00:00,VXUS
63.43,63.43,63.42,63.425,810,2021-10-12 17:01:00,VXUS
63.42,63.42,63.42,63.42,181,2021-10-12 17:02:00,VXUS
63.43,63.43,63.42,63.425,4012,2021-10-12 17:03:00,VXUS
63.42,63.429,63.4,63.4263,3290,2021-10-12 17:04:00,VXUS
63.425,63.425,63.41,63.41,2689,2021-10-12 17:05:00,VXUS
63.41,63.41,63.41,63.41,1246,2021-10-12 17:06:00,VXUS
63.42,63.42,63.415,63.415,3998,2021-10-12 17:07:00,VXUS
63.415,63.415,63.415,63.415,1666,2021-10-12 17:08:00,VXUS
63.41,63.415,63.4,63.4,1902,2021-10-12 17:09:00,VXUS
63.4,63.415,63.4,63.415,450,2021-10-12 17:10:00,VXUS
63.415,63.415,63.409,63.409,4441,2021-10-12 17:11:00,VXUS
63.42,63.42,63.4138,63.415,1350,2021-10-12 17:12:00,VXUS
63.42,63.43,63.415,63.425,1172,2021-10-12 17:13:00,VXUS
63.43,63.43,63.43,63.43,800,2021-10-12 17:14:00,VXUS
63.435,63.44,63.42,63.4214,3723,2021-10-12 17:15:00,VXUS
63.42,63.435,63.41,63.435,2938,2021-10-12 17:16:00,VXUS
63.44,63.44,63.435,63.435,662,2021-10-12 17:17:00,VXUS
63.431,63.431,63.431,63.431,140,2021-10-12 17:18:00,VXUS
63.435,63.435,63.435,63.435,705,2021-10-12 17:19:00,VXUS
63.4478,63.4478,63.43,63.435,10048,2021-10-12 17:20:00,VXUS
63.43,63.43,63.425,63.425,8555,2021-10-12 17:21:00,VXUS
63.425,63.429,63.42,63.42,7950,2021-10-12 17:22:00,VXUS
63.415,63.415,63.4,63.4082,4321,2021-10-12 17:23:00,VXUS
63.4064,63.4064,63.3935,63.395,2250,2021-10-12 17:24:00,VXUS
63.4,63.4107,63.4,63.4107,5821,2021-10-12 17:25:00,VXUS
63.41,63.43,63.41,63.4237,6814,2021-10-12 17:26:00,VXUS
63.44,63.455,63.44,63.455,6839,2021-10-12 17:27:00,VXUS
63.45,63.455,63.445,63.455,2525,2021-10-12 17:28:00,VXUS
63.45,63.45,63.44,63.44,400,2021-10-12 17:29:00,VXUS
63.435,63.435,63.435,63.435,500,2021-10-12 17:30:00,VXUS
63.43,63.43,63.42,63.4266,8280,2021-10-12 17:31:00,VXUS
63.43,63.439,63.43,63.439,661,2021-10-12 17:32:00,VXUS
63.45,63.46,63.45,63.46,6681,2021-10-12 17:34:00,VXUS
63.455,63.455,63.45,63.455,2113,2021-10-12 17:35:00,VXUS
63.45,63.455,63.45,63.45,500,2021-10-12 17:36:00,VXUS
63.445,63.45,63.445,63.45,3123,2021-10-12 17:37:00,VXUS
63.455,63.455,63.45,63.45,2599,2021-10-12 17:38:00,VXUS
63.45,63.455,63.45,63.4538,1258,2021-10-12 17:39:00,VXUS
63.46,63.4681,63.46,63.4608,4496,2021-10-12 17:40:00,VXUS
63.465,63.4699,63.465,63.465,4759,2021-10-12 17:41:00,VXUS
63.47,63.48,63.465,63.475,10141,2021-10-12 17:42:00,VXUS
63.475,63.48,63.475,63.48,6636,2021-10-12 17:43:00,VXUS
63.4761,63.485,63.475,63.475,7034,2021-10-12 17:44:00,VXUS
63.475,63.49,63.475,63.485,1408,2021-10-12 17:45:00,VXUS
63.495,63.495,63.4737,63.4737,6166,2021-10-12 17:46:00,VXUS
63.465,63.48,63.465,63.475,5130,2021-10-12 17:47:00,VXUS
63.48,63.48,63.475,63.475,1100,2021-10-12 17:48:00,VXUS
63.475,63.48,63.475,63.475,3665,2021-10-12 17:49:00,VXUS
63.485,63.49,63.4823,63.485,4934,2021-10-12 17:50:00,VXUS
63.495,63.495,63.495,63.495,790,2021-10-12 17:51:00,VXUS
63.4999,63.505,63.475,63.475,8605,2021-10-12 17:52:00,VXUS
63.4774,63.485,63.475,63.485,1100,2021-10-12 17:53:00,VXUS
63.48,63.485,63.45,63.45,8749,2021-10-12 17:54:00,VXUS
63.455,63.455,63.445,63.45,3842,2021-10-12 17:55:00,VXUS
63.455,63.46,63.455,63.455,3423,2021-10-12 17:56:00,VXUS
63.455,63.46,63.455,63.455,1603,2021-10-12 17:57:00,VXUS
63.46,63.47,63.46,63.47,6649,2021-10-12 17:58:00,VXUS
63.4662,63.4662,63.46,63.46,1645,2021-10-12 17:59:00,VXUS
63.46,63.4662,63.45,63.45,2753,2021-10-12 18:00:00,VXUS
63.455,63.475,63.455,63.47,22844,2021-10-12 18:01:00,VXUS
63.47,63.48,63.465,63.47,32695,2021-10-12 18:02:00,VXUS
63.48,63.48,63.47,63.475,5288,2021-10-12 18:03:00,VXUS
63.475,63.4862,63.475,63.4862,1417,2021-10-12 18:04:00,VXUS
63.485,63.485,63.475,63.475,12333,2021-10-12 18:05:00,VXUS
63.47,63.475,63.465,63.475,2699,2021-10-12 18:06:00,VXUS
63.47,63.479,63.47,63.479,875,2021-10-12 18:07:00,VXUS
63.48,63.49,63.475,63.49,16124,2021-10-12 18:08:00,VXUS
63.485,63.485,63.4762,63.4762,2530,2021-10-12 18:09:00,VXUS
63.475,63.49,63.475,63.49,3254,2021-10-12 18:10:00,VXUS
63.485,63.495,63.485,63.495,533,2021-10-12 18:11:00,VXUS
63.4999,63.5,63.4901,63.5,3067,2021-10-12 18:12:00,VXUS
63.5,63.5,63.4938,63.5,1801,2021-10-12 18:13:00,VXUS
63.52,63.525,63.52,63.52,2191,2021-10-12 18:14:00,VXUS
63.5198,63.52,63.515,63.52,428,2021-10-12 18:15:00,VXUS
63.535,63.535,63.53,63.53,1508,2021-10-12 18:16:00,VXUS
63.529,63.54,63.525,63.54,4860,2021-10-12 18:17:00,VXUS
63.549,63.565,63.545,63.565,7905,2021-10-12 18:18:00,VXUS
63.569,63.569,63.545,63.545,6406,2021-10-12 18:19:00,VXUS
63.55,63.55,63.54,63.54,1696,2021-10-12 18:20:00,VXUS
63.535,63.54,63.535,63.535,2720,2021-10-12 18:21:00,VXUS
63.53,63.535,63.53,63.53,2841,2021-10-12 18:22:00,VXUS
63.53,63.54,63.53,63.535,7065,2021-10-12 18:23:00,VXUS
63.53,63.5368,63.53,63.53,4416,2021-10-12 18:24:00,VXUS
63.53,63.53,63.53,63.53,100,2021-10-12 18:25:00,VXUS
63.525,63.525,63.525,63.525,841,2021-10-12 18:26:00,VXUS
63.5231,63.5231,63.5231,63.5231,1395,2021-10-12 18:27:00,VXUS
63.5326,63.539,63.5326,63.539,338,2021-10-12 18:28:00,VXUS
63.53,63.53,63.52,63.52,800,2021-10-12 18:29:00,VXUS
63.535,63.535,63.521,63.521,469,2021-10-12 18:30:00,VXUS
63.52,63.525,63.5158,63.525,5979,2021-10-12 18:31:00,VXUS
63.5163,63.525,63.515,63.52,1998,2021-10-12 18:32:00,VXUS
63.51,63.515,63.509,63.515,2008,2021-10-12 18:33:00,VXUS
63.51,63.515,63.5017,63.5082,4319,2021-10-12 18:34:00,VXUS
63.51,63.51,63.505,63.51,3107,2021-10-12 18:35:00,VXUS
63.505,63.505,63.49,63.49,3578,2021-10-12 18:36:00,VXUS
63.48,63.48,63.47,63.475,7139,2021-10-12 18:37:00,VXUS
63.48,63.48,63.48,63.48,100,2021-10-12 18:38:00,VXUS
63.48,63.49,63.4743,63.48,7405,2021-10-12 18:39:00,VXUS
63.48,63.4884,63.48,63.48,5747,2021-10-12 18:40:00,VXUS
63.485,63.505,63.485,63.505,3810,2021-10-12 18:41:00,VXUS
63.505,63.505,63.49,63.4908,5002,2021-10-12 18:42:00,VXUS
63.499,63.499,63.49,63.49,585,2021-10-12 18:43:00,VXUS
63.495,63.5,63.495,63.5,750,2021-10-12 18:45:00,VXUS
63.5,63.5,63.4926,63.5,1243,2021-10-12 18:46:00,VXUS
63.495,63.495,63.49,63.49,516,2021-10-12 18:47:00,VXUS
63.485,63.49,63.485,63.49,4836,2021-10-12 18:48:00,VXUS
63.49,63.495,63.49,63.49,2171,2021-10-12 18:49:00,VXUS
63.485,63.485,63.485,63.485,1512,2021-10-12 18:50:00,VXUS
63.489,63.489,63.48,63.485,5569,2021-10-12 18:51:00,VXUS
63.48,63.4875,63.48,63.4875,701,2021-10-12 18:52:00,VXUS
63.4829,63.5,63.4829,63.4958,4959,2021-10-12 18:53:00,VXUS
63.495,63.495,63.4918,63.4918,1497,2021-10-12 18:54:00,VXUS
63.5,63.5,63.48,63.48,16591,2021-10-12 18:55:00,VXUS
63.48,63.48,63.47,63.48,300,2021-10-12 18:56:00,VXUS
63.4661,63.4661,63.46,63.46,2116,2021-10-12 18:57:00,VXUS
63.46,63.465,63.4531,63.4531,870,2021-10-12 18:58:00,VXUS
63.455,63.465,63.45,63.45,2600,2021-10-12 18:59:00,VXUS
63.45,63.45,63.435,63.435,3750,2021-10-12 19:01:00,VXUS
63.44,63.44,63.44,63.44,593,2021-10-12 19:02:00,VXUS
63.43,63.43,63.405,63.405,3146,2021-10-12 19:03:00,VXUS
63.415,63.4169,63.41,63.415,10157,2021-10-12 19:04:00,VXUS
63.42,63.425,63.42,63.42,2359,2021-10-12 19:05:00,VXUS
63.42,63.425,63.395,63.395,3805,2021-10-12 19:06:00,VXUS
63.3966,63.405,63.3921,63.405,2754,2021-10-12 19:07:00,VXUS
63.405,63.405,63.4,63.4,445,2021-10-12 19:08:00,VXUS
63.41,63.41,63.4,63.41,3518,2021-10-12 19:09:00,VXUS
63.4109,63.415,63.41,63.41,1987,2021-10-12 19:10:00,VXUS
63.42,63.42,63.42,63.42,1301,2021-10-12 19:11:00,VXUS
63.425,63.4273,63.42,63.424,1946,2021-10-12 19:12:00,VXUS
63.425,63.425,63.415,63.415,2085,2021-10-12 19:13:00,VXUS
63.41,63.415,63.405,63.405,2762,2021-10-12 19:14:00,VXUS
63.406,63.406,63.385,63.39,5240,2021-10-12 19:15:00,VXUS
63.38,63.39,63.38,63.38,1791,2021-10-12 19:16:00,VXUS
63.37,63.38,63.37,63.38,2686,2021-10-12 19:17:00,VXUS
63.38,63.38,63.375,63.375,668,2021-10-12 19:18:00,VXUS
63.385,63.405,63.385,63.405,7298,2021-10-12 19:19:00,VXUS
63.405,63.405,63.39,63.395,1800,2021-10-12 19:20:00,VXUS
63.4,63.405,63.4,63.4,450,2021-10-12 19:21:00,VXUS
63.4,63.415,63.4,63.415,4672,2021-10-12 19:22:00,VXUS
63.42,63.426,63.42,63.425,790,2021-10-12 19:23:00,VXUS
63.425,63.435,63.425,63.43,3568,2021-10-12 19:24:00,VXUS
63.435,63.435,63.42,63.42,10637,2021-10-12 19:25:00,VXUS
63.42,63.42,63.415,63.42,13991,2021-10-12 19:26:00,VXUS
