open,high,low,close,volume,datetime,symbol
192.145,192.145,192.1,192.1,200,2021-10-15 17:51:00,JBHT
192.23,192.245,192.16,192.215,1642,2021-10-15 17:52:00,JBHT
192.17,192.23,192.06,192.1,2500,2021-10-15 17:53:00,JBHT
192.06,192.17,192.05,192.17,4413,2021-10-15 17:55:00,JBHT
192.15,192.28,192.15,192.195,1000,2021-10-15 17:56:00,JBHT
192.16,192.26,192.16,192.25,1778,2021-10-15 17:57:00,JBHT
192.23,192.23,192.23,192.23,100,2021-10-15 17:58:00,JBHT
192.23,192.23,192.14,192.17,1200,2021-10-15 17:59:00,JBHT
192.15,192.26,192.05,192.1972,1700,2021-10-15 18:00:00,JBHT
192.31,192.39,192.14,192.14,3362,2021-10-15 18:02:00,JBHT
192.135,192.135,192.05,192.075,3201,2021-10-15 18:03:00,JBHT
192.14,192.14,192.08,192.13,1300,2021-10-15 18:04:00,JBHT
192.145,192.145,192.1,192.13,900,2021-10-15 18:05:00,JBHT
192.125,192.225,192.125,192.225,800,2021-10-15 18:06:00,JBHT
192.225,192.31,192.225,192.26,1600,2021-10-15 18:07:00,JBHT
192.4,192.46,192.34,192.46,1100,2021-10-15 18:08:00,JBHT
192.46,192.46,192.435,192.435,300,2021-10-15 18:09:00,JBHT
192.38,192.38,192.225,192.31,5282,2021-10-15 18:10:00,JBHT
192.245,192.31,192.2018,192.28,1997,2021-10-15 18:11:00,JBHT
192.37,192.45,192.325,192.44,1100,2021-10-15 18:12:00,JBHT
192.45,192.45,192.4,192.4,300,2021-10-15 18:13:00,JBHT
192.45,192.49,192.445,192.4492,520,2021-10-15 18:14:00,JBHT
192.44,192.5,192.41,192.41,1088,2021-10-15 18:15:00,JBHT
192.445,192.445,192.41,192.41,200,2021-10-15 18:16:00,JBHT
192.41,192.41,192.32,192.32,900,2021-10-15 18:17:00,JBHT
192.3,192.3,192.23,192.29,975,2021-10-15 18:18:00,JBHT
192.295,192.295,191.98,191.98,18900,2021-10-15 18:19:00,JBHT
191.9,191.94,191.61,191.655,4992,2021-10-15 18:20:00,JBHT
191.655,191.75,191.645,191.74,1400,2021-10-15 18:21:00,JBHT
191.75,191.87,191.74,191.85,3915,2021-10-15 18:22:00,JBHT
191.895,192.07,191.895,192.07,1200,2021-10-15 18:23:00,JBHT
192.06,192.06,192.06,192.06,300,2021-10-15 18:24:00,JBHT
192.01,192.01,191.8,191.8,1408,2021-10-15 18:25:00,JBHT
191.96,191.96,191.49,191.49,1100,2021-10-15 18:26:00,JBHT
191.57,191.57,191.52,191.52,400,2021-10-15 18:27:00,JBHT
191.51,191.51,191.41,191.41,800,2021-10-15 18:28:00,JBHT
191.4063,191.4197,191.09,191.0936,1877,2021-10-15 18:29:00,JBHT
191.07,191.395,191.005,191.395,2565,2021-10-15 18:30:00,JBHT
191.42,191.4769,191.28,191.28,4100,2021-10-15 18:31:00,JBHT
191.195,191.4195,191.195,191.32,1831,2021-10-15 18:32:00,JBHT
191.325,191.401,191.325,191.33,473,2021-10-15 18:33:00,JBHT
191.25,191.29,191.06,191.06,2300,2021-10-15 18:34:00,JBHT
191.12,191.24,191.12,191.24,957,2021-10-15 18:35:00,JBHT
191.395,191.5,191.395,191.42,400,2021-10-15 18:36:00,JBHT
191.545,191.545,191.31,191.42,1696,2021-10-15 18:37:00,JBHT
191.35,191.46,191.3,191.3,700,2021-10-15 18:38:00,JBHT
191.38,191.4,191.23,191.3,2000,2021-10-15 18:39:00,JBHT
191.2779,191.4,191.2779,191.4,695,2021-10-15 18:40:00,JBHT
191.51,191.66,191.47,191.47,5922,2021-10-15 18:41:00,JBHT
191.46,191.46,191.41,191.41,600,2021-10-15 18:42:00,JBHT
191.43,191.45,191.375,191.4,453,2021-10-15 18:43:00,JBHT
191.4,191.4,191.3,191.31,5310,2021-10-15 18:44:00,JBHT
191.37,191.46,191.365,191.455,1600,2021-10-15 18:45:00,JBHT
191.5,191.5,191.29,191.29,1300,2021-10-15 18:46:00,JBHT
191.31,191.33,191.2982,191.32,1190,2021-10-15 18:47:00,JBHT
191.35,191.37,191.345,191.345,600,2021-10-15 18:48:00,JBHT
191.42,191.45,191.28,191.28,2108,2021-10-15 18:49:00,JBHT
191.23,191.38,191.2,191.305,13300,2021-10-15 18:51:00,JBHT
191.295,191.295,191.06,191.19,11939,2021-10-15 18:52:00,JBHT
191.25,191.25,191.02,191.15,3000,2021-10-15 18:53:00,JBHT
191.07,191.08,190.78,190.78,1300,2021-10-15 18:54:00,JBHT
190.74,190.93,190.64,190.93,1200,2021-10-15 18:55:00,JBHT
190.925,191.1694,190.925,191.06,2149,2021-10-15 18:56:00,JBHT
191.05,191.05,190.96,191.01,300,2021-10-15 18:57:00,JBHT
190.93,191.005,190.86,191.005,1300,2021-10-15 18:58:00,JBHT
191.015,191.33,191.015,191.33,1373,2021-10-15 18:59:00,JBHT
191.15,191.15,191.03,191.06,1100,2021-10-15 19:00:00,JBHT
191.025,191.15,190.84,190.855,14180,2021-10-15 19:01:00,JBHT
190.84,190.88,190.6,190.6,2297,2021-10-15 19:02:00,JBHT
190.56,190.56,190.41,190.53,2200,2021-10-15 19:03:00,JBHT
190.53,190.66,190.47,190.63,2190,2021-10-15 19:04:00,JBHT
190.58,190.82,190.58,190.755,1200,2021-10-15 19:05:00,JBHT
190.69,190.73,190.64,190.675,1927,2021-10-15 19:06:00,JBHT
190.64,190.64,190.405,190.57,2000,2021-10-15 19:07:00,JBHT
190.61,190.61,190.4,190.4,800,2021-10-15 19:08:00,JBHT
190.581,190.581,190.375,190.375,933,2021-10-15 19:09:00,JBHT
190.41,190.5,190.33,190.415,2200,2021-10-15 19:10:00,JBHT
190.39,190.58,190.39,190.51,3541,2021-10-15 19:11:00,JBHT
190.49,190.49,190.41,190.425,1418,2021-10-15 19:12:00,JBHT
190.3,190.47,190.3,190.35,2426,2021-10-15 19:13:00,JBHT
190.345,190.45,190.26,190.26,6270,2021-10-15 19:14:00,JBHT
190.16,190.165,190.09,190.165,1850,2021-10-15 19:15:00,JBHT
190.12,190.3,190.12,190.3,5620,2021-10-15 19:16:00,JBHT
190.3,190.37,190.26,190.32,1790,2021-10-15 19:17:00,JBHT
190.31,190.31,190.06,190.1196,4400,2021-10-15 19:18:00,JBHT
190.08,190.1299,190.025,190.025,1200,2021-10-15 19:19:00,JBHT
190.02,190.06,189.69,189.835,5400,2021-10-15 19:20:00,JBHT
189.78,189.95,189.77,189.77,1700,2021-10-15 19:21:00,JBHT
189.85,189.86,189.57,189.57,1658,2021-10-15 19:22:00,JBHT
189.64,189.94,189.64,189.88,2766,2021-10-15 19:23:00,JBHT
189.82,189.95,189.82,189.905,886,2021-10-15 19:24:00,JBHT
189.905,190.1,189.905,190.025,2396,2021-10-15 19:25:00,JBHT
189.94,189.94,189.77,189.8,3161,2021-10-15 19:26:00,JBHT
189.84,189.95,189.8,189.95,4900,2021-10-15 19:27:00,JBHT
189.92,190.055,189.89,190.055,12120,2021-10-15 19:28:00,JBHT
190.0554,190.07,189.8937,189.8937,5000,2021-10-15 19:29:00,JBHT
189.85,190.23,189.8242,190.2,5478,2021-10-15 19:30:00,JBHT
190.2,190.2,190.13,190.19,3701,2021-10-15 19:31:00,JBHT
190.175,190.175,189.94,190.06,4071,2021-10-15 19:32:00,JBHT
190.02,190.06,189.94,189.94,4082,2021-10-15 19:33:00,JBHT
189.96,189.995,189.9308,189.9308,2050,2021-10-15 19:34:00,JBHT
190.01,190.09,189.99,189.99,4582,2021-10-15 19:35:00,JBHT
190.0,190.035,189.925,190.005,4865,2021-10-15 19:36:00,JBHT
189.96,190.19,189.94,190.14,3054,2021-10-15 19:37:00,JBHT
190.2608,190.35,190.21,190.3,3631,2021-10-15 19:38:00,JBHT
190.3,190.63,190.3,190.5,2258,2021-10-15 19:39:00,JBHT
190.53,190.65,190.495,190.54,9336,2021-10-15 19:40:00,JBHT
190.56,190.64,190.43,190.43,3929,2021-10-15 19:41:00,JBHT
190.44,190.47,190.37,190.41,3041,2021-10-15 19:42:00,JBHT
190.44,190.59,190.43,190.52,3830,2021-10-15 19:43:00,JBHT
190.52,190.57,190.45,190.45,2652,2021-10-15 19:44:00,JBHT
190.46,190.66,190.45,190.61,5714,2021-10-15 19:45:00,JBHT
190.61,190.66,190.54,190.58,5298,2021-10-15 19:46:00,JBHT
190.56,190.57,190.47,190.54,3009,2021-10-15 19:47:00,JBHT
190.5,190.605,190.3,190.36,6470,2021-10-15 19:48:00,JBHT
190.31,190.3975,190.26,190.38,5432,2021-10-15 19:49:00,JBHT
190.29,190.42,190.21,190.25,6286,2021-10-15 19:50:00,JBHT
190.35,190.49,190.31,190.46,8227,2021-10-15 19:51:00,JBHT
190.485,190.54,190.42,190.53,6423,2021-10-15 19:52:00,JBHT
190.54,190.7424,190.525,190.6,12332,2021-10-15 19:53:00,JBHT
190.664,190.78,190.495,190.725,11972,2021-10-15 19:54:00,JBHT
190.73,190.84,190.625,190.625,10196,2021-10-15 19:55:00,JBHT
190.62,190.69,190.57,190.665,11387,2021-10-15 19:56:00,JBHT
190.65,190.68,190.46,190.5,14774,2021-10-15 19:57:00,JBHT
190.52,190.57,190.5,190.52,8040,2021-10-15 19:58:00,JBHT
190.52,190.55,190.39,190.46,36095,2021-10-15 19:59:00,JBHT
190.55,190.55,190.55,190.55,127349,2021-10-15 20:00:00,JBHT
190.55,190.55,190.55,190.55,1868,2021-10-15 20:01:00,JBHT
190.96,190.96,190.55,190.55,1720,2021-10-15 20:02:00,JBHT
191.98,191.98,191.98,191.98,100,2021-10-15 20:03:00,JBHT
190.55,190.55,190.55,190.55,2074,2021-10-15 20:05:00,JBHT
190.15,190.15,190.15,190.15,400,2021-10-15 20:08:00,JBHT
190.15,190.15,190.15,190.15,200,2021-10-15 20:09:00,JBHT
190.15,190.15,190.15,190.15,405,2021-10-15 20:14:00,JBHT
190.15,190.15,190.15,190.15,300,2021-10-15 20:17:00,JBHT
190.15,190.15,190.15,190.15,100,2021-10-15 20:18:00,JBHT
