open,high,low,close,volume,datetime,symbol
4.85,4.85,4.84,4.84,460,2021-10-12 11:43:00,MOGO
4.95,4.95,4.9,4.9,810,2021-10-12 11:54:00,MOGO
4.87,4.87,4.87,4.87,110,2021-10-12 11:55:00,MOGO
4.87,4.9,4.87,4.9,800,2021-10-12 12:00:00,MOGO
4.95,5.04,4.95,5.04,6780,2021-10-12 12:01:00,MOGO
5.06,5.06,5.06,5.06,100,2021-10-12 12:03:00,MOGO
5.05,5.05,5.05,5.05,500,2021-10-12 12:08:00,MOGO
5.01,5.02,5.01,5.02,500,2021-10-12 12:20:00,MOGO
5.02,5.02,5.02,5.02,100,2021-10-12 12:24:00,MOGO
4.99,4.99,4.99,4.99,1000,2021-10-12 12:29:00,MOGO
5.01,5.01,5.01,5.01,500,2021-10-12 12:30:00,MOGO
5.01,5.02,5.01,5.02,200,2021-10-12 12:31:00,MOGO
4.98,4.98,4.98,4.98,840,2021-10-12 12:37:00,MOGO
5.0,5.0,4.97,4.97,927,2021-10-12 12:38:00,MOGO
5.03,5.03,5.03,5.03,16994,2021-10-12 12:43:00,MOGO
5.0,5.0,5.0,5.0,2075,2021-10-12 12:44:00,MOGO
5.01,5.01,5.0,5.0,8770,2021-10-12 12:45:00,MOGO
5.0,5.0,5.0,5.0,200,2021-10-12 12:46:00,MOGO
5.01,5.01,5.01,5.01,400,2021-10-12 12:47:00,MOGO
5.0,5.01,5.0,5.01,625,2021-10-12 12:52:00,MOGO
5.0,5.0,5.0,5.0,300,2021-10-12 12:53:00,MOGO
5.01,5.01,5.01,5.01,100,2021-10-12 12:55:00,MOGO
5.0,5.0,5.0,5.0,1000,2021-10-12 12:59:00,MOGO
5.0,5.0,5.0,5.0,2300,2021-10-12 13:00:00,MOGO
5.02,5.02,5.01,5.01,500,2021-10-12 13:05:00,MOGO
5.0,5.0,5.0,5.0,149,2021-10-12 13:08:00,MOGO
5.02,5.02,5.02,5.02,100,2021-10-12 13:13:00,MOGO
5.0,5.0,5.0,5.0,3100,2021-10-12 13:15:00,MOGO
5.0001,5.02,5.0001,5.01,1800,2021-10-12 13:17:00,MOGO
5.0,5.0,5.0,5.0,600,2021-10-12 13:19:00,MOGO
5.0,5.0,5.0,5.0,700,2021-10-12 13:20:00,MOGO
5.01,5.01,5.0,5.0,1510,2021-10-12 13:23:00,MOGO
5.0,5.0,5.0,5.0,600,2021-10-12 13:26:00,MOGO
5.0,5.0,5.0,5.0,3700,2021-10-12 13:27:00,MOGO
5.0,5.01,5.0,5.0,22709,2021-10-12 13:29:00,MOGO
5.01,5.01,4.95,4.97,25262,2021-10-12 13:30:00,MOGO
4.93,4.93,4.8615,4.8615,5890,2021-10-12 13:31:00,MOGO
4.89,4.91,4.89,4.8926,2200,2021-10-12 13:32:00,MOGO
4.89,4.92,4.88,4.89,20728,2021-10-12 13:33:00,MOGO
4.88,4.88,4.8,4.8151,10215,2021-10-12 13:34:00,MOGO
4.8376,4.8376,4.79,4.79,6663,2021-10-12 13:35:00,MOGO
4.795,4.82,4.78,4.785,22972,2021-10-12 13:36:00,MOGO
4.81,4.82,4.8007,4.8018,6390,2021-10-12 13:37:00,MOGO
4.81,4.81,4.79,4.8054,9302,2021-10-12 13:38:00,MOGO
4.8,4.8206,4.8,4.8177,5575,2021-10-12 13:39:00,MOGO
4.8115,4.835,4.8115,4.82,1225,2021-10-12 13:40:00,MOGO
4.8393,4.86,4.8393,4.85,4844,2021-10-12 13:41:00,MOGO
4.85,4.858,4.8389,4.84,2238,2021-10-12 13:42:00,MOGO
4.83,4.83,4.81,4.81,3400,2021-10-12 13:43:00,MOGO
4.81,4.81,4.79,4.79,6094,2021-10-12 13:44:00,MOGO
4.79,4.79,4.75,4.77,4897,2021-10-12 13:45:00,MOGO
4.7601,4.77,4.7601,4.77,6500,2021-10-12 13:46:00,MOGO
4.7898,4.7999,4.78,4.7999,1769,2021-10-12 13:47:00,MOGO
4.79,4.795,4.7829,4.7829,2299,2021-10-12 13:48:00,MOGO
4.79,4.795,4.785,4.795,2249,2021-10-12 13:49:00,MOGO
4.79,4.83,4.79,4.83,6400,2021-10-12 13:50:00,MOGO
4.83,4.8475,4.83,4.8475,1200,2021-10-12 13:51:00,MOGO
4.85,4.8901,4.85,4.8901,1400,2021-10-12 13:52:00,MOGO
4.899,4.899,4.84,4.87,12190,2021-10-12 13:53:00,MOGO
4.865,4.865,4.85,4.85,900,2021-10-12 13:54:00,MOGO
4.85,4.86,4.85,4.86,4200,2021-10-12 13:55:00,MOGO
4.86,4.86,4.84,4.84,5284,2021-10-12 13:56:00,MOGO
4.85,4.85,4.85,4.85,1219,2021-10-12 13:57:00,MOGO
4.85,4.86,4.8214,4.8214,2011,2021-10-12 13:58:00,MOGO
4.82,4.82,4.8,4.8,10700,2021-10-12 13:59:00,MOGO
4.81,4.82,4.81,4.82,2600,2021-10-12 14:00:00,MOGO
4.83,4.85,4.83,4.85,4964,2021-10-12 14:01:00,MOGO
4.85,4.85,4.85,4.85,500,2021-10-12 14:02:00,MOGO
4.83,4.84,4.83,4.84,2855,2021-10-12 14:03:00,MOGO
4.85,4.865,4.85,4.85,2663,2021-10-12 14:04:00,MOGO
4.845,4.8578,4.845,4.85,4338,2021-10-12 14:05:00,MOGO
4.85,4.85,4.83,4.83,692,2021-10-12 14:06:00,MOGO
4.825,4.825,4.8016,4.8016,26249,2021-10-12 14:07:00,MOGO
4.8,4.8,4.7817,4.7817,2400,2021-10-12 14:08:00,MOGO
4.79,4.7999,4.79,4.7906,6762,2021-10-12 14:09:00,MOGO
4.79,4.81,4.79,4.805,9383,2021-10-12 14:10:00,MOGO
4.81,4.81,4.805,4.805,1400,2021-10-12 14:11:00,MOGO
4.81,4.84,4.81,4.83,1718,2021-10-12 14:12:00,MOGO
4.84,4.84,4.82,4.82,800,2021-10-12 14:13:00,MOGO
4.825,4.825,4.8201,4.8201,350,2021-10-12 14:14:00,MOGO
4.845,4.85,4.84,4.84,500,2021-10-12 14:15:00,MOGO
4.84,4.84,4.8095,4.8095,1900,2021-10-12 14:16:00,MOGO
4.8,4.805,4.8,4.8007,400,2021-10-12 14:17:00,MOGO
4.81,4.81,4.8,4.81,500,2021-10-12 14:18:00,MOGO
4.81,4.81,4.8,4.8,1157,2021-10-12 14:19:00,MOGO
4.8,4.81,4.8,4.8099,750,2021-10-12 14:20:00,MOGO
4.79,4.795,4.78,4.78,1400,2021-10-12 14:21:00,MOGO
4.79,4.79,4.79,4.79,200,2021-10-12 14:22:00,MOGO
4.79,4.7907,4.79,4.7907,600,2021-10-12 14:23:00,MOGO
4.8,4.805,4.78,4.78,3864,2021-10-12 14:24:00,MOGO
4.785,4.785,4.77,4.77,2350,2021-10-12 14:25:00,MOGO
4.77,4.7987,4.77,4.7987,1500,2021-10-12 14:26:00,MOGO
4.8001,4.82,4.8001,4.815,850,2021-10-12 14:28:00,MOGO
4.82,4.825,4.815,4.8235,2700,2021-10-12 14:29:00,MOGO
4.83,4.8391,4.82,4.83,1800,2021-10-12 14:30:00,MOGO
4.83,4.83,4.83,4.83,300,2021-10-12 14:31:00,MOGO
4.8211,4.85,4.8211,4.84,6446,2021-10-12 14:32:00,MOGO
4.845,4.86,4.845,4.85,2450,2021-10-12 14:33:00,MOGO
4.86,4.86,4.85,4.85,1320,2021-10-12 14:34:00,MOGO
4.86,4.86,4.86,4.86,100,2021-10-12 14:35:00,MOGO
4.85,4.86,4.85,4.85,800,2021-10-12 14:36:00,MOGO
4.85,4.85,4.83,4.85,300,2021-10-12 14:37:00,MOGO
4.845,4.845,4.83,4.83,1000,2021-10-12 14:38:00,MOGO
4.83,4.84,4.83,4.84,200,2021-10-12 14:39:00,MOGO
4.8499,4.85,4.835,4.85,7882,2021-10-12 14:40:00,MOGO
4.8412,4.855,4.8412,4.855,3334,2021-10-12 14:41:00,MOGO
4.86,4.89,4.86,4.89,4475,2021-10-12 14:42:00,MOGO
4.885,4.89,4.885,4.89,800,2021-10-12 14:43:00,MOGO
4.89,4.8993,4.89,4.89,2494,2021-10-12 14:44:00,MOGO
4.89,4.89,4.8837,4.8837,500,2021-10-12 14:45:00,MOGO
4.89,4.89,4.89,4.89,100,2021-10-12 14:46:00,MOGO
4.895,4.8975,4.895,4.8975,692,2021-10-12 14:47:00,MOGO
4.89,4.89,4.885,4.885,1239,2021-10-12 14:48:00,MOGO
4.89,4.895,4.8736,4.8736,1674,2021-10-12 14:49:00,MOGO
4.8899,4.9,4.8899,4.9,3900,2021-10-12 14:50:00,MOGO
4.9,4.9,4.89,4.8996,1112,2021-10-12 14:51:00,MOGO
4.9,4.9,4.89,4.89,1130,2021-10-12 14:52:00,MOGO
4.88,4.88,4.88,4.88,1000,2021-10-12 14:53:00,MOGO
4.8601,4.87,4.8601,4.87,300,2021-10-12 14:54:00,MOGO
4.8775,4.88,4.87,4.87,701,2021-10-12 14:55:00,MOGO
4.87,4.87,4.85,4.85,400,2021-10-12 14:56:00,MOGO
4.86,4.86,4.84,4.84,600,2021-10-12 14:57:00,MOGO
4.85,4.85,4.84,4.84,600,2021-10-12 14:58:00,MOGO
4.84,4.84,4.83,4.83,2163,2021-10-12 14:59:00,MOGO
4.83,4.845,4.83,4.84,2900,2021-10-12 15:00:00,MOGO
4.83,4.85,4.83,4.83,723,2021-10-12 15:01:00,MOGO
4.8301,4.85,4.83,4.84,6500,2021-10-12 15:02:00,MOGO
4.85,4.85,4.81,4.81,9516,2021-10-12 15:03:00,MOGO
4.8,4.8094,4.8,4.8094,400,2021-10-12 15:04:00,MOGO
4.8075,4.815,4.8075,4.81,996,2021-10-12 15:05:00,MOGO
4.82,4.82,4.815,4.8199,3000,2021-10-12 15:06:00,MOGO
4.82,4.82,4.82,4.82,500,2021-10-12 15:07:00,MOGO
4.815,4.835,4.815,4.83,2193,2021-10-12 15:08:00,MOGO
4.835,4.835,4.81,4.8106,1600,2021-10-12 15:09:00,MOGO
4.82,4.82,4.8,4.8,1042,2021-10-12 15:10:00,MOGO
4.8,4.81,4.8,4.81,2095,2021-10-12 15:13:00,MOGO
4.81,4.81,4.8,4.8,500,2021-10-12 15:14:00,MOGO
4.81,4.81,4.805,4.81,693,2021-10-12 15:15:00,MOGO
4.805,4.81,4.805,4.81,1800,2021-10-12 15:16:00,MOGO
4.82,4.82,4.815,4.815,300,2021-10-12 15:17:00,MOGO
4.815,4.815,4.805,4.81,1100,2021-10-12 15:18:00,MOGO
4.805,4.805,4.805,4.805,100,2021-10-12 15:19:00,MOGO
4.8035,4.81,4.8035,4.81,250,2021-10-12 15:20:00,MOGO
4.82,4.82,4.815,4.815,500,2021-10-12 15:21:00,MOGO
4.82,4.82,4.815,4.815,500,2021-10-12 15:22:00,MOGO
4.815,4.83,4.815,4.815,2909,2021-10-12 15:23:00,MOGO
4.815,4.82,4.815,4.82,515,2021-10-12 15:24:00,MOGO
4.825,4.825,4.815,4.8201,3151,2021-10-12 15:25:00,MOGO
4.83,4.83,4.83,4.83,400,2021-10-12 15:26:00,MOGO
4.825,4.83,4.825,4.825,300,2021-10-12 15:27:00,MOGO
4.83,4.83,4.83,4.83,800,2021-10-12 15:28:00,MOGO
4.84,4.84,4.825,4.825,1300,2021-10-12 15:29:00,MOGO
4.83,4.84,4.83,4.84,809,2021-10-12 15:30:00,MOGO
4.85,4.85,4.83,4.84,900,2021-10-12 15:31:00,MOGO
4.85,4.85,4.84,4.84,300,2021-10-12 15:32:00,MOGO
4.85,4.85,4.84,4.84,200,2021-10-12 15:33:00,MOGO
4.845,4.85,4.84,4.845,1200,2021-10-12 15:34:00,MOGO
4.845,4.87,4.84,4.87,7183,2021-10-12 15:35:00,MOGO
4.875,4.88,4.875,4.875,791,2021-10-12 15:36:00,MOGO
4.8775,4.8775,4.8775,4.8775,295,2021-10-12 15:37:00,MOGO
4.875,4.8775,4.875,4.875,300,2021-10-12 15:38:00,MOGO
4.88,4.88,4.8701,4.875,1450,2021-10-12 15:39:00,MOGO
4.875,4.88,4.87,4.88,2000,2021-10-12 15:40:00,MOGO
4.88,4.88,4.87,4.875,3555,2021-10-12 15:41:00,MOGO
4.875,4.88,4.875,4.875,845,2021-10-12 15:42:00,MOGO
4.875,4.875,4.875,4.875,100,2021-10-12 15:43:00,MOGO
4.88,4.88,4.865,4.865,3646,2021-10-12 15:44:00,MOGO
4.862,4.87,4.862,4.87,491,2021-10-12 15:45:00,MOGO
4.865,4.8706,4.865,4.8706,4102,2021-10-12 15:46:00,MOGO
4.88,4.88,4.87,4.87,2900,2021-10-12 15:47:00,MOGO
4.87,4.87,4.87,4.87,600,2021-10-12 15:48:00,MOGO
4.87,4.875,4.87,4.875,300,2021-10-12 15:49:00,MOGO
4.88,4.88,4.88,4.88,712,2021-10-12 15:50:00,MOGO
4.88,4.895,4.88,4.8885,4998,2021-10-12 15:51:00,MOGO
4.8801,4.885,4.88,4.88,5421,2021-10-12 15:53:00,MOGO
4.875,4.88,4.875,4.88,2013,2021-10-12 15:56:00,MOGO
4.875,4.8792,4.875,4.8792,2400,2021-10-12 15:57:00,MOGO
4.88,4.88,4.875,4.875,300,2021-10-12 15:58:00,MOGO
4.8776,4.8875,4.8776,4.885,3920,2021-10-12 15:59:00,MOGO
4.885,4.8875,4.885,4.8875,200,2021-10-12 16:00:00,MOGO
4.89,4.91,4.88,4.9,7937,2021-10-12 16:02:00,MOGO
4.89,4.895,4.89,4.89,2200,2021-10-12 16:03:00,MOGO
4.89,4.895,4.89,4.895,400,2021-10-12 16:04:00,MOGO
4.905,4.905,4.905,4.905,100,2021-10-12 16:06:00,MOGO
4.91,4.91,4.9,4.9,1400,2021-10-12 16:07:00,MOGO
4.895,4.905,4.895,4.905,400,2021-10-12 16:08:00,MOGO
4.905,4.91,4.905,4.91,1412,2021-10-12 16:09:00,MOGO
4.91,4.91,4.91,4.91,200,2021-10-12 16:10:00,MOGO
4.91,4.91,4.9,4.91,2000,2021-10-12 16:11:00,MOGO
4.9012,4.91,4.9012,4.91,1347,2021-10-12 16:12:00,MOGO
4.905,4.905,4.895,4.9,10400,2021-10-12 16:13:00,MOGO
4.9,4.9,4.9,4.9,1000,2021-10-12 16:14:00,MOGO
4.9,4.9,4.9,4.9,157,2021-10-12 16:16:00,MOGO
4.895,4.895,4.895,4.895,400,2021-10-12 16:17:00,MOGO
4.899,4.9,4.8982,4.8999,7891,2021-10-12 16:18:00,MOGO
4.91,4.91,4.91,4.91,100,2021-10-12 16:20:00,MOGO
4.905,4.9101,4.905,4.9101,6427,2021-10-12 16:21:00,MOGO
4.91,4.915,4.91,4.915,400,2021-10-12 16:23:00,MOGO
4.905,4.905,4.9,4.9,800,2021-10-12 16:24:00,MOGO
4.91,4.92,4.905,4.91,9294,2021-10-12 16:25:00,MOGO
4.92,4.92,4.905,4.91,4392,2021-10-12 16:26:00,MOGO
4.9097,4.9097,4.9059,4.9059,300,2021-10-12 16:27:00,MOGO
4.91,4.92,4.9,4.92,3200,2021-10-12 16:29:00,MOGO
4.92,4.9314,4.915,4.9314,6939,2021-10-12 16:31:00,MOGO
4.935,4.935,4.9289,4.93,5502,2021-10-12 16:32:00,MOGO
4.93,4.945,4.93,4.93,8530,2021-10-12 16:33:00,MOGO
4.925,4.925,4.925,4.925,500,2021-10-12 16:34:00,MOGO
4.92,4.92,4.9075,4.91,2164,2021-10-12 16:36:00,MOGO
4.92,4.93,4.92,4.93,8349,2021-10-12 16:37:00,MOGO
4.93,4.93,4.93,4.93,2800,2021-10-12 16:38:00,MOGO
4.93,4.935,4.9299,4.935,5643,2021-10-12 16:39:00,MOGO
4.93,4.93,4.93,4.93,300,2021-10-12 16:40:00,MOGO
4.9307,4.935,4.93,4.935,700,2021-10-12 16:41:00,MOGO
4.93,4.93,4.93,4.93,100,2021-10-12 16:43:00,MOGO
4.93,4.935,4.93,4.935,800,2021-10-12 16:44:00,MOGO
4.935,4.935,4.93,4.93,1500,2021-10-12 16:45:00,MOGO
4.935,4.94,4.93,4.94,3900,2021-10-12 16:46:00,MOGO
4.935,4.94,4.935,4.935,400,2021-10-12 16:47:00,MOGO
4.9387,4.9387,4.9387,4.9387,700,2021-10-12 16:49:00,MOGO
4.93,4.935,4.93,4.935,2456,2021-10-12 16:50:00,MOGO
4.935,4.935,4.935,4.935,100,2021-10-12 16:51:00,MOGO
4.935,4.935,4.93,4.93,400,2021-10-12 16:53:00,MOGO
4.94,4.94,4.92,4.93,6131,2021-10-12 16:54:00,MOGO
4.925,4.93,4.925,4.925,500,2021-10-12 16:56:00,MOGO
4.925,4.93,4.925,4.93,200,2021-10-12 16:57:00,MOGO
4.93,4.93,4.925,4.925,300,2021-10-12 16:58:00,MOGO
4.93,4.93,4.925,4.925,300,2021-10-12 16:59:00,MOGO
4.93,4.93,4.925,4.925,500,2021-10-12 17:00:00,MOGO
4.925,4.93,4.92,4.92,1300,2021-10-12 17:01:00,MOGO
4.921,4.93,4.921,4.925,1400,2021-10-12 17:02:00,MOGO
4.93,4.93,4.9219,4.925,1600,2021-10-12 17:03:00,MOGO
4.93,4.93,4.915,4.915,1735,2021-10-12 17:04:00,MOGO
4.92,4.92,4.89,4.9,14544,2021-10-12 17:05:00,MOGO
4.9001,4.9001,4.9001,4.9001,250,2021-10-12 17:06:00,MOGO
4.9,4.915,4.9,4.915,2700,2021-10-12 17:08:00,MOGO
4.915,4.92,4.915,4.92,350,2021-10-12 17:09:00,MOGO
4.92,4.92,4.92,4.92,100,2021-10-12 17:10:00,MOGO
4.92,4.92,4.915,4.915,450,2021-10-12 17:11:00,MOGO
4.92,4.94,4.919,4.93,34444,2021-10-12 17:12:00,MOGO
4.94,4.95,4.935,4.945,5576,2021-10-12 17:14:00,MOGO
4.9493,4.9493,4.945,4.945,400,2021-10-12 17:15:00,MOGO
4.95,4.95,4.95,4.95,101,2021-10-12 17:16:00,MOGO
4.945,4.95,4.945,4.95,700,2021-10-12 17:17:00,MOGO
4.95,4.95,4.9484,4.95,2747,2021-10-12 17:18:00,MOGO
4.955,4.955,4.95,4.95,1200,2021-10-12 17:19:00,MOGO
4.95,4.955,4.95,4.95,765,2021-10-12 17:20:00,MOGO
4.95,4.95,4.94,4.95,1700,2021-10-12 17:23:00,MOGO
4.95,4.96,4.95,4.96,910,2021-10-12 17:25:00,MOGO
4.955,4.955,4.955,4.955,100,2021-10-12 17:26:00,MOGO
4.955,4.965,4.955,4.965,1000,2021-10-12 17:27:00,MOGO
4.97,4.97,4.97,4.97,1880,2021-10-12 17:28:00,MOGO
4.97,4.97,4.965,4.965,790,2021-10-12 17:29:00,MOGO
4.9687,4.9687,4.965,4.965,700,2021-10-12 17:30:00,MOGO
4.96,4.965,4.96,4.965,4600,2021-10-12 17:31:00,MOGO
4.9695,5.0,4.9695,4.99,27278,2021-10-12 17:32:00,MOGO
4.9997,5.005,4.995,5.005,6803,2021-10-12 17:34:00,MOGO
5.005,5.0112,5.005,5.0112,3513,2021-10-12 17:35:00,MOGO
5.015,5.02,5.01,5.0196,2656,2021-10-12 17:36:00,MOGO
5.015,5.02,5.015,5.015,1800,2021-10-12 17:37:00,MOGO
5.0115,5.015,5.0115,5.015,550,2021-10-12 17:38:00,MOGO
5.02,5.02,5.015,5.015,400,2021-10-12 17:39:00,MOGO
5.0101,5.02,5.01,5.01,5528,2021-10-12 17:40:00,MOGO
5.015,5.015,5.012,5.012,300,2021-10-12 17:41:00,MOGO
5.015,5.03,5.015,5.0277,12898,2021-10-12 17:42:00,MOGO
5.02,5.02,5.02,5.02,2611,2021-10-12 17:43:00,MOGO
5.0211,5.0285,5.0211,5.0285,600,2021-10-12 17:45:00,MOGO
5.02,5.0276,5.02,5.025,1136,2021-10-12 17:46:00,MOGO
5.025,5.025,5.02,5.02,2600,2021-10-12 17:47:00,MOGO
5.02,5.02,5.02,5.02,100,2021-10-12 17:48:00,MOGO
5.03,5.03,5.01,5.01,5194,2021-10-12 17:49:00,MOGO
5.015,5.015,5.0,5.005,24575,2021-10-12 17:50:00,MOGO
5.0,5.0,4.97,4.97,31292,2021-10-12 17:52:00,MOGO
4.97,4.975,4.97,4.975,1560,2021-10-12 17:53:00,MOGO
4.97,4.97,4.97,4.97,400,2021-10-12 17:54:00,MOGO
4.9739,4.9739,4.96,4.965,1400,2021-10-12 17:55:00,MOGO
4.965,4.965,4.96,4.96,200,2021-10-12 17:56:00,MOGO
4.963,4.965,4.963,4.9631,400,2021-10-12 17:57:00,MOGO
4.96,4.97,4.96,4.97,600,2021-10-12 17:59:00,MOGO
4.97,4.975,4.97,4.975,200,2021-10-12 18:00:00,MOGO
4.975,4.975,4.975,4.975,100,2021-10-12 18:01:00,MOGO
4.97,4.97,4.9665,4.9665,2554,2021-10-12 18:02:00,MOGO
4.965,4.965,4.965,4.965,2000,2021-10-12 18:03:00,MOGO
4.965,4.975,4.965,4.97,1600,2021-10-12 18:04:00,MOGO
4.97,4.97,4.962,4.962,550,2021-10-12 18:05:00,MOGO
4.968,4.968,4.965,4.965,1000,2021-10-12 18:06:00,MOGO
4.97,4.98,4.97,4.98,2549,2021-10-12 18:07:00,MOGO
4.98,4.99,4.98,4.985,1582,2021-10-12 18:08:00,MOGO
4.99,4.995,4.99,4.995,1224,2021-10-12 18:09:00,MOGO
4.99,4.99,4.99,4.99,100,2021-10-12 18:10:00,MOGO
4.995,5.0,4.995,5.0,1504,2021-10-12 18:12:00,MOGO
5.005,5.02,5.005,5.02,4995,2021-10-12 18:13:00,MOGO
5.02,5.02,5.02,5.02,200,2021-10-12 18:14:00,MOGO
5.015,5.0189,5.01,5.01,1400,2021-10-12 18:15:00,MOGO
5.0109,5.015,5.005,5.015,7579,2021-10-12 18:17:00,MOGO
5.02,5.02,5.0197,5.02,2887,2021-10-12 18:19:00,MOGO
5.02,5.0269,5.02,5.02,1901,2021-10-12 18:20:00,MOGO
5.02,5.02,5.02,5.02,300,2021-10-12 18:21:00,MOGO
5.0243,5.0243,5.02,5.02,600,2021-10-12 18:22:00,MOGO
5.025,5.025,5.025,5.025,315,2021-10-12 18:23:00,MOGO
5.02,5.02,5.005,5.005,5900,2021-10-12 18:24:00,MOGO
5.005,5.005,5.0,5.0,600,2021-10-12 18:25:00,MOGO
5.0083,5.01,5.0083,5.01,505,2021-10-12 18:26:00,MOGO
5.005,5.0091,5.005,5.0091,370,2021-10-12 18:27:00,MOGO
5.0005,5.0005,5.0005,5.0005,500,2021-10-12 18:28:00,MOGO
5.007,5.007,5.007,5.007,500,2021-10-12 18:29:00,MOGO
5.005,5.005,5.0,5.0,200,2021-10-12 18:30:00,MOGO
5.0,5.0,4.995,4.995,1273,2021-10-12 18:31:00,MOGO
4.99,4.99,4.99,4.99,500,2021-10-12 18:32:00,MOGO
4.9937,4.9937,4.9937,4.9937,100,2021-10-12 18:34:00,MOGO
5.0,5.0,4.985,4.985,3000,2021-10-12 18:35:00,MOGO
4.99,4.995,4.985,4.99,1800,2021-10-12 18:36:00,MOGO
4.99,4.99,4.98,4.98,5818,2021-10-12 18:37:00,MOGO
4.98,4.98,4.98,4.98,200,2021-10-12 18:38:00,MOGO
4.985,4.99,4.985,4.99,1202,2021-10-12 18:39:00,MOGO
4.99,4.99,4.98,4.99,11200,2021-10-12 18:40:00,MOGO
4.98,4.98,4.98,4.98,1800,2021-10-12 18:42:00,MOGO
4.9727,4.9727,4.97,4.97,500,2021-10-12 18:43:00,MOGO
4.971,4.971,4.971,4.971,100,2021-10-12 18:44:00,MOGO
4.9701,4.9701,4.9701,4.9701,200,2021-10-12 18:45:00,MOGO
4.97,4.97,4.97,4.97,2000,2021-10-12 18:46:00,MOGO
4.97,4.97,4.97,4.97,700,2021-10-12 18:47:00,MOGO
4.97,4.97,4.97,4.97,1700,2021-10-12 18:48:00,MOGO
4.98,4.98,4.97,4.97,3481,2021-10-12 18:51:00,MOGO
4.9619,4.965,4.96,4.96,300,2021-10-12 18:52:00,MOGO
4.965,4.965,4.965,4.965,100,2021-10-12 18:54:00,MOGO
4.96,4.96,4.945,4.945,5650,2021-10-12 18:55:00,MOGO
4.95,4.95,4.945,4.945,900,2021-10-12 18:56:00,MOGO
4.9419,4.9419,4.9419,4.9419,100,2021-10-12 18:57:00,MOGO
4.95,4.95,4.95,4.95,700,2021-10-12 18:58:00,MOGO
4.945,4.95,4.945,4.95,585,2021-10-12 18:59:00,MOGO
4.945,4.95,4.9401,4.95,1700,2021-10-12 19:00:00,MOGO
4.95,4.95,4.945,4.945,600,2021-10-12 19:01:00,MOGO
4.95,4.95,4.945,4.95,500,2021-10-12 19:02:00,MOGO
4.95,4.95,4.94,4.95,1600,2021-10-12 19:03:00,MOGO
4.945,4.945,4.945,4.945,300,2021-10-12 19:04:00,MOGO
4.94,4.95,4.94,4.95,1550,2021-10-12 19:05:00,MOGO
4.94,4.945,4.93,4.935,1700,2021-10-12 19:06:00,MOGO
4.935,4.935,4.93,4.935,400,2021-10-12 19:07:00,MOGO
4.94,4.94,4.93,4.93,2283,2021-10-12 19:08:00,MOGO
4.9308,4.935,4.9308,4.935,300,2021-10-12 19:10:00,MOGO
4.935,4.96,4.935,4.955,3497,2021-10-12 19:11:00,MOGO
4.96,4.965,4.96,4.965,400,2021-10-12 19:12:00,MOGO
4.965,4.965,4.965,4.965,100,2021-10-12 19:13:00,MOGO
4.97,4.97,4.955,4.955,14567,2021-10-12 19:14:00,MOGO
4.96,4.965,4.96,4.965,1254,2021-10-12 19:15:00,MOGO
4.965,4.965,4.965,4.965,101,2021-10-12 19:16:00,MOGO
4.96,4.96,4.96,4.96,100,2021-10-12 19:17:00,MOGO
4.96,4.96,4.96,4.96,2407,2021-10-12 19:18:00,MOGO
4.97,4.995,4.97,4.99,28624,2021-10-12 19:19:00,MOGO
5.0,5.0,4.99,4.995,2726,2021-10-12 19:20:00,MOGO
4.9996,4.9996,4.9996,4.9996,200,2021-10-12 19:21:00,MOGO
4.99,5.0,4.99,4.995,650,2021-10-12 19:22:00,MOGO
4.995,4.995,4.995,4.995,100,2021-10-12 19:23:00,MOGO
4.995,4.995,4.995,4.995,200,2021-10-12 19:24:00,MOGO
4.995,4.995,4.995,4.995,200,2021-10-12 19:25:00,MOGO
5.0,5.0,4.965,4.97,4795,2021-10-12 19:26:00,MOGO
4.975,5.0,4.975,4.99,13374,2021-10-12 19:27:00,MOGO
4.995,4.995,4.995,4.995,325,2021-10-12 19:28:00,MOGO
4.993,4.993,4.993,4.993,500,2021-10-12 19:29:00,MOGO
4.995,5.0199,4.995,5.005,32132,2021-10-12 19:30:00,MOGO
5.0014,5.005,5.0,5.0,2497,2021-10-12 19:31:00,MOGO
5.01,5.0107,5.01,5.0107,3053,2021-10-12 19:32:00,MOGO
5.015,5.015,5.01,5.01,200,2021-10-12 19:33:00,MOGO
5.01,5.0175,5.005,5.01,4824,2021-10-12 19:34:00,MOGO
5.015,5.02,5.015,5.015,600,2021-10-12 19:35:00,MOGO
5.02,5.02,5.01,5.015,2221,2021-10-12 19:36:00,MOGO
5.01,5.02,5.01,5.02,3575,2021-10-12 19:37:00,MOGO
5.02,5.02,5.0,5.005,6155,2021-10-12 19:38:00,MOGO
5.005,5.01,4.995,5.01,3832,2021-10-12 19:39:00,MOGO
5.005,5.005,4.98,4.985,12515,2021-10-12 19:40:00,MOGO
4.99,5.005,4.985,5.005,5782,2021-10-12 19:41:00,MOGO
5.01,5.01,5.0,5.005,1900,2021-10-12 19:42:00,MOGO
5.0,5.01,5.0,5.005,3362,2021-10-12 19:43:00,MOGO
5.01,5.01,5.0,5.005,3907,2021-10-12 19:44:00,MOGO
5.0,5.0075,4.995,5.0,2855,2021-10-12 19:45:00,MOGO
4.9975,4.9975,4.99,4.99,1922,2021-10-12 19:46:00,MOGO
4.995,5.0,4.9933,4.995,1400,2021-10-12 19:47:00,MOGO
