open,high,low,close,volume,datetime,symbol
0.585,0.585,0.58,0.58,2977,2021-10-22 16:34:00,RIBT
0.58,0.58,0.58,0.58,400,2021-10-22 16:42:00,RIBT
0.5848,0.5848,0.5848,0.5848,200,2021-10-22 16:43:00,RIBT
0.5801,0.5801,0.5801,0.5801,300,2021-10-22 16:45:00,RIBT
0.5802,0.5802,0.5802,0.5802,200,2021-10-22 16:48:00,RIBT
0.5824,0.5824,0.5823,0.5823,500,2021-10-22 16:54:00,RIBT
0.5824,0.5824,0.5824,0.5824,100,2021-10-22 17:04:00,RIBT
0.5824,0.5824,0.5824,0.5824,121,2021-10-22 17:06:00,RIBT
0.58235,0.58235,0.5813,0.5813,800,2021-10-22 17:08:00,RIBT
0.5812,0.5812,0.5812,0.5812,163,2021-10-22 17:12:00,RIBT
0.58025,0.58025,0.58025,0.58025,200,2021-10-22 17:19:00,RIBT
0.5801,0.580105,0.5801,0.580105,4300,2021-10-22 17:43:00,RIBT
0.5802,0.5802,0.5802,0.5802,100,2021-10-22 17:49:00,RIBT
0.5801,0.5801,0.5801,0.5801,3500,2021-10-22 17:53:00,RIBT
0.5801,0.5801,0.5801,0.5801,200,2021-10-22 17:54:00,RIBT
0.58015,0.5802,0.5801,0.5802,3067,2021-10-22 18:00:00,RIBT
0.58015,0.58015,0.58,0.58,1200,2021-10-22 18:06:00,RIBT
0.57,0.5751,0.57,0.57,3595,2021-10-22 18:08:00,RIBT
0.57515,0.57515,0.57515,0.57515,100,2021-10-22 18:09:00,RIBT
0.58,0.5803,0.58,0.5803,200,2021-10-22 18:17:00,RIBT
0.574999,0.5798,0.574999,0.5798,247,2021-10-22 18:21:00,RIBT
0.5701,0.5701,0.5701,0.5701,100,2021-10-22 18:22:00,RIBT
0.5798,0.5798,0.574949,0.574949,414,2021-10-22 18:24:00,RIBT
0.574799,0.574799,0.574799,0.574799,154,2021-10-22 18:30:00,RIBT
0.5721,0.5721,0.57,0.57,1300,2021-10-22 18:31:00,RIBT
0.5721,0.5721,0.5715,0.5715,300,2021-10-22 18:32:00,RIBT
0.5768,0.5768,0.5737,0.5737,400,2021-10-22 18:46:00,RIBT
0.5787,0.5787,0.5787,0.5787,999,2021-10-22 18:50:00,RIBT
0.5733,0.5733,0.5733,0.5733,125,2021-10-22 18:52:00,RIBT
0.5718,0.5718,0.57,0.57,1152,2021-10-22 19:07:00,RIBT
0.5701,0.5701,0.5701,0.5701,200,2021-10-22 19:16:00,RIBT
0.5763,0.5763,0.576249,0.576249,1062,2021-10-22 19:17:00,RIBT
0.57,0.57,0.57,0.57,100,2021-10-22 19:20:00,RIBT
0.5824,0.5824,0.5824,0.5824,200,2021-10-22 19:23:00,RIBT
0.576749,0.576749,0.576749,0.576749,5000,2021-10-22 19:27:00,RIBT
0.5823,0.5823,0.575,0.575,1382,2021-10-22 19:34:00,RIBT
0.5824,0.5824,0.5824,0.5824,152,2021-10-22 19:35:00,RIBT
0.575001,0.575001,0.575001,0.575001,2000,2021-10-22 19:37:00,RIBT
0.5824,0.5824,0.5824,0.5824,100,2021-10-22 19:41:00,RIBT
0.575,0.575,0.575,0.575,3785,2021-10-22 19:44:00,RIBT
0.575,0.575,0.575,0.575,400,2021-10-22 19:45:00,RIBT
0.577949,0.577949,0.577949,0.577949,1000,2021-10-22 19:50:00,RIBT
0.575,0.575,0.575,0.575,2500,2021-10-22 19:51:00,RIBT
0.5808,0.5808,0.5808,0.5808,1319,2021-10-22 19:55:00,RIBT
0.5787,0.5787,0.575,0.575,1200,2021-10-22 19:56:00,RIBT
0.578,0.578,0.578,0.578,2500,2021-10-22 19:57:00,RIBT
0.5795,0.5802,0.5795,0.5795,1321,2021-10-22 19:58:00,RIBT
0.58,0.58,0.58,0.58,633,2021-10-22 20:00:00,RIBT
0.57,0.57,0.57,0.57,111,2021-10-22 20:18:00,RIBT
