open,high,low,close,volume,datetime,symbol
1.2195,1.2195,1.2195,1.2195,3000,2021-10-20 15:56:00,COMS
1.21,1.21,1.21,1.21,223,2021-10-20 15:59:00,COMS
1.2199,1.2199,1.215,1.215,4403,2021-10-20 16:00:00,COMS
1.2177,1.2177,1.2177,1.2177,100,2021-10-20 16:01:00,COMS
1.218,1.218,1.218,1.218,100,2021-10-20 16:02:00,COMS
1.215,1.215,1.215,1.215,5290,2021-10-20 16:03:00,COMS
1.21,1.215,1.21,1.215,2514,2021-10-20 16:04:00,COMS
1.22,1.22,1.22,1.22,200,2021-10-20 16:14:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-20 16:23:00,COMS
1.2118,1.2118,1.2118,1.2118,100,2021-10-20 16:25:00,COMS
1.2102,1.2102,1.2102,1.2102,1000,2021-10-20 16:26:00,COMS
1.2108,1.215,1.2108,1.215,4246,2021-10-20 16:29:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-20 16:32:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-20 16:35:00,COMS
1.21,1.215,1.21,1.215,10900,2021-10-20 16:38:00,COMS
1.2158,1.2158,1.2158,1.2158,1200,2021-10-20 16:43:00,COMS
1.21,1.21,1.21,1.21,2585,2021-10-20 16:47:00,COMS
1.22,1.22,1.22,1.22,100,2021-10-20 16:48:00,COMS
1.2188,1.2188,1.215,1.215,1400,2021-10-20 16:49:00,COMS
1.2187,1.2187,1.2187,1.2187,250,2021-10-20 16:50:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-20 16:51:00,COMS
1.22,1.22,1.22,1.22,945,2021-10-20 16:52:00,COMS
1.215,1.215,1.21,1.215,10220,2021-10-20 16:54:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-20 16:55:00,COMS
1.22,1.22,1.2199,1.2199,2000,2021-10-20 16:56:00,COMS
1.2188,1.2188,1.2188,1.2188,1000,2021-10-20 16:58:00,COMS
1.2138,1.2138,1.2138,1.2138,200,2021-10-20 17:01:00,COMS
1.2101,1.2101,1.2101,1.2101,100,2021-10-20 17:04:00,COMS
1.2103,1.2103,1.21,1.21,400,2021-10-20 17:06:00,COMS
1.22,1.22,1.22,1.22,100,2021-10-20 17:09:00,COMS
1.21,1.21,1.21,1.21,802,2021-10-20 17:10:00,COMS
1.21,1.21,1.21,1.21,640,2021-10-20 17:12:00,COMS
1.21,1.2101,1.21,1.21,2712,2021-10-20 17:15:00,COMS
1.2102,1.2102,1.21,1.21,3647,2021-10-20 17:16:00,COMS
1.22,1.22,1.22,1.22,289,2021-10-20 17:20:00,COMS
1.22,1.22,1.215,1.215,458,2021-10-20 17:23:00,COMS
1.22,1.22,1.21,1.21,6140,2021-10-20 17:26:00,COMS
1.21,1.21,1.21,1.21,135,2021-10-20 17:38:00,COMS
1.22,1.22,1.2109,1.2109,1397,2021-10-20 17:45:00,COMS
1.215,1.215,1.215,1.215,100,2021-10-20 17:47:00,COMS
1.2101,1.215,1.21,1.21,2330,2021-10-20 17:52:00,COMS
1.2101,1.2101,1.2101,1.2101,1135,2021-10-20 17:58:00,COMS
1.2101,1.2101,1.2,1.2,10027,2021-10-20 18:06:00,COMS
1.205,1.205,1.2001,1.205,1700,2021-10-20 18:09:00,COMS
1.2,1.2008,1.2,1.2008,4700,2021-10-20 18:16:00,COMS
1.2077,1.2077,1.2077,1.2077,1500,2021-10-20 18:20:00,COMS
1.2012,1.2012,1.2012,1.2012,400,2021-10-20 18:21:00,COMS
1.21,1.21,1.21,1.21,299,2021-10-20 18:26:00,COMS
1.21,1.21,1.21,1.21,1030,2021-10-20 18:34:00,COMS
1.2,1.205,1.2,1.2,2723,2021-10-20 18:35:00,COMS
1.2,1.2,1.2,1.2,300,2021-10-20 18:40:00,COMS
1.2099,1.2099,1.205,1.205,6750,2021-10-20 18:41:00,COMS
1.206,1.206,1.2,1.2,550,2021-10-20 18:54:00,COMS
1.2,1.205,1.19,1.2,11610,2021-10-20 18:58:00,COMS
1.2,1.2,1.2,1.2,100,2021-10-20 18:59:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-20 19:00:00,COMS
1.195,1.195,1.195,1.195,3200,2021-10-20 19:01:00,COMS
1.195,1.195,1.19,1.19,7170,2021-10-20 19:02:00,COMS
1.195,1.195,1.19,1.195,7274,2021-10-20 19:03:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-20 19:04:00,COMS
1.195,1.195,1.195,1.195,200,2021-10-20 19:08:00,COMS
1.2,1.2,1.2,1.2,2620,2021-10-20 19:10:00,COMS
1.205,1.21,1.205,1.21,5645,2021-10-20 19:11:00,COMS
1.21,1.21,1.21,1.21,1200,2021-10-20 19:12:00,COMS
1.2095,1.2095,1.205,1.205,1180,2021-10-20 19:13:00,COMS
1.205,1.205,1.205,1.205,400,2021-10-20 19:14:00,COMS
1.205,1.205,1.205,1.205,600,2021-10-20 19:15:00,COMS
1.2093,1.2093,1.2093,1.2093,1000,2021-10-20 19:17:00,COMS
1.21,1.21,1.21,1.21,300,2021-10-20 19:18:00,COMS
1.2009,1.2009,1.2009,1.2009,1982,2021-10-20 19:19:00,COMS
1.2008,1.205,1.2008,1.205,2810,2021-10-20 19:21:00,COMS
1.205,1.205,1.205,1.205,1000,2021-10-20 19:25:00,COMS
1.2,1.2,1.2,1.2,475,2021-10-20 19:29:00,COMS
1.201,1.201,1.201,1.201,100,2021-10-20 19:31:00,COMS
1.2,1.205,1.2,1.205,1100,2021-10-20 19:32:00,COMS
1.21,1.21,1.21,1.21,400,2021-10-20 19:35:00,COMS
1.2041,1.205,1.2041,1.205,600,2021-10-20 19:36:00,COMS
1.205,1.205,1.2,1.205,24960,2021-10-20 19:38:00,COMS
1.205,1.205,1.2,1.205,17145,2021-10-20 19:39:00,COMS
1.2099,1.2099,1.2,1.2001,800,2021-10-20 19:42:00,COMS
1.205,1.205,1.205,1.205,400,2021-10-20 19:43:00,COMS
1.205,1.21,1.205,1.205,300,2021-10-20 19:45:00,COMS
1.21,1.21,1.21,1.21,700,2021-10-20 19:46:00,COMS
1.21,1.21,1.21,1.21,2143,2021-10-20 19:47:00,COMS
1.2094,1.2094,1.2094,1.2094,740,2021-10-20 19:48:00,COMS
1.21,1.21,1.21,1.21,790,2021-10-20 19:49:00,COMS
1.205,1.205,1.205,1.205,200,2021-10-20 19:51:00,COMS
1.2,1.205,1.2,1.205,6100,2021-10-20 19:52:00,COMS
1.2,1.2004,1.19,1.2,28758,2021-10-20 19:54:00,COMS
1.2,1.2095,1.2,1.2095,2703,2021-10-20 19:55:00,COMS
1.21,1.21,1.21,1.21,500,2021-10-20 19:56:00,COMS
1.2,1.205,1.2,1.2,1337,2021-10-20 19:57:00,COMS
1.2054,1.2099,1.18,1.19,21028,2021-10-20 19:58:00,COMS
1.195,1.2,1.18,1.185,28035,2021-10-20 19:59:00,COMS
1.18,1.18,1.18,1.18,2538,2021-10-20 20:00:00,COMS
1.2,1.2,1.2,1.2,168,2021-10-20 20:32:00,COMS
1.2,1.2,1.2,1.2,100,2021-10-20 21:37:00,COMS
1.2,1.2,1.2,1.2,100,2021-10-20 23:02:00,COMS
1.21,1.22,1.21,1.22,500,2021-10-20 23:50:00,COMS
1.23,1.23,1.23,1.23,100,2021-10-21 09:54:00,COMS
1.24,1.24,1.24,1.24,4533,2021-10-21 09:57:00,COMS
1.24,1.24,1.24,1.24,900,2021-10-21 10:02:00,COMS
1.24,1.24,1.24,1.24,1200,2021-10-21 10:05:00,COMS
1.2001,1.2001,1.2,1.2,4200,2021-10-21 12:18:00,COMS
1.2,1.2,1.2,1.2,500,2021-10-21 12:40:00,COMS
1.2,1.2,1.2,1.2,477,2021-10-21 12:41:00,COMS
1.2,1.2,1.18,1.18,8389,2021-10-21 12:55:00,COMS
1.22,1.22,1.22,1.22,400,2021-10-21 12:59:00,COMS
1.2299,1.2299,1.2299,1.2299,2507,2021-10-21 13:00:00,COMS
1.23,1.23,1.23,1.23,7265,2021-10-21 13:14:00,COMS
1.228,1.228,1.228,1.228,200,2021-10-21 13:23:00,COMS
1.2299,1.2299,1.2299,1.2299,200,2021-10-21 13:25:00,COMS
1.18,1.18,1.18,1.18,2504,2021-10-21 13:30:00,COMS
1.19,1.19,1.1825,1.19,990,2021-10-21 13:33:00,COMS
1.185,1.2,1.18,1.2,4276,2021-10-21 13:35:00,COMS
1.1962,1.1962,1.1962,1.1962,210,2021-10-21 13:37:00,COMS
1.19,1.2,1.19,1.2,790,2021-10-21 13:38:00,COMS
1.2062,1.22,1.2062,1.22,1847,2021-10-21 13:39:00,COMS
1.22,1.22,1.21,1.22,1077,2021-10-21 13:40:00,COMS
1.22,1.22,1.2,1.2,9367,2021-10-21 13:41:00,COMS
1.205,1.205,1.195,1.2,3682,2021-10-21 13:42:00,COMS
1.2008,1.2008,1.2008,1.2008,400,2021-10-21 13:43:00,COMS
1.2001,1.205,1.2001,1.2001,2575,2021-10-21 13:46:00,COMS
1.2094,1.2094,1.2094,1.2094,1027,2021-10-21 13:48:00,COMS
1.2,1.2,1.2,1.2,3473,2021-10-21 13:50:00,COMS
1.205,1.205,1.19,1.19,12253,2021-10-21 13:51:00,COMS
1.1925,1.2,1.19,1.19,967,2021-10-21 13:54:00,COMS
1.21,1.21,1.19,1.19,3000,2021-10-21 13:56:00,COMS
1.1919,1.1919,1.1919,1.1919,260,2021-10-21 14:00:00,COMS
1.1901,1.1901,1.19,1.19,2600,2021-10-21 14:02:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-21 14:04:00,COMS
1.1999,1.1999,1.1999,1.1999,1000,2021-10-21 14:09:00,COMS
1.2,1.2099,1.2,1.2099,6860,2021-10-21 14:11:00,COMS
1.21,1.21,1.205,1.205,250,2021-10-21 14:14:00,COMS
1.2071,1.2071,1.2071,1.2071,400,2021-10-21 14:16:00,COMS
1.21,1.21,1.21,1.21,300,2021-10-21 14:17:00,COMS
1.2,1.2,1.2,1.2,1500,2021-10-21 14:18:00,COMS
1.2001,1.2001,1.2001,1.2001,100,2021-10-21 14:21:00,COMS
1.2098,1.2098,1.205,1.205,4228,2021-10-21 14:23:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-21 14:26:00,COMS
1.205,1.205,1.205,1.205,2700,2021-10-21 14:27:00,COMS
1.21,1.21,1.205,1.205,2634,2021-10-21 14:28:00,COMS
1.208,1.208,1.205,1.205,2770,2021-10-21 14:29:00,COMS
1.2,1.2,1.2,1.2,500,2021-10-21 14:32:00,COMS
1.205,1.2097,1.205,1.2097,2500,2021-10-21 14:35:00,COMS
1.2,1.2,1.2,1.2,1067,2021-10-21 14:37:00,COMS
1.21,1.21,1.21,1.21,500,2021-10-21 14:38:00,COMS
1.205,1.205,1.205,1.205,200,2021-10-21 14:39:00,COMS
1.2085,1.2085,1.2085,1.2085,250,2021-10-21 14:41:00,COMS
1.21,1.21,1.2001,1.2001,1230,2021-10-21 14:48:00,COMS
1.205,1.205,1.205,1.205,100,2021-10-21 14:50:00,COMS
1.21,1.21,1.2088,1.2088,1398,2021-10-21 14:52:00,COMS
1.205,1.205,1.2013,1.2013,790,2021-10-21 14:53:00,COMS
1.2,1.2036,1.2,1.2036,1730,2021-10-21 14:57:00,COMS
1.2055,1.2055,1.2055,1.2055,500,2021-10-21 15:00:00,COMS
1.205,1.205,1.205,1.205,197,2021-10-21 15:18:00,COMS
1.21,1.21,1.21,1.21,186,2021-10-21 15:19:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-21 15:26:00,COMS
1.205,1.21,1.205,1.21,585,2021-10-21 15:27:00,COMS
1.2,1.2,1.19,1.19,3300,2021-10-21 15:28:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-21 15:30:00,COMS
1.19,1.19,1.18,1.185,23354,2021-10-21 15:31:00,COMS
1.19,1.19,1.16,1.16,21566,2021-10-21 15:34:00,COMS
1.1681,1.17,1.165,1.165,5756,2021-10-21 15:35:00,COMS
1.1699,1.1789,1.1699,1.1789,5570,2021-10-21 15:36:00,COMS
1.18,1.18,1.175,1.175,5190,2021-10-21 15:37:00,COMS
1.1788,1.1788,1.1788,1.1788,350,2021-10-21 15:41:00,COMS
1.175,1.175,1.175,1.175,1000,2021-10-21 15:43:00,COMS
1.1701,1.1701,1.17,1.17,3231,2021-10-21 15:44:00,COMS
1.1794,1.1794,1.1701,1.1701,3870,2021-10-21 15:45:00,COMS
1.18,1.18,1.18,1.18,1000,2021-10-21 15:46:00,COMS
1.175,1.175,1.175,1.175,190,2021-10-21 15:47:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 15:49:00,COMS
1.1701,1.1701,1.1701,1.1701,200,2021-10-21 15:50:00,COMS
1.1711,1.1786,1.1711,1.1786,1075,2021-10-21 15:51:00,COMS
1.1784,1.1788,1.1784,1.1788,490,2021-10-21 15:53:00,COMS
1.1709,1.1709,1.1709,1.1709,1000,2021-10-21 15:54:00,COMS
1.175,1.175,1.175,1.175,120,2021-10-21 15:56:00,COMS
1.175,1.175,1.17,1.175,600,2021-10-21 15:57:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 15:59:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 16:00:00,COMS
1.1799,1.1799,1.175,1.175,7710,2021-10-21 16:01:00,COMS
1.1701,1.1701,1.1701,1.1701,100,2021-10-21 16:06:00,COMS
1.18,1.18,1.18,1.18,100,2021-10-21 16:07:00,COMS
1.18,1.18,1.18,1.18,300,2021-10-21 16:08:00,COMS
1.176,1.18,1.175,1.18,1230,2021-10-21 16:09:00,COMS
1.1712,1.1712,1.1712,1.1712,870,2021-10-21 16:10:00,COMS
1.172,1.172,1.172,1.172,200,2021-10-21 16:11:00,COMS
1.1704,1.1704,1.1704,1.1704,250,2021-10-21 16:12:00,COMS
1.1701,1.1701,1.17,1.17,474,2021-10-21 16:15:00,COMS
1.1701,1.18,1.1701,1.18,448,2021-10-21 16:18:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 16:19:00,COMS
1.18,1.18,1.175,1.175,3951,2021-10-21 16:23:00,COMS
1.175,1.175,1.17,1.17,2188,2021-10-21 16:24:00,COMS
1.1799,1.1799,1.175,1.175,1120,2021-10-21 16:27:00,COMS
1.1799,1.1799,1.17,1.17,601,2021-10-21 16:28:00,COMS
1.1768,1.1768,1.175,1.175,850,2021-10-21 16:31:00,COMS
1.175,1.18,1.175,1.1755,1000,2021-10-21 16:32:00,COMS
1.17,1.17,1.17,1.17,2000,2021-10-21 16:36:00,COMS
1.175,1.175,1.175,1.175,300,2021-10-21 16:37:00,COMS
1.18,1.18,1.18,1.18,100,2021-10-21 16:40:00,COMS
1.1701,1.175,1.1701,1.175,11899,2021-10-21 16:46:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 16:47:00,COMS
1.1786,1.18,1.1786,1.18,1000,2021-10-21 16:54:00,COMS
1.18,1.18,1.18,1.18,596,2021-10-21 16:59:00,COMS
1.18,1.18,1.18,1.18,700,2021-10-21 17:02:00,COMS
1.175,1.1798,1.175,1.175,5614,2021-10-21 17:03:00,COMS
1.1712,1.1712,1.1712,1.1712,1000,2021-10-21 17:04:00,COMS
1.175,1.175,1.175,1.175,1000,2021-10-21 17:06:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 17:09:00,COMS
1.175,1.175,1.175,1.175,107,2021-10-21 17:10:00,COMS
1.18,1.18,1.18,1.18,549,2021-10-21 17:13:00,COMS
1.1792,1.1792,1.1792,1.1792,250,2021-10-21 17:15:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 17:17:00,COMS
1.1745,1.1745,1.1745,1.1745,500,2021-10-21 17:19:00,COMS
1.175,1.175,1.175,1.175,165,2021-10-21 17:22:00,COMS
1.17,1.175,1.17,1.175,21711,2021-10-21 17:26:00,COMS
1.175,1.175,1.175,1.175,1880,2021-10-21 17:27:00,COMS
1.1722,1.1722,1.1722,1.1722,129,2021-10-21 17:38:00,COMS
1.175,1.175,1.175,1.175,100,2021-10-21 17:43:00,COMS
1.1749,1.18,1.1749,1.18,270,2021-10-21 17:44:00,COMS
1.18,1.19,1.175,1.185,53637,2021-10-21 17:45:00,COMS
1.19,1.21,1.19,1.205,49832,2021-10-21 17:46:00,COMS
1.2001,1.21,1.2,1.2,7980,2021-10-21 17:47:00,COMS
1.21,1.22,1.205,1.22,12355,2021-10-21 17:50:00,COMS
1.215,1.23,1.215,1.22,10313,2021-10-21 17:51:00,COMS
1.21,1.21,1.2,1.21,18311,2021-10-21 17:52:00,COMS
1.215,1.22,1.215,1.22,30831,2021-10-21 17:53:00,COMS
1.23,1.23,1.225,1.225,7864,2021-10-21 17:56:00,COMS
1.225,1.2342,1.225,1.2342,2675,2021-10-21 17:57:00,COMS
1.2317,1.2345,1.2317,1.2345,411,2021-10-21 17:58:00,COMS
1.23,1.23,1.23,1.23,574,2021-10-21 17:59:00,COMS
1.24,1.24,1.235,1.235,1822,2021-10-21 18:00:00,COMS
1.2303,1.2303,1.2303,1.2303,100,2021-10-21 18:01:00,COMS
1.24,1.24,1.23,1.23,7721,2021-10-21 18:02:00,COMS
1.225,1.24,1.225,1.24,3369,2021-10-21 18:04:00,COMS
1.2365,1.2365,1.2301,1.2301,8650,2021-10-21 18:05:00,COMS
1.2309,1.2309,1.2309,1.2309,1000,2021-10-21 18:06:00,COMS
1.2302,1.235,1.23,1.23,3310,2021-10-21 18:07:00,COMS
1.235,1.235,1.235,1.235,2000,2021-10-21 18:08:00,COMS
1.2312,1.2312,1.2312,1.2312,388,2021-10-21 18:09:00,COMS
1.2301,1.235,1.22,1.22,7090,2021-10-21 18:10:00,COMS
1.22,1.2299,1.22,1.2254,1933,2021-10-21 18:11:00,COMS
1.2299,1.23,1.2299,1.23,1700,2021-10-21 18:12:00,COMS
1.23,1.23,1.224,1.225,1547,2021-10-21 18:13:00,COMS
1.2261,1.24,1.225,1.24,4521,2021-10-21 18:14:00,COMS
1.235,1.235,1.235,1.235,200,2021-10-21 18:16:00,COMS
1.2385,1.245,1.235,1.245,9086,2021-10-21 18:17:00,COMS
1.245,1.25,1.24,1.25,6373,2021-10-21 18:18:00,COMS
1.25,1.25,1.2462,1.2462,41700,2021-10-21 18:19:00,COMS
1.2455,1.2455,1.2455,1.2455,100,2021-10-21 18:20:00,COMS
1.245,1.25,1.245,1.25,13650,2021-10-21 18:21:00,COMS
1.255,1.255,1.255,1.255,4999,2021-10-21 18:22:00,COMS
1.2508,1.2508,1.25,1.25,374,2021-10-21 18:23:00,COMS
1.25,1.25,1.25,1.25,1000,2021-10-21 18:24:00,COMS
1.2401,1.245,1.2401,1.245,200,2021-10-21 18:25:00,COMS
1.245,1.245,1.24,1.24,3734,2021-10-21 18:26:00,COMS
1.2314,1.2314,1.2314,1.2314,250,2021-10-21 18:27:00,COMS
1.231,1.231,1.231,1.231,3000,2021-10-21 18:28:00,COMS
1.2341,1.2341,1.2341,1.2341,100,2021-10-21 18:30:00,COMS
1.23,1.23,1.22,1.23,7327,2021-10-21 18:34:00,COMS
1.225,1.225,1.225,1.225,580,2021-10-21 18:35:00,COMS
1.225,1.23,1.225,1.23,4960,2021-10-21 18:36:00,COMS
1.235,1.235,1.2301,1.2301,850,2021-10-21 18:38:00,COMS
1.24,1.24,1.235,1.235,1600,2021-10-21 18:39:00,COMS
1.235,1.235,1.235,1.235,1350,2021-10-21 18:41:00,COMS
1.235,1.235,1.235,1.235,350,2021-10-21 18:42:00,COMS
1.235,1.235,1.2317,1.2317,350,2021-10-21 18:44:00,COMS
1.235,1.24,1.235,1.24,600,2021-10-21 18:47:00,COMS
1.2312,1.2312,1.23,1.23,900,2021-10-21 18:48:00,COMS
1.23,1.235,1.21,1.2199,22568,2021-10-21 18:49:00,COMS
1.2199,1.2199,1.2199,1.2199,100,2021-10-21 18:51:00,COMS
1.215,1.215,1.215,1.215,200,2021-10-21 18:53:00,COMS
1.215,1.215,1.18,1.19,22873,2021-10-21 18:55:00,COMS
1.2,1.2,1.1914,1.1927,5946,2021-10-21 18:56:00,COMS
1.2,1.2,1.195,1.2,700,2021-10-21 18:57:00,COMS
1.1989,1.2,1.1989,1.2,280,2021-10-21 18:58:00,COMS
1.2,1.21,1.195,1.2,16065,2021-10-21 19:02:00,COMS
1.22,1.227,1.215,1.227,19600,2021-10-21 19:04:00,COMS
1.22,1.22,1.22,1.22,3000,2021-10-21 19:05:00,COMS
1.23,1.23,1.23,1.23,250,2021-10-21 19:07:00,COMS
1.225,1.23,1.225,1.23,1099,2021-10-21 19:08:00,COMS
1.225,1.23,1.225,1.2292,1300,2021-10-21 19:09:00,COMS
1.23,1.23,1.23,1.23,458,2021-10-21 19:10:00,COMS
1.225,1.225,1.225,1.225,100,2021-10-21 19:14:00,COMS
1.22,1.22,1.22,1.22,300,2021-10-21 19:15:00,COMS
1.225,1.225,1.22,1.225,14852,2021-10-21 19:16:00,COMS
1.2256,1.2256,1.2256,1.2256,500,2021-10-21 19:17:00,COMS
1.23,1.23,1.23,1.23,100,2021-10-21 19:19:00,COMS
1.22,1.22,1.22,1.22,100,2021-10-21 19:20:00,COMS
1.22,1.2225,1.21,1.21,1517,2021-10-21 19:22:00,COMS
1.21,1.219,1.21,1.219,7585,2021-10-21 19:23:00,COMS
1.22,1.23,1.215,1.23,1900,2021-10-21 19:24:00,COMS
1.2282,1.2282,1.2282,1.2282,140,2021-10-21 19:29:00,COMS
1.224,1.224,1.224,1.224,1000,2021-10-21 19:33:00,COMS
1.225,1.23,1.225,1.23,8839,2021-10-21 19:36:00,COMS
1.23,1.2394,1.23,1.235,3550,2021-10-21 19:37:00,COMS
1.235,1.2399,1.235,1.2399,7250,2021-10-21 19:38:00,COMS
1.235,1.235,1.235,1.235,500,2021-10-21 19:40:00,COMS
1.2345,1.2345,1.2345,1.2345,250,2021-10-21 19:41:00,COMS
1.2348,1.24,1.23,1.23,7445,2021-10-21 19:44:00,COMS
1.231,1.231,1.2301,1.2301,7000,2021-10-21 19:45:00,COMS
1.2301,1.2301,1.2301,1.2301,400,2021-10-21 19:46:00,COMS
1.24,1.24,1.24,1.24,1412,2021-10-21 19:48:00,COMS
1.235,1.235,1.235,1.235,1000,2021-10-21 19:49:00,COMS
1.24,1.24,1.23,1.23,12251,2021-10-21 19:51:00,COMS
1.235,1.235,1.235,1.235,100,2021-10-21 19:52:00,COMS
1.235,1.235,1.23,1.235,4994,2021-10-21 19:53:00,COMS
1.235,1.235,1.23,1.2301,10220,2021-10-21 19:54:00,COMS
1.235,1.2399,1.2301,1.2399,2900,2021-10-21 19:56:00,COMS
1.235,1.235,1.22,1.2296,14313,2021-10-21 19:57:00,COMS
1.2211,1.23,1.2211,1.2269,9548,2021-10-21 19:58:00,COMS
1.23,1.23,1.22,1.23,10545,2021-10-21 19:59:00,COMS
1.23,1.23,1.23,1.23,974,2021-10-21 20:00:00,COMS
1.23,1.23,1.23,1.23,10000,2021-10-21 20:33:00,COMS
1.1901,1.1901,1.1901,1.1901,6000,2021-10-21 20:39:00,COMS
1.23,1.23,1.23,1.23,1500,2021-10-21 20:44:00,COMS
1.21,1.21,1.21,1.21,1400,2021-10-21 20:54:00,COMS
1.2,1.2,1.2,1.2,6000,2021-10-21 21:06:00,COMS
1.21,1.21,1.21,1.21,500,2021-10-21 21:07:00,COMS
1.2,1.2,1.2,1.2,189,2021-10-21 21:29:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-21 21:39:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-21 21:52:00,COMS
1.24,1.24,1.24,1.24,200,2021-10-21 22:30:00,COMS
1.24,1.24,1.24,1.24,2200,2021-10-21 22:42:00,COMS
1.24,1.24,1.24,1.24,400,2021-10-21 22:49:00,COMS
1.24,1.24,1.24,1.24,2400,2021-10-21 23:05:00,COMS
1.23,1.23,1.23,1.23,150,2021-10-21 23:37:00,COMS
1.23,1.23,1.23,1.23,100,2021-10-21 23:45:00,COMS
1.22,1.22,1.22,1.22,900,2021-10-21 23:58:00,COMS
1.23,1.23,1.23,1.23,181,2021-10-22 09:42:00,COMS
1.23,1.23,1.23,1.23,247,2021-10-22 10:22:00,COMS
1.23,1.23,1.23,1.23,204,2021-10-22 10:37:00,COMS
1.24,1.24,1.24,1.24,100,2021-10-22 10:49:00,COMS
1.23,1.23,1.23,1.23,200,2021-10-22 11:22:00,COMS
1.23,1.23,1.23,1.23,110,2021-10-22 13:01:00,COMS
1.23,1.23,1.22,1.22,4682,2021-10-22 13:30:00,COMS
1.2101,1.2101,1.2101,1.2101,700,2021-10-22 13:32:00,COMS
1.21,1.21,1.19,1.19,6417,2021-10-22 13:33:00,COMS
1.195,1.195,1.195,1.195,800,2021-10-22 13:34:00,COMS
1.2,1.215,1.2,1.21,20448,2021-10-22 13:35:00,COMS
1.21,1.22,1.21,1.215,15246,2021-10-22 13:36:00,COMS
1.21,1.21,1.21,1.21,4200,2021-10-22 13:37:00,COMS
1.22,1.225,1.22,1.225,5310,2021-10-22 13:38:00,COMS
1.22,1.22,1.2101,1.2101,749,2021-10-22 13:40:00,COMS
1.22,1.22,1.22,1.22,8100,2021-10-22 13:42:00,COMS
1.2189,1.22,1.21,1.22,22460,2021-10-22 13:43:00,COMS
1.22,1.22,1.19,1.19,11730,2021-10-22 13:44:00,COMS
1.1901,1.1901,1.1901,1.1901,500,2021-10-22 13:45:00,COMS
1.19,1.19,1.18,1.18,16292,2021-10-22 13:47:00,COMS
1.185,1.185,1.18,1.18,2300,2021-10-22 13:48:00,COMS
1.1809,1.1809,1.1809,1.1809,1000,2021-10-22 13:49:00,COMS
1.18,1.18,1.18,1.18,200,2021-10-22 13:50:00,COMS
1.185,1.185,1.185,1.185,355,2021-10-22 13:51:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 13:52:00,COMS
1.1863,1.19,1.18,1.18,7200,2021-10-22 13:53:00,COMS
1.18,1.1812,1.18,1.18,300,2021-10-22 13:54:00,COMS
1.19,1.19,1.185,1.185,4300,2021-10-22 13:56:00,COMS
1.1899,1.1899,1.18,1.185,4900,2021-10-22 13:57:00,COMS
1.18,1.19,1.18,1.18,5618,2021-10-22 13:58:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-22 14:00:00,COMS
1.19,1.19,1.185,1.185,1700,2021-10-22 14:01:00,COMS
1.185,1.19,1.185,1.185,2757,2021-10-22 14:02:00,COMS
1.1815,1.19,1.17,1.17,7533,2021-10-22 14:04:00,COMS
1.17,1.17,1.17,1.17,100,2021-10-22 14:05:00,COMS
1.1795,1.18,1.175,1.175,754,2021-10-22 14:06:00,COMS
1.175,1.175,1.175,1.175,4400,2021-10-22 14:07:00,COMS
1.1782,1.18,1.1782,1.18,200,2021-10-22 14:08:00,COMS
1.18,1.185,1.1782,1.185,6414,2021-10-22 14:11:00,COMS
1.19,1.19,1.19,1.19,455,2021-10-22 14:12:00,COMS
1.1885,1.1885,1.1885,1.1885,1000,2021-10-22 14:13:00,COMS
1.19,1.195,1.19,1.195,1100,2021-10-22 14:15:00,COMS
1.195,1.195,1.195,1.195,1000,2021-10-22 14:16:00,COMS
1.1997,1.1997,1.1997,1.1997,766,2021-10-22 14:18:00,COMS
1.19,1.1902,1.19,1.1902,400,2021-10-22 14:20:00,COMS
1.1999,1.1999,1.19,1.19,2100,2021-10-22 14:22:00,COMS
1.19,1.1911,1.185,1.19,4300,2021-10-22 14:23:00,COMS
1.1858,1.1858,1.1858,1.1858,500,2021-10-22 14:24:00,COMS
1.1844,1.1844,1.1844,1.1844,400,2021-10-22 14:25:00,COMS
1.1899,1.1899,1.185,1.1899,3100,2021-10-22 14:28:00,COMS
1.185,1.185,1.18,1.18,3804,2021-10-22 14:30:00,COMS
1.18,1.185,1.18,1.18,4069,2021-10-22 14:31:00,COMS
