open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,1000,2021-10-18 13:07:00,INFI
2.799,2.8,2.799,2.8,200,2021-10-18 13:09:00,INFI
2.78,2.78,2.78,2.78,1512,2021-10-18 13:10:00,INFI
2.78,2.79,2.78,2.79,2300,2021-10-18 13:11:00,INFI
2.78,2.79,2.78,2.79,2700,2021-10-18 13:12:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-18 13:22:00,INFI
2.79,2.79,2.79,2.79,1000,2021-10-18 13:23:00,INFI
2.79,2.8,2.79,2.8,2516,2021-10-18 13:25:00,INFI
2.8,2.81,2.8,2.81,625,2021-10-18 13:26:00,INFI
2.81,2.82,2.8,2.82,4675,2021-10-18 13:27:00,INFI
2.82,2.82,2.82,2.82,200,2021-10-18 13:28:00,INFI
2.82,2.83,2.82,2.83,1235,2021-10-18 13:29:00,INFI
2.82,2.8292,2.78,2.78,70604,2021-10-18 13:30:00,INFI
2.78,2.78,2.755,2.77,11133,2021-10-18 13:31:00,INFI
2.775,2.8,2.775,2.8,10482,2021-10-18 13:32:00,INFI
2.795,2.815,2.787,2.815,37754,2021-10-18 13:33:00,INFI
2.815,2.82,2.81,2.8199,15398,2021-10-18 13:34:00,INFI
2.82,2.82,2.81,2.81,4120,2021-10-18 13:35:00,INFI
2.81,2.82,2.805,2.82,12267,2021-10-18 13:36:00,INFI
2.815,2.82,2.81,2.81,15434,2021-10-18 13:37:00,INFI
2.8101,2.8199,2.81,2.81,7051,2021-10-18 13:38:00,INFI
2.81,2.815,2.8,2.81,50002,2021-10-18 13:39:00,INFI
2.81,2.815,2.795,2.805,19455,2021-10-18 13:40:00,INFI
2.81,2.83,2.81,2.83,11550,2021-10-18 13:41:00,INFI
2.83,2.85,2.83,2.8421,26607,2021-10-18 13:42:00,INFI
2.8499,2.86,2.8499,2.86,27168,2021-10-18 13:43:00,INFI
2.8501,2.8599,2.85,2.8599,23108,2021-10-18 13:44:00,INFI
2.86,2.88,2.85,2.87,76219,2021-10-18 13:45:00,INFI
2.875,2.8792,2.86,2.875,23916,2021-10-18 13:46:00,INFI
2.88,2.88,2.875,2.875,17135,2021-10-18 13:47:00,INFI
2.87,2.8799,2.87,2.8799,2620,2021-10-18 13:48:00,INFI
2.8791,2.89,2.875,2.89,26306,2021-10-18 13:49:00,INFI
2.9,2.9299,2.9,2.9299,32442,2021-10-18 13:50:00,INFI
2.9299,2.94,2.91,2.93,133272,2021-10-18 13:51:00,INFI
2.9385,2.9399,2.915,2.93,27882,2021-10-18 13:52:00,INFI
2.928,2.95,2.92,2.92,58372,2021-10-18 13:53:00,INFI
2.925,2.9277,2.91,2.91,11539,2021-10-18 13:54:00,INFI
2.9173,2.93,2.91,2.93,6744,2021-10-18 13:55:00,INFI
2.92,2.93,2.92,2.92,3574,2021-10-18 13:56:00,INFI
2.91,2.92,2.9001,2.9027,8790,2021-10-18 13:57:00,INFI
2.905,2.9099,2.88,2.88,19348,2021-10-18 13:58:00,INFI
2.89,2.91,2.89,2.908,18235,2021-10-18 13:59:00,INFI
2.9,2.92,2.9,2.91,28362,2021-10-18 14:00:00,INFI
2.91,2.92,2.9,2.9,13773,2021-10-18 14:01:00,INFI
2.9078,2.9186,2.905,2.9186,6304,2021-10-18 14:02:00,INFI
2.92,2.925,2.92,2.925,5820,2021-10-18 14:03:00,INFI
2.9207,2.925,2.92,2.925,5121,2021-10-18 14:04:00,INFI
2.9298,2.94,2.922,2.94,32759,2021-10-18 14:05:00,INFI
2.9381,2.94,2.93,2.93,6395,2021-10-18 14:06:00,INFI
2.9399,2.9399,2.92,2.9212,12815,2021-10-18 14:07:00,INFI
2.92,2.92,2.92,2.92,2442,2021-10-18 14:08:00,INFI
2.92,2.94,2.92,2.94,54540,2021-10-18 14:09:00,INFI
2.9478,2.9478,2.9478,2.9478,282,2021-10-18 14:10:00,INFI
2.945,2.945,2.945,2.945,100,2021-10-18 14:11:00,INFI
2.9475,2.9475,2.9475,2.9475,200,2021-10-18 14:12:00,INFI
2.9463,2.98,2.94,2.98,37458,2021-10-18 14:13:00,INFI
2.98,2.9899,2.98,2.98,5386,2021-10-18 14:14:00,INFI
2.98,2.995,2.98,2.99,11178,2021-10-18 14:15:00,INFI
2.99,3.0,2.99,3.0,18464,2021-10-18 14:16:00,INFI
3.0,3.01,2.99,2.99,33624,2021-10-18 14:17:00,INFI
2.9983,3.0,2.99,2.995,3216,2021-10-18 14:18:00,INFI
2.99,3.025,2.99,3.02,77701,2021-10-18 14:19:00,INFI
3.02,3.025,3.01,3.015,25341,2021-10-18 14:20:00,INFI
3.0113,3.0175,3.0,3.0,6817,2021-10-18 14:21:00,INFI
3.0014,3.005,2.99,2.99,13948,2021-10-18 14:22:00,INFI
2.995,2.9974,2.98,2.99,48052,2021-10-18 14:23:00,INFI
2.9974,2.9974,2.9946,2.9946,3600,2021-10-18 14:24:00,INFI
2.99,3.0,2.99,2.9922,40890,2021-10-18 14:25:00,INFI
2.9912,2.9912,2.99,2.99,2139,2021-10-18 14:26:00,INFI
2.995,3.015,2.995,3.015,18781,2021-10-18 14:27:00,INFI
3.02,3.04,3.01,3.03,32364,2021-10-18 14:28:00,INFI
3.03,3.04,3.03,3.04,42225,2021-10-18 14:29:00,INFI
3.04,3.07,3.03,3.0691,44704,2021-10-18 14:30:00,INFI
3.06,3.066,3.04,3.0421,60442,2021-10-18 14:31:00,INFI
3.0416,3.0545,3.03,3.0501,50120,2021-10-18 14:32:00,INFI
3.0599,3.0599,3.04,3.0402,28404,2021-10-18 14:33:00,INFI
3.0412,3.045,3.03,3.04,82447,2021-10-18 14:34:00,INFI
3.04,3.045,3.0224,3.0287,32882,2021-10-18 14:35:00,INFI
3.0201,3.03,3.02,3.025,6294,2021-10-18 14:36:00,INFI
3.0219,3.028,3.01,3.01,20500,2021-10-18 14:37:00,INFI
3.01,3.01,3.0,3.001,25575,2021-10-18 14:38:00,INFI
3.0,3.0005,2.98,2.98,38524,2021-10-18 14:39:00,INFI
2.9822,2.99,2.98,2.99,15102,2021-10-18 14:40:00,INFI
2.985,2.9876,2.98,2.98,1200,2021-10-18 14:41:00,INFI
2.985,3.0,2.98,2.99,6176,2021-10-18 14:42:00,INFI
2.99,2.99,2.94,2.9486,117914,2021-10-18 14:43:00,INFI
2.95,2.955,2.95,2.95,10271,2021-10-18 14:44:00,INFI
2.95,2.9588,2.95,2.95,3692,2021-10-18 14:45:00,INFI
2.94,2.9474,2.94,2.941,2114,2021-10-18 14:46:00,INFI
2.945,2.948,2.9401,2.9401,1400,2021-10-18 14:47:00,INFI
2.9486,2.9487,2.94,2.9487,3360,2021-10-18 14:48:00,INFI
2.95,2.95,2.94,2.95,17097,2021-10-18 14:49:00,INFI
2.9425,2.95,2.9425,2.95,7419,2021-10-18 14:50:00,INFI
2.9575,2.9575,2.95,2.955,600,2021-10-18 14:51:00,INFI
2.9574,2.9574,2.94,2.9401,10080,2021-10-18 14:52:00,INFI
2.94,2.94,2.94,2.94,100,2021-10-18 14:53:00,INFI
2.945,2.9477,2.94,2.94,1300,2021-10-18 14:54:00,INFI
2.94,2.95,2.94,2.94,8635,2021-10-18 14:55:00,INFI
2.945,2.945,2.945,2.945,1340,2021-10-18 14:56:00,INFI
2.94,2.9465,2.94,2.9465,1200,2021-10-18 14:57:00,INFI
2.94,2.945,2.94,2.94,7144,2021-10-18 14:58:00,INFI
2.94,2.94,2.93,2.93,9435,2021-10-18 14:59:00,INFI
2.93,2.93,2.92,2.928,4077,2021-10-18 15:00:00,INFI
2.928,2.9295,2.9224,2.9224,4814,2021-10-18 15:01:00,INFI
2.92,2.921,2.92,2.92,846,2021-10-18 15:02:00,INFI
2.93,2.93,2.92,2.92,1398,2021-10-18 15:03:00,INFI
2.9284,2.9284,2.925,2.9275,3700,2021-10-18 15:04:00,INFI
2.93,2.93,2.922,2.922,18114,2021-10-18 15:05:00,INFI
2.92,2.9205,2.915,2.919,8460,2021-10-18 15:06:00,INFI
2.9176,2.9176,2.9176,2.9176,250,2021-10-18 15:07:00,INFI
2.9173,2.9173,2.9,2.9,33448,2021-10-18 15:08:00,INFI
2.89,2.8901,2.882,2.885,8324,2021-10-18 15:09:00,INFI
2.8874,2.8874,2.85,2.87,136683,2021-10-18 15:10:00,INFI
2.8784,2.8784,2.86,2.86,5923,2021-10-18 15:11:00,INFI
2.8684,2.869,2.86,2.862,5184,2021-10-18 15:12:00,INFI
2.86,2.86,2.85,2.86,10043,2021-10-18 15:13:00,INFI
2.855,2.865,2.855,2.865,21234,2021-10-18 15:14:00,INFI
2.86,2.86,2.86,2.86,1060,2021-10-18 15:15:00,INFI
2.8674,2.8699,2.8674,2.8699,400,2021-10-18 15:16:00,INFI
2.8621,2.8621,2.86,2.86,304,2021-10-18 15:17:00,INFI
2.86,2.865,2.86,2.86,1997,2021-10-18 15:18:00,INFI
2.865,2.865,2.865,2.865,403,2021-10-18 15:19:00,INFI
2.8674,2.8674,2.85,2.85,1745,2021-10-18 15:20:00,INFI
2.855,2.855,2.855,2.855,500,2021-10-18 15:21:00,INFI
2.85,2.855,2.85,2.8501,400,2021-10-18 15:22:00,INFI
2.855,2.855,2.855,2.855,200,2021-10-18 15:23:00,INFI
2.8599,2.8599,2.85,2.85,1800,2021-10-18 15:24:00,INFI
2.85,2.85,2.84,2.84,17799,2021-10-18 15:25:00,INFI
2.84,2.84,2.84,2.84,400,2021-10-18 15:26:00,INFI
2.845,2.845,2.84,2.84,300,2021-10-18 15:27:00,INFI
2.84,2.84,2.84,2.84,100,2021-10-18 15:28:00,INFI
2.84,2.84,2.8318,2.8318,1000,2021-10-18 15:29:00,INFI
2.8399,2.8399,2.8325,2.8325,219,2021-10-18 15:30:00,INFI
2.84,2.84,2.835,2.84,8928,2021-10-18 15:31:00,INFI
2.845,2.845,2.84,2.84,2000,2021-10-18 15:32:00,INFI
2.84,2.84,2.83,2.83,9298,2021-10-18 15:33:00,INFI
2.83,2.83,2.83,2.83,2901,2021-10-18 15:34:00,INFI
2.83,2.83,2.83,2.83,3901,2021-10-18 15:35:00,INFI
2.8321,2.8399,2.8321,2.8399,200,2021-10-18 15:36:00,INFI
2.83,2.83,2.82,2.8218,8063,2021-10-18 15:37:00,INFI
2.83,2.835,2.83,2.835,7200,2021-10-18 15:38:00,INFI
2.84,2.84,2.84,2.84,8264,2021-10-18 15:39:00,INFI
2.84,2.84,2.83,2.84,35660,2021-10-18 15:40:00,INFI
2.835,2.84,2.835,2.84,520,2021-10-18 15:41:00,INFI
2.8384,2.8384,2.83,2.83,1081,2021-10-18 15:42:00,INFI
2.835,2.835,2.83,2.835,8800,2021-10-18 15:43:00,INFI
2.83,2.84,2.83,2.83,1553,2021-10-18 15:45:00,INFI
2.83,2.83,2.83,2.83,100,2021-10-18 15:46:00,INFI
2.835,2.84,2.83,2.83,11360,2021-10-18 15:48:00,INFI
2.835,2.84,2.835,2.84,495,2021-10-18 15:49:00,INFI
2.83,2.83,2.825,2.825,800,2021-10-18 15:50:00,INFI
2.82,2.8227,2.82,2.8227,200,2021-10-18 15:51:00,INFI
2.82,2.82,2.82,2.82,1000,2021-10-18 15:52:00,INFI
2.82,2.8287,2.82,2.82,7300,2021-10-18 15:53:00,INFI
2.823,2.823,2.82,2.82,19625,2021-10-18 15:54:00,INFI
2.8206,2.8206,2.81,2.81,13411,2021-10-18 15:55:00,INFI
2.815,2.8199,2.815,2.8199,877,2021-10-18 15:56:00,INFI
2.8127,2.8199,2.81,2.8199,355,2021-10-18 15:57:00,INFI
2.815,2.815,2.81,2.81,450,2021-10-18 15:58:00,INFI
2.81,2.81,2.81,2.81,2800,2021-10-18 15:59:00,INFI
2.81,2.81,2.8,2.8,18125,2021-10-18 16:00:00,INFI
2.8,2.8,2.8,2.8,451,2021-10-18 16:01:00,INFI
2.8,2.8,2.79,2.7901,8295,2021-10-18 16:02:00,INFI
2.79,2.79,2.79,2.79,1536,2021-10-18 16:03:00,INFI
2.7989,2.7999,2.795,2.795,1300,2021-10-18 16:04:00,INFI
2.79,2.79,2.78,2.78,6632,2021-10-18 16:05:00,INFI
2.7806,2.785,2.78,2.78,7006,2021-10-18 16:06:00,INFI
2.79,2.7987,2.79,2.795,19087,2021-10-18 16:07:00,INFI
2.79,2.82,2.79,2.81,26184,2021-10-18 16:08:00,INFI
2.8193,2.82,2.81,2.8144,27451,2021-10-18 16:09:00,INFI
2.82,2.82,2.81,2.81,2192,2021-10-18 16:10:00,INFI
2.8193,2.8193,2.81,2.81,6300,2021-10-18 16:11:00,INFI
2.81,2.8117,2.81,2.8117,300,2021-10-18 16:12:00,INFI
2.815,2.8199,2.815,2.8199,2500,2021-10-18 16:13:00,INFI
2.815,2.8199,2.81,2.81,2678,2021-10-18 16:14:00,INFI
2.81,2.81,2.8,2.8,3971,2021-10-18 16:15:00,INFI
2.805,2.805,2.8,2.8,300,2021-10-18 16:16:00,INFI
2.8,2.8,2.8,2.8,400,2021-10-18 16:18:00,INFI
2.8,2.8,2.8,2.8,200,2021-10-18 16:19:00,INFI
2.8081,2.8086,2.8,2.8,2975,2021-10-18 16:20:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 16:21:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 16:22:00,INFI
2.8,2.8,2.8,2.8,400,2021-10-18 16:23:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 16:24:00,INFI
2.81,2.81,2.81,2.81,200,2021-10-18 16:25:00,INFI
2.8,2.805,2.8,2.805,330,2021-10-18 16:26:00,INFI
2.8088,2.8099,2.8088,2.8099,1850,2021-10-18 16:28:00,INFI
2.8099,2.8099,2.8,2.8,800,2021-10-18 16:29:00,INFI
2.8,2.8017,2.795,2.795,11894,2021-10-18 16:30:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-18 16:31:00,INFI
2.79,2.7999,2.79,2.79,10171,2021-10-18 16:32:00,INFI
2.79,2.79,2.79,2.79,785,2021-10-18 16:33:00,INFI
2.795,2.795,2.79,2.79,894,2021-10-18 16:34:00,INFI
2.79,2.79,2.79,2.79,200,2021-10-18 16:35:00,INFI
2.795,2.7999,2.79,2.795,3000,2021-10-18 16:37:00,INFI
2.795,2.795,2.795,2.795,200,2021-10-18 16:38:00,INFI
2.7988,2.7988,2.79,2.79,3301,2021-10-18 16:39:00,INFI
2.793,2.793,2.793,2.793,1850,2021-10-18 16:40:00,INFI
2.795,2.7999,2.795,2.7999,350,2021-10-18 16:41:00,INFI
2.7989,2.7989,2.78,2.78,21066,2021-10-18 16:42:00,INFI
2.785,2.785,2.78,2.785,1425,2021-10-18 16:43:00,INFI
2.785,2.785,2.785,2.785,2000,2021-10-18 16:44:00,INFI
2.7899,2.7899,2.78,2.7899,6732,2021-10-18 16:45:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-18 16:46:00,INFI
2.78,2.78,2.78,2.78,200,2021-10-18 16:47:00,INFI
2.78,2.79,2.78,2.79,200,2021-10-18 16:49:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-18 16:50:00,INFI
2.7893,2.7893,2.78,2.78,10797,2021-10-18 16:51:00,INFI
2.7897,2.7897,2.78,2.787,8200,2021-10-18 16:52:00,INFI
2.79,2.8,2.79,2.8,23072,2021-10-18 16:54:00,INFI
2.8,2.8075,2.8,2.8,1561,2021-10-18 16:55:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 16:56:00,INFI
2.8099,2.8099,2.8099,2.8099,100,2021-10-18 16:57:00,INFI
2.805,2.808,2.8,2.807,7800,2021-10-18 16:58:00,INFI
2.8,2.8,2.8,2.8,700,2021-10-18 16:59:00,INFI
2.8,2.8,2.79,2.795,7050,2021-10-18 17:00:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-18 17:02:00,INFI
2.79,2.8,2.79,2.8,15982,2021-10-18 17:03:00,INFI
2.8,2.805,2.8,2.8,7500,2021-10-18 17:04:00,INFI
2.8,2.8,2.8,2.8,200,2021-10-18 17:05:00,INFI
2.805,2.805,2.805,2.805,200,2021-10-18 17:06:00,INFI
2.805,2.815,2.805,2.81,17912,2021-10-18 17:07:00,INFI
2.8199,2.8199,2.8199,2.8199,300,2021-10-18 17:08:00,INFI
2.815,2.825,2.8109,2.82,18328,2021-10-18 17:09:00,INFI
2.82,2.825,2.82,2.82,4600,2021-10-18 17:11:00,INFI
2.825,2.825,2.825,2.825,200,2021-10-18 17:12:00,INFI
2.8273,2.8279,2.8273,2.8279,454,2021-10-18 17:13:00,INFI
2.83,2.83,2.8227,2.8227,633,2021-10-18 17:14:00,INFI
2.83,2.83,2.82,2.82,7700,2021-10-18 17:15:00,INFI
2.825,2.825,2.82,2.82,706,2021-10-18 17:17:00,INFI
2.825,2.825,2.825,2.825,100,2021-10-18 17:19:00,INFI
2.825,2.825,2.8,2.8,25697,2021-10-18 17:20:00,INFI
2.8,2.805,2.8,2.8,6935,2021-10-18 17:21:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 17:22:00,INFI
2.805,2.805,2.8,2.8,250,2021-10-18 17:23:00,INFI
2.805,2.8099,2.8041,2.8073,733,2021-10-18 17:24:00,INFI
2.8014,2.8014,2.8,2.8,544,2021-10-18 17:25:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-18 17:26:00,INFI
2.8,2.81,2.8,2.805,19577,2021-10-18 17:27:00,INFI
2.805,2.805,2.8,2.8,1001,2021-10-18 17:28:00,INFI
2.805,2.8073,2.805,2.8073,2200,2021-10-18 17:29:00,INFI
2.8099,2.8099,2.805,2.805,3094,2021-10-18 17:30:00,INFI
2.805,2.805,2.805,2.805,100,2021-10-18 17:31:00,INFI
2.805,2.805,2.8,2.8,3100,2021-10-18 17:32:00,INFI
2.805,2.805,2.8,2.8,500,2021-10-18 17:33:00,INFI
2.8,2.8,2.8,2.8,3225,2021-10-18 17:35:00,INFI
2.79,2.795,2.79,2.79,1680,2021-10-18 17:36:00,INFI
2.8,2.8,2.795,2.795,6487,2021-10-18 17:37:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-18 17:38:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-18 17:39:00,INFI
2.795,2.7966,2.795,2.7966,1771,2021-10-18 17:43:00,INFI
2.795,2.795,2.79,2.7917,767,2021-10-18 17:45:00,INFI
2.79,2.79,2.78,2.785,6921,2021-10-18 17:46:00,INFI
2.79,2.79,2.7884,2.7884,400,2021-10-18 17:47:00,INFI
2.7889,2.8,2.785,2.7999,14413,2021-10-18 17:48:00,INFI
2.79,2.8,2.79,2.795,24600,2021-10-18 17:49:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-18 17:51:00,INFI
2.795,2.795,2.795,2.795,250,2021-10-18 17:52:00,INFI
2.79,2.795,2.79,2.795,3100,2021-10-18 17:54:00,INFI
2.79,2.79,2.79,2.79,200,2021-10-18 17:55:00,INFI
2.79,2.7975,2.79,2.7975,296,2021-10-18 17:56:00,INFI
2.79,2.79,2.79,2.79,2202,2021-10-18 17:57:00,INFI
2.785,2.79,2.785,2.785,6773,2021-10-18 17:58:00,INFI
2.785,2.7885,2.785,2.7885,1594,2021-10-18 17:59:00,INFI
2.79,2.79,2.785,2.785,859,2021-10-18 18:00:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-18 18:01:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-18 18:02:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-18 18:03:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-18 18:04:00,INFI
2.782,2.785,2.78,2.7815,5233,2021-10-18 18:06:00,INFI
2.78,2.78,2.78,2.78,237,2021-10-18 18:07:00,INFI
2.78,2.7872,2.78,2.785,1700,2021-10-18 18:08:00,INFI
2.78,2.785,2.78,2.785,1100,2021-10-18 18:09:00,INFI
2.79,2.79,2.785,2.7885,2523,2021-10-18 18:10:00,INFI
2.785,2.7881,2.785,2.7881,249,2021-10-18 18:11:00,INFI
2.785,2.79,2.785,2.789,742,2021-10-18 18:12:00,INFI
2.78,2.785,2.78,2.785,1700,2021-10-18 18:15:00,INFI
2.788,2.788,2.785,2.7875,4200,2021-10-18 18:17:00,INFI
2.7879,2.7879,2.78,2.78,208,2021-10-18 18:18:00,INFI
2.7823,2.7823,2.7823,2.7823,240,2021-10-18 18:19:00,INFI
2.7811,2.7811,2.7811,2.7811,2224,2021-10-18 18:20:00,INFI
2.785,2.79,2.785,2.785,2000,2021-10-18 18:23:00,INFI
2.789,2.789,2.7848,2.7848,300,2021-10-18 18:24:00,INFI
2.7873,2.7888,2.785,2.785,2500,2021-10-18 18:25:00,INFI
2.78,2.785,2.78,2.785,4300,2021-10-18 18:26:00,INFI
2.78,2.785,2.77,2.775,17284,2021-10-18 18:27:00,INFI
2.775,2.775,2.775,2.775,222,2021-10-18 18:28:00,INFI
2.77,2.775,2.77,2.77,2360,2021-10-18 18:29:00,INFI
2.775,2.79,2.77,2.775,19520,2021-10-18 18:31:00,INFI
2.78,2.78,2.78,2.78,5200,2021-10-18 18:32:00,INFI
2.78,2.78,2.78,2.78,200,2021-10-18 18:33:00,INFI
2.7814,2.79,2.775,2.775,2088,2021-10-18 18:34:00,INFI
2.775,2.775,2.77,2.775,4185,2021-10-18 18:35:00,INFI
2.7722,2.775,2.77,2.775,1100,2021-10-18 18:38:00,INFI
2.777,2.777,2.775,2.775,300,2021-10-18 18:39:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-18 18:43:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-18 18:44:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-18 18:46:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-18 18:47:00,INFI
2.779,2.78,2.775,2.78,4113,2021-10-18 18:50:00,INFI
2.78,2.79,2.78,2.79,19760,2021-10-18 18:51:00,INFI
2.785,2.79,2.785,2.79,500,2021-10-18 18:52:00,INFI
2.789,2.789,2.78,2.78,3300,2021-10-18 18:53:00,INFI
2.7899,2.7899,2.785,2.785,468,2021-10-18 18:54:00,INFI
2.78,2.785,2.78,2.78,7900,2021-10-18 18:55:00,INFI
2.79,2.8,2.7898,2.795,15670,2021-10-18 18:56:00,INFI
2.7984,2.8,2.79,2.79,11354,2021-10-18 18:57:00,INFI
2.795,2.8,2.79,2.8,4488,2021-10-18 18:58:00,INFI
2.79,2.7984,2.79,2.7979,1450,2021-10-18 18:59:00,INFI
2.7978,2.7978,2.7978,2.7978,100,2021-10-18 19:01:00,INFI
2.8,2.8,2.79,2.795,3892,2021-10-18 19:02:00,INFI
2.7913,2.795,2.7913,2.795,1850,2021-10-18 19:03:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-18 19:08:00,INFI
2.79,2.8,2.79,2.8,1092,2021-10-18 19:09:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-18 19:10:00,INFI
2.795,2.795,2.79,2.79,300,2021-10-18 19:11:00,INFI
2.79,2.7993,2.79,2.7974,1100,2021-10-18 19:12:00,INFI
2.79,2.8,2.79,2.795,2662,2021-10-18 19:13:00,INFI
2.79,2.79,2.79,2.79,500,2021-10-18 19:14:00,INFI
2.795,2.795,2.795,2.795,200,2021-10-18 19:18:00,INFI
2.8,2.8,2.795,2.795,16984,2021-10-18 19:19:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-18 19:20:00,INFI
2.8,2.8,2.795,2.795,4802,2021-10-18 19:24:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-18 19:25:00,INFI
2.795,2.8,2.79,2.8,1944,2021-10-18 19:26:00,INFI
2.7999,2.8,2.79,2.79,15842,2021-10-18 19:27:00,INFI
2.79,2.79,2.775,2.775,10096,2021-10-18 19:28:00,INFI
2.77,2.775,2.76,2.765,10160,2021-10-18 19:29:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-18 19:30:00,INFI
2.765,2.77,2.765,2.765,1400,2021-10-18 19:31:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-18 19:32:00,INFI
2.765,2.765,2.765,2.765,1300,2021-10-18 19:33:00,INFI
2.77,2.77,2.765,2.765,1900,2021-10-18 19:34:00,INFI
2.77,2.78,2.77,2.78,17484,2021-10-18 19:37:00,INFI
2.77,2.77,2.76,2.76,7284,2021-10-18 19:39:00,INFI
2.76,2.765,2.76,2.765,300,2021-10-18 19:40:00,INFI
2.76,2.765,2.76,2.765,1100,2021-10-18 19:41:00,INFI
2.765,2.7675,2.765,2.7675,400,2021-10-18 19:42:00,INFI
2.765,2.77,2.76,2.76,5845,2021-10-18 19:43:00,INFI
2.7681,2.7681,2.755,2.76,14835,2021-10-18 19:44:00,INFI
2.755,2.76,2.755,2.76,1866,2021-10-18 19:45:00,INFI
2.755,2.755,2.7516,2.7516,1100,2021-10-18 19:47:00,INFI
2.755,2.755,2.755,2.755,600,2021-10-18 19:48:00,INFI
2.7586,2.76,2.7586,2.76,1800,2021-10-18 19:49:00,INFI
2.755,2.755,2.74,2.75,33042,2021-10-18 19:50:00,INFI
2.746,2.755,2.745,2.755,31026,2021-10-18 19:51:00,INFI
2.75,2.755,2.75,2.7541,3052,2021-10-18 19:52:00,INFI
2.75,2.755,2.75,2.755,300,2021-10-18 19:53:00,INFI
2.75,2.755,2.74,2.745,17094,2021-10-18 19:54:00,INFI
2.745,2.745,2.74,2.74,2730,2021-10-18 19:55:00,INFI
2.74,2.745,2.74,2.74,3968,2021-10-18 19:56:00,INFI
2.75,2.75,2.74,2.74,3743,2021-10-18 19:57:00,INFI
2.74,2.75,2.73,2.735,82968,2021-10-18 19:58:00,INFI
2.735,2.74,2.73,2.74,38023,2021-10-18 19:59:00,INFI
2.74,2.74,2.74,2.74,48368,2021-10-18 20:00:00,INFI
2.74,2.74,2.74,2.74,186,2021-10-18 20:22:00,INFI
2.77,2.77,2.77,2.77,445,2021-10-18 20:48:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-18 20:50:00,INFI
2.76,2.76,2.76,2.76,145,2021-10-18 21:03:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-18 21:38:00,INFI
2.77,2.77,2.76,2.76,2022,2021-10-18 21:56:00,INFI
2.76,2.76,2.76,2.76,1550,2021-10-18 21:58:00,INFI
2.77,2.77,2.77,2.77,1000,2021-10-18 23:25:00,INFI
2.79,2.79,2.78,2.7899,2500,2021-10-19 12:36:00,INFI
2.79,2.79,2.79,2.79,850,2021-10-19 12:37:00,INFI
2.76,2.76,2.76,2.76,6798,2021-10-19 13:01:00,INFI
2.77,2.77,2.76,2.76,5450,2021-10-19 13:10:00,INFI
2.75,2.75,2.75,2.75,100,2021-10-19 13:17:00,INFI
2.77,2.77,2.77,2.77,300,2021-10-19 13:19:00,INFI
2.7317,2.7317,2.7317,2.7317,2000,2021-10-19 13:21:00,INFI
2.7422,2.7422,2.71,2.73,24081,2021-10-19 13:30:00,INFI
2.7155,2.7256,2.71,2.71,1995,2021-10-19 13:31:00,INFI
2.72,2.73,2.72,2.72,1704,2021-10-19 13:32:00,INFI
2.71,2.72,2.7,2.71,5200,2021-10-19 13:33:00,INFI
2.71,2.71,2.71,2.71,830,2021-10-19 13:34:00,INFI
2.7101,2.715,2.71,2.7118,6945,2021-10-19 13:35:00,INFI
2.71,2.71,2.69,2.6924,2276,2021-10-19 13:36:00,INFI
2.6904,2.695,2.69,2.694,3350,2021-10-19 13:37:00,INFI
2.7,2.7,2.69,2.692,1592,2021-10-19 13:38:00,INFI
2.6982,2.7,2.69,2.69,6030,2021-10-19 13:39:00,INFI
2.7,2.7,2.69,2.695,6153,2021-10-19 13:40:00,INFI
2.695,2.7074,2.695,2.7074,5376,2021-10-19 13:41:00,INFI
2.7,2.71,2.7,2.7075,2139,2021-10-19 13:42:00,INFI
