open,high,low,close,volume,datetime,symbol
53.381,53.381,53.381,53.381,638,2021-10-18 19:05:00,FIXD
53.39,53.39,53.39,53.39,690,2021-10-18 19:06:00,FIXD
53.39,53.39,53.39,53.39,335,2021-10-18 19:07:00,FIXD
53.398,53.398,53.398,53.398,200,2021-10-18 19:11:00,FIXD
53.3923,53.394,53.3923,53.394,1344,2021-10-18 19:12:00,FIXD
53.3972,53.3972,53.395,53.395,584,2021-10-18 19:15:00,FIXD
53.3944,53.4,53.3944,53.4,649,2021-10-18 19:16:00,FIXD
53.4,53.4,53.4,53.4,200,2021-10-18 19:17:00,FIXD
53.4,53.4,53.4,53.4,120,2021-10-18 19:18:00,FIXD
53.395,53.4,53.3946,53.3946,406,2021-10-18 19:20:00,FIXD
53.4,53.4,53.4,53.4,200,2021-10-18 19:22:00,FIXD
53.398,53.4,53.398,53.3986,680,2021-10-18 19:24:00,FIXD
53.398,53.41,53.398,53.4,3092,2021-10-18 19:25:00,FIXD
53.4099,53.4099,53.4,53.4,1025,2021-10-18 19:26:00,FIXD
53.405,53.405,53.405,53.405,119,2021-10-18 19:27:00,FIXD
53.405,53.405,53.405,53.405,325,2021-10-18 19:28:00,FIXD
53.409,53.409,53.4038,53.4038,309,2021-10-18 19:30:00,FIXD
53.405,53.41,53.4,53.4,2530,2021-10-18 19:32:00,FIXD
53.4,53.4,53.4,53.4,1900,2021-10-18 19:34:00,FIXD
53.4092,53.4092,53.4092,53.4092,224,2021-10-18 19:35:00,FIXD
53.405,53.405,53.405,53.405,377,2021-10-18 19:36:00,FIXD
53.41,53.41,53.41,53.41,900,2021-10-18 19:37:00,FIXD
53.4013,53.4048,53.4013,53.4048,1714,2021-10-18 19:39:00,FIXD
53.405,53.405,53.405,53.405,465,2021-10-18 19:41:00,FIXD
53.405,53.405,53.405,53.405,9454,2021-10-18 19:42:00,FIXD
53.405,53.405,53.4033,53.4033,446,2021-10-18 19:43:00,FIXD
53.408,53.408,53.408,53.408,109,2021-10-18 19:45:00,FIXD
53.408,53.41,53.4068,53.4068,806,2021-10-18 19:46:00,FIXD
53.4,53.4,53.4,53.4,1238,2021-10-18 19:47:00,FIXD
53.405,53.41,53.405,53.41,1139,2021-10-18 19:48:00,FIXD
53.4024,53.405,53.4,53.4024,3681,2021-10-18 19:49:00,FIXD
53.405,53.4084,53.405,53.4084,2085,2021-10-18 19:50:00,FIXD
53.405,53.405,53.4009,53.405,2764,2021-10-18 19:51:00,FIXD
53.4011,53.4084,53.4011,53.4084,3491,2021-10-18 19:52:00,FIXD
53.41,53.41,53.405,53.405,1021,2021-10-18 19:53:00,FIXD
53.4,53.4007,53.4,53.4,588,2021-10-18 19:54:00,FIXD
53.405,53.405,53.4039,53.4039,295,2021-10-18 19:55:00,FIXD
53.4064,53.4064,53.4025,53.4047,2023,2021-10-18 19:56:00,FIXD
53.405,53.405,53.4,53.4,1546,2021-10-18 19:58:00,FIXD
53.39,53.4,53.39,53.4,3188,2021-10-18 19:59:00,FIXD
53.4,53.4,53.4,53.4,292,2021-10-18 20:00:00,FIXD
53.34,53.34,53.34,53.34,200,2021-10-19 13:28:00,FIXD
53.34,53.34,53.32,53.32,12369,2021-10-19 13:30:00,FIXD
53.3165,53.3165,53.3165,53.3165,500,2021-10-19 13:32:00,FIXD
53.33,53.33,53.33,53.33,200,2021-10-19 13:34:00,FIXD
53.3164,53.3164,53.3164,53.3164,600,2021-10-19 13:36:00,FIXD
53.3285,53.3285,53.3285,53.3285,144,2021-10-19 13:37:00,FIXD
53.32,53.32,53.32,53.32,312,2021-10-19 13:47:00,FIXD
53.32,53.32,53.32,53.32,589,2021-10-19 13:48:00,FIXD
53.33,53.33,53.3221,53.33,1142,2021-10-19 13:49:00,FIXD
53.32,53.33,53.32,53.33,1000,2021-10-19 13:50:00,FIXD
53.33,53.33,53.33,53.33,700,2021-10-19 13:51:00,FIXD
53.325,53.33,53.325,53.33,301,2021-10-19 13:52:00,FIXD
53.33,53.33,53.33,53.33,100,2021-10-19 13:53:00,FIXD
53.31,53.3256,53.31,53.3256,293,2021-10-19 13:55:00,FIXD
53.33,53.33,53.33,53.33,408,2021-10-19 13:56:00,FIXD
53.31,53.31,53.31,53.31,699,2021-10-19 13:58:00,FIXD
53.32,53.32,53.32,53.32,366,2021-10-19 14:03:00,FIXD
53.32,53.32,53.32,53.32,252,2021-10-19 14:04:00,FIXD
53.33,53.33,53.33,53.33,175,2021-10-19 14:09:00,FIXD
53.32,53.32,53.32,53.32,119,2021-10-19 14:10:00,FIXD
53.32,53.328,53.32,53.32,842,2021-10-19 14:15:00,FIXD
53.3267,53.3267,53.32,53.32,352,2021-10-19 14:16:00,FIXD
53.324,53.324,53.324,53.324,150,2021-10-19 14:17:00,FIXD
53.32,53.325,53.32,53.32,1822,2021-10-19 14:18:00,FIXD
53.32,53.325,53.32,53.32,2424,2021-10-19 14:19:00,FIXD
53.315,53.315,53.315,53.315,695,2021-10-19 14:20:00,FIXD
53.32,53.32,53.3188,53.32,1041,2021-10-19 14:21:00,FIXD
53.32,53.32,53.32,53.32,100,2021-10-19 14:22:00,FIXD
53.31,53.3187,53.31,53.315,7016,2021-10-19 14:23:00,FIXD
53.32,53.32,53.315,53.319,3446,2021-10-19 14:24:00,FIXD
53.3199,53.3199,53.3101,53.3101,272,2021-10-19 14:25:00,FIXD
53.3165,53.3165,53.31,53.31,353,2021-10-19 14:26:00,FIXD
53.32,53.32,53.32,53.32,300,2021-10-19 14:27:00,FIXD
53.3168,53.32,53.3168,53.32,241,2021-10-19 14:28:00,FIXD
53.32,53.32,53.32,53.32,400,2021-10-19 14:29:00,FIXD
53.32,53.32,53.32,53.32,600,2021-10-19 14:30:00,FIXD
53.32,53.32,53.31,53.31,549,2021-10-19 14:31:00,FIXD
53.31,53.3134,53.305,53.3134,880,2021-10-19 14:32:00,FIXD
53.306,53.306,53.306,53.306,124,2021-10-19 14:34:00,FIXD
53.31,53.31,53.31,53.31,413,2021-10-19 14:36:00,FIXD
53.3014,53.31,53.3014,53.31,387,2021-10-19 14:37:00,FIXD
53.3079,53.3079,53.3079,53.3079,356,2021-10-19 14:38:00,FIXD
53.3088,53.31,53.3088,53.31,1026,2021-10-19 14:39:00,FIXD
53.3092,53.3092,53.3092,53.3092,1436,2021-10-19 14:40:00,FIXD
53.3015,53.3082,53.3015,53.3082,919,2021-10-19 14:43:00,FIXD
53.3,53.3,53.3,53.3,300,2021-10-19 14:45:00,FIXD
53.3,53.3,53.3,53.3,1019,2021-10-19 14:46:00,FIXD
53.3018,53.305,53.3018,53.305,934,2021-10-19 14:49:00,FIXD
53.3,53.3,53.3,53.3,1200,2021-10-19 14:50:00,FIXD
53.3083,53.3083,53.3,53.3,1892,2021-10-19 14:52:00,FIXD
53.2947,53.2947,53.2947,53.2947,323,2021-10-19 14:53:00,FIXD
53.3069,53.3069,53.3069,53.3069,648,2021-10-19 14:54:00,FIXD
53.3,53.3,53.2957,53.2957,637,2021-10-19 14:56:00,FIXD
53.2981,53.3061,53.2981,53.3056,2934,2021-10-19 14:57:00,FIXD
53.31,53.31,53.309,53.309,1021,2021-10-19 14:59:00,FIXD
53.307,53.307,53.307,53.307,280,2021-10-19 15:00:00,FIXD
53.3,53.31,53.3,53.31,740,2021-10-19 15:01:00,FIXD
53.31,53.31,53.31,53.31,100,2021-10-19 15:02:00,FIXD
53.2901,53.31,53.2901,53.31,308,2021-10-19 15:03:00,FIXD
53.305,53.3099,53.305,53.305,550,2021-10-19 15:04:00,FIXD
53.3089,53.3089,53.3044,53.305,915,2021-10-19 15:06:00,FIXD
53.31,53.31,53.31,53.31,480,2021-10-19 15:07:00,FIXD
53.31,53.31,53.31,53.31,400,2021-10-19 15:09:00,FIXD
53.3,53.3,53.3,53.3,100,2021-10-19 15:10:00,FIXD
53.3,53.3,53.3,53.3,200,2021-10-19 15:11:00,FIXD
53.31,53.31,53.31,53.31,200,2021-10-19 15:12:00,FIXD
53.305,53.31,53.305,53.31,300,2021-10-19 15:13:00,FIXD
53.31,53.31,53.305,53.3086,894,2021-10-19 15:14:00,FIXD
53.3067,53.31,53.29,53.31,1284,2021-10-19 15:15:00,FIXD
53.3,53.3,53.3,53.3,109,2021-10-19 15:19:00,FIXD
53.305,53.305,53.305,53.305,260,2021-10-19 15:21:00,FIXD
53.305,53.305,53.3,53.3,870,2021-10-19 15:23:00,FIXD
53.2963,53.2963,53.2963,53.2963,545,2021-10-19 15:28:00,FIXD
53.3,53.3059,53.3,53.3059,596,2021-10-19 15:29:00,FIXD
53.3,53.3,53.3,53.3,1005,2021-10-19 15:31:00,FIXD
53.3,53.3,53.2918,53.2918,2722,2021-10-19 15:36:00,FIXD
53.3068,53.3068,53.295,53.295,1527,2021-10-19 15:37:00,FIXD
53.295,53.295,53.2938,53.295,1823,2021-10-19 15:38:00,FIXD
53.295,53.3,53.2857,53.2857,1186,2021-10-19 15:39:00,FIXD
53.299,53.299,53.299,53.299,1030,2021-10-19 15:42:00,FIXD
53.296,53.296,53.296,53.296,187,2021-10-19 15:43:00,FIXD
53.27,53.285,53.27,53.285,282,2021-10-19 15:46:00,FIXD
53.2916,53.2916,53.285,53.285,940,2021-10-19 15:47:00,FIXD
53.2786,53.2786,53.2738,53.2738,1532,2021-10-19 15:49:00,FIXD
53.2999,53.2999,53.2999,53.2999,6754,2021-10-19 15:50:00,FIXD
53.29,53.29,53.29,53.29,100,2021-10-19 15:52:00,FIXD
53.285,53.285,53.2788,53.2788,495,2021-10-19 15:53:00,FIXD
53.2865,53.2865,53.2865,53.2865,292,2021-10-19 15:56:00,FIXD
53.29,53.29,53.29,53.29,806,2021-10-19 15:58:00,FIXD
53.29,53.29,53.29,53.29,188,2021-10-19 15:59:00,FIXD
53.2974,53.2974,53.2817,53.2817,984,2021-10-19 16:00:00,FIXD
53.29,53.29,53.286,53.286,2999,2021-10-19 16:01:00,FIXD
53.29,53.29,53.29,53.29,100,2021-10-19 16:04:00,FIXD
53.2875,53.2875,53.2875,53.2875,412,2021-10-19 16:08:00,FIXD
53.29,53.29,53.29,53.29,400,2021-10-19 16:09:00,FIXD
53.2852,53.2852,53.2852,53.2852,225,2021-10-19 16:10:00,FIXD
53.2801,53.2801,53.2801,53.2801,211,2021-10-19 16:13:00,FIXD
53.2866,53.2954,53.2866,53.2954,909,2021-10-19 16:15:00,FIXD
53.27,53.27,53.27,53.27,100,2021-10-19 16:16:00,FIXD
53.27,53.27,53.27,53.27,1438,2021-10-19 16:18:00,FIXD
53.2745,53.2745,53.2745,53.2745,217,2021-10-19 16:20:00,FIXD
53.27,53.28,53.27,53.28,1632,2021-10-19 16:26:00,FIXD
53.26,53.2697,53.26,53.2697,49303,2021-10-19 16:27:00,FIXD
53.2734,53.2734,53.2734,53.2734,393,2021-10-19 16:28:00,FIXD
53.26,53.27,53.26,53.27,1854,2021-10-19 16:32:00,FIXD
53.2601,53.2601,53.2601,53.2601,286,2021-10-19 16:33:00,FIXD
53.27,53.27,53.27,53.27,398,2021-10-19 16:34:00,FIXD
53.27,53.2702,53.27,53.2702,474,2021-10-19 16:36:00,FIXD
53.2724,53.2748,53.27,53.2748,1199,2021-10-19 16:38:00,FIXD
53.2648,53.27,53.2648,53.27,933,2021-10-19 16:39:00,FIXD
53.27,53.27,53.27,53.27,7952,2021-10-19 16:41:00,FIXD
53.28,53.28,53.27,53.28,5600,2021-10-19 16:42:00,FIXD
53.2777,53.2777,53.2777,53.2777,229,2021-10-19 16:43:00,FIXD
53.275,53.275,53.275,53.275,274,2021-10-19 16:44:00,FIXD
53.28,53.28,53.28,53.28,325,2021-10-19 16:46:00,FIXD
53.28,53.28,53.28,53.28,1305,2021-10-19 16:47:00,FIXD
53.28,53.28,53.2795,53.2795,463,2021-10-19 16:49:00,FIXD
53.2818,53.2818,53.2818,53.2818,895,2021-10-19 16:50:00,FIXD
53.2805,53.2805,53.28,53.28,3571,2021-10-19 16:52:00,FIXD
53.284,53.284,53.2804,53.2804,747,2021-10-19 16:54:00,FIXD
53.2831,53.2831,53.2831,53.2831,106,2021-10-19 16:57:00,FIXD
53.28,53.28,53.2776,53.2776,1844,2021-10-19 17:00:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-19 17:02:00,FIXD
53.278,53.28,53.278,53.28,600,2021-10-19 17:03:00,FIXD
53.28,53.28,53.2784,53.2784,1013,2021-10-19 17:05:00,FIXD
53.2793,53.2793,53.2793,53.2793,130,2021-10-19 17:06:00,FIXD
53.26,53.26,53.26,53.26,14305,2021-10-19 17:07:00,FIXD
53.27,53.27,53.27,53.27,190,2021-10-19 17:08:00,FIXD
53.2667,53.27,53.2601,53.27,6816,2021-10-19 17:09:00,FIXD
53.28,53.29,53.28,53.29,700,2021-10-19 17:10:00,FIXD
53.29,53.29,53.29,53.29,100,2021-10-19 17:13:00,FIXD
53.285,53.285,53.285,53.285,108,2021-10-19 17:14:00,FIXD
53.285,53.29,53.285,53.29,912,2021-10-19 17:21:00,FIXD
53.29,53.29,53.29,53.29,200,2021-10-19 17:22:00,FIXD
53.2801,53.2801,53.2801,53.2801,335,2021-10-19 17:27:00,FIXD
53.2801,53.29,53.2801,53.2809,1570,2021-10-19 17:28:00,FIXD
53.29,53.29,53.2801,53.2859,2203,2021-10-19 17:29:00,FIXD
53.29,53.29,53.29,53.29,200,2021-10-19 17:32:00,FIXD
53.2867,53.2867,53.2866,53.2866,4386,2021-10-19 17:33:00,FIXD
53.2907,53.2982,53.2823,53.2982,697,2021-10-19 17:34:00,FIXD
53.2988,53.2988,53.2988,53.2988,2856,2021-10-19 17:36:00,FIXD
53.29,53.2956,53.29,53.2956,570,2021-10-19 17:37:00,FIXD
53.2855,53.29,53.2855,53.29,739,2021-10-19 17:38:00,FIXD
53.2906,53.2906,53.2891,53.29,474,2021-10-19 17:40:00,FIXD
53.2954,53.2954,53.2865,53.2942,1989,2021-10-19 17:42:00,FIXD
53.29,53.2921,53.29,53.2921,2215,2021-10-19 17:45:00,FIXD
53.2847,53.2847,53.2847,53.2847,447,2021-10-19 17:48:00,FIXD
53.29,53.29,53.29,53.29,202,2021-10-19 17:49:00,FIXD
53.2905,53.2905,53.2905,53.2905,163,2021-10-19 17:50:00,FIXD
53.29,53.29,53.29,53.29,900,2021-10-19 17:51:00,FIXD
53.2995,53.2995,53.2995,53.2995,3797,2021-10-19 17:53:00,FIXD
53.299,53.299,53.285,53.289,725,2021-10-19 17:54:00,FIXD
53.28,53.28,53.28,53.28,3759,2021-10-19 17:55:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-19 17:57:00,FIXD
53.2781,53.28,53.2781,53.28,377,2021-10-19 17:58:00,FIXD
53.28,53.28,53.28,53.28,588,2021-10-19 17:59:00,FIXD
53.2761,53.2761,53.2761,53.2761,115,2021-10-19 18:00:00,FIXD
53.2752,53.2752,53.2752,53.2752,172,2021-10-19 18:01:00,FIXD
53.2851,53.2851,53.2756,53.2758,654,2021-10-19 18:02:00,FIXD
53.2762,53.28,53.2701,53.2763,4627,2021-10-19 18:03:00,FIXD
53.2701,53.28,53.2701,53.28,1010,2021-10-19 18:04:00,FIXD
53.2838,53.2838,53.2838,53.2838,270,2021-10-19 18:05:00,FIXD
53.2776,53.2861,53.2737,53.2861,6341,2021-10-19 18:06:00,FIXD
53.28,53.2899,53.28,53.2899,227,2021-10-19 18:07:00,FIXD
53.28,53.28,53.28,53.28,350,2021-10-19 18:09:00,FIXD
53.27,53.27,53.27,53.27,123,2021-10-19 18:10:00,FIXD
53.2761,53.2761,53.2761,53.2761,125,2021-10-19 18:11:00,FIXD
53.28,53.28,53.2798,53.2798,1489,2021-10-19 18:13:00,FIXD
53.28,53.28,53.28,53.28,300,2021-10-19 18:14:00,FIXD
53.276,53.2864,53.276,53.28,3139,2021-10-19 18:15:00,FIXD
53.2717,53.2717,53.2717,53.2717,475,2021-10-19 18:16:00,FIXD
53.2741,53.28,53.2741,53.28,1949,2021-10-19 18:18:00,FIXD
53.2748,53.28,53.271,53.28,783,2021-10-19 18:20:00,FIXD
53.2826,53.2826,53.2826,53.2826,102,2021-10-19 18:21:00,FIXD
53.28,53.28,53.2795,53.2795,817,2021-10-19 18:22:00,FIXD
53.284,53.284,53.284,53.284,258,2021-10-19 18:23:00,FIXD
53.28,53.28,53.28,53.28,200,2021-10-19 18:25:00,FIXD
53.277,53.277,53.277,53.277,342,2021-10-19 18:28:00,FIXD
53.284,53.284,53.2797,53.2797,484,2021-10-19 18:29:00,FIXD
53.2756,53.2756,53.2756,53.2756,269,2021-10-19 18:30:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-19 18:31:00,FIXD
53.2753,53.2753,53.2701,53.2701,485,2021-10-19 18:32:00,FIXD
53.2759,53.2801,53.2759,53.2776,834,2021-10-19 18:33:00,FIXD
53.271,53.284,53.271,53.284,435,2021-10-19 18:34:00,FIXD
53.2786,53.28,53.2786,53.28,490,2021-10-19 18:35:00,FIXD
53.2791,53.2791,53.2775,53.2775,244,2021-10-19 18:36:00,FIXD
53.28,53.28,53.28,53.28,903,2021-10-19 18:38:00,FIXD
53.28,53.284,53.28,53.284,884,2021-10-19 18:40:00,FIXD
53.28,53.28,53.28,53.28,872,2021-10-19 18:42:00,FIXD
53.28,53.2842,53.28,53.2842,801,2021-10-19 18:43:00,FIXD
53.28,53.2834,53.28,53.2834,412,2021-10-19 18:45:00,FIXD
53.28,53.28,53.27,53.2799,24116,2021-10-19 18:46:00,FIXD
53.27,53.2888,53.27,53.2888,8577,2021-10-19 18:47:00,FIXD
53.271,53.271,53.271,53.271,100,2021-10-19 18:48:00,FIXD
53.28,53.28,53.28,53.28,200,2021-10-19 18:49:00,FIXD
53.2819,53.2819,53.27,53.2735,1359,2021-10-19 18:50:00,FIXD
53.28,53.28,53.2768,53.2768,419,2021-10-19 18:53:00,FIXD
53.2779,53.2779,53.2779,53.2779,483,2021-10-19 18:54:00,FIXD
53.289,53.289,53.2792,53.2808,1310,2021-10-19 18:57:00,FIXD
53.28,53.28,53.28,53.28,792,2021-10-19 18:58:00,FIXD
53.2835,53.2835,53.2792,53.2792,860,2021-10-19 18:59:00,FIXD
53.27,53.27,53.27,53.27,100,2021-10-19 19:00:00,FIXD
53.275,53.275,53.275,53.275,309,2021-10-19 19:05:00,FIXD
53.27,53.27,53.27,53.27,973,2021-10-19 19:06:00,FIXD
53.27,53.27,53.261,53.261,6898,2021-10-19 19:07:00,FIXD
53.27,53.27,53.27,53.27,4052,2021-10-19 19:08:00,FIXD
53.27,53.27,53.27,53.27,400,2021-10-19 19:10:00,FIXD
53.2787,53.2787,53.27,53.27,3626,2021-10-19 19:11:00,FIXD
53.274,53.28,53.274,53.28,900,2021-10-19 19:12:00,FIXD
53.266,53.28,53.266,53.28,259,2021-10-19 19:14:00,FIXD
53.2692,53.28,53.2692,53.2712,2191,2021-10-19 19:15:00,FIXD
53.2746,53.2746,53.261,53.261,944,2021-10-19 19:16:00,FIXD
53.2697,53.2711,53.2697,53.2711,1646,2021-10-19 19:18:00,FIXD
53.27,53.27,53.27,53.27,100,2021-10-19 19:19:00,FIXD
53.27,53.27,53.27,53.27,200,2021-10-19 19:20:00,FIXD
53.27,53.27,53.26,53.26,941,2021-10-19 19:21:00,FIXD
53.27,53.27,53.256,53.256,380,2021-10-19 19:24:00,FIXD
53.26,53.26,53.26,53.26,167,2021-10-19 19:25:00,FIXD
53.27,53.27,53.2552,53.2552,835,2021-10-19 19:26:00,FIXD
53.27,53.27,53.27,53.27,200,2021-10-19 19:28:00,FIXD
53.264,53.264,53.264,53.264,168,2021-10-19 19:29:00,FIXD
53.26,53.27,53.2501,53.27,1284,2021-10-19 19:32:00,FIXD
53.26,53.27,53.26,53.2633,3205,2021-10-19 19:33:00,FIXD
53.2636,53.2636,53.256,53.256,412,2021-10-19 19:34:00,FIXD
53.27,53.27,53.2563,53.27,1708,2021-10-19 19:35:00,FIXD
53.27,53.27,53.2501,53.256,1708,2021-10-19 19:36:00,FIXD
53.26,53.27,53.2501,53.27,3849,2021-10-19 19:37:00,FIXD
53.27,53.27,53.2601,53.2659,2103,2021-10-19 19:38:00,FIXD
53.265,53.2693,53.2601,53.2629,1557,2021-10-19 19:39:00,FIXD
53.27,53.27,53.26,53.27,1409,2021-10-19 19:40:00,FIXD
53.27,53.27,53.265,53.2668,584,2021-10-19 19:41:00,FIXD
53.27,53.27,53.2657,53.27,1106,2021-10-19 19:42:00,FIXD
53.26,53.27,53.26,53.265,1449,2021-10-19 19:43:00,FIXD
53.27,53.27,53.2623,53.27,1300,2021-10-19 19:45:00,FIXD
53.27,53.27,53.26,53.265,597,2021-10-19 19:46:00,FIXD
53.265,53.2666,53.265,53.265,450,2021-10-19 19:47:00,FIXD
53.265,53.265,53.265,53.265,100,2021-10-19 19:48:00,FIXD
53.265,53.265,53.265,53.265,417,2021-10-19 19:49:00,FIXD
53.27,53.27,53.27,53.27,700,2021-10-19 19:50:00,FIXD
53.27,53.27,53.262,53.27,2916,2021-10-19 19:51:00,FIXD
53.27,53.27,53.27,53.27,416,2021-10-19 19:52:00,FIXD
53.27,53.27,53.267,53.267,700,2021-10-19 19:53:00,FIXD
53.27,53.27,53.265,53.265,2200,2021-10-19 19:54:00,FIXD
53.26,53.265,53.26,53.26,1500,2021-10-19 19:55:00,FIXD
53.2667,53.2667,53.26,53.26,1259,2021-10-19 19:56:00,FIXD
53.26,53.26,53.255,53.26,711,2021-10-19 19:57:00,FIXD
53.26,53.26,53.26,53.26,789,2021-10-19 19:58:00,FIXD
53.255,53.27,53.25,53.26,11213,2021-10-19 19:59:00,FIXD
53.28,53.28,53.28,53.28,440,2021-10-19 20:00:00,FIXD
53.25,53.26,53.24,53.26,3600,2021-10-20 13:28:00,FIXD
53.25,53.25,53.24,53.24,4153,2021-10-20 13:29:00,FIXD
53.23,53.23,53.23,53.23,38514,2021-10-20 13:30:00,FIXD
53.2534,53.2534,53.2534,53.2534,200,2021-10-20 13:33:00,FIXD
53.265,53.265,53.265,53.265,100,2021-10-20 13:34:00,FIXD
53.27,53.28,53.27,53.28,769,2021-10-20 13:36:00,FIXD
53.28,53.28,53.27,53.28,400,2021-10-20 13:37:00,FIXD
53.28,53.28,53.26,53.28,2000,2021-10-20 13:38:00,FIXD
53.2756,53.2756,53.2756,53.2756,181,2021-10-20 13:39:00,FIXD
53.27,53.27,53.27,53.27,1800,2021-10-20 13:40:00,FIXD
53.2794,53.2794,53.2794,53.2794,351,2021-10-20 13:43:00,FIXD
53.272,53.272,53.2668,53.2668,300,2021-10-20 13:44:00,FIXD
53.2799,53.2799,53.2799,53.2799,694,2021-10-20 13:45:00,FIXD
53.28,53.28,53.26,53.26,500,2021-10-20 13:46:00,FIXD
53.2758,53.2799,53.2758,53.2799,849,2021-10-20 13:47:00,FIXD
53.2571,53.2571,53.2571,53.2571,584,2021-10-20 13:48:00,FIXD
53.2722,53.28,53.2722,53.28,2327,2021-10-20 13:49:00,FIXD
53.28,53.28,53.28,53.28,400,2021-10-20 13:50:00,FIXD
53.279,53.279,53.279,53.279,194,2021-10-20 13:51:00,FIXD
53.265,53.265,53.265,53.265,225,2021-10-20 13:52:00,FIXD
53.265,53.265,53.265,53.265,547,2021-10-20 13:54:00,FIXD
53.28,53.28,53.28,53.28,1700,2021-10-20 13:56:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-20 13:57:00,FIXD
53.2576,53.2576,53.2576,53.2576,766,2021-10-20 13:59:00,FIXD
53.25,53.25,53.25,53.25,414,2021-10-20 14:00:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-20 14:01:00,FIXD
53.28,53.28,53.27,53.28,1300,2021-10-20 14:02:00,FIXD
53.265,53.27,53.265,53.27,1800,2021-10-20 14:04:00,FIXD
53.265,53.265,53.265,53.265,766,2021-10-20 14:06:00,FIXD
53.265,53.28,53.265,53.27,695,2021-10-20 14:07:00,FIXD
53.28,53.28,53.28,53.28,1200,2021-10-20 14:08:00,FIXD
53.26,53.27,53.26,53.2608,443,2021-10-20 14:09:00,FIXD
53.27,53.27,53.27,53.27,100,2021-10-20 14:10:00,FIXD
53.25,53.27,53.25,53.2603,10237,2021-10-20 14:11:00,FIXD
53.27,53.27,53.27,53.27,1300,2021-10-20 14:13:00,FIXD
53.27,53.27,53.25,53.25,933,2021-10-20 14:14:00,FIXD
53.26,53.26,53.25,53.26,3209,2021-10-20 14:15:00,FIXD
53.26,53.26,53.2585,53.2585,589,2021-10-20 14:16:00,FIXD
53.26,53.2658,53.26,53.2658,575,2021-10-20 14:17:00,FIXD
53.2659,53.27,53.2659,53.27,816,2021-10-20 14:19:00,FIXD
53.27,53.27,53.27,53.27,400,2021-10-20 14:21:00,FIXD
53.27,53.27,53.27,53.27,881,2021-10-20 14:23:00,FIXD
53.2618,53.27,53.2618,53.27,950,2021-10-20 14:24:00,FIXD
53.28,53.28,53.27,53.2762,1122,2021-10-20 14:25:00,FIXD
53.28,53.28,53.2757,53.2759,1353,2021-10-20 14:26:00,FIXD
53.274,53.28,53.274,53.28,734,2021-10-20 14:27:00,FIXD
53.28,53.28,53.28,53.28,1930,2021-10-20 14:28:00,FIXD
53.29,53.29,53.29,53.29,500,2021-10-20 14:31:00,FIXD
53.29,53.295,53.27,53.295,5056,2021-10-20 14:32:00,FIXD
53.295,53.295,53.29,53.29,500,2021-10-20 14:33:00,FIXD
53.29,53.29,53.29,53.29,5798,2021-10-20 14:34:00,FIXD
53.28,53.28,53.28,53.28,10391,2021-10-20 14:36:00,FIXD
53.275,53.275,53.2738,53.2738,850,2021-10-20 14:37:00,FIXD
53.2786,53.2799,53.27,53.2799,360,2021-10-20 14:38:00,FIXD
53.261,53.261,53.261,53.261,1000,2021-10-20 14:39:00,FIXD
53.26,53.26,53.26,53.26,800,2021-10-20 14:40:00,FIXD
53.2685,53.27,53.2614,53.2614,678,2021-10-20 14:42:00,FIXD
53.2671,53.2671,53.2656,53.2656,870,2021-10-20 14:44:00,FIXD
53.27,53.27,53.27,53.27,487,2021-10-20 14:45:00,FIXD
53.2688,53.2688,53.2688,53.2688,116,2021-10-20 14:48:00,FIXD
53.2631,53.2631,53.2631,53.2631,203,2021-10-20 14:50:00,FIXD
53.266,53.266,53.266,53.266,168,2021-10-20 14:51:00,FIXD
53.265,53.265,53.265,53.265,630,2021-10-20 14:52:00,FIXD
53.2599,53.2599,53.2599,53.2599,128,2021-10-20 14:53:00,FIXD
53.265,53.27,53.2623,53.2623,3136,2021-10-20 14:54:00,FIXD
53.2728,53.2728,53.2728,53.2728,459,2021-10-20 14:55:00,FIXD
53.27,53.27,53.27,53.27,227,2021-10-20 14:56:00,FIXD
53.2697,53.2699,53.2697,53.2699,569,2021-10-20 14:58:00,FIXD
53.2683,53.2683,53.255,53.255,589,2021-10-20 15:00:00,FIXD
53.255,53.2598,53.25,53.25,635,2021-10-20 15:01:00,FIXD
53.252,53.2526,53.25,53.2502,3358,2021-10-20 15:02:00,FIXD
53.2396,53.2396,53.2396,53.2396,139,2021-10-20 15:03:00,FIXD
53.2488,53.2488,53.2488,53.2488,754,2021-10-20 15:06:00,FIXD
53.245,53.245,53.245,53.245,422,2021-10-20 15:07:00,FIXD
53.2466,53.2515,53.2466,53.2515,826,2021-10-20 15:08:00,FIXD
53.2521,53.2595,53.2521,53.2595,1077,2021-10-20 15:09:00,FIXD
53.26,53.26,53.26,53.26,100,2021-10-20 15:10:00,FIXD
53.26,53.26,53.26,53.26,468,2021-10-20 15:11:00,FIXD
53.251,53.26,53.25,53.25,462,2021-10-20 15:12:00,FIXD
53.25,53.26,53.25,53.26,1721,2021-10-20 15:13:00,FIXD
53.2501,53.26,53.2501,53.26,1000,2021-10-20 15:14:00,FIXD
