open,high,low,close,volume,datetime,symbol
6.34,6.34,6.34,6.34,200,2021-10-22 19:26:00,GTBP
6.33,6.33,6.33,6.33,200,2021-10-22 19:31:00,GTBP
6.34,6.4,6.34,6.4,2030,2021-10-22 19:32:00,GTBP
6.375,6.42,6.375,6.4,6700,2021-10-22 19:33:00,GTBP
6.42,6.42,6.41,6.41,400,2021-10-22 19:34:00,GTBP
6.42,6.42,6.41,6.41,1224,2021-10-22 19:35:00,GTBP
6.4,6.4,6.4,6.4,472,2021-10-22 19:40:00,GTBP
6.41,6.41,6.41,6.41,1000,2021-10-22 19:41:00,GTBP
6.4,6.4,6.4,6.4,200,2021-10-22 19:42:00,GTBP
6.4,6.41,6.39,6.4,6582,2021-10-22 19:44:00,GTBP
6.4,6.4151,6.4,6.4151,4356,2021-10-22 19:45:00,GTBP
6.4127,6.42,6.4127,6.415,800,2021-10-22 19:46:00,GTBP
6.43,6.43,6.43,6.43,822,2021-10-22 19:47:00,GTBP
6.43,6.46,6.43,6.455,3600,2021-10-22 19:50:00,GTBP
6.46,6.46,6.45,6.45,984,2021-10-22 19:52:00,GTBP
6.46,6.47,6.46,6.46,2204,2021-10-22 19:54:00,GTBP
6.45,6.465,6.44,6.44,7956,2021-10-22 19:55:00,GTBP
6.45,6.45,6.43,6.4472,2974,2021-10-22 19:56:00,GTBP
6.415,6.415,6.4,6.4,400,2021-10-22 19:57:00,GTBP
6.43,6.49,6.428,6.49,6266,2021-10-22 19:58:00,GTBP
6.48,6.5,6.45,6.45,4274,2021-10-22 19:59:00,GTBP
6.46,6.46,6.46,6.46,8808,2021-10-22 20:00:00,GTBP
