open,high,low,close,volume,datetime,symbol
2404.5,2404.5,2404.5,2404.5,214,2021-10-20 15:33:00,BKNG
2405.13,2405.13,2405.13,2405.13,100,2021-10-20 15:35:00,BKNG
2403.57,2403.58,2403.57,2403.58,318,2021-10-20 15:37:00,BKNG
2400.82,2401.0,2400.06,2400.22,500,2021-10-20 15:39:00,BKNG
2402.0,2402.0,2402.0,2402.0,100,2021-10-20 15:40:00,BKNG
2400.61,2400.61,2400.61,2400.61,100,2021-10-20 15:41:00,BKNG
2399.59,2399.59,2399.59,2399.59,256,2021-10-20 15:43:00,BKNG
2400.39,2400.39,2400.39,2400.39,100,2021-10-20 15:44:00,BKNG
2400.37,2401.76,2400.37,2401.76,600,2021-10-20 15:45:00,BKNG
2404.535,2405.1,2402.61,2402.61,500,2021-10-20 15:46:00,BKNG
2405.24,2405.24,2405.24,2405.24,100,2021-10-20 15:47:00,BKNG
2406.07,2406.07,2406.07,2406.07,200,2021-10-20 15:49:00,BKNG
2406.5,2407.68,2405.15,2407.67,589,2021-10-20 15:52:00,BKNG
2403.17,2404.925,2403.17,2404.925,581,2021-10-20 15:55:00,BKNG
2405.88,2405.88,2405.88,2405.88,100,2021-10-20 15:56:00,BKNG
2404.435,2404.435,2403.17,2403.17,400,2021-10-20 15:58:00,BKNG
2398.7381,2398.7381,2398.7381,2398.7381,100,2021-10-20 16:00:00,BKNG
2399.97,2400.26,2399.97,2400.26,445,2021-10-20 16:01:00,BKNG
2402.64,2402.64,2401.11,2401.11,400,2021-10-20 16:04:00,BKNG
2401.0,2401.52,2401.0,2401.52,200,2021-10-20 16:05:00,BKNG
2401.825,2401.825,2400.57,2400.57,300,2021-10-20 16:08:00,BKNG
2399.14,2399.15,2397.1,2397.1,394,2021-10-20 16:09:00,BKNG
2397.69,2397.69,2397.69,2397.69,300,2021-10-20 16:10:00,BKNG
2397.23,2397.23,2397.23,2397.23,100,2021-10-20 16:12:00,BKNG
2397.85,2398.28,2397.85,2398.28,400,2021-10-20 16:14:00,BKNG
2397.78,2398.54,2397.0,2397.0,329,2021-10-20 16:16:00,BKNG
2397.26,2397.26,2396.93,2396.93,200,2021-10-20 16:17:00,BKNG
2395.29,2395.29,2395.29,2395.29,100,2021-10-20 16:19:00,BKNG
2396.44,2400.38,2396.44,2399.05,900,2021-10-20 16:21:00,BKNG
2398.9,2398.98,2398.9,2398.98,300,2021-10-20 16:24:00,BKNG
2400.265,2403.0,2400.265,2403.0,896,2021-10-20 16:25:00,BKNG
2402.99,2403.0,2402.97,2403.0,600,2021-10-20 16:26:00,BKNG
2402.59,2403.0,2401.925,2401.925,600,2021-10-20 16:30:00,BKNG
2402.59,2402.59,2402.58,2402.58,200,2021-10-20 16:32:00,BKNG
2401.98,2401.98,2401.98,2401.98,100,2021-10-20 16:33:00,BKNG
2402.89,2402.89,2402.89,2402.89,100,2021-10-20 16:34:00,BKNG
2402.89,2402.92,2402.89,2402.92,200,2021-10-20 16:35:00,BKNG
2401.945,2401.945,2401.945,2401.945,100,2021-10-20 16:38:00,BKNG
2401.33,2401.33,2400.84,2401.08,400,2021-10-20 16:39:00,BKNG
2399.39,2399.39,2399.39,2399.39,100,2021-10-20 16:42:00,BKNG
2401.3399,2401.3399,2399.42,2399.42,200,2021-10-20 16:43:00,BKNG
2401.23,2401.23,2400.56,2400.58,1389,2021-10-20 16:44:00,BKNG
2397.5501,2400.56,2397.5501,2400.56,900,2021-10-20 16:49:00,BKNG
2400.51,2400.51,2399.9999,2400.19,540,2021-10-20 16:50:00,BKNG
2400.0,2400.0,2399.13,2399.13,300,2021-10-20 16:51:00,BKNG
2399.8,2399.8,2399.8,2399.8,100,2021-10-20 16:53:00,BKNG
2398.24,2398.65,2397.28,2397.28,710,2021-10-20 16:56:00,BKNG
2400.355,2400.355,2400.355,2400.355,200,2021-10-20 16:57:00,BKNG
2396.99,2398.855,2396.99,2398.855,200,2021-10-20 17:02:00,BKNG
2396.58,2396.69,2392.79,2394.95,1100,2021-10-20 17:03:00,BKNG
2392.83,2396.68,2392.83,2396.67,1300,2021-10-20 17:04:00,BKNG
2400.97,2400.97,2400.84,2400.84,300,2021-10-20 17:05:00,BKNG
2399.38,2399.38,2399.38,2399.38,100,2021-10-20 17:06:00,BKNG
2399.3,2399.3,2399.3,2399.3,110,2021-10-20 17:08:00,BKNG
2399.92,2399.92,2399.92,2399.92,100,2021-10-20 17:10:00,BKNG
2395.215,2395.215,2395.215,2395.215,100,2021-10-20 17:13:00,BKNG
2393.22,2393.22,2393.22,2393.22,100,2021-10-20 17:16:00,BKNG
2393.88,2393.88,2393.38,2393.38,446,2021-10-20 17:17:00,BKNG
2392.005,2392.05,2391.01,2391.01,300,2021-10-20 17:18:00,BKNG
2391.43,2391.43,2391.43,2391.43,100,2021-10-20 17:19:00,BKNG
2390.0,2390.0,2390.0,2390.0,100,2021-10-20 17:20:00,BKNG
2388.08,2388.08,2388.08,2388.08,100,2021-10-20 17:21:00,BKNG
2387.14,2388.34,2386.85,2388.34,528,2021-10-20 17:22:00,BKNG
2389.52,2389.52,2389.52,2389.52,100,2021-10-20 17:24:00,BKNG
2394.84,2394.84,2394.84,2394.84,100,2021-10-20 17:25:00,BKNG
2392.5,2392.5,2390.48,2390.48,300,2021-10-20 17:27:00,BKNG
2385.11,2388.385,2385.11,2387.62,300,2021-10-20 17:28:00,BKNG
2387.705,2387.705,2387.01,2387.01,200,2021-10-20 17:29:00,BKNG
2385.59,2385.59,2385.59,2385.59,100,2021-10-20 17:31:00,BKNG
2387.5,2387.5,2386.3,2386.39,500,2021-10-20 17:32:00,BKNG
2385.5175,2387.34,2385.5175,2387.34,200,2021-10-20 17:33:00,BKNG
2387.25,2388.62,2386.81,2388.62,300,2021-10-20 17:35:00,BKNG
2386.85,2386.85,2386.85,2386.85,200,2021-10-20 17:36:00,BKNG
2387.97,2387.97,2386.545,2386.545,400,2021-10-20 17:39:00,BKNG
2386.545,2386.545,2386.545,2386.545,100,2021-10-20 17:40:00,BKNG
2385.25,2385.25,2385.0,2385.0,200,2021-10-20 17:41:00,BKNG
2381.89,2381.89,2381.89,2381.89,100,2021-10-20 17:42:00,BKNG
2385.36,2385.36,2383.75,2384.74,800,2021-10-20 17:43:00,BKNG
2385.95,2385.95,2385.95,2385.95,200,2021-10-20 17:44:00,BKNG
2385.09,2385.09,2385.09,2385.09,100,2021-10-20 17:46:00,BKNG
2382.5,2382.5,2382.5,2382.5,100,2021-10-20 17:48:00,BKNG
2381.41,2381.41,2381.41,2381.41,140,2021-10-20 17:50:00,BKNG
2380.56,2380.56,2379.525,2379.525,680,2021-10-20 17:52:00,BKNG
2379.978,2382.97,2379.978,2382.97,599,2021-10-20 17:53:00,BKNG
2379.94,2379.94,2379.94,2379.94,100,2021-10-20 17:56:00,BKNG
2377.97,2377.97,2377.97,2377.97,100,2021-10-20 17:58:00,BKNG
2377.705,2378.97,2376.405,2376.405,700,2021-10-20 17:59:00,BKNG
2379.93,2379.93,2379.93,2379.93,500,2021-10-20 18:00:00,BKNG
2379.93,2379.93,2379.93,2379.93,400,2021-10-20 18:01:00,BKNG
2380.24,2380.24,2379.93,2379.93,200,2021-10-20 18:04:00,BKNG
2379.9099,2380.355,2379.9099,2380.11,696,2021-10-20 18:06:00,BKNG
2380.0,2380.0,2380.0,2380.0,138,2021-10-20 18:08:00,BKNG
2382.29,2385.0,2381.9,2385.0,1100,2021-10-20 18:11:00,BKNG
2389.53,2389.53,2388.45,2388.99,500,2021-10-20 18:13:00,BKNG
2389.35,2389.35,2389.35,2389.35,100,2021-10-20 18:14:00,BKNG
2391.32,2391.32,2390.72,2390.72,386,2021-10-20 18:17:00,BKNG
2393.79,2393.79,2391.97,2391.97,200,2021-10-20 18:18:00,BKNG
2390.37,2390.38,2390.37,2390.38,279,2021-10-20 18:21:00,BKNG
2395.1599,2395.1599,2395.1599,2395.1599,245,2021-10-20 18:22:00,BKNG
2389.23,2389.23,2389.22,2389.22,310,2021-10-20 18:25:00,BKNG
2386.79,2386.79,2386.79,2386.79,100,2021-10-20 18:28:00,BKNG
2386.11,2386.11,2386.11,2386.11,100,2021-10-20 18:30:00,BKNG
2387.87,2387.885,2385.06,2387.885,300,2021-10-20 18:33:00,BKNG
2387.35,2387.35,2385.0,2385.705,2173,2021-10-20 18:34:00,BKNG
2382.57,2383.55,2381.09,2383.44,844,2021-10-20 18:37:00,BKNG
2382.19,2382.19,2382.19,2382.19,100,2021-10-20 18:38:00,BKNG
2381.25,2381.42,2380.0075,2380.0075,300,2021-10-20 18:39:00,BKNG
2383.68,2385.0,2383.68,2385.0,500,2021-10-20 18:41:00,BKNG
2385.9,2386.68,2385.9,2386.68,260,2021-10-20 18:42:00,BKNG
2383.69,2383.72,2383.69,2383.72,246,2021-10-20 18:46:00,BKNG
2384.8,2384.8,2384.8,2384.8,100,2021-10-20 18:47:00,BKNG
2385.02,2385.02,2385.02,2385.02,100,2021-10-20 18:48:00,BKNG
2385.0,2385.0,2385.0,2385.0,100,2021-10-20 18:49:00,BKNG
2384.93,2384.93,2384.93,2384.93,200,2021-10-20 18:51:00,BKNG
2385.02,2385.02,2384.66,2385.0,450,2021-10-20 18:53:00,BKNG
2385.02,2385.02,2385.02,2385.02,100,2021-10-20 18:54:00,BKNG
2384.61,2384.98,2384.56,2384.98,600,2021-10-20 18:55:00,BKNG
2385.02,2387.445,2385.02,2387.445,300,2021-10-20 18:56:00,BKNG
2386.5,2386.5,2385.98,2385.98,300,2021-10-20 18:58:00,BKNG
2386.02,2386.02,2386.02,2386.02,100,2021-10-20 18:59:00,BKNG
2386.245,2387.52,2386.245,2386.43,396,2021-10-20 19:00:00,BKNG
2386.09,2386.295,2385.79,2386.295,300,2021-10-20 19:01:00,BKNG
2385.16,2385.29,2384.95,2385.29,300,2021-10-20 19:02:00,BKNG
2383.16,2383.16,2383.16,2383.16,100,2021-10-20 19:08:00,BKNG
2383.61,2383.935,2383.61,2383.935,499,2021-10-20 19:09:00,BKNG
2388.5,2388.5,2388.5,2388.5,100,2021-10-20 19:11:00,BKNG
2387.0,2389.86,2386.9175,2389.86,300,2021-10-20 19:12:00,BKNG
2386.485,2386.485,2386.485,2386.485,1400,2021-10-20 19:14:00,BKNG
2384.21,2384.59,2384.21,2384.59,300,2021-10-20 19:16:00,BKNG
2384.83,2384.83,2384.83,2384.83,100,2021-10-20 19:17:00,BKNG
2386.66,2386.85,2384.83,2384.83,539,2021-10-20 19:18:00,BKNG
2382.85,2382.86,2382.85,2382.86,200,2021-10-20 19:19:00,BKNG
2384.5,2384.5,2383.22,2383.22,450,2021-10-20 19:22:00,BKNG
2385.02,2385.08,2385.02,2385.08,200,2021-10-20 19:23:00,BKNG
2385.08,2385.08,2385.08,2385.08,100,2021-10-20 19:24:00,BKNG
2386.065,2386.26,2385.23,2386.26,400,2021-10-20 19:25:00,BKNG
2385.6,2385.6,2385.155,2385.155,500,2021-10-20 19:28:00,BKNG
2384.22,2384.22,2383.95,2383.95,200,2021-10-20 19:29:00,BKNG
2382.41,2387.06,2382.41,2387.06,1075,2021-10-20 19:30:00,BKNG
2387.07,2387.82,2387.03,2387.82,500,2021-10-20 19:31:00,BKNG
2387.18,2387.18,2387.18,2387.18,100,2021-10-20 19:32:00,BKNG
2389.835,2389.835,2389.835,2389.835,100,2021-10-20 19:33:00,BKNG
2390.455,2390.46,2389.1,2389.15,559,2021-10-20 19:34:00,BKNG
2389.51,2391.12,2389.51,2391.115,400,2021-10-20 19:35:00,BKNG
2391.0,2391.0,2389.24,2390.65,400,2021-10-20 19:36:00,BKNG
2392.95,2392.95,2392.95,2392.95,100,2021-10-20 19:37:00,BKNG
2392.77,2392.8,2390.48,2391.68,3100,2021-10-20 19:38:00,BKNG
2392.83,2394.11,2392.83,2394.11,500,2021-10-20 19:41:00,BKNG
2393.56,2396.67,2385.0,2390.12,7572,2021-10-20 19:42:00,BKNG
2388.52,2388.78,2385.895,2388.26,1481,2021-10-20 19:43:00,BKNG
2392.135,2392.965,2392.135,2392.4,300,2021-10-20 19:45:00,BKNG
2395.56,2395.56,2394.38,2394.38,400,2021-10-20 19:46:00,BKNG
2393.22,2393.22,2391.3658,2391.3658,200,2021-10-20 19:47:00,BKNG
2392.82,2392.82,2390.225,2390.225,500,2021-10-20 19:48:00,BKNG
2389.795,2390.42,2389.795,2390.41,600,2021-10-20 19:49:00,BKNG
2388.86,2390.32,2386.13,2386.13,1107,2021-10-20 19:50:00,BKNG
2384.79,2384.85,2382.95,2382.95,300,2021-10-20 19:51:00,BKNG
2385.16,2385.16,2385.16,2385.16,100,2021-10-20 19:52:00,BKNG
2383.81,2384.73,2382.0001,2384.73,990,2021-10-20 19:53:00,BKNG
2383.975,2383.975,2383.34,2383.59,600,2021-10-20 19:54:00,BKNG
2383.498,2383.498,2381.03,2381.87,1637,2021-10-20 19:55:00,BKNG
2383.9,2384.05,2382.815,2382.815,434,2021-10-20 19:56:00,BKNG
2381.16,2381.84,2380.52,2381.14,1100,2021-10-20 19:57:00,BKNG
2382.05,2387.18,2382.05,2387.1,1500,2021-10-20 19:58:00,BKNG
2385.955,2388.26,2384.23,2385.0,3315,2021-10-20 19:59:00,BKNG
2384.18,2384.18,2384.18,2384.18,20539,2021-10-20 20:00:00,BKNG
2384.18,2384.18,2384.18,2384.18,686,2021-10-20 20:01:00,BKNG
2384.18,2384.18,2384.18,2384.18,373,2021-10-20 20:05:00,BKNG
2384.18,2384.18,2384.18,2384.18,219,2021-10-20 20:38:00,BKNG
2384.18,2384.18,2384.18,2384.18,206,2021-10-20 21:00:00,BKNG
2384.18,2384.18,2384.18,2384.18,5607,2021-10-20 21:10:00,BKNG
2375.0,2375.0,2375.0,2375.0,100,2021-10-21 12:33:00,BKNG
2400.55,2402.715,2392.82,2402.715,4296,2021-10-21 13:30:00,BKNG
2398.08,2398.08,2398.02,2398.02,644,2021-10-21 13:31:00,BKNG
2394.25,2394.25,2390.03,2390.03,500,2021-10-21 13:32:00,BKNG
2398.0,2398.0,2394.39,2396.23,400,2021-10-21 13:33:00,BKNG
2396.19,2405.28,2394.53,2405.23,600,2021-10-21 13:34:00,BKNG
2413.945,2413.945,2407.0,2407.0,200,2021-10-21 13:35:00,BKNG
2406.45,2406.45,2406.3,2406.3,500,2021-10-21 13:37:00,BKNG
2396.66,2396.66,2396.66,2396.66,100,2021-10-21 13:39:00,BKNG
2400.02,2400.02,2398.11,2398.11,344,2021-10-21 13:41:00,BKNG
2404.175,2404.175,2404.175,2404.175,100,2021-10-21 13:44:00,BKNG
2395.1,2399.64,2393.66,2399.64,700,2021-10-21 13:45:00,BKNG
2393.74,2393.74,2393.74,2393.74,100,2021-10-21 13:46:00,BKNG
2393.81,2398.89,2393.81,2398.89,300,2021-10-21 13:47:00,BKNG
2399.5875,2399.5875,2399.5875,2399.5875,100,2021-10-21 13:48:00,BKNG
2398.18,2398.18,2398.18,2398.18,100,2021-10-21 13:49:00,BKNG
2400.215,2400.215,2397.27,2400.215,500,2021-10-21 13:50:00,BKNG
2394.03,2399.76,2394.03,2399.76,300,2021-10-21 13:51:00,BKNG
2400.17,2400.17,2400.17,2400.17,100,2021-10-21 13:52:00,BKNG
2400.45,2400.45,2400.45,2400.45,100,2021-10-21 13:55:00,BKNG
2393.2,2393.2,2393.2,2393.2,100,2021-10-21 13:57:00,BKNG
2396.45,2396.45,2391.37,2393.87,1307,2021-10-21 13:59:00,BKNG
2393.945,2393.945,2393.945,2393.945,200,2021-10-21 14:00:00,BKNG
2395.47,2395.47,2395.47,2395.47,100,2021-10-21 14:01:00,BKNG
2399.435,2399.435,2399.27,2399.27,200,2021-10-21 14:02:00,BKNG
2398.5,2398.5,2398.5,2398.5,100,2021-10-21 14:03:00,BKNG
2399.64,2399.64,2399.64,2399.64,100,2021-10-21 14:06:00,BKNG
2399.41,2399.41,2396.67,2396.67,200,2021-10-21 14:08:00,BKNG
2400.5,2406.075,2400.5,2404.1,1116,2021-10-21 14:09:00,BKNG
2400.68,2404.1,2400.68,2404.1,466,2021-10-21 14:10:00,BKNG
2411.21,2411.975,2411.21,2411.975,300,2021-10-21 14:11:00,BKNG
2405.82,2412.0,2405.29,2411.975,700,2021-10-21 14:12:00,BKNG
2405.57,2405.57,2405.57,2405.57,112,2021-10-21 14:13:00,BKNG
2406.1,2406.1,2406.1,2406.1,100,2021-10-21 14:14:00,BKNG
2404.94,2404.94,2404.695,2404.695,400,2021-10-21 14:15:00,BKNG
2409.5126,2409.5126,2409.5126,2409.5126,200,2021-10-21 14:16:00,BKNG
2409.51,2410.76,2409.51,2410.76,200,2021-10-21 14:17:00,BKNG
2407.51,2407.52,2407.51,2407.52,200,2021-10-21 14:18:00,BKNG
2406.055,2406.055,2406.055,2406.055,100,2021-10-21 14:20:00,BKNG
2400.29,2401.9,2400.29,2401.9,300,2021-10-21 14:24:00,BKNG
2401.99,2401.99,2401.05,2401.05,300,2021-10-21 14:25:00,BKNG
2403.13,2405.57,2402.95,2404.892,706,2021-10-21 14:26:00,BKNG
2408.07,2408.07,2406.0,2406.24,703,2021-10-21 14:27:00,BKNG
2406.99,2408.45,2406.99,2408.45,533,2021-10-21 14:28:00,BKNG
2410.0,2411.99,2408.165,2408.165,1500,2021-10-21 14:30:00,BKNG
2410.08,2410.31,2410.08,2410.31,200,2021-10-21 14:31:00,BKNG
2411.81,2411.81,2411.81,2411.81,100,2021-10-21 14:33:00,BKNG
2411.54,2412.96,2411.45,2412.22,418,2021-10-21 14:34:00,BKNG
2409.9401,2409.9401,2409.9401,2409.9401,100,2021-10-21 14:35:00,BKNG
2409.96,2409.96,2409.96,2409.96,100,2021-10-21 14:36:00,BKNG
2410.65,2410.65,2410.65,2410.65,100,2021-10-21 14:39:00,BKNG
2410.67,2410.67,2410.67,2410.67,100,2021-10-21 14:40:00,BKNG
2411.98,2411.98,2411.98,2411.98,100,2021-10-21 14:41:00,BKNG
2411.8,2413.88,2411.8,2413.88,624,2021-10-21 14:42:00,BKNG
2419.83,2419.83,2419.5,2419.5,200,2021-10-21 14:46:00,BKNG
2418.005,2418.005,2418.005,2418.005,100,2021-10-21 14:47:00,BKNG
2416.02,2416.02,2416.02,2416.02,100,2021-10-21 14:51:00,BKNG
2415.89,2415.89,2415.89,2415.89,100,2021-10-21 14:54:00,BKNG
2415.39,2417.605,2415.39,2417.605,300,2021-10-21 14:57:00,BKNG
2415.21,2415.21,2415.21,2415.21,145,2021-10-21 14:59:00,BKNG
2413.01,2414.08,2413.01,2414.08,300,2021-10-21 15:00:00,BKNG
2415.4,2415.4,2411.19,2411.19,200,2021-10-21 15:02:00,BKNG
2414.575,2414.575,2414.575,2414.575,100,2021-10-21 15:03:00,BKNG
2416.045,2416.045,2416.045,2416.045,100,2021-10-21 15:04:00,BKNG
2410.97,2410.97,2407.87,2410.23,400,2021-10-21 15:05:00,BKNG
2405.9325,2405.9325,2405.9325,2405.9325,100,2021-10-21 15:06:00,BKNG
2407.63,2407.63,2407.63,2407.63,100,2021-10-21 15:07:00,BKNG
2407.415,2407.415,2407.415,2407.415,100,2021-10-21 15:09:00,BKNG
2401.895,2401.895,2401.895,2401.895,100,2021-10-21 15:10:00,BKNG
2402.825,2402.825,2402.825,2402.825,100,2021-10-21 15:12:00,BKNG
2400.51,2400.51,2400.51,2400.51,100,2021-10-21 15:17:00,BKNG
2393.07,2393.07,2393.07,2393.07,200,2021-10-21 15:23:00,BKNG
2394.065,2395.53,2393.435,2393.435,1700,2021-10-21 15:25:00,BKNG
2392.26,2394.5,2392.26,2394.5,200,2021-10-21 15:26:00,BKNG
2393.5,2393.5,2393.5,2393.5,343,2021-10-21 15:27:00,BKNG
2394.06,2394.06,2394.06,2394.06,100,2021-10-21 15:32:00,BKNG
2394.5,2394.5,2394.5,2394.5,100,2021-10-21 15:34:00,BKNG
2392.62,2392.62,2392.62,2392.62,100,2021-10-21 15:37:00,BKNG
2396.5,2396.5,2396.5,2396.5,100,2021-10-21 15:39:00,BKNG
2393.015,2393.015,2393.015,2393.015,100,2021-10-21 15:40:00,BKNG
2401.0,2401.0,2401.0,2401.0,100,2021-10-21 15:44:00,BKNG
2397.7654,2401.71,2397.7654,2400.0,1886,2021-10-21 15:47:00,BKNG
2401.7,2401.7,2401.36,2401.36,300,2021-10-21 15:48:00,BKNG
2401.73,2401.73,2401.73,2401.73,100,2021-10-21 15:49:00,BKNG
2404.32,2404.32,2404.32,2404.32,100,2021-10-21 15:50:00,BKNG
2406.31,2407.68,2406.31,2407.68,200,2021-10-21 15:51:00,BKNG
2406.49,2406.49,2405.0,2405.0,200,2021-10-21 15:52:00,BKNG
2403.52,2403.52,2403.52,2403.52,100,2021-10-21 15:54:00,BKNG
2400.62,2400.62,2400.62,2400.62,100,2021-10-21 15:55:00,BKNG
2405.25,2405.25,2400.69,2400.69,200,2021-10-21 15:57:00,BKNG
2400.1,2400.1,2400.1,2400.1,100,2021-10-21 15:58:00,BKNG
2399.52,2399.52,2399.505,2399.505,200,2021-10-21 15:59:00,BKNG
2398.2069,2399.095,2398.2069,2399.095,223,2021-10-21 16:00:00,BKNG
2399.08,2399.08,2399.08,2399.08,100,2021-10-21 16:01:00,BKNG
2398.405,2400.86,2398.405,2400.24,1000,2021-10-21 16:02:00,BKNG
2403.18,2403.18,2403.18,2403.18,200,2021-10-21 16:04:00,BKNG
2401.36,2401.36,2401.36,2401.36,100,2021-10-21 16:08:00,BKNG
2401.93,2402.26,2401.93,2402.26,300,2021-10-21 16:10:00,BKNG
2406.675,2406.675,2406.675,2406.675,100,2021-10-21 16:13:00,BKNG
2405.33,2407.135,2405.33,2407.135,203,2021-10-21 16:17:00,BKNG
2405.5,2405.5,2405.5,2405.5,100,2021-10-21 16:23:00,BKNG
2405.79,2410.0,2405.78,2410.0,598,2021-10-21 16:26:00,BKNG
2412.13,2412.14,2412.13,2412.14,200,2021-10-21 16:34:00,BKNG
2413.08,2413.08,2412.97,2412.97,300,2021-10-21 16:36:00,BKNG
2412.65,2412.65,2412.65,2412.65,100,2021-10-21 16:37:00,BKNG
2413.26,2413.34,2413.15,2413.34,300,2021-10-21 16:44:00,BKNG
2413.66,2413.66,2413.66,2413.66,100,2021-10-21 16:45:00,BKNG
2413.72,2413.72,2413.72,2413.72,100,2021-10-21 16:48:00,BKNG
2409.88,2409.88,2409.88,2409.88,100,2021-10-21 16:52:00,BKNG
2414.36,2414.83,2414.36,2414.43,900,2021-10-21 16:57:00,BKNG
2413.93,2414.33,2413.84,2413.84,300,2021-10-21 16:59:00,BKNG
2410.79,2410.79,2410.79,2410.79,325,2021-10-21 17:02:00,BKNG
2412.11,2415.36,2412.11,2415.36,610,2021-10-21 17:03:00,BKNG
2415.07,2415.07,2415.07,2415.07,100,2021-10-21 17:04:00,BKNG
2416.9,2416.9,2415.35,2415.35,600,2021-10-21 17:11:00,BKNG
2414.07,2414.07,2414.07,2414.07,100,2021-10-21 17:22:00,BKNG
2415.05,2415.15,2411.09,2411.09,500,2021-10-21 17:23:00,BKNG
2414.19,2414.19,2414.17,2414.17,200,2021-10-21 17:30:00,BKNG
2415.39,2417.77,2415.39,2417.77,200,2021-10-21 17:31:00,BKNG
2417.2,2417.2,2417.2,2417.2,200,2021-10-21 17:33:00,BKNG
2417.98,2417.98,2417.98,2417.98,400,2021-10-21 17:35:00,BKNG
2417.0,2417.0,2417.0,2417.0,100,2021-10-21 17:36:00,BKNG
2415.5,2416.28,2415.5,2416.28,200,2021-10-21 17:39:00,BKNG
2413.24,2413.24,2413.09,2413.09,200,2021-10-21 17:44:00,BKNG
2413.2,2413.2,2409.98,2410.34,800,2021-10-21 17:54:00,BKNG
2410.68,2410.68,2410.68,2410.68,100,2021-10-21 17:57:00,BKNG
2414.31,2414.31,2414.31,2414.31,100,2021-10-21 18:05:00,BKNG
2413.715,2413.715,2413.715,2413.715,200,2021-10-21 18:07:00,BKNG
2415.0,2415.0,2415.0,2415.0,120,2021-10-21 18:08:00,BKNG
2413.12,2413.12,2411.045,2411.72,900,2021-10-21 18:09:00,BKNG
2410.62,2414.86,2410.13,2414.86,300,2021-10-21 18:10:00,BKNG
2413.24,2413.24,2413.24,2413.24,200,2021-10-21 18:13:00,BKNG
2409.895,2409.895,2409.895,2409.895,100,2021-10-21 18:15:00,BKNG
2412.23,2412.23,2412.23,2412.23,100,2021-10-21 18:17:00,BKNG
2410.48,2410.48,2410.48,2410.48,100,2021-10-21 18:20:00,BKNG
2413.0,2413.0,2413.0,2413.0,100,2021-10-21 18:23:00,BKNG
2411.12,2413.5,2409.06,2413.5,300,2021-10-21 18:26:00,BKNG
2410.32,2411.52,2410.32,2411.52,200,2021-10-21 18:29:00,BKNG
2414.69,2414.69,2413.42,2413.42,300,2021-10-21 18:32:00,BKNG
2414.26,2415.07,2412.2,2412.2,300,2021-10-21 18:33:00,BKNG
2413.67,2413.67,2413.67,2413.67,100,2021-10-21 18:34:00,BKNG
2411.27,2411.27,2411.27,2411.27,100,2021-10-21 18:37:00,BKNG
2413.41,2413.41,2413.41,2413.41,100,2021-10-21 18:41:00,BKNG
2413.42,2413.42,2413.33,2413.335,300,2021-10-21 18:42:00,BKNG
2409.35,2409.35,2409.35,2409.35,100,2021-10-21 18:43:00,BKNG
2413.075,2415.73,2413.075,2415.67,600,2021-10-21 18:44:00,BKNG
2410.35,2410.35,2410.35,2410.35,100,2021-10-21 18:45:00,BKNG
2414.89,2414.89,2414.89,2414.89,200,2021-10-21 18:51:00,BKNG
2414.63,2417.09,2414.63,2415.52,300,2021-10-21 18:52:00,BKNG
2416.03,2416.03,2416.03,2416.03,100,2021-10-21 18:53:00,BKNG
2416.0,2417.12,2413.86,2417.12,300,2021-10-21 18:54:00,BKNG
2414.0,2417.0,2414.0,2414.0,300,2021-10-21 18:58:00,BKNG
2415.02,2415.02,2415.02,2415.02,100,2021-10-21 19:01:00,BKNG
2415.6001,2417.03,2415.6001,2417.03,200,2021-10-21 19:02:00,BKNG
2418.45,2418.45,2417.68,2417.68,200,2021-10-21 19:03:00,BKNG
2417.8,2418.0,2417.8,2417.8,300,2021-10-21 19:05:00,BKNG
2419.5,2419.5,2419.5,2419.5,100,2021-10-21 19:07:00,BKNG
2417.715,2417.715,2416.49,2416.49,300,2021-10-21 19:09:00,BKNG
2415.6,2415.6,2415.6,2415.6,500,2021-10-21 19:11:00,BKNG
2416.0,2416.0,2413.09,2416.0,300,2021-10-21 19:16:00,BKNG
2415.6,2415.6,2415.6,2415.6,200,2021-10-21 19:21:00,BKNG
2418.15,2418.15,2416.0175,2416.0175,200,2021-10-21 19:25:00,BKNG
2413.09,2413.09,2413.09,2413.09,100,2021-10-21 19:28:00,BKNG
2412.57,2413.0,2412.57,2413.0,200,2021-10-21 19:30:00,BKNG
2414.29,2414.29,2414.0,2414.0,200,2021-10-21 19:32:00,BKNG
2414.36,2416.44,2414.36,2416.44,342,2021-10-21 19:33:00,BKNG
2415.51,2415.51,2415.51,2415.51,100,2021-10-21 19:35:00,BKNG
2414.87,2414.87,2414.87,2414.87,100,2021-10-21 19:37:00,BKNG
2414.115,2414.2,2413.69,2413.69,800,2021-10-21 19:38:00,BKNG
2413.095,2413.095,2413.095,2413.095,100,2021-10-21 19:39:00,BKNG
2413.64,2413.64,2413.64,2413.64,600,2021-10-21 19:40:00,BKNG
2412.1,2412.21,2412.1,2412.21,400,2021-10-21 19:41:00,BKNG
2410.7825,2411.8,2409.915,2410.33,1100,2021-10-21 19:42:00,BKNG
2408.9775,2410.33,2408.9775,2410.33,500,2021-10-21 19:43:00,BKNG
2411.79,2413.14,2411.79,2413.14,300,2021-10-21 19:44:00,BKNG
2413.38,2413.38,2413.03,2413.03,400,2021-10-21 19:47:00,BKNG
