open,high,low,close,volume,datetime,symbol
15.405,15.405,15.4,15.4,1368,2021-10-14 18:23:00,VOD
15.4,15.41,15.4,15.405,23176,2021-10-14 18:24:00,VOD
15.4057,15.41,15.405,15.405,1519,2021-10-14 18:25:00,VOD
15.405,15.405,15.405,15.405,799,2021-10-14 18:26:00,VOD
15.405,15.41,15.405,15.41,1451,2021-10-14 18:27:00,VOD
15.405,15.405,15.4,15.405,1600,2021-10-14 18:28:00,VOD
15.405,15.405,15.405,15.405,300,2021-10-14 18:29:00,VOD
15.405,15.405,15.4,15.405,5800,2021-10-14 18:30:00,VOD
15.405,15.405,15.4,15.4041,1156,2021-10-14 18:31:00,VOD
15.405,15.405,15.405,15.405,300,2021-10-14 18:32:00,VOD
15.4025,15.405,15.4,15.405,3122,2021-10-14 18:33:00,VOD
15.405,15.405,15.4,15.405,700,2021-10-14 18:34:00,VOD
15.4,15.407,15.4,15.405,3980,2021-10-14 18:35:00,VOD
15.4016,15.4078,15.4,15.4078,2156,2021-10-14 18:36:00,VOD
15.405,15.4082,15.4,15.405,1290,2021-10-14 18:37:00,VOD
15.405,15.41,15.405,15.405,1500,2021-10-14 18:38:00,VOD
15.405,15.41,15.401,15.405,2178,2021-10-14 18:39:00,VOD
15.405,15.405,15.4,15.405,1198,2021-10-14 18:40:00,VOD
15.4,15.405,15.4,15.405,1544,2021-10-14 18:41:00,VOD
15.4,15.405,15.4,15.405,730,2021-10-14 18:42:00,VOD
15.405,15.405,15.405,15.405,300,2021-10-14 18:43:00,VOD
15.405,15.41,15.4041,15.405,3264,2021-10-14 18:44:00,VOD
15.41,15.41,15.41,15.41,200,2021-10-14 18:45:00,VOD
15.4099,15.41,15.4039,15.405,1685,2021-10-14 18:46:00,VOD
15.405,15.405,15.4,15.405,1098,2021-10-14 18:47:00,VOD
15.4041,15.405,15.4041,15.405,339,2021-10-14 18:48:00,VOD
15.405,15.405,15.4,15.405,2118,2021-10-14 18:49:00,VOD
15.41,15.41,15.405,15.405,3285,2021-10-14 18:50:00,VOD
15.405,15.405,15.405,15.405,1924,2021-10-14 18:51:00,VOD
15.4041,15.41,15.4041,15.405,2090,2021-10-14 18:52:00,VOD
15.41,15.41,15.405,15.405,800,2021-10-14 18:53:00,VOD
15.405,15.4098,15.4,15.4098,19757,2021-10-14 18:54:00,VOD
15.4041,15.405,15.4,15.4,539,2021-10-14 18:56:00,VOD
15.4002,15.405,15.4,15.4041,770,2021-10-14 18:57:00,VOD
15.405,15.405,15.4,15.4,750,2021-10-14 18:58:00,VOD
15.4039,15.4039,15.4039,15.4039,133,2021-10-14 18:59:00,VOD
15.4041,15.4062,15.4,15.4,3315,2021-10-14 19:00:00,VOD
15.405,15.405,15.405,15.405,255,2021-10-14 19:01:00,VOD
15.4,15.405,15.4,15.405,3472,2021-10-14 19:02:00,VOD
15.4041,15.4041,15.4041,15.4041,389,2021-10-14 19:03:00,VOD
15.405,15.405,15.4,15.405,435,2021-10-14 19:04:00,VOD
15.405,15.405,15.405,15.405,800,2021-10-14 19:05:00,VOD
15.405,15.41,15.4,15.4,1524,2021-10-14 19:06:00,VOD
15.4099,15.4099,15.39,15.395,17550,2021-10-14 19:07:00,VOD
15.4,15.4,15.39,15.395,3350,2021-10-14 19:08:00,VOD
15.395,15.4,15.39,15.4,1300,2021-10-14 19:09:00,VOD
15.4,15.4,15.39,15.395,5066,2021-10-14 19:10:00,VOD
15.4,15.4,15.39,15.3929,1009,2021-10-14 19:11:00,VOD
15.4,15.4,15.39,15.4,650,2021-10-14 19:12:00,VOD
15.4,15.4,15.39,15.39,3035,2021-10-14 19:13:00,VOD
15.4,15.4,15.39,15.3908,2027,2021-10-14 19:14:00,VOD
15.4,15.4,15.395,15.395,1856,2021-10-14 19:15:00,VOD
15.395,15.4,15.39,15.395,24697,2021-10-14 19:16:00,VOD
15.3901,15.3957,15.3901,15.395,3132,2021-10-14 19:17:00,VOD
15.395,15.4,15.395,15.4,4081,2021-10-14 19:18:00,VOD
15.395,15.395,15.3901,15.395,1300,2021-10-14 19:19:00,VOD
15.3946,15.405,15.3946,15.405,16300,2021-10-14 19:20:00,VOD
15.405,15.405,15.405,15.405,2100,2021-10-14 19:21:00,VOD
15.405,15.405,15.405,15.405,400,2021-10-14 19:22:00,VOD
15.405,15.41,15.4,15.405,2199,2021-10-14 19:23:00,VOD
15.405,15.405,15.4,15.4,700,2021-10-14 19:24:00,VOD
15.405,15.41,15.4024,15.405,4306,2021-10-14 19:25:00,VOD
15.405,15.41,15.405,15.405,1600,2021-10-14 19:26:00,VOD
15.405,15.41,15.405,15.405,2404,2021-10-14 19:27:00,VOD
15.405,15.405,15.405,15.405,2700,2021-10-14 19:28:00,VOD
15.405,15.405,15.405,15.405,1114,2021-10-14 19:29:00,VOD
15.405,15.405,15.405,15.405,1100,2021-10-14 19:30:00,VOD
15.403,15.405,15.4,15.405,4404,2021-10-14 19:31:00,VOD
15.405,15.405,15.4,15.405,4418,2021-10-14 19:32:00,VOD
15.4062,15.4062,15.4037,15.4037,574,2021-10-14 19:33:00,VOD
15.405,15.405,15.4,15.405,5221,2021-10-14 19:34:00,VOD
15.401,15.4059,15.4,15.405,3031,2021-10-14 19:35:00,VOD
15.405,15.405,15.39,15.39,42630,2021-10-14 19:36:00,VOD
15.395,15.395,15.385,15.385,16658,2021-10-14 19:37:00,VOD
15.39,15.395,15.385,15.395,11081,2021-10-14 19:38:00,VOD
15.395,15.4,15.39,15.395,15826,2021-10-14 19:39:00,VOD
15.395,15.395,15.38,15.385,35154,2021-10-14 19:40:00,VOD
15.385,15.385,15.385,15.385,2402,2021-10-14 19:41:00,VOD
15.39,15.39,15.38,15.385,4644,2021-10-14 19:42:00,VOD
15.39,15.39,15.38,15.385,4563,2021-10-14 19:43:00,VOD
15.3849,15.39,15.3849,15.39,1712,2021-10-14 19:44:00,VOD
15.3885,15.39,15.38,15.385,2035,2021-10-14 19:45:00,VOD
15.38,15.39,15.38,15.385,6339,2021-10-14 19:46:00,VOD
15.385,15.3858,15.3839,15.385,4049,2021-10-14 19:47:00,VOD
15.385,15.385,15.38,15.385,5900,2021-10-14 19:48:00,VOD
15.385,15.385,15.3701,15.375,64875,2021-10-14 19:49:00,VOD
15.38,15.38,15.37,15.375,5557,2021-10-14 19:50:00,VOD
15.38,15.38,15.37,15.375,3284,2021-10-14 19:51:00,VOD
15.375,15.385,15.375,15.385,18117,2021-10-14 19:52:00,VOD
15.385,15.385,15.385,15.385,600,2021-10-14 19:53:00,VOD
15.38,15.3865,15.38,15.385,58563,2021-10-14 19:54:00,VOD
15.385,15.3899,15.38,15.385,7853,2021-10-14 19:55:00,VOD
15.38,15.3899,15.375,15.38,21727,2021-10-14 19:56:00,VOD
15.375,15.38,15.37,15.375,3404,2021-10-14 19:57:00,VOD
15.375,15.375,15.37,15.37,7200,2021-10-14 19:58:00,VOD
15.375,15.38,15.37,15.38,65810,2021-10-14 19:59:00,VOD
15.37,15.37,15.37,15.37,53046,2021-10-14 20:00:00,VOD
15.43,15.43,15.43,15.43,300,2021-10-14 22:16:00,VOD
15.4,15.4,15.4,15.4,186,2021-10-14 22:19:00,VOD
15.42,15.42,15.42,15.42,300,2021-10-14 23:14:00,VOD
15.33,15.33,15.33,15.33,100,2021-10-15 08:15:00,VOD
15.34,15.34,15.34,15.34,100,2021-10-15 08:17:00,VOD
15.32,15.32,15.32,15.32,130,2021-10-15 08:25:00,VOD
15.29,15.29,15.29,15.29,100,2021-10-15 09:00:00,VOD
15.28,15.28,15.28,15.28,430,2021-10-15 09:29:00,VOD
15.28,15.28,15.28,15.28,100,2021-10-15 09:32:00,VOD
15.26,15.26,15.26,15.26,100,2021-10-15 09:55:00,VOD
15.31,15.31,15.31,15.31,100,2021-10-15 10:08:00,VOD
15.33,15.33,15.33,15.33,216,2021-10-15 11:00:00,VOD
15.33,15.33,15.33,15.33,100,2021-10-15 11:01:00,VOD
15.32,15.32,15.32,15.32,100,2021-10-15 11:03:00,VOD
15.35,15.35,15.35,15.35,100,2021-10-15 11:46:00,VOD
15.35,15.35,15.35,15.35,600,2021-10-15 11:49:00,VOD
15.35,15.35,15.35,15.35,100,2021-10-15 11:52:00,VOD
15.36,15.36,15.36,15.36,100,2021-10-15 12:33:00,VOD
15.37,15.37,15.37,15.37,100,2021-10-15 12:35:00,VOD
15.38,15.38,15.38,15.38,200,2021-10-15 12:37:00,VOD
15.3601,15.3601,15.3601,15.3601,2000,2021-10-15 12:49:00,VOD
15.3501,15.3501,15.3501,15.3501,1999,2021-10-15 12:52:00,VOD
15.37,15.37,15.37,15.37,250,2021-10-15 13:10:00,VOD
15.37,15.37,15.37,15.37,1000,2021-10-15 13:16:00,VOD
15.39,15.39,15.39,15.39,100,2021-10-15 13:24:00,VOD
15.37,15.37,15.37,15.37,2470,2021-10-15 13:25:00,VOD
15.38,15.38,15.38,15.38,200,2021-10-15 13:26:00,VOD
15.37,15.39,15.365,15.39,78101,2021-10-15 13:30:00,VOD
15.39,15.41,15.39,15.4,4759,2021-10-15 13:31:00,VOD
15.39,15.41,15.3833,15.4099,20748,2021-10-15 13:32:00,VOD
15.41,15.41,15.4,15.408,6760,2021-10-15 13:33:00,VOD
15.4034,15.4084,15.395,15.398,15890,2021-10-15 13:34:00,VOD
15.4,15.41,15.4,15.41,4655,2021-10-15 13:35:00,VOD
15.41,15.415,15.4,15.4,21385,2021-10-15 13:36:00,VOD
15.4,15.4,15.385,15.385,16760,2021-10-15 13:37:00,VOD
15.39,15.39,15.385,15.39,1200,2021-10-15 13:38:00,VOD
15.4,15.4,15.395,15.395,1757,2021-10-15 13:39:00,VOD
15.395,15.395,15.3803,15.39,45907,2021-10-15 13:40:00,VOD
15.39,15.396,15.39,15.396,3635,2021-10-15 13:41:00,VOD
15.3979,15.4,15.3942,15.3942,780,2021-10-15 13:42:00,VOD
15.395,15.405,15.395,15.4015,7485,2021-10-15 13:43:00,VOD
15.4062,15.4118,15.4036,15.41,16621,2021-10-15 13:44:00,VOD
15.41,15.42,15.41,15.415,1579,2021-10-15 13:45:00,VOD
15.42,15.42,15.41,15.41,4800,2021-10-15 13:47:00,VOD
15.415,15.42,15.41,15.42,1762,2021-10-15 13:48:00,VOD
15.415,15.42,15.41,15.41,700,2021-10-15 13:49:00,VOD
15.41,15.4154,15.405,15.41,5908,2021-10-15 13:50:00,VOD
15.405,15.41,15.4,15.4001,763,2021-10-15 13:51:00,VOD
15.41,15.415,15.4082,15.415,2452,2021-10-15 13:52:00,VOD
15.4164,15.4164,15.4164,15.4164,754,2021-10-15 13:53:00,VOD
15.415,15.42,15.41,15.42,2001,2021-10-15 13:54:00,VOD
15.415,15.42,15.415,15.42,2758,2021-10-15 13:55:00,VOD
15.4299,15.43,15.4201,15.43,1666,2021-10-15 13:56:00,VOD
15.425,15.4262,15.425,15.4262,1300,2021-10-15 13:57:00,VOD
15.4241,15.43,15.42,15.425,6573,2021-10-15 13:58:00,VOD
15.4218,15.425,15.4218,15.425,1936,2021-10-15 13:59:00,VOD
15.425,15.4263,15.4241,15.425,2378,2021-10-15 14:00:00,VOD
15.425,15.425,15.42,15.425,600,2021-10-15 14:01:00,VOD
15.421,15.425,15.42,15.42,3150,2021-10-15 14:02:00,VOD
15.42,15.435,15.42,15.435,20723,2021-10-15 14:03:00,VOD
15.4329,15.4399,15.425,15.43,10127,2021-10-15 14:04:00,VOD
15.43,15.435,15.43,15.435,6690,2021-10-15 14:05:00,VOD
15.435,15.435,15.4344,15.4344,293,2021-10-15 14:06:00,VOD
15.435,15.445,15.43,15.435,28942,2021-10-15 14:08:00,VOD
15.4364,15.4364,15.4333,15.4333,856,2021-10-15 14:09:00,VOD
15.43,15.43,15.425,15.425,5900,2021-10-15 14:10:00,VOD
15.4231,15.4257,15.4231,15.4257,1772,2021-10-15 14:11:00,VOD
15.42,15.425,15.42,15.42,7568,2021-10-15 14:12:00,VOD
15.41,15.41,15.404,15.404,5750,2021-10-15 14:13:00,VOD
15.4099,15.4099,15.395,15.395,3196,2021-10-15 14:14:00,VOD
15.4,15.4,15.391,15.395,986,2021-10-15 14:15:00,VOD
15.4,15.4,15.39,15.395,13143,2021-10-15 14:16:00,VOD
15.39,15.39,15.39,15.39,2500,2021-10-15 14:17:00,VOD
15.395,15.395,15.395,15.395,1450,2021-10-15 14:18:00,VOD
15.39,15.395,15.3836,15.395,26143,2021-10-15 14:19:00,VOD
15.39,15.395,15.39,15.39,1895,2021-10-15 14:20:00,VOD
15.395,15.395,15.39,15.39,7037,2021-10-15 14:21:00,VOD
15.395,15.395,15.395,15.395,800,2021-10-15 14:22:00,VOD
15.395,15.395,15.385,15.385,14121,2021-10-15 14:23:00,VOD
15.385,15.39,15.3841,15.3841,3200,2021-10-15 14:24:00,VOD
15.385,15.385,15.37,15.37,8121,2021-10-15 14:25:00,VOD
15.37,15.3722,15.36,15.365,12866,2021-10-15 14:26:00,VOD
15.365,15.365,15.36,15.36,744,2021-10-15 14:27:00,VOD
15.365,15.365,15.355,15.355,18028,2021-10-15 14:28:00,VOD
15.36,15.37,15.355,15.3569,24792,2021-10-15 14:29:00,VOD
15.36,15.37,15.35,15.355,12705,2021-10-15 14:30:00,VOD
15.355,15.36,15.355,15.355,300,2021-10-15 14:31:00,VOD
15.36,15.36,15.35,15.355,5286,2021-10-15 14:32:00,VOD
15.36,15.3657,15.355,15.3657,4677,2021-10-15 14:33:00,VOD
15.37,15.37,15.3682,15.37,2088,2021-10-15 14:34:00,VOD
15.363,15.365,15.36,15.36,4960,2021-10-15 14:35:00,VOD
15.3604,15.3604,15.3604,15.3604,100,2021-10-15 14:36:00,VOD
15.3601,15.37,15.3601,15.3668,1037,2021-10-15 14:37:00,VOD
15.365,15.375,15.365,15.3737,5444,2021-10-15 14:38:00,VOD
15.3799,15.3799,15.3607,15.3643,11738,2021-10-15 14:39:00,VOD
15.37,15.38,15.365,15.375,10961,2021-10-15 14:40:00,VOD
15.3742,15.385,15.3742,15.3839,1852,2021-10-15 14:41:00,VOD
15.3893,15.39,15.3845,15.39,1818,2021-10-15 14:42:00,VOD
15.39,15.39,15.385,15.39,1044,2021-10-15 14:43:00,VOD
15.38,15.39,15.38,15.39,2098,2021-10-15 14:44:00,VOD
15.3889,15.395,15.385,15.395,4347,2021-10-15 14:45:00,VOD
15.39,15.3999,15.39,15.3999,3100,2021-10-15 14:46:00,VOD
15.3957,15.3957,15.39,15.395,1891,2021-10-15 14:47:00,VOD
15.3999,15.3999,15.3999,15.3999,134,2021-10-15 14:48:00,VOD
15.395,15.395,15.391,15.391,1070,2021-10-15 14:49:00,VOD
15.395,15.4,15.3937,15.4,25138,2021-10-15 14:51:00,VOD
15.4,15.405,15.4,15.405,18477,2021-10-15 14:52:00,VOD
15.405,15.41,15.405,15.405,15445,2021-10-15 14:53:00,VOD
15.405,15.41,15.405,15.4057,8100,2021-10-15 14:54:00,VOD
15.41,15.41,15.405,15.405,536,2021-10-15 14:55:00,VOD
15.41,15.41,15.4,15.4,1384,2021-10-15 14:56:00,VOD
15.4,15.4,15.395,15.395,22529,2021-10-15 14:57:00,VOD
15.395,15.395,15.395,15.395,100,2021-10-15 14:58:00,VOD
15.395,15.395,15.3937,15.3937,461,2021-10-15 14:59:00,VOD
15.39,15.394,15.39,15.394,411,2021-10-15 15:00:00,VOD
15.3929,15.3942,15.3929,15.3942,699,2021-10-15 15:01:00,VOD
15.39,15.39,15.38,15.39,4593,2021-10-15 15:02:00,VOD
15.385,15.385,15.3841,15.3841,1140,2021-10-15 15:03:00,VOD
15.385,15.385,15.385,15.385,5400,2021-10-15 15:04:00,VOD
15.3899,15.39,15.3844,15.3898,9103,2021-10-15 15:05:00,VOD
15.39,15.395,15.3801,15.385,30809,2021-10-15 15:06:00,VOD
15.39,15.39,15.3836,15.3895,4000,2021-10-15 15:07:00,VOD
15.39,15.395,15.3845,15.395,7529,2021-10-15 15:08:00,VOD
15.4,15.4,15.4,15.4,200,2021-10-15 15:09:00,VOD
15.3931,15.3979,15.39,15.39,1750,2021-10-15 15:11:00,VOD
15.39,15.4,15.39,15.4,2642,2021-10-15 15:12:00,VOD
15.395,15.395,15.395,15.395,398,2021-10-15 15:13:00,VOD
15.3923,15.3923,15.3832,15.39,18252,2021-10-15 15:14:00,VOD
15.3894,15.3894,15.38,15.3839,1290,2021-10-15 15:15:00,VOD
15.3844,15.3881,15.3836,15.385,2545,2021-10-15 15:16:00,VOD
15.3883,15.39,15.3801,15.3801,6030,2021-10-15 15:17:00,VOD
15.385,15.395,15.3824,15.3916,15886,2021-10-15 15:18:00,VOD
15.3933,15.395,15.39,15.395,2449,2021-10-15 15:19:00,VOD
15.3901,15.3901,15.39,15.39,7636,2021-10-15 15:20:00,VOD
15.395,15.395,15.395,15.395,200,2021-10-15 15:21:00,VOD
15.3969,15.4,15.395,15.4,10427,2021-10-15 15:22:00,VOD
15.395,15.395,15.39,15.395,588,2021-10-15 15:24:00,VOD
15.3961,15.3999,15.3901,15.3958,1883,2021-10-15 15:25:00,VOD
15.39,15.39,15.385,15.385,9317,2021-10-15 15:26:00,VOD
15.385,15.385,15.385,15.385,600,2021-10-15 15:27:00,VOD
15.39,15.395,15.385,15.39,18012,2021-10-15 15:28:00,VOD
15.395,15.4,15.395,15.395,2854,2021-10-15 15:29:00,VOD
15.395,15.395,15.395,15.395,221,2021-10-15 15:30:00,VOD
15.3934,15.3934,15.3934,15.3934,303,2021-10-15 15:31:00,VOD
15.396,15.396,15.3934,15.3934,580,2021-10-15 15:32:00,VOD
15.3925,15.395,15.39,15.3901,3509,2021-10-15 15:33:00,VOD
15.39,15.395,15.39,15.39,9125,2021-10-15 15:34:00,VOD
15.39,15.41,15.39,15.395,103191,2021-10-15 15:35:00,VOD
15.39,15.398,15.38,15.38,14900,2021-10-15 15:36:00,VOD
15.3818,15.3858,15.3818,15.385,2050,2021-10-15 15:37:00,VOD
15.385,15.3852,15.38,15.3852,2019,2021-10-15 15:38:00,VOD
15.38,15.385,15.37,15.375,29016,2021-10-15 15:39:00,VOD
15.375,15.38,15.3701,15.375,1264,2021-10-15 15:40:00,VOD
15.3799,15.3799,15.375,15.375,1748,2021-10-15 15:41:00,VOD
15.375,15.375,15.375,15.375,800,2021-10-15 15:42:00,VOD
15.375,15.375,15.37,15.3741,588,2021-10-15 15:43:00,VOD
15.37,15.3717,15.37,15.3717,696,2021-10-15 15:44:00,VOD
15.375,15.375,15.375,15.375,200,2021-10-15 15:45:00,VOD
15.37,15.375,15.37,15.375,2298,2021-10-15 15:46:00,VOD
15.375,15.375,15.375,15.375,200,2021-10-15 15:47:00,VOD
15.375,15.375,15.375,15.375,550,2021-10-15 15:48:00,VOD
15.3723,15.375,15.3723,15.373,952,2021-10-15 15:49:00,VOD
15.375,15.375,15.375,15.375,100,2021-10-15 15:50:00,VOD
15.3701,15.3701,15.36,15.365,27980,2021-10-15 15:51:00,VOD
15.36,15.365,15.36,15.365,1654,2021-10-15 15:52:00,VOD
15.366,15.367,15.365,15.365,1020,2021-10-15 15:53:00,VOD
15.365,15.37,15.3635,15.365,3130,2021-10-15 15:54:00,VOD
15.365,15.3699,15.3641,15.365,2102,2021-10-15 15:55:00,VOD
15.365,15.365,15.365,15.365,100,2021-10-15 15:56:00,VOD
15.3625,15.3625,15.3625,15.3625,1000,2021-10-15 15:57:00,VOD
15.365,15.365,15.36,15.365,2636,2021-10-15 15:58:00,VOD
15.365,15.3662,15.365,15.3662,400,2021-10-15 15:59:00,VOD
15.3666,15.3666,15.365,15.365,336,2021-10-15 16:00:00,VOD
15.365,15.367,15.365,15.365,918,2021-10-15 16:01:00,VOD
15.3666,15.3666,15.36,15.36,1410,2021-10-15 16:03:00,VOD
15.365,15.365,15.365,15.365,1478,2021-10-15 16:04:00,VOD
15.365,15.3675,15.36,15.365,2113,2021-10-15 16:05:00,VOD
15.361,15.365,15.36,15.365,493,2021-10-15 16:07:00,VOD
15.365,15.37,15.365,15.365,600,2021-10-15 16:08:00,VOD
15.365,15.365,15.365,15.365,200,2021-10-15 16:10:00,VOD
15.3605,15.3605,15.36,15.36,400,2021-10-15 16:12:00,VOD
15.365,15.3668,15.36,15.36,2291,2021-10-15 16:14:00,VOD
15.36,15.365,15.36,15.36,3297,2021-10-15 16:15:00,VOD
15.36,15.365,15.36,15.365,643,2021-10-15 16:16:00,VOD
15.36,15.364,15.36,15.364,910,2021-10-15 16:17:00,VOD
15.36,15.365,15.36,15.36,1360,2021-10-15 16:18:00,VOD
15.36,15.37,15.36,15.3612,1736,2021-10-15 16:19:00,VOD
15.37,15.37,15.35,15.355,41638,2021-10-15 16:22:00,VOD
15.3599,15.37,15.35,15.365,26697,2021-10-15 16:23:00,VOD
15.365,15.365,15.365,15.365,908,2021-10-15 16:24:00,VOD
15.365,15.365,15.365,15.365,100,2021-10-15 16:25:00,VOD
15.365,15.365,15.36,15.36,622,2021-10-15 16:26:00,VOD
15.3614,15.37,15.3614,15.37,1087,2021-10-15 16:27:00,VOD
15.3641,15.3677,15.3641,15.365,1020,2021-10-15 16:28:00,VOD
15.365,15.365,15.365,15.365,593,2021-10-15 16:29:00,VOD
15.3682,15.3682,15.3641,15.3641,1192,2021-10-15 16:30:00,VOD
15.365,15.365,15.365,15.365,200,2021-10-15 16:31:00,VOD
15.365,15.37,15.365,15.37,1822,2021-10-15 16:32:00,VOD
15.3624,15.365,15.3624,15.365,5621,2021-10-15 16:33:00,VOD
15.365,15.366,15.36,15.366,909,2021-10-15 16:34:00,VOD
15.362,15.365,15.355,15.355,17651,2021-10-15 16:35:00,VOD
15.3528,15.3528,15.3528,15.3528,100,2021-10-15 16:36:00,VOD
15.3541,15.357,15.3541,15.357,348,2021-10-15 16:37:00,VOD
15.355,15.355,15.355,15.355,300,2021-10-15 16:38:00,VOD
15.355,15.356,15.35,15.356,1600,2021-10-15 16:39:00,VOD
15.36,15.36,15.3505,15.3505,1603,2021-10-15 16:40:00,VOD
15.355,15.38,15.355,15.38,76834,2021-10-15 16:41:00,VOD
15.38,15.38,15.375,15.376,2388,2021-10-15 16:42:00,VOD
15.375,15.375,15.37,15.375,1413,2021-10-15 16:43:00,VOD
15.375,15.38,15.37,15.3721,31626,2021-10-15 16:44:00,VOD
15.375,15.375,15.372,15.3741,1916,2021-10-15 16:45:00,VOD
15.375,15.38,15.37,15.38,25409,2021-10-15 16:46:00,VOD
15.38,15.38,15.374,15.375,2239,2021-10-15 16:47:00,VOD
15.38,15.38,15.38,15.38,205,2021-10-15 16:48:00,VOD
15.375,15.375,15.37,15.37,8383,2021-10-15 16:49:00,VOD
15.37,15.37,15.36,15.365,5900,2021-10-15 16:50:00,VOD
15.36,15.36,15.36,15.36,500,2021-10-15 16:51:00,VOD
15.3641,15.3641,15.3641,15.3641,500,2021-10-15 16:52:00,VOD
15.365,15.365,15.36,15.365,2400,2021-10-15 16:53:00,VOD
15.365,15.365,15.365,15.365,1300,2021-10-15 16:54:00,VOD
15.365,15.3655,15.36,15.36,17883,2021-10-15 16:55:00,VOD
15.36,15.3619,15.36,15.3619,1577,2021-10-15 16:56:00,VOD
15.36,15.3657,15.36,15.36,5078,2021-10-15 16:57:00,VOD
15.36,15.365,15.36,15.365,1900,2021-10-15 16:58:00,VOD
15.3641,15.365,15.36,15.365,606,2021-10-15 16:59:00,VOD
15.36,15.365,15.36,15.365,2730,2021-10-15 17:00:00,VOD
15.36,15.367,15.36,15.36,6928,2021-10-15 17:01:00,VOD
15.365,15.365,15.355,15.355,10923,2021-10-15 17:02:00,VOD
15.355,15.355,15.35,15.3501,3032,2021-10-15 17:03:00,VOD
15.35,15.3573,15.35,15.35,5451,2021-10-15 17:04:00,VOD
15.355,15.36,15.355,15.355,23121,2021-10-15 17:05:00,VOD
15.355,15.36,15.3505,15.355,4317,2021-10-15 17:06:00,VOD
15.356,15.36,15.355,15.355,7750,2021-10-15 17:07:00,VOD
15.3583,15.36,15.355,15.355,8125,2021-10-15 17:08:00,VOD
15.3522,15.355,15.35,15.35,5493,2021-10-15 17:09:00,VOD
15.3559,15.3559,15.35,15.355,979,2021-10-15 17:10:00,VOD
15.3562,15.3562,15.3562,15.3562,164,2021-10-15 17:11:00,VOD
15.35,15.35,15.35,15.35,2400,2021-10-15 17:12:00,VOD
15.35,15.351,15.35,15.351,887,2021-10-15 17:14:00,VOD
15.35,15.35,15.34,15.345,9196,2021-10-15 17:15:00,VOD
15.345,15.35,15.34,15.34,5725,2021-10-15 17:16:00,VOD
15.345,15.35,15.3434,15.345,12813,2021-10-15 17:17:00,VOD
15.345,15.35,15.345,15.345,3148,2021-10-15 17:18:00,VOD
15.345,15.35,15.345,15.35,1500,2021-10-15 17:19:00,VOD
15.3438,15.35,15.3438,15.35,7932,2021-10-15 17:20:00,VOD
15.345,15.35,15.345,15.35,1600,2021-10-15 17:21:00,VOD
15.345,15.35,15.3442,15.3442,1958,2021-10-15 17:22:00,VOD
15.3401,15.3488,15.3401,15.3488,305,2021-10-15 17:23:00,VOD
15.345,15.3499,15.3433,15.345,1600,2021-10-15 17:24:00,VOD
15.3436,15.3436,15.34,15.34,1992,2021-10-15 17:25:00,VOD
15.35,15.35,15.3441,15.345,7676,2021-10-15 17:26:00,VOD
15.345,15.345,15.345,15.345,1800,2021-10-15 17:27:00,VOD
15.3441,15.3458,15.34,15.34,1514,2021-10-15 17:29:00,VOD
15.345,15.345,15.34,15.34,3829,2021-10-15 17:30:00,VOD
15.345,15.345,15.3441,15.3441,528,2021-10-15 17:31:00,VOD
15.34,15.34,15.34,15.34,700,2021-10-15 17:32:00,VOD
15.345,15.35,15.345,15.345,1715,2021-10-15 17:33:00,VOD
15.345,15.355,15.345,15.355,14308,2021-10-15 17:34:00,VOD
15.355,15.355,15.35,15.355,1200,2021-10-15 17:35:00,VOD
15.355,15.355,15.355,15.355,209,2021-10-15 17:37:00,VOD
15.355,15.355,15.3541,15.3541,445,2021-10-15 17:38:00,VOD
15.35,15.35,15.35,15.35,1000,2021-10-15 17:39:00,VOD
15.3532,15.3532,15.3507,15.3507,750,2021-10-15 17:40:00,VOD
15.35,15.3517,15.34,15.345,26296,2021-10-15 17:41:00,VOD
15.345,15.345,15.345,15.345,1188,2021-10-15 17:42:00,VOD
15.34,15.345,15.34,15.342,1988,2021-10-15 17:43:00,VOD
15.34,15.35,15.34,15.34,1757,2021-10-15 17:44:00,VOD
15.3477,15.3477,15.3426,15.3426,1638,2021-10-15 17:45:00,VOD
15.34,15.345,15.34,15.34,1130,2021-10-15 17:46:00,VOD
15.345,15.355,15.345,15.355,17858,2021-10-15 17:47:00,VOD
15.35,15.36,15.35,15.3566,5507,2021-10-15 17:48:00,VOD
15.35,15.36,15.35,15.36,200,2021-10-15 17:49:00,VOD
15.355,15.355,15.35,15.35,303,2021-10-15 17:51:00,VOD
15.3569,15.36,15.355,15.355,1843,2021-10-15 17:52:00,VOD
15.355,15.3572,15.355,15.355,772,2021-10-15 17:53:00,VOD
15.355,15.355,15.355,15.355,325,2021-10-15 17:54:00,VOD
15.355,15.3598,15.355,15.355,1231,2021-10-15 17:55:00,VOD
15.355,15.355,15.355,15.355,400,2021-10-15 17:56:00,VOD
15.3569,15.3569,15.35,15.35,11809,2021-10-15 17:57:00,VOD
15.35,15.35,15.35,15.35,100,2021-10-15 17:58:00,VOD
15.355,15.355,15.3511,15.3511,499,2021-10-15 17:59:00,VOD
15.355,15.36,15.35,15.355,1591,2021-10-15 18:00:00,VOD
15.3502,15.36,15.35,15.36,8866,2021-10-15 18:01:00,VOD
15.355,15.36,15.35,15.355,12974,2021-10-15 18:02:00,VOD
15.355,15.3564,15.35,15.35,1939,2021-10-15 18:03:00,VOD
15.355,15.358,15.35,15.355,1901,2021-10-15 18:04:00,VOD
