open,high,low,close,volume,datetime,symbol
1.49,1.49,1.485,1.49,1394,2021-10-15 19:54:00,TOPS
1.485,1.485,1.485,1.485,100,2021-10-15 19:55:00,TOPS
1.4873,1.49,1.4871,1.49,1707,2021-10-15 19:56:00,TOPS
1.4825,1.49,1.48,1.49,2738,2021-10-15 19:57:00,TOPS
1.49,1.49,1.475,1.4778,32209,2021-10-15 19:58:00,TOPS
1.47,1.48,1.47,1.47,12381,2021-10-15 19:59:00,TOPS
1.48,1.48,1.48,1.48,2867,2021-10-15 20:00:00,TOPS
1.47,1.47,1.47,1.47,211,2021-10-15 20:02:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-15 20:07:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-15 20:13:00,TOPS
1.49,1.49,1.49,1.49,225,2021-10-15 20:16:00,TOPS
1.49,1.49,1.49,1.49,620,2021-10-15 20:21:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-15 20:25:00,TOPS
1.49,1.49,1.49,1.49,2000,2021-10-15 21:17:00,TOPS
1.53,1.53,1.49,1.49,643,2021-10-15 21:19:00,TOPS
1.52,1.52,1.52,1.52,1000,2021-10-15 21:53:00,TOPS
1.53,1.53,1.53,1.53,200,2021-10-15 21:55:00,TOPS
1.53,1.53,1.53,1.53,600,2021-10-15 21:57:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-15 21:59:00,TOPS
1.5,1.5,1.5,1.5,1000,2021-10-15 22:10:00,TOPS
1.53,1.54,1.53,1.54,1100,2021-10-15 23:55:00,TOPS
1.54,1.54,1.54,1.54,1700,2021-10-15 23:56:00,TOPS
1.54,1.54,1.54,1.54,900,2021-10-15 23:57:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-18 08:15:00,TOPS
1.5,1.5,1.5,1.5,300,2021-10-18 11:11:00,TOPS
1.48,1.48,1.46,1.46,2520,2021-10-18 12:16:00,TOPS
1.46,1.46,1.46,1.46,1190,2021-10-18 12:17:00,TOPS
1.45,1.45,1.44,1.45,1700,2021-10-18 12:19:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-18 12:48:00,TOPS
1.49,1.49,1.49,1.49,129,2021-10-18 12:58:00,TOPS
1.47,1.47,1.47,1.47,1114,2021-10-18 13:01:00,TOPS
1.48,1.48,1.47,1.47,1040,2021-10-18 13:27:00,TOPS
1.47,1.4953,1.46,1.46,13043,2021-10-18 13:30:00,TOPS
1.4782,1.4782,1.4782,1.4782,500,2021-10-18 13:31:00,TOPS
1.4662,1.4764,1.4662,1.4764,481,2021-10-18 13:32:00,TOPS
1.4787,1.4787,1.4643,1.4643,2433,2021-10-18 13:33:00,TOPS
1.4757,1.4781,1.4635,1.4781,2651,2021-10-18 13:34:00,TOPS
1.47,1.4744,1.47,1.4744,606,2021-10-18 13:35:00,TOPS
1.47,1.4799,1.47,1.4718,2648,2021-10-18 13:36:00,TOPS
1.47,1.47,1.47,1.47,297,2021-10-18 13:37:00,TOPS
1.48,1.4898,1.48,1.4801,9728,2021-10-18 13:38:00,TOPS
1.4862,1.4862,1.4862,1.4862,101,2021-10-18 13:39:00,TOPS
1.48,1.48,1.48,1.48,165,2021-10-18 13:40:00,TOPS
1.48,1.48,1.4721,1.4721,200,2021-10-18 13:41:00,TOPS
1.48,1.485,1.48,1.485,836,2021-10-18 13:42:00,TOPS
1.48,1.48,1.47,1.4786,2600,2021-10-18 13:43:00,TOPS
1.47,1.4786,1.47,1.475,1278,2021-10-18 13:44:00,TOPS
1.48,1.49,1.4797,1.49,1714,2021-10-18 13:45:00,TOPS
1.49,1.49,1.49,1.49,200,2021-10-18 13:46:00,TOPS
1.4827,1.4828,1.4827,1.4828,252,2021-10-18 13:47:00,TOPS
1.4811,1.4811,1.4811,1.4811,2003,2021-10-18 13:48:00,TOPS
1.49,1.49,1.4825,1.4825,2318,2021-10-18 13:49:00,TOPS
1.4899,1.4899,1.4899,1.4899,100,2021-10-18 13:51:00,TOPS
1.4889,1.4889,1.4889,1.4889,337,2021-10-18 13:53:00,TOPS
1.4891,1.4891,1.4891,1.4891,500,2021-10-18 13:55:00,TOPS
1.4891,1.5,1.4826,1.5,12347,2021-10-18 13:56:00,TOPS
1.491,1.491,1.49,1.49,700,2021-10-18 13:57:00,TOPS
1.4911,1.4988,1.4911,1.4988,1430,2021-10-18 13:58:00,TOPS
1.4983,1.4984,1.4983,1.4984,300,2021-10-18 14:00:00,TOPS
1.4919,1.4919,1.4919,1.4919,497,2021-10-18 14:01:00,TOPS
1.4926,1.4992,1.4926,1.4992,1100,2021-10-18 14:02:00,TOPS
1.49,1.4999,1.49,1.4999,4615,2021-10-18 14:03:00,TOPS
1.495,1.495,1.495,1.495,110,2021-10-18 14:06:00,TOPS
1.4922,1.4976,1.4922,1.4976,297,2021-10-18 14:07:00,TOPS
1.49,1.49,1.49,1.49,3345,2021-10-18 14:09:00,TOPS
1.4972,1.4972,1.495,1.495,299,2021-10-18 14:13:00,TOPS
1.4989,1.5017,1.4989,1.5017,5058,2021-10-18 14:15:00,TOPS
1.51,1.52,1.51,1.51,16400,2021-10-18 14:17:00,TOPS
1.5171,1.5171,1.51,1.51,600,2021-10-18 14:18:00,TOPS
1.5093,1.51,1.5011,1.5011,4305,2021-10-18 14:21:00,TOPS
1.502,1.502,1.502,1.502,1000,2021-10-18 14:22:00,TOPS
1.502,1.5022,1.502,1.5022,572,2021-10-18 14:24:00,TOPS
1.505,1.505,1.505,1.505,1322,2021-10-18 14:27:00,TOPS
1.501,1.5099,1.501,1.505,2601,2021-10-18 14:29:00,TOPS
1.5015,1.5015,1.5015,1.5015,781,2021-10-18 14:30:00,TOPS
1.505,1.505,1.505,1.505,100,2021-10-18 14:31:00,TOPS
1.505,1.505,1.505,1.505,100,2021-10-18 14:33:00,TOPS
1.5,1.5,1.5,1.5,1099,2021-10-18 14:34:00,TOPS
1.5,1.5096,1.5,1.5096,14740,2021-10-18 14:35:00,TOPS
1.5004,1.507,1.5004,1.5015,1026,2021-10-18 14:36:00,TOPS
1.5015,1.5015,1.5015,1.5015,150,2021-10-18 14:37:00,TOPS
1.5005,1.5005,1.5005,1.5005,700,2021-10-18 14:38:00,TOPS
1.5008,1.5008,1.5008,1.5008,455,2021-10-18 14:39:00,TOPS
1.505,1.5085,1.5,1.5085,1138,2021-10-18 14:40:00,TOPS
1.5,1.5,1.5,1.5,300,2021-10-18 14:41:00,TOPS
1.492,1.492,1.4916,1.4916,1348,2021-10-18 14:42:00,TOPS
1.4999,1.4999,1.4999,1.4999,100,2021-10-18 14:44:00,TOPS
1.4901,1.498,1.49,1.498,3050,2021-10-18 14:47:00,TOPS
1.4993,1.4993,1.4993,1.4993,3000,2021-10-18 14:48:00,TOPS
1.4925,1.4925,1.4925,1.4925,201,2021-10-18 14:49:00,TOPS
1.499,1.499,1.4918,1.4918,1669,2021-10-18 14:54:00,TOPS
1.495,1.495,1.495,1.495,103,2021-10-18 14:56:00,TOPS
1.5,1.5,1.4963,1.4963,400,2021-10-18 14:57:00,TOPS
1.5,1.5,1.5,1.5,2215,2021-10-18 14:58:00,TOPS
1.5071,1.5071,1.5071,1.5071,250,2021-10-18 14:59:00,TOPS
1.51,1.51,1.5008,1.5008,1000,2021-10-18 15:00:00,TOPS
1.5083,1.5083,1.5083,1.5083,266,2021-10-18 15:04:00,TOPS
1.5026,1.5026,1.5026,1.5026,100,2021-10-18 15:06:00,TOPS
1.51,1.515,1.505,1.505,11198,2021-10-18 15:07:00,TOPS
1.5099,1.5099,1.5099,1.5099,500,2021-10-18 15:08:00,TOPS
1.51,1.53,1.51,1.5286,21297,2021-10-18 15:09:00,TOPS
1.5207,1.5207,1.5207,1.5207,100,2021-10-18 15:10:00,TOPS
1.52,1.5201,1.52,1.5201,600,2021-10-18 15:11:00,TOPS
1.5205,1.5205,1.5205,1.5205,100,2021-10-18 15:12:00,TOPS
1.5285,1.5285,1.52,1.52,2600,2021-10-18 15:13:00,TOPS
1.515,1.515,1.515,1.515,4636,2021-10-18 15:15:00,TOPS
1.5116,1.5116,1.511,1.511,3955,2021-10-18 15:17:00,TOPS
1.5114,1.5114,1.51,1.51,12624,2021-10-18 15:18:00,TOPS
1.51,1.51,1.5,1.5,23522,2021-10-18 15:19:00,TOPS
1.51,1.51,1.5,1.51,1400,2021-10-18 15:20:00,TOPS
1.51,1.51,1.507,1.507,840,2021-10-18 15:21:00,TOPS
1.5099,1.51,1.5,1.5,40368,2021-10-18 15:24:00,TOPS
1.5,1.5,1.5,1.5,560,2021-10-18 15:25:00,TOPS
1.4999,1.4999,1.4999,1.4999,1000,2021-10-18 15:27:00,TOPS
1.4927,1.4927,1.4927,1.4927,101,2021-10-18 15:29:00,TOPS
1.4984,1.4984,1.4984,1.4984,250,2021-10-18 15:36:00,TOPS
1.4917,1.4917,1.4917,1.4917,676,2021-10-18 15:37:00,TOPS
1.4929,1.4929,1.4929,1.4929,200,2021-10-18 15:39:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-18 15:42:00,TOPS
1.4926,1.4926,1.49,1.49,11458,2021-10-18 15:45:00,TOPS
1.5,1.5,1.5,1.5,350,2021-10-18 15:48:00,TOPS
1.5,1.5,1.495,1.495,3445,2021-10-18 15:54:00,TOPS
1.495,1.495,1.4926,1.4926,1101,2021-10-18 15:56:00,TOPS
1.5,1.5,1.5,1.5,400,2021-10-18 15:57:00,TOPS
1.4925,1.4925,1.4925,1.4925,179,2021-10-18 15:58:00,TOPS
1.4982,1.5,1.495,1.495,410,2021-10-18 16:03:00,TOPS
1.4929,1.4999,1.4929,1.4999,3200,2021-10-18 16:06:00,TOPS
1.4999,1.4999,1.4999,1.4999,250,2021-10-18 16:09:00,TOPS
1.491,1.5,1.491,1.4999,2735,2021-10-18 16:12:00,TOPS
1.4927,1.4927,1.4927,1.4927,101,2021-10-18 16:15:00,TOPS
1.5,1.5,1.5,1.5,1333,2021-10-18 16:17:00,TOPS
1.4992,1.4992,1.4985,1.4985,3103,2021-10-18 16:18:00,TOPS
1.4925,1.4925,1.4925,1.4925,147,2021-10-18 16:19:00,TOPS
1.495,1.4953,1.4929,1.4929,1259,2021-10-18 16:21:00,TOPS
1.495,1.495,1.495,1.495,100,2021-10-18 16:23:00,TOPS
1.4929,1.4929,1.4929,1.4929,220,2021-10-18 16:26:00,TOPS
1.5,1.5,1.4925,1.4925,300,2021-10-18 16:28:00,TOPS
1.4921,1.4921,1.4921,1.4921,354,2021-10-18 16:29:00,TOPS
1.4915,1.4915,1.4915,1.4915,1000,2021-10-18 16:31:00,TOPS
1.4929,1.4929,1.4929,1.4929,200,2021-10-18 16:34:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-18 16:36:00,TOPS
1.4983,1.4983,1.4983,1.4983,130,2021-10-18 16:37:00,TOPS
1.4913,1.4913,1.4913,1.4913,1500,2021-10-18 16:38:00,TOPS
1.4999,1.4999,1.4901,1.4901,3500,2021-10-18 16:42:00,TOPS
1.495,1.495,1.495,1.495,200,2021-10-18 16:45:00,TOPS
1.4926,1.4926,1.4926,1.4926,120,2021-10-18 16:46:00,TOPS
1.491,1.491,1.491,1.491,2613,2021-10-18 16:49:00,TOPS
1.4985,1.4985,1.4985,1.4985,300,2021-10-18 16:50:00,TOPS
1.491,1.491,1.47,1.4799,73579,2021-10-18 16:51:00,TOPS
1.4733,1.48,1.4733,1.48,800,2021-10-18 16:52:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-18 16:56:00,TOPS
1.4881,1.4881,1.4881,1.4881,200,2021-10-18 16:57:00,TOPS
1.49,1.49,1.485,1.485,700,2021-10-18 16:58:00,TOPS
1.485,1.49,1.4801,1.4801,2000,2021-10-18 16:59:00,TOPS
1.485,1.485,1.485,1.485,200,2021-10-18 17:00:00,TOPS
1.48,1.48,1.475,1.48,1700,2021-10-18 17:01:00,TOPS
1.4799,1.48,1.4787,1.4787,1320,2021-10-18 17:02:00,TOPS
1.48,1.48,1.48,1.48,200,2021-10-18 17:03:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-18 17:04:00,TOPS
1.475,1.4786,1.475,1.4763,4378,2021-10-18 17:05:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-18 17:06:00,TOPS
1.48,1.48,1.48,1.48,905,2021-10-18 17:07:00,TOPS
1.485,1.485,1.48,1.48,200,2021-10-18 17:08:00,TOPS
1.4842,1.4842,1.4842,1.4842,329,2021-10-18 17:09:00,TOPS
1.489,1.489,1.48,1.4878,1474,2021-10-18 17:11:00,TOPS
1.4882,1.4882,1.4882,1.4882,300,2021-10-18 17:18:00,TOPS
1.4878,1.4878,1.485,1.485,250,2021-10-18 17:20:00,TOPS
1.485,1.485,1.485,1.485,100,2021-10-18 17:21:00,TOPS
1.49,1.49,1.4897,1.4897,1100,2021-10-18 17:24:00,TOPS
1.4869,1.4892,1.4869,1.4892,700,2021-10-18 17:25:00,TOPS
1.4899,1.4899,1.4899,1.4899,2550,2021-10-18 17:26:00,TOPS
1.4875,1.4875,1.4875,1.4875,168,2021-10-18 17:28:00,TOPS
1.4893,1.4893,1.488,1.488,500,2021-10-18 17:29:00,TOPS
1.4801,1.4801,1.4801,1.4801,1340,2021-10-18 17:31:00,TOPS
1.4882,1.49,1.46,1.47,38411,2021-10-18 17:32:00,TOPS
1.47,1.47,1.465,1.465,650,2021-10-18 17:33:00,TOPS
1.47,1.47,1.47,1.47,3000,2021-10-18 17:34:00,TOPS
1.475,1.475,1.475,1.475,100,2021-10-18 17:35:00,TOPS
1.4782,1.48,1.475,1.48,1721,2021-10-18 17:36:00,TOPS
1.48,1.48,1.48,1.48,200,2021-10-18 17:37:00,TOPS
1.48,1.48,1.48,1.48,200,2021-10-18 17:43:00,TOPS
1.4793,1.4793,1.4793,1.4793,1250,2021-10-18 17:45:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-18 17:46:00,TOPS
1.4793,1.4793,1.4793,1.4793,1017,2021-10-18 17:48:00,TOPS
1.48,1.48,1.4799,1.4799,1200,2021-10-18 17:51:00,TOPS
1.475,1.475,1.47,1.47,4159,2021-10-18 17:56:00,TOPS
1.4701,1.4713,1.4701,1.4713,1480,2021-10-18 17:57:00,TOPS
1.4708,1.4708,1.47,1.47,11188,2021-10-18 18:00:00,TOPS
1.465,1.465,1.465,1.465,100,2021-10-18 18:01:00,TOPS
1.4699,1.4699,1.45,1.4582,17485,2021-10-18 18:02:00,TOPS
1.4599,1.4599,1.455,1.4573,4619,2021-10-18 18:03:00,TOPS
1.4543,1.46,1.4543,1.46,600,2021-10-18 18:04:00,TOPS
1.4594,1.4594,1.455,1.4589,2862,2021-10-18 18:06:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-18 18:09:00,TOPS
1.4583,1.4583,1.4583,1.4583,200,2021-10-18 18:10:00,TOPS
1.4599,1.4599,1.4582,1.4582,400,2021-10-18 18:11:00,TOPS
1.4585,1.47,1.45,1.45,17117,2021-10-18 18:12:00,TOPS
1.4656,1.4656,1.4656,1.4656,400,2021-10-18 18:13:00,TOPS
1.469,1.469,1.469,1.469,5000,2021-10-18 18:14:00,TOPS
1.4651,1.4651,1.46,1.46,500,2021-10-18 18:15:00,TOPS
1.465,1.465,1.46,1.46,200,2021-10-18 18:16:00,TOPS
1.4627,1.4627,1.4627,1.4627,125,2021-10-18 18:17:00,TOPS
1.46,1.4691,1.46,1.4691,3100,2021-10-18 18:19:00,TOPS
1.465,1.465,1.465,1.465,150,2021-10-18 18:20:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 18:21:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 18:22:00,TOPS
1.47,1.48,1.47,1.48,2574,2021-10-18 18:23:00,TOPS
1.47,1.48,1.47,1.48,200,2021-10-18 18:24:00,TOPS
1.48,1.48,1.48,1.48,100,2021-10-18 18:27:00,TOPS
1.4794,1.4794,1.4794,1.4794,2511,2021-10-18 18:28:00,TOPS
1.4797,1.4797,1.4797,1.4797,200,2021-10-18 18:29:00,TOPS
1.475,1.48,1.475,1.48,310,2021-10-18 18:30:00,TOPS
1.4785,1.4785,1.4785,1.4785,100,2021-10-18 18:31:00,TOPS
1.48,1.48,1.475,1.475,550,2021-10-18 18:32:00,TOPS
1.4748,1.4799,1.4748,1.4799,200,2021-10-18 18:33:00,TOPS
1.4799,1.4799,1.4785,1.4799,300,2021-10-18 18:34:00,TOPS
1.4799,1.4799,1.4799,1.4799,100,2021-10-18 18:35:00,TOPS
1.48,1.48,1.48,1.48,105,2021-10-18 18:37:00,TOPS
1.47,1.47,1.45,1.46,11199,2021-10-18 18:38:00,TOPS
1.4695,1.4695,1.4695,1.4695,100,2021-10-18 18:40:00,TOPS
1.4559,1.4657,1.45,1.4657,300,2021-10-18 18:41:00,TOPS
1.4697,1.4697,1.4697,1.4697,1000,2021-10-18 18:42:00,TOPS
1.4685,1.47,1.4685,1.47,1360,2021-10-18 18:44:00,TOPS
1.4685,1.4685,1.4685,1.4685,877,2021-10-18 18:45:00,TOPS
1.4689,1.4689,1.4689,1.4689,1265,2021-10-18 18:46:00,TOPS
1.4643,1.4674,1.4643,1.4674,565,2021-10-18 18:47:00,TOPS
1.47,1.47,1.46,1.46,1400,2021-10-18 18:49:00,TOPS
1.4661,1.4661,1.46,1.46,372,2021-10-18 18:50:00,TOPS
1.4681,1.4681,1.46,1.46,2434,2021-10-18 18:52:00,TOPS
1.455,1.455,1.455,1.455,196,2021-10-18 18:53:00,TOPS
1.4599,1.4599,1.452,1.452,1100,2021-10-18 18:54:00,TOPS
1.45,1.46,1.45,1.46,700,2021-10-18 18:55:00,TOPS
1.4593,1.4593,1.4593,1.4593,3708,2021-10-18 18:56:00,TOPS
1.4593,1.46,1.4593,1.46,200,2021-10-18 18:57:00,TOPS
1.4594,1.4594,1.4594,1.4594,430,2021-10-18 18:58:00,TOPS
1.46,1.46,1.4579,1.4579,900,2021-10-18 18:59:00,TOPS
1.4594,1.46,1.4594,1.46,500,2021-10-18 19:00:00,TOPS
1.455,1.455,1.455,1.455,100,2021-10-18 19:01:00,TOPS
1.4591,1.46,1.4591,1.46,2317,2021-10-18 19:02:00,TOPS
1.4599,1.4599,1.4599,1.4599,2000,2021-10-18 19:03:00,TOPS
1.45,1.46,1.45,1.46,4700,2021-10-18 19:04:00,TOPS
1.4512,1.4579,1.4512,1.4579,2148,2021-10-18 19:05:00,TOPS
1.46,1.469,1.4577,1.46,37365,2021-10-18 19:09:00,TOPS
1.47,1.47,1.47,1.47,273,2021-10-18 19:11:00,TOPS
1.461,1.465,1.461,1.465,600,2021-10-18 19:14:00,TOPS
1.465,1.465,1.46,1.4613,3675,2021-10-18 19:15:00,TOPS
1.465,1.465,1.46,1.46,987,2021-10-18 19:16:00,TOPS
1.465,1.47,1.465,1.47,300,2021-10-18 19:18:00,TOPS
1.47,1.47,1.465,1.47,1030,2021-10-18 19:19:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 19:21:00,TOPS
1.47,1.47,1.47,1.47,200,2021-10-18 19:22:00,TOPS
1.47,1.47,1.46,1.46,200,2021-10-18 19:24:00,TOPS
1.47,1.47,1.465,1.47,1782,2021-10-18 19:25:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 19:27:00,TOPS
1.47,1.47,1.4615,1.4615,350,2021-10-18 19:28:00,TOPS
1.46,1.46,1.46,1.46,100,2021-10-18 19:29:00,TOPS
1.46,1.4699,1.46,1.4699,600,2021-10-18 19:30:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 19:31:00,TOPS
1.46,1.46,1.46,1.46,300,2021-10-18 19:32:00,TOPS
1.46,1.4678,1.46,1.4678,325,2021-10-18 19:33:00,TOPS
1.468,1.468,1.46,1.46,678,2021-10-18 19:34:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 19:35:00,TOPS
1.46,1.46,1.46,1.46,1100,2021-10-18 19:36:00,TOPS
1.468,1.468,1.468,1.468,100,2021-10-18 19:37:00,TOPS
1.47,1.47,1.46,1.4672,800,2021-10-18 19:39:00,TOPS
1.465,1.465,1.4537,1.4537,7931,2021-10-18 19:40:00,TOPS
1.46,1.4699,1.46,1.4699,10100,2021-10-18 19:41:00,TOPS
1.47,1.47,1.47,1.47,200,2021-10-18 19:42:00,TOPS
1.46,1.46,1.46,1.46,3810,2021-10-18 19:44:00,TOPS
1.47,1.47,1.45,1.45,800,2021-10-18 19:45:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 19:46:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 19:47:00,TOPS
1.47,1.47,1.47,1.47,100,2021-10-18 19:48:00,TOPS
1.4676,1.47,1.4676,1.47,400,2021-10-18 19:49:00,TOPS
1.4601,1.47,1.4601,1.47,9622,2021-10-18 19:50:00,TOPS
1.47,1.47,1.47,1.47,428,2021-10-18 19:51:00,TOPS
1.47,1.47,1.4652,1.4652,1115,2021-10-18 19:52:00,TOPS
1.47,1.47,1.4626,1.47,1532,2021-10-18 19:53:00,TOPS
1.47,1.47,1.47,1.47,300,2021-10-18 19:54:00,TOPS
1.4653,1.47,1.4653,1.47,2381,2021-10-18 19:55:00,TOPS
1.47,1.47,1.47,1.47,400,2021-10-18 19:56:00,TOPS
1.47,1.47,1.47,1.47,300,2021-10-18 19:57:00,TOPS
1.47,1.47,1.47,1.47,198,2021-10-18 19:58:00,TOPS
1.47,1.48,1.46,1.47,9514,2021-10-18 19:59:00,TOPS
1.47,1.47,1.47,1.47,3203,2021-10-18 20:00:00,TOPS
1.47,1.47,1.47,1.47,500,2021-10-18 21:33:00,TOPS
1.47,1.47,1.47,1.47,10000,2021-10-18 21:45:00,TOPS
1.47,1.47,1.47,1.47,2000,2021-10-18 21:57:00,TOPS
1.47,1.47,1.47,1.47,800,2021-10-18 22:49:00,TOPS
1.47,1.47,1.47,1.47,600,2021-10-18 22:50:00,TOPS
1.46,1.46,1.46,1.46,1636,2021-10-18 23:01:00,TOPS
1.47,1.47,1.47,1.47,800,2021-10-18 23:23:00,TOPS
1.47,1.47,1.47,1.47,300,2021-10-18 23:24:00,TOPS
1.48,1.48,1.48,1.48,109,2021-10-19 12:41:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 13:05:00,TOPS
1.49,1.49,1.49,1.49,200,2021-10-19 13:07:00,TOPS
1.5,1.5,1.5,1.5,999,2021-10-19 13:13:00,TOPS
1.49,1.49,1.49,1.49,1674,2021-10-19 13:19:00,TOPS
1.5075,1.5075,1.49,1.49,5323,2021-10-19 13:30:00,TOPS
1.4753,1.4753,1.4753,1.4753,380,2021-10-19 13:32:00,TOPS
1.489,1.489,1.48,1.48,2320,2021-10-19 13:35:00,TOPS
1.4746,1.4746,1.47,1.47,3833,2021-10-19 13:38:00,TOPS
1.4685,1.4688,1.462,1.462,1340,2021-10-19 13:40:00,TOPS
1.465,1.4673,1.46,1.4673,4000,2021-10-19 13:41:00,TOPS
1.461,1.47,1.46,1.4684,1840,2021-10-19 13:42:00,TOPS
1.4686,1.48,1.4686,1.48,30060,2021-10-19 13:43:00,TOPS
1.4794,1.4794,1.4794,1.4794,100,2021-10-19 13:44:00,TOPS
1.475,1.48,1.475,1.48,8892,2021-10-19 13:45:00,TOPS
1.478,1.48,1.4701,1.48,2760,2021-10-19 13:46:00,TOPS
1.475,1.48,1.475,1.48,2100,2021-10-19 13:47:00,TOPS
1.48,1.48,1.4799,1.4799,300,2021-10-19 13:48:00,TOPS
1.4763,1.48,1.4763,1.48,1200,2021-10-19 13:51:00,TOPS
1.47,1.475,1.47,1.47,4300,2021-10-19 13:53:00,TOPS
1.47,1.4702,1.47,1.4701,1900,2021-10-19 13:56:00,TOPS
1.465,1.465,1.465,1.465,205,2021-10-19 13:57:00,TOPS
1.469,1.469,1.469,1.469,4000,2021-10-19 13:58:00,TOPS
1.4684,1.4684,1.4663,1.4663,5100,2021-10-19 14:00:00,TOPS
1.47,1.48,1.47,1.479,22256,2021-10-19 14:01:00,TOPS
1.48,1.49,1.48,1.49,5744,2021-10-19 14:05:00,TOPS
1.48,1.49,1.48,1.4893,1566,2021-10-19 14:06:00,TOPS
1.49,1.5,1.489,1.4922,16124,2021-10-19 14:08:00,TOPS
1.4911,1.495,1.4879,1.4887,6713,2021-10-19 14:09:00,TOPS
1.4827,1.4827,1.4827,1.4827,500,2021-10-19 14:10:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 14:11:00,TOPS
1.481,1.485,1.48,1.485,2367,2021-10-19 14:12:00,TOPS
1.48,1.4874,1.48,1.4874,19760,2021-10-19 14:13:00,TOPS
1.4885,1.4885,1.4885,1.4885,1000,2021-10-19 14:14:00,TOPS
1.485,1.485,1.485,1.485,300,2021-10-19 14:15:00,TOPS
1.485,1.49,1.485,1.49,400,2021-10-19 14:16:00,TOPS
1.4892,1.4892,1.4892,1.4892,2000,2021-10-19 14:17:00,TOPS
1.4825,1.4899,1.4825,1.485,7416,2021-10-19 14:18:00,TOPS
1.49,1.49,1.49,1.49,1700,2021-10-19 14:19:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-19 14:20:00,TOPS
1.4989,1.505,1.4989,1.5,13654,2021-10-19 14:21:00,TOPS
1.4984,1.5,1.4984,1.5,900,2021-10-19 14:22:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-19 14:23:00,TOPS
1.499,1.5,1.492,1.5,2300,2021-10-19 14:24:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-19 14:25:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-19 14:26:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-19 14:27:00,TOPS
1.5,1.5,1.5,1.5,600,2021-10-19 14:28:00,TOPS
1.4988,1.4988,1.4988,1.4988,1333,2021-10-19 14:29:00,TOPS
1.495,1.4988,1.495,1.4988,2150,2021-10-19 14:30:00,TOPS
1.5,1.5,1.5,1.5,10100,2021-10-19 14:31:00,TOPS
1.4919,1.4919,1.4901,1.4901,799,2021-10-19 14:32:00,TOPS
1.5,1.5,1.5,1.5,100,2021-10-19 14:33:00,TOPS
1.5,1.5,1.4881,1.4881,9119,2021-10-19 14:34:00,TOPS
1.4825,1.49,1.4825,1.49,600,2021-10-19 14:35:00,TOPS
1.48,1.488,1.48,1.488,1540,2021-10-19 14:36:00,TOPS
1.49,1.49,1.482,1.4823,409,2021-10-19 14:37:00,TOPS
1.481,1.481,1.481,1.481,270,2021-10-19 14:38:00,TOPS
1.485,1.485,1.485,1.485,300,2021-10-19 14:39:00,TOPS
1.485,1.49,1.485,1.49,636,2021-10-19 14:40:00,TOPS
1.4829,1.4884,1.4829,1.4884,350,2021-10-19 14:41:00,TOPS
1.49,1.49,1.49,1.49,400,2021-10-19 14:43:00,TOPS
1.4825,1.4825,1.4825,1.4825,200,2021-10-19 14:44:00,TOPS
1.49,1.49,1.485,1.485,300,2021-10-19 14:45:00,TOPS
1.4845,1.49,1.4845,1.49,3230,2021-10-19 14:46:00,TOPS
1.48,1.48,1.48,1.48,25500,2021-10-19 14:47:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 14:48:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 14:50:00,TOPS
1.488,1.488,1.48,1.48,1500,2021-10-19 14:51:00,TOPS
1.49,1.49,1.49,1.49,200,2021-10-19 14:52:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 14:53:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 14:54:00,TOPS
1.49,1.49,1.49,1.49,700,2021-10-19 14:55:00,TOPS
1.49,1.49,1.49,1.49,200,2021-10-19 14:56:00,TOPS
1.49,1.49,1.49,1.49,100,2021-10-19 14:57:00,TOPS
