open,high,low,close,volume,datetime,symbol
3.73,3.73,3.729,3.729,4344,2021-10-11 19:34:00,DOYU
3.73,3.735,3.71,3.71,79769,2021-10-11 19:35:00,DOYU
3.71,3.72,3.7032,3.72,36183,2021-10-11 19:36:00,DOYU
3.72,3.72,3.715,3.72,5708,2021-10-11 19:37:00,DOYU
3.72,3.72,3.72,3.72,6134,2021-10-11 19:38:00,DOYU
3.72,3.72,3.715,3.715,23079,2021-10-11 19:39:00,DOYU
3.715,3.72,3.71,3.72,25737,2021-10-11 19:40:00,DOYU
3.715,3.725,3.71,3.71,30816,2021-10-11 19:41:00,DOYU
3.71,3.71,3.7,3.7,28232,2021-10-11 19:42:00,DOYU
3.695,3.7,3.69,3.7,34689,2021-10-11 19:43:00,DOYU
3.7,3.71,3.7,3.71,9526,2021-10-11 19:44:00,DOYU
3.705,3.71,3.7009,3.7009,6996,2021-10-11 19:45:00,DOYU
3.71,3.71,3.7,3.7,6283,2021-10-11 19:46:00,DOYU
3.705,3.71,3.7,3.709,9163,2021-10-11 19:47:00,DOYU
3.71,3.71,3.705,3.705,7691,2021-10-11 19:48:00,DOYU
3.71,3.715,3.7,3.7,34969,2021-10-11 19:49:00,DOYU
3.7,3.705,3.7,3.7,37040,2021-10-11 19:50:00,DOYU
3.7,3.71,3.7,3.705,15474,2021-10-11 19:51:00,DOYU
3.705,3.7073,3.7,3.7,33668,2021-10-11 19:52:00,DOYU
3.7005,3.71,3.7,3.709,14363,2021-10-11 19:53:00,DOYU
3.71,3.715,3.7,3.71,50533,2021-10-11 19:54:00,DOYU
3.705,3.72,3.7,3.705,70655,2021-10-11 19:55:00,DOYU
3.705,3.71,3.7025,3.71,35069,2021-10-11 19:56:00,DOYU
3.71,3.71,3.7033,3.705,29798,2021-10-11 19:57:00,DOYU
3.71,3.71,3.7025,3.71,28151,2021-10-11 19:58:00,DOYU
3.705,3.715,3.695,3.71,118004,2021-10-11 19:59:00,DOYU
3.7,3.76,3.7,3.76,72109,2021-10-11 20:00:00,DOYU
3.68,3.68,3.68,3.68,100,2021-10-11 20:14:00,DOYU
3.69,3.69,3.69,3.69,500,2021-10-11 20:38:00,DOYU
3.68,3.68,3.68,3.68,2497,2021-10-11 20:43:00,DOYU
3.67,3.67,3.67,3.67,100,2021-10-11 21:16:00,DOYU
3.68,3.69,3.68,3.69,300,2021-10-11 21:54:00,DOYU
3.69,3.69,3.69,3.69,200,2021-10-11 21:55:00,DOYU
3.7,3.7,3.7,3.7,246,2021-10-11 22:15:00,DOYU
3.67,3.67,3.66,3.66,2950,2021-10-11 23:02:00,DOYU
3.68,3.68,3.68,3.68,3021,2021-10-11 23:05:00,DOYU
3.66,3.66,3.66,3.66,227,2021-10-12 08:43:00,DOYU
3.65,3.66,3.54,3.55,1299,2021-10-12 10:04:00,DOYU
3.55,3.55,3.55,3.55,200,2021-10-12 10:05:00,DOYU
3.58,3.58,3.58,3.58,500,2021-10-12 10:35:00,DOYU
3.62,3.62,3.62,3.62,200,2021-10-12 11:16:00,DOYU
3.62,3.62,3.62,3.62,728,2021-10-12 11:53:00,DOYU
3.63,3.63,3.63,3.63,100,2021-10-12 11:54:00,DOYU
3.65,3.65,3.65,3.65,440,2021-10-12 12:16:00,DOYU
3.65,3.65,3.65,3.65,400,2021-10-12 12:25:00,DOYU
3.64,3.64,3.63,3.63,300,2021-10-12 12:26:00,DOYU
3.63,3.63,3.63,3.63,350,2021-10-12 13:07:00,DOYU
3.63,3.63,3.63,3.63,348,2021-10-12 13:22:00,DOYU
3.62,3.62,3.62,3.62,100,2021-10-12 13:23:00,DOYU
3.66,3.66,3.62,3.62,24426,2021-10-12 13:30:00,DOYU
3.6,3.6,3.58,3.59,12738,2021-10-12 13:31:00,DOYU
3.61,3.61,3.5811,3.5811,6007,2021-10-12 13:32:00,DOYU
3.59,3.605,3.59,3.605,3164,2021-10-12 13:33:00,DOYU
3.62,3.64,3.62,3.64,3220,2021-10-12 13:34:00,DOYU
3.64,3.67,3.64,3.67,3568,2021-10-12 13:35:00,DOYU
3.6717,3.71,3.6701,3.71,6339,2021-10-12 13:38:00,DOYU
3.71,3.725,3.71,3.725,2431,2021-10-12 13:39:00,DOYU
3.75,3.78,3.75,3.77,14197,2021-10-12 13:40:00,DOYU
3.765,3.7881,3.75,3.7585,115636,2021-10-12 13:41:00,DOYU
3.76,3.77,3.758,3.758,2701,2021-10-12 13:42:00,DOYU
3.75,3.75,3.71,3.7116,13592,2021-10-12 13:43:00,DOYU
3.71,3.72,3.705,3.715,7957,2021-10-12 13:44:00,DOYU
3.72,3.72,3.71,3.71,700,2021-10-12 13:45:00,DOYU
3.72,3.74,3.72,3.735,4259,2021-10-12 13:46:00,DOYU
3.74,3.76,3.73,3.76,3132,2021-10-12 13:47:00,DOYU
3.7631,3.79,3.7631,3.7727,15868,2021-10-12 13:48:00,DOYU
3.77,3.775,3.74,3.74,10953,2021-10-12 13:49:00,DOYU
3.73,3.75,3.73,3.75,5847,2021-10-12 13:50:00,DOYU
3.75,3.755,3.745,3.755,9213,2021-10-12 13:51:00,DOYU
3.76,3.77,3.755,3.76,14650,2021-10-12 13:52:00,DOYU
3.76,3.76,3.75,3.755,34119,2021-10-12 13:53:00,DOYU
3.755,3.7572,3.75,3.755,15976,2021-10-12 13:54:00,DOYU
3.755,3.76,3.73,3.7431,19325,2021-10-12 13:55:00,DOYU
3.75,3.755,3.7433,3.745,2225,2021-10-12 13:56:00,DOYU
3.745,3.745,3.74,3.74,1252,2021-10-12 13:57:00,DOYU
3.73,3.7374,3.73,3.73,2650,2021-10-12 13:58:00,DOYU
3.735,3.74,3.73,3.73,3218,2021-10-12 13:59:00,DOYU
3.735,3.735,3.73,3.73,300,2021-10-12 14:00:00,DOYU
3.735,3.75,3.725,3.75,42785,2021-10-12 14:01:00,DOYU
3.755,3.755,3.73,3.73,11721,2021-10-12 14:02:00,DOYU
3.735,3.735,3.72,3.72,1834,2021-10-12 14:03:00,DOYU
3.71,3.71,3.71,3.71,400,2021-10-12 14:04:00,DOYU
3.7101,3.715,3.69,3.7,13700,2021-10-12 14:05:00,DOYU
3.7,3.7,3.685,3.7,19452,2021-10-12 14:06:00,DOYU
3.7,3.705,3.6861,3.6861,9024,2021-10-12 14:07:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 14:08:00,DOYU
3.685,3.7,3.68,3.6937,2443,2021-10-12 14:09:00,DOYU
3.695,3.695,3.695,3.695,400,2021-10-12 14:10:00,DOYU
3.69,3.7,3.69,3.6985,3662,2021-10-12 14:11:00,DOYU
3.7,3.7,3.69,3.695,1350,2021-10-12 14:12:00,DOYU
3.69,3.7,3.69,3.7,5200,2021-10-12 14:13:00,DOYU
3.695,3.7,3.69,3.69,900,2021-10-12 14:14:00,DOYU
3.695,3.705,3.69,3.695,7999,2021-10-12 14:15:00,DOYU
3.69,3.69,3.67,3.67,8652,2021-10-12 14:16:00,DOYU
3.665,3.665,3.65,3.65,3300,2021-10-12 14:17:00,DOYU
3.655,3.655,3.65,3.65,300,2021-10-12 14:18:00,DOYU
3.655,3.655,3.64,3.64,16430,2021-10-12 14:19:00,DOYU
3.64,3.66,3.64,3.655,11400,2021-10-12 14:20:00,DOYU
3.65,3.7074,3.65,3.705,17547,2021-10-12 14:21:00,DOYU
3.705,3.71,3.7,3.71,600,2021-10-12 14:22:00,DOYU
3.705,3.705,3.701,3.701,420,2021-10-12 14:23:00,DOYU
3.7017,3.7017,3.7,3.7,1200,2021-10-12 14:24:00,DOYU
3.7,3.705,3.7,3.705,800,2021-10-12 14:25:00,DOYU
3.7,3.72,3.7,3.72,16620,2021-10-12 14:26:00,DOYU
3.72,3.72,3.71,3.715,2700,2021-10-12 14:27:00,DOYU
3.71,3.71,3.71,3.71,1700,2021-10-12 14:28:00,DOYU
3.7,3.705,3.7,3.705,700,2021-10-12 14:29:00,DOYU
3.705,3.705,3.705,3.705,380,2021-10-12 14:30:00,DOYU
3.705,3.705,3.7,3.7045,700,2021-10-12 14:31:00,DOYU
3.7,3.705,3.7,3.705,400,2021-10-12 14:32:00,DOYU
3.705,3.705,3.69,3.7,15756,2021-10-12 14:33:00,DOYU
3.7,3.7,3.68,3.68,8730,2021-10-12 14:34:00,DOYU
3.68,3.682,3.68,3.68,1200,2021-10-12 14:35:00,DOYU
3.68,3.685,3.67,3.67,7000,2021-10-12 14:36:00,DOYU
3.665,3.67,3.66,3.665,2698,2021-10-12 14:37:00,DOYU
3.66,3.665,3.64,3.64,6255,2021-10-12 14:38:00,DOYU
3.645,3.655,3.64,3.655,6570,2021-10-12 14:39:00,DOYU
3.66,3.6662,3.66,3.6662,3038,2021-10-12 14:40:00,DOYU
3.665,3.67,3.665,3.67,300,2021-10-12 14:41:00,DOYU
3.67,3.68,3.665,3.68,2799,2021-10-12 14:42:00,DOYU
3.68,3.68,3.68,3.68,200,2021-10-12 14:43:00,DOYU
3.68,3.69,3.68,3.69,2365,2021-10-12 14:44:00,DOYU
3.685,3.7,3.685,3.7,2130,2021-10-12 14:45:00,DOYU
3.69,3.7,3.69,3.7,850,2021-10-12 14:47:00,DOYU
3.7,3.7,3.7,3.7,400,2021-10-12 14:48:00,DOYU
3.695,3.695,3.695,3.695,100,2021-10-12 14:49:00,DOYU
3.7,3.7,3.69,3.695,300,2021-10-12 14:50:00,DOYU
3.695,3.7,3.695,3.7,300,2021-10-12 14:51:00,DOYU
3.7,3.7,3.69,3.7,1980,2021-10-12 14:52:00,DOYU
3.7,3.7,3.69,3.695,2000,2021-10-12 14:53:00,DOYU
3.695,3.695,3.68,3.68,7800,2021-10-12 14:54:00,DOYU
3.68,3.685,3.68,3.685,6000,2021-10-12 14:55:00,DOYU
3.685,3.685,3.67,3.675,9474,2021-10-12 14:56:00,DOYU
3.675,3.68,3.67,3.675,1993,2021-10-12 14:57:00,DOYU
3.67,3.675,3.66,3.66,4761,2021-10-12 14:58:00,DOYU
3.66,3.685,3.65,3.685,31350,2021-10-12 14:59:00,DOYU
3.685,3.685,3.685,3.685,200,2021-10-12 15:00:00,DOYU
3.68,3.69,3.68,3.6875,500,2021-10-12 15:01:00,DOYU
3.685,3.69,3.6815,3.69,3100,2021-10-12 15:02:00,DOYU
3.685,3.685,3.67,3.675,9553,2021-10-12 15:03:00,DOYU
3.675,3.675,3.67,3.675,1000,2021-10-12 15:04:00,DOYU
3.67,3.675,3.66,3.665,9371,2021-10-12 15:05:00,DOYU
3.665,3.665,3.66,3.66,500,2021-10-12 15:06:00,DOYU
3.665,3.665,3.66,3.665,2800,2021-10-12 15:07:00,DOYU
3.66,3.675,3.66,3.6701,8939,2021-10-12 15:08:00,DOYU
3.68,3.68,3.68,3.68,400,2021-10-12 15:09:00,DOYU
3.67,3.675,3.67,3.675,250,2021-10-12 15:10:00,DOYU
3.675,3.675,3.67,3.67,5300,2021-10-12 15:11:00,DOYU
3.67,3.675,3.67,3.67,1100,2021-10-12 15:12:00,DOYU
3.675,3.675,3.67,3.67,400,2021-10-12 15:13:00,DOYU
3.675,3.675,3.67,3.67,700,2021-10-12 15:14:00,DOYU
3.6712,3.675,3.66,3.665,7312,2021-10-12 15:15:00,DOYU
3.665,3.665,3.665,3.665,764,2021-10-12 15:16:00,DOYU
3.665,3.665,3.665,3.665,300,2021-10-12 15:17:00,DOYU
3.665,3.665,3.66,3.665,535,2021-10-12 15:18:00,DOYU
3.665,3.665,3.66,3.66,300,2021-10-12 15:20:00,DOYU
3.6619,3.665,3.66,3.66,3092,2021-10-12 15:21:00,DOYU
3.66,3.6699,3.66,3.66,6600,2021-10-12 15:22:00,DOYU
3.66,3.6676,3.66,3.665,300,2021-10-12 15:23:00,DOYU
3.6601,3.665,3.6601,3.665,2600,2021-10-12 15:24:00,DOYU
3.665,3.665,3.66,3.6631,1050,2021-10-12 15:25:00,DOYU
3.6601,3.6601,3.6601,3.6601,500,2021-10-12 15:26:00,DOYU
3.665,3.665,3.66,3.665,1200,2021-10-12 15:27:00,DOYU
3.6631,3.7,3.66,3.7,33459,2021-10-12 15:28:00,DOYU
3.705,3.705,3.695,3.695,8465,2021-10-12 15:29:00,DOYU
3.6924,3.7,3.6924,3.7,9451,2021-10-12 15:30:00,DOYU
3.705,3.705,3.695,3.7,4520,2021-10-12 15:31:00,DOYU
3.6952,3.6952,3.6952,3.6952,450,2021-10-12 15:33:00,DOYU
3.7,3.7,3.695,3.695,1000,2021-10-12 15:34:00,DOYU
3.7,3.71,3.7,3.7,6881,2021-10-12 15:35:00,DOYU
3.7,3.7,3.7,3.7,100,2021-10-12 15:37:00,DOYU
3.7,3.7,3.7,3.7,200,2021-10-12 15:39:00,DOYU
3.7,3.7,3.6943,3.6943,1459,2021-10-12 15:40:00,DOYU
3.695,3.695,3.6908,3.6908,1400,2021-10-12 15:42:00,DOYU
3.69,3.69,3.69,3.69,200,2021-10-12 15:43:00,DOYU
3.695,3.7,3.695,3.7,250,2021-10-12 15:44:00,DOYU
3.7,3.7,3.695,3.695,400,2021-10-12 15:45:00,DOYU
3.6904,3.695,3.6904,3.695,399,2021-10-12 15:46:00,DOYU
3.7,3.7,3.695,3.695,1200,2021-10-12 15:47:00,DOYU
3.695,3.695,3.69,3.69,200,2021-10-12 15:51:00,DOYU
3.695,3.695,3.695,3.695,100,2021-10-12 15:52:00,DOYU
3.695,3.71,3.695,3.71,12701,2021-10-12 15:53:00,DOYU
3.705,3.7084,3.705,3.7084,520,2021-10-12 15:54:00,DOYU
3.705,3.705,3.705,3.705,100,2021-10-12 15:55:00,DOYU
3.71,3.71,3.705,3.705,200,2021-10-12 15:56:00,DOYU
3.705,3.705,3.705,3.705,400,2021-10-12 15:57:00,DOYU
3.705,3.705,3.705,3.705,190,2021-10-12 15:58:00,DOYU
3.705,3.705,3.69,3.69,4435,2021-10-12 15:59:00,DOYU
3.695,3.7,3.695,3.7,700,2021-10-12 16:00:00,DOYU
3.7,3.7,3.69,3.69,700,2021-10-12 16:01:00,DOYU
3.7,3.705,3.69,3.69,18085,2021-10-12 16:02:00,DOYU
3.69,3.695,3.69,3.695,200,2021-10-12 16:03:00,DOYU
3.695,3.695,3.695,3.695,800,2021-10-12 16:04:00,DOYU
3.695,3.695,3.695,3.695,100,2021-10-12 16:05:00,DOYU
3.695,3.695,3.695,3.695,100,2021-10-12 16:06:00,DOYU
3.695,3.695,3.68,3.6808,4900,2021-10-12 16:07:00,DOYU
3.685,3.685,3.685,3.685,200,2021-10-12 16:08:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:09:00,DOYU
3.685,3.69,3.685,3.69,1200,2021-10-12 16:10:00,DOYU
3.685,3.685,3.685,3.685,1100,2021-10-12 16:11:00,DOYU
3.685,3.6862,3.685,3.6862,1600,2021-10-12 16:12:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:13:00,DOYU
3.685,3.685,3.685,3.685,300,2021-10-12 16:14:00,DOYU
3.685,3.689,3.685,3.685,2642,2021-10-12 16:15:00,DOYU
3.685,3.685,3.67,3.675,14525,2021-10-12 16:16:00,DOYU
3.675,3.69,3.675,3.685,18267,2021-10-12 16:17:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:18:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:19:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:20:00,DOYU
3.685,3.685,3.685,3.685,400,2021-10-12 16:21:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:22:00,DOYU
3.685,3.685,3.685,3.685,200,2021-10-12 16:23:00,DOYU
3.685,3.6861,3.685,3.685,300,2021-10-12 16:24:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:25:00,DOYU
3.685,3.685,3.685,3.685,1200,2021-10-12 16:26:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:27:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:28:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:29:00,DOYU
3.685,3.685,3.68,3.685,522,2021-10-12 16:30:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:31:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:32:00,DOYU
3.685,3.685,3.685,3.685,100,2021-10-12 16:33:00,DOYU
3.69,3.69,3.685,3.685,600,2021-10-12 16:34:00,DOYU
3.685,3.685,3.685,3.685,300,2021-10-12 16:35:00,DOYU
3.685,3.685,3.66,3.665,22004,2021-10-12 16:36:00,DOYU
3.665,3.665,3.665,3.665,1800,2021-10-12 16:37:00,DOYU
3.665,3.665,3.665,3.665,500,2021-10-12 16:38:00,DOYU
3.66,3.665,3.66,3.665,400,2021-10-12 16:39:00,DOYU
3.66,3.67,3.655,3.67,9123,2021-10-12 16:40:00,DOYU
3.665,3.665,3.665,3.665,400,2021-10-12 16:41:00,DOYU
3.665,3.665,3.66,3.665,1200,2021-10-12 16:42:00,DOYU
3.665,3.6693,3.66,3.6601,1200,2021-10-12 16:43:00,DOYU
3.665,3.665,3.665,3.665,100,2021-10-12 16:44:00,DOYU
3.665,3.665,3.66,3.66,1558,2021-10-12 16:45:00,DOYU
3.66,3.6617,3.655,3.6599,3700,2021-10-12 16:46:00,DOYU
3.655,3.655,3.655,3.655,100,2021-10-12 16:47:00,DOYU
3.6599,3.6599,3.65,3.652,1700,2021-10-12 16:48:00,DOYU
3.65,3.65,3.645,3.645,2000,2021-10-12 16:49:00,DOYU
3.645,3.655,3.645,3.655,4815,2021-10-12 16:50:00,DOYU
3.6529,3.655,3.6529,3.655,300,2021-10-12 16:51:00,DOYU
3.655,3.655,3.655,3.655,300,2021-10-12 16:52:00,DOYU
3.655,3.6599,3.655,3.6574,410,2021-10-12 16:53:00,DOYU
3.655,3.655,3.655,3.655,110,2021-10-12 16:54:00,DOYU
3.655,3.655,3.655,3.655,400,2021-10-12 16:55:00,DOYU
3.655,3.655,3.655,3.655,400,2021-10-12 16:56:00,DOYU
3.655,3.655,3.655,3.655,300,2021-10-12 16:57:00,DOYU
3.65,3.655,3.65,3.655,1300,2021-10-12 16:58:00,DOYU
3.655,3.655,3.655,3.655,200,2021-10-12 16:59:00,DOYU
3.655,3.655,3.65,3.655,1500,2021-10-12 17:00:00,DOYU
3.655,3.655,3.655,3.655,200,2021-10-12 17:01:00,DOYU
3.655,3.655,3.655,3.655,600,2021-10-12 17:03:00,DOYU
3.655,3.655,3.65,3.65,800,2021-10-12 17:04:00,DOYU
3.655,3.655,3.655,3.655,100,2021-10-12 17:05:00,DOYU
3.655,3.655,3.6517,3.6517,900,2021-10-12 17:06:00,DOYU
3.655,3.655,3.655,3.655,200,2021-10-12 17:07:00,DOYU
3.655,3.655,3.655,3.655,500,2021-10-12 17:08:00,DOYU
3.655,3.655,3.655,3.655,100,2021-10-12 17:09:00,DOYU
3.6583,3.6583,3.655,3.655,1100,2021-10-12 17:10:00,DOYU
3.655,3.655,3.655,3.655,200,2021-10-12 17:11:00,DOYU
3.655,3.655,3.655,3.655,100,2021-10-12 17:12:00,DOYU
3.655,3.6564,3.655,3.6564,200,2021-10-12 17:13:00,DOYU
3.655,3.6579,3.655,3.655,300,2021-10-12 17:14:00,DOYU
3.66,3.665,3.66,3.665,3048,2021-10-12 17:15:00,DOYU
3.665,3.665,3.66,3.66,700,2021-10-12 17:16:00,DOYU
3.665,3.665,3.665,3.665,100,2021-10-12 17:17:00,DOYU
3.665,3.665,3.665,3.665,200,2021-10-12 17:18:00,DOYU
3.66,3.665,3.66,3.665,2800,2021-10-12 17:19:00,DOYU
3.665,3.6699,3.665,3.668,608,2021-10-12 17:20:00,DOYU
3.665,3.666,3.665,3.666,635,2021-10-12 17:21:00,DOYU
3.665,3.665,3.655,3.655,4604,2021-10-12 17:23:00,DOYU
3.655,3.655,3.655,3.655,704,2021-10-12 17:24:00,DOYU
3.655,3.655,3.655,3.655,200,2021-10-12 17:25:00,DOYU
3.655,3.6594,3.655,3.655,630,2021-10-12 17:26:00,DOYU
3.655,3.6591,3.655,3.655,401,2021-10-12 17:27:00,DOYU
3.655,3.655,3.655,3.655,1000,2021-10-12 17:28:00,DOYU
3.655,3.655,3.655,3.655,100,2021-10-12 17:29:00,DOYU
3.655,3.655,3.655,3.655,400,2021-10-12 17:30:00,DOYU
3.655,3.655,3.655,3.655,200,2021-10-12 17:31:00,DOYU
3.655,3.655,3.655,3.655,400,2021-10-12 17:34:00,DOYU
3.6516,3.655,3.65,3.6522,1300,2021-10-12 17:35:00,DOYU
3.655,3.655,3.64,3.64,4101,2021-10-12 17:36:00,DOYU
3.64,3.6447,3.64,3.64,1551,2021-10-12 17:37:00,DOYU
3.64,3.65,3.63,3.65,14121,2021-10-12 17:38:00,DOYU
3.645,3.645,3.645,3.645,100,2021-10-12 17:40:00,DOYU
3.645,3.645,3.645,3.645,200,2021-10-12 17:41:00,DOYU
3.645,3.655,3.645,3.655,2717,2021-10-12 17:42:00,DOYU
3.655,3.655,3.655,3.655,200,2021-10-12 17:43:00,DOYU
3.655,3.655,3.655,3.655,100,2021-10-12 17:44:00,DOYU
3.655,3.6589,3.645,3.645,5277,2021-10-12 17:45:00,DOYU
3.645,3.645,3.645,3.645,300,2021-10-12 17:46:00,DOYU
3.645,3.645,3.645,3.645,300,2021-10-12 17:48:00,DOYU
3.642,3.645,3.64,3.645,907,2021-10-12 17:49:00,DOYU
3.64,3.64,3.64,3.64,500,2021-10-12 17:50:00,DOYU
3.64,3.65,3.64,3.645,1300,2021-10-12 17:51:00,DOYU
3.645,3.645,3.645,3.645,200,2021-10-12 17:52:00,DOYU
3.6426,3.6426,3.6426,3.6426,121,2021-10-12 17:53:00,DOYU
3.645,3.645,3.645,3.645,400,2021-10-12 17:54:00,DOYU
3.64,3.645,3.64,3.645,780,2021-10-12 17:55:00,DOYU
3.64,3.64,3.635,3.635,1455,2021-10-12 17:56:00,DOYU
3.6381,3.6381,3.6381,3.6381,300,2021-10-12 17:57:00,DOYU
3.635,3.635,3.63,3.635,400,2021-10-12 17:58:00,DOYU
3.635,3.635,3.6319,3.635,650,2021-10-12 17:59:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:00:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:01:00,DOYU
3.63,3.635,3.63,3.635,31000,2021-10-12 18:03:00,DOYU
3.6301,3.635,3.6301,3.635,515,2021-10-12 18:04:00,DOYU
3.635,3.635,3.63,3.63,300,2021-10-12 18:05:00,DOYU
3.63,3.63,3.625,3.628,3476,2021-10-12 18:07:00,DOYU
3.625,3.625,3.62,3.625,600,2021-10-12 18:08:00,DOYU
3.6281,3.6281,3.625,3.625,442,2021-10-12 18:09:00,DOYU
3.625,3.625,3.62,3.62,1200,2021-10-12 18:10:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-12 18:11:00,DOYU
3.63,3.63,3.615,3.625,5530,2021-10-12 18:12:00,DOYU
3.62,3.62,3.62,3.62,200,2021-10-12 18:13:00,DOYU
3.625,3.625,3.625,3.625,300,2021-10-12 18:14:00,DOYU
3.625,3.625,3.625,3.625,200,2021-10-12 18:15:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-12 18:16:00,DOYU
3.625,3.635,3.625,3.635,3514,2021-10-12 18:17:00,DOYU
3.63,3.635,3.63,3.635,1052,2021-10-12 18:18:00,DOYU
3.63,3.63,3.63,3.63,200,2021-10-12 18:19:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:20:00,DOYU
3.6301,3.6301,3.6301,3.6301,2000,2021-10-12 18:21:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:22:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:23:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:24:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:25:00,DOYU
3.635,3.635,3.635,3.635,400,2021-10-12 18:26:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:28:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:29:00,DOYU
3.635,3.635,3.635,3.635,500,2021-10-12 18:30:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:31:00,DOYU
3.635,3.64,3.635,3.635,1900,2021-10-12 18:32:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-12 18:33:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:34:00,DOYU
3.635,3.6389,3.635,3.6389,1200,2021-10-12 18:35:00,DOYU
3.635,3.6356,3.635,3.6356,1100,2021-10-12 18:36:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:37:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:38:00,DOYU
3.635,3.635,3.635,3.635,1100,2021-10-12 18:39:00,DOYU
3.63,3.635,3.63,3.635,2300,2021-10-12 18:40:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-12 18:41:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:42:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-12 18:43:00,DOYU
3.64,3.64,3.63,3.64,1561,2021-10-12 18:44:00,DOYU
3.63,3.635,3.63,3.63,500,2021-10-12 18:45:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-12 18:46:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:47:00,DOYU
3.6349,3.6349,3.6349,3.6349,100,2021-10-12 18:48:00,DOYU
3.635,3.635,3.635,3.635,300,2021-10-12 18:49:00,DOYU
3.63,3.635,3.63,3.63,950,2021-10-12 18:50:00,DOYU
3.635,3.635,3.63,3.63,200,2021-10-12 18:51:00,DOYU
3.635,3.635,3.63,3.635,1100,2021-10-12 18:52:00,DOYU
3.635,3.635,3.63,3.635,1810,2021-10-12 18:53:00,DOYU
3.635,3.645,3.63,3.64,4021,2021-10-12 18:54:00,DOYU
3.64,3.645,3.64,3.64,2000,2021-10-12 18:55:00,DOYU
3.64,3.645,3.64,3.645,650,2021-10-12 18:56:00,DOYU
3.64,3.64,3.63,3.63,5449,2021-10-12 18:57:00,DOYU
3.635,3.635,3.62,3.625,5279,2021-10-12 18:58:00,DOYU
3.6299,3.63,3.6238,3.63,21126,2021-10-12 18:59:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-12 19:00:00,DOYU
3.64,3.65,3.64,3.645,3300,2021-10-12 19:01:00,DOYU
3.645,3.645,3.645,3.645,200,2021-10-12 19:02:00,DOYU
3.645,3.645,3.645,3.645,200,2021-10-12 19:03:00,DOYU
3.645,3.645,3.645,3.645,100,2021-10-12 19:04:00,DOYU
3.645,3.645,3.645,3.645,300,2021-10-12 19:05:00,DOYU
3.645,3.645,3.645,3.645,400,2021-10-12 19:06:00,DOYU
3.645,3.645,3.645,3.645,300,2021-10-12 19:07:00,DOYU
3.64,3.645,3.64,3.645,200,2021-10-12 19:08:00,DOYU
3.64,3.645,3.64,3.645,700,2021-10-12 19:09:00,DOYU
3.6499,3.6499,3.64,3.645,1200,2021-10-12 19:10:00,DOYU
3.6488,3.65,3.645,3.645,2101,2021-10-12 19:11:00,DOYU
3.645,3.645,3.645,3.645,100,2021-10-12 19:12:00,DOYU
3.645,3.645,3.645,3.645,300,2021-10-12 19:13:00,DOYU
3.645,3.645,3.645,3.645,200,2021-10-12 19:14:00,DOYU
3.645,3.645,3.645,3.645,200,2021-10-12 19:15:00,DOYU
3.645,3.645,3.645,3.645,100,2021-10-12 19:16:00,DOYU
3.645,3.645,3.64,3.645,9888,2021-10-12 19:17:00,DOYU
3.64,3.645,3.64,3.645,600,2021-10-12 19:18:00,DOYU
3.645,3.645,3.645,3.645,100,2021-10-12 19:19:00,DOYU
3.645,3.645,3.645,3.645,300,2021-10-12 19:21:00,DOYU
