open,high,low,close,volume,datetime,symbol
7.6657,7.6657,7.6657,7.6657,1500,2021-10-19 16:51:00,OXLC
7.6696,7.6696,7.6696,7.6696,100,2021-10-19 16:53:00,OXLC
7.6699,7.6699,7.66,7.6664,4007,2021-10-19 16:54:00,OXLC
7.67,7.67,7.6697,7.6699,700,2021-10-19 16:57:00,OXLC
7.67,7.67,7.67,7.67,200,2021-10-19 16:58:00,OXLC
7.66,7.66,7.66,7.66,100,2021-10-19 16:59:00,OXLC
7.66,7.665,7.66,7.665,985,2021-10-19 17:01:00,OXLC
7.665,7.665,7.665,7.665,100,2021-10-19 17:02:00,OXLC
7.665,7.667,7.665,7.667,487,2021-10-19 17:05:00,OXLC
7.669,7.67,7.669,7.67,1100,2021-10-19 17:06:00,OXLC
7.6689,7.675,7.6689,7.675,1200,2021-10-19 17:08:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-19 17:12:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-19 17:13:00,OXLC
7.679,7.679,7.679,7.679,500,2021-10-19 17:14:00,OXLC
7.67,7.68,7.67,7.68,3190,2021-10-19 17:15:00,OXLC
7.67,7.67,7.67,7.67,1600,2021-10-19 17:16:00,OXLC
7.679,7.679,7.679,7.679,1000,2021-10-19 17:18:00,OXLC
7.6795,7.6795,7.6795,7.6795,215,2021-10-19 17:22:00,OXLC
7.68,7.68,7.68,7.68,518,2021-10-19 17:23:00,OXLC
7.69,7.69,7.69,7.69,500,2021-10-19 17:25:00,OXLC
7.69,7.69,7.69,7.69,4895,2021-10-19 17:26:00,OXLC
7.69,7.69,7.69,7.69,800,2021-10-19 17:28:00,OXLC
7.6801,7.6801,7.6801,7.6801,963,2021-10-19 17:29:00,OXLC
7.685,7.685,7.683,7.683,3475,2021-10-19 17:30:00,OXLC
7.685,7.685,7.68,7.68,352,2021-10-19 17:31:00,OXLC
7.685,7.685,7.68,7.6805,7200,2021-10-19 17:32:00,OXLC
7.6827,7.685,7.6827,7.685,1100,2021-10-19 17:34:00,OXLC
7.685,7.685,7.685,7.685,200,2021-10-19 17:39:00,OXLC
7.68,7.68,7.68,7.68,10000,2021-10-19 17:42:00,OXLC
7.6899,7.6899,7.68,7.68,230,2021-10-19 17:43:00,OXLC
7.685,7.686,7.685,7.686,920,2021-10-19 17:45:00,OXLC
7.685,7.685,7.685,7.685,1000,2021-10-19 17:47:00,OXLC
7.6813,7.6813,7.6813,7.6813,300,2021-10-19 17:48:00,OXLC
7.685,7.685,7.685,7.685,500,2021-10-19 17:49:00,OXLC
7.68,7.68,7.68,7.68,300,2021-10-19 17:50:00,OXLC
7.6858,7.6858,7.6858,7.6858,1000,2021-10-19 17:51:00,OXLC
7.6802,7.6802,7.6802,7.6802,2000,2021-10-19 17:53:00,OXLC
7.6814,7.6827,7.6814,7.682,1300,2021-10-19 17:55:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-19 17:57:00,OXLC
7.6899,7.6899,7.6899,7.6899,100,2021-10-19 17:58:00,OXLC
7.685,7.69,7.685,7.69,1465,2021-10-19 17:59:00,OXLC
7.6873,7.6873,7.681,7.681,500,2021-10-19 18:02:00,OXLC
7.68,7.685,7.68,7.685,1000,2021-10-19 18:03:00,OXLC
7.68,7.68,7.68,7.68,200,2021-10-19 18:04:00,OXLC
7.6801,7.6808,7.68,7.6801,14200,2021-10-19 18:05:00,OXLC
7.6701,7.6701,7.6701,7.6701,125,2021-10-19 18:10:00,OXLC
7.675,7.675,7.67,7.67,2868,2021-10-19 18:14:00,OXLC
7.6726,7.675,7.6726,7.675,2150,2021-10-19 18:15:00,OXLC
7.68,7.68,7.6766,7.68,2478,2021-10-19 18:20:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-19 18:23:00,OXLC
7.675,7.675,7.675,7.675,100,2021-10-19 18:24:00,OXLC
7.68,7.68,7.68,7.68,200,2021-10-19 18:25:00,OXLC
7.675,7.68,7.675,7.68,2014,2021-10-19 18:26:00,OXLC
7.6791,7.68,7.675,7.68,2654,2021-10-19 18:28:00,OXLC
7.6725,7.68,7.67,7.68,1005,2021-10-19 18:29:00,OXLC
7.6791,7.6791,7.6791,7.6791,100,2021-10-19 18:31:00,OXLC
7.6799,7.6799,7.6799,7.6799,1000,2021-10-19 18:32:00,OXLC
7.68,7.68,7.68,7.68,200,2021-10-19 18:35:00,OXLC
7.679,7.68,7.67,7.67,999,2021-10-19 18:36:00,OXLC
7.67,7.675,7.67,7.675,630,2021-10-19 18:37:00,OXLC
7.6799,7.68,7.675,7.6797,6138,2021-10-19 18:39:00,OXLC
7.675,7.675,7.675,7.675,103,2021-10-19 18:40:00,OXLC
7.68,7.68,7.68,7.68,200,2021-10-19 18:41:00,OXLC
7.68,7.68,7.68,7.68,1217,2021-10-19 18:44:00,OXLC
7.69,7.69,7.69,7.69,200,2021-10-19 18:53:00,OXLC
7.68,7.685,7.68,7.685,1287,2021-10-19 18:54:00,OXLC
7.6899,7.6899,7.6899,7.6899,300,2021-10-19 18:57:00,OXLC
7.6831,7.6831,7.6831,7.6831,375,2021-10-19 18:59:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-19 19:00:00,OXLC
7.68,7.68,7.68,7.68,511,2021-10-19 19:03:00,OXLC
7.68,7.6802,7.68,7.68,12200,2021-10-19 19:04:00,OXLC
7.6773,7.6773,7.6773,7.6773,300,2021-10-19 19:07:00,OXLC
7.675,7.6787,7.675,7.6787,1100,2021-10-19 19:10:00,OXLC
7.675,7.675,7.67,7.67,4238,2021-10-19 19:12:00,OXLC
7.67,7.673,7.67,7.673,322,2021-10-19 19:16:00,OXLC
7.67,7.67,7.66,7.66,15070,2021-10-19 19:22:00,OXLC
7.6676,7.67,7.66,7.67,6548,2021-10-19 19:25:00,OXLC
7.665,7.665,7.665,7.665,100,2021-10-19 19:28:00,OXLC
7.6688,7.6688,7.6688,7.6688,200,2021-10-19 19:29:00,OXLC
7.66,7.66,7.66,7.66,100,2021-10-19 19:30:00,OXLC
7.6698,7.6698,7.665,7.665,1200,2021-10-19 19:33:00,OXLC
7.665,7.665,7.665,7.665,300,2021-10-19 19:34:00,OXLC
7.6626,7.6675,7.6626,7.6675,600,2021-10-19 19:36:00,OXLC
7.67,7.67,7.665,7.665,1928,2021-10-19 19:38:00,OXLC
7.675,7.675,7.675,7.675,100,2021-10-19 19:39:00,OXLC
7.675,7.72,7.675,7.68,77691,2021-10-19 19:40:00,OXLC
7.69,7.69,7.69,7.69,704,2021-10-19 19:41:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-19 19:42:00,OXLC
7.69,7.695,7.6882,7.695,1930,2021-10-19 19:43:00,OXLC
7.695,7.695,7.695,7.695,1176,2021-10-19 19:44:00,OXLC
7.695,7.695,7.695,7.695,1124,2021-10-19 19:45:00,OXLC
7.695,7.6982,7.695,7.6982,1417,2021-10-19 19:46:00,OXLC
7.7,7.7,7.6988,7.6988,400,2021-10-19 19:48:00,OXLC
7.7097,7.71,7.705,7.71,6466,2021-10-19 19:50:00,OXLC
7.7,7.7,7.7,7.7,840,2021-10-19 19:51:00,OXLC
7.71,7.71,7.7068,7.71,650,2021-10-19 19:53:00,OXLC
7.7099,7.71,7.7099,7.71,5200,2021-10-19 19:54:00,OXLC
7.7099,7.7099,7.7,7.709,6536,2021-10-19 19:55:00,OXLC
7.7099,7.715,7.705,7.715,8238,2021-10-19 19:56:00,OXLC
7.715,7.715,7.715,7.715,100,2021-10-19 19:57:00,OXLC
7.71,7.715,7.71,7.715,900,2021-10-19 19:58:00,OXLC
7.715,7.72,7.715,7.72,15547,2021-10-19 19:59:00,OXLC
7.72,7.72,7.72,7.72,6077,2021-10-19 20:00:00,OXLC
7.71,7.71,7.71,7.71,100,2021-10-19 20:09:00,OXLC
7.68,7.68,7.68,7.68,990,2021-10-19 20:11:00,OXLC
7.73,7.73,7.73,7.73,100,2021-10-19 20:39:00,OXLC
7.74,7.74,7.74,7.74,494,2021-10-19 20:49:00,OXLC
7.74,7.74,7.74,7.74,100,2021-10-19 21:18:00,OXLC
7.74,7.74,7.74,7.74,1000,2021-10-19 22:15:00,OXLC
7.72,7.72,7.72,7.72,150,2021-10-20 11:00:00,OXLC
7.7,7.7,7.7,7.7,100,2021-10-20 11:57:00,OXLC
7.68,7.68,7.67,7.67,1743,2021-10-20 11:58:00,OXLC
7.63,7.63,7.63,7.63,1782,2021-10-20 12:05:00,OXLC
7.62,7.62,7.62,7.62,2931,2021-10-20 12:06:00,OXLC
7.62,7.62,7.62,7.62,500,2021-10-20 12:07:00,OXLC
7.62,7.62,7.62,7.62,1500,2021-10-20 12:08:00,OXLC
7.62,7.62,7.62,7.62,1500,2021-10-20 12:09:00,OXLC
7.62,7.62,7.62,7.62,200,2021-10-20 12:12:00,OXLC
7.62,7.62,7.62,7.62,200,2021-10-20 12:13:00,OXLC
7.62,7.62,7.62,7.62,1985,2021-10-20 12:16:00,OXLC
7.62,7.62,7.62,7.62,100,2021-10-20 12:18:00,OXLC
7.62,7.62,7.62,7.62,600,2021-10-20 12:20:00,OXLC
7.62,7.62,7.62,7.62,300,2021-10-20 12:21:00,OXLC
7.62,7.62,7.62,7.62,1000,2021-10-20 12:23:00,OXLC
7.62,7.62,7.62,7.62,6500,2021-10-20 12:25:00,OXLC
7.61,7.61,7.61,7.61,324,2021-10-20 12:26:00,OXLC
7.61,7.61,7.61,7.61,200,2021-10-20 12:39:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-20 12:54:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-20 13:04:00,OXLC
7.65,7.68,7.65,7.668,18720,2021-10-20 13:30:00,OXLC
7.67,7.67,7.66,7.66,2298,2021-10-20 13:32:00,OXLC
7.67,7.6716,7.67,7.6716,1155,2021-10-20 13:33:00,OXLC
7.67,7.7,7.67,7.7,13232,2021-10-20 13:34:00,OXLC
7.69,7.69,7.69,7.69,961,2021-10-20 13:35:00,OXLC
7.68,7.69,7.68,7.69,2600,2021-10-20 13:36:00,OXLC
7.68,7.6952,7.68,7.6952,1100,2021-10-20 13:37:00,OXLC
7.68,7.6867,7.68,7.6825,4600,2021-10-20 13:38:00,OXLC
7.685,7.6862,7.685,7.6862,1300,2021-10-20 13:39:00,OXLC
7.6808,7.6899,7.6808,7.6899,4430,2021-10-20 13:40:00,OXLC
7.69,7.71,7.69,7.71,4706,2021-10-20 13:41:00,OXLC
7.71,7.71,7.7,7.7,458,2021-10-20 13:42:00,OXLC
7.71,7.71,7.705,7.705,850,2021-10-20 13:44:00,OXLC
7.71,7.71,7.705,7.705,897,2021-10-20 13:45:00,OXLC
7.71,7.71,7.7001,7.7001,1400,2021-10-20 13:46:00,OXLC
7.705,7.705,7.6956,7.6956,6025,2021-10-20 13:47:00,OXLC
7.6967,7.6967,7.695,7.695,1179,2021-10-20 13:48:00,OXLC
7.6987,7.6987,7.6987,7.6987,100,2021-10-20 13:49:00,OXLC
7.7,7.7,7.695,7.695,200,2021-10-20 13:50:00,OXLC
7.695,7.695,7.695,7.695,1000,2021-10-20 13:51:00,OXLC
7.7,7.705,7.7,7.705,1100,2021-10-20 13:52:00,OXLC
7.7054,7.7054,7.7054,7.7054,259,2021-10-20 13:53:00,OXLC
7.71,7.72,7.7059,7.718,4155,2021-10-20 13:56:00,OXLC
7.7167,7.72,7.7167,7.72,580,2021-10-20 13:57:00,OXLC
7.72,7.73,7.72,7.72,12851,2021-10-20 13:58:00,OXLC
7.72,7.72,7.72,7.72,400,2021-10-20 13:59:00,OXLC
7.7199,7.7199,7.7199,7.7199,500,2021-10-20 14:00:00,OXLC
7.7162,7.719,7.7162,7.719,718,2021-10-20 14:01:00,OXLC
7.72,7.72,7.7166,7.72,500,2021-10-20 14:02:00,OXLC
7.721,7.721,7.721,7.721,250,2021-10-20 14:03:00,OXLC
7.73,7.73,7.725,7.73,650,2021-10-20 14:05:00,OXLC
7.7255,7.73,7.7255,7.73,1432,2021-10-20 14:06:00,OXLC
7.735,7.74,7.7317,7.7317,5128,2021-10-20 14:07:00,OXLC
7.7399,7.7399,7.72,7.72,9007,2021-10-20 14:08:00,OXLC
7.722,7.725,7.722,7.725,518,2021-10-20 14:09:00,OXLC
7.725,7.73,7.725,7.73,907,2021-10-20 14:10:00,OXLC
7.7379,7.7379,7.7379,7.7379,388,2021-10-20 14:12:00,OXLC
7.7387,7.745,7.735,7.745,22188,2021-10-20 14:13:00,OXLC
7.7478,7.7478,7.7478,7.7478,400,2021-10-20 14:16:00,OXLC
7.745,7.75,7.7412,7.7412,2935,2021-10-20 14:17:00,OXLC
7.745,7.745,7.745,7.745,189,2021-10-20 14:18:00,OXLC
7.7499,7.7499,7.7499,7.7499,150,2021-10-20 14:20:00,OXLC
7.7499,7.7499,7.7408,7.7408,5400,2021-10-20 14:21:00,OXLC
7.7444,7.745,7.7444,7.745,1150,2021-10-20 14:22:00,OXLC
7.7499,7.75,7.7499,7.75,800,2021-10-20 14:25:00,OXLC
7.745,7.745,7.745,7.745,303,2021-10-20 14:26:00,OXLC
7.75,7.75,7.7454,7.7454,400,2021-10-20 14:27:00,OXLC
7.745,7.745,7.745,7.745,1500,2021-10-20 14:28:00,OXLC
7.7431,7.745,7.7409,7.7409,2775,2021-10-20 14:29:00,OXLC
7.74,7.74,7.74,7.74,140,2021-10-20 14:30:00,OXLC
7.745,7.745,7.74,7.74,1306,2021-10-20 14:31:00,OXLC
7.7401,7.7401,7.7401,7.7401,500,2021-10-20 14:33:00,OXLC
7.7467,7.7467,7.7467,7.7467,300,2021-10-20 14:35:00,OXLC
7.7401,7.7485,7.7401,7.7466,2000,2021-10-20 14:36:00,OXLC
7.745,7.745,7.7425,7.745,400,2021-10-20 14:38:00,OXLC
7.742,7.745,7.74,7.7415,1900,2021-10-20 14:39:00,OXLC
7.7499,7.7499,7.7405,7.7405,410,2021-10-20 14:40:00,OXLC
7.7461,7.7461,7.7461,7.7461,201,2021-10-20 14:42:00,OXLC
7.7463,7.7499,7.7446,7.7479,4578,2021-10-20 14:43:00,OXLC
7.745,7.745,7.745,7.745,800,2021-10-20 14:44:00,OXLC
7.7402,7.7402,7.7402,7.7402,232,2021-10-20 14:46:00,OXLC
7.7499,7.7499,7.742,7.742,2387,2021-10-20 14:47:00,OXLC
7.745,7.745,7.745,7.745,900,2021-10-20 14:48:00,OXLC
7.7499,7.7499,7.74,7.745,1100,2021-10-20 14:51:00,OXLC
7.7489,7.7489,7.7489,7.7489,2800,2021-10-20 14:52:00,OXLC
7.7439,7.7439,7.7439,7.7439,6000,2021-10-20 14:55:00,OXLC
7.7427,7.7427,7.7427,7.7427,200,2021-10-20 14:56:00,OXLC
7.7439,7.745,7.735,7.735,2860,2021-10-20 14:58:00,OXLC
7.7373,7.7373,7.73,7.73,2200,2021-10-20 15:01:00,OXLC
7.7258,7.7258,7.7258,7.7258,1415,2021-10-20 15:02:00,OXLC
7.721,7.725,7.72,7.72,7166,2021-10-20 15:03:00,OXLC
7.7299,7.73,7.7299,7.73,1060,2021-10-20 15:05:00,OXLC
7.7287,7.7287,7.7287,7.7287,2000,2021-10-20 15:06:00,OXLC
7.725,7.7281,7.725,7.7281,800,2021-10-20 15:09:00,OXLC
7.726,7.726,7.726,7.726,1000,2021-10-20 15:10:00,OXLC
7.73,7.73,7.73,7.73,1000,2021-10-20 15:14:00,OXLC
7.7265,7.73,7.7265,7.73,400,2021-10-20 15:15:00,OXLC
7.73,7.74,7.73,7.74,25287,2021-10-20 15:16:00,OXLC
7.7355,7.7382,7.7355,7.7382,767,2021-10-20 15:17:00,OXLC
7.735,7.735,7.735,7.735,100,2021-10-20 15:20:00,OXLC
7.735,7.735,7.735,7.735,500,2021-10-20 15:21:00,OXLC
7.7321,7.7321,7.7321,7.7321,350,2021-10-20 15:23:00,OXLC
7.739,7.739,7.739,7.739,150,2021-10-20 15:26:00,OXLC
7.735,7.735,7.72,7.72,20647,2021-10-20 15:27:00,OXLC
7.7287,7.7287,7.7281,7.7281,1223,2021-10-20 15:28:00,OXLC
7.725,7.725,7.725,7.725,300,2021-10-20 15:31:00,OXLC
7.725,7.725,7.725,7.725,100,2021-10-20 15:33:00,OXLC
7.7206,7.725,7.7206,7.725,2487,2021-10-20 15:35:00,OXLC
7.7239,7.725,7.72,7.72,5096,2021-10-20 15:36:00,OXLC
7.71,7.71,7.71,7.71,100,2021-10-20 15:38:00,OXLC
7.715,7.715,7.715,7.715,100,2021-10-20 15:41:00,OXLC
7.715,7.715,7.715,7.715,294,2021-10-20 15:43:00,OXLC
7.719,7.719,7.711,7.711,505,2021-10-20 15:44:00,OXLC
7.7179,7.7179,7.7179,7.7179,357,2021-10-20 15:45:00,OXLC
7.72,7.73,7.72,7.73,12861,2021-10-20 15:46:00,OXLC
7.725,7.73,7.725,7.73,2100,2021-10-20 15:47:00,OXLC
7.7211,7.7211,7.7211,7.7211,450,2021-10-20 15:48:00,OXLC
7.725,7.725,7.72,7.725,1405,2021-10-20 15:49:00,OXLC
7.7201,7.7201,7.7201,7.7201,2000,2021-10-20 15:50:00,OXLC
7.725,7.725,7.72,7.72,4197,2021-10-20 15:51:00,OXLC
7.7204,7.7204,7.7204,7.7204,500,2021-10-20 15:52:00,OXLC
7.725,7.725,7.725,7.725,100,2021-10-20 15:54:00,OXLC
7.725,7.725,7.725,7.725,1943,2021-10-20 15:56:00,OXLC
7.72,7.725,7.72,7.725,600,2021-10-20 15:57:00,OXLC
7.7263,7.7263,7.7263,7.7263,648,2021-10-20 16:02:00,OXLC
7.725,7.725,7.72,7.72,1043,2021-10-20 16:03:00,OXLC
7.7204,7.7204,7.7204,7.7204,100,2021-10-20 16:04:00,OXLC
7.725,7.725,7.725,7.725,1000,2021-10-20 16:06:00,OXLC
7.725,7.725,7.725,7.725,200,2021-10-20 16:07:00,OXLC
7.725,7.7293,7.725,7.7293,2750,2021-10-20 16:08:00,OXLC
7.728,7.728,7.728,7.728,200,2021-10-20 16:12:00,OXLC
7.73,7.73,7.73,7.73,1000,2021-10-20 16:13:00,OXLC
7.72,7.72,7.72,7.72,400,2021-10-20 16:18:00,OXLC
7.7286,7.7286,7.7286,7.7286,1079,2021-10-20 16:19:00,OXLC
7.725,7.725,7.725,7.725,1000,2021-10-20 16:20:00,OXLC
7.72,7.72,7.72,7.72,286,2021-10-20 16:23:00,OXLC
7.73,7.73,7.73,7.73,4900,2021-10-20 16:24:00,OXLC
7.72,7.725,7.72,7.72,797,2021-10-20 16:25:00,OXLC
7.721,7.721,7.72,7.72,700,2021-10-20 16:26:00,OXLC
7.7212,7.7212,7.72,7.72,1100,2021-10-20 16:28:00,OXLC
7.72,7.7299,7.72,7.72,5721,2021-10-20 16:29:00,OXLC
7.725,7.725,7.725,7.725,3500,2021-10-20 16:30:00,OXLC
7.725,7.7258,7.725,7.7258,1261,2021-10-20 16:31:00,OXLC
7.72,7.72,7.72,7.72,600,2021-10-20 16:32:00,OXLC
7.725,7.73,7.725,7.7298,5236,2021-10-20 16:35:00,OXLC
7.72,7.72,7.72,7.72,100,2021-10-20 16:37:00,OXLC
7.72,7.73,7.72,7.73,4986,2021-10-20 16:38:00,OXLC
7.72,7.72,7.72,7.72,1000,2021-10-20 16:41:00,OXLC
7.7224,7.7224,7.7224,7.7224,219,2021-10-20 16:44:00,OXLC
7.725,7.725,7.725,7.725,220,2021-10-20 16:47:00,OXLC
7.725,7.725,7.725,7.725,100,2021-10-20 16:48:00,OXLC
7.7275,7.7275,7.7275,7.7275,273,2021-10-20 16:53:00,OXLC
7.725,7.725,7.725,7.725,400,2021-10-20 16:55:00,OXLC
7.7295,7.7295,7.7295,7.7295,125,2021-10-20 17:00:00,OXLC
7.7299,7.7299,7.7299,7.7299,500,2021-10-20 17:01:00,OXLC
7.7238,7.7238,7.7238,7.7238,1000,2021-10-20 17:02:00,OXLC
7.72,7.72,7.72,7.72,1000,2021-10-20 17:03:00,OXLC
7.7255,7.7255,7.7255,7.7255,2200,2021-10-20 17:04:00,OXLC
7.725,7.725,7.725,7.725,905,2021-10-20 17:07:00,OXLC
7.725,7.725,7.725,7.725,100,2021-10-20 17:10:00,OXLC
7.7299,7.7299,7.7299,7.7299,8000,2021-10-20 17:12:00,OXLC
7.725,7.725,7.725,7.725,1500,2021-10-20 17:13:00,OXLC
7.725,7.725,7.725,7.725,300,2021-10-20 17:14:00,OXLC
7.72,7.72,7.72,7.72,100,2021-10-20 17:17:00,OXLC
7.7234,7.7234,7.7234,7.7234,180,2021-10-20 17:18:00,OXLC
7.73,7.73,7.73,7.73,100,2021-10-20 17:19:00,OXLC
7.72,7.73,7.72,7.73,2456,2021-10-20 17:20:00,OXLC
7.7201,7.7201,7.7201,7.7201,3535,2021-10-20 17:22:00,OXLC
7.72,7.72,7.72,7.72,123,2021-10-20 17:23:00,OXLC
7.72,7.72,7.72,7.72,880,2021-10-20 17:24:00,OXLC
7.7215,7.73,7.7215,7.73,500,2021-10-20 17:25:00,OXLC
7.73,7.73,7.727,7.727,3000,2021-10-20 17:26:00,OXLC
7.7299,7.73,7.7299,7.73,600,2021-10-20 17:29:00,OXLC
7.7201,7.74,7.7201,7.74,9726,2021-10-20 17:34:00,OXLC
7.735,7.735,7.73,7.73,3048,2021-10-20 17:36:00,OXLC
7.735,7.7398,7.735,7.7398,5000,2021-10-20 17:37:00,OXLC
7.73,7.7331,7.73,7.7331,4400,2021-10-20 17:38:00,OXLC
7.73,7.73,7.73,7.73,160,2021-10-20 17:40:00,OXLC
7.7352,7.74,7.73,7.74,2665,2021-10-20 17:44:00,OXLC
7.73,7.73,7.73,7.73,100,2021-10-20 17:45:00,OXLC
7.7301,7.7301,7.7301,7.7301,400,2021-10-20 17:46:00,OXLC
7.74,7.74,7.74,7.74,100,2021-10-20 17:47:00,OXLC
7.735,7.735,7.735,7.735,100,2021-10-20 17:48:00,OXLC
7.7399,7.7399,7.7399,7.7399,762,2021-10-20 17:49:00,OXLC
7.7385,7.7385,7.7385,7.7385,210,2021-10-20 17:53:00,OXLC
7.73,7.73,7.73,7.73,100,2021-10-20 17:57:00,OXLC
7.7312,7.74,7.7312,7.7327,700,2021-10-20 17:59:00,OXLC
7.7327,7.7327,7.7327,7.7327,500,2021-10-20 18:00:00,OXLC
7.735,7.739,7.735,7.7374,2600,2021-10-20 18:01:00,OXLC
7.73,7.74,7.73,7.74,200,2021-10-20 18:02:00,OXLC
7.73,7.73,7.73,7.73,1500,2021-10-20 18:04:00,OXLC
7.735,7.735,7.735,7.735,1000,2021-10-20 18:06:00,OXLC
7.7327,7.7327,7.732,7.732,3723,2021-10-20 18:08:00,OXLC
7.735,7.74,7.735,7.74,750,2021-10-20 18:09:00,OXLC
7.74,7.74,7.74,7.74,1100,2021-10-20 18:13:00,OXLC
7.74,7.74,7.74,7.74,3000,2021-10-20 18:14:00,OXLC
7.745,7.75,7.745,7.75,800,2021-10-20 18:15:00,OXLC
7.7499,7.75,7.7499,7.75,260,2021-10-20 18:16:00,OXLC
7.745,7.75,7.745,7.75,450,2021-10-20 18:17:00,OXLC
7.745,7.745,7.745,7.745,300,2021-10-20 18:18:00,OXLC
7.7492,7.75,7.74,7.74,2600,2021-10-20 18:21:00,OXLC
7.75,7.75,7.74,7.74,4000,2021-10-20 18:22:00,OXLC
7.75,7.75,7.7499,7.75,1024,2021-10-20 18:29:00,OXLC
7.745,7.75,7.745,7.75,1145,2021-10-20 18:31:00,OXLC
7.74,7.75,7.74,7.75,300,2021-10-20 18:32:00,OXLC
7.74,7.75,7.74,7.75,400,2021-10-20 18:33:00,OXLC
7.75,7.75,7.75,7.75,100,2021-10-20 18:38:00,OXLC
7.7415,7.75,7.7415,7.75,12339,2021-10-20 18:42:00,OXLC
7.745,7.75,7.74,7.75,12599,2021-10-20 18:43:00,OXLC
7.745,7.75,7.745,7.745,3774,2021-10-20 18:44:00,OXLC
7.75,7.75,7.7416,7.7416,1700,2021-10-20 18:45:00,OXLC
7.748,7.748,7.748,7.748,300,2021-10-20 18:48:00,OXLC
7.74,7.74,7.73,7.7346,16295,2021-10-20 18:49:00,OXLC
7.7357,7.7357,7.7357,7.7357,1000,2021-10-20 18:53:00,OXLC
7.7389,7.7389,7.7389,7.7389,1500,2021-10-20 18:54:00,OXLC
7.735,7.735,7.735,7.735,3000,2021-10-20 18:55:00,OXLC
7.735,7.735,7.735,7.735,1000,2021-10-20 18:58:00,OXLC
7.7311,7.7311,7.7311,7.7311,2770,2021-10-20 18:59:00,OXLC
7.7372,7.7372,7.7372,7.7372,2587,2021-10-20 19:02:00,OXLC
7.7316,7.7316,7.7316,7.7316,100,2021-10-20 19:03:00,OXLC
7.74,7.74,7.74,7.74,100,2021-10-20 19:05:00,OXLC
7.735,7.74,7.735,7.7391,5100,2021-10-20 19:06:00,OXLC
7.735,7.74,7.735,7.735,2100,2021-10-20 19:07:00,OXLC
7.7394,7.74,7.7366,7.7366,3164,2021-10-20 19:08:00,OXLC
7.7418,7.7418,7.7418,7.7418,120,2021-10-20 19:09:00,OXLC
7.746,7.746,7.746,7.746,100,2021-10-20 19:10:00,OXLC
7.749,7.75,7.745,7.75,2358,2021-10-20 19:11:00,OXLC
7.745,7.75,7.745,7.75,3476,2021-10-20 19:12:00,OXLC
7.75,7.75,7.745,7.75,6427,2021-10-20 19:13:00,OXLC
7.7499,7.75,7.7477,7.7477,4900,2021-10-20 19:15:00,OXLC
7.75,7.75,7.75,7.75,2250,2021-10-20 19:16:00,OXLC
7.75,7.75,7.75,7.75,2806,2021-10-20 19:17:00,OXLC
7.748,7.748,7.748,7.748,100,2021-10-20 19:18:00,OXLC
7.75,7.75,7.75,7.75,2100,2021-10-20 19:20:00,OXLC
7.75,7.75,7.7416,7.745,7948,2021-10-20 19:23:00,OXLC
7.75,7.755,7.75,7.755,3820,2021-10-20 19:24:00,OXLC
7.7577,7.7577,7.7577,7.7577,100,2021-10-20 19:25:00,OXLC
7.7581,7.7581,7.7581,7.7581,385,2021-10-20 19:26:00,OXLC
7.7569,7.7569,7.7569,7.7569,300,2021-10-20 19:27:00,OXLC
7.76,7.76,7.755,7.755,1100,2021-10-20 19:28:00,OXLC
7.755,7.755,7.755,7.755,100,2021-10-20 19:29:00,OXLC
7.7589,7.7589,7.7501,7.7501,3400,2021-10-20 19:30:00,OXLC
7.756,7.756,7.756,7.756,300,2021-10-20 19:31:00,OXLC
7.7519,7.7519,7.7519,7.7519,400,2021-10-20 19:32:00,OXLC
7.7501,7.7599,7.7501,7.7599,921,2021-10-20 19:33:00,OXLC
7.755,7.8,7.755,7.78,64533,2021-10-20 19:35:00,OXLC
7.77,7.7799,7.77,7.775,1400,2021-10-20 19:36:00,OXLC
7.78,7.78,7.77,7.775,4975,2021-10-20 19:37:00,OXLC
7.78,7.78,7.7799,7.7799,400,2021-10-20 19:38:00,OXLC
7.776,7.776,7.77,7.7701,4736,2021-10-20 19:39:00,OXLC
7.77,7.7783,7.77,7.7783,3914,2021-10-20 19:40:00,OXLC
7.7786,7.7786,7.7786,7.7786,488,2021-10-20 19:41:00,OXLC
7.78,7.78,7.7758,7.7758,800,2021-10-20 19:42:00,OXLC
7.78,7.78,7.78,7.78,448,2021-10-20 19:43:00,OXLC
7.78,7.785,7.77,7.775,2003,2021-10-20 19:44:00,OXLC
7.7727,7.7727,7.7727,7.7727,200,2021-10-20 19:45:00,OXLC
7.7799,7.7799,7.7799,7.7799,5000,2021-10-20 19:46:00,OXLC
7.7713,7.8,7.7713,7.8,4516,2021-10-20 19:48:00,OXLC
7.794,7.8,7.794,7.7997,2555,2021-10-20 19:49:00,OXLC
7.79,7.795,7.79,7.795,1742,2021-10-20 19:50:00,OXLC
7.7949,7.8,7.7901,7.795,6884,2021-10-20 19:51:00,OXLC
