open,high,low,close,volume,datetime,symbol
5.29,5.29,5.29,5.29,300,2021-10-14 11:08:00,KPLT
5.26,5.27,5.26,5.27,750,2021-10-14 11:29:00,KPLT
5.27,5.27,5.27,5.27,100,2021-10-14 11:30:00,KPLT
5.29,5.29,5.29,5.29,100,2021-10-14 11:32:00,KPLT
5.25,5.25,5.25,5.25,200,2021-10-14 11:48:00,KPLT
5.2,5.2,5.2,5.2,100,2021-10-14 11:49:00,KPLT
5.17,5.17,5.17,5.17,392,2021-10-14 11:50:00,KPLT
5.25,5.25,5.25,5.25,100,2021-10-14 12:03:00,KPLT
5.25,5.25,5.25,5.25,100,2021-10-14 12:04:00,KPLT
5.25,5.25,5.24,5.25,2450,2021-10-14 12:05:00,KPLT
5.25,5.25,5.25,5.25,100,2021-10-14 12:07:00,KPLT
5.25,5.25,5.25,5.25,300,2021-10-14 12:08:00,KPLT
5.28,5.29,5.28,5.29,300,2021-10-14 12:11:00,KPLT
5.28,5.28,5.28,5.28,299,2021-10-14 12:12:00,KPLT
5.33,5.33,5.33,5.33,1000,2021-10-14 12:15:00,KPLT
5.33,5.33,5.33,5.33,100,2021-10-14 12:19:00,KPLT
5.3,5.3,5.3,5.3,233,2021-10-14 12:21:00,KPLT
5.29,5.29,5.29,5.29,100,2021-10-14 12:28:00,KPLT
5.26,5.26,5.26,5.26,100,2021-10-14 12:29:00,KPLT
5.26,5.26,5.26,5.26,121,2021-10-14 12:32:00,KPLT
5.29,5.29,5.29,5.29,1100,2021-10-14 12:33:00,KPLT
5.29,5.3,5.29,5.3,200,2021-10-14 12:34:00,KPLT
5.3099,5.33,5.3099,5.31,2071,2021-10-14 12:35:00,KPLT
5.31,5.31,5.31,5.31,100,2021-10-14 12:37:00,KPLT
5.31,5.31,5.31,5.31,2000,2021-10-14 12:42:00,KPLT
5.3,5.3,5.3,5.3,200,2021-10-14 12:43:00,KPLT
5.3,5.3,5.3,5.3,100,2021-10-14 12:44:00,KPLT
5.31,5.31,5.31,5.31,1250,2021-10-14 12:45:00,KPLT
5.26,5.26,5.26,5.26,500,2021-10-14 12:47:00,KPLT
5.26,5.26,5.26,5.26,7521,2021-10-14 12:48:00,KPLT
5.3,5.3,5.3,5.3,500,2021-10-14 12:58:00,KPLT
5.29,5.3,5.29,5.3,870,2021-10-14 13:01:00,KPLT
5.2999,5.3,5.2999,5.3,800,2021-10-14 13:02:00,KPLT
5.3,5.3,5.3,5.3,300,2021-10-14 13:03:00,KPLT
5.28,5.28,5.28,5.28,1150,2021-10-14 13:04:00,KPLT
5.26,5.26,5.26,5.26,490,2021-10-14 13:06:00,KPLT
5.2799,5.2999,5.2799,5.2999,7500,2021-10-14 13:07:00,KPLT
5.26,5.26,5.26,5.26,2000,2021-10-14 13:09:00,KPLT
5.28,5.29,5.26,5.26,26406,2021-10-14 13:12:00,KPLT
5.26,5.29,5.26,5.29,3200,2021-10-14 13:13:00,KPLT
5.26,5.26,5.26,5.26,1000,2021-10-14 13:14:00,KPLT
5.278,5.28,5.278,5.28,250,2021-10-14 13:16:00,KPLT
5.26,5.26,5.26,5.26,120,2021-10-14 13:22:00,KPLT
5.26,5.26,5.26,5.26,500,2021-10-14 13:23:00,KPLT
5.26,5.28,5.26,5.28,700,2021-10-14 13:24:00,KPLT
5.25,5.25,5.25,5.25,106,2021-10-14 13:25:00,KPLT
5.18,5.25,5.18,5.18,48413,2021-10-14 13:30:00,KPLT
5.1774,5.23,5.1764,5.21,15348,2021-10-14 13:31:00,KPLT
5.2299,5.24,5.21,5.21,12442,2021-10-14 13:32:00,KPLT
5.211,5.268,5.211,5.253,25779,2021-10-14 13:33:00,KPLT
5.27,5.299,5.2539,5.28,34114,2021-10-14 13:34:00,KPLT
5.3,5.37,5.29,5.345,37431,2021-10-14 13:35:00,KPLT
5.35,5.3777,5.33,5.3501,14694,2021-10-14 13:36:00,KPLT
5.36,5.363,5.3294,5.359,11476,2021-10-14 13:37:00,KPLT
5.35,5.4,5.35,5.3805,50230,2021-10-14 13:38:00,KPLT
5.39,5.399,5.361,5.379,24377,2021-10-14 13:39:00,KPLT
5.38,5.41,5.375,5.38,47690,2021-10-14 13:40:00,KPLT
5.39,5.39,5.34,5.34,78067,2021-10-14 13:41:00,KPLT
5.34,5.34,5.29,5.2978,23079,2021-10-14 13:42:00,KPLT
5.28,5.33,5.28,5.33,46897,2021-10-14 13:43:00,KPLT
5.329,5.3366,5.3,5.3297,30512,2021-10-14 13:44:00,KPLT
5.32,5.32,5.305,5.3096,3973,2021-10-14 13:45:00,KPLT
5.31,5.34,5.3051,5.3371,19180,2021-10-14 13:46:00,KPLT
5.3387,5.3394,5.32,5.33,6753,2021-10-14 13:47:00,KPLT
5.33,5.34,5.3,5.3,9890,2021-10-14 13:48:00,KPLT
5.317,5.35,5.31,5.33,13443,2021-10-14 13:49:00,KPLT
5.3369,5.3369,5.285,5.285,14022,2021-10-14 13:50:00,KPLT
5.28,5.2827,5.251,5.2682,14266,2021-10-14 13:51:00,KPLT
5.2601,5.3,5.26,5.3,22231,2021-10-14 13:52:00,KPLT
5.2969,5.3172,5.28,5.2944,14938,2021-10-14 13:53:00,KPLT
5.31,5.31,5.29,5.2919,1594,2021-10-14 13:54:00,KPLT
5.2975,5.2975,5.29,5.29,2059,2021-10-14 13:55:00,KPLT
5.29,5.33,5.29,5.325,13882,2021-10-14 13:56:00,KPLT
5.3249,5.3295,5.31,5.31,23588,2021-10-14 13:57:00,KPLT
5.31,5.31,5.28,5.28,5890,2021-10-14 13:58:00,KPLT
5.285,5.3,5.26,5.29,10311,2021-10-14 13:59:00,KPLT
5.2901,5.3,5.283,5.29,3734,2021-10-14 14:00:00,KPLT
5.281,5.281,5.26,5.265,18470,2021-10-14 14:01:00,KPLT
5.2544,5.28,5.25,5.27,13933,2021-10-14 14:02:00,KPLT
5.279,5.279,5.22,5.23,50026,2021-10-14 14:03:00,KPLT
5.22,5.2499,5.22,5.2376,7762,2021-10-14 14:04:00,KPLT
5.2301,5.2301,5.16,5.17,29362,2021-10-14 14:05:00,KPLT
5.18,5.23,5.17,5.215,13650,2021-10-14 14:06:00,KPLT
5.201,5.229,5.201,5.225,7507,2021-10-14 14:07:00,KPLT
5.229,5.23,5.2001,5.2001,10922,2021-10-14 14:08:00,KPLT
5.22,5.22,5.2,5.2184,2751,2021-10-14 14:09:00,KPLT
5.215,5.22,5.2001,5.205,20164,2021-10-14 14:10:00,KPLT
5.205,5.21,5.2,5.2,6729,2021-10-14 14:11:00,KPLT
5.2099,5.2099,5.18,5.18,6418,2021-10-14 14:12:00,KPLT
5.17,5.17,5.13,5.1468,12312,2021-10-14 14:13:00,KPLT
5.131,5.1501,5.11,5.1301,37838,2021-10-14 14:14:00,KPLT
5.132,5.15,5.1301,5.14,23122,2021-10-14 14:15:00,KPLT
5.1444,5.17,5.1444,5.16,17781,2021-10-14 14:16:00,KPLT
5.1601,5.18,5.16,5.17,9246,2021-10-14 14:17:00,KPLT
5.1792,5.1792,5.151,5.1699,9697,2021-10-14 14:18:00,KPLT
5.15,5.1585,5.14,5.1585,6862,2021-10-14 14:19:00,KPLT
5.15,5.16,5.13,5.13,5336,2021-10-14 14:20:00,KPLT
5.1318,5.1318,5.12,5.1223,5452,2021-10-14 14:21:00,KPLT
5.12,5.16,5.12,5.16,6781,2021-10-14 14:22:00,KPLT
5.15,5.1555,5.1382,5.1382,19336,2021-10-14 14:23:00,KPLT
5.159,5.18,5.15,5.1799,18975,2021-10-14 14:24:00,KPLT
5.16,5.18,5.15,5.18,8467,2021-10-14 14:25:00,KPLT
5.17,5.21,5.17,5.1871,18576,2021-10-14 14:26:00,KPLT
5.1794,5.1868,5.17,5.1868,2900,2021-10-14 14:27:00,KPLT
5.1883,5.19,5.16,5.16,6775,2021-10-14 14:28:00,KPLT
5.1579,5.17,5.1501,5.1683,9434,2021-10-14 14:29:00,KPLT
5.1682,5.17,5.15,5.1664,6446,2021-10-14 14:30:00,KPLT
5.1541,5.1699,5.1541,5.1667,1650,2021-10-14 14:31:00,KPLT
5.165,5.165,5.15,5.15,4452,2021-10-14 14:32:00,KPLT
5.15,5.19,5.15,5.18,7531,2021-10-14 14:33:00,KPLT
5.185,5.19,5.185,5.19,703,2021-10-14 14:34:00,KPLT
5.189,5.19,5.15,5.15,11825,2021-10-14 14:35:00,KPLT
5.169,5.169,5.1599,5.1599,2113,2021-10-14 14:36:00,KPLT
5.1599,5.16,5.15,5.1578,15056,2021-10-14 14:37:00,KPLT
5.1501,5.16,5.15,5.1599,2951,2021-10-14 14:38:00,KPLT
5.16,5.16,5.13,5.135,44590,2021-10-14 14:39:00,KPLT
5.135,5.14,5.1244,5.13,6538,2021-10-14 14:40:00,KPLT
5.14,5.15,5.13,5.13,7512,2021-10-14 14:41:00,KPLT
5.1357,5.15,5.1238,5.15,24350,2021-10-14 14:42:00,KPLT
5.15,5.16,5.13,5.15,10711,2021-10-14 14:43:00,KPLT
5.1514,5.1527,5.14,5.14,9576,2021-10-14 14:44:00,KPLT
5.1516,5.1516,5.13,5.14,1457,2021-10-14 14:45:00,KPLT
5.1327,5.1498,5.1327,5.145,5400,2021-10-14 14:46:00,KPLT
5.134,5.134,5.121,5.121,4478,2021-10-14 14:47:00,KPLT
5.12,5.1299,5.11,5.1299,3300,2021-10-14 14:48:00,KPLT
5.1222,5.149,5.1222,5.14,5423,2021-10-14 14:49:00,KPLT
5.1399,5.1399,5.135,5.139,2500,2021-10-14 14:50:00,KPLT
5.14,5.14,5.13,5.1399,5175,2021-10-14 14:51:00,KPLT
5.135,5.139,5.135,5.135,3164,2021-10-14 14:52:00,KPLT
5.135,5.135,5.135,5.135,400,2021-10-14 14:53:00,KPLT
5.135,5.14,5.13,5.13,3513,2021-10-14 14:54:00,KPLT
5.13,5.14,5.13,5.135,5053,2021-10-14 14:55:00,KPLT
5.135,5.14,5.13,5.13,21871,2021-10-14 14:56:00,KPLT
5.13,5.13,5.12,5.13,1200,2021-10-14 14:57:00,KPLT
5.1291,5.1291,5.06,5.0759,37224,2021-10-14 14:58:00,KPLT
5.08,5.08,5.0601,5.0647,15529,2021-10-14 14:59:00,KPLT
5.0614,5.08,5.0614,5.0799,12274,2021-10-14 15:00:00,KPLT
5.0617,5.08,5.06,5.0759,31608,2021-10-14 15:01:00,KPLT
5.079,5.09,5.075,5.09,4950,2021-10-14 15:02:00,KPLT
5.09,5.09,5.0818,5.0899,3033,2021-10-14 15:03:00,KPLT
5.0886,5.09,5.0877,5.0877,900,2021-10-14 15:04:00,KPLT
5.0822,5.12,5.0822,5.11,11418,2021-10-14 15:05:00,KPLT
5.1078,5.1078,5.07,5.08,13601,2021-10-14 15:06:00,KPLT
5.0784,5.08,5.075,5.0792,4196,2021-10-14 15:07:00,KPLT
5.075,5.08,5.07,5.0783,10821,2021-10-14 15:08:00,KPLT
5.0786,5.0786,5.071,5.074,2655,2021-10-14 15:09:00,KPLT
5.0701,5.09,5.06,5.07,13537,2021-10-14 15:10:00,KPLT
5.0699,5.0699,5.0601,5.0601,2299,2021-10-14 15:11:00,KPLT
5.0686,5.09,5.06,5.0701,18850,2021-10-14 15:12:00,KPLT
5.0825,5.0825,5.0825,5.0825,200,2021-10-14 15:13:00,KPLT
5.09,5.09,5.09,5.09,200,2021-10-14 15:14:00,KPLT
5.0847,5.0847,5.08,5.08,300,2021-10-14 15:15:00,KPLT
5.1,5.11,5.0901,5.105,3897,2021-10-14 15:16:00,KPLT
5.1082,5.1082,5.1,5.1,600,2021-10-14 15:17:00,KPLT
5.1,5.1005,5.1,5.1005,350,2021-10-14 15:18:00,KPLT
5.1,5.12,5.1,5.11,9313,2021-10-14 15:19:00,KPLT
5.12,5.13,5.1101,5.1151,7611,2021-10-14 15:20:00,KPLT
5.1206,5.13,5.1206,5.1271,1825,2021-10-14 15:21:00,KPLT
5.12,5.12,5.11,5.12,1750,2021-10-14 15:22:00,KPLT
5.11,5.11,5.104,5.11,2600,2021-10-14 15:24:00,KPLT
5.1046,5.1199,5.101,5.101,2565,2021-10-14 15:25:00,KPLT
5.1199,5.13,5.1199,5.1201,9344,2021-10-14 15:26:00,KPLT
5.1299,5.1299,5.1278,5.1284,1349,2021-10-14 15:27:00,KPLT
5.12,5.14,5.11,5.14,18425,2021-10-14 15:28:00,KPLT
5.14,5.14,5.11,5.11,13425,2021-10-14 15:29:00,KPLT
5.1397,5.1397,5.1397,5.1397,265,2021-10-14 15:30:00,KPLT
5.12,5.14,5.11,5.12,18260,2021-10-14 15:31:00,KPLT
5.12,5.12,5.1105,5.12,5900,2021-10-14 15:32:00,KPLT
5.1397,5.14,5.1373,5.1389,1461,2021-10-14 15:33:00,KPLT
5.1389,5.14,5.12,5.1399,3502,2021-10-14 15:34:00,KPLT
5.12,5.139,5.12,5.1301,2776,2021-10-14 15:35:00,KPLT
5.13,5.1392,5.13,5.1377,5681,2021-10-14 15:36:00,KPLT
5.139,5.155,5.13,5.1401,4597,2021-10-14 15:37:00,KPLT
5.145,5.145,5.1446,5.1446,3231,2021-10-14 15:38:00,KPLT
5.1401,5.17,5.13,5.155,21439,2021-10-14 15:39:00,KPLT
5.16,5.16,5.15,5.1599,2000,2021-10-14 15:40:00,KPLT
5.1548,5.1548,5.1538,5.1538,8000,2021-10-14 15:41:00,KPLT
5.1581,5.1581,5.1518,5.1518,504,2021-10-14 15:42:00,KPLT
5.15,5.15,5.15,5.15,500,2021-10-14 15:43:00,KPLT
5.15,5.15,5.1466,5.1482,1410,2021-10-14 15:44:00,KPLT
5.15,5.15,5.14,5.1491,2300,2021-10-14 15:45:00,KPLT
5.1412,5.1482,5.141,5.141,4600,2021-10-14 15:46:00,KPLT
5.1477,5.1477,5.111,5.111,18636,2021-10-14 15:47:00,KPLT
5.111,5.12,5.11,5.12,5986,2021-10-14 15:48:00,KPLT
5.11,5.11,5.11,5.11,100,2021-10-14 15:49:00,KPLT
5.1182,5.12,5.1101,5.12,8084,2021-10-14 15:50:00,KPLT
5.11,5.1132,5.11,5.11,1500,2021-10-14 15:51:00,KPLT
5.1183,5.12,5.1183,5.12,311,2021-10-14 15:52:00,KPLT
5.1177,5.1177,5.1062,5.11,1022,2021-10-14 15:53:00,KPLT
5.101,5.101,5.06,5.08,57937,2021-10-14 15:54:00,KPLT
5.0674,5.09,5.0674,5.08,1050,2021-10-14 15:55:00,KPLT
5.0776,5.0883,5.062,5.08,9093,2021-10-14 15:56:00,KPLT
5.08,5.085,5.08,5.085,350,2021-10-14 15:57:00,KPLT
5.0885,5.0892,5.0805,5.0892,1494,2021-10-14 15:58:00,KPLT
5.09,5.09,5.08,5.0829,5092,2021-10-14 15:59:00,KPLT
5.0814,5.0899,5.0814,5.0899,1350,2021-10-14 16:00:00,KPLT
5.0892,5.11,5.0858,5.104,16393,2021-10-14 16:01:00,KPLT
5.1099,5.1099,5.1,5.1,1000,2021-10-14 16:02:00,KPLT
5.0934,5.1099,5.0934,5.1099,1378,2021-10-14 16:03:00,KPLT
5.11,5.13,5.1,5.115,15520,2021-10-14 16:04:00,KPLT
5.11,5.11,5.1031,5.1031,6414,2021-10-14 16:05:00,KPLT
5.108,5.108,5.1,5.1063,1248,2021-10-14 16:06:00,KPLT
5.105,5.105,5.1,5.1,5721,2021-10-14 16:07:00,KPLT
5.1,5.11,5.1,5.105,3241,2021-10-14 16:09:00,KPLT
5.105,5.1075,5.1,5.1075,2227,2021-10-14 16:10:00,KPLT
5.11,5.11,5.11,5.11,1746,2021-10-14 16:12:00,KPLT
5.12,5.12,5.11,5.11,5578,2021-10-14 16:13:00,KPLT
5.1113,5.14,5.1113,5.13,16601,2021-10-14 16:14:00,KPLT
5.13,5.14,5.13,5.14,3753,2021-10-14 16:15:00,KPLT
5.1474,5.1474,5.1472,5.1472,2600,2021-10-14 16:16:00,KPLT
5.1485,5.1485,5.1386,5.14,3071,2021-10-14 16:17:00,KPLT
5.14,5.15,5.13,5.1499,5545,2021-10-14 16:18:00,KPLT
5.1462,5.147,5.13,5.147,2513,2021-10-14 16:19:00,KPLT
5.1301,5.1301,5.1301,5.1301,500,2021-10-14 16:20:00,KPLT
5.135,5.15,5.13,5.13,550,2021-10-14 16:22:00,KPLT
5.13,5.13,5.13,5.13,3980,2021-10-14 16:23:00,KPLT
5.13,5.135,5.13,5.135,700,2021-10-14 16:24:00,KPLT
5.13,5.14,5.12,5.1286,6118,2021-10-14 16:26:00,KPLT
5.1201,5.1201,5.1201,5.1201,5000,2021-10-14 16:27:00,KPLT
5.12,5.12,5.1,5.1014,17800,2021-10-14 16:28:00,KPLT
5.1027,5.11,5.1,5.11,7800,2021-10-14 16:29:00,KPLT
5.1077,5.12,5.101,5.101,3115,2021-10-14 16:30:00,KPLT
5.1028,5.1028,5.1028,5.1028,785,2021-10-14 16:31:00,KPLT
5.105,5.1076,5.105,5.107,700,2021-10-14 16:32:00,KPLT
5.1002,5.1076,5.1002,5.1075,400,2021-10-14 16:33:00,KPLT
5.1078,5.1078,5.1,5.1,453,2021-10-14 16:34:00,KPLT
5.1,5.1,5.0985,5.1,2470,2021-10-14 16:35:00,KPLT
5.1001,5.105,5.1001,5.105,2896,2021-10-14 16:36:00,KPLT
5.1099,5.1099,5.1018,5.1018,280,2021-10-14 16:37:00,KPLT
5.105,5.105,5.105,5.105,1000,2021-10-14 16:38:00,KPLT
5.11,5.11,5.11,5.11,800,2021-10-14 16:39:00,KPLT
5.109,5.109,5.109,5.109,500,2021-10-14 16:40:00,KPLT
5.105,5.12,5.105,5.12,37894,2021-10-14 16:41:00,KPLT
5.11,5.1157,5.11,5.11,2200,2021-10-14 16:42:00,KPLT
5.1,5.11,5.09,5.09,8036,2021-10-14 16:43:00,KPLT
5.08,5.085,5.0585,5.0585,5001,2021-10-14 16:45:00,KPLT
5.06,5.07,5.06,5.065,6379,2021-10-14 16:46:00,KPLT
5.0699,5.09,5.065,5.0854,2850,2021-10-14 16:47:00,KPLT
5.08,5.084,5.08,5.084,742,2021-10-14 16:48:00,KPLT
5.09,5.09,5.081,5.081,3100,2021-10-14 16:49:00,KPLT
5.085,5.0893,5.085,5.0893,2403,2021-10-14 16:50:00,KPLT
5.085,5.09,5.08,5.08,1500,2021-10-14 16:51:00,KPLT
5.0887,5.0887,5.0801,5.0801,1420,2021-10-14 16:52:00,KPLT
5.09,5.09,5.0801,5.0801,7686,2021-10-14 16:54:00,KPLT
5.08,5.09,5.075,5.0803,6650,2021-10-14 16:55:00,KPLT
5.081,5.081,5.06,5.0682,15453,2021-10-14 16:56:00,KPLT
5.0678,5.0782,5.065,5.075,5355,2021-10-14 16:57:00,KPLT
5.0795,5.0795,5.07,5.0714,1730,2021-10-14 16:58:00,KPLT
5.075,5.075,5.07,5.07,1934,2021-10-14 16:59:00,KPLT
5.0794,5.0794,5.0794,5.0794,100,2021-10-14 17:00:00,KPLT
5.071,5.0715,5.0682,5.0682,4721,2021-10-14 17:01:00,KPLT
5.08,5.08,5.0701,5.08,2059,2021-10-14 17:02:00,KPLT
5.08,5.0899,5.08,5.0899,5325,2021-10-14 17:03:00,KPLT
5.07,5.08,5.07,5.08,7473,2021-10-14 17:05:00,KPLT
5.0701,5.0701,5.07,5.07,1200,2021-10-14 17:06:00,KPLT
5.0699,5.0699,5.0699,5.0699,100,2021-10-14 17:07:00,KPLT
5.0618,5.065,5.0618,5.065,1600,2021-10-14 17:08:00,KPLT
5.0661,5.0661,5.06,5.0627,1000,2021-10-14 17:09:00,KPLT
5.06,5.07,5.06,5.07,2650,2021-10-14 17:10:00,KPLT
5.0681,5.07,5.06,5.07,632,2021-10-14 17:11:00,KPLT
5.06,5.075,5.06,5.0699,2665,2021-10-14 17:12:00,KPLT
5.07,5.07,5.07,5.07,500,2021-10-14 17:13:00,KPLT
5.0662,5.1,5.0662,5.09,8871,2021-10-14 17:14:00,KPLT
5.0773,5.08,5.0773,5.08,491,2021-10-14 17:15:00,KPLT
5.0732,5.0738,5.0732,5.0738,813,2021-10-14 17:16:00,KPLT
5.0766,5.0766,5.0766,5.0766,445,2021-10-14 17:17:00,KPLT
5.09,5.09,5.09,5.09,500,2021-10-14 17:18:00,KPLT
5.0816,5.0816,5.0816,5.0816,500,2021-10-14 17:19:00,KPLT
5.071,5.071,5.071,5.071,245,2021-10-14 17:21:00,KPLT
5.0867,5.09,5.08,5.09,4091,2021-10-14 17:22:00,KPLT
5.099,5.1,5.099,5.1,9059,2021-10-14 17:23:00,KPLT
5.1077,5.1077,5.1077,5.1077,200,2021-10-14 17:24:00,KPLT
5.105,5.11,5.1,5.1,6808,2021-10-14 17:26:00,KPLT
5.1,5.1,5.1,5.1,600,2021-10-14 17:27:00,KPLT
5.0921,5.1,5.09,5.1,6557,2021-10-14 17:28:00,KPLT
5.09,5.1099,5.09,5.1099,3200,2021-10-14 17:30:00,KPLT
5.1072,5.1072,5.1072,5.1072,1000,2021-10-14 17:31:00,KPLT
5.1099,5.1099,5.1099,5.1099,1300,2021-10-14 17:32:00,KPLT
5.1,5.1,5.0928,5.0928,1600,2021-10-14 17:33:00,KPLT
5.0942,5.0942,5.0942,5.0942,147,2021-10-14 17:34:00,KPLT
5.1,5.11,5.1,5.11,3037,2021-10-14 17:35:00,KPLT
5.115,5.115,5.11,5.11,450,2021-10-14 17:36:00,KPLT
5.1073,5.1073,5.1073,5.1073,100,2021-10-14 17:37:00,KPLT
5.101,5.101,5.101,5.101,622,2021-10-14 17:38:00,KPLT
5.1027,5.1027,5.1027,5.1027,500,2021-10-14 17:39:00,KPLT
5.1,5.12,5.1,5.11,9112,2021-10-14 17:40:00,KPLT
5.11,5.12,5.11,5.12,832,2021-10-14 17:41:00,KPLT
5.11,5.11,5.11,5.11,200,2021-10-14 17:42:00,KPLT
5.118,5.119,5.11,5.119,845,2021-10-14 17:43:00,KPLT
5.1115,5.1115,5.11,5.11,235,2021-10-14 17:44:00,KPLT
5.11,5.12,5.11,5.12,1100,2021-10-14 17:45:00,KPLT
5.11,5.11,5.11,5.11,100,2021-10-14 17:46:00,KPLT
5.1199,5.12,5.1199,5.12,711,2021-10-14 17:47:00,KPLT
5.115,5.115,5.115,5.115,100,2021-10-14 17:48:00,KPLT
5.119,5.12,5.11,5.115,1001,2021-10-14 17:50:00,KPLT
5.12,5.12,5.08,5.095,20859,2021-10-14 17:51:00,KPLT
5.0915,5.099,5.0915,5.099,1500,2021-10-14 17:52:00,KPLT
5.09,5.125,5.09,5.125,4707,2021-10-14 17:54:00,KPLT
5.1279,5.1299,5.125,5.1299,800,2021-10-14 17:55:00,KPLT
5.1201,5.13,5.12,5.1299,6533,2021-10-14 17:56:00,KPLT
5.1255,5.1255,5.1255,5.1255,100,2021-10-14 17:57:00,KPLT
5.12,5.13,5.12,5.13,1600,2021-10-14 18:00:00,KPLT
5.12,5.1248,5.12,5.1248,1055,2021-10-14 18:01:00,KPLT
5.14,5.16,5.14,5.15,28344,2021-10-14 18:03:00,KPLT
5.1538,5.16,5.15,5.155,1779,2021-10-14 18:04:00,KPLT
5.155,5.16,5.15,5.151,1290,2021-10-14 18:06:00,KPLT
5.159,5.16,5.15,5.15,3218,2021-10-14 18:07:00,KPLT
5.1485,5.15,5.14,5.15,800,2021-10-14 18:08:00,KPLT
5.1497,5.15,5.14,5.15,3265,2021-10-14 18:09:00,KPLT
5.15,5.15,5.14,5.14,3397,2021-10-14 18:11:00,KPLT
5.14,5.14,5.14,5.14,300,2021-10-14 18:13:00,KPLT
5.14,5.14,5.1301,5.1301,1300,2021-10-14 18:14:00,KPLT
5.15,5.17,5.15,5.17,5014,2021-10-14 18:15:00,KPLT
5.17,5.17,5.17,5.17,100,2021-10-14 18:16:00,KPLT
5.17,5.17,5.1679,5.168,1315,2021-10-14 18:17:00,KPLT
5.1613,5.1759,5.1613,5.1759,1920,2021-10-14 18:19:00,KPLT
5.16,5.17,5.16,5.161,500,2021-10-14 18:20:00,KPLT
5.18,5.18,5.16,5.16,2100,2021-10-14 18:21:00,KPLT
5.16,5.16,5.16,5.16,500,2021-10-14 18:22:00,KPLT
5.1501,5.17,5.1501,5.1676,300,2021-10-14 18:23:00,KPLT
5.15,5.17,5.15,5.17,1607,2021-10-14 18:24:00,KPLT
5.18,5.23,5.1799,5.23,37580,2021-10-14 18:25:00,KPLT
5.22,5.2366,5.22,5.2366,600,2021-10-14 18:26:00,KPLT
5.235,5.2399,5.233,5.233,1916,2021-10-14 18:27:00,KPLT
5.22,5.24,5.22,5.2311,14493,2021-10-14 18:28:00,KPLT
5.2404,5.2404,5.23,5.23,5950,2021-10-14 18:29:00,KPLT
5.2311,5.2311,5.2117,5.2202,4400,2021-10-14 18:30:00,KPLT
5.211,5.22,5.18,5.181,10627,2021-10-14 18:31:00,KPLT
5.181,5.181,5.181,5.181,500,2021-10-14 18:32:00,KPLT
5.1839,5.1847,5.1814,5.1847,8400,2021-10-14 18:33:00,KPLT
5.19,5.21,5.19,5.21,6990,2021-10-14 18:34:00,KPLT
5.2,5.2003,5.19,5.1945,7175,2021-10-14 18:35:00,KPLT
5.21,5.22,5.19,5.193,27219,2021-10-14 18:36:00,KPLT
5.18,5.2,5.16,5.17,16101,2021-10-14 18:37:00,KPLT
5.1643,5.18,5.1643,5.18,3925,2021-10-14 18:38:00,KPLT
5.186,5.19,5.18,5.18,10520,2021-10-14 18:39:00,KPLT
5.18,5.18,5.1736,5.179,2815,2021-10-14 18:40:00,KPLT
5.179,5.18,5.17,5.17,3166,2021-10-14 18:41:00,KPLT
5.18,5.19,5.1715,5.19,2925,2021-10-14 18:42:00,KPLT
5.19,5.2,5.1898,5.19,2498,2021-10-14 18:43:00,KPLT
5.1814,5.19,5.1814,5.185,1554,2021-10-14 18:44:00,KPLT
5.18,5.2,5.18,5.2,2347,2021-10-14 18:45:00,KPLT
5.2,5.2,5.19,5.19,2514,2021-10-14 18:46:00,KPLT
5.1901,5.1901,5.17,5.19,3797,2021-10-14 18:49:00,KPLT
5.18,5.18,5.17,5.17,1400,2021-10-14 18:50:00,KPLT
5.17,5.17,5.17,5.17,1000,2021-10-14 18:51:00,KPLT
5.1854,5.1854,5.17,5.17,200,2021-10-14 18:52:00,KPLT
5.1746,5.1776,5.1746,5.1776,295,2021-10-14 18:53:00,KPLT
5.1776,5.21,5.17,5.21,8414,2021-10-14 18:54:00,KPLT
5.2074,5.2074,5.2,5.2,300,2021-10-14 18:55:00,KPLT
5.195,5.195,5.19,5.19,1200,2021-10-14 18:56:00,KPLT
5.185,5.185,5.185,5.185,1000,2021-10-14 18:57:00,KPLT
5.1861,5.1861,5.1861,5.1861,200,2021-10-14 18:58:00,KPLT
5.185,5.2,5.1818,5.2,1100,2021-10-14 18:59:00,KPLT
5.1906,5.1906,5.1906,5.1906,100,2021-10-14 19:00:00,KPLT
5.195,5.1986,5.195,5.1986,1200,2021-10-14 19:01:00,KPLT
5.185,5.185,5.1826,5.1826,600,2021-10-14 19:02:00,KPLT
5.19,5.2,5.19,5.2,1300,2021-10-14 19:03:00,KPLT
5.2,5.2,5.2,5.2,300,2021-10-14 19:04:00,KPLT
5.2,5.2,5.19,5.19,676,2021-10-14 19:05:00,KPLT
5.1902,5.1902,5.19,5.19,351,2021-10-14 19:06:00,KPLT
5.1901,5.1901,5.1742,5.1742,5300,2021-10-14 19:07:00,KPLT
5.18,5.18,5.1775,5.1775,200,2021-10-14 19:08:00,KPLT
5.1727,5.1727,5.1727,5.1727,112,2021-10-14 19:09:00,KPLT
5.17,5.1701,5.17,5.1701,500,2021-10-14 19:10:00,KPLT
5.18,5.18,5.17,5.17,3200,2021-10-14 19:11:00,KPLT
5.17,5.17,5.16,5.16,400,2021-10-14 19:12:00,KPLT
5.165,5.175,5.1504,5.165,29297,2021-10-14 19:13:00,KPLT
