open,high,low,close,volume,datetime,symbol
6.27,6.27,6.27,6.27,100,2021-10-22 18:56:00,CASA
6.27,6.27,6.26,6.26,608,2021-10-22 18:57:00,CASA
6.26,6.27,6.26,6.26,1826,2021-10-22 18:59:00,CASA
6.26,6.28,6.26,6.28,4051,2021-10-22 19:00:00,CASA
6.27,6.27,6.27,6.27,120,2021-10-22 19:05:00,CASA
6.275,6.275,6.275,6.275,100,2021-10-22 19:09:00,CASA
6.27,6.275,6.27,6.275,320,2021-10-22 19:10:00,CASA
6.27,6.27,6.27,6.27,400,2021-10-22 19:11:00,CASA
6.27,6.27,6.27,6.27,1600,2021-10-22 19:12:00,CASA
6.27,6.27,6.24,6.25,2160,2021-10-22 19:18:00,CASA
6.25,6.25,6.25,6.25,100,2021-10-22 19:19:00,CASA
6.26,6.26,6.26,6.26,100,2021-10-22 19:20:00,CASA
6.2439,6.2439,6.2439,6.2439,100,2021-10-22 19:22:00,CASA
6.25,6.255,6.24,6.245,2000,2021-10-22 19:24:00,CASA
6.245,6.245,6.2445,6.2445,1100,2021-10-22 19:25:00,CASA
6.25,6.25,6.245,6.245,1801,2021-10-22 19:26:00,CASA
6.2489,6.25,6.245,6.245,948,2021-10-22 19:27:00,CASA
6.245,6.245,6.245,6.245,100,2021-10-22 19:28:00,CASA
6.25,6.25,6.25,6.25,100,2021-10-22 19:30:00,CASA
6.245,6.25,6.245,6.25,1138,2021-10-22 19:31:00,CASA
6.26,6.26,6.2521,6.2521,550,2021-10-22 19:33:00,CASA
6.255,6.26,6.255,6.26,200,2021-10-22 19:34:00,CASA
6.25,6.25,6.24,6.245,1706,2021-10-22 19:35:00,CASA
6.245,6.245,6.2375,6.2375,800,2021-10-22 19:37:00,CASA
6.235,6.235,6.22,6.22,1100,2021-10-22 19:38:00,CASA
6.23,6.23,6.22,6.22,1200,2021-10-22 19:40:00,CASA
6.22,6.22,6.22,6.22,100,2021-10-22 19:41:00,CASA
6.225,6.225,6.22,6.2234,3088,2021-10-22 19:43:00,CASA
6.22,6.23,6.22,6.225,400,2021-10-22 19:44:00,CASA
6.23,6.23,6.23,6.23,100,2021-10-22 19:45:00,CASA
6.22,6.22,6.22,6.22,1000,2021-10-22 19:47:00,CASA
6.215,6.215,6.21,6.21,1100,2021-10-22 19:48:00,CASA
6.21,6.22,6.21,6.22,1298,2021-10-22 19:49:00,CASA
6.22,6.24,6.22,6.23,1897,2021-10-22 19:50:00,CASA
6.238,6.238,6.23,6.23,3900,2021-10-22 19:51:00,CASA
6.24,6.24,6.23,6.23,400,2021-10-22 19:53:00,CASA
6.23,6.24,6.23,6.24,3239,2021-10-22 19:54:00,CASA
6.24,6.24,6.235,6.24,600,2021-10-22 19:55:00,CASA
6.23,6.235,6.23,6.23,921,2021-10-22 19:56:00,CASA
6.235,6.235,6.22,6.23,2447,2021-10-22 19:57:00,CASA
6.23,6.23,6.22,6.23,1005,2021-10-22 19:58:00,CASA
6.23,6.23,6.21,6.23,8695,2021-10-22 19:59:00,CASA
6.24,6.24,6.24,6.24,34965,2021-10-22 20:00:00,CASA
