open,high,low,close,volume,datetime,symbol
77.6385,77.6385,77.6385,77.6385,169,2021-10-21 14:26:00,VWOB
77.65,77.65,77.65,77.65,500,2021-10-21 14:29:00,VWOB
77.64,77.65,77.64,77.65,1691,2021-10-21 14:31:00,VWOB
77.65,77.66,77.65,77.66,725,2021-10-21 14:33:00,VWOB
77.64,77.64,77.6218,77.63,1321,2021-10-21 14:35:00,VWOB
77.64,77.64,77.64,77.64,100,2021-10-21 14:37:00,VWOB
77.64,77.64,77.63,77.63,2589,2021-10-21 14:38:00,VWOB
77.6363,77.6363,77.6363,77.6363,275,2021-10-21 14:39:00,VWOB
77.6424,77.6424,77.6424,77.6424,222,2021-10-21 14:43:00,VWOB
77.66,77.66,77.66,77.66,100,2021-10-21 14:44:00,VWOB
77.6534,77.6534,77.6534,77.6534,1535,2021-10-21 14:45:00,VWOB
77.6524,77.6524,77.6524,77.6524,300,2021-10-21 14:48:00,VWOB
77.66,77.66,77.66,77.66,100,2021-10-21 14:50:00,VWOB
77.66,77.66,77.66,77.66,407,2021-10-21 14:51:00,VWOB
77.64,77.64,77.64,77.64,300,2021-10-21 14:52:00,VWOB
77.6382,77.6382,77.6382,77.6382,620,2021-10-21 14:54:00,VWOB
77.62,77.62,77.62,77.62,108,2021-10-21 14:58:00,VWOB
77.6215,77.6215,77.6215,77.6215,700,2021-10-21 15:01:00,VWOB
77.6256,77.6256,77.6256,77.6256,136,2021-10-21 15:02:00,VWOB
77.63,77.63,77.63,77.63,1051,2021-10-21 15:09:00,VWOB
77.6134,77.6134,77.6134,77.6134,453,2021-10-21 15:10:00,VWOB
77.62,77.63,77.62,77.63,300,2021-10-21 15:17:00,VWOB
77.63,77.63,77.63,77.63,123,2021-10-21 15:18:00,VWOB
77.64,77.65,77.64,77.64,1000,2021-10-21 15:22:00,VWOB
77.65,77.68,77.65,77.66,1020,2021-10-21 15:23:00,VWOB
77.66,77.66,77.65,77.65,500,2021-10-21 15:24:00,VWOB
77.66,77.66,77.66,77.66,125,2021-10-21 15:25:00,VWOB
77.6531,77.6531,77.6531,77.6531,898,2021-10-21 15:26:00,VWOB
77.65,77.65,77.64,77.64,600,2021-10-21 15:28:00,VWOB
77.65,77.65,77.65,77.65,250,2021-10-21 15:31:00,VWOB
77.6574,77.6574,77.6574,77.6574,411,2021-10-21 15:33:00,VWOB
77.65,77.65,77.65,77.65,193,2021-10-21 15:35:00,VWOB
77.6401,77.6401,77.6401,77.6401,100,2021-10-21 15:37:00,VWOB
77.66,77.66,77.66,77.66,100,2021-10-21 15:39:00,VWOB
77.65,77.65,77.6401,77.6401,388,2021-10-21 15:42:00,VWOB
77.66,77.66,77.66,77.66,300,2021-10-21 15:46:00,VWOB
77.66,77.66,77.66,77.66,3500,2021-10-21 15:47:00,VWOB
77.66,77.67,77.66,77.67,600,2021-10-21 15:48:00,VWOB
77.6861,77.6861,77.66,77.66,655,2021-10-21 15:52:00,VWOB
77.66,77.66,77.66,77.66,100,2021-10-21 15:54:00,VWOB
77.6764,77.6764,77.6764,77.6764,413,2021-10-21 15:55:00,VWOB
77.65,77.66,77.65,77.66,1182,2021-10-21 15:59:00,VWOB
77.6695,77.6695,77.6695,77.6695,2021,2021-10-21 16:00:00,VWOB
77.66,77.66,77.66,77.66,100,2021-10-21 16:01:00,VWOB
77.66,77.67,77.6501,77.67,1842,2021-10-21 16:02:00,VWOB
77.704,77.704,77.704,77.704,106,2021-10-21 16:03:00,VWOB
77.69,77.69,77.69,77.69,400,2021-10-21 16:07:00,VWOB
77.69,77.69,77.69,77.69,200,2021-10-21 16:08:00,VWOB
77.6987,77.7,77.6987,77.7,205,2021-10-21 16:10:00,VWOB
77.72,77.72,77.72,77.72,550,2021-10-21 16:13:00,VWOB
77.71,77.7293,77.71,77.71,760,2021-10-21 16:15:00,VWOB
77.7227,77.7227,77.7227,77.7227,385,2021-10-21 16:23:00,VWOB
77.69,77.69,77.681,77.681,450,2021-10-21 16:26:00,VWOB
77.7109,77.7109,77.7109,77.7109,100,2021-10-21 16:29:00,VWOB
77.7,77.7,77.7,77.7,234,2021-10-21 16:43:00,VWOB
77.7,77.7,77.7,77.7,100,2021-10-21 16:48:00,VWOB
77.7,77.7,77.7,77.7,247,2021-10-21 16:57:00,VWOB
77.71,77.71,77.71,77.71,540,2021-10-21 16:58:00,VWOB
77.69,77.69,77.656,77.656,400,2021-10-21 17:00:00,VWOB
77.67,77.67,77.6627,77.6627,386,2021-10-21 17:01:00,VWOB
77.64,77.64,77.64,77.64,100,2021-10-21 17:05:00,VWOB
77.65,77.65,77.65,77.65,200,2021-10-21 17:06:00,VWOB
77.66,77.67,77.66,77.67,215,2021-10-21 17:08:00,VWOB
77.665,77.665,77.661,77.661,514,2021-10-21 17:09:00,VWOB
77.67,77.67,77.67,77.67,200,2021-10-21 17:12:00,VWOB
77.6602,77.6602,77.6602,77.6602,400,2021-10-21 17:22:00,VWOB
77.68,77.68,77.68,77.68,100,2021-10-21 17:28:00,VWOB
77.64,77.64,77.64,77.64,400,2021-10-21 17:30:00,VWOB
77.6562,77.6562,77.6562,77.6562,162,2021-10-21 17:32:00,VWOB
77.64,77.64,77.64,77.64,100,2021-10-21 17:34:00,VWOB
77.64,77.645,77.63,77.632,1428,2021-10-21 17:35:00,VWOB
77.64,77.64,77.64,77.64,728,2021-10-21 17:36:00,VWOB
77.64,77.64,77.63,77.63,1782,2021-10-21 17:37:00,VWOB
77.62,77.62,77.62,77.62,100,2021-10-21 17:39:00,VWOB
77.6,77.6,77.6,77.6,200,2021-10-21 17:40:00,VWOB
77.6262,77.6262,77.6262,77.6262,142,2021-10-21 17:41:00,VWOB
77.62,77.62,77.62,77.62,1200,2021-10-21 17:44:00,VWOB
77.6268,77.6268,77.62,77.62,756,2021-10-21 17:45:00,VWOB
77.6224,77.6224,77.6224,77.6224,200,2021-10-21 17:46:00,VWOB
77.61,77.61,77.6,77.6,500,2021-10-21 17:47:00,VWOB
77.605,77.605,77.605,77.605,1070,2021-10-21 17:48:00,VWOB
77.59,77.59,77.59,77.59,421,2021-10-21 17:49:00,VWOB
77.6,77.6,77.59,77.595,5050,2021-10-21 17:51:00,VWOB
77.59,77.6,77.59,77.6,1400,2021-10-21 17:53:00,VWOB
77.6155,77.6155,77.61,77.61,308,2021-10-21 17:54:00,VWOB
77.61,77.61,77.6,77.6,758,2021-10-21 17:55:00,VWOB
77.6,77.6,77.6,77.6,484,2021-10-21 17:58:00,VWOB
77.6,77.6,77.6,77.6,200,2021-10-21 17:59:00,VWOB
77.61,77.61,77.6,77.6,638,2021-10-21 18:01:00,VWOB
77.6,77.6,77.6,77.6,100,2021-10-21 18:02:00,VWOB
77.6095,77.6095,77.6095,77.6095,100,2021-10-21 18:03:00,VWOB
77.616,77.616,77.61,77.61,241,2021-10-21 18:05:00,VWOB
77.61,77.61,77.61,77.61,179,2021-10-21 18:06:00,VWOB
77.5841,77.5841,77.5841,77.5841,200,2021-10-21 18:07:00,VWOB
77.59,77.59,77.59,77.59,116,2021-10-21 18:08:00,VWOB
77.58,77.58,77.58,77.58,106,2021-10-21 18:09:00,VWOB
77.5836,77.5836,77.5836,77.5836,350,2021-10-21 18:11:00,VWOB
77.59,77.59,77.59,77.59,450,2021-10-21 18:12:00,VWOB
77.59,77.6,77.59,77.6,400,2021-10-21 18:17:00,VWOB
77.59,77.59,77.59,77.59,700,2021-10-21 18:18:00,VWOB
77.6,77.6,77.596,77.596,379,2021-10-21 18:20:00,VWOB
77.6,77.6,77.6,77.6,100,2021-10-21 18:21:00,VWOB
77.6,77.6,77.6,77.6,152,2021-10-21 18:25:00,VWOB
77.6197,77.6197,77.6197,77.6197,300,2021-10-21 18:26:00,VWOB
77.6,77.6,77.6,77.6,200,2021-10-21 18:27:00,VWOB
77.6,77.6,77.59,77.6,700,2021-10-21 18:28:00,VWOB
77.6067,77.6067,77.6,77.6,648,2021-10-21 18:29:00,VWOB
77.6,77.6,77.59,77.59,500,2021-10-21 18:33:00,VWOB
77.5576,77.5576,77.5576,77.5576,155,2021-10-21 18:34:00,VWOB
77.56,77.56,77.56,77.56,100,2021-10-21 18:35:00,VWOB
77.56,77.56,77.56,77.56,100,2021-10-21 18:38:00,VWOB
77.5658,77.5658,77.5658,77.5658,200,2021-10-21 18:39:00,VWOB
77.5672,77.5694,77.5672,77.5694,1102,2021-10-21 18:42:00,VWOB
77.56,77.56,77.56,77.56,200,2021-10-21 18:52:00,VWOB
77.57,77.57,77.56,77.57,1214,2021-10-21 18:54:00,VWOB
77.57,77.57,77.57,77.57,100,2021-10-21 18:56:00,VWOB
77.57,77.58,77.57,77.58,2508,2021-10-21 18:57:00,VWOB
77.58,77.58,77.58,77.58,100,2021-10-21 18:58:00,VWOB
77.58,77.58,77.57,77.57,275,2021-10-21 19:01:00,VWOB
77.57,77.57,77.57,77.57,1321,2021-10-21 19:04:00,VWOB
77.57,77.57,77.57,77.57,650,2021-10-21 19:08:00,VWOB
77.58,77.58,77.58,77.58,400,2021-10-21 19:09:00,VWOB
77.57,77.57,77.56,77.57,393,2021-10-21 19:12:00,VWOB
77.5612,77.5612,77.5612,77.5612,1055,2021-10-21 19:13:00,VWOB
77.58,77.58,77.58,77.58,800,2021-10-21 19:14:00,VWOB
77.57,77.57,77.57,77.57,1500,2021-10-21 19:15:00,VWOB
77.576,77.576,77.576,77.576,133,2021-10-21 19:19:00,VWOB
77.57,77.57,77.57,77.57,450,2021-10-21 19:22:00,VWOB
77.57,77.57,77.57,77.57,100,2021-10-21 19:23:00,VWOB
77.57,77.575,77.56,77.56,4600,2021-10-21 19:26:00,VWOB
77.56,77.56,77.56,77.56,263,2021-10-21 19:27:00,VWOB
77.56,77.56,77.56,77.56,654,2021-10-21 19:29:00,VWOB
77.55,77.55,77.55,77.55,2500,2021-10-21 19:30:00,VWOB
77.54,77.54,77.54,77.54,200,2021-10-21 19:31:00,VWOB
77.54,77.54,77.54,77.54,227,2021-10-21 19:32:00,VWOB
77.5395,77.54,77.5395,77.54,398,2021-10-21 19:33:00,VWOB
77.556,77.556,77.556,77.556,100,2021-10-21 19:35:00,VWOB
77.5281,77.5281,77.5281,77.5281,453,2021-10-21 19:37:00,VWOB
77.53,77.53,77.53,77.53,117,2021-10-21 19:38:00,VWOB
77.539,77.539,77.539,77.539,100,2021-10-21 19:39:00,VWOB
77.54,77.54,77.54,77.54,100,2021-10-21 19:43:00,VWOB
77.539,77.539,77.53,77.53,453,2021-10-21 19:46:00,VWOB
77.5264,77.54,77.5264,77.54,1795,2021-10-21 19:47:00,VWOB
77.53,77.53,77.53,77.53,807,2021-10-21 19:48:00,VWOB
77.532,77.532,77.53,77.53,599,2021-10-21 19:49:00,VWOB
77.538,77.538,77.538,77.538,500,2021-10-21 19:50:00,VWOB
77.538,77.538,77.53,77.53,800,2021-10-21 19:51:00,VWOB
77.54,77.54,77.538,77.538,800,2021-10-21 19:52:00,VWOB
77.539,77.54,77.539,77.54,1100,2021-10-21 19:53:00,VWOB
77.54,77.54,77.53,77.539,1300,2021-10-21 19:54:00,VWOB
77.538,77.54,77.538,77.54,500,2021-10-21 19:55:00,VWOB
77.54,77.54,77.539,77.54,1375,2021-10-21 19:56:00,VWOB
77.54,77.54,77.5,77.5,14706,2021-10-21 19:57:00,VWOB
77.49,77.52,77.48,77.515,3732,2021-10-21 19:58:00,VWOB
77.54,77.54,77.51,77.51,1997,2021-10-21 19:59:00,VWOB
77.53,77.53,77.53,77.53,9092,2021-10-21 20:00:00,VWOB
77.53,77.53,77.53,77.53,16934,2021-10-21 20:02:00,VWOB
77.59,77.61,77.59,77.59,5470,2021-10-22 13:30:00,VWOB
77.58,77.62,77.58,77.61,765,2021-10-22 13:34:00,VWOB
77.61,77.61,77.61,77.61,100,2021-10-22 13:35:00,VWOB
77.62,77.62,77.61,77.62,1400,2021-10-22 13:36:00,VWOB
77.58,77.58,77.58,77.58,600,2021-10-22 13:39:00,VWOB
77.59,77.59,77.59,77.59,100,2021-10-22 13:40:00,VWOB
77.58,77.58,77.57,77.58,700,2021-10-22 13:42:00,VWOB
77.59,77.59,77.56,77.56,1685,2021-10-22 13:43:00,VWOB
77.56,77.56,77.56,77.56,100,2021-10-22 13:47:00,VWOB
77.563,77.563,77.563,77.563,6925,2021-10-22 13:50:00,VWOB
77.6,77.605,77.59,77.605,900,2021-10-22 13:55:00,VWOB
77.61,77.61,77.61,77.61,100,2021-10-22 13:56:00,VWOB
77.6194,77.6194,77.605,77.605,749,2021-10-22 14:01:00,VWOB
77.61,77.61,77.61,77.61,516,2021-10-22 14:02:00,VWOB
77.61,77.61,77.61,77.61,402,2021-10-22 14:05:00,VWOB
77.62,77.62,77.62,77.62,111,2021-10-22 14:07:00,VWOB
77.6,77.6,77.6,77.6,120,2021-10-22 14:10:00,VWOB
77.6,77.6,77.6,77.6,500,2021-10-22 14:11:00,VWOB
77.61,77.61,77.61,77.61,386,2021-10-22 14:14:00,VWOB
77.59,77.59,77.59,77.59,100,2021-10-22 14:18:00,VWOB
77.6,77.62,77.6,77.62,267,2021-10-22 14:21:00,VWOB
77.63,77.63,77.63,77.63,100,2021-10-22 14:28:00,VWOB
77.6189,77.6189,77.6189,77.6189,128,2021-10-22 14:30:00,VWOB
77.6,77.6,77.6,77.6,200,2021-10-22 14:31:00,VWOB
77.62,77.62,77.62,77.62,100,2021-10-22 14:33:00,VWOB
77.61,77.61,77.61,77.61,200,2021-10-22 14:34:00,VWOB
77.6399,77.6399,77.6399,77.6399,100,2021-10-22 14:35:00,VWOB
77.6388,77.6388,77.6388,77.6388,537,2021-10-22 14:36:00,VWOB
77.64,77.64,77.64,77.64,100,2021-10-22 14:37:00,VWOB
77.64,77.64,77.64,77.64,291,2021-10-22 14:38:00,VWOB
77.64,77.65,77.64,77.65,843,2021-10-22 14:39:00,VWOB
77.6108,77.6108,77.6108,77.6108,2468,2021-10-22 14:40:00,VWOB
77.625,77.625,77.625,77.625,100,2021-10-22 14:43:00,VWOB
77.6154,77.6154,77.6154,77.6154,2123,2021-10-22 14:45:00,VWOB
77.6171,77.6171,77.6171,77.6171,128,2021-10-22 14:47:00,VWOB
77.64,77.64,77.625,77.6292,597,2021-10-22 14:49:00,VWOB
77.62,77.64,77.62,77.64,212,2021-10-22 14:50:00,VWOB
77.67,77.69,77.67,77.685,2950,2021-10-22 14:52:00,VWOB
77.67,77.67,77.67,77.67,100,2021-10-22 14:53:00,VWOB
77.64,77.64,77.64,77.64,129,2021-10-22 14:59:00,VWOB
77.64,77.64,77.64,77.64,102,2021-10-22 15:01:00,VWOB
77.66,77.66,77.66,77.66,100,2021-10-22 15:02:00,VWOB
77.66,77.66,77.632,77.632,200,2021-10-22 15:03:00,VWOB
77.66,77.66,77.66,77.66,100,2021-10-22 15:06:00,VWOB
77.69,77.69,77.69,77.69,173,2021-10-22 15:09:00,VWOB
77.7052,77.7052,77.7052,77.7052,270,2021-10-22 15:10:00,VWOB
77.68,77.68,77.68,77.68,100,2021-10-22 15:12:00,VWOB
77.67,77.67,77.67,77.67,125,2021-10-22 15:13:00,VWOB
77.64,77.64,77.5918,77.5918,5837,2021-10-22 15:16:00,VWOB
77.595,77.595,77.58,77.59,3964,2021-10-22 15:18:00,VWOB
77.59,77.59,77.59,77.59,6147,2021-10-22 15:19:00,VWOB
77.5905,77.5905,77.59,77.59,1456,2021-10-22 15:21:00,VWOB
77.59,77.59,77.59,77.59,1700,2021-10-22 15:22:00,VWOB
77.59,77.59,77.59,77.59,842,2021-10-22 15:25:00,VWOB
77.6,77.6,77.6,77.6,100,2021-10-22 15:26:00,VWOB
77.6,77.6,77.6,77.6,400,2021-10-22 15:28:00,VWOB
77.6,77.6,77.6,77.6,100,2021-10-22 15:29:00,VWOB
77.6,77.61,77.6,77.61,737,2021-10-22 15:30:00,VWOB
77.6,77.6,77.6,77.6,100,2021-10-22 15:33:00,VWOB
77.59,77.59,77.59,77.59,600,2021-10-22 15:37:00,VWOB
77.59,77.59,77.59,77.59,700,2021-10-22 15:41:00,VWOB
77.6,77.6,77.6,77.6,100,2021-10-22 15:42:00,VWOB
77.575,77.575,77.575,77.575,150,2021-10-22 15:43:00,VWOB
77.59,77.59,77.59,77.59,100,2021-10-22 15:44:00,VWOB
77.59,77.59,77.59,77.59,200,2021-10-22 15:45:00,VWOB
77.6,77.61,77.6,77.61,300,2021-10-22 15:46:00,VWOB
77.6159,77.6159,77.6159,77.6159,106,2021-10-22 15:47:00,VWOB
77.62,77.62,77.62,77.62,100,2021-10-22 15:48:00,VWOB
77.64,77.64,77.64,77.64,579,2021-10-22 15:49:00,VWOB
77.6209,77.6209,77.6209,77.6209,115,2021-10-22 15:50:00,VWOB
77.63,77.63,77.63,77.63,100,2021-10-22 15:54:00,VWOB
77.63,77.63,77.63,77.63,100,2021-10-22 15:56:00,VWOB
77.625,77.63,77.625,77.63,300,2021-10-22 16:01:00,VWOB
77.62,77.62,77.62,77.62,648,2021-10-22 16:05:00,VWOB
77.64,77.64,77.63,77.63,1800,2021-10-22 16:07:00,VWOB
77.64,77.64,77.63,77.63,200,2021-10-22 16:08:00,VWOB
77.632,77.632,77.63,77.63,644,2021-10-22 16:09:00,VWOB
77.63,77.63,77.63,77.63,3388,2021-10-22 16:10:00,VWOB
77.626,77.626,77.626,77.626,137,2021-10-22 16:13:00,VWOB
77.64,77.64,77.63,77.63,600,2021-10-22 16:14:00,VWOB
77.63,77.63,77.63,77.63,1400,2021-10-22 16:15:00,VWOB
77.64,77.64,77.64,77.64,122,2021-10-22 16:22:00,VWOB
77.64,77.64,77.64,77.64,100,2021-10-22 16:23:00,VWOB
77.64,77.64,77.64,77.64,300,2021-10-22 16:26:00,VWOB
77.6464,77.65,77.6464,77.65,635,2021-10-22 16:27:00,VWOB
77.64,77.64,77.64,77.64,200,2021-10-22 16:28:00,VWOB
77.64,77.64,77.64,77.64,539,2021-10-22 16:30:00,VWOB
77.64,77.64,77.64,77.64,500,2021-10-22 16:31:00,VWOB
77.65,77.66,77.6481,77.6481,1042,2021-10-22 16:33:00,VWOB
77.66,77.66,77.66,77.66,200,2021-10-22 16:37:00,VWOB
77.66,77.66,77.65,77.66,500,2021-10-22 16:38:00,VWOB
77.65,77.65,77.65,77.65,300,2021-10-22 16:43:00,VWOB
77.65,77.65,77.65,77.65,330,2021-10-22 16:44:00,VWOB
77.63,77.64,77.63,77.63,2500,2021-10-22 16:46:00,VWOB
77.65,77.65,77.65,77.65,100,2021-10-22 16:47:00,VWOB
77.64,77.64,77.64,77.64,336,2021-10-22 16:49:00,VWOB
77.6488,77.6488,77.6488,77.6488,130,2021-10-22 16:50:00,VWOB
77.65,77.65,77.64,77.64,367,2021-10-22 16:51:00,VWOB
77.655,77.655,77.655,77.655,193,2021-10-22 16:52:00,VWOB
77.65,77.65,77.65,77.65,728,2021-10-22 16:55:00,VWOB
77.65,77.65,77.65,77.65,728,2021-10-22 16:56:00,VWOB
77.6495,77.65,77.6495,77.65,600,2021-10-22 17:00:00,VWOB
77.66,77.66,77.65,77.66,1043,2021-10-22 17:03:00,VWOB
77.639,77.639,77.63,77.63,728,2021-10-22 17:04:00,VWOB
77.63,77.6356,77.6276,77.6356,623,2021-10-22 17:05:00,VWOB
77.63,77.64,77.62,77.62,854,2021-10-22 17:07:00,VWOB
77.63,77.63,77.63,77.63,100,2021-10-22 17:08:00,VWOB
77.625,77.625,77.625,77.625,200,2021-10-22 17:09:00,VWOB
77.62,77.62,77.62,77.62,100,2021-10-22 17:10:00,VWOB
77.625,77.625,77.625,77.625,528,2021-10-22 17:13:00,VWOB
77.62,77.62,77.62,77.62,4400,2021-10-22 17:14:00,VWOB
77.6141,77.6141,77.6141,77.6141,1139,2021-10-22 17:20:00,VWOB
77.62,77.63,77.62,77.62,1200,2021-10-22 17:25:00,VWOB
77.62,77.62,77.6,77.6,900,2021-10-22 17:28:00,VWOB
77.6045,77.61,77.6045,77.61,205,2021-10-22 17:29:00,VWOB
77.595,77.595,77.595,77.595,145,2021-10-22 17:32:00,VWOB
77.6,77.6,77.6,77.6,200,2021-10-22 17:34:00,VWOB
77.595,77.63,77.595,77.63,6435,2021-10-22 17:35:00,VWOB
77.61,77.61,77.61,77.61,300,2021-10-22 17:39:00,VWOB
77.61,77.61,77.61,77.61,100,2021-10-22 17:47:00,VWOB
77.61,77.61,77.61,77.61,658,2021-10-22 17:49:00,VWOB
77.61,77.61,77.61,77.61,100,2021-10-22 17:50:00,VWOB
77.61,77.615,77.61,77.615,234,2021-10-22 17:51:00,VWOB
77.62,77.62,77.61,77.61,650,2021-10-22 17:52:00,VWOB
77.62,77.6481,77.62,77.6481,416,2021-10-22 17:53:00,VWOB
77.62,77.62,77.62,77.62,121,2021-10-22 18:01:00,VWOB
77.62,77.62,77.62,77.62,100,2021-10-22 18:02:00,VWOB
77.63,77.63,77.63,77.63,200,2021-10-22 18:03:00,VWOB
77.65,77.65,77.65,77.65,300,2021-10-22 18:06:00,VWOB
77.645,77.645,77.645,77.645,875,2021-10-22 18:08:00,VWOB
77.6499,77.665,77.6499,77.665,1943,2021-10-22 18:11:00,VWOB
77.6645,77.6645,77.6645,77.6645,137,2021-10-22 18:12:00,VWOB
77.68,77.72,77.68,77.72,2143,2021-10-22 18:15:00,VWOB
77.68,77.68,77.68,77.68,725,2021-10-22 18:18:00,VWOB
77.679,77.679,77.6733,77.6733,1030,2021-10-22 18:19:00,VWOB
77.68,77.68,77.68,77.68,100,2021-10-22 18:20:00,VWOB
77.68,77.7,77.68,77.7,6669,2021-10-22 18:21:00,VWOB
77.69,77.69,77.69,77.69,700,2021-10-22 18:24:00,VWOB
77.6806,77.6806,77.6806,77.6806,107,2021-10-22 18:25:00,VWOB
77.69,77.69,77.69,77.69,100,2021-10-22 18:28:00,VWOB
77.71,77.71,77.7,77.7,200,2021-10-22 18:34:00,VWOB
77.71,77.72,77.71,77.72,1300,2021-10-22 18:37:00,VWOB
77.6995,77.6995,77.6995,77.6995,224,2021-10-22 18:39:00,VWOB
77.69,77.69,77.69,77.69,100,2021-10-22 18:40:00,VWOB
77.72,77.72,77.72,77.72,600,2021-10-22 18:44:00,VWOB
77.72,77.72,77.72,77.72,100,2021-10-22 18:45:00,VWOB
77.72,77.72,77.7127,77.7127,700,2021-10-22 18:46:00,VWOB
77.71,77.71,77.7086,77.7086,847,2021-10-22 18:49:00,VWOB
77.71,77.71,77.71,77.71,300,2021-10-22 18:55:00,VWOB
77.7045,77.7045,77.7045,77.7045,100,2021-10-22 18:56:00,VWOB
77.71,77.72,77.71,77.72,400,2021-10-22 18:57:00,VWOB
77.72,77.72,77.7127,77.7127,322,2021-10-22 18:58:00,VWOB
77.71,77.715,77.71,77.715,400,2021-10-22 19:01:00,VWOB
77.709,77.71,77.709,77.71,300,2021-10-22 19:03:00,VWOB
77.705,77.705,77.705,77.705,300,2021-10-22 19:04:00,VWOB
77.71,77.71,77.71,77.71,100,2021-10-22 19:05:00,VWOB
77.705,77.705,77.705,77.705,300,2021-10-22 19:06:00,VWOB
77.705,77.705,77.7005,77.7005,492,2021-10-22 19:08:00,VWOB
77.71,77.72,77.71,77.72,807,2021-10-22 19:09:00,VWOB
77.72,77.72,77.72,77.72,100,2021-10-22 19:12:00,VWOB
77.72,77.72,77.72,77.72,100,2021-10-22 19:16:00,VWOB
77.72,77.72,77.72,77.72,154,2021-10-22 19:17:00,VWOB
77.72,77.77,77.7,77.77,65757,2021-10-22 19:20:00,VWOB
77.72,77.74,77.7195,77.7195,1751,2021-10-22 19:22:00,VWOB
77.7214,77.725,77.719,77.719,854,2021-10-22 19:23:00,VWOB
77.72,77.73,77.72,77.73,300,2021-10-22 19:25:00,VWOB
77.74,77.74,77.74,77.74,100,2021-10-22 19:26:00,VWOB
77.7295,77.7295,77.7295,77.7295,120,2021-10-22 19:28:00,VWOB
77.73,77.73,77.73,77.73,243,2021-10-22 19:29:00,VWOB
77.74,77.74,77.74,77.74,100,2021-10-22 19:31:00,VWOB
77.76,77.76,77.76,77.76,100,2021-10-22 19:32:00,VWOB
77.75,77.75,77.75,77.75,128,2021-10-22 19:35:00,VWOB
77.7554,77.7554,77.7554,77.7554,400,2021-10-22 19:36:00,VWOB
77.78,77.78,77.78,77.78,100,2021-10-22 19:38:00,VWOB
77.765,77.765,77.765,77.765,132,2021-10-22 19:39:00,VWOB
77.77,77.77,77.751,77.751,741,2021-10-22 19:41:00,VWOB
77.765,77.779,77.765,77.779,5125,2021-10-22 19:43:00,VWOB
77.77,77.78,77.76,77.765,10220,2021-10-22 19:45:00,VWOB
77.765,77.765,77.765,77.765,1456,2021-10-22 19:46:00,VWOB
77.77,77.78,77.765,77.765,3051,2021-10-22 19:47:00,VWOB
77.75,77.76,77.75,77.76,673,2021-10-22 19:48:00,VWOB
77.76,77.76,77.76,77.76,100,2021-10-22 19:49:00,VWOB
77.77,77.77,77.77,77.77,100,2021-10-22 19:50:00,VWOB
77.77,77.77,77.77,77.77,300,2021-10-22 19:52:00,VWOB
77.765,77.78,77.765,77.77,1106,2021-10-22 19:53:00,VWOB
77.77,77.78,77.77,77.78,200,2021-10-22 19:54:00,VWOB
77.78,77.78,77.765,77.765,884,2021-10-22 19:55:00,VWOB
77.765,77.765,77.765,77.765,310,2021-10-22 19:56:00,VWOB
77.78,77.78,77.77,77.77,290,2021-10-22 19:57:00,VWOB
77.76,77.77,77.76,77.7696,1382,2021-10-22 19:58:00,VWOB
77.79,77.8,77.78,77.79,10509,2021-10-22 19:59:00,VWOB
77.79,77.79,77.79,77.79,965,2021-10-22 20:00:00,VWOB
