open,high,low,close,volume,datetime,symbol
1.137,1.1383,1.13,1.1383,1700,2021-10-21 14:27:00,DGLY
1.1357,1.1357,1.1357,1.1357,220,2021-10-21 14:30:00,DGLY
1.133,1.133,1.133,1.133,100,2021-10-21 14:31:00,DGLY
1.1376,1.1376,1.13,1.13,425,2021-10-21 14:34:00,DGLY
1.1391,1.1391,1.1301,1.1301,4195,2021-10-21 14:35:00,DGLY
1.135,1.135,1.135,1.135,780,2021-10-21 14:38:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-21 14:39:00,DGLY
1.1327,1.1327,1.13,1.13,500,2021-10-21 14:43:00,DGLY
1.1393,1.1393,1.1393,1.1393,5000,2021-10-21 14:44:00,DGLY
1.1309,1.1309,1.125,1.13,11659,2021-10-21 14:45:00,DGLY
1.1285,1.1285,1.1285,1.1285,989,2021-10-21 14:46:00,DGLY
1.13,1.13,1.1225,1.1225,600,2021-10-21 14:47:00,DGLY
1.128,1.128,1.125,1.125,1000,2021-10-21 14:49:00,DGLY
1.125,1.125,1.125,1.125,1009,2021-10-21 14:50:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-21 14:54:00,DGLY
1.1289,1.1289,1.1222,1.1222,4000,2021-10-21 14:55:00,DGLY
1.12,1.125,1.12,1.12,11473,2021-10-21 14:57:00,DGLY
1.122,1.122,1.122,1.122,100,2021-10-21 14:59:00,DGLY
1.1203,1.1203,1.12,1.12,200,2021-10-21 15:01:00,DGLY
1.1228,1.1228,1.12,1.12,9406,2021-10-21 15:03:00,DGLY
1.115,1.1199,1.115,1.1199,200,2021-10-21 15:04:00,DGLY
1.1153,1.1153,1.1153,1.1153,586,2021-10-21 15:05:00,DGLY
1.1138,1.1138,1.1138,1.1138,3060,2021-10-21 15:06:00,DGLY
1.115,1.1172,1.1149,1.1172,600,2021-10-21 15:07:00,DGLY
1.1183,1.12,1.115,1.12,4073,2021-10-21 15:09:00,DGLY
1.115,1.115,1.115,1.115,1000,2021-10-21 15:11:00,DGLY
1.12,1.12,1.1195,1.1195,500,2021-10-21 15:12:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-21 15:15:00,DGLY
1.1106,1.1106,1.1106,1.1106,9800,2021-10-21 15:16:00,DGLY
1.115,1.115,1.1124,1.1124,200,2021-10-21 15:18:00,DGLY
1.1114,1.1114,1.1114,1.1114,1125,2021-10-21 15:19:00,DGLY
1.115,1.115,1.1139,1.1139,2736,2021-10-21 15:20:00,DGLY
1.1169,1.1169,1.1169,1.1169,100,2021-10-21 15:22:00,DGLY
1.12,1.12,1.1171,1.1171,1100,2021-10-21 15:24:00,DGLY
1.1152,1.1152,1.1152,1.1152,1000,2021-10-21 15:26:00,DGLY
1.115,1.12,1.115,1.12,1860,2021-10-21 15:27:00,DGLY
1.115,1.1192,1.115,1.1192,800,2021-10-21 15:28:00,DGLY
1.11,1.11,1.11,1.11,3753,2021-10-21 15:33:00,DGLY
1.117,1.117,1.117,1.117,250,2021-10-21 15:35:00,DGLY
1.1101,1.1101,1.1101,1.1101,2500,2021-10-21 15:43:00,DGLY
1.1199,1.1199,1.1199,1.1199,400,2021-10-21 15:44:00,DGLY
1.1169,1.1169,1.1169,1.1169,122,2021-10-21 15:45:00,DGLY
1.1199,1.1199,1.1175,1.1175,2600,2021-10-21 15:48:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-21 15:50:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-21 15:51:00,DGLY
1.1166,1.1166,1.1166,1.1166,100,2021-10-21 15:54:00,DGLY
1.115,1.115,1.115,1.115,1990,2021-10-21 15:56:00,DGLY
1.1101,1.1101,1.1101,1.1101,100,2021-10-21 15:57:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-21 16:00:00,DGLY
1.113,1.113,1.1103,1.1103,900,2021-10-21 16:02:00,DGLY
1.115,1.115,1.115,1.115,1999,2021-10-21 16:03:00,DGLY
1.11,1.11,1.11,1.11,316,2021-10-21 16:04:00,DGLY
1.12,1.12,1.12,1.12,101,2021-10-21 16:07:00,DGLY
1.1173,1.1173,1.1173,1.1173,100,2021-10-21 16:10:00,DGLY
1.115,1.115,1.115,1.115,1000,2021-10-21 16:12:00,DGLY
1.1117,1.1117,1.1117,1.1117,1641,2021-10-21 16:17:00,DGLY
1.12,1.12,1.12,1.12,3689,2021-10-21 16:18:00,DGLY
1.1187,1.1187,1.1187,1.1187,2000,2021-10-21 16:20:00,DGLY
1.12,1.12,1.12,1.12,500,2021-10-21 16:25:00,DGLY
1.1143,1.1143,1.1143,1.1143,405,2021-10-21 16:27:00,DGLY
1.11,1.12,1.11,1.12,6938,2021-10-21 16:28:00,DGLY
1.12,1.12,1.12,1.12,300,2021-10-21 16:32:00,DGLY
1.115,1.115,1.115,1.115,412,2021-10-21 16:35:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-21 16:37:00,DGLY
1.115,1.12,1.115,1.12,3100,2021-10-21 16:38:00,DGLY
1.12,1.12,1.12,1.12,1000,2021-10-21 16:39:00,DGLY
1.115,1.115,1.115,1.115,300,2021-10-21 16:41:00,DGLY
1.114,1.114,1.114,1.114,100,2021-10-21 16:43:00,DGLY
1.115,1.115,1.115,1.115,1033,2021-10-21 16:48:00,DGLY
1.115,1.115,1.1126,1.1126,308,2021-10-21 16:49:00,DGLY
1.1156,1.1156,1.11,1.11,1250,2021-10-21 16:50:00,DGLY
1.1123,1.1123,1.1123,1.1123,330,2021-10-21 16:51:00,DGLY
1.12,1.12,1.115,1.115,1500,2021-10-21 16:52:00,DGLY
1.1178,1.1178,1.1178,1.1178,650,2021-10-21 16:53:00,DGLY
1.114,1.12,1.114,1.12,2100,2021-10-21 16:54:00,DGLY
1.115,1.12,1.11,1.11,3400,2021-10-21 16:55:00,DGLY
1.1149,1.12,1.1112,1.118,4350,2021-10-21 16:57:00,DGLY
1.1189,1.12,1.11,1.11,5350,2021-10-21 17:00:00,DGLY
1.1106,1.1106,1.1106,1.1106,8000,2021-10-21 17:01:00,DGLY
1.1171,1.12,1.11,1.12,2575,2021-10-21 17:02:00,DGLY
1.1191,1.12,1.115,1.115,2620,2021-10-21 17:05:00,DGLY
1.115,1.12,1.115,1.12,2220,2021-10-21 17:07:00,DGLY
1.115,1.12,1.115,1.12,3700,2021-10-21 17:11:00,DGLY
1.1176,1.1176,1.1176,1.1176,100,2021-10-21 17:12:00,DGLY
1.1173,1.1173,1.1173,1.1173,160,2021-10-21 17:20:00,DGLY
1.1199,1.12,1.1199,1.12,1049,2021-10-21 17:25:00,DGLY
1.12,1.12,1.1162,1.1162,600,2021-10-21 17:26:00,DGLY
1.12,1.12,1.12,1.12,400,2021-10-21 17:27:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-21 17:29:00,DGLY
1.12,1.12,1.12,1.12,140,2021-10-21 17:32:00,DGLY
1.1175,1.1175,1.1175,1.1175,150,2021-10-21 17:33:00,DGLY
1.115,1.115,1.1101,1.115,10000,2021-10-21 17:41:00,DGLY
1.12,1.12,1.12,1.12,1100,2021-10-21 17:42:00,DGLY
1.115,1.12,1.11,1.117,1424,2021-10-21 17:44:00,DGLY
1.1185,1.1185,1.1185,1.1185,1585,2021-10-21 17:49:00,DGLY
1.11,1.11,1.11,1.11,300,2021-10-21 17:50:00,DGLY
1.1173,1.12,1.1173,1.1199,20000,2021-10-21 17:55:00,DGLY
1.12,1.12,1.12,1.12,1000,2021-10-21 17:56:00,DGLY
1.1184,1.1184,1.1184,1.1184,1000,2021-10-21 17:57:00,DGLY
1.1101,1.12,1.1101,1.12,10200,2021-10-21 18:00:00,DGLY
1.118,1.118,1.1154,1.1154,2600,2021-10-21 18:02:00,DGLY
1.11,1.11,1.11,1.11,1072,2021-10-21 18:05:00,DGLY
1.1183,1.1183,1.1183,1.1183,1000,2021-10-21 18:07:00,DGLY
1.1171,1.12,1.1171,1.12,960,2021-10-21 18:09:00,DGLY
1.115,1.13,1.115,1.13,23198,2021-10-21 18:23:00,DGLY
1.1283,1.1283,1.1283,1.1283,2100,2021-10-21 18:28:00,DGLY
1.1241,1.1241,1.1241,1.1241,975,2021-10-21 18:29:00,DGLY
1.122,1.122,1.122,1.122,1000,2021-10-21 18:46:00,DGLY
1.1217,1.1217,1.1217,1.1217,196,2021-10-21 18:50:00,DGLY
1.1278,1.1278,1.1278,1.1278,1000,2021-10-21 18:52:00,DGLY
1.122,1.122,1.122,1.122,1500,2021-10-21 18:56:00,DGLY
1.125,1.13,1.125,1.13,1100,2021-10-21 18:58:00,DGLY
1.125,1.125,1.125,1.125,500,2021-10-21 19:01:00,DGLY
1.125,1.14,1.125,1.14,11390,2021-10-21 19:12:00,DGLY
1.1356,1.1399,1.1356,1.1399,2165,2021-10-21 19:13:00,DGLY
1.13,1.14,1.13,1.132,22200,2021-10-21 19:15:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-21 19:16:00,DGLY
1.135,1.135,1.1346,1.1346,800,2021-10-21 19:17:00,DGLY
1.1344,1.1344,1.13,1.132,1500,2021-10-21 19:18:00,DGLY
1.14,1.14,1.14,1.14,24899,2021-10-21 19:19:00,DGLY
1.1399,1.1399,1.13,1.13,7141,2021-10-21 19:20:00,DGLY
1.1281,1.1281,1.1281,1.1281,987,2021-10-21 19:21:00,DGLY
1.12,1.12,1.12,1.12,46647,2021-10-21 19:22:00,DGLY
1.1252,1.1252,1.1252,1.1252,100,2021-10-21 19:25:00,DGLY
1.1259,1.1259,1.1259,1.1259,1000,2021-10-21 19:26:00,DGLY
1.1293,1.1293,1.1285,1.1285,1500,2021-10-21 19:27:00,DGLY
1.125,1.13,1.125,1.13,700,2021-10-21 19:29:00,DGLY
1.125,1.125,1.125,1.125,400,2021-10-21 19:30:00,DGLY
1.125,1.125,1.125,1.125,141,2021-10-21 19:32:00,DGLY
1.122,1.122,1.122,1.122,1200,2021-10-21 19:35:00,DGLY
1.125,1.13,1.125,1.13,307,2021-10-21 19:38:00,DGLY
1.123,1.1282,1.1222,1.1282,1529,2021-10-21 19:39:00,DGLY
1.1261,1.1261,1.1261,1.1261,1500,2021-10-21 19:40:00,DGLY
1.1258,1.1258,1.1258,1.1258,1000,2021-10-21 19:41:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-21 19:42:00,DGLY
1.125,1.125,1.125,1.125,200,2021-10-21 19:43:00,DGLY
1.1299,1.1299,1.1299,1.1299,522,2021-10-21 19:47:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-21 19:48:00,DGLY
1.125,1.125,1.125,1.125,803,2021-10-21 19:49:00,DGLY
1.125,1.125,1.12,1.12,685,2021-10-21 19:50:00,DGLY
1.125,1.125,1.125,1.125,500,2021-10-21 19:51:00,DGLY
1.125,1.125,1.125,1.125,300,2021-10-21 19:52:00,DGLY
1.13,1.13,1.1274,1.1274,544,2021-10-21 19:53:00,DGLY
1.1216,1.13,1.1216,1.13,1850,2021-10-21 19:54:00,DGLY
1.1226,1.1226,1.1226,1.1226,139,2021-10-21 19:56:00,DGLY
1.1279,1.1288,1.1279,1.1281,6066,2021-10-21 19:57:00,DGLY
1.1298,1.1298,1.1298,1.1298,100,2021-10-21 19:58:00,DGLY
1.125,1.13,1.12,1.13,3727,2021-10-21 19:59:00,DGLY
1.14,1.14,1.14,1.14,5265,2021-10-21 20:00:00,DGLY
1.1299,1.1299,1.1299,1.1299,1000,2021-10-21 20:04:00,DGLY
1.1299,1.13,1.1299,1.13,2000,2021-10-21 20:05:00,DGLY
1.13,1.13,1.13,1.13,250,2021-10-21 20:25:00,DGLY
1.1399,1.14,1.1399,1.14,240,2021-10-21 20:33:00,DGLY
1.1399,1.1399,1.1399,1.1399,219,2021-10-21 21:04:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-21 21:24:00,DGLY
1.13,1.13,1.13,1.13,1000,2021-10-21 21:25:00,DGLY
1.13,1.13,1.13,1.13,4000,2021-10-21 21:28:00,DGLY
1.12,1.12,1.12,1.12,2000,2021-10-21 23:33:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-21 23:56:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-22 09:01:00,DGLY
1.11,1.11,1.11,1.11,470,2021-10-22 09:18:00,DGLY
1.14,1.14,1.14,1.14,899,2021-10-22 10:38:00,DGLY
1.1201,1.1201,1.1201,1.1201,621,2021-10-22 12:13:00,DGLY
1.12,1.12,1.12,1.12,285,2021-10-22 12:16:00,DGLY
1.13,1.13,1.13,1.13,300,2021-10-22 12:18:00,DGLY
1.1301,1.1301,1.1301,1.1301,2600,2021-10-22 12:23:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-22 12:49:00,DGLY
1.13,1.13,1.13,1.13,198,2021-10-22 13:03:00,DGLY
1.13,1.13,1.13,1.13,443,2021-10-22 13:06:00,DGLY
1.13,1.13,1.13,1.13,559,2021-10-22 13:07:00,DGLY
1.13,1.13,1.13,1.13,1000,2021-10-22 13:16:00,DGLY
1.12,1.12,1.12,1.12,400,2021-10-22 13:19:00,DGLY
1.12,1.12,1.12,1.12,950,2021-10-22 13:20:00,DGLY
1.12,1.12,1.12,1.12,750,2021-10-22 13:25:00,DGLY
1.12,1.12,1.12,1.12,401,2021-10-22 13:28:00,DGLY
1.11,1.13,1.11,1.13,16976,2021-10-22 13:30:00,DGLY
1.1277,1.1277,1.1277,1.1277,200,2021-10-22 13:31:00,DGLY
1.125,1.125,1.125,1.125,1000,2021-10-22 13:32:00,DGLY
1.1216,1.1216,1.1216,1.1216,992,2021-10-22 13:33:00,DGLY
1.1276,1.1291,1.1276,1.1291,2200,2021-10-22 13:34:00,DGLY
1.13,1.13,1.125,1.125,850,2021-10-22 13:35:00,DGLY
1.125,1.13,1.125,1.13,1320,2021-10-22 13:36:00,DGLY
1.1299,1.1299,1.1299,1.1299,100,2021-10-22 13:37:00,DGLY
1.12,1.125,1.12,1.125,5300,2021-10-22 13:38:00,DGLY
1.1299,1.1299,1.1299,1.1299,9000,2021-10-22 13:41:00,DGLY
1.12,1.12,1.12,1.12,10000,2021-10-22 13:42:00,DGLY
1.1243,1.125,1.1243,1.125,644,2021-10-22 13:43:00,DGLY
1.1218,1.13,1.1218,1.13,1224,2021-10-22 13:45:00,DGLY
1.125,1.125,1.125,1.125,250,2021-10-22 13:46:00,DGLY
1.12,1.125,1.12,1.125,1100,2021-10-22 13:47:00,DGLY
1.1275,1.1275,1.1275,1.1275,100,2021-10-22 13:50:00,DGLY
1.125,1.125,1.125,1.125,500,2021-10-22 13:53:00,DGLY
1.1216,1.1216,1.1216,1.1216,2000,2021-10-22 13:54:00,DGLY
1.1295,1.13,1.1222,1.13,4177,2021-10-22 13:57:00,DGLY
1.125,1.1299,1.125,1.1299,776,2021-10-22 13:58:00,DGLY
1.1201,1.1201,1.1201,1.1201,200,2021-10-22 13:59:00,DGLY
1.1252,1.1252,1.1252,1.1252,100,2021-10-22 14:01:00,DGLY
1.1201,1.1201,1.1201,1.1201,2000,2021-10-22 14:05:00,DGLY
1.1227,1.1227,1.12,1.12,5600,2021-10-22 14:06:00,DGLY
1.12,1.1233,1.118,1.118,7425,2021-10-22 14:07:00,DGLY
1.1153,1.12,1.1101,1.12,2182,2021-10-22 14:09:00,DGLY
1.12,1.12,1.115,1.115,315,2021-10-22 14:10:00,DGLY
1.1185,1.1185,1.1185,1.1185,550,2021-10-22 14:11:00,DGLY
1.1159,1.1159,1.1159,1.1159,1000,2021-10-22 14:14:00,DGLY
1.11,1.12,1.11,1.115,1300,2021-10-22 14:18:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-22 14:22:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-22 14:24:00,DGLY
1.12,1.12,1.115,1.115,598,2021-10-22 14:25:00,DGLY
1.1192,1.1192,1.1192,1.1192,450,2021-10-22 14:27:00,DGLY
1.12,1.12,1.115,1.115,1840,2021-10-22 14:28:00,DGLY
1.115,1.115,1.115,1.115,270,2021-10-22 14:31:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 14:33:00,DGLY
1.115,1.12,1.115,1.12,5300,2021-10-22 14:34:00,DGLY
1.12,1.12,1.1148,1.1148,350,2021-10-22 14:35:00,DGLY
1.115,1.115,1.115,1.115,400,2021-10-22 14:36:00,DGLY
1.1148,1.1148,1.1148,1.1148,1000,2021-10-22 14:37:00,DGLY
1.115,1.115,1.115,1.115,125,2021-10-22 14:38:00,DGLY
1.1181,1.1181,1.1181,1.1181,200,2021-10-22 14:40:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-22 14:41:00,DGLY
1.12,1.12,1.12,1.12,600,2021-10-22 14:42:00,DGLY
1.118,1.118,1.11,1.11,600,2021-10-22 14:44:00,DGLY
1.115,1.115,1.115,1.115,1800,2021-10-22 14:46:00,DGLY
1.115,1.115,1.115,1.115,1227,2021-10-22 14:51:00,DGLY
1.11,1.11,1.11,1.11,282,2021-10-22 14:52:00,DGLY
1.1177,1.1177,1.1177,1.1177,250,2021-10-22 14:53:00,DGLY
1.114,1.1153,1.114,1.1153,3500,2021-10-22 14:54:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-22 14:55:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-22 14:56:00,DGLY
1.115,1.115,1.115,1.115,300,2021-10-22 14:57:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 14:58:00,DGLY
1.115,1.115,1.115,1.115,300,2021-10-22 14:59:00,DGLY
1.115,1.115,1.115,1.115,179,2021-10-22 15:01:00,DGLY
1.1177,1.1177,1.1177,1.1177,200,2021-10-22 15:03:00,DGLY
1.115,1.115,1.115,1.115,217,2021-10-22 15:08:00,DGLY
1.116,1.116,1.116,1.116,1200,2021-10-22 15:10:00,DGLY
1.1148,1.1161,1.1148,1.1161,2425,2021-10-22 15:13:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-22 15:14:00,DGLY
1.115,1.115,1.11,1.11,1100,2021-10-22 15:16:00,DGLY
1.115,1.115,1.1117,1.115,500,2021-10-22 15:17:00,DGLY
1.1199,1.1199,1.115,1.115,1100,2021-10-22 15:18:00,DGLY
1.115,1.115,1.11,1.11,3400,2021-10-22 15:23:00,DGLY
1.115,1.115,1.115,1.115,700,2021-10-22 15:24:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 15:25:00,DGLY
1.11,1.112,1.11,1.112,2500,2021-10-22 15:29:00,DGLY
1.11,1.11,1.11,1.11,500,2021-10-22 15:33:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 15:34:00,DGLY
1.115,1.115,1.115,1.115,835,2021-10-22 15:35:00,DGLY
1.1123,1.1123,1.1123,1.1123,219,2021-10-22 15:36:00,DGLY
1.115,1.115,1.115,1.115,3102,2021-10-22 15:39:00,DGLY
1.1115,1.1115,1.1115,1.1115,1000,2021-10-22 15:47:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-22 15:49:00,DGLY
1.11,1.11,1.11,1.11,300,2021-10-22 15:50:00,DGLY
1.11,1.115,1.11,1.115,10530,2021-10-22 15:55:00,DGLY
1.115,1.1176,1.115,1.1176,300,2021-10-22 15:58:00,DGLY
1.1145,1.1176,1.1145,1.1176,700,2021-10-22 16:00:00,DGLY
1.115,1.12,1.112,1.112,1600,2021-10-22 16:01:00,DGLY
1.12,1.12,1.12,1.12,109,2021-10-22 16:02:00,DGLY
1.115,1.115,1.1107,1.1107,5500,2021-10-22 16:03:00,DGLY
1.115,1.115,1.115,1.115,1000,2021-10-22 16:06:00,DGLY
1.12,1.12,1.1101,1.1101,1750,2021-10-22 16:08:00,DGLY
1.1177,1.119,1.1161,1.119,2310,2021-10-22 16:12:00,DGLY
1.115,1.115,1.115,1.115,149,2021-10-22 16:14:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 16:15:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-22 16:21:00,DGLY
1.115,1.115,1.115,1.115,600,2021-10-22 16:25:00,DGLY
1.12,1.12,1.12,1.12,500,2021-10-22 16:31:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-22 16:32:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 16:33:00,DGLY
1.1153,1.1153,1.1153,1.1153,555,2021-10-22 16:34:00,DGLY
1.1156,1.1156,1.115,1.115,5629,2021-10-22 16:36:00,DGLY
1.115,1.1199,1.115,1.1199,200,2021-10-22 16:38:00,DGLY
1.1145,1.1145,1.1145,1.1145,1000,2021-10-22 16:39:00,DGLY
1.115,1.12,1.115,1.12,1400,2021-10-22 16:41:00,DGLY
1.115,1.1199,1.115,1.1199,2426,2021-10-22 16:42:00,DGLY
1.115,1.115,1.115,1.115,400,2021-10-22 16:49:00,DGLY
1.1127,1.1127,1.1127,1.1127,100,2021-10-22 16:50:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-22 16:51:00,DGLY
1.115,1.115,1.115,1.115,400,2021-10-22 16:56:00,DGLY
1.115,1.115,1.115,1.115,400,2021-10-22 16:59:00,DGLY
1.1101,1.1101,1.1101,1.1101,250,2021-10-22 17:03:00,DGLY
1.11,1.115,1.11,1.115,300,2021-10-22 17:04:00,DGLY
1.115,1.115,1.115,1.115,1105,2021-10-22 17:05:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-22 17:12:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 17:14:00,DGLY
1.1103,1.1103,1.1103,1.1103,100,2021-10-22 17:16:00,DGLY
1.11,1.112,1.11,1.112,446,2021-10-22 17:21:00,DGLY
1.1173,1.1173,1.1173,1.1173,500,2021-10-22 17:27:00,DGLY
1.115,1.115,1.11,1.11,2060,2021-10-22 17:28:00,DGLY
1.12,1.12,1.115,1.115,850,2021-10-22 17:29:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-22 17:31:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-22 17:38:00,DGLY
1.1161,1.1161,1.1161,1.1161,300,2021-10-22 17:39:00,DGLY
1.115,1.115,1.115,1.115,1300,2021-10-22 17:41:00,DGLY
1.115,1.115,1.115,1.115,253,2021-10-22 17:42:00,DGLY
1.11,1.112,1.11,1.112,882,2021-10-22 17:43:00,DGLY
1.115,1.115,1.11,1.11,17949,2021-10-22 17:45:00,DGLY
1.11,1.11,1.11,1.11,1956,2021-10-22 17:46:00,DGLY
1.11,1.11,1.11,1.11,2816,2021-10-22 17:48:00,DGLY
1.105,1.1099,1.105,1.1051,1362,2021-10-22 17:49:00,DGLY
1.105,1.105,1.105,1.105,200,2021-10-22 17:51:00,DGLY
1.11,1.11,1.105,1.105,3300,2021-10-22 17:52:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-22 17:53:00,DGLY
1.1055,1.1055,1.1055,1.1055,750,2021-10-22 17:55:00,DGLY
1.11,1.11,1.105,1.105,200,2021-10-22 17:56:00,DGLY
1.105,1.105,1.105,1.105,1000,2021-10-22 17:59:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-22 18:00:00,DGLY
1.105,1.105,1.105,1.105,248,2021-10-22 18:01:00,DGLY
1.1065,1.1065,1.1065,1.1065,100,2021-10-22 18:03:00,DGLY
1.1051,1.1051,1.1051,1.1051,1000,2021-10-22 18:04:00,DGLY
1.105,1.105,1.105,1.105,1100,2021-10-22 18:07:00,DGLY
1.1068,1.1068,1.1068,1.1068,100,2021-10-22 18:08:00,DGLY
1.1099,1.1099,1.1099,1.1099,1000,2021-10-22 18:10:00,DGLY
1.105,1.105,1.105,1.105,200,2021-10-22 18:11:00,DGLY
1.1025,1.1099,1.1025,1.1099,1173,2021-10-22 18:15:00,DGLY
1.105,1.105,1.105,1.105,180,2021-10-22 18:17:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-22 18:20:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-22 18:26:00,DGLY
1.105,1.1086,1.105,1.1086,2100,2021-10-22 18:27:00,DGLY
1.1001,1.11,1.09,1.095,43508,2021-10-22 18:28:00,DGLY
1.095,1.095,1.095,1.095,100,2021-10-22 18:31:00,DGLY
1.095,1.095,1.095,1.095,101,2021-10-22 18:32:00,DGLY
1.095,1.095,1.08,1.085,45860,2021-10-22 18:33:00,DGLY
1.085,1.085,1.085,1.085,4000,2021-10-22 18:34:00,DGLY
1.0899,1.0899,1.0899,1.0899,500,2021-10-22 18:35:00,DGLY
1.086,1.09,1.085,1.085,2677,2021-10-22 18:36:00,DGLY
1.085,1.09,1.085,1.09,994,2021-10-22 18:37:00,DGLY
1.09,1.09,1.085,1.085,2200,2021-10-22 18:38:00,DGLY
1.0849,1.0849,1.0849,1.0849,200,2021-10-22 18:39:00,DGLY
1.085,1.09,1.085,1.09,16348,2021-10-22 18:40:00,DGLY
1.0858,1.0858,1.0858,1.0858,200,2021-10-22 18:41:00,DGLY
1.09,1.09,1.085,1.085,3000,2021-10-22 18:42:00,DGLY
1.0815,1.085,1.0815,1.085,497,2021-10-22 18:44:00,DGLY
1.085,1.0899,1.085,1.0899,6000,2021-10-22 18:45:00,DGLY
1.0899,1.0899,1.085,1.085,7713,2021-10-22 18:46:00,DGLY
1.085,1.0899,1.085,1.0899,1631,2021-10-22 18:48:00,DGLY
1.085,1.085,1.085,1.085,4000,2021-10-22 18:49:00,DGLY
1.085,1.085,1.085,1.085,5000,2021-10-22 18:50:00,DGLY
1.085,1.088,1.083,1.083,5748,2021-10-22 18:52:00,DGLY
1.088,1.09,1.085,1.09,1500,2021-10-22 18:56:00,DGLY
1.085,1.085,1.085,1.085,575,2021-10-22 18:57:00,DGLY
1.09,1.09,1.0801,1.0801,1199,2021-10-22 18:58:00,DGLY
1.085,1.09,1.085,1.09,3600,2021-10-22 18:59:00,DGLY
1.082,1.082,1.082,1.082,2300,2021-10-22 19:00:00,DGLY
1.088,1.088,1.088,1.088,650,2021-10-22 19:01:00,DGLY
1.0899,1.09,1.085,1.085,4300,2021-10-22 19:02:00,DGLY
1.09,1.09,1.09,1.09,100,2021-10-22 19:03:00,DGLY
1.09,1.09,1.085,1.09,2300,2021-10-22 19:04:00,DGLY
1.085,1.0899,1.085,1.089,1036,2021-10-22 19:05:00,DGLY
1.0873,1.0873,1.085,1.0851,900,2021-10-22 19:06:00,DGLY
1.085,1.089,1.085,1.089,2100,2021-10-22 19:08:00,DGLY
1.089,1.089,1.089,1.089,250,2021-10-22 19:09:00,DGLY
1.085,1.09,1.085,1.0853,1632,2021-10-22 19:11:00,DGLY
1.082,1.082,1.082,1.082,100,2021-10-22 19:15:00,DGLY
1.0894,1.0894,1.08,1.08,2900,2021-10-22 19:16:00,DGLY
1.0855,1.0855,1.0855,1.0855,600,2021-10-22 19:18:00,DGLY
1.09,1.09,1.085,1.09,1150,2021-10-22 19:20:00,DGLY
1.085,1.085,1.085,1.085,300,2021-10-22 19:21:00,DGLY
1.085,1.085,1.085,1.085,500,2021-10-22 19:22:00,DGLY
1.085,1.09,1.085,1.085,1864,2021-10-22 19:23:00,DGLY
1.0881,1.0881,1.0881,1.0881,1000,2021-10-22 19:24:00,DGLY
1.09,1.09,1.085,1.09,36843,2021-10-22 19:25:00,DGLY
1.095,1.095,1.095,1.095,222,2021-10-22 19:26:00,DGLY
1.0919,1.0919,1.09,1.09,2330,2021-10-22 19:27:00,DGLY
1.095,1.095,1.095,1.095,627,2021-10-22 19:29:00,DGLY
1.0942,1.0942,1.09,1.09,500,2021-10-22 19:30:00,DGLY
1.095,1.0999,1.09,1.09,14857,2021-10-22 19:31:00,DGLY
1.09,1.095,1.09,1.095,1875,2021-10-22 19:32:00,DGLY
1.0952,1.0952,1.091,1.091,2300,2021-10-22 19:34:00,DGLY
1.0995,1.0995,1.0995,1.0995,1000,2021-10-22 19:35:00,DGLY
