open,high,low,close,volume,datetime,symbol
9.0701,9.0701,9.05,9.055,9987,2021-10-14 15:23:00,CLNE
9.06,9.0699,9.055,9.0699,1051,2021-10-14 15:24:00,CLNE
9.065,9.075,9.06,9.075,2360,2021-10-14 15:25:00,CLNE
9.08,9.08,9.0719,9.08,1450,2021-10-14 15:26:00,CLNE
9.08,9.09,9.07,9.09,5040,2021-10-14 15:27:00,CLNE
9.09,9.09,9.0714,9.08,6410,2021-10-14 15:28:00,CLNE
9.0792,9.0792,9.05,9.05,2968,2021-10-14 15:29:00,CLNE
9.05,9.05,9.03,9.046,37677,2021-10-14 15:30:00,CLNE
9.045,9.05,9.0401,9.0441,1698,2021-10-14 15:31:00,CLNE
9.045,9.05,9.0433,9.0473,1100,2021-10-14 15:32:00,CLNE
9.0424,9.045,9.04,9.04,1250,2021-10-14 15:33:00,CLNE
9.04,9.04,9.03,9.0301,7963,2021-10-14 15:34:00,CLNE
9.03,9.03,9.01,9.025,4469,2021-10-14 15:35:00,CLNE
9.03,9.03,9.02,9.025,1360,2021-10-14 15:36:00,CLNE
9.03,9.0406,9.03,9.04,7844,2021-10-14 15:37:00,CLNE
9.04,9.045,9.04,9.04,1700,2021-10-14 15:38:00,CLNE
9.04,9.05,9.035,9.04,3884,2021-10-14 15:39:00,CLNE
9.0462,9.06,9.0462,9.0599,2778,2021-10-14 15:40:00,CLNE
9.0699,9.07,9.06,9.07,2676,2021-10-14 15:41:00,CLNE
9.07,9.0799,9.065,9.065,4198,2021-10-14 15:42:00,CLNE
9.065,9.07,9.06,9.065,5045,2021-10-14 15:43:00,CLNE
9.065,9.07,9.065,9.065,940,2021-10-14 15:44:00,CLNE
9.07,9.08,9.07,9.0724,1590,2021-10-14 15:45:00,CLNE
9.08,9.09,9.08,9.0801,1766,2021-10-14 15:46:00,CLNE
9.085,9.0889,9.08,9.08,6742,2021-10-14 15:47:00,CLNE
9.0719,9.08,9.0701,9.08,710,2021-10-14 15:48:00,CLNE
9.08,9.08,9.07,9.07,5681,2021-10-14 15:49:00,CLNE
9.08,9.085,9.08,9.0804,3577,2021-10-14 15:50:00,CLNE
9.09,9.09,9.08,9.08,1400,2021-10-14 15:51:00,CLNE
9.08,9.08,9.07,9.0723,5669,2021-10-14 15:52:00,CLNE
9.08,9.08,9.08,9.08,600,2021-10-14 15:53:00,CLNE
9.0783,9.08,9.0783,9.08,450,2021-10-14 15:54:00,CLNE
9.08,9.0846,9.06,9.06,12283,2021-10-14 15:55:00,CLNE
9.0601,9.0601,9.05,9.06,17325,2021-10-14 15:56:00,CLNE
9.06,9.06,9.05,9.06,1050,2021-10-14 15:57:00,CLNE
9.055,9.06,9.055,9.06,1150,2021-10-14 15:58:00,CLNE
9.06,9.07,9.0541,9.07,1992,2021-10-14 15:59:00,CLNE
9.075,9.08,9.0728,9.08,1521,2021-10-14 16:00:00,CLNE
9.08,9.08,9.073,9.08,1110,2021-10-14 16:01:00,CLNE
9.07,9.07,9.065,9.065,2900,2021-10-14 16:02:00,CLNE
9.065,9.0699,9.065,9.0699,800,2021-10-14 16:03:00,CLNE
9.07,9.07,9.06,9.065,3850,2021-10-14 16:04:00,CLNE
9.06,9.065,9.0533,9.0533,5883,2021-10-14 16:05:00,CLNE
9.0516,9.0538,9.04,9.0538,7966,2021-10-14 16:06:00,CLNE
9.05,9.05,9.05,9.05,1000,2021-10-14 16:07:00,CLNE
9.0401,9.0526,9.0401,9.05,3200,2021-10-14 16:08:00,CLNE
9.0542,9.0557,9.0542,9.0557,600,2021-10-14 16:09:00,CLNE
9.0519,9.0581,9.045,9.0581,8950,2021-10-14 16:10:00,CLNE
9.06,9.075,9.06,9.075,7047,2021-10-14 16:11:00,CLNE
9.0799,9.0799,9.0787,9.0799,700,2021-10-14 16:12:00,CLNE
9.08,9.09,9.08,9.089,3153,2021-10-14 16:13:00,CLNE
9.09,9.09,9.08,9.085,1500,2021-10-14 16:14:00,CLNE
9.085,9.09,9.085,9.09,2802,2021-10-14 16:15:00,CLNE
9.085,9.09,9.0845,9.09,1744,2021-10-14 16:16:00,CLNE
9.09,9.095,9.085,9.09,5589,2021-10-14 16:17:00,CLNE
9.09,9.09,9.07,9.075,2700,2021-10-14 16:18:00,CLNE
9.08,9.08,9.075,9.075,212,2021-10-14 16:19:00,CLNE
9.08,9.09,9.0701,9.0701,4479,2021-10-14 16:20:00,CLNE
9.0799,9.08,9.075,9.08,900,2021-10-14 16:21:00,CLNE
9.08,9.08,9.0789,9.0797,1900,2021-10-14 16:22:00,CLNE
9.08,9.097,9.08,9.0889,3894,2021-10-14 16:23:00,CLNE
9.09,9.09,9.09,9.09,100,2021-10-14 16:24:00,CLNE
9.0861,9.0861,9.065,9.07,3529,2021-10-14 16:25:00,CLNE
9.07,9.075,9.07,9.075,1400,2021-10-14 16:26:00,CLNE
9.0735,9.085,9.0726,9.085,6125,2021-10-14 16:27:00,CLNE
9.09,9.09,9.07,9.07,4100,2021-10-14 16:28:00,CLNE
9.0716,9.0716,9.0711,9.0711,450,2021-10-14 16:29:00,CLNE
9.07,9.075,9.07,9.0721,900,2021-10-14 16:30:00,CLNE
9.0701,9.08,9.06,9.0601,5559,2021-10-14 16:31:00,CLNE
9.065,9.07,9.065,9.07,300,2021-10-14 16:32:00,CLNE
9.06,9.06,9.04,9.06,19558,2021-10-14 16:33:00,CLNE
9.06,9.0617,9.05,9.0501,6470,2021-10-14 16:34:00,CLNE
9.0516,9.07,9.0516,9.0699,2279,2021-10-14 16:35:00,CLNE
9.0614,9.07,9.055,9.065,5601,2021-10-14 16:36:00,CLNE
9.069,9.07,9.0669,9.0669,2500,2021-10-14 16:37:00,CLNE
9.061,9.0745,9.061,9.0745,1503,2021-10-14 16:38:00,CLNE
9.08,9.08,9.08,9.08,100,2021-10-14 16:39:00,CLNE
9.08,9.095,9.08,9.085,4925,2021-10-14 16:40:00,CLNE
9.0888,9.09,9.07,9.07,1533,2021-10-14 16:41:00,CLNE
9.0725,9.0725,9.0713,9.0713,600,2021-10-14 16:42:00,CLNE
9.07,9.07,9.06,9.065,1900,2021-10-14 16:43:00,CLNE
9.065,9.065,9.05,9.06,10513,2021-10-14 16:44:00,CLNE
9.055,9.065,9.055,9.065,2611,2021-10-14 16:45:00,CLNE
9.065,9.0674,9.05,9.05,1520,2021-10-14 16:46:00,CLNE
9.055,9.0591,9.055,9.0591,1375,2021-10-14 16:47:00,CLNE
9.05,9.05,9.04,9.0421,2441,2021-10-14 16:48:00,CLNE
9.05,9.06,9.05,9.05,3406,2021-10-14 16:49:00,CLNE
9.055,9.055,9.05,9.05,2356,2021-10-14 16:50:00,CLNE
9.045,9.06,9.045,9.045,14747,2021-10-14 16:51:00,CLNE
9.05,9.055,9.045,9.055,1813,2021-10-14 16:52:00,CLNE
9.0556,9.06,9.055,9.055,501,2021-10-14 16:53:00,CLNE
9.06,9.08,9.06,9.075,10145,2021-10-14 16:54:00,CLNE
9.08,9.08,9.08,9.08,100,2021-10-14 16:55:00,CLNE
9.08,9.08,9.0601,9.065,3100,2021-10-14 16:56:00,CLNE
9.065,9.08,9.065,9.07,5839,2021-10-14 16:57:00,CLNE
9.0601,9.065,9.06,9.06,1300,2021-10-14 16:58:00,CLNE
9.06,9.06,9.04,9.045,8922,2021-10-14 16:59:00,CLNE
9.04,9.06,9.04,9.055,2722,2021-10-14 17:00:00,CLNE
9.06,9.07,9.06,9.07,700,2021-10-14 17:01:00,CLNE
9.0659,9.0659,9.054,9.054,4550,2021-10-14 17:02:00,CLNE
9.0581,9.0581,9.04,9.04,14577,2021-10-14 17:03:00,CLNE
9.04,9.04,9.04,9.04,2200,2021-10-14 17:04:00,CLNE
9.03,9.035,9.0201,9.03,6104,2021-10-14 17:05:00,CLNE
9.025,9.03,9.02,9.02,6970,2021-10-14 17:06:00,CLNE
9.03,9.03,9.0,9.002,16324,2021-10-14 17:07:00,CLNE
9.0099,9.0099,9.0,9.005,1300,2021-10-14 17:08:00,CLNE
9.0028,9.0088,9.0028,9.0088,525,2021-10-14 17:09:00,CLNE
9.0099,9.04,9.0099,9.04,6245,2021-10-14 17:10:00,CLNE
9.03,9.0341,9.02,9.025,5900,2021-10-14 17:11:00,CLNE
9.02,9.023,9.02,9.023,3400,2021-10-14 17:12:00,CLNE
9.025,9.03,9.025,9.03,1000,2021-10-14 17:13:00,CLNE
9.0301,9.0352,9.0301,9.0352,1125,2021-10-14 17:14:00,CLNE
9.03,9.03,9.0299,9.0299,2340,2021-10-14 17:15:00,CLNE
9.0209,9.03,9.0209,9.03,2800,2021-10-14 17:16:00,CLNE
9.0322,9.04,9.0322,9.04,1140,2021-10-14 17:17:00,CLNE
9.035,9.035,9.035,9.035,220,2021-10-14 17:18:00,CLNE
9.0325,9.065,9.0325,9.06,7212,2021-10-14 17:19:00,CLNE
9.06,9.06,9.0501,9.055,2100,2021-10-14 17:20:00,CLNE
9.06,9.06,9.0588,9.0588,600,2021-10-14 17:21:00,CLNE
9.0525,9.0599,9.0525,9.0599,2300,2021-10-14 17:22:00,CLNE
9.055,9.055,9.055,9.055,200,2021-10-14 17:23:00,CLNE
9.0599,9.06,9.05,9.06,2500,2021-10-14 17:24:00,CLNE
9.06,9.075,9.06,9.075,2550,2021-10-14 17:25:00,CLNE
9.07,9.08,9.07,9.08,2700,2021-10-14 17:26:00,CLNE
9.075,9.08,9.07,9.08,1300,2021-10-14 17:27:00,CLNE
9.08,9.09,9.08,9.09,1740,2021-10-14 17:28:00,CLNE
9.09,9.1,9.09,9.0995,2736,2021-10-14 17:29:00,CLNE
9.097,9.11,9.097,9.105,6039,2021-10-14 17:30:00,CLNE
9.108,9.12,9.108,9.12,1461,2021-10-14 17:31:00,CLNE
9.1196,9.13,9.11,9.115,23217,2021-10-14 17:32:00,CLNE
9.12,9.12,9.11,9.1193,2800,2021-10-14 17:33:00,CLNE
9.11,9.12,9.11,9.11,1700,2021-10-14 17:34:00,CLNE
9.12,9.14,9.12,9.1362,5376,2021-10-14 17:35:00,CLNE
9.135,9.14,9.13,9.14,4883,2021-10-14 17:36:00,CLNE
9.1381,9.14,9.12,9.13,12820,2021-10-14 17:37:00,CLNE
9.1287,9.1287,9.1266,9.1266,475,2021-10-14 17:38:00,CLNE
9.125,9.135,9.12,9.1341,4552,2021-10-14 17:39:00,CLNE
9.14,9.145,9.135,9.14,6380,2021-10-14 17:40:00,CLNE
9.145,9.145,9.145,9.145,500,2021-10-14 17:41:00,CLNE
9.145,9.1479,9.135,9.1399,6189,2021-10-14 17:42:00,CLNE
9.135,9.14,9.135,9.14,2888,2021-10-14 17:43:00,CLNE
9.14,9.14,9.135,9.1359,400,2021-10-14 17:44:00,CLNE
9.1324,9.15,9.1324,9.145,3060,2021-10-14 17:45:00,CLNE
9.145,9.15,9.135,9.135,3200,2021-10-14 17:46:00,CLNE
9.131,9.1399,9.131,9.1399,513,2021-10-14 17:47:00,CLNE
9.135,9.1371,9.135,9.1371,200,2021-10-14 17:48:00,CLNE
9.1346,9.14,9.1346,9.14,410,2021-10-14 17:49:00,CLNE
9.135,9.14,9.1328,9.14,1200,2021-10-14 17:50:00,CLNE
9.1388,9.14,9.1304,9.14,600,2021-10-14 17:51:00,CLNE
9.14,9.145,9.135,9.14,3405,2021-10-14 17:52:00,CLNE
9.1447,9.15,9.14,9.15,3027,2021-10-14 17:53:00,CLNE
9.14,9.145,9.135,9.14,6252,2021-10-14 17:54:00,CLNE
9.14,9.145,9.14,9.1435,1000,2021-10-14 17:55:00,CLNE
9.1414,9.1794,9.1414,9.1787,23503,2021-10-14 17:56:00,CLNE
9.18,9.18,9.1601,9.165,4700,2021-10-14 17:57:00,CLNE
9.1649,9.166,9.1649,9.165,700,2021-10-14 17:58:00,CLNE
9.165,9.17,9.165,9.1699,900,2021-10-14 17:59:00,CLNE
9.16,9.18,9.16,9.18,4266,2021-10-14 18:00:00,CLNE
9.18,9.18,9.17,9.175,3250,2021-10-14 18:01:00,CLNE
9.165,9.165,9.16,9.16,700,2021-10-14 18:02:00,CLNE
9.1691,9.1691,9.14,9.14,50815,2021-10-14 18:03:00,CLNE
9.1414,9.15,9.135,9.15,9534,2021-10-14 18:04:00,CLNE
9.1499,9.1499,9.13,9.13,4802,2021-10-14 18:05:00,CLNE
9.135,9.1388,9.13,9.1388,11900,2021-10-14 18:06:00,CLNE
9.135,9.135,9.1301,9.1336,2700,2021-10-14 18:07:00,CLNE
9.1312,9.145,9.13,9.14,6103,2021-10-14 18:08:00,CLNE
9.135,9.14,9.135,9.136,2400,2021-10-14 18:09:00,CLNE
9.135,9.135,9.1324,9.135,440,2021-10-14 18:10:00,CLNE
9.1301,9.16,9.1301,9.145,7325,2021-10-14 18:11:00,CLNE
9.14,9.142,9.14,9.142,300,2021-10-14 18:12:00,CLNE
9.15,9.1589,9.15,9.1521,3900,2021-10-14 18:13:00,CLNE
9.1563,9.16,9.155,9.16,400,2021-10-14 18:14:00,CLNE
9.1587,9.1587,9.15,9.15,2909,2021-10-14 18:15:00,CLNE
9.15,9.1578,9.15,9.15,947,2021-10-14 18:16:00,CLNE
9.15,9.1544,9.15,9.1544,800,2021-10-14 18:17:00,CLNE
9.155,9.16,9.15,9.15,800,2021-10-14 18:18:00,CLNE
9.155,9.155,9.15,9.15,3142,2021-10-14 18:19:00,CLNE
9.15,9.15,9.1401,9.145,4741,2021-10-14 18:20:00,CLNE
9.145,9.145,9.12,9.13,14781,2021-10-14 18:21:00,CLNE
9.135,9.136,9.1201,9.1298,4189,2021-10-14 18:22:00,CLNE
9.13,9.135,9.13,9.1328,1500,2021-10-14 18:23:00,CLNE
9.135,9.14,9.1201,9.14,6647,2021-10-14 18:24:00,CLNE
9.13,9.135,9.13,9.135,200,2021-10-14 18:25:00,CLNE
9.13,9.14,9.12,9.13,3100,2021-10-14 18:26:00,CLNE
9.14,9.14,9.14,9.14,100,2021-10-14 18:27:00,CLNE
9.1301,9.1302,9.1288,9.1302,3384,2021-10-14 18:28:00,CLNE
9.13,9.1344,9.13,9.13,700,2021-10-14 18:29:00,CLNE
9.13,9.1466,9.125,9.1466,13267,2021-10-14 18:30:00,CLNE
9.1439,9.1473,9.14,9.14,1300,2021-10-14 18:31:00,CLNE
9.14,9.145,9.135,9.1415,5653,2021-10-14 18:32:00,CLNE
9.145,9.145,9.143,9.145,713,2021-10-14 18:33:00,CLNE
9.145,9.15,9.145,9.15,400,2021-10-14 18:34:00,CLNE
9.15,9.15,9.14,9.15,1320,2021-10-14 18:35:00,CLNE
9.145,9.165,9.145,9.1601,5010,2021-10-14 18:36:00,CLNE
9.165,9.165,9.165,9.165,300,2021-10-14 18:37:00,CLNE
9.165,9.165,9.165,9.165,512,2021-10-14 18:38:00,CLNE
9.16,9.1686,9.16,9.1686,2020,2021-10-14 18:39:00,CLNE
9.17,9.17,9.1616,9.165,1500,2021-10-14 18:40:00,CLNE
9.16,9.165,9.16,9.165,1300,2021-10-14 18:41:00,CLNE
9.1685,9.1685,9.16,9.16,1895,2021-10-14 18:42:00,CLNE
9.155,9.155,9.135,9.135,8148,2021-10-14 18:43:00,CLNE
9.1301,9.145,9.1301,9.145,6072,2021-10-14 18:44:00,CLNE
9.145,9.155,9.145,9.155,1442,2021-10-14 18:45:00,CLNE
9.16,9.16,9.15,9.15,1700,2021-10-14 18:46:00,CLNE
9.15,9.1549,9.1499,9.1549,1599,2021-10-14 18:47:00,CLNE
9.15,9.16,9.145,9.145,2400,2021-10-14 18:48:00,CLNE
9.145,9.15,9.14,9.145,2751,2021-10-14 18:49:00,CLNE
9.145,9.155,9.145,9.15,4000,2021-10-14 18:50:00,CLNE
9.145,9.145,9.135,9.135,2899,2021-10-14 18:51:00,CLNE
9.135,9.14,9.12,9.1313,20771,2021-10-14 18:52:00,CLNE
9.135,9.135,9.135,9.135,700,2021-10-14 18:53:00,CLNE
9.14,9.145,9.135,9.145,4194,2021-10-14 18:54:00,CLNE
9.1474,9.1474,9.1408,9.1411,1165,2021-10-14 18:55:00,CLNE
9.1489,9.1489,9.145,9.145,5750,2021-10-14 18:56:00,CLNE
9.145,9.148,9.1414,9.1414,1555,2021-10-14 18:57:00,CLNE
9.145,9.145,9.14,9.14,2100,2021-10-14 18:58:00,CLNE
9.14,9.14,9.135,9.135,1352,2021-10-14 18:59:00,CLNE
9.14,9.155,9.135,9.155,7850,2021-10-14 19:00:00,CLNE
9.155,9.155,9.145,9.145,1000,2021-10-14 19:01:00,CLNE
9.145,9.15,9.1423,9.15,2220,2021-10-14 19:02:00,CLNE
9.1519,9.155,9.15,9.155,4834,2021-10-14 19:03:00,CLNE
9.16,9.16,9.155,9.155,770,2021-10-14 19:04:00,CLNE
9.16,9.16,9.15,9.153,2700,2021-10-14 19:05:00,CLNE
9.16,9.17,9.16,9.165,10334,2021-10-14 19:06:00,CLNE
9.1682,9.1682,9.151,9.155,5874,2021-10-14 19:07:00,CLNE
9.155,9.155,9.13,9.14,17275,2021-10-14 19:08:00,CLNE
9.14,9.15,9.14,9.15,5510,2021-10-14 19:09:00,CLNE
9.14,9.14,9.13,9.14,2747,2021-10-14 19:10:00,CLNE
9.14,9.14,9.139,9.139,1500,2021-10-14 19:11:00,CLNE
9.13,9.13,9.13,9.13,5963,2021-10-14 19:12:00,CLNE
9.1417,9.145,9.14,9.14,5900,2021-10-14 19:13:00,CLNE
9.14,9.14,9.13,9.135,4741,2021-10-14 19:14:00,CLNE
9.14,9.14,9.115,9.115,16482,2021-10-14 19:15:00,CLNE
9.115,9.125,9.115,9.125,1540,2021-10-14 19:16:00,CLNE
9.1238,9.1238,9.11,9.11,2100,2021-10-14 19:17:00,CLNE
9.1116,9.1116,9.09,9.095,13969,2021-10-14 19:18:00,CLNE
9.0901,9.1,9.0901,9.1,1600,2021-10-14 19:19:00,CLNE
9.0996,9.105,9.095,9.0999,4503,2021-10-14 19:20:00,CLNE
9.0901,9.0929,9.0901,9.0929,460,2021-10-14 19:21:00,CLNE
9.0999,9.1,9.08,9.087,7468,2021-10-14 19:22:00,CLNE
9.08,9.08,9.07,9.075,12690,2021-10-14 19:23:00,CLNE
9.075,9.075,9.065,9.0674,3557,2021-10-14 19:24:00,CLNE
9.0613,9.09,9.0613,9.09,10158,2021-10-14 19:25:00,CLNE
9.08,9.08,9.065,9.065,1900,2021-10-14 19:26:00,CLNE
9.06,9.06,9.0489,9.05,7000,2021-10-14 19:27:00,CLNE
9.05,9.05,9.045,9.05,700,2021-10-14 19:28:00,CLNE
9.05,9.05,9.045,9.05,2000,2021-10-14 19:29:00,CLNE
9.05,9.055,9.05,9.05,1599,2021-10-14 19:30:00,CLNE
9.05,9.06,9.04,9.06,10754,2021-10-14 19:31:00,CLNE
9.06,9.085,9.06,9.085,9289,2021-10-14 19:32:00,CLNE
9.085,9.0899,9.085,9.085,1093,2021-10-14 19:33:00,CLNE
9.085,9.09,9.07,9.07,5029,2021-10-14 19:34:00,CLNE
9.07,9.073,9.0601,9.073,900,2021-10-14 19:35:00,CLNE
9.07,9.07,9.06,9.06,6114,2021-10-14 19:36:00,CLNE
9.06,9.06,9.045,9.0528,9263,2021-10-14 19:37:00,CLNE
9.06,9.07,9.06,9.07,1219,2021-10-14 19:38:00,CLNE
9.0621,9.07,9.06,9.0699,5373,2021-10-14 19:39:00,CLNE
9.07,9.07,9.0625,9.0625,705,2021-10-14 19:40:00,CLNE
9.07,9.08,9.0679,9.075,7296,2021-10-14 19:41:00,CLNE
9.08,9.09,9.0627,9.0627,9970,2021-10-14 19:42:00,CLNE
9.0699,9.075,9.0699,9.075,2663,2021-10-14 19:43:00,CLNE
9.075,9.08,9.07,9.075,2650,2021-10-14 19:44:00,CLNE
9.08,9.09,9.08,9.09,3570,2021-10-14 19:45:00,CLNE
9.085,9.105,9.08,9.105,12676,2021-10-14 19:46:00,CLNE
9.11,9.11,9.09,9.0919,5224,2021-10-14 19:47:00,CLNE
9.09,9.095,9.09,9.09,3700,2021-10-14 19:48:00,CLNE
9.085,9.09,9.08,9.08,1853,2021-10-14 19:49:00,CLNE
9.08,9.11,9.075,9.11,15442,2021-10-14 19:50:00,CLNE
9.105,9.11,9.1022,9.1084,1975,2021-10-14 19:51:00,CLNE
9.105,9.1199,9.1,9.11,21911,2021-10-14 19:52:00,CLNE
9.11,9.11,9.1,9.1,5961,2021-10-14 19:53:00,CLNE
9.11,9.11,9.1,9.105,3859,2021-10-14 19:54:00,CLNE
9.1076,9.11,9.1001,9.11,4432,2021-10-14 19:55:00,CLNE
9.105,9.11,9.09,9.095,43120,2021-10-14 19:56:00,CLNE
9.1,9.115,9.09,9.11,20036,2021-10-14 19:57:00,CLNE
9.1028,9.125,9.1028,9.12,60221,2021-10-14 19:58:00,CLNE
9.12,9.13,9.11,9.125,75787,2021-10-14 19:59:00,CLNE
9.11,9.11,9.11,9.11,176643,2021-10-14 20:00:00,CLNE
9.11,9.11,9.11,9.11,713,2021-10-14 20:02:00,CLNE
9.09,9.09,9.09,9.09,120,2021-10-14 20:25:00,CLNE
9.12,9.12,9.12,9.12,1000,2021-10-14 20:27:00,CLNE
9.14,9.14,9.14,9.14,143,2021-10-14 20:36:00,CLNE
9.13,9.13,9.13,9.13,100,2021-10-14 20:53:00,CLNE
9.12,9.12,9.12,9.12,200,2021-10-14 21:05:00,CLNE
9.1299,9.1299,9.1299,9.1299,200,2021-10-14 21:16:00,CLNE
9.12,9.12,9.12,9.12,778,2021-10-14 21:19:00,CLNE
9.11,9.11,9.11,9.11,57966,2021-10-14 21:22:00,CLNE
9.12,9.12,9.12,9.12,500,2021-10-14 21:36:00,CLNE
9.11,9.11,9.11,9.11,205,2021-10-14 21:46:00,CLNE
9.11,9.11,9.11,9.11,100,2021-10-14 21:54:00,CLNE
9.11,9.11,9.11,9.11,2500,2021-10-14 22:19:00,CLNE
9.13,9.13,9.13,9.13,250,2021-10-14 22:20:00,CLNE
9.11,9.11,9.11,9.11,100,2021-10-14 22:44:00,CLNE
9.11,9.11,9.11,9.11,280,2021-10-14 23:04:00,CLNE
9.13,9.13,9.13,9.13,100,2021-10-14 23:06:00,CLNE
9.13,9.13,9.13,9.13,109,2021-10-14 23:07:00,CLNE
9.1101,9.1101,9.1101,9.1101,400,2021-10-14 23:55:00,CLNE
9.11,9.11,9.11,9.11,100,2021-10-15 11:08:00,CLNE
9.13,9.13,9.13,9.13,500,2021-10-15 11:31:00,CLNE
9.14,9.14,9.14,9.14,1200,2021-10-15 11:48:00,CLNE
9.14,9.14,9.14,9.14,2288,2021-10-15 11:52:00,CLNE
9.15,9.15,9.15,9.15,200,2021-10-15 12:18:00,CLNE
9.11,9.11,9.11,9.11,2700,2021-10-15 12:29:00,CLNE
9.17,9.17,9.17,9.17,100,2021-10-15 12:35:00,CLNE
9.1999,9.1999,9.1999,9.1999,400,2021-10-15 12:46:00,CLNE
9.16,9.16,9.16,9.16,100,2021-10-15 13:10:00,CLNE
9.2,9.2,9.2,9.2,2494,2021-10-15 13:15:00,CLNE
9.2299,9.23,9.2299,9.23,1050,2021-10-15 13:16:00,CLNE
9.2,9.2001,9.2,9.2001,1100,2021-10-15 13:17:00,CLNE
9.22,9.22,9.22,9.22,100,2021-10-15 13:19:00,CLNE
9.2201,9.2201,9.2201,9.2201,150,2021-10-15 13:20:00,CLNE
9.2201,9.23,9.2201,9.23,259,2021-10-15 13:21:00,CLNE
9.25,9.25,9.2401,9.2401,200,2021-10-15 13:22:00,CLNE
9.24,9.24,9.24,9.24,2000,2021-10-15 13:23:00,CLNE
9.25,9.25,9.22,9.22,710,2021-10-15 13:24:00,CLNE
9.24,9.26,9.24,9.26,2587,2021-10-15 13:25:00,CLNE
9.26,9.26,9.26,9.26,100,2021-10-15 13:26:00,CLNE
9.27,9.3,9.27,9.3,780,2021-10-15 13:27:00,CLNE
9.29,9.29,9.18,9.25,6114,2021-10-15 13:29:00,CLNE
9.29,9.3,9.25,9.2799,79947,2021-10-15 13:30:00,CLNE
9.27,9.29,9.23,9.24,20477,2021-10-15 13:31:00,CLNE
9.24,9.28,9.215,9.2742,12033,2021-10-15 13:32:00,CLNE
9.2718,9.2718,9.231,9.2383,13016,2021-10-15 13:33:00,CLNE
9.24,9.25,9.21,9.24,4825,2021-10-15 13:34:00,CLNE
9.2,9.23,9.1831,9.225,8078,2021-10-15 13:35:00,CLNE
9.225,9.2699,9.21,9.2699,35308,2021-10-15 13:36:00,CLNE
9.265,9.29,9.26,9.29,17937,2021-10-15 13:37:00,CLNE
9.29,9.36,9.28,9.3272,66935,2021-10-15 13:38:00,CLNE
9.32,9.32,9.26,9.2894,17032,2021-10-15 13:39:00,CLNE
9.285,9.33,9.28,9.325,15509,2021-10-15 13:40:00,CLNE
9.325,9.325,9.291,9.31,8721,2021-10-15 13:41:00,CLNE
9.305,9.325,9.295,9.3101,20916,2021-10-15 13:42:00,CLNE
9.32,9.33,9.3,9.3299,11973,2021-10-15 13:43:00,CLNE
9.325,9.325,9.29,9.31,25832,2021-10-15 13:44:00,CLNE
9.31,9.335,9.291,9.3272,28673,2021-10-15 13:45:00,CLNE
9.32,9.34,9.3109,9.3288,11779,2021-10-15 13:46:00,CLNE
9.3155,9.325,9.3,9.3,6672,2021-10-15 13:47:00,CLNE
9.3,9.3,9.2719,9.28,11984,2021-10-15 13:48:00,CLNE
9.2707,9.2721,9.231,9.235,8975,2021-10-15 13:49:00,CLNE
9.23,9.2399,9.21,9.239,18097,2021-10-15 13:50:00,CLNE
9.2393,9.245,9.234,9.24,4117,2021-10-15 13:51:00,CLNE
9.235,9.235,9.19,9.21,12156,2021-10-15 13:52:00,CLNE
9.22,9.24,9.22,9.235,4715,2021-10-15 13:53:00,CLNE
9.235,9.236,9.2312,9.2318,2200,2021-10-15 13:54:00,CLNE
9.235,9.245,9.2313,9.24,4937,2021-10-15 13:55:00,CLNE
9.23,9.2586,9.2291,9.255,4523,2021-10-15 13:56:00,CLNE
9.25,9.25,9.24,9.245,4054,2021-10-15 13:57:00,CLNE
9.25,9.268,9.2449,9.26,4506,2021-10-15 13:58:00,CLNE
9.26,9.275,9.26,9.275,5195,2021-10-15 13:59:00,CLNE
9.27,9.3,9.2601,9.2601,10630,2021-10-15 14:00:00,CLNE
9.265,9.265,9.255,9.265,2213,2021-10-15 14:01:00,CLNE
9.27,9.285,9.26,9.26,10411,2021-10-15 14:02:00,CLNE
9.26,9.26,9.23,9.23,9781,2021-10-15 14:03:00,CLNE
9.24,9.24,9.215,9.23,4589,2021-10-15 14:04:00,CLNE
9.24,9.255,9.235,9.25,8300,2021-10-15 14:05:00,CLNE
9.245,9.25,9.24,9.24,1667,2021-10-15 14:06:00,CLNE
9.24,9.25,9.23,9.23,4338,2021-10-15 14:07:00,CLNE
9.2212,9.23,9.2212,9.23,3463,2021-10-15 14:08:00,CLNE
9.2299,9.23,9.2299,9.23,3024,2021-10-15 14:09:00,CLNE
9.22,9.24,9.22,9.24,14832,2021-10-15 14:10:00,CLNE
9.25,9.26,9.25,9.2561,1023,2021-10-15 14:11:00,CLNE
9.255,9.27,9.255,9.26,3995,2021-10-15 14:12:00,CLNE
9.265,9.27,9.24,9.24,3397,2021-10-15 14:13:00,CLNE
9.25,9.255,9.24,9.24,2800,2021-10-15 14:14:00,CLNE
9.2373,9.2373,9.21,9.215,7146,2021-10-15 14:15:00,CLNE
9.2112,9.23,9.2112,9.23,5702,2021-10-15 14:16:00,CLNE
9.235,9.235,9.22,9.2277,9315,2021-10-15 14:17:00,CLNE
9.22,9.22,9.19,9.205,8621,2021-10-15 14:18:00,CLNE
9.2,9.2227,9.2,9.22,4124,2021-10-15 14:19:00,CLNE
9.2199,9.2199,9.2199,9.2199,100,2021-10-15 14:20:00,CLNE
9.2127,9.225,9.2,9.2099,12277,2021-10-15 14:21:00,CLNE
