open,high,low,close,volume,datetime,symbol
17.6,17.61,17.6,17.61,1711,2021-10-14 16:13:00,PBCT
17.61,17.61,17.605,17.61,1872,2021-10-14 16:14:00,PBCT
17.61,17.615,17.6099,17.6099,2314,2021-10-14 16:16:00,PBCT
17.605,17.605,17.605,17.605,100,2021-10-14 16:17:00,PBCT
17.61,17.61,17.6,17.6,1100,2021-10-14 16:18:00,PBCT
17.595,17.595,17.595,17.595,100,2021-10-14 16:19:00,PBCT
17.6,17.6,17.59,17.59,800,2021-10-14 16:20:00,PBCT
17.59,17.59,17.59,17.59,800,2021-10-14 16:21:00,PBCT
17.59,17.59,17.59,17.59,200,2021-10-14 16:22:00,PBCT
17.6,17.6,17.5917,17.6,1860,2021-10-14 16:23:00,PBCT
17.6,17.605,17.6,17.6,2497,2021-10-14 16:24:00,PBCT
17.61,17.62,17.6082,17.62,9561,2021-10-14 16:25:00,PBCT
17.615,17.6199,17.615,17.6199,3994,2021-10-14 16:26:00,PBCT
17.62,17.63,17.62,17.63,1147,2021-10-14 16:27:00,PBCT
17.63,17.635,17.63,17.635,437,2021-10-14 16:28:00,PBCT
17.63,17.63,17.62,17.62,1900,2021-10-14 16:29:00,PBCT
17.61,17.62,17.59,17.59,8058,2021-10-14 16:31:00,PBCT
17.5948,17.605,17.5948,17.605,1784,2021-10-14 16:32:00,PBCT
17.6,17.6,17.6,17.6,672,2021-10-14 16:33:00,PBCT
17.6,17.605,17.593,17.605,1640,2021-10-14 16:34:00,PBCT
17.605,17.605,17.605,17.605,100,2021-10-14 16:35:00,PBCT
17.61,17.61,17.6,17.605,500,2021-10-14 16:37:00,PBCT
17.61,17.62,17.61,17.62,2314,2021-10-14 16:39:00,PBCT
17.625,17.625,17.625,17.625,100,2021-10-14 16:40:00,PBCT
17.63,17.63,17.63,17.63,1427,2021-10-14 16:41:00,PBCT
17.63,17.63,17.63,17.63,2500,2021-10-14 16:42:00,PBCT
17.63,17.63,17.63,17.63,100,2021-10-14 16:43:00,PBCT
17.62,17.625,17.62,17.625,1333,2021-10-14 16:45:00,PBCT
17.6201,17.6201,17.6201,17.6201,1242,2021-10-14 16:46:00,PBCT
17.62,17.62,17.62,17.62,1300,2021-10-14 16:47:00,PBCT
17.62,17.62,17.605,17.605,1402,2021-10-14 16:48:00,PBCT
17.605,17.61,17.6,17.61,3179,2021-10-14 16:49:00,PBCT
17.61,17.61,17.61,17.61,700,2021-10-14 16:50:00,PBCT
17.605,17.61,17.605,17.605,300,2021-10-14 16:51:00,PBCT
17.605,17.605,17.605,17.605,100,2021-10-14 16:52:00,PBCT
17.61,17.62,17.61,17.61,10486,2021-10-14 16:53:00,PBCT
17.62,17.62,17.62,17.62,100,2021-10-14 16:54:00,PBCT
17.62,17.62,17.62,17.62,100,2021-10-14 16:55:00,PBCT
17.62,17.625,17.62,17.62,11099,2021-10-14 16:56:00,PBCT
17.62,17.62,17.61,17.61,3600,2021-10-14 16:57:00,PBCT
17.61,17.61,17.61,17.61,300,2021-10-14 16:58:00,PBCT
17.62,17.62,17.62,17.62,1172,2021-10-14 16:59:00,PBCT
17.64,17.64,17.64,17.64,100,2021-10-14 17:01:00,PBCT
17.64,17.65,17.64,17.64,3578,2021-10-14 17:02:00,PBCT
17.63,17.63,17.63,17.63,1843,2021-10-14 17:03:00,PBCT
17.62,17.62,17.61,17.61,500,2021-10-14 17:04:00,PBCT
17.6,17.6,17.595,17.6,4724,2021-10-14 17:05:00,PBCT
17.6,17.6,17.595,17.6,1812,2021-10-14 17:06:00,PBCT
17.6,17.605,17.6,17.605,1882,2021-10-14 17:07:00,PBCT
17.6,17.6,17.6,17.6,1300,2021-10-14 17:08:00,PBCT
17.595,17.6,17.595,17.595,400,2021-10-14 17:09:00,PBCT
17.6,17.6,17.6,17.6,1425,2021-10-14 17:10:00,PBCT
17.6,17.6,17.595,17.595,400,2021-10-14 17:11:00,PBCT
17.595,17.6,17.595,17.6,1422,2021-10-14 17:12:00,PBCT
17.6,17.605,17.6,17.605,396,2021-10-14 17:13:00,PBCT
17.61,17.615,17.6,17.605,2201,2021-10-14 17:14:00,PBCT
17.6,17.6,17.6,17.6,556,2021-10-14 17:15:00,PBCT
17.605,17.605,17.605,17.605,100,2021-10-14 17:16:00,PBCT
17.6,17.6,17.6,17.6,200,2021-10-14 17:17:00,PBCT
17.6,17.605,17.59,17.59,4800,2021-10-14 17:18:00,PBCT
17.595,17.61,17.595,17.61,7579,2021-10-14 17:19:00,PBCT
17.61,17.615,17.605,17.61,2175,2021-10-14 17:20:00,PBCT
17.605,17.605,17.605,17.605,200,2021-10-14 17:21:00,PBCT
17.615,17.615,17.615,17.615,100,2021-10-14 17:22:00,PBCT
17.62,17.63,17.62,17.62,10594,2021-10-14 17:23:00,PBCT
17.63,17.63,17.62,17.62,700,2021-10-14 17:24:00,PBCT
17.63,17.63,17.63,17.63,400,2021-10-14 17:25:00,PBCT
17.635,17.64,17.635,17.64,800,2021-10-14 17:26:00,PBCT
17.63,17.63,17.63,17.63,2016,2021-10-14 17:27:00,PBCT
17.63,17.63,17.63,17.63,255,2021-10-14 17:28:00,PBCT
17.64,17.64,17.6371,17.6371,265,2021-10-14 17:29:00,PBCT
17.64,17.645,17.64,17.64,1436,2021-10-14 17:30:00,PBCT
17.645,17.645,17.64,17.645,424,2021-10-14 17:31:00,PBCT
17.65,17.65,17.6401,17.65,2460,2021-10-14 17:32:00,PBCT
17.65,17.65,17.6458,17.6458,360,2021-10-14 17:33:00,PBCT
17.645,17.65,17.645,17.65,278,2021-10-14 17:34:00,PBCT
17.645,17.65,17.645,17.645,1266,2021-10-14 17:35:00,PBCT
17.65,17.655,17.65,17.655,1677,2021-10-14 17:36:00,PBCT
17.65,17.6512,17.64,17.64,1949,2021-10-14 17:37:00,PBCT
17.6435,17.65,17.64,17.64,623,2021-10-14 17:38:00,PBCT
17.64,17.64,17.6332,17.6332,2261,2021-10-14 17:39:00,PBCT
17.6339,17.645,17.6339,17.6439,2263,2021-10-14 17:40:00,PBCT
17.64,17.64,17.635,17.635,2357,2021-10-14 17:41:00,PBCT
17.63,17.63,17.63,17.63,1400,2021-10-14 17:42:00,PBCT
17.635,17.635,17.63,17.63,1000,2021-10-14 17:43:00,PBCT
17.63,17.635,17.63,17.63,10445,2021-10-14 17:44:00,PBCT
17.635,17.64,17.635,17.635,800,2021-10-14 17:45:00,PBCT
17.635,17.635,17.635,17.635,300,2021-10-14 17:46:00,PBCT
17.64,17.64,17.64,17.64,2950,2021-10-14 17:47:00,PBCT
17.645,17.655,17.645,17.655,2399,2021-10-14 17:48:00,PBCT
17.66,17.665,17.66,17.66,1000,2021-10-14 17:49:00,PBCT
17.66,17.6638,17.66,17.66,2550,2021-10-14 17:50:00,PBCT
17.655,17.655,17.65,17.65,700,2021-10-14 17:51:00,PBCT
17.655,17.66,17.655,17.66,3200,2021-10-14 17:52:00,PBCT
17.65,17.65,17.65,17.65,2318,2021-10-14 17:53:00,PBCT
17.65,17.655,17.65,17.655,1716,2021-10-14 17:54:00,PBCT
17.655,17.655,17.65,17.65,2303,2021-10-14 17:55:00,PBCT
17.65,17.65,17.65,17.65,100,2021-10-14 17:56:00,PBCT
17.645,17.6453,17.645,17.6453,600,2021-10-14 17:57:00,PBCT
17.64,17.64,17.63,17.63,5088,2021-10-14 17:58:00,PBCT
17.62,17.63,17.62,17.63,8373,2021-10-14 17:59:00,PBCT
17.64,17.65,17.6399,17.65,5434,2021-10-14 18:00:00,PBCT
17.64,17.64,17.64,17.64,3345,2021-10-14 18:03:00,PBCT
17.635,17.635,17.63,17.63,1499,2021-10-14 18:04:00,PBCT
17.63,17.64,17.63,17.64,1200,2021-10-14 18:05:00,PBCT
17.6306,17.6306,17.63,17.63,255,2021-10-14 18:08:00,PBCT
17.635,17.635,17.635,17.635,100,2021-10-14 18:09:00,PBCT
17.64,17.64,17.631,17.64,1586,2021-10-14 18:10:00,PBCT
17.63,17.65,17.63,17.65,5804,2021-10-14 18:11:00,PBCT
17.65,17.65,17.64,17.645,3000,2021-10-14 18:12:00,PBCT
17.65,17.65,17.65,17.65,2050,2021-10-14 18:14:00,PBCT
17.64,17.64,17.64,17.64,500,2021-10-14 18:15:00,PBCT
17.645,17.645,17.63,17.63,4900,2021-10-14 18:16:00,PBCT
17.635,17.635,17.63,17.63,600,2021-10-14 18:17:00,PBCT
17.63,17.64,17.63,17.64,6406,2021-10-14 18:18:00,PBCT
17.64,17.645,17.64,17.645,200,2021-10-14 18:19:00,PBCT
17.6452,17.6452,17.64,17.6428,569,2021-10-14 18:20:00,PBCT
17.64,17.64,17.64,17.64,400,2021-10-14 18:21:00,PBCT
17.64,17.65,17.64,17.65,300,2021-10-14 18:22:00,PBCT
17.64,17.64,17.635,17.64,2007,2021-10-14 18:23:00,PBCT
17.64,17.64,17.64,17.64,700,2021-10-14 18:24:00,PBCT
17.635,17.635,17.635,17.635,200,2021-10-14 18:26:00,PBCT
17.64,17.64,17.64,17.64,100,2021-10-14 18:27:00,PBCT
17.63,17.63,17.63,17.63,400,2021-10-14 18:28:00,PBCT
17.64,17.64,17.64,17.64,2763,2021-10-14 18:29:00,PBCT
17.645,17.645,17.645,17.645,300,2021-10-14 18:30:00,PBCT
17.65,17.65,17.64,17.64,2299,2021-10-14 18:31:00,PBCT
17.65,17.67,17.65,17.67,3842,2021-10-14 18:32:00,PBCT
17.67,17.675,17.67,17.67,3042,2021-10-14 18:33:00,PBCT
17.67,17.675,17.67,17.675,3250,2021-10-14 18:34:00,PBCT
17.67,17.68,17.67,17.675,399,2021-10-14 18:35:00,PBCT
17.67,17.68,17.67,17.68,808,2021-10-14 18:36:00,PBCT
17.67,17.675,17.66,17.66,2653,2021-10-14 18:37:00,PBCT
17.67,17.6717,17.67,17.6701,1773,2021-10-14 18:38:00,PBCT
17.675,17.675,17.675,17.675,750,2021-10-14 18:40:00,PBCT
17.675,17.68,17.675,17.68,200,2021-10-14 18:41:00,PBCT
17.6794,17.69,17.6794,17.69,4182,2021-10-14 18:42:00,PBCT
17.68,17.69,17.68,17.68,4100,2021-10-14 18:43:00,PBCT
17.675,17.68,17.675,17.68,951,2021-10-14 18:44:00,PBCT
17.69,17.69,17.68,17.6817,1786,2021-10-14 18:45:00,PBCT
17.68,17.68,17.68,17.68,1400,2021-10-14 18:46:00,PBCT
17.67,17.685,17.67,17.685,1800,2021-10-14 18:47:00,PBCT
17.685,17.685,17.68,17.68,200,2021-10-14 18:48:00,PBCT
17.685,17.685,17.685,17.685,100,2021-10-14 18:49:00,PBCT
17.685,17.69,17.685,17.685,2000,2021-10-14 18:50:00,PBCT
17.69,17.69,17.68,17.6807,550,2021-10-14 18:51:00,PBCT
17.68,17.68,17.675,17.675,1100,2021-10-14 18:52:00,PBCT
17.68,17.69,17.68,17.69,1320,2021-10-14 18:53:00,PBCT
17.685,17.685,17.68,17.685,1318,2021-10-14 18:54:00,PBCT
17.68,17.69,17.68,17.685,2550,2021-10-14 18:55:00,PBCT
17.69,17.69,17.6845,17.69,1400,2021-10-14 18:56:00,PBCT
17.686,17.69,17.686,17.69,1650,2021-10-14 18:57:00,PBCT
17.69,17.69,17.69,17.69,619,2021-10-14 18:58:00,PBCT
17.6899,17.6899,17.675,17.675,2547,2021-10-14 18:59:00,PBCT
17.675,17.675,17.675,17.675,250,2021-10-14 19:01:00,PBCT
17.6763,17.68,17.67,17.675,970,2021-10-14 19:02:00,PBCT
17.6746,17.68,17.6746,17.68,1700,2021-10-14 19:04:00,PBCT
17.67,17.68,17.67,17.68,2041,2021-10-14 19:05:00,PBCT
17.6703,17.675,17.67,17.675,7162,2021-10-14 19:06:00,PBCT
17.675,17.68,17.67,17.675,2200,2021-10-14 19:07:00,PBCT
17.67,17.67,17.6637,17.67,2700,2021-10-14 19:08:00,PBCT
17.67,17.67,17.6625,17.665,9234,2021-10-14 19:09:00,PBCT
17.66,17.665,17.66,17.66,524,2021-10-14 19:10:00,PBCT
17.66,17.66,17.66,17.66,182,2021-10-14 19:11:00,PBCT
17.66,17.66,17.66,17.66,4155,2021-10-14 19:12:00,PBCT
17.67,17.67,17.67,17.67,700,2021-10-14 19:14:00,PBCT
17.665,17.665,17.66,17.66,11054,2021-10-14 19:15:00,PBCT
17.66,17.66,17.66,17.66,100,2021-10-14 19:16:00,PBCT
17.66,17.66,17.65,17.65,2755,2021-10-14 19:17:00,PBCT
17.66,17.66,17.66,17.66,5017,2021-10-14 19:18:00,PBCT
17.67,17.67,17.67,17.67,1400,2021-10-14 19:19:00,PBCT
17.66,17.665,17.66,17.66,6750,2021-10-14 19:20:00,PBCT
17.66,17.665,17.66,17.665,2600,2021-10-14 19:21:00,PBCT
17.655,17.66,17.65,17.66,1900,2021-10-14 19:22:00,PBCT
17.66,17.66,17.66,17.66,1404,2021-10-14 19:23:00,PBCT
17.67,17.68,17.67,17.67,2015,2021-10-14 19:25:00,PBCT
17.67,17.67,17.67,17.67,4641,2021-10-14 19:26:00,PBCT
17.665,17.67,17.665,17.67,1971,2021-10-14 19:27:00,PBCT
17.67,17.67,17.66,17.66,3598,2021-10-14 19:28:00,PBCT
17.665,17.665,17.66,17.66,1204,2021-10-14 19:29:00,PBCT
17.67,17.67,17.66,17.6602,2493,2021-10-14 19:30:00,PBCT
17.66,17.67,17.65,17.67,9002,2021-10-14 19:31:00,PBCT
17.67,17.6781,17.67,17.6781,3456,2021-10-14 19:32:00,PBCT
17.67,17.67,17.67,17.67,200,2021-10-14 19:33:00,PBCT
17.67,17.67,17.665,17.665,3300,2021-10-14 19:34:00,PBCT
17.67,17.68,17.665,17.675,3182,2021-10-14 19:35:00,PBCT
17.68,17.68,17.665,17.665,3998,2021-10-14 19:36:00,PBCT
17.661,17.665,17.655,17.66,10351,2021-10-14 19:37:00,PBCT
17.665,17.67,17.665,17.67,1961,2021-10-14 19:38:00,PBCT
17.67,17.67,17.67,17.67,5780,2021-10-14 19:39:00,PBCT
17.665,17.665,17.645,17.65,3600,2021-10-14 19:40:00,PBCT
17.65,17.655,17.64,17.65,5405,2021-10-14 19:41:00,PBCT
17.65,17.66,17.64,17.645,4207,2021-10-14 19:42:00,PBCT
17.65,17.65,17.65,17.65,100,2021-10-14 19:44:00,PBCT
17.65,17.65,17.6401,17.645,3348,2021-10-14 19:45:00,PBCT
17.65,17.66,17.645,17.66,2488,2021-10-14 19:46:00,PBCT
17.66,17.665,17.655,17.655,7054,2021-10-14 19:47:00,PBCT
17.65,17.6599,17.645,17.65,9307,2021-10-14 19:48:00,PBCT
17.65,17.66,17.645,17.6599,6056,2021-10-14 19:49:00,PBCT
17.655,17.72,17.655,17.72,154174,2021-10-14 19:50:00,PBCT
17.71,17.715,17.71,17.71,5286,2021-10-14 19:51:00,PBCT
17.71,17.72,17.705,17.715,16732,2021-10-14 19:52:00,PBCT
17.71,17.72,17.71,17.72,2064,2021-10-14 19:53:00,PBCT
17.72,17.72,17.71,17.715,2196,2021-10-14 19:54:00,PBCT
17.715,17.72,17.71,17.715,18370,2021-10-14 19:55:00,PBCT
17.72,17.72,17.71,17.72,18230,2021-10-14 19:56:00,PBCT
17.72,17.74,17.715,17.72,68202,2021-10-14 19:57:00,PBCT
17.73,17.74,17.72,17.74,22792,2021-10-14 19:58:00,PBCT
17.74,17.76,17.735,17.74,93905,2021-10-14 19:59:00,PBCT
17.73,17.73,17.73,17.73,1220419,2021-10-14 20:00:00,PBCT
17.73,17.73,17.73,17.73,196,2021-10-14 20:01:00,PBCT
17.73,17.73,17.73,17.73,9973,2021-10-14 20:02:00,PBCT
17.73,17.73,17.73,17.73,2105,2021-10-14 20:03:00,PBCT
17.71,17.71,17.71,17.71,100,2021-10-14 20:24:00,PBCT
17.71,17.71,17.71,17.71,100,2021-10-14 20:25:00,PBCT
17.7,17.7,17.7,17.7,1100,2021-10-14 20:26:00,PBCT
17.73,17.73,17.73,17.73,123,2021-10-15 12:29:00,PBCT
17.73,17.73,17.73,17.73,38592,2021-10-15 12:45:00,PBCT
17.83,17.83,17.83,17.83,274,2021-10-15 13:25:00,PBCT
17.9,17.98,17.86,17.98,78251,2021-10-15 13:30:00,PBCT
17.99,17.995,17.97,17.98,3114,2021-10-15 13:31:00,PBCT
17.95,17.955,17.9,17.915,3350,2021-10-15 13:32:00,PBCT
17.91,17.92,17.86,17.87,4170,2021-10-15 13:33:00,PBCT
17.8586,17.88,17.85,17.85,1800,2021-10-15 13:34:00,PBCT
17.87,17.87,17.84,17.86,5753,2021-10-15 13:35:00,PBCT
17.865,17.87,17.83,17.84,5956,2021-10-15 13:36:00,PBCT
17.83,17.83,17.82,17.82,1759,2021-10-15 13:37:00,PBCT
17.82,17.82,17.81,17.815,1000,2021-10-15 13:38:00,PBCT
17.82,17.855,17.815,17.85,4500,2021-10-15 13:39:00,PBCT
17.85,17.89,17.825,17.825,7600,2021-10-15 13:40:00,PBCT
17.83,17.845,17.82,17.845,3342,2021-10-15 13:41:00,PBCT
17.835,17.84,17.83,17.835,1800,2021-10-15 13:42:00,PBCT
17.83,17.83,17.8,17.805,6164,2021-10-15 13:43:00,PBCT
17.8,17.83,17.8,17.82,5888,2021-10-15 13:44:00,PBCT
17.83,17.83,17.81,17.83,7400,2021-10-15 13:45:00,PBCT
17.835,17.84,17.805,17.82,10930,2021-10-15 13:46:00,PBCT
17.81,17.82,17.81,17.81,3100,2021-10-15 13:47:00,PBCT
17.81,17.83,17.81,17.815,2603,2021-10-15 13:48:00,PBCT
17.81,17.81,17.7589,17.7589,3375,2021-10-15 13:49:00,PBCT
17.755,17.755,17.725,17.725,2199,2021-10-15 13:50:00,PBCT
17.72,17.75,17.72,17.75,12933,2021-10-15 13:51:00,PBCT
17.76,17.77,17.745,17.75,7490,2021-10-15 13:52:00,PBCT
17.745,17.77,17.743,17.77,10794,2021-10-15 13:53:00,PBCT
17.765,17.765,17.73,17.73,7268,2021-10-15 13:54:00,PBCT
17.73,17.75,17.72,17.75,2852,2021-10-15 13:55:00,PBCT
17.75,17.79,17.75,17.79,4628,2021-10-15 13:56:00,PBCT
17.8,17.81,17.79,17.81,4528,2021-10-15 13:57:00,PBCT
17.8,17.8,17.785,17.8,1000,2021-10-15 13:58:00,PBCT
17.8,17.81,17.79,17.81,3900,2021-10-15 14:00:00,PBCT
17.81,17.84,17.81,17.84,3288,2021-10-15 14:01:00,PBCT
17.845,17.87,17.845,17.87,2743,2021-10-15 14:02:00,PBCT
17.87,17.87,17.87,17.87,600,2021-10-15 14:03:00,PBCT
17.87,17.875,17.86,17.87,6664,2021-10-15 14:04:00,PBCT
17.87,17.88,17.85,17.85,3499,2021-10-15 14:05:00,PBCT
17.84,17.84,17.81,17.82,2659,2021-10-15 14:06:00,PBCT
17.83,17.84,17.8201,17.84,3013,2021-10-15 14:07:00,PBCT
17.85,17.86,17.85,17.86,1304,2021-10-15 14:08:00,PBCT
17.86,17.87,17.86,17.86,4457,2021-10-15 14:10:00,PBCT
17.86,17.86,17.85,17.85,1884,2021-10-15 14:11:00,PBCT
17.855,17.865,17.845,17.845,3822,2021-10-15 14:12:00,PBCT
17.845,17.85,17.83,17.845,2101,2021-10-15 14:13:00,PBCT
17.85,17.86,17.85,17.85,1450,2021-10-15 14:14:00,PBCT
17.845,17.8556,17.84,17.85,1298,2021-10-15 14:15:00,PBCT
17.84,17.84,17.83,17.835,1092,2021-10-15 14:16:00,PBCT
17.84,17.84,17.825,17.825,3300,2021-10-15 14:17:00,PBCT
17.82,17.825,17.815,17.82,3400,2021-10-15 14:18:00,PBCT
17.82,17.825,17.82,17.82,1698,2021-10-15 14:19:00,PBCT
17.81,17.825,17.81,17.825,1352,2021-10-15 14:20:00,PBCT
17.82,17.82,17.805,17.805,991,2021-10-15 14:21:00,PBCT
17.8,17.8,17.785,17.79,3697,2021-10-15 14:22:00,PBCT
17.79,17.79,17.78,17.78,1399,2021-10-15 14:24:00,PBCT
17.775,17.79,17.77,17.79,2950,2021-10-15 14:25:00,PBCT
17.79,17.79,17.785,17.785,542,2021-10-15 14:26:00,PBCT
17.77,17.77,17.75,17.76,3300,2021-10-15 14:27:00,PBCT
17.76,17.76,17.74,17.74,700,2021-10-15 14:28:00,PBCT
17.735,17.735,17.72,17.72,2957,2021-10-15 14:29:00,PBCT
17.73,17.73,17.73,17.73,1630,2021-10-15 14:30:00,PBCT
17.73,17.735,17.725,17.73,800,2021-10-15 14:31:00,PBCT
17.73,17.76,17.73,17.76,1543,2021-10-15 14:32:00,PBCT
17.75,17.75,17.745,17.745,265,2021-10-15 14:33:00,PBCT
17.75,17.75,17.73,17.73,7294,2021-10-15 14:34:00,PBCT
17.73,17.73,17.7,17.7,6331,2021-10-15 14:35:00,PBCT
17.7,17.705,17.685,17.685,5312,2021-10-15 14:36:00,PBCT
17.69,17.69,17.6848,17.6848,1600,2021-10-15 14:37:00,PBCT
17.685,17.69,17.67,17.69,1600,2021-10-15 14:38:00,PBCT
17.69,17.69,17.67,17.68,6492,2021-10-15 14:39:00,PBCT
17.68,17.69,17.68,17.685,2200,2021-10-15 14:40:00,PBCT
17.69,17.69,17.68,17.685,4398,2021-10-15 14:41:00,PBCT
17.69,17.7,17.69,17.695,3732,2021-10-15 14:42:00,PBCT
17.69,17.69,17.66,17.66,4596,2021-10-15 14:43:00,PBCT
17.66,17.66,17.645,17.65,2405,2021-10-15 14:44:00,PBCT
17.66,17.68,17.66,17.68,5470,2021-10-15 14:45:00,PBCT
17.68,17.7,17.675,17.7,1000,2021-10-15 14:46:00,PBCT
17.7014,17.72,17.7,17.71,1233,2021-10-15 14:47:00,PBCT
17.72,17.72,17.71,17.71,4542,2021-10-15 14:48:00,PBCT
17.72,17.73,17.715,17.73,2100,2021-10-15 14:49:00,PBCT
17.725,17.74,17.72,17.74,695,2021-10-15 14:50:00,PBCT
17.73,17.73,17.73,17.73,700,2021-10-15 14:51:00,PBCT
17.735,17.735,17.705,17.71,6696,2021-10-15 14:52:00,PBCT
17.7,17.7,17.69,17.69,1554,2021-10-15 14:53:00,PBCT
17.68,17.685,17.675,17.675,1824,2021-10-15 14:54:00,PBCT
17.675,17.69,17.675,17.69,1300,2021-10-15 14:55:00,PBCT
17.69,17.69,17.685,17.685,300,2021-10-15 14:56:00,PBCT
17.68,17.68,17.65,17.65,3830,2021-10-15 14:57:00,PBCT
17.65,17.655,17.65,17.655,800,2021-10-15 14:58:00,PBCT
17.655,17.66,17.645,17.645,3900,2021-10-15 14:59:00,PBCT
17.65,17.66,17.65,17.66,1899,2021-10-15 15:00:00,PBCT
17.65,17.65,17.65,17.65,100,2021-10-15 15:01:00,PBCT
17.65,17.65,17.635,17.635,3634,2021-10-15 15:02:00,PBCT
17.63,17.63,17.63,17.63,1100,2021-10-15 15:03:00,PBCT
17.64,17.65,17.635,17.65,1300,2021-10-15 15:04:00,PBCT
17.65,17.6512,17.65,17.65,1800,2021-10-15 15:05:00,PBCT
17.6406,17.6406,17.635,17.635,3057,2021-10-15 15:06:00,PBCT
17.64,17.655,17.64,17.655,1900,2021-10-15 15:07:00,PBCT
17.66,17.68,17.66,17.665,1435,2021-10-15 15:08:00,PBCT
17.665,17.665,17.655,17.66,1500,2021-10-15 15:09:00,PBCT
17.66,17.66,17.645,17.655,5100,2021-10-15 15:10:00,PBCT
17.65,17.65,17.65,17.65,800,2021-10-15 15:11:00,PBCT
17.66,17.66,17.66,17.66,1000,2021-10-15 15:12:00,PBCT
17.67,17.68,17.67,17.68,1019,2021-10-15 15:13:00,PBCT
17.68,17.68,17.67,17.67,700,2021-10-15 15:14:00,PBCT
17.66,17.69,17.66,17.69,2400,2021-10-15 15:15:00,PBCT
17.69,17.7,17.69,17.7,1800,2021-10-15 15:16:00,PBCT
17.7,17.7,17.69,17.69,3343,2021-10-15 15:17:00,PBCT
17.69,17.69,17.68,17.68,1600,2021-10-15 15:18:00,PBCT
17.69,17.69,17.69,17.69,300,2021-10-15 15:19:00,PBCT
17.69,17.69,17.675,17.69,4863,2021-10-15 15:20:00,PBCT
17.68,17.69,17.68,17.68,2470,2021-10-15 15:21:00,PBCT
17.68,17.69,17.68,17.69,3600,2021-10-15 15:22:00,PBCT
17.69,17.69,17.6867,17.6867,354,2021-10-15 15:23:00,PBCT
17.69,17.69,17.68,17.68,3094,2021-10-15 15:24:00,PBCT
17.69,17.69,17.68,17.68,8670,2021-10-15 15:25:00,PBCT
17.69,17.7,17.69,17.7,1283,2021-10-15 15:26:00,PBCT
17.71,17.71,17.7,17.71,1600,2021-10-15 15:27:00,PBCT
17.71,17.71,17.695,17.695,1500,2021-10-15 15:28:00,PBCT
17.7,17.715,17.7,17.715,1354,2021-10-15 15:29:00,PBCT
17.72,17.73,17.72,17.73,700,2021-10-15 15:30:00,PBCT
17.73,17.74,17.73,17.74,2200,2021-10-15 15:31:00,PBCT
17.73,17.73,17.73,17.73,1097,2021-10-15 15:32:00,PBCT
17.72,17.72,17.72,17.72,100,2021-10-15 15:33:00,PBCT
17.72,17.72,17.715,17.715,1000,2021-10-15 15:34:00,PBCT
17.71,17.715,17.71,17.71,2000,2021-10-15 15:35:00,PBCT
17.72,17.72,17.72,17.72,2900,2021-10-15 15:36:00,PBCT
17.72,17.7206,17.72,17.7206,329,2021-10-15 15:37:00,PBCT
17.73,17.73,17.73,17.73,700,2021-10-15 15:38:00,PBCT
17.73,17.73,17.73,17.73,1637,2021-10-15 15:39:00,PBCT
17.73,17.73,17.73,17.73,3100,2021-10-15 15:40:00,PBCT
17.73,17.73,17.725,17.725,1925,2021-10-15 15:41:00,PBCT
17.7203,17.735,17.7203,17.73,1287,2021-10-15 15:42:00,PBCT
17.735,17.735,17.73,17.73,315,2021-10-15 15:43:00,PBCT
17.72,17.72,17.72,17.72,200,2021-10-15 15:44:00,PBCT
17.725,17.725,17.715,17.715,3050,2021-10-15 15:45:00,PBCT
17.72,17.73,17.72,17.73,1479,2021-10-15 15:46:00,PBCT
17.725,17.735,17.725,17.725,4325,2021-10-15 15:47:00,PBCT
17.72,17.72,17.715,17.72,900,2021-10-15 15:48:00,PBCT
17.72,17.72,17.715,17.72,2072,2021-10-15 15:49:00,PBCT
17.73,17.73,17.72,17.72,2042,2021-10-15 15:50:00,PBCT
17.71,17.71,17.702,17.705,6239,2021-10-15 15:51:00,PBCT
17.71,17.72,17.71,17.72,1000,2021-10-15 15:52:00,PBCT
17.71,17.72,17.71,17.715,831,2021-10-15 15:53:00,PBCT
17.715,17.73,17.715,17.73,1200,2021-10-15 15:54:00,PBCT
17.74,17.745,17.735,17.74,2625,2021-10-15 15:55:00,PBCT
17.74,17.74,17.73,17.73,2505,2021-10-15 15:56:00,PBCT
17.73,17.73,17.73,17.73,100,2021-10-15 15:57:00,PBCT
17.74,17.74,17.74,17.74,100,2021-10-15 15:58:00,PBCT
17.74,17.74,17.74,17.74,208,2021-10-15 16:00:00,PBCT
17.74,17.74,17.74,17.74,100,2021-10-15 16:01:00,PBCT
17.74,17.74,17.74,17.74,5796,2021-10-15 16:02:00,PBCT
17.74,17.74,17.73,17.735,998,2021-10-15 16:03:00,PBCT
17.74,17.75,17.74,17.74,10106,2021-10-15 16:04:00,PBCT
17.75,17.75,17.75,17.75,100,2021-10-15 16:05:00,PBCT
17.75,17.76,17.75,17.757,3690,2021-10-15 16:07:00,PBCT
17.755,17.755,17.755,17.755,100,2021-10-15 16:08:00,PBCT
17.75,17.75,17.745,17.745,7977,2021-10-15 16:09:00,PBCT
17.745,17.7499,17.745,17.7499,200,2021-10-15 16:11:00,PBCT
17.75,17.75,17.75,17.75,100,2021-10-15 16:12:00,PBCT
17.745,17.75,17.745,17.75,1817,2021-10-15 16:13:00,PBCT
17.75,17.755,17.75,17.755,2000,2021-10-15 16:14:00,PBCT
