open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,300,2021-10-11 23:15:00,SEEL
2.27,2.27,2.27,2.27,5500,2021-10-11 23:16:00,SEEL
2.26,2.26,2.26,2.26,7500,2021-10-11 23:17:00,SEEL
2.26,2.26,2.26,2.26,30100,2021-10-11 23:18:00,SEEL
2.25,2.25,2.25,2.25,3850,2021-10-11 23:29:00,SEEL
2.25,2.25,2.25,2.25,3650,2021-10-11 23:31:00,SEEL
2.24,2.24,2.24,2.24,7700,2021-10-11 23:32:00,SEEL
2.24,2.24,2.24,2.24,2500,2021-10-11 23:34:00,SEEL
2.27,2.27,2.27,2.27,100,2021-10-12 11:00:00,SEEL
2.28,2.28,2.28,2.28,425,2021-10-12 11:41:00,SEEL
2.28,2.28,2.28,2.28,109,2021-10-12 11:58:00,SEEL
2.27,2.27,2.27,2.27,253,2021-10-12 12:00:00,SEEL
2.25,2.25,2.25,2.25,700,2021-10-12 13:00:00,SEEL
2.26,2.26,2.26,2.26,2878,2021-10-12 13:06:00,SEEL
2.25,2.25,2.25,2.25,1000,2021-10-12 13:14:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-12 13:17:00,SEEL
2.25,2.25,2.25,2.25,912,2021-10-12 13:25:00,SEEL
2.24,2.24,2.24,2.24,1238,2021-10-12 13:27:00,SEEL
2.24,2.24,2.2371,2.2371,9680,2021-10-12 13:30:00,SEEL
2.23,2.23,2.23,2.23,7100,2021-10-12 13:31:00,SEEL
2.239,2.239,2.2309,2.2309,3261,2021-10-12 13:32:00,SEEL
2.23,2.25,2.23,2.25,13657,2021-10-12 13:33:00,SEEL
2.2499,2.2499,2.2499,2.2499,1000,2021-10-12 13:34:00,SEEL
2.24,2.24,2.24,2.24,3246,2021-10-12 13:35:00,SEEL
2.25,2.26,2.25,2.2501,10800,2021-10-12 13:36:00,SEEL
2.25,2.25,2.24,2.24,10260,2021-10-12 13:37:00,SEEL
2.24,2.24,2.2309,2.2309,11536,2021-10-12 13:38:00,SEEL
2.235,2.24,2.235,2.24,1200,2021-10-12 13:39:00,SEEL
2.2389,2.24,2.23,2.235,2997,2021-10-12 13:41:00,SEEL
2.2385,2.26,2.2385,2.255,17433,2021-10-12 13:42:00,SEEL
2.25,2.25,2.24,2.241,11233,2021-10-12 13:43:00,SEEL
2.245,2.245,2.23,2.235,4783,2021-10-12 13:44:00,SEEL
2.23,2.23,2.22,2.225,7252,2021-10-12 13:45:00,SEEL
2.2215,2.2215,2.2215,2.2215,2353,2021-10-12 13:46:00,SEEL
2.2299,2.2299,2.2299,2.2299,1500,2021-10-12 13:48:00,SEEL
2.23,2.235,2.225,2.225,9314,2021-10-12 13:49:00,SEEL
2.2299,2.245,2.225,2.24,46600,2021-10-12 13:50:00,SEEL
2.24,2.25,2.24,2.25,2500,2021-10-12 13:51:00,SEEL
2.25,2.2504,2.2459,2.25,14000,2021-10-12 13:52:00,SEEL
2.25,2.25,2.25,2.25,9600,2021-10-12 13:53:00,SEEL
2.2421,2.25,2.24,2.25,1338,2021-10-12 13:54:00,SEEL
2.245,2.251,2.245,2.25,15500,2021-10-12 13:55:00,SEEL
2.25,2.25,2.25,2.25,700,2021-10-12 13:56:00,SEEL
2.25,2.25,2.24,2.245,1454,2021-10-12 13:57:00,SEEL
2.245,2.245,2.24,2.24,8374,2021-10-12 13:58:00,SEEL
2.24,2.24,2.235,2.235,900,2021-10-12 13:59:00,SEEL
2.2322,2.26,2.2322,2.25,11895,2021-10-12 14:00:00,SEEL
2.2516,2.255,2.24,2.2504,31900,2021-10-12 14:01:00,SEEL
2.255,2.255,2.25,2.25,22435,2021-10-12 14:02:00,SEEL
2.25,2.25,2.25,2.25,1153,2021-10-12 14:04:00,SEEL
2.255,2.258,2.25,2.25,300,2021-10-12 14:05:00,SEEL
2.255,2.26,2.255,2.26,15600,2021-10-12 14:06:00,SEEL
2.25,2.25,2.25,2.25,1000,2021-10-12 14:07:00,SEEL
2.25,2.25,2.24,2.245,6400,2021-10-12 14:08:00,SEEL
2.245,2.245,2.24,2.24,301,2021-10-12 14:09:00,SEEL
2.245,2.245,2.24,2.242,11972,2021-10-12 14:10:00,SEEL
2.2399,2.24,2.2372,2.2372,700,2021-10-12 14:11:00,SEEL
2.235,2.24,2.2301,2.235,3500,2021-10-12 14:13:00,SEEL
2.23,2.24,2.23,2.235,500,2021-10-12 14:14:00,SEEL
2.235,2.25,2.2309,2.24,8300,2021-10-12 14:15:00,SEEL
2.235,2.235,2.22,2.23,99341,2021-10-12 14:16:00,SEEL
2.225,2.23,2.22,2.23,400,2021-10-12 14:17:00,SEEL
2.225,2.24,2.225,2.24,22225,2021-10-12 14:18:00,SEEL
2.24,2.25,2.24,2.25,10297,2021-10-12 14:19:00,SEEL
2.2495,2.2599,2.2495,2.25,16500,2021-10-12 14:20:00,SEEL
2.25,2.253,2.245,2.245,54154,2021-10-12 14:21:00,SEEL
2.25,2.255,2.245,2.2477,10935,2021-10-12 14:22:00,SEEL
2.245,2.245,2.245,2.245,200,2021-10-12 14:23:00,SEEL
2.2495,2.25,2.2495,2.25,600,2021-10-12 14:24:00,SEEL
2.245,2.245,2.23,2.2399,8440,2021-10-12 14:25:00,SEEL
2.24,2.24,2.235,2.2398,1636,2021-10-12 14:26:00,SEEL
2.238,2.25,2.238,2.245,20035,2021-10-12 14:27:00,SEEL
2.2514,2.2514,2.244,2.25,15733,2021-10-12 14:28:00,SEEL
2.25,2.2515,2.241,2.2501,24149,2021-10-12 14:29:00,SEEL
2.2475,2.2475,2.2475,2.2475,300,2021-10-12 14:30:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 14:33:00,SEEL
2.25,2.25,2.245,2.245,800,2021-10-12 14:34:00,SEEL
2.2477,2.25,2.2477,2.25,993,2021-10-12 14:35:00,SEEL
2.245,2.25,2.245,2.245,600,2021-10-12 14:36:00,SEEL
2.24,2.245,2.24,2.245,500,2021-10-12 14:37:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 14:38:00,SEEL
2.2427,2.2427,2.2427,2.2427,200,2021-10-12 14:39:00,SEEL
2.25,2.2501,2.25,2.25,2557,2021-10-12 14:40:00,SEEL
2.25,2.25,2.245,2.25,8093,2021-10-12 14:41:00,SEEL
2.25,2.26,2.2499,2.26,4101,2021-10-12 14:42:00,SEEL
2.2501,2.26,2.2501,2.26,7100,2021-10-12 14:43:00,SEEL
2.2501,2.255,2.2501,2.255,10400,2021-10-12 14:45:00,SEEL
2.26,2.26,2.26,2.26,400,2021-10-12 14:46:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-12 14:48:00,SEEL
2.26,2.26,2.26,2.26,300,2021-10-12 14:49:00,SEEL
2.255,2.255,2.255,2.255,200,2021-10-12 14:50:00,SEEL
2.26,2.27,2.26,2.26,7100,2021-10-12 14:52:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-12 14:55:00,SEEL
2.255,2.255,2.255,2.255,200,2021-10-12 14:56:00,SEEL
2.255,2.255,2.255,2.255,1300,2021-10-12 14:57:00,SEEL
2.25,2.2529,2.25,2.2529,900,2021-10-12 14:59:00,SEEL
2.255,2.26,2.255,2.26,8568,2021-10-12 15:00:00,SEEL
2.26,2.26,2.2599,2.2599,820,2021-10-12 15:01:00,SEEL
2.25,2.255,2.25,2.255,3279,2021-10-12 15:03:00,SEEL
2.25,2.25,2.245,2.2473,9953,2021-10-12 15:04:00,SEEL
2.2409,2.25,2.2409,2.25,12400,2021-10-12 15:06:00,SEEL
2.2483,2.25,2.2483,2.25,628,2021-10-12 15:07:00,SEEL
2.245,2.26,2.245,2.26,11025,2021-10-12 15:08:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-12 15:09:00,SEEL
2.25,2.25,2.245,2.245,6100,2021-10-12 15:10:00,SEEL
2.245,2.245,2.245,2.245,200,2021-10-12 15:11:00,SEEL
2.245,2.245,2.245,2.245,400,2021-10-12 15:12:00,SEEL
2.2453,2.2453,2.2453,2.2453,100,2021-10-12 15:14:00,SEEL
2.245,2.245,2.24,2.24,8667,2021-10-12 15:15:00,SEEL
2.245,2.245,2.24,2.245,790,2021-10-12 15:16:00,SEEL
2.2493,2.2493,2.24,2.245,2200,2021-10-12 15:17:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 15:20:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 15:21:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 15:23:00,SEEL
2.245,2.25,2.245,2.25,3647,2021-10-12 15:24:00,SEEL
2.245,2.245,2.245,2.245,1400,2021-10-12 15:25:00,SEEL
2.2447,2.245,2.2447,2.245,800,2021-10-12 15:26:00,SEEL
2.245,2.245,2.245,2.245,800,2021-10-12 15:27:00,SEEL
2.24,2.24,2.24,2.24,300,2021-10-12 15:28:00,SEEL
2.24,2.24,2.235,2.235,19849,2021-10-12 15:29:00,SEEL
2.2377,2.24,2.235,2.24,335,2021-10-12 15:30:00,SEEL
2.2301,2.235,2.2301,2.235,543,2021-10-12 15:31:00,SEEL
2.2321,2.2321,2.2321,2.2321,500,2021-10-12 15:32:00,SEEL
2.235,2.235,2.2317,2.2317,1900,2021-10-12 15:33:00,SEEL
2.235,2.235,2.2327,2.2327,450,2021-10-12 15:34:00,SEEL
2.235,2.235,2.23,2.23,800,2021-10-12 15:36:00,SEEL
2.2399,2.2399,2.2399,2.2399,100,2021-10-12 15:37:00,SEEL
2.235,2.235,2.235,2.235,300,2021-10-12 15:41:00,SEEL
2.235,2.24,2.23,2.235,600,2021-10-12 15:42:00,SEEL
2.24,2.24,2.235,2.24,620,2021-10-12 15:43:00,SEEL
2.235,2.235,2.235,2.235,300,2021-10-12 15:44:00,SEEL
2.235,2.235,2.235,2.235,100,2021-10-12 15:45:00,SEEL
2.2301,2.2399,2.2301,2.2399,601,2021-10-12 15:46:00,SEEL
2.235,2.235,2.235,2.235,100,2021-10-12 15:47:00,SEEL
2.235,2.2399,2.235,2.2399,500,2021-10-12 15:48:00,SEEL
2.24,2.25,2.24,2.245,7510,2021-10-12 15:53:00,SEEL
2.2499,2.2499,2.245,2.245,200,2021-10-12 15:54:00,SEEL
2.245,2.2499,2.245,2.245,3600,2021-10-12 15:55:00,SEEL
2.2475,2.2475,2.245,2.245,200,2021-10-12 15:56:00,SEEL
2.25,2.26,2.245,2.2503,18040,2021-10-12 15:57:00,SEEL
2.25,2.251,2.24,2.24,48834,2021-10-12 15:58:00,SEEL
2.2399,2.2399,2.235,2.235,5350,2021-10-12 15:59:00,SEEL
2.235,2.24,2.235,2.2396,2200,2021-10-12 16:00:00,SEEL
2.235,2.24,2.235,2.24,2500,2021-10-12 16:01:00,SEEL
2.235,2.235,2.235,2.235,100,2021-10-12 16:02:00,SEEL
2.233,2.24,2.233,2.24,20600,2021-10-12 16:03:00,SEEL
2.24,2.25,2.237,2.245,55300,2021-10-12 16:04:00,SEEL
2.245,2.255,2.245,2.255,5300,2021-10-12 16:05:00,SEEL
2.255,2.26,2.255,2.26,14898,2021-10-12 16:06:00,SEEL
2.26,2.27,2.26,2.27,400,2021-10-12 16:07:00,SEEL
2.265,2.265,2.265,2.265,400,2021-10-12 16:08:00,SEEL
2.2624,2.27,2.26,2.265,7149,2021-10-12 16:09:00,SEEL
2.265,2.265,2.265,2.265,650,2021-10-12 16:10:00,SEEL
2.26,2.27,2.26,2.27,200,2021-10-12 16:11:00,SEEL
2.265,2.27,2.2622,2.27,942,2021-10-12 16:12:00,SEEL
2.27,2.27,2.26,2.265,45098,2021-10-12 16:14:00,SEEL
2.26,2.264,2.25,2.25,17052,2021-10-12 16:15:00,SEEL
2.255,2.26,2.2527,2.26,4600,2021-10-12 16:16:00,SEEL
2.26,2.26,2.2592,2.2599,9624,2021-10-12 16:17:00,SEEL
2.2606,2.27,2.2601,2.27,4500,2021-10-12 16:18:00,SEEL
2.2624,2.2624,2.2624,2.2624,300,2021-10-12 16:19:00,SEEL
2.26,2.26,2.26,2.26,100,2021-10-12 16:20:00,SEEL
2.26,2.27,2.26,2.27,9130,2021-10-12 16:21:00,SEEL
2.265,2.2699,2.26,2.26,600,2021-10-12 16:22:00,SEEL
2.26,2.26,2.26,2.26,70500,2021-10-12 16:23:00,SEEL
2.255,2.26,2.255,2.255,2720,2021-10-12 16:24:00,SEEL
2.255,2.255,2.255,2.255,100,2021-10-12 16:26:00,SEEL
2.2511,2.2511,2.2511,2.2511,5000,2021-10-12 16:27:00,SEEL
2.255,2.255,2.25,2.25,20395,2021-10-12 16:28:00,SEEL
2.25,2.25,2.24,2.24,12328,2021-10-12 16:29:00,SEEL
2.24,2.2409,2.2344,2.235,18726,2021-10-12 16:30:00,SEEL
2.2376,2.2378,2.235,2.2376,1400,2021-10-12 16:31:00,SEEL
2.235,2.24,2.235,2.24,10587,2021-10-12 16:32:00,SEEL
2.24,2.24,2.24,2.24,900,2021-10-12 16:33:00,SEEL
2.2454,2.2454,2.235,2.2378,2000,2021-10-12 16:34:00,SEEL
2.235,2.235,2.235,2.235,1200,2021-10-12 16:36:00,SEEL
2.235,2.235,2.235,2.235,200,2021-10-12 16:37:00,SEEL
2.2399,2.2399,2.2399,2.2399,125,2021-10-12 16:40:00,SEEL
2.23,2.24,2.23,2.235,5718,2021-10-12 16:43:00,SEEL
2.235,2.235,2.235,2.235,100,2021-10-12 16:44:00,SEEL
2.23,2.235,2.23,2.235,500,2021-10-12 16:45:00,SEEL
2.23,2.23,2.23,2.23,100,2021-10-12 16:47:00,SEEL
2.23,2.235,2.23,2.235,647,2021-10-12 16:48:00,SEEL
2.23,2.23,2.23,2.23,500,2021-10-12 16:49:00,SEEL
2.231,2.24,2.2293,2.24,111989,2021-10-12 16:50:00,SEEL
2.235,2.235,2.235,2.235,1600,2021-10-12 16:51:00,SEEL
2.2363,2.24,2.235,2.235,300,2021-10-12 16:52:00,SEEL
2.24,2.24,2.24,2.24,7505,2021-10-12 16:53:00,SEEL
2.25,2.25,2.245,2.25,9300,2021-10-12 16:54:00,SEEL
2.26,2.26,2.25,2.25,14800,2021-10-12 16:55:00,SEEL
2.25,2.25,2.25,2.25,2100,2021-10-12 16:56:00,SEEL
2.26,2.26,2.2599,2.26,8900,2021-10-12 16:57:00,SEEL
2.26,2.265,2.255,2.255,99960,2021-10-12 16:58:00,SEEL
2.255,2.255,2.255,2.255,2400,2021-10-12 16:59:00,SEEL
2.255,2.255,2.25,2.255,13890,2021-10-12 17:00:00,SEEL
2.25,2.25,2.25,2.25,8000,2021-10-12 17:01:00,SEEL
2.25,2.2583,2.25,2.2583,3496,2021-10-12 17:03:00,SEEL
2.25,2.25,2.24,2.24,4305,2021-10-12 17:04:00,SEEL
2.245,2.245,2.24,2.24,200,2021-10-12 17:05:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 17:07:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-12 17:08:00,SEEL
2.245,2.2473,2.245,2.2473,600,2021-10-12 17:09:00,SEEL
2.245,2.245,2.24,2.24,400,2021-10-12 17:10:00,SEEL
2.245,2.245,2.24,2.24,900,2021-10-12 17:11:00,SEEL
2.24,2.24,2.24,2.24,300,2021-10-12 17:12:00,SEEL
2.24,2.24,2.24,2.24,300,2021-10-12 17:13:00,SEEL
2.2488,2.25,2.245,2.245,4300,2021-10-12 17:14:00,SEEL
2.245,2.245,2.2415,2.245,2800,2021-10-12 17:15:00,SEEL
2.25,2.25,2.245,2.245,2776,2021-10-12 17:16:00,SEEL
2.2416,2.245,2.2416,2.245,400,2021-10-12 17:19:00,SEEL
2.25,2.25,2.245,2.245,600,2021-10-12 17:21:00,SEEL
2.24,2.245,2.24,2.24,1200,2021-10-12 17:23:00,SEEL
2.245,2.25,2.245,2.25,898,2021-10-12 17:26:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 17:27:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 17:28:00,SEEL
2.2499,2.2499,2.2499,2.2499,150,2021-10-12 17:30:00,SEEL
2.24,2.245,2.24,2.245,5406,2021-10-12 17:32:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 17:34:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 17:35:00,SEEL
2.24,2.2422,2.24,2.2422,501,2021-10-12 17:38:00,SEEL
2.25,2.25,2.245,2.245,300,2021-10-12 17:39:00,SEEL
2.245,2.25,2.245,2.245,500,2021-10-12 17:40:00,SEEL
2.25,2.25,2.2415,2.245,542,2021-10-12 17:41:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 17:42:00,SEEL
2.245,2.245,2.2401,2.2401,200,2021-10-12 17:43:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 17:44:00,SEEL
2.245,2.245,2.24,2.245,3300,2021-10-12 17:45:00,SEEL
2.24,2.245,2.24,2.24,3112,2021-10-12 17:46:00,SEEL
2.24,2.2421,2.24,2.24,1355,2021-10-12 17:47:00,SEEL
2.245,2.25,2.245,2.25,200,2021-10-12 17:48:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 17:49:00,SEEL
2.2418,2.2473,2.2418,2.2473,1100,2021-10-12 17:51:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-12 17:53:00,SEEL
2.2472,2.2472,2.24,2.24,200,2021-10-12 17:54:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-12 17:55:00,SEEL
2.245,2.245,2.24,2.245,6567,2021-10-12 17:58:00,SEEL
2.2479,2.2479,2.2479,2.2479,500,2021-10-12 18:00:00,SEEL
2.2401,2.2401,2.2401,2.2401,2073,2021-10-12 18:02:00,SEEL
2.2499,2.25,2.24,2.24,3533,2021-10-12 18:03:00,SEEL
2.245,2.245,2.24,2.245,800,2021-10-12 18:05:00,SEEL
2.24,2.245,2.24,2.24,800,2021-10-12 18:07:00,SEEL
2.24,2.245,2.24,2.24,1500,2021-10-12 18:08:00,SEEL
2.245,2.245,2.24,2.24,1800,2021-10-12 18:09:00,SEEL
2.24,2.25,2.24,2.245,2375,2021-10-12 18:10:00,SEEL
2.2475,2.2475,2.24,2.245,2450,2021-10-12 18:11:00,SEEL
2.2427,2.2427,2.2427,2.2427,150,2021-10-12 18:12:00,SEEL
2.24,2.245,2.24,2.245,1970,2021-10-12 18:14:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-12 18:15:00,SEEL
2.24,2.25,2.24,2.2483,5274,2021-10-12 18:17:00,SEEL
2.24,2.245,2.24,2.245,200,2021-10-12 18:18:00,SEEL
2.245,2.245,2.24,2.24,1744,2021-10-12 18:19:00,SEEL
2.25,2.25,2.24,2.24,1013,2021-10-12 18:20:00,SEEL
2.24,2.245,2.24,2.245,200,2021-10-12 18:21:00,SEEL
2.24,2.2473,2.24,2.245,479,2021-10-12 18:22:00,SEEL
2.24,2.255,2.24,2.25,15352,2021-10-12 18:23:00,SEEL
2.25,2.26,2.25,2.25,6900,2021-10-12 18:24:00,SEEL
2.25,2.255,2.24,2.24,24337,2021-10-12 18:25:00,SEEL
2.25,2.25,2.244,2.245,1953,2021-10-12 18:27:00,SEEL
2.245,2.245,2.245,2.245,400,2021-10-12 18:28:00,SEEL
2.245,2.245,2.245,2.245,176,2021-10-12 18:30:00,SEEL
2.24,2.245,2.24,2.245,700,2021-10-12 18:31:00,SEEL
2.24,2.245,2.24,2.24,1000,2021-10-12 18:32:00,SEEL
2.245,2.245,2.24,2.24,2950,2021-10-12 18:33:00,SEEL
2.24,2.245,2.24,2.24,771,2021-10-12 18:34:00,SEEL
2.24,2.25,2.24,2.24,1300,2021-10-12 18:35:00,SEEL
2.24,2.25,2.24,2.24,2458,2021-10-12 18:36:00,SEEL
2.24,2.2439,2.24,2.24,700,2021-10-12 18:37:00,SEEL
2.245,2.245,2.24,2.24,1416,2021-10-12 18:38:00,SEEL
2.24,2.2472,2.24,2.24,500,2021-10-12 18:39:00,SEEL
2.24,2.25,2.24,2.25,11078,2021-10-12 18:40:00,SEEL
2.25,2.25,2.25,2.25,600,2021-10-12 18:41:00,SEEL
2.2529,2.2529,2.2529,2.2529,400,2021-10-12 18:42:00,SEEL
2.255,2.255,2.25,2.255,1263,2021-10-12 18:43:00,SEEL
2.25,2.255,2.245,2.255,32185,2021-10-12 18:46:00,SEEL
2.255,2.255,2.245,2.245,23412,2021-10-12 18:47:00,SEEL
2.25,2.25,2.24,2.24,300,2021-10-12 18:50:00,SEEL
2.2473,2.25,2.24,2.2499,2099,2021-10-12 18:51:00,SEEL
2.24,2.2477,2.24,2.24,300,2021-10-12 18:52:00,SEEL
2.24,2.25,2.24,2.25,432,2021-10-12 18:53:00,SEEL
2.24,2.245,2.24,2.24,300,2021-10-12 18:54:00,SEEL
2.24,2.245,2.24,2.245,400,2021-10-12 18:55:00,SEEL
2.24,2.245,2.24,2.24,3100,2021-10-12 18:56:00,SEEL
2.245,2.245,2.24,2.24,2811,2021-10-12 18:57:00,SEEL
2.24,2.25,2.24,2.245,32339,2021-10-12 18:58:00,SEEL
2.24,2.245,2.24,2.2401,800,2021-10-12 18:59:00,SEEL
2.24,2.24,2.24,2.24,200,2021-10-12 19:00:00,SEEL
2.24,2.24,2.24,2.24,100,2021-10-12 19:01:00,SEEL
2.24,2.24,2.24,2.24,200,2021-10-12 19:02:00,SEEL
2.245,2.25,2.24,2.24,3400,2021-10-12 19:03:00,SEEL
2.245,2.245,2.24,2.245,600,2021-10-12 19:04:00,SEEL
2.24,2.24,2.24,2.24,200,2021-10-12 19:05:00,SEEL
2.24,2.245,2.22,2.225,218178,2021-10-12 19:06:00,SEEL
2.22,2.23,2.22,2.22,14171,2021-10-12 19:07:00,SEEL
2.22,2.2279,2.22,2.22,5500,2021-10-12 19:08:00,SEEL
2.225,2.23,2.22,2.22,1300,2021-10-12 19:09:00,SEEL
2.22,2.235,2.22,2.23,24818,2021-10-12 19:10:00,SEEL
2.235,2.235,2.23,2.23,700,2021-10-12 19:11:00,SEEL
2.235,2.24,2.235,2.24,8000,2021-10-12 19:12:00,SEEL
2.24,2.245,2.24,2.24,52934,2021-10-12 19:13:00,SEEL
2.24,2.24,2.235,2.235,39953,2021-10-12 19:14:00,SEEL
2.235,2.235,2.235,2.235,1925,2021-10-12 19:15:00,SEEL
2.23,2.235,2.23,2.23,2384,2021-10-12 19:16:00,SEEL
2.2399,2.2399,2.23,2.23,4230,2021-10-12 19:17:00,SEEL
2.235,2.235,2.235,2.235,100,2021-10-12 19:18:00,SEEL
2.235,2.235,2.235,2.235,300,2021-10-12 19:19:00,SEEL
2.2327,2.2327,2.23,2.23,302,2021-10-12 19:21:00,SEEL
2.23,2.232,2.23,2.23,3300,2021-10-12 19:22:00,SEEL
2.23,2.23,2.23,2.23,800,2021-10-12 19:23:00,SEEL
2.23,2.24,2.23,2.23,17966,2021-10-12 19:24:00,SEEL
2.23,2.2379,2.23,2.235,1500,2021-10-12 19:25:00,SEEL
2.24,2.24,2.23,2.23,900,2021-10-12 19:26:00,SEEL
2.23,2.23,2.23,2.23,500,2021-10-12 19:27:00,SEEL
2.23,2.24,2.23,2.23,4400,2021-10-12 19:28:00,SEEL
2.23,2.235,2.23,2.23,2700,2021-10-12 19:29:00,SEEL
2.235,2.235,2.23,2.23,8900,2021-10-12 19:30:00,SEEL
2.23,2.2317,2.23,2.23,1400,2021-10-12 19:31:00,SEEL
2.23,2.24,2.23,2.23,8475,2021-10-12 19:32:00,SEEL
2.2373,2.2373,2.23,2.23,1991,2021-10-12 19:33:00,SEEL
2.23,2.24,2.23,2.235,11385,2021-10-12 19:34:00,SEEL
2.235,2.25,2.235,2.245,28023,2021-10-12 19:35:00,SEEL
2.245,2.245,2.245,2.245,900,2021-10-12 19:36:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 19:37:00,SEEL
2.2499,2.25,2.245,2.245,500,2021-10-12 19:38:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 19:39:00,SEEL
2.245,2.245,2.245,2.245,100,2021-10-12 19:40:00,SEEL
2.245,2.25,2.24,2.2499,2350,2021-10-12 19:41:00,SEEL
2.245,2.245,2.245,2.245,300,2021-10-12 19:42:00,SEEL
2.245,2.245,2.24,2.245,10350,2021-10-12 19:43:00,SEEL
2.24,2.2499,2.24,2.24,1200,2021-10-12 19:44:00,SEEL
2.245,2.245,2.24,2.24,4071,2021-10-12 19:45:00,SEEL
2.245,2.2499,2.24,2.24,5450,2021-10-12 19:46:00,SEEL
2.24,2.2473,2.24,2.2473,600,2021-10-12 19:47:00,SEEL
2.24,2.25,2.24,2.24,5000,2021-10-12 19:48:00,SEEL
2.24,2.245,2.24,2.245,600,2021-10-12 19:49:00,SEEL
2.25,2.25,2.24,2.24,9333,2021-10-12 19:50:00,SEEL
2.2404,2.2496,2.24,2.245,2456,2021-10-12 19:51:00,SEEL
2.24,2.24,2.24,2.24,600,2021-10-12 19:52:00,SEEL
2.24,2.245,2.24,2.24,3800,2021-10-12 19:53:00,SEEL
2.24,2.245,2.24,2.24,1100,2021-10-12 19:54:00,SEEL
2.24,2.245,2.24,2.245,4400,2021-10-12 19:55:00,SEEL
2.24,2.25,2.24,2.245,1906,2021-10-12 19:56:00,SEEL
2.24,2.245,2.24,2.24,5990,2021-10-12 19:57:00,SEEL
2.24,2.2473,2.24,2.24,1700,2021-10-12 19:58:00,SEEL
2.245,2.25,2.24,2.24,31205,2021-10-12 19:59:00,SEEL
2.26,2.26,2.26,2.26,35189,2021-10-12 20:00:00,SEEL
2.25,2.25,2.25,2.25,100,2021-10-12 20:01:00,SEEL
2.26,2.26,2.26,2.26,15952,2021-10-12 20:39:00,SEEL
2.26,2.26,2.26,2.26,587,2021-10-12 20:55:00,SEEL
2.25,2.25,2.25,2.25,454,2021-10-12 21:23:00,SEEL
2.26,2.26,2.26,2.26,1700,2021-10-12 23:35:00,SEEL
2.26,2.26,2.26,2.26,600,2021-10-12 23:37:00,SEEL
2.26,2.26,2.26,2.26,200,2021-10-13 11:50:00,SEEL
2.27,2.27,2.27,2.27,72000,2021-10-13 12:04:00,SEEL
2.27,2.27,2.27,2.27,55700,2021-10-13 12:05:00,SEEL
2.28,2.33,2.28,2.33,7141,2021-10-13 12:08:00,SEEL
2.32,2.32,2.32,2.32,18000,2021-10-13 12:09:00,SEEL
2.32,2.32,2.31,2.31,2400,2021-10-13 12:10:00,SEEL
2.34,2.34,2.32,2.32,63200,2021-10-13 12:11:00,SEEL
2.32,2.34,2.31,2.34,56304,2021-10-13 12:12:00,SEEL
2.32,2.32,2.31,2.31,200,2021-10-13 12:13:00,SEEL
2.3199,2.3199,2.3,2.3,7100,2021-10-13 12:14:00,SEEL
2.3,2.3,2.3,2.3,600,2021-10-13 12:17:00,SEEL
2.3199,2.3199,2.3199,2.3199,1304,2021-10-13 12:18:00,SEEL
2.3,2.3099,2.3,2.3099,1300,2021-10-13 12:20:00,SEEL
2.3,2.3,2.3,2.3,1200,2021-10-13 12:21:00,SEEL
2.3,2.3,2.3,2.3,1300,2021-10-13 12:24:00,SEEL
2.2999,2.2999,2.2999,2.2999,1200,2021-10-13 12:25:00,SEEL
2.33,2.33,2.33,2.33,4000,2021-10-13 12:27:00,SEEL
2.33,2.33,2.33,2.33,1100,2021-10-13 12:29:00,SEEL
2.32,2.32,2.32,2.32,200,2021-10-13 12:31:00,SEEL
2.3,2.31,2.3,2.31,400,2021-10-13 12:35:00,SEEL
2.31,2.31,2.31,2.31,200,2021-10-13 12:36:00,SEEL
2.32,2.32,2.32,2.32,1000,2021-10-13 12:41:00,SEEL
2.32,2.32,2.32,2.32,500,2021-10-13 12:44:00,SEEL
2.31,2.31,2.31,2.31,1327,2021-10-13 12:49:00,SEEL
2.31,2.31,2.31,2.31,215,2021-10-13 12:56:00,SEEL
