open,high,low,close,volume,datetime,symbol
4.42,4.42,4.42,4.42,1000,2021-10-18 13:38:00,KNDI
4.42,4.42,4.42,4.42,200,2021-10-18 13:39:00,KNDI
4.43,4.43,4.43,4.43,4000,2021-10-18 13:40:00,KNDI
4.43,4.44,4.43,4.4378,5936,2021-10-18 13:41:00,KNDI
4.435,4.435,4.41,4.41,4164,2021-10-18 13:42:00,KNDI
4.41,4.41,4.4,4.4,4100,2021-10-18 13:43:00,KNDI
4.4,4.4,4.39,4.3978,2053,2021-10-18 13:44:00,KNDI
4.392,4.4,4.39,4.4,4089,2021-10-18 13:45:00,KNDI
4.4008,4.4008,4.4,4.4,562,2021-10-18 13:46:00,KNDI
4.4,4.4,4.395,4.395,515,2021-10-18 13:47:00,KNDI
4.395,4.4,4.395,4.4,600,2021-10-18 13:48:00,KNDI
4.4,4.4,4.4,4.4,1760,2021-10-18 13:49:00,KNDI
4.395,4.4,4.395,4.4,1400,2021-10-18 13:50:00,KNDI
4.39,4.39,4.38,4.38,3700,2021-10-18 13:51:00,KNDI
4.3815,4.3815,4.38,4.38,650,2021-10-18 13:52:00,KNDI
4.3824,4.3824,4.36,4.36,15929,2021-10-18 13:53:00,KNDI
4.36,4.36,4.35,4.35,1100,2021-10-18 13:54:00,KNDI
4.35,4.36,4.35,4.36,2758,2021-10-18 13:55:00,KNDI
4.37,4.37,4.37,4.37,748,2021-10-18 13:56:00,KNDI
4.37,4.3701,4.37,4.3701,2100,2021-10-18 13:57:00,KNDI
4.37,4.37,4.37,4.37,800,2021-10-18 13:58:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-18 14:00:00,KNDI
4.37,4.39,4.37,4.38,6398,2021-10-18 14:01:00,KNDI
4.3801,4.3801,4.38,4.38,1100,2021-10-18 14:02:00,KNDI
4.38,4.38,4.38,4.38,2900,2021-10-18 14:03:00,KNDI
4.37,4.37,4.37,4.37,200,2021-10-18 14:04:00,KNDI
4.375,4.375,4.375,4.375,100,2021-10-18 14:05:00,KNDI
4.38,4.38,4.38,4.38,1978,2021-10-18 14:06:00,KNDI
4.3882,4.3882,4.3882,4.3882,400,2021-10-18 14:07:00,KNDI
4.385,4.3889,4.385,4.3889,941,2021-10-18 14:09:00,KNDI
4.39,4.39,4.39,4.39,790,2021-10-18 14:10:00,KNDI
4.39,4.39,4.39,4.39,1100,2021-10-18 14:11:00,KNDI
4.385,4.385,4.38,4.38,500,2021-10-18 14:12:00,KNDI
4.3812,4.41,4.38,4.41,3100,2021-10-18 14:13:00,KNDI
4.41,4.41,4.4,4.405,9092,2021-10-18 14:14:00,KNDI
4.405,4.405,4.405,4.405,200,2021-10-18 14:15:00,KNDI
4.405,4.42,4.405,4.42,5300,2021-10-18 14:16:00,KNDI
4.43,4.43,4.43,4.43,200,2021-10-18 14:17:00,KNDI
4.43,4.435,4.43,4.435,1205,2021-10-18 14:18:00,KNDI
4.435,4.435,4.42,4.42,3483,2021-10-18 14:19:00,KNDI
4.43,4.435,4.425,4.435,4989,2021-10-18 14:20:00,KNDI
4.435,4.44,4.435,4.44,500,2021-10-18 14:21:00,KNDI
4.435,4.435,4.43,4.43,500,2021-10-18 14:22:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-18 14:23:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-18 14:24:00,KNDI
4.435,4.435,4.43,4.43,200,2021-10-18 14:25:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-18 14:27:00,KNDI
4.435,4.4386,4.435,4.435,2200,2021-10-18 14:28:00,KNDI
4.435,4.435,4.435,4.435,200,2021-10-18 14:29:00,KNDI
4.435,4.435,4.43,4.43,200,2021-10-18 14:30:00,KNDI
4.4389,4.4389,4.435,4.435,1200,2021-10-18 14:31:00,KNDI
4.43,4.44,4.425,4.425,4994,2021-10-18 14:32:00,KNDI
4.42,4.425,4.42,4.42,1800,2021-10-18 14:33:00,KNDI
4.41,4.415,4.41,4.415,400,2021-10-18 14:34:00,KNDI
4.415,4.42,4.41,4.41,8746,2021-10-18 14:35:00,KNDI
4.41,4.41,4.41,4.41,2700,2021-10-18 14:37:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 14:38:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-18 14:39:00,KNDI
4.417,4.42,4.417,4.42,1500,2021-10-18 14:40:00,KNDI
4.4216,4.425,4.4216,4.425,350,2021-10-18 14:45:00,KNDI
4.428,4.428,4.428,4.428,112,2021-10-18 14:47:00,KNDI
4.4286,4.4286,4.4286,4.4286,150,2021-10-18 14:48:00,KNDI
4.425,4.43,4.425,4.43,583,2021-10-18 14:49:00,KNDI
4.43,4.43,4.43,4.43,217,2021-10-18 14:50:00,KNDI
4.43,4.43,4.43,4.43,1100,2021-10-18 14:52:00,KNDI
4.435,4.435,4.43,4.435,400,2021-10-18 14:53:00,KNDI
4.43,4.432,4.43,4.432,900,2021-10-18 14:54:00,KNDI
4.43,4.43,4.43,4.43,1798,2021-10-18 14:55:00,KNDI
4.43,4.43,4.43,4.43,700,2021-10-18 14:56:00,KNDI
4.4301,4.4301,4.4301,4.4301,200,2021-10-18 14:59:00,KNDI
4.435,4.435,4.435,4.435,300,2021-10-18 15:05:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-18 15:06:00,KNDI
4.4315,4.436,4.43,4.436,2200,2021-10-18 15:07:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-18 15:08:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-18 15:09:00,KNDI
4.43,4.43,4.43,4.43,600,2021-10-18 15:10:00,KNDI
4.4284,4.4284,4.4284,4.4284,500,2021-10-18 15:12:00,KNDI
4.42,4.42,4.41,4.415,6000,2021-10-18 15:15:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-18 15:16:00,KNDI
4.4149,4.42,4.4149,4.42,900,2021-10-18 15:19:00,KNDI
4.42,4.42,4.42,4.42,990,2021-10-18 15:20:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 15:22:00,KNDI
4.42,4.42,4.415,4.415,500,2021-10-18 15:23:00,KNDI
4.4124,4.415,4.4124,4.415,300,2021-10-18 15:24:00,KNDI
4.41,4.41,4.4,4.4,3900,2021-10-18 15:29:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 15:31:00,KNDI
4.405,4.405,4.4,4.4,300,2021-10-18 15:32:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 15:33:00,KNDI
4.405,4.405,4.4,4.4,300,2021-10-18 15:36:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 15:40:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 15:41:00,KNDI
4.41,4.41,4.41,4.41,1600,2021-10-18 15:42:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 15:43:00,KNDI
4.415,4.42,4.415,4.42,500,2021-10-18 15:45:00,KNDI
4.42,4.42,4.42,4.42,200,2021-10-18 15:48:00,KNDI
4.42,4.42,4.42,4.42,1000,2021-10-18 15:49:00,KNDI
4.42,4.42,4.42,4.42,300,2021-10-18 15:50:00,KNDI
4.42,4.42,4.42,4.42,463,2021-10-18 15:51:00,KNDI
4.42,4.43,4.42,4.43,5766,2021-10-18 15:56:00,KNDI
4.43,4.435,4.43,4.435,600,2021-10-18 15:57:00,KNDI
4.4313,4.4313,4.4313,4.4313,100,2021-10-18 15:58:00,KNDI
4.44,4.44,4.44,4.44,1000,2021-10-18 15:59:00,KNDI
4.4312,4.4312,4.4312,4.4312,500,2021-10-18 16:00:00,KNDI
4.43,4.43,4.425,4.425,2916,2021-10-18 16:03:00,KNDI
4.42,4.425,4.42,4.425,300,2021-10-18 16:05:00,KNDI
4.425,4.425,4.42,4.42,200,2021-10-18 16:07:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 16:09:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 16:10:00,KNDI
4.43,4.43,4.425,4.43,1100,2021-10-18 16:11:00,KNDI
4.43,4.432,4.43,4.432,1350,2021-10-18 16:12:00,KNDI
4.4381,4.4381,4.4381,4.4381,400,2021-10-18 16:14:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-18 16:15:00,KNDI
4.4301,4.4301,4.4301,4.4301,100,2021-10-18 16:17:00,KNDI
4.435,4.435,4.435,4.435,640,2021-10-18 16:18:00,KNDI
4.4376,4.4376,4.43,4.43,800,2021-10-18 16:21:00,KNDI
4.43,4.43,4.42,4.42,1206,2021-10-18 16:22:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-18 16:23:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-18 16:27:00,KNDI
4.42,4.42,4.42,4.42,200,2021-10-18 16:29:00,KNDI
4.42,4.42,4.42,4.42,3419,2021-10-18 16:35:00,KNDI
4.415,4.415,4.41,4.41,200,2021-10-18 16:36:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 16:37:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 16:38:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-18 16:40:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-18 16:41:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 16:45:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-18 16:46:00,KNDI
4.417,4.417,4.417,4.417,100,2021-10-18 16:49:00,KNDI
4.415,4.42,4.415,4.418,820,2021-10-18 16:51:00,KNDI
4.4101,4.4101,4.4101,4.4101,335,2021-10-18 16:53:00,KNDI
4.4107,4.4107,4.41,4.41,2367,2021-10-18 16:54:00,KNDI
4.405,4.41,4.405,4.405,750,2021-10-18 16:55:00,KNDI
4.4031,4.4031,4.4,4.4,300,2021-10-18 16:56:00,KNDI
4.41,4.41,4.41,4.41,1100,2021-10-18 16:57:00,KNDI
4.415,4.42,4.415,4.42,1700,2021-10-18 16:59:00,KNDI
4.4123,4.4123,4.4123,4.4123,201,2021-10-18 17:02:00,KNDI
4.41,4.41,4.41,4.41,700,2021-10-18 17:03:00,KNDI
4.415,4.415,4.415,4.415,300,2021-10-18 17:04:00,KNDI
4.41,4.415,4.41,4.415,375,2021-10-18 17:05:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 17:06:00,KNDI
4.419,4.419,4.41,4.41,450,2021-10-18 17:09:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 17:12:00,KNDI
4.4115,4.4115,4.41,4.41,200,2021-10-18 17:14:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 17:16:00,KNDI
4.41,4.415,4.41,4.415,400,2021-10-18 17:17:00,KNDI
4.415,4.42,4.415,4.415,500,2021-10-18 17:20:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 17:23:00,KNDI
4.41,4.415,4.41,4.4109,13332,2021-10-18 17:25:00,KNDI
4.415,4.415,4.415,4.415,500,2021-10-18 17:26:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 17:27:00,KNDI
4.42,4.42,4.42,4.42,3742,2021-10-18 17:29:00,KNDI
4.427,4.427,4.427,4.427,142,2021-10-18 17:30:00,KNDI
4.42,4.425,4.42,4.42,1968,2021-10-18 17:35:00,KNDI
4.42,4.42,4.415,4.42,1461,2021-10-18 17:36:00,KNDI
4.425,4.425,4.42,4.42,200,2021-10-18 17:39:00,KNDI
4.42,4.42,4.42,4.42,5759,2021-10-18 17:40:00,KNDI
4.42,4.425,4.415,4.425,4497,2021-10-18 17:44:00,KNDI
4.425,4.425,4.425,4.425,500,2021-10-18 17:45:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-18 17:47:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 17:48:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 17:49:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 17:50:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 17:53:00,KNDI
4.42,4.42,4.42,4.42,900,2021-10-18 17:54:00,KNDI
4.4209,4.4209,4.4209,4.4209,100,2021-10-18 17:56:00,KNDI
4.42,4.42,4.42,4.42,200,2021-10-18 17:57:00,KNDI
4.425,4.425,4.415,4.419,1600,2021-10-18 17:58:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 18:01:00,KNDI
4.41,4.41,4.41,4.41,1800,2021-10-18 18:02:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-18 18:03:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-18 18:14:00,KNDI
4.402,4.402,4.402,4.402,400,2021-10-18 18:15:00,KNDI
4.405,4.405,4.405,4.405,900,2021-10-18 18:16:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 18:17:00,KNDI
4.41,4.41,4.41,4.41,4700,2021-10-18 18:18:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 18:19:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 18:20:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 18:21:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 18:22:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 18:24:00,KNDI
4.412,4.412,4.412,4.412,500,2021-10-18 18:25:00,KNDI
4.41,4.41,4.405,4.405,2900,2021-10-18 18:26:00,KNDI
4.409,4.409,4.409,4.409,500,2021-10-18 18:27:00,KNDI
4.405,4.405,4.405,4.405,200,2021-10-18 18:28:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 18:29:00,KNDI
4.4027,4.4027,4.4027,4.4027,100,2021-10-18 18:32:00,KNDI
4.4,4.405,4.4,4.405,11108,2021-10-18 18:33:00,KNDI
4.4,4.4,4.395,4.395,5670,2021-10-18 18:36:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-18 18:37:00,KNDI
4.4,4.4,4.3975,4.3975,969,2021-10-18 18:39:00,KNDI
4.39,4.3955,4.39,4.3955,2100,2021-10-18 18:41:00,KNDI
4.3907,4.3907,4.3907,4.3907,200,2021-10-18 18:45:00,KNDI
4.395,4.395,4.39,4.39,200,2021-10-18 18:46:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-18 18:47:00,KNDI
4.39,4.39,4.385,4.385,1900,2021-10-18 18:48:00,KNDI
4.385,4.389,4.38,4.385,3000,2021-10-18 18:49:00,KNDI
4.385,4.385,4.385,4.385,500,2021-10-18 18:50:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-18 18:51:00,KNDI
4.385,4.385,4.385,4.385,200,2021-10-18 18:53:00,KNDI
4.38,4.39,4.38,4.38,9800,2021-10-18 18:55:00,KNDI
4.385,4.385,4.385,4.385,300,2021-10-18 18:57:00,KNDI
4.3886,4.3886,4.3886,4.3886,1000,2021-10-18 18:59:00,KNDI
4.385,4.3859,4.385,4.3859,1110,2021-10-18 19:00:00,KNDI
4.385,4.385,4.385,4.385,100,2021-10-18 19:01:00,KNDI
4.3882,4.3882,4.38,4.38,500,2021-10-18 19:02:00,KNDI
4.38,4.38,4.38,4.38,1100,2021-10-18 19:03:00,KNDI
4.38,4.3874,4.38,4.38,900,2021-10-18 19:05:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-18 19:06:00,KNDI
4.385,4.3878,4.38,4.38,1170,2021-10-18 19:07:00,KNDI
4.385,4.385,4.385,4.385,100,2021-10-18 19:08:00,KNDI
4.385,4.385,4.385,4.385,100,2021-10-18 19:09:00,KNDI
4.39,4.395,4.389,4.395,11740,2021-10-18 19:11:00,KNDI
4.395,4.405,4.395,4.405,4897,2021-10-18 19:13:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 19:14:00,KNDI
4.405,4.405,4.405,4.405,400,2021-10-18 19:15:00,KNDI
4.405,4.405,4.405,4.405,750,2021-10-18 19:16:00,KNDI
4.405,4.405,4.405,4.405,100,2021-10-18 19:17:00,KNDI
4.405,4.4083,4.401,4.401,600,2021-10-18 19:19:00,KNDI
4.405,4.405,4.405,4.405,200,2021-10-18 19:20:00,KNDI
4.41,4.419,4.41,4.419,3277,2021-10-18 19:23:00,KNDI
4.42,4.42,4.41,4.4199,5700,2021-10-18 19:24:00,KNDI
4.4192,4.4192,4.415,4.415,5100,2021-10-18 19:25:00,KNDI
4.4114,4.4114,4.4114,4.4114,893,2021-10-18 19:26:00,KNDI
4.417,4.417,4.415,4.415,2300,2021-10-18 19:27:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-18 19:28:00,KNDI
4.41,4.414,4.41,4.414,1000,2021-10-18 19:29:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-18 19:30:00,KNDI
4.41,4.41,4.4022,4.405,1200,2021-10-18 19:31:00,KNDI
4.4081,4.4081,4.4081,4.4081,500,2021-10-18 19:36:00,KNDI
4.4025,4.405,4.4025,4.405,740,2021-10-18 19:37:00,KNDI
4.405,4.405,4.4,4.4015,2200,2021-10-18 19:38:00,KNDI
4.4,4.402,4.395,4.395,8967,2021-10-18 19:39:00,KNDI
4.395,4.395,4.395,4.395,600,2021-10-18 19:40:00,KNDI
4.395,4.395,4.395,4.395,900,2021-10-18 19:42:00,KNDI
4.395,4.395,4.3919,4.3919,775,2021-10-18 19:45:00,KNDI
4.3926,4.3926,4.39,4.39,210,2021-10-18 19:47:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-18 19:48:00,KNDI
4.395,4.395,4.395,4.395,300,2021-10-18 19:49:00,KNDI
4.39,4.395,4.39,4.395,600,2021-10-18 19:50:00,KNDI
4.39,4.395,4.39,4.39,400,2021-10-18 19:51:00,KNDI
4.4,4.4,4.399,4.399,800,2021-10-18 19:52:00,KNDI
4.395,4.415,4.39,4.415,26136,2021-10-18 19:53:00,KNDI
4.415,4.415,4.41,4.415,471,2021-10-18 19:54:00,KNDI
4.41,4.41,4.41,4.41,1000,2021-10-18 19:55:00,KNDI
4.41,4.41,4.4,4.405,4565,2021-10-18 19:56:00,KNDI
4.405,4.41,4.405,4.41,4452,2021-10-18 19:57:00,KNDI
4.4,4.41,4.4,4.41,2767,2021-10-18 19:58:00,KNDI
4.41,4.42,4.41,4.41,7009,2021-10-18 19:59:00,KNDI
4.41,4.41,4.39,4.39,11244,2021-10-18 20:00:00,KNDI
4.41,4.41,4.41,4.41,250,2021-10-18 21:14:00,KNDI
4.41,4.41,4.41,4.41,300,2021-10-18 21:18:00,KNDI
4.4099,4.4099,4.4099,4.4099,700,2021-10-18 21:21:00,KNDI
4.4099,4.4099,4.4099,4.4099,150,2021-10-18 21:40:00,KNDI
4.4099,4.4099,4.4099,4.4099,500,2021-10-18 21:47:00,KNDI
4.41,4.41,4.41,4.41,205,2021-10-18 21:58:00,KNDI
4.42,4.42,4.42,4.42,1000,2021-10-18 22:30:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-18 22:53:00,KNDI
4.44,4.44,4.44,4.44,1000,2021-10-18 23:04:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-18 23:06:00,KNDI
4.44,4.44,4.4,4.4,750,2021-10-18 23:07:00,KNDI
4.4,4.4,4.4,4.4,675,2021-10-18 23:09:00,KNDI
4.39,4.39,4.39,4.39,300,2021-10-18 23:10:00,KNDI
4.43,4.43,4.43,4.43,475,2021-10-18 23:11:00,KNDI
4.43,4.43,4.43,4.43,400,2021-10-18 23:32:00,KNDI
4.4,4.4,4.39,4.39,200,2021-10-19 11:40:00,KNDI
4.38,4.38,4.36,4.36,300,2021-10-19 11:41:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-19 11:57:00,KNDI
4.39,4.39,4.39,4.39,220,2021-10-19 11:58:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-19 12:01:00,KNDI
4.41,4.41,4.41,4.41,500,2021-10-19 12:09:00,KNDI
4.4299,4.4299,4.4299,4.4299,500,2021-10-19 12:30:00,KNDI
4.43,4.43,4.43,4.43,500,2021-10-19 12:44:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-19 13:18:00,KNDI
4.42,4.42,4.41,4.41,362,2021-10-19 13:21:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-19 13:25:00,KNDI
4.39,4.39,4.39,4.39,14113,2021-10-19 13:30:00,KNDI
4.4,4.4,4.4,4.4,1150,2021-10-19 13:31:00,KNDI
4.42,4.43,4.42,4.43,1500,2021-10-19 13:33:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-19 13:34:00,KNDI
4.44,4.44,4.43,4.43,200,2021-10-19 13:35:00,KNDI
4.435,4.44,4.435,4.44,4958,2021-10-19 13:36:00,KNDI
4.435,4.435,4.435,4.435,564,2021-10-19 13:37:00,KNDI
4.43,4.43,4.43,4.43,1000,2021-10-19 13:39:00,KNDI
4.43,4.445,4.425,4.445,20862,2021-10-19 13:40:00,KNDI
4.45,4.455,4.45,4.455,700,2021-10-19 13:41:00,KNDI
4.452,4.452,4.452,4.452,200,2021-10-19 13:43:00,KNDI
4.45,4.455,4.45,4.455,3476,2021-10-19 13:45:00,KNDI
4.455,4.465,4.451,4.465,1900,2021-10-19 13:46:00,KNDI
4.47,4.48,4.47,4.48,2000,2021-10-19 13:47:00,KNDI
4.48,4.49,4.48,4.49,1600,2021-10-19 13:48:00,KNDI
4.4814,4.4886,4.4814,4.4886,1068,2021-10-19 13:49:00,KNDI
4.4888,4.4888,4.485,4.485,1168,2021-10-19 13:50:00,KNDI
4.4801,4.4838,4.47,4.47,1920,2021-10-19 13:51:00,KNDI
4.47,4.48,4.47,4.48,6629,2021-10-19 13:52:00,KNDI
4.49,4.49,4.49,4.49,972,2021-10-19 13:53:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-19 13:54:00,KNDI
4.485,4.485,4.4832,4.4832,1100,2021-10-19 13:55:00,KNDI
4.48,4.4805,4.48,4.48,1400,2021-10-19 13:56:00,KNDI
4.47,4.4741,4.47,4.4741,2100,2021-10-19 13:57:00,KNDI
4.478,4.478,4.478,4.478,100,2021-10-19 13:58:00,KNDI
4.47,4.47,4.47,4.47,500,2021-10-19 13:59:00,KNDI
4.46,4.465,4.46,4.46,700,2021-10-19 14:00:00,KNDI
4.45,4.45,4.445,4.445,1800,2021-10-19 14:01:00,KNDI
4.445,4.445,4.44,4.445,5579,2021-10-19 14:02:00,KNDI
4.44,4.44,4.43,4.43,605,2021-10-19 14:03:00,KNDI
4.435,4.435,4.43,4.432,475,2021-10-19 14:04:00,KNDI
4.435,4.435,4.43,4.43,2676,2021-10-19 14:05:00,KNDI
4.43,4.43,4.43,4.43,700,2021-10-19 14:06:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-19 14:07:00,KNDI
4.4378,4.4378,4.435,4.435,200,2021-10-19 14:08:00,KNDI
4.43,4.43,4.43,4.43,711,2021-10-19 14:09:00,KNDI
4.4287,4.429,4.425,4.429,1200,2021-10-19 14:10:00,KNDI
4.425,4.425,4.41,4.42,6350,2021-10-19 14:11:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-19 14:12:00,KNDI
4.42,4.43,4.42,4.43,1301,2021-10-19 14:13:00,KNDI
4.4399,4.4399,4.43,4.43,2985,2021-10-19 14:14:00,KNDI
4.43,4.43,4.425,4.425,866,2021-10-19 14:15:00,KNDI
4.4201,4.4201,4.4201,4.4201,200,2021-10-19 14:16:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-19 14:18:00,KNDI
4.43,4.44,4.43,4.44,2300,2021-10-19 14:19:00,KNDI
4.44,4.44,4.44,4.44,15000,2021-10-19 14:20:00,KNDI
4.45,4.45,4.45,4.45,5100,2021-10-19 14:21:00,KNDI
4.44,4.44,4.435,4.435,2425,2021-10-19 14:23:00,KNDI
4.43,4.44,4.43,4.44,3351,2021-10-19 14:25:00,KNDI
4.44,4.44,4.43,4.43,3200,2021-10-19 14:26:00,KNDI
4.43,4.43,4.42,4.425,1186,2021-10-19 14:27:00,KNDI
4.43,4.43,4.43,4.43,200,2021-10-19 14:28:00,KNDI
4.43,4.4317,4.43,4.43,994,2021-10-19 14:31:00,KNDI
4.43,4.43,4.43,4.43,400,2021-10-19 14:32:00,KNDI
4.4301,4.4301,4.425,4.425,1620,2021-10-19 14:34:00,KNDI
4.425,4.425,4.425,4.425,100,2021-10-19 14:36:00,KNDI
4.4288,4.4288,4.4288,4.4288,200,2021-10-19 14:38:00,KNDI
4.42,4.42,4.41,4.415,5240,2021-10-19 14:39:00,KNDI
4.4199,4.4199,4.4124,4.415,900,2021-10-19 14:40:00,KNDI
4.415,4.415,4.415,4.415,100,2021-10-19 14:41:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-19 14:45:00,KNDI
4.4119,4.4119,4.4119,4.4119,800,2021-10-19 14:46:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-19 14:47:00,KNDI
4.42,4.42,4.42,4.42,300,2021-10-19 14:48:00,KNDI
4.415,4.42,4.415,4.42,2460,2021-10-19 14:49:00,KNDI
4.43,4.44,4.43,4.44,1717,2021-10-19 14:50:00,KNDI
4.4407,4.45,4.44,4.44,2750,2021-10-19 14:52:00,KNDI
4.44,4.44,4.435,4.435,2801,2021-10-19 14:53:00,KNDI
4.435,4.456,4.435,4.456,3266,2021-10-19 14:54:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-19 14:56:00,KNDI
4.455,4.4575,4.455,4.455,392,2021-10-19 14:58:00,KNDI
4.4512,4.4512,4.44,4.445,2990,2021-10-19 14:59:00,KNDI
4.4418,4.4418,4.4418,4.4418,500,2021-10-19 15:00:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-19 15:01:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-19 15:03:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-19 15:06:00,KNDI
4.45,4.45,4.445,4.45,989,2021-10-19 15:07:00,KNDI
4.4501,4.4501,4.45,4.45,315,2021-10-19 15:08:00,KNDI
4.46,4.46,4.455,4.46,1048,2021-10-19 15:09:00,KNDI
4.4576,4.4614,4.455,4.4614,1483,2021-10-19 15:10:00,KNDI
4.465,4.47,4.46,4.47,1848,2021-10-19 15:12:00,KNDI
4.46,4.46,4.46,4.46,1000,2021-10-19 15:13:00,KNDI
4.47,4.47,4.47,4.47,2204,2021-10-19 15:15:00,KNDI
4.465,4.465,4.455,4.455,2500,2021-10-19 15:16:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-19 15:17:00,KNDI
4.4518,4.4518,4.4518,4.4518,500,2021-10-19 15:19:00,KNDI
4.46,4.47,4.46,4.462,1605,2021-10-19 15:20:00,KNDI
4.4684,4.4684,4.4684,4.4684,1000,2021-10-19 15:22:00,KNDI
4.47,4.47,4.47,4.47,1600,2021-10-19 15:23:00,KNDI
4.47,4.47,4.47,4.47,1233,2021-10-19 15:24:00,KNDI
4.47,4.47,4.47,4.47,200,2021-10-19 15:25:00,KNDI
4.47,4.47,4.47,4.47,200,2021-10-19 15:26:00,KNDI
4.47,4.48,4.47,4.48,499,2021-10-19 15:27:00,KNDI
4.47,4.47,4.47,4.47,113,2021-10-19 15:28:00,KNDI
4.47,4.47,4.47,4.47,1587,2021-10-19 15:29:00,KNDI
4.4601,4.47,4.4601,4.47,2900,2021-10-19 15:31:00,KNDI
4.475,4.475,4.475,4.475,215,2021-10-19 15:35:00,KNDI
4.4786,4.48,4.4786,4.48,4767,2021-10-19 15:36:00,KNDI
4.49,4.49,4.49,4.49,300,2021-10-19 15:37:00,KNDI
4.49,4.4958,4.49,4.495,10013,2021-10-19 15:40:00,KNDI
4.495,4.495,4.495,4.495,300,2021-10-19 15:41:00,KNDI
4.49,4.49,4.4826,4.4826,5799,2021-10-19 15:42:00,KNDI
4.485,4.485,4.485,4.485,214,2021-10-19 15:43:00,KNDI
