open,high,low,close,volume,datetime,symbol
11.91,11.92,11.91,11.915,7150,2021-10-11 19:17:00,ERIC
11.915,11.915,11.91,11.915,2800,2021-10-11 19:18:00,ERIC
11.915,11.915,11.91,11.915,3000,2021-10-11 19:19:00,ERIC
11.915,11.915,11.9,11.9,9034,2021-10-11 19:20:00,ERIC
11.9053,11.9053,11.9,11.905,2900,2021-10-11 19:21:00,ERIC
11.9,11.9051,11.9,11.905,4244,2021-10-11 19:22:00,ERIC
11.9,11.905,11.9,11.9,2300,2021-10-11 19:23:00,ERIC
11.9,11.9099,11.9,11.9,14753,2021-10-11 19:24:00,ERIC
11.9,11.905,11.895,11.9,121303,2021-10-11 19:25:00,ERIC
11.9,11.92,11.9,11.91,104084,2021-10-11 19:26:00,ERIC
11.91,11.915,11.91,11.91,7252,2021-10-11 19:27:00,ERIC
11.91,11.92,11.91,11.915,10071,2021-10-11 19:28:00,ERIC
11.91,11.915,11.905,11.905,14063,2021-10-11 19:29:00,ERIC
11.905,11.91,11.905,11.905,4600,2021-10-11 19:30:00,ERIC
11.905,11.91,11.905,11.905,8080,2021-10-11 19:31:00,ERIC
11.905,11.92,11.905,11.915,55604,2021-10-11 19:32:00,ERIC
11.915,11.92,11.91,11.92,5420,2021-10-11 19:33:00,ERIC
11.915,11.92,11.91,11.91,7168,2021-10-11 19:34:00,ERIC
11.91,11.919,11.9,11.9,26040,2021-10-11 19:35:00,ERIC
11.905,11.91,11.9,11.905,27654,2021-10-11 19:36:00,ERIC
11.905,11.91,11.905,11.91,3562,2021-10-11 19:37:00,ERIC
11.905,11.91,11.905,11.91,3300,2021-10-11 19:38:00,ERIC
11.905,11.91,11.905,11.905,4700,2021-10-11 19:39:00,ERIC
11.909,11.91,11.905,11.905,7298,2021-10-11 19:40:00,ERIC
11.905,11.91,11.905,11.905,5425,2021-10-11 19:41:00,ERIC
11.905,11.91,11.905,11.905,5599,2021-10-11 19:42:00,ERIC
11.905,11.91,11.9001,11.905,8272,2021-10-11 19:43:00,ERIC
11.905,11.91,11.9,11.91,7369,2021-10-11 19:44:00,ERIC
11.905,11.91,11.9028,11.905,9371,2021-10-11 19:45:00,ERIC
11.905,11.91,11.9042,11.91,6806,2021-10-11 19:46:00,ERIC
11.905,11.91,11.9,11.905,9800,2021-10-11 19:47:00,ERIC
11.905,11.91,11.9,11.905,29854,2021-10-11 19:48:00,ERIC
11.91,11.92,11.905,11.915,70863,2021-10-11 19:49:00,ERIC
11.915,11.915,11.9,11.905,36049,2021-10-11 19:50:00,ERIC
11.905,11.91,11.89,11.895,46886,2021-10-11 19:51:00,ERIC
11.89,11.9,11.89,11.9,20524,2021-10-11 19:52:00,ERIC
11.895,11.9,11.89,11.9,12097,2021-10-11 19:53:00,ERIC
11.895,11.91,11.89,11.905,80774,2021-10-11 19:54:00,ERIC
11.91,11.91,11.905,11.91,16590,2021-10-11 19:55:00,ERIC
11.91,11.91,11.905,11.905,20234,2021-10-11 19:56:00,ERIC
11.91,11.91,11.9,11.91,54524,2021-10-11 19:57:00,ERIC
11.9,11.91,11.9,11.905,27085,2021-10-11 19:58:00,ERIC
11.905,11.91,11.9,11.9,86148,2021-10-11 19:59:00,ERIC
11.9,11.9,11.9,11.9,105282,2021-10-11 20:00:00,ERIC
11.91,11.91,11.91,11.91,100,2021-10-11 20:46:00,ERIC
11.9101,11.9101,11.91,11.91,220,2021-10-11 21:31:00,ERIC
11.93,11.93,11.93,11.93,431,2021-10-11 21:35:00,ERIC
11.93,11.93,11.93,11.93,150,2021-10-11 21:55:00,ERIC
11.95,11.95,11.95,11.95,100,2021-10-11 23:17:00,ERIC
11.98,11.98,11.98,11.98,1466,2021-10-12 08:32:00,ERIC
12.01,12.01,12.01,12.01,200,2021-10-12 09:02:00,ERIC
12.05,12.05,12.05,12.05,100,2021-10-12 09:15:00,ERIC
12.05,12.05,12.05,12.05,200,2021-10-12 09:52:00,ERIC
12.08,12.08,12.08,12.08,962,2021-10-12 10:03:00,ERIC
12.09,12.1,12.09,12.1,1399,2021-10-12 10:50:00,ERIC
12.06,12.06,12.06,12.06,497,2021-10-12 11:00:00,ERIC
12.03,12.03,12.03,12.03,1100,2021-10-12 11:15:00,ERIC
12.02,12.02,12.02,12.02,200,2021-10-12 11:23:00,ERIC
12.01,12.01,12.01,12.01,200,2021-10-12 11:47:00,ERIC
12.02,12.02,12.02,12.02,100,2021-10-12 12:15:00,ERIC
12.0099,12.0099,12.0099,12.0099,100,2021-10-12 12:27:00,ERIC
12.0,12.0,12.0,12.0,100,2021-10-12 12:30:00,ERIC
11.95,11.95,11.94,11.9499,3100,2021-10-12 12:40:00,ERIC
11.93,11.93,11.93,11.93,1000,2021-10-12 12:53:00,ERIC
11.95,11.95,11.95,11.95,100,2021-10-12 13:00:00,ERIC
11.95,11.95,11.95,11.95,1000,2021-10-12 13:10:00,ERIC
11.96,11.97,11.96,11.97,200,2021-10-12 13:19:00,ERIC
11.96,11.97,11.95,11.96,2800,2021-10-12 13:20:00,ERIC
11.97,11.97,11.97,11.97,200,2021-10-12 13:24:00,ERIC
11.97,11.97,11.95,11.96,31296,2021-10-12 13:25:00,ERIC
11.96,11.96,11.96,11.96,500,2021-10-12 13:26:00,ERIC
11.96,11.96,11.95,11.96,18163,2021-10-12 13:27:00,ERIC
11.96,11.97,11.93,11.94,153023,2021-10-12 13:30:00,ERIC
11.94,11.945,11.9066,11.9066,146430,2021-10-12 13:31:00,ERIC
11.905,11.905,11.88,11.88,17399,2021-10-12 13:32:00,ERIC
11.88,11.905,11.88,11.89,207395,2021-10-12 13:33:00,ERIC
11.89,11.91,11.89,11.9,239856,2021-10-12 13:34:00,ERIC
11.905,11.91,11.89,11.91,80245,2021-10-12 13:35:00,ERIC
11.905,11.91,11.89,11.9,119703,2021-10-12 13:36:00,ERIC
11.9,11.905,11.9,11.905,6328,2021-10-12 13:37:00,ERIC
11.905,11.915,11.895,11.9,113267,2021-10-12 13:38:00,ERIC
11.895,11.9,11.885,11.89,98563,2021-10-12 13:39:00,ERIC
11.89,11.9,11.88,11.9,84132,2021-10-12 13:40:00,ERIC
11.9,11.9,11.89,11.89,69211,2021-10-12 13:41:00,ERIC
11.89,11.89,11.885,11.89,9682,2021-10-12 13:42:00,ERIC
11.88,11.88,11.862,11.87,46931,2021-10-12 13:43:00,ERIC
11.865,11.865,11.845,11.85,18153,2021-10-12 13:44:00,ERIC
11.845,11.85,11.84,11.85,158826,2021-10-12 13:45:00,ERIC
11.845,11.86,11.845,11.86,8800,2021-10-12 13:46:00,ERIC
11.86,11.88,11.86,11.88,800,2021-10-12 13:47:00,ERIC
11.88,11.89,11.875,11.875,33876,2021-10-12 13:48:00,ERIC
11.88,11.89,11.88,11.88,10661,2021-10-12 13:49:00,ERIC
11.875,11.88,11.87,11.875,12512,2021-10-12 13:50:00,ERIC
11.88,11.895,11.875,11.89,163236,2021-10-12 13:51:00,ERIC
11.89,11.8999,11.89,11.895,12857,2021-10-12 13:52:00,ERIC
11.89,11.89,11.88,11.885,11100,2021-10-12 13:53:00,ERIC
11.89,11.895,11.885,11.89,27083,2021-10-12 13:54:00,ERIC
11.885,11.9,11.88,11.8999,12111,2021-10-12 13:55:00,ERIC
11.89,11.89,11.88,11.885,9311,2021-10-12 13:56:00,ERIC
11.89,11.89,11.885,11.885,2800,2021-10-12 13:57:00,ERIC
11.885,11.905,11.885,11.895,30208,2021-10-12 13:58:00,ERIC
11.895,11.895,11.885,11.885,20850,2021-10-12 13:59:00,ERIC
11.88,11.895,11.88,11.895,6430,2021-10-12 14:00:00,ERIC
11.895,11.9,11.895,11.9,32440,2021-10-12 14:01:00,ERIC
11.9,11.91,11.8968,11.9,19953,2021-10-12 14:02:00,ERIC
11.9,11.9,11.89,11.895,10042,2021-10-12 14:03:00,ERIC
11.9,11.92,11.9,11.91,40607,2021-10-12 14:04:00,ERIC
11.91,11.92,11.91,11.92,15196,2021-10-12 14:05:00,ERIC
11.91,11.915,11.91,11.911,6658,2021-10-12 14:06:00,ERIC
11.91,11.915,11.9,11.905,13160,2021-10-12 14:07:00,ERIC
11.9,11.9,11.89,11.89,12221,2021-10-12 14:08:00,ERIC
11.885,11.885,11.88,11.88,6014,2021-10-12 14:09:00,ERIC
11.88,11.895,11.88,11.885,56534,2021-10-12 14:10:00,ERIC
11.89,11.895,11.885,11.885,10623,2021-10-12 14:11:00,ERIC
11.89,11.895,11.89,11.89,7783,2021-10-12 14:12:00,ERIC
11.89,11.895,11.89,11.895,2600,2021-10-12 14:13:00,ERIC
11.8935,11.9099,11.89,11.9,29041,2021-10-12 14:14:00,ERIC
11.9,11.915,11.9,11.91,6320,2021-10-12 14:15:00,ERIC
11.9061,11.9061,11.88,11.8801,10400,2021-10-12 14:16:00,ERIC
11.88,11.88,11.87,11.87,6170,2021-10-12 14:17:00,ERIC
11.87,11.875,11.865,11.875,4533,2021-10-12 14:18:00,ERIC
11.88,11.88,11.88,11.88,1400,2021-10-12 14:19:00,ERIC
11.88,11.89,11.88,11.89,24557,2021-10-12 14:20:00,ERIC
11.88,11.88,11.875,11.88,7911,2021-10-12 14:21:00,ERIC
11.88,11.88,11.88,11.88,1540,2021-10-12 14:22:00,ERIC
11.88,11.88,11.875,11.88,3725,2021-10-12 14:23:00,ERIC
11.8805,11.885,11.875,11.875,7600,2021-10-12 14:24:00,ERIC
11.87,11.875,11.865,11.865,26839,2021-10-12 14:25:00,ERIC
11.87,11.88,11.8675,11.88,16318,2021-10-12 14:26:00,ERIC
11.875,11.8801,11.875,11.8801,6903,2021-10-12 14:27:00,ERIC
11.885,11.885,11.87,11.875,8810,2021-10-12 14:28:00,ERIC
11.88,11.88,11.875,11.88,2500,2021-10-12 14:29:00,ERIC
11.875,11.875,11.875,11.875,1100,2021-10-12 14:30:00,ERIC
11.875,11.88,11.875,11.875,1350,2021-10-12 14:31:00,ERIC
11.875,11.875,11.8606,11.865,62965,2021-10-12 14:32:00,ERIC
11.865,11.875,11.865,11.8736,9242,2021-10-12 14:33:00,ERIC
11.87,11.87,11.86,11.86,14100,2021-10-12 14:34:00,ERIC
11.865,11.87,11.865,11.87,600,2021-10-12 14:35:00,ERIC
11.865,11.8661,11.86,11.865,2400,2021-10-12 14:36:00,ERIC
11.8627,11.875,11.8627,11.875,9349,2021-10-12 14:37:00,ERIC
11.875,11.875,11.86,11.865,72229,2021-10-12 14:38:00,ERIC
11.865,11.8699,11.8644,11.865,4300,2021-10-12 14:39:00,ERIC
11.865,11.88,11.865,11.875,23364,2021-10-12 14:40:00,ERIC
11.8799,11.8799,11.87,11.875,6922,2021-10-12 14:41:00,ERIC
11.87,11.88,11.87,11.875,1413,2021-10-12 14:42:00,ERIC
11.875,11.88,11.8701,11.875,1975,2021-10-12 14:43:00,ERIC
11.88,11.88,11.8749,11.88,1513,2021-10-12 14:44:00,ERIC
11.88,11.88,11.88,11.88,1000,2021-10-12 14:45:00,ERIC
11.88,11.88,11.8779,11.88,5206,2021-10-12 14:46:00,ERIC
11.88,11.88,11.875,11.875,6355,2021-10-12 14:47:00,ERIC
11.88,11.89,11.88,11.89,3300,2021-10-12 14:48:00,ERIC
11.89,11.89,11.885,11.885,800,2021-10-12 14:49:00,ERIC
11.885,11.885,11.88,11.885,5116,2021-10-12 14:50:00,ERIC
11.885,11.895,11.885,11.885,44921,2021-10-12 14:51:00,ERIC
11.89,11.89,11.865,11.87,48931,2021-10-12 14:52:00,ERIC
11.87,11.88,11.87,11.87,9459,2021-10-12 14:53:00,ERIC
11.87,11.87,11.865,11.865,21204,2021-10-12 14:54:00,ERIC
11.865,11.865,11.8649,11.865,2076,2021-10-12 14:55:00,ERIC
11.865,11.865,11.86,11.865,62310,2021-10-12 14:56:00,ERIC
11.865,11.87,11.86,11.865,2150,2021-10-12 14:57:00,ERIC
11.865,11.87,11.8626,11.865,5400,2021-10-12 14:58:00,ERIC
11.865,11.87,11.86,11.865,16464,2021-10-12 14:59:00,ERIC
11.865,11.88,11.865,11.88,21781,2021-10-12 15:00:00,ERIC
11.88,11.88,11.88,11.88,200,2021-10-12 15:01:00,ERIC
11.885,11.885,11.88,11.88,1300,2021-10-12 15:02:00,ERIC
11.88,11.88,11.875,11.875,7636,2021-10-12 15:03:00,ERIC
11.87,11.875,11.865,11.865,32894,2021-10-12 15:04:00,ERIC
11.865,11.87,11.86,11.87,8099,2021-10-12 15:05:00,ERIC
11.87,11.87,11.865,11.87,5603,2021-10-12 15:06:00,ERIC
11.87,11.87,11.8601,11.865,16800,2021-10-12 15:07:00,ERIC
11.865,11.875,11.865,11.875,3520,2021-10-12 15:08:00,ERIC
11.88,11.88,11.87,11.87,8538,2021-10-12 15:09:00,ERIC
11.87,11.875,11.86,11.865,21415,2021-10-12 15:10:00,ERIC
11.865,11.88,11.865,11.875,103096,2021-10-12 15:11:00,ERIC
11.875,11.88,11.87,11.88,20872,2021-10-12 15:12:00,ERIC
11.88,11.885,11.875,11.885,15650,2021-10-12 15:13:00,ERIC
11.885,11.89,11.8841,11.89,7391,2021-10-12 15:14:00,ERIC
11.8885,11.8965,11.88,11.88,39661,2021-10-12 15:15:00,ERIC
11.8799,11.885,11.8799,11.885,4468,2021-10-12 15:16:00,ERIC
11.89,11.89,11.8842,11.89,4012,2021-10-12 15:17:00,ERIC
11.885,11.8855,11.87,11.875,77217,2021-10-12 15:18:00,ERIC
11.875,11.875,11.87,11.875,5498,2021-10-12 15:19:00,ERIC
11.875,11.88,11.875,11.8758,6259,2021-10-12 15:20:00,ERIC
11.88,11.9,11.88,11.895,124267,2021-10-12 15:21:00,ERIC
11.9,11.9,11.895,11.895,500,2021-10-12 15:22:00,ERIC
11.9,11.905,11.895,11.895,28683,2021-10-12 15:23:00,ERIC
11.895,11.91,11.895,11.91,7526,2021-10-12 15:24:00,ERIC
11.91,11.91,11.9,11.9,800,2021-10-12 15:25:00,ERIC
11.905,11.905,11.905,11.905,200,2021-10-12 15:26:00,ERIC
11.9066,11.9066,11.9057,11.9057,200,2021-10-12 15:27:00,ERIC
11.905,11.905,11.905,11.905,400,2021-10-12 15:28:00,ERIC
11.9,11.9038,11.89,11.89,9972,2021-10-12 15:29:00,ERIC
11.895,11.895,11.895,11.895,600,2021-10-12 15:30:00,ERIC
11.8915,11.8915,11.8915,11.8915,700,2021-10-12 15:31:00,ERIC
11.8907,11.8907,11.8907,11.8907,392,2021-10-12 15:32:00,ERIC
11.895,11.895,11.89,11.895,500,2021-10-12 15:33:00,ERIC
11.89,11.89,11.89,11.89,932,2021-10-12 15:34:00,ERIC
11.895,11.9,11.895,11.9,19980,2021-10-12 15:35:00,ERIC
11.895,11.895,11.895,11.895,370,2021-10-12 15:36:00,ERIC
11.9,11.91,11.9,11.91,53658,2021-10-12 15:37:00,ERIC
11.905,11.91,11.905,11.91,600,2021-10-12 15:38:00,ERIC
11.91,11.91,11.91,11.91,100,2021-10-12 15:39:00,ERIC
11.905,11.905,11.89,11.8913,38694,2021-10-12 15:40:00,ERIC
11.895,11.9,11.895,11.9,534,2021-10-12 15:41:00,ERIC
11.89,11.8992,11.89,11.895,5172,2021-10-12 15:43:00,ERIC
11.895,11.9,11.895,11.895,445,2021-10-12 15:44:00,ERIC
11.9,11.9,11.9,11.9,100,2021-10-12 15:45:00,ERIC
11.9,11.9,11.895,11.895,5929,2021-10-12 15:46:00,ERIC
11.895,11.9,11.895,11.895,1200,2021-10-12 15:47:00,ERIC
11.895,11.895,11.895,11.895,100,2021-10-12 15:48:00,ERIC
11.9,11.9,11.89,11.8949,5698,2021-10-12 15:49:00,ERIC
11.9,11.905,11.9,11.905,6843,2021-10-12 15:50:00,ERIC
11.905,11.9099,11.905,11.9099,1300,2021-10-12 15:51:00,ERIC
11.905,11.91,11.905,11.91,1993,2021-10-12 15:52:00,ERIC
11.905,11.91,11.905,11.91,500,2021-10-12 15:53:00,ERIC
11.9046,11.905,11.9046,11.905,700,2021-10-12 15:54:00,ERIC
11.91,11.91,11.9081,11.9081,1650,2021-10-12 15:55:00,ERIC
11.9081,11.91,11.905,11.905,1532,2021-10-12 15:56:00,ERIC
11.91,11.91,11.9018,11.91,14204,2021-10-12 15:57:00,ERIC
11.91,11.91,11.905,11.905,1000,2021-10-12 15:58:00,ERIC
11.905,11.92,11.905,11.92,5649,2021-10-12 15:59:00,ERIC
11.92,11.925,11.92,11.925,3625,2021-10-12 16:00:00,ERIC
11.925,11.925,11.92,11.92,597,2021-10-12 16:01:00,ERIC
11.92,11.93,11.92,11.93,42506,2021-10-12 16:02:00,ERIC
11.93,11.935,11.925,11.9338,14183,2021-10-12 16:03:00,ERIC
11.93,11.93,11.925,11.93,27827,2021-10-12 16:04:00,ERIC
11.9241,11.9241,11.9241,11.9241,1000,2021-10-12 16:06:00,ERIC
11.93,11.93,11.925,11.925,800,2021-10-12 16:07:00,ERIC
11.925,11.925,11.925,11.925,300,2021-10-12 16:08:00,ERIC
11.928,11.93,11.9271,11.93,680,2021-10-12 16:09:00,ERIC
11.93,11.93,11.9201,11.925,7800,2021-10-12 16:10:00,ERIC
11.93,11.93,11.93,11.93,172,2021-10-12 16:11:00,ERIC
11.925,11.925,11.925,11.925,100,2021-10-12 16:12:00,ERIC
11.925,11.925,11.915,11.92,29205,2021-10-12 16:13:00,ERIC
11.915,11.92,11.915,11.92,700,2021-10-12 16:14:00,ERIC
11.915,11.92,11.915,11.92,3067,2021-10-12 16:15:00,ERIC
11.9199,11.93,11.915,11.93,22697,2021-10-12 16:16:00,ERIC
11.925,11.925,11.925,11.925,1590,2021-10-12 16:17:00,ERIC
11.925,11.925,11.915,11.92,18367,2021-10-12 16:18:00,ERIC
11.9189,11.9189,11.915,11.915,3300,2021-10-12 16:19:00,ERIC
11.915,11.92,11.915,11.915,400,2021-10-12 16:20:00,ERIC
11.915,11.92,11.915,11.92,1200,2021-10-12 16:21:00,ERIC
11.92,11.92,11.915,11.915,500,2021-10-12 16:22:00,ERIC
11.915,11.915,11.915,11.915,200,2021-10-12 16:23:00,ERIC
11.91,11.92,11.91,11.915,400,2021-10-12 16:24:00,ERIC
11.915,11.915,11.905,11.905,78645,2021-10-12 16:25:00,ERIC
11.905,11.905,11.9,11.9,1200,2021-10-12 16:26:00,ERIC
11.9013,11.9024,11.9013,11.9024,3115,2021-10-12 16:27:00,ERIC
11.9,11.9,11.9,11.9,200,2021-10-12 16:28:00,ERIC
11.9,11.9,11.9,11.9,200,2021-10-12 16:29:00,ERIC
11.9,11.905,11.9,11.9,10315,2021-10-12 16:30:00,ERIC
11.9,11.905,11.895,11.895,4973,2021-10-12 16:31:00,ERIC
11.895,11.9,11.895,11.895,1918,2021-10-12 16:32:00,ERIC
11.89,11.89,11.88,11.88,7299,2021-10-12 16:33:00,ERIC
11.885,11.895,11.885,11.89,50231,2021-10-12 16:34:00,ERIC
11.89,11.895,11.89,11.895,1900,2021-10-12 16:35:00,ERIC
11.8904,11.8904,11.885,11.885,16232,2021-10-12 16:36:00,ERIC
11.89,11.89,11.885,11.885,700,2021-10-12 16:37:00,ERIC
11.885,11.885,11.8801,11.885,2400,2021-10-12 16:38:00,ERIC
11.885,11.89,11.8838,11.89,3500,2021-10-12 16:39:00,ERIC
11.89,11.89,11.88,11.885,187034,2021-10-12 16:40:00,ERIC
11.885,11.89,11.885,11.89,15329,2021-10-12 16:41:00,ERIC
11.89,11.9,11.885,11.9,36164,2021-10-12 16:42:00,ERIC
11.895,11.9,11.885,11.9,82750,2021-10-12 16:43:00,ERIC
11.895,11.9,11.895,11.895,1300,2021-10-12 16:44:00,ERIC
11.895,11.9,11.895,11.9,200,2021-10-12 16:45:00,ERIC
11.895,11.9,11.89,11.9,5021,2021-10-12 16:46:00,ERIC
11.895,11.9,11.895,11.9,347,2021-10-12 16:47:00,ERIC
11.895,11.9,11.895,11.895,3574,2021-10-12 16:48:00,ERIC
11.9,11.9,11.89,11.895,19700,2021-10-12 16:49:00,ERIC
11.9,11.9,11.895,11.895,500,2021-10-12 16:50:00,ERIC
11.9,11.9,11.895,11.895,2159,2021-10-12 16:51:00,ERIC
11.89,11.9,11.89,11.9,26812,2021-10-12 16:52:00,ERIC
11.895,11.9,11.885,11.885,78186,2021-10-12 16:53:00,ERIC
11.88,11.885,11.875,11.875,17709,2021-10-12 16:54:00,ERIC
11.875,11.875,11.87,11.87,600,2021-10-12 16:55:00,ERIC
11.875,11.88,11.875,11.88,1850,2021-10-12 16:56:00,ERIC
11.875,11.89,11.875,11.89,54718,2021-10-12 16:57:00,ERIC
11.885,11.89,11.88,11.89,12180,2021-10-12 16:58:00,ERIC
11.885,11.89,11.885,11.885,400,2021-10-12 16:59:00,ERIC
11.885,11.89,11.881,11.881,700,2021-10-12 17:00:00,ERIC
11.885,11.89,11.885,11.885,4698,2021-10-12 17:01:00,ERIC
11.89,11.89,11.885,11.885,1486,2021-10-12 17:02:00,ERIC
11.89,11.89,11.885,11.885,400,2021-10-12 17:03:00,ERIC
11.885,11.89,11.885,11.885,1000,2021-10-12 17:04:00,ERIC
11.89,11.89,11.885,11.885,200,2021-10-12 17:05:00,ERIC
11.89,11.89,11.88,11.885,24462,2021-10-12 17:06:00,ERIC
11.885,11.89,11.885,11.885,1572,2021-10-12 17:07:00,ERIC
11.885,11.89,11.885,11.89,978,2021-10-12 17:08:00,ERIC
11.885,11.89,11.885,11.885,400,2021-10-12 17:09:00,ERIC
11.885,11.89,11.885,11.885,1800,2021-10-12 17:10:00,ERIC
11.885,11.89,11.885,11.885,500,2021-10-12 17:11:00,ERIC
11.89,11.9,11.89,11.8999,42886,2021-10-12 17:12:00,ERIC
11.9,11.9,11.895,11.9,880,2021-10-12 17:13:00,ERIC
11.895,11.9,11.895,11.895,1500,2021-10-12 17:14:00,ERIC
11.9,11.9,11.895,11.895,500,2021-10-12 17:15:00,ERIC
11.895,11.9,11.895,11.9,500,2021-10-12 17:16:00,ERIC
11.895,11.9,11.895,11.9,500,2021-10-12 17:17:00,ERIC
11.895,11.9,11.89,11.9,600,2021-10-12 17:18:00,ERIC
11.9,11.9,11.895,11.895,700,2021-10-12 17:19:00,ERIC
11.895,11.9,11.895,11.895,900,2021-10-12 17:20:00,ERIC
11.9,11.905,11.895,11.9,93038,2021-10-12 17:21:00,ERIC
11.895,11.9,11.895,11.895,5836,2021-10-12 17:22:00,ERIC
11.895,11.895,11.895,11.895,4400,2021-10-12 17:23:00,ERIC
11.9,11.9,11.895,11.895,1400,2021-10-12 17:24:00,ERIC
11.9,11.9,11.8948,11.895,1101,2021-10-12 17:25:00,ERIC
11.9,11.905,11.895,11.9,47139,2021-10-12 17:26:00,ERIC
11.9,11.9,11.895,11.895,17968,2021-10-12 17:27:00,ERIC
11.89,11.9,11.89,11.895,1400,2021-10-12 17:28:00,ERIC
11.895,11.9,11.895,11.895,1100,2021-10-12 17:29:00,ERIC
11.895,11.9,11.8925,11.9,21360,2021-10-12 17:30:00,ERIC
11.895,11.895,11.895,11.895,1100,2021-10-12 17:31:00,ERIC
11.89,11.8951,11.89,11.895,1436,2021-10-12 17:32:00,ERIC
11.895,11.895,11.895,11.895,400,2021-10-12 17:33:00,ERIC
11.89,11.9,11.89,11.895,800,2021-10-12 17:34:00,ERIC
11.8905,11.9,11.8905,11.895,49193,2021-10-12 17:35:00,ERIC
11.895,11.9,11.895,11.9,1714,2021-10-12 17:36:00,ERIC
11.895,11.9,11.895,11.9,1120,2021-10-12 17:37:00,ERIC
11.895,11.9,11.895,11.895,400,2021-10-12 17:38:00,ERIC
11.9,11.9,11.895,11.895,2459,2021-10-12 17:39:00,ERIC
11.895,11.9,11.895,11.895,700,2021-10-12 17:40:00,ERIC
11.8972,11.9,11.8944,11.8944,867,2021-10-12 17:41:00,ERIC
11.895,11.9,11.895,11.895,2517,2021-10-12 17:42:00,ERIC
11.895,11.9,11.895,11.895,1000,2021-10-12 17:43:00,ERIC
11.895,11.9,11.895,11.895,800,2021-10-12 17:44:00,ERIC
11.895,11.9,11.895,11.895,500,2021-10-12 17:45:00,ERIC
11.9,11.9,11.895,11.895,4800,2021-10-12 17:46:00,ERIC
11.895,11.9,11.89,11.895,101852,2021-10-12 17:47:00,ERIC
11.895,11.895,11.895,11.895,1000,2021-10-12 17:48:00,ERIC
11.89,11.9,11.89,11.8954,3643,2021-10-12 17:49:00,ERIC
11.895,11.9,11.89,11.895,750,2021-10-12 17:50:00,ERIC
11.895,11.9,11.89,11.9,15745,2021-10-12 17:51:00,ERIC
11.895,11.9,11.88,11.89,123501,2021-10-12 17:52:00,ERIC
11.885,11.89,11.875,11.89,84572,2021-10-12 17:53:00,ERIC
11.885,11.887,11.875,11.875,25889,2021-10-12 17:54:00,ERIC
11.88,11.88,11.875,11.875,2000,2021-10-12 17:55:00,ERIC
11.88,11.88,11.875,11.875,500,2021-10-12 17:56:00,ERIC
11.875,11.88,11.875,11.875,5192,2021-10-12 17:57:00,ERIC
11.88,11.885,11.88,11.885,9939,2021-10-12 17:58:00,ERIC
11.885,11.885,11.875,11.88,18017,2021-10-12 17:59:00,ERIC
11.88,11.88,11.875,11.88,1400,2021-10-12 18:00:00,ERIC
11.88,11.885,11.88,11.885,5590,2021-10-12 18:01:00,ERIC
11.88,11.885,11.88,11.885,2091,2021-10-12 18:02:00,ERIC
11.885,11.885,11.885,11.885,200,2021-10-12 18:03:00,ERIC
11.885,11.89,11.885,11.89,2018,2021-10-12 18:04:00,ERIC
11.885,11.89,11.885,11.885,848,2021-10-12 18:05:00,ERIC
11.885,11.885,11.885,11.885,600,2021-10-12 18:06:00,ERIC
11.8848,11.885,11.8815,11.885,978,2021-10-12 18:07:00,ERIC
11.89,11.9,11.885,11.895,16373,2021-10-12 18:08:00,ERIC
11.895,11.895,11.885,11.885,30447,2021-10-12 18:09:00,ERIC
11.89,11.9,11.89,11.895,14087,2021-10-12 18:10:00,ERIC
11.8901,11.8901,11.89,11.89,600,2021-10-12 18:11:00,ERIC
11.895,11.895,11.89,11.89,8900,2021-10-12 18:12:00,ERIC
11.89,11.895,11.89,11.89,1696,2021-10-12 18:13:00,ERIC
11.895,11.9,11.89,11.89,13120,2021-10-12 18:14:00,ERIC
11.89,11.895,11.89,11.895,2900,2021-10-12 18:15:00,ERIC
11.895,11.895,11.89,11.89,400,2021-10-12 18:16:00,ERIC
11.895,11.895,11.895,11.895,500,2021-10-12 18:17:00,ERIC
11.895,11.9,11.895,11.9,2250,2021-10-12 18:18:00,ERIC
11.9,11.905,11.89,11.89,44080,2021-10-12 18:19:00,ERIC
11.9,11.9,11.895,11.895,1100,2021-10-12 18:20:00,ERIC
11.895,11.895,11.895,11.895,800,2021-10-12 18:21:00,ERIC
11.895,11.9,11.895,11.895,7500,2021-10-12 18:22:00,ERIC
11.895,11.9,11.895,11.9,7135,2021-10-12 18:23:00,ERIC
11.9,11.9,11.8939,11.9,4860,2021-10-12 18:24:00,ERIC
11.9,11.9,11.895,11.9,4775,2021-10-12 18:25:00,ERIC
11.9,11.9,11.895,11.9,2100,2021-10-12 18:26:00,ERIC
11.9,11.9,11.9,11.9,2186,2021-10-12 18:27:00,ERIC
11.9,11.9,11.895,11.9,3979,2021-10-12 18:28:00,ERIC
11.9,11.9,11.895,11.895,5857,2021-10-12 18:29:00,ERIC
11.895,11.9,11.895,11.895,2000,2021-10-12 18:30:00,ERIC
11.895,11.9,11.895,11.895,5196,2021-10-12 18:31:00,ERIC
11.895,11.9,11.895,11.895,2732,2021-10-12 18:32:00,ERIC
11.895,11.9,11.88,11.885,39296,2021-10-12 18:33:00,ERIC
11.8896,11.8896,11.8896,11.8896,400,2021-10-12 18:34:00,ERIC
11.89,11.89,11.88,11.885,2300,2021-10-12 18:35:00,ERIC
11.885,11.89,11.885,11.885,4600,2021-10-12 18:36:00,ERIC
