open,high,low,close,volume,datetime,symbol
4.27,4.27,4.27,4.27,300,2021-10-22 11:57:00,SALM
4.24,4.24,4.24,4.24,300,2021-10-22 11:58:00,SALM
4.26,4.26,4.19,4.19,3500,2021-10-22 11:59:00,SALM
4.19,4.19,4.16,4.16,6682,2021-10-22 12:00:00,SALM
4.17,4.17,4.17,4.17,100,2021-10-22 12:01:00,SALM
4.19,4.2,4.19,4.2,1400,2021-10-22 12:02:00,SALM
4.21,4.25,4.2,4.25,7867,2021-10-22 12:03:00,SALM
4.22,4.3,4.2,4.3,26856,2021-10-22 12:04:00,SALM
4.3,4.38,4.25,4.29,25016,2021-10-22 12:05:00,SALM
4.29,4.3,4.22,4.23,13202,2021-10-22 12:06:00,SALM
4.29,4.29,4.28,4.29,2726,2021-10-22 12:07:00,SALM
4.28,4.28,4.28,4.28,650,2021-10-22 12:08:00,SALM
4.28,4.35,4.27,4.35,16622,2021-10-22 12:09:00,SALM
4.3201,4.35,4.28,4.28,8513,2021-10-22 12:10:00,SALM
4.27,4.31,4.22,4.23,9042,2021-10-22 12:11:00,SALM
4.25,4.25,4.24,4.24,1100,2021-10-22 12:12:00,SALM
4.24,4.25,4.14,4.14,15314,2021-10-22 12:13:00,SALM
4.13,4.18,4.13,4.13,4018,2021-10-22 12:14:00,SALM
4.12,4.12,4.07,4.1,12640,2021-10-22 12:15:00,SALM
4.11,4.11,4.1,4.1,696,2021-10-22 12:16:00,SALM
4.1,4.1,4.09,4.09,1350,2021-10-22 12:17:00,SALM
4.09,4.1,4.09,4.1,3085,2021-10-22 12:18:00,SALM
4.19,4.23,4.17,4.2,5671,2021-10-22 12:19:00,SALM
4.22,4.25,4.16,4.16,3493,2021-10-22 12:20:00,SALM
4.25,4.25,4.11,4.2,4600,2021-10-22 12:21:00,SALM
4.19,4.2,4.15,4.15,4629,2021-10-22 12:22:00,SALM
4.18,4.19,4.16,4.19,1100,2021-10-22 12:23:00,SALM
4.14,4.2,4.12,4.19,2085,2021-10-22 12:24:00,SALM
4.12,4.166,4.12,4.15,753,2021-10-22 12:25:00,SALM
4.12,4.18,4.12,4.18,1831,2021-10-22 12:26:00,SALM
4.19,4.2,4.19,4.2,2036,2021-10-22 12:27:00,SALM
4.2,4.25,4.2,4.25,1544,2021-10-22 12:28:00,SALM
4.18,4.18,4.18,4.18,100,2021-10-22 12:30:00,SALM
4.21,4.21,4.2,4.2,2809,2021-10-22 12:32:00,SALM
4.2,4.23,4.2,4.23,4057,2021-10-22 12:33:00,SALM
4.23,4.23,4.23,4.23,100,2021-10-22 12:34:00,SALM
4.22,4.22,4.22,4.22,600,2021-10-22 12:35:00,SALM
4.23,4.25,4.22,4.25,5231,2021-10-22 12:36:00,SALM
4.27,4.27,4.25,4.27,5643,2021-10-22 12:37:00,SALM
4.25,4.28,4.22,4.28,6527,2021-10-22 12:38:00,SALM
4.27,4.28,4.27,4.27,808,2021-10-22 12:39:00,SALM
4.25,4.26,4.22,4.22,7554,2021-10-22 12:40:00,SALM
4.21,4.28,4.21,4.26,13247,2021-10-22 12:41:00,SALM
4.26,4.28,4.25,4.25,2537,2021-10-22 12:42:00,SALM
4.24,4.28,4.23,4.28,8777,2021-10-22 12:43:00,SALM
4.27,4.28,4.25,4.28,3655,2021-10-22 12:44:00,SALM
4.28,4.36,4.28,4.35,10920,2021-10-22 12:45:00,SALM
4.39,4.4,4.32,4.38,11355,2021-10-22 12:46:00,SALM
4.36,4.39,4.33,4.37,22967,2021-10-22 12:47:00,SALM
4.39,4.46,4.36,4.36,28656,2021-10-22 12:48:00,SALM
4.39,4.39,4.32,4.36,12513,2021-10-22 12:49:00,SALM
4.35,4.39,4.32,4.39,8139,2021-10-22 12:50:00,SALM
4.42,4.44,4.39,4.42,11358,2021-10-22 12:51:00,SALM
4.41,4.43,4.34,4.35,34937,2021-10-22 12:52:00,SALM
4.36,4.38,4.29,4.3,18947,2021-10-22 12:53:00,SALM
4.3,4.37,4.3,4.37,9462,2021-10-22 12:54:00,SALM
4.39,4.39,4.3,4.3,6118,2021-10-22 12:55:00,SALM
4.33,4.35,4.2999,4.32,4780,2021-10-22 12:56:00,SALM
4.35,4.4,4.33,4.4,9692,2021-10-22 12:57:00,SALM
4.36,4.4,4.36,4.4,2643,2021-10-22 12:58:00,SALM
4.39,4.39,4.38,4.38,4783,2021-10-22 12:59:00,SALM
4.38,4.38,4.2,4.21,27832,2021-10-22 13:00:00,SALM
4.2,4.29,4.2,4.28,13685,2021-10-22 13:01:00,SALM
4.25,4.3,4.25,4.29,20260,2021-10-22 13:02:00,SALM
4.27,4.27,4.25,4.25,17010,2021-10-22 13:03:00,SALM
4.22,4.27,4.22,4.27,6200,2021-10-22 13:04:00,SALM
4.29,4.29,4.27,4.28,1948,2021-10-22 13:05:00,SALM
4.29,4.3,4.25,4.3,30658,2021-10-22 13:06:00,SALM
4.3,4.3,4.27,4.3,46003,2021-10-22 13:07:00,SALM
4.33,4.36,4.32,4.36,16700,2021-10-22 13:08:00,SALM
4.36,4.36,4.34,4.36,2390,2021-10-22 13:09:00,SALM
4.36,4.39,4.34,4.39,17268,2021-10-22 13:10:00,SALM
4.39,4.5,4.32,4.34,48397,2021-10-22 13:11:00,SALM
4.33,4.33,4.29,4.29,19074,2021-10-22 13:12:00,SALM
4.3,4.35,4.3,4.35,14990,2021-10-22 13:13:00,SALM
4.35,4.4,4.35,4.38,12746,2021-10-22 13:14:00,SALM
4.39,4.43,4.36,4.36,16139,2021-10-22 13:15:00,SALM
4.36,4.38,4.34,4.38,3966,2021-10-22 13:16:00,SALM
4.38,4.38,4.35,4.37,8576,2021-10-22 13:17:00,SALM
4.35,4.399,4.35,4.399,22780,2021-10-22 13:18:00,SALM
4.3801,4.4,4.38,4.38,3701,2021-10-22 13:19:00,SALM
4.39,4.41,4.39,4.39,11948,2021-10-22 13:20:00,SALM
4.39,4.39,4.35,4.35,22748,2021-10-22 13:21:00,SALM
4.36,4.36,4.25,4.28,15264,2021-10-22 13:22:00,SALM
4.3,4.31,4.17,4.2,33993,2021-10-22 13:23:00,SALM
4.19,4.31,4.18,4.2,30515,2021-10-22 13:24:00,SALM
4.24,4.3,4.24,4.25,14850,2021-10-22 13:25:00,SALM
4.2399,4.24,4.2,4.2,1772,2021-10-22 13:26:00,SALM
4.23,4.27,4.15,4.27,21358,2021-10-22 13:27:00,SALM
4.12,4.15,4.04,4.09,45543,2021-10-22 13:28:00,SALM
4.11,4.16,4.0,4.09,47316,2021-10-22 13:29:00,SALM
4.16,4.4,3.96,4.28,422815,2021-10-22 13:30:00,SALM
4.2671,4.5,4.16,4.425,306626,2021-10-22 13:31:00,SALM
4.425,4.7,4.3452,4.63,351522,2021-10-22 13:32:00,SALM
4.69,4.79,4.59,4.79,381234,2021-10-22 13:33:00,SALM
5.0,5.08,4.6,4.77,1039534,2021-10-22 13:38:00,SALM
4.77,4.79,4.42,4.6941,615474,2021-10-22 13:39:00,SALM
4.77,4.79,4.5,4.6165,220266,2021-10-22 13:40:00,SALM
4.63,4.67,4.43,4.5399,195605,2021-10-22 13:41:00,SALM
4.55,4.75,4.5305,4.6383,223722,2021-10-22 13:42:00,SALM
4.64,4.9,4.59,4.815,300986,2021-10-22 13:43:00,SALM
4.83,5.23,4.8,5.23,594063,2021-10-22 13:44:00,SALM
5.23,5.23,5.2,5.23,74929,2021-10-22 13:45:00,SALM
5.5,5.99,5.3,5.8473,1333987,2021-10-22 13:55:00,SALM
5.83,6.25,5.51,6.1,925857,2021-10-22 13:56:00,SALM
6.16,6.166,5.63,5.8499,754623,2021-10-22 13:57:00,SALM
5.83,6.44,5.74,6.4,583251,2021-10-22 13:58:00,SALM
6.4,6.44,6.4,6.44,146340,2021-10-22 13:59:00,SALM
6.5,6.51,6.0,6.2,767961,2021-10-22 14:04:00,SALM
6.175,6.82,6.15,6.64,642930,2021-10-22 14:05:00,SALM
6.64,6.66,6.25,6.25,481173,2021-10-22 14:06:00,SALM
6.29,6.4,5.83,5.95,598326,2021-10-22 14:07:00,SALM
5.98,6.17,5.71,5.75,490682,2021-10-22 14:08:00,SALM
5.71,6.14,5.65,5.99,358479,2021-10-22 14:09:00,SALM
6.02,6.03,5.83,5.9897,254820,2021-10-22 14:10:00,SALM
5.99,6.19,5.9001,6.14,333373,2021-10-22 14:11:00,SALM
6.13,6.1699,5.65,5.65,533374,2021-10-22 14:12:00,SALM
5.65,5.7,5.51,5.7,365647,2021-10-22 14:13:00,SALM
5.693,5.82,5.61,5.7,224372,2021-10-22 14:14:00,SALM
5.68,5.89,5.6475,5.8299,139825,2021-10-22 14:15:00,SALM
5.83,5.9,5.65,5.76,190927,2021-10-22 14:16:00,SALM
5.7827,5.89,5.76,5.8488,134357,2021-10-22 14:17:00,SALM
5.8499,5.85,5.6,5.6434,188172,2021-10-22 14:18:00,SALM
5.6629,5.7999,5.62,5.73,143761,2021-10-22 14:19:00,SALM
5.71,5.71,5.38,5.4638,376819,2021-10-22 14:20:00,SALM
5.4732,5.58,5.32,5.4794,345533,2021-10-22 14:21:00,SALM
5.47,5.48,5.26,5.3,205708,2021-10-22 14:22:00,SALM
5.29,5.3625,5.18,5.23,310113,2021-10-22 14:23:00,SALM
5.23,5.32,5.12,5.32,283559,2021-10-22 14:24:00,SALM
5.2972,5.37,5.21,5.3309,153219,2021-10-22 14:25:00,SALM
5.3319,5.41,5.2205,5.3183,164536,2021-10-22 14:26:00,SALM
5.3,5.4,5.22,5.29,123944,2021-10-22 14:27:00,SALM
5.3,5.34,5.25,5.3134,44409,2021-10-22 14:28:00,SALM
5.31,5.34,5.15,5.29,141184,2021-10-22 14:29:00,SALM
5.23,5.44,5.07,5.2133,258177,2021-10-22 14:30:00,SALM
5.215,5.22,5.15,5.1581,76094,2021-10-22 14:31:00,SALM
5.152,5.18,5.05,5.051,180111,2021-10-22 14:32:00,SALM
5.05,5.23,4.9,5.1994,303053,2021-10-22 14:33:00,SALM
5.175,5.22,5.06,5.159,119263,2021-10-22 14:34:00,SALM
5.16,5.35,5.14,5.3,164328,2021-10-22 14:35:00,SALM
5.33,5.35,5.17,5.2,208777,2021-10-22 14:36:00,SALM
5.19,5.2997,5.14,5.22,132822,2021-10-22 14:37:00,SALM
5.23,5.28,5.19,5.22,86135,2021-10-22 14:38:00,SALM
5.2,5.27,5.12,5.17,150709,2021-10-22 14:39:00,SALM
5.17,5.27,5.11,5.175,137286,2021-10-22 14:40:00,SALM
5.18,5.25,5.11,5.13,171026,2021-10-22 14:41:00,SALM
5.14,5.16,4.95,5.06,237178,2021-10-22 14:42:00,SALM
5.06,5.09,4.99,5.04,110536,2021-10-22 14:43:00,SALM
5.04,5.06,4.9102,4.9549,94588,2021-10-22 14:44:00,SALM
4.9366,5.0,4.79,4.83,147681,2021-10-22 14:45:00,SALM
4.82,4.87,4.73,4.75,227804,2021-10-22 14:46:00,SALM
4.7401,4.83,4.66,4.79,290479,2021-10-22 14:47:00,SALM
4.78,4.8,4.67,4.72,92614,2021-10-22 14:48:00,SALM
4.725,4.79,4.7,4.73,98951,2021-10-22 14:49:00,SALM
4.74,4.7593,4.65,4.653,104107,2021-10-22 14:50:00,SALM
4.65,4.72,4.65,4.7,98024,2021-10-22 14:51:00,SALM
4.7,4.72,4.55,4.56,102658,2021-10-22 14:52:00,SALM
4.565,4.63,4.48,4.5,171663,2021-10-22 14:53:00,SALM
4.48,4.59,4.48,4.575,121747,2021-10-22 14:54:00,SALM
4.56,4.565,4.5,4.5,48982,2021-10-22 14:55:00,SALM
4.52,4.64,4.52,4.6,104046,2021-10-22 14:56:00,SALM
4.59,4.6,4.55,4.555,48298,2021-10-22 14:57:00,SALM
4.5509,4.65,4.52,4.56,78698,2021-10-22 14:58:00,SALM
4.55,4.63,4.55,4.62,45761,2021-10-22 14:59:00,SALM
4.62,4.62,4.48,4.4971,95307,2021-10-22 15:00:00,SALM
4.4984,4.52,4.35,4.35,124009,2021-10-22 15:01:00,SALM
4.34,4.37,4.3,4.35,165796,2021-10-22 15:02:00,SALM
4.36,4.38,4.32,4.33,21930,2021-10-22 15:03:00,SALM
4.35,4.4,4.3301,4.36,68740,2021-10-22 15:04:00,SALM
4.3504,4.37,4.28,4.29,62664,2021-10-22 15:05:00,SALM
4.28,4.37,4.27,4.36,53447,2021-10-22 15:06:00,SALM
4.355,4.36,4.32,4.334,22059,2021-10-22 15:07:00,SALM
4.3226,4.3699,4.3226,4.3393,16309,2021-10-22 15:08:00,SALM
4.335,4.37,4.275,4.34,48712,2021-10-22 15:09:00,SALM
4.34,4.36,4.23,4.2596,119000,2021-10-22 15:10:00,SALM
4.2401,4.26,4.21,4.21,47541,2021-10-22 15:11:00,SALM
4.215,4.25,4.17,4.24,79647,2021-10-22 15:12:00,SALM
4.2199,4.25,4.21,4.2373,32342,2021-10-22 15:13:00,SALM
4.23,4.25,4.2121,4.2222,11929,2021-10-22 15:14:00,SALM
4.229,4.25,4.17,4.24,58348,2021-10-22 15:15:00,SALM
4.231,4.26,4.2,4.2209,42433,2021-10-22 15:16:00,SALM
4.2206,4.2206,4.13,4.1701,64840,2021-10-22 15:17:00,SALM
4.17,4.2,4.155,4.165,25151,2021-10-22 15:18:00,SALM
4.1605,4.1981,4.1,4.11,47823,2021-10-22 15:19:00,SALM
4.122,4.15,4.07,4.135,102957,2021-10-22 15:20:00,SALM
4.13,4.17,4.13,4.17,25076,2021-10-22 15:21:00,SALM
4.155,4.16,4.08,4.1,28016,2021-10-22 15:22:00,SALM
4.0942,4.1093,4.04,4.055,55752,2021-10-22 15:23:00,SALM
4.045,4.11,4.0439,4.1095,39284,2021-10-22 15:24:00,SALM
4.1072,4.18,4.08,4.17,56535,2021-10-22 15:25:00,SALM
4.1736,4.19,4.06,4.18,75365,2021-10-22 15:26:00,SALM
4.165,4.2899,4.14,4.24,60250,2021-10-22 15:27:00,SALM
4.2353,4.26,4.2,4.2485,74844,2021-10-22 15:28:00,SALM
4.248,4.28,4.2,4.2362,76922,2021-10-22 15:29:00,SALM
4.235,4.2465,4.22,4.23,46024,2021-10-22 15:30:00,SALM
4.22,4.229,4.11,4.181,51306,2021-10-22 15:31:00,SALM
4.1997,4.2899,4.18,4.25,49330,2021-10-22 15:32:00,SALM
4.25,4.31,4.24,4.28,62518,2021-10-22 15:33:00,SALM
4.28,4.34,4.26,4.2684,95296,2021-10-22 15:34:00,SALM
4.265,4.3099,4.25,4.268,28170,2021-10-22 15:35:00,SALM
4.26,4.27,4.2,4.2201,53859,2021-10-22 15:36:00,SALM
4.2377,4.24,4.22,4.225,29898,2021-10-22 15:37:00,SALM
4.225,4.25,4.22,4.2216,16722,2021-10-22 15:38:00,SALM
4.23,4.29,4.22,4.24,39306,2021-10-22 15:39:00,SALM
4.2238,4.2305,4.1611,4.22,43634,2021-10-22 15:40:00,SALM
4.2229,4.24,4.1901,4.2019,12618,2021-10-22 15:41:00,SALM
4.1901,4.205,4.15,4.17,51745,2021-10-22 15:42:00,SALM
4.18,4.18,4.15,4.155,32956,2021-10-22 15:43:00,SALM
4.155,4.1733,4.12,4.13,42237,2021-10-22 15:44:00,SALM
4.13,4.14,4.1101,4.1101,8263,2021-10-22 15:45:00,SALM
4.1058,4.11,4.04,4.0749,69987,2021-10-22 15:46:00,SALM
4.0899,4.1075,4.06,4.1075,31393,2021-10-22 15:47:00,SALM
4.1,4.1,4.07,4.08,24724,2021-10-22 15:48:00,SALM
4.071,4.13,4.0608,4.13,23106,2021-10-22 15:49:00,SALM
4.1299,4.19,4.12,4.175,23655,2021-10-22 15:50:00,SALM
4.18,4.22,4.15,4.22,31822,2021-10-22 15:51:00,SALM
4.2,4.22,4.16,4.16,19990,2021-10-22 15:52:00,SALM
4.16,4.19,4.15,4.19,8980,2021-10-22 15:53:00,SALM
4.17,4.19,4.15,4.18,32694,2021-10-22 15:54:00,SALM
4.17,4.24,4.1568,4.2201,32042,2021-10-22 15:55:00,SALM
4.22,4.24,4.1701,4.1947,20828,2021-10-22 15:56:00,SALM
4.1701,4.24,4.15,4.21,27103,2021-10-22 15:57:00,SALM
4.203,4.22,4.15,4.18,25152,2021-10-22 15:58:00,SALM
4.17,4.21,4.13,4.18,15881,2021-10-22 15:59:00,SALM
4.18,4.3,4.18,4.2686,64638,2021-10-22 16:00:00,SALM
4.27,4.35,4.25,4.251,55455,2021-10-22 16:01:00,SALM
4.258,4.3,4.25,4.3,17867,2021-10-22 16:02:00,SALM
4.3,4.3402,4.28,4.314,40875,2021-10-22 16:03:00,SALM
4.3,4.33,4.27,4.3,34495,2021-10-22 16:04:00,SALM
4.317,4.33,4.28,4.2837,24986,2021-10-22 16:05:00,SALM
4.29,4.29,4.24,4.2408,34126,2021-10-22 16:06:00,SALM
4.25,4.29,4.245,4.262,44926,2021-10-22 16:07:00,SALM
4.255,4.3286,4.245,4.2707,63801,2021-10-22 16:08:00,SALM
4.282,4.339,4.26,4.28,34875,2021-10-22 16:09:00,SALM
4.29,4.29,4.24,4.24,33430,2021-10-22 16:10:00,SALM
4.24,4.24,4.19,4.2165,59775,2021-10-22 16:11:00,SALM
4.24,4.27,4.2204,4.25,12277,2021-10-22 16:12:00,SALM
4.24,4.28,4.21,4.28,41339,2021-10-22 16:13:00,SALM
4.2501,4.2501,4.22,4.24,2600,2021-10-22 16:14:00,SALM
4.24,4.24,4.19,4.201,15884,2021-10-22 16:15:00,SALM
4.22,4.23,4.19,4.21,24216,2021-10-22 16:16:00,SALM
4.19,4.25,4.19,4.235,6400,2021-10-22 16:17:00,SALM
4.25,4.2873,4.2473,4.2873,6411,2021-10-22 16:18:00,SALM
4.2956,4.3,4.27,4.2986,5025,2021-10-22 16:19:00,SALM
4.299,4.31,4.2853,4.2999,14375,2021-10-22 16:20:00,SALM
4.29,4.29,4.27,4.2745,7340,2021-10-22 16:21:00,SALM
4.2701,4.31,4.27,4.2794,6971,2021-10-22 16:22:00,SALM
4.2899,4.2899,4.23,4.245,11317,2021-10-22 16:23:00,SALM
4.2399,4.3,4.22,4.275,39055,2021-10-22 16:24:00,SALM
4.2501,4.275,4.2401,4.267,26400,2021-10-22 16:25:00,SALM
4.27,4.29,4.26,4.2611,4614,2021-10-22 16:26:00,SALM
4.28,4.2892,4.28,4.285,17104,2021-10-22 16:27:00,SALM
4.2855,4.2898,4.28,4.28,7965,2021-10-22 16:28:00,SALM
4.2612,4.2612,4.2,4.22,18862,2021-10-22 16:29:00,SALM
4.22,4.26,4.22,4.245,45473,2021-10-22 16:30:00,SALM
4.24,4.25,4.23,4.233,33135,2021-10-22 16:31:00,SALM
4.23,4.32,4.23,4.32,70243,2021-10-22 16:32:00,SALM
4.318,4.39,4.3,4.3,77166,2021-10-22 16:33:00,SALM
4.3,4.33,4.28,4.33,9567,2021-10-22 16:34:00,SALM
4.28,4.34,4.28,4.34,32190,2021-10-22 16:35:00,SALM
4.3301,4.4,4.31,4.373,68140,2021-10-22 16:36:00,SALM
4.3716,4.4,4.35,4.3701,26058,2021-10-22 16:37:00,SALM
4.385,4.41,4.3514,4.4,21242,2021-10-22 16:38:00,SALM
4.405,4.49,4.37,4.44,87758,2021-10-22 16:39:00,SALM
4.44,4.44,4.38,4.4378,39173,2021-10-22 16:40:00,SALM
4.43,4.44,4.33,4.4125,55257,2021-10-22 16:41:00,SALM
4.415,4.43,4.39,4.4025,37315,2021-10-22 16:42:00,SALM
4.408,4.41,4.3601,4.41,20739,2021-10-22 16:43:00,SALM
4.4,4.405,4.3776,4.3799,7696,2021-10-22 16:44:00,SALM
4.37,4.38,4.28,4.2901,48535,2021-10-22 16:45:00,SALM
4.31,4.33,4.2877,4.31,10155,2021-10-22 16:46:00,SALM
4.31,4.32,4.25,4.3,21629,2021-10-22 16:47:00,SALM
4.3027,4.31,4.295,4.305,2337,2021-10-22 16:48:00,SALM
4.295,4.295,4.23,4.26,31268,2021-10-22 16:49:00,SALM
4.2582,4.285,4.25,4.26,17251,2021-10-22 16:50:00,SALM
4.2775,4.29,4.27,4.2756,4400,2021-10-22 16:51:00,SALM
4.28,4.28,4.255,4.26,11431,2021-10-22 16:52:00,SALM
4.255,4.32,4.25,4.28,26255,2021-10-22 16:53:00,SALM
4.2983,4.36,4.2983,4.36,20339,2021-10-22 16:54:00,SALM
4.3591,4.45,4.3511,4.43,39560,2021-10-22 16:55:00,SALM
4.4,4.4,4.3501,4.39,20292,2021-10-22 16:56:00,SALM
4.4,4.4702,4.39,4.4301,49822,2021-10-22 16:57:00,SALM
4.46,4.49,4.43,4.455,41974,2021-10-22 16:58:00,SALM
4.44,4.5499,4.44,4.48,80389,2021-10-22 16:59:00,SALM
4.48,4.48,4.37,4.43,38422,2021-10-22 17:00:00,SALM
4.429,4.43,4.38,4.3866,7456,2021-10-22 17:01:00,SALM
4.4,4.43,4.38,4.43,7674,2021-10-22 17:02:00,SALM
4.4156,4.4156,4.28,4.32,39997,2021-10-22 17:03:00,SALM
4.3001,4.37,4.3001,4.355,11935,2021-10-22 17:04:00,SALM
4.351,4.3673,4.3214,4.3214,7271,2021-10-22 17:05:00,SALM
4.32,4.34,4.22,4.22,52259,2021-10-22 17:06:00,SALM
4.2499,4.28,4.23,4.28,19001,2021-10-22 17:07:00,SALM
4.28,4.3,4.25,4.2644,13910,2021-10-22 17:08:00,SALM
4.265,4.29,4.265,4.27,3869,2021-10-22 17:09:00,SALM
4.28,4.28,4.25,4.28,8726,2021-10-22 17:10:00,SALM
4.269,4.28,4.23,4.23,5922,2021-10-22 17:11:00,SALM
4.2399,4.25,4.22,4.2347,24311,2021-10-22 17:12:00,SALM
4.248,4.28,4.22,4.2209,30617,2021-10-22 17:13:00,SALM
4.24,4.27,4.22,4.2599,30149,2021-10-22 17:14:00,SALM
4.26,4.27,4.22,4.24,20637,2021-10-22 17:15:00,SALM
4.23,4.2699,4.22,4.2494,24272,2021-10-22 17:16:00,SALM
4.2428,4.245,4.236,4.245,3166,2021-10-22 17:17:00,SALM
4.245,4.255,4.24,4.25,8271,2021-10-22 17:18:00,SALM
4.255,4.28,4.255,4.2679,6503,2021-10-22 17:19:00,SALM
4.265,4.3,4.265,4.27,8264,2021-10-22 17:20:00,SALM
4.2732,4.2999,4.25,4.28,19690,2021-10-22 17:21:00,SALM
4.28,4.29,4.2601,4.28,3613,2021-10-22 17:22:00,SALM
4.28,4.29,4.2401,4.2401,4540,2021-10-22 17:23:00,SALM
4.24,4.25,4.22,4.2401,6113,2021-10-22 17:24:00,SALM
4.25,4.26,4.23,4.26,13074,2021-10-22 17:25:00,SALM
4.23,4.24,4.23,4.24,2367,2021-10-22 17:26:00,SALM
4.24,4.2668,4.24,4.25,9050,2021-10-22 17:27:00,SALM
4.23,4.2407,4.22,4.2407,10698,2021-10-22 17:28:00,SALM
4.23,4.24,4.22,4.24,5500,2021-10-22 17:29:00,SALM
4.21,4.2493,4.21,4.2493,5388,2021-10-22 17:30:00,SALM
4.2312,4.2899,4.23,4.2897,14122,2021-10-22 17:31:00,SALM
4.2799,4.3,4.2627,4.3,15650,2021-10-22 17:32:00,SALM
4.3,4.31,4.28,4.2802,19314,2021-10-22 17:33:00,SALM
4.28,4.29,4.261,4.261,24000,2021-10-22 17:34:00,SALM
4.2796,4.29,4.27,4.27,10676,2021-10-22 17:35:00,SALM
4.27,4.271,4.2199,4.2199,7959,2021-10-22 17:36:00,SALM
4.23,4.2302,4.18,4.1901,19399,2021-10-22 17:37:00,SALM
4.19,4.22,4.18,4.2,16154,2021-10-22 17:38:00,SALM
4.2001,4.22,4.2001,4.2199,2756,2021-10-22 17:39:00,SALM
4.22,4.22,4.2,4.217,6831,2021-10-22 17:40:00,SALM
4.22,4.23,4.19,4.1999,2818,2021-10-22 17:41:00,SALM
4.194,4.22,4.194,4.22,10683,2021-10-22 17:42:00,SALM
4.219,4.25,4.219,4.2301,12855,2021-10-22 17:43:00,SALM
4.25,4.26,4.24,4.24,3000,2021-10-22 17:44:00,SALM
4.27,4.27,4.252,4.26,2890,2021-10-22 17:45:00,SALM
4.25,4.27,4.25,4.25,1435,2021-10-22 17:46:00,SALM
4.2407,4.2407,4.21,4.2214,3024,2021-10-22 17:47:00,SALM
4.22,4.22,4.1512,4.1512,8354,2021-10-22 17:48:00,SALM
4.15,4.16,4.1,4.15,74229,2021-10-22 17:49:00,SALM
4.16,4.22,4.14,4.1827,21879,2021-10-22 17:50:00,SALM
4.2,4.22,4.17,4.193,22226,2021-10-22 17:51:00,SALM
4.2,4.22,4.19,4.215,7087,2021-10-22 17:52:00,SALM
4.215,4.215,4.21,4.21,600,2021-10-22 17:53:00,SALM
4.2001,4.2399,4.2001,4.2399,23432,2021-10-22 17:54:00,SALM
4.22,4.26,4.21,4.2314,19170,2021-10-22 17:55:00,SALM
4.2581,4.3,4.25,4.26,18720,2021-10-22 17:56:00,SALM
4.27,4.28,4.2344,4.25,5343,2021-10-22 17:57:00,SALM
4.25,4.25,4.21,4.22,3446,2021-10-22 17:58:00,SALM
4.235,4.235,4.23,4.23,350,2021-10-22 17:59:00,SALM
4.22,4.22,4.1601,4.1601,2979,2021-10-22 18:00:00,SALM
4.17,4.19,4.141,4.1503,7670,2021-10-22 18:01:00,SALM
4.144,4.1805,4.14,4.14,4118,2021-10-22 18:02:00,SALM
4.1611,4.2,4.1525,4.1905,8659,2021-10-22 18:03:00,SALM
4.1951,4.21,4.19,4.21,1700,2021-10-22 18:04:00,SALM
4.205,4.21,4.1801,4.2098,3881,2021-10-22 18:05:00,SALM
4.2,4.2,4.2,4.2,600,2021-10-22 18:06:00,SALM
4.1996,4.2,4.185,4.185,1030,2021-10-22 18:07:00,SALM
4.17,4.19,4.17,4.18,1950,2021-10-22 18:08:00,SALM
4.17,4.17,4.15,4.15,3640,2021-10-22 18:09:00,SALM
4.15,4.2,4.15,4.17,4546,2021-10-22 18:10:00,SALM
4.1762,4.1762,4.17,4.17,5600,2021-10-22 18:11:00,SALM
4.16,4.1601,4.16,4.1601,13000,2021-10-22 18:12:00,SALM
4.16,4.16,4.12,4.1308,17710,2021-10-22 18:13:00,SALM
4.1301,4.15,4.1301,4.15,600,2021-10-22 18:14:00,SALM
4.15,4.15,4.1312,4.14,7000,2021-10-22 18:15:00,SALM
4.1401,4.16,4.1401,4.1586,1641,2021-10-22 18:16:00,SALM
4.14,4.1601,4.14,4.1601,16300,2021-10-22 18:17:00,SALM
4.17,4.17,4.156,4.16,1700,2021-10-22 18:18:00,SALM
4.1501,4.16,4.13,4.1394,5498,2021-10-22 18:19:00,SALM
4.14,4.1401,4.13,4.1391,4579,2021-10-22 18:20:00,SALM
4.139,4.14,4.111,4.111,23468,2021-10-22 18:21:00,SALM
4.13,4.13,4.121,4.1233,2366,2021-10-22 18:22:00,SALM
4.1201,4.1225,4.04,4.0673,54358,2021-10-22 18:23:00,SALM
4.06,4.07,4.05,4.0606,19120,2021-10-22 18:24:00,SALM
4.06,4.1189,4.06,4.1189,25710,2021-10-22 18:25:00,SALM
4.115,4.121,4.1101,4.12,4050,2021-10-22 18:26:00,SALM
4.1299,4.1299,4.08,4.1,13069,2021-10-22 18:27:00,SALM
4.0939,4.0939,4.0939,4.0939,836,2021-10-22 18:28:00,SALM
4.115,4.115,4.115,4.115,8200,2021-10-22 18:29:00,SALM
4.1,4.11,4.061,4.07,29770,2021-10-22 18:30:00,SALM
4.07,4.14,4.07,4.14,6362,2021-10-22 18:31:00,SALM
4.14,4.18,4.14,4.1704,13093,2021-10-22 18:32:00,SALM
4.18,4.21,4.175,4.175,7502,2021-10-22 18:33:00,SALM
4.175,4.1796,4.175,4.1752,1000,2021-10-22 18:34:00,SALM
4.1893,4.2,4.185,4.2,2200,2021-10-22 18:35:00,SALM
4.2,4.2,4.17,4.2,19307,2021-10-22 18:36:00,SALM
