open,high,low,close,volume,datetime,symbol
1.415,1.415,1.415,1.415,100,2021-10-15 18:32:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 18:33:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 18:35:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 18:36:00,XSPA
1.411,1.42,1.41,1.41,6670,2021-10-15 18:37:00,XSPA
1.415,1.4171,1.415,1.4171,1200,2021-10-15 18:38:00,XSPA
1.41,1.415,1.41,1.415,1600,2021-10-15 18:40:00,XSPA
1.4109,1.4109,1.4109,1.4109,1000,2021-10-15 18:41:00,XSPA
1.415,1.42,1.415,1.42,10302,2021-10-15 18:42:00,XSPA
1.4116,1.415,1.4116,1.415,1160,2021-10-15 18:44:00,XSPA
1.415,1.415,1.415,1.415,156,2021-10-15 18:45:00,XSPA
1.415,1.415,1.4109,1.4109,1100,2021-10-15 18:49:00,XSPA
1.4109,1.4109,1.4109,1.4109,800,2021-10-15 18:50:00,XSPA
1.41,1.41,1.41,1.41,572,2021-10-15 18:53:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 18:54:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 18:55:00,XSPA
1.42,1.42,1.42,1.42,2000,2021-10-15 18:56:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 19:00:00,XSPA
1.42,1.42,1.41,1.42,15580,2021-10-15 19:01:00,XSPA
1.415,1.42,1.415,1.415,12967,2021-10-15 19:02:00,XSPA
1.415,1.415,1.4124,1.4124,200,2021-10-15 19:04:00,XSPA
1.415,1.415,1.415,1.415,400,2021-10-15 19:05:00,XSPA
1.415,1.415,1.415,1.415,1956,2021-10-15 19:06:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 19:08:00,XSPA
1.42,1.42,1.42,1.42,300,2021-10-15 19:09:00,XSPA
1.4101,1.4101,1.41,1.41,1500,2021-10-15 19:10:00,XSPA
1.415,1.42,1.415,1.42,4750,2021-10-15 19:11:00,XSPA
1.42,1.42,1.4199,1.4199,1100,2021-10-15 19:13:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 19:14:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-15 19:15:00,XSPA
1.4119,1.4119,1.4119,1.4119,1000,2021-10-15 19:16:00,XSPA
1.42,1.42,1.42,1.42,600,2021-10-15 19:17:00,XSPA
1.415,1.4199,1.415,1.4199,1100,2021-10-15 19:18:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 19:19:00,XSPA
1.42,1.42,1.415,1.415,200,2021-10-15 19:20:00,XSPA
1.4142,1.4142,1.4142,1.4142,3000,2021-10-15 19:21:00,XSPA
1.415,1.415,1.41,1.4125,600,2021-10-15 19:22:00,XSPA
1.415,1.415,1.415,1.415,300,2021-10-15 19:23:00,XSPA
1.415,1.415,1.415,1.415,700,2021-10-15 19:24:00,XSPA
1.4118,1.415,1.4118,1.415,1100,2021-10-15 19:25:00,XSPA
1.415,1.415,1.415,1.415,600,2021-10-15 19:26:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 19:27:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 19:28:00,XSPA
1.415,1.415,1.415,1.415,200,2021-10-15 19:29:00,XSPA
1.41,1.42,1.41,1.42,1650,2021-10-15 19:30:00,XSPA
1.415,1.415,1.415,1.415,100,2021-10-15 19:31:00,XSPA
1.4111,1.415,1.4111,1.415,1100,2021-10-15 19:32:00,XSPA
1.415,1.415,1.415,1.415,400,2021-10-15 19:33:00,XSPA
1.4124,1.4124,1.4124,1.4124,175,2021-10-15 19:35:00,XSPA
1.415,1.415,1.415,1.415,150,2021-10-15 19:36:00,XSPA
1.4124,1.415,1.4124,1.415,218,2021-10-15 19:37:00,XSPA
1.415,1.415,1.415,1.415,700,2021-10-15 19:38:00,XSPA
1.415,1.415,1.4101,1.4101,250,2021-10-15 19:39:00,XSPA
1.4181,1.42,1.415,1.415,1180,2021-10-15 19:40:00,XSPA
1.415,1.415,1.4124,1.415,996,2021-10-15 19:42:00,XSPA
1.415,1.415,1.41,1.4125,1300,2021-10-15 19:43:00,XSPA
1.4108,1.4108,1.4101,1.4101,246,2021-10-15 19:44:00,XSPA
1.415,1.415,1.41,1.415,2050,2021-10-15 19:45:00,XSPA
1.415,1.415,1.41,1.4124,1065,2021-10-15 19:46:00,XSPA
1.42,1.42,1.4123,1.4123,700,2021-10-15 19:47:00,XSPA
1.4124,1.42,1.4124,1.42,358,2021-10-15 19:48:00,XSPA
1.415,1.42,1.415,1.415,1300,2021-10-15 19:49:00,XSPA
1.41,1.4177,1.41,1.415,23330,2021-10-15 19:50:00,XSPA
1.41,1.415,1.41,1.415,1100,2021-10-15 19:51:00,XSPA
1.415,1.415,1.4111,1.412,5070,2021-10-15 19:52:00,XSPA
1.415,1.42,1.4122,1.4122,1384,2021-10-15 19:53:00,XSPA
1.415,1.415,1.41,1.41,3212,2021-10-15 19:54:00,XSPA
1.415,1.42,1.4101,1.4101,5414,2021-10-15 19:55:00,XSPA
1.415,1.415,1.411,1.415,1210,2021-10-15 19:56:00,XSPA
1.415,1.42,1.41,1.415,2786,2021-10-15 19:57:00,XSPA
1.411,1.415,1.411,1.411,900,2021-10-15 19:58:00,XSPA
1.4111,1.42,1.41,1.415,16864,2021-10-15 19:59:00,XSPA
1.41,1.41,1.41,1.41,5106,2021-10-15 20:00:00,XSPA
1.41,1.41,1.41,1.41,720,2021-10-15 20:15:00,XSPA
1.4,1.4,1.4,1.4,1300,2021-10-15 20:16:00,XSPA
1.42,1.42,1.42,1.42,187,2021-10-15 20:34:00,XSPA
1.41,1.41,1.4,1.4,13950,2021-10-15 21:02:00,XSPA
1.41,1.41,1.41,1.41,100,2021-10-15 21:07:00,XSPA
1.41,1.41,1.41,1.41,500,2021-10-15 21:10:00,XSPA
1.41,1.41,1.41,1.41,285,2021-10-15 21:14:00,XSPA
1.41,1.41,1.41,1.41,725,2021-10-15 21:35:00,XSPA
1.41,1.41,1.41,1.41,250,2021-10-15 21:38:00,XSPA
1.41,1.41,1.4,1.4,500,2021-10-15 21:51:00,XSPA
1.42,1.42,1.42,1.42,3648,2021-10-15 22:32:00,XSPA
1.44,1.44,1.44,1.44,638,2021-10-15 22:37:00,XSPA
1.44,1.44,1.44,1.44,710,2021-10-15 22:42:00,XSPA
