open,high,low,close,volume,datetime,symbol
54.4432,54.4432,54.4432,54.4432,413,2021-10-12 14:32:00,IGSB
54.45,54.45,54.45,54.45,476,2021-10-12 14:33:00,IGSB
54.4413,54.4413,54.4397,54.4397,3791,2021-10-12 14:35:00,IGSB
54.433,54.433,54.4329,54.4329,265,2021-10-12 14:36:00,IGSB
54.435,54.44,54.4325,54.44,1282,2021-10-12 14:37:00,IGSB
54.4386,54.4386,54.4386,54.4386,200,2021-10-12 14:38:00,IGSB
54.435,54.435,54.4321,54.435,6117,2021-10-12 14:40:00,IGSB
54.4366,54.4366,54.435,54.435,2215,2021-10-12 14:41:00,IGSB
54.44,54.44,54.435,54.435,219,2021-10-12 14:42:00,IGSB
54.435,54.435,54.435,54.435,183,2021-10-12 14:43:00,IGSB
54.435,54.4374,54.435,54.435,3990,2021-10-12 14:44:00,IGSB
54.43,54.43,54.43,54.43,250,2021-10-12 14:45:00,IGSB
54.435,54.435,54.435,54.435,100,2021-10-12 14:46:00,IGSB
54.43,54.435,54.43,54.435,1072,2021-10-12 14:47:00,IGSB
54.4392,54.44,54.4317,54.4317,4949,2021-10-12 14:48:00,IGSB
54.43,54.4364,54.43,54.4314,675,2021-10-12 14:49:00,IGSB
54.4367,54.4367,54.4367,54.4367,694,2021-10-12 14:51:00,IGSB
54.4339,54.4339,54.4339,54.4339,319,2021-10-12 14:52:00,IGSB
54.43,54.43,54.43,54.43,300,2021-10-12 14:53:00,IGSB
54.43,54.435,54.43,54.43,460,2021-10-12 14:54:00,IGSB
54.43,54.4374,54.43,54.43,1112,2021-10-12 14:56:00,IGSB
54.43,54.44,54.43,54.435,1929,2021-10-12 14:57:00,IGSB
54.4307,54.4307,54.4307,54.4307,365,2021-10-12 14:58:00,IGSB
54.4313,54.435,54.4313,54.435,1565,2021-10-12 14:59:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-12 15:00:00,IGSB
54.4399,54.44,54.4335,54.4335,1440,2021-10-12 15:01:00,IGSB
54.44,54.44,54.44,54.44,102,2021-10-12 15:02:00,IGSB
54.4382,54.4382,54.43,54.43,574,2021-10-12 15:03:00,IGSB
54.44,54.44,54.435,54.435,227,2021-10-12 15:04:00,IGSB
54.435,54.4358,54.435,54.4358,1606,2021-10-12 15:05:00,IGSB
54.435,54.435,54.43,54.43,400,2021-10-12 15:06:00,IGSB
54.43,54.4309,54.43,54.4309,800,2021-10-12 15:07:00,IGSB
54.43,54.43,54.43,54.43,100,2021-10-12 15:09:00,IGSB
54.4311,54.4311,54.4311,54.4311,124,2021-10-12 15:10:00,IGSB
54.4341,54.4341,54.43,54.43,353,2021-10-12 15:11:00,IGSB
54.44,54.44,54.44,54.44,100,2021-10-12 15:12:00,IGSB
54.43,54.4372,54.43,54.4372,974,2021-10-12 15:13:00,IGSB
54.4377,54.4377,54.43,54.43,359,2021-10-12 15:14:00,IGSB
54.4329,54.4329,54.43,54.43,641,2021-10-12 15:16:00,IGSB
54.43,54.43,54.42,54.425,12463,2021-10-12 15:17:00,IGSB
54.43,54.43,54.425,54.425,511,2021-10-12 15:18:00,IGSB
54.4289,54.4289,54.425,54.425,2494,2021-10-12 15:19:00,IGSB
54.42,54.43,54.42,54.4271,8453,2021-10-12 15:20:00,IGSB
54.4239,54.4239,54.4239,54.4239,301,2021-10-12 15:21:00,IGSB
54.42,54.425,54.42,54.425,200,2021-10-12 15:22:00,IGSB
54.424,54.43,54.424,54.43,1331,2021-10-12 15:23:00,IGSB
54.42,54.43,54.42,54.43,900,2021-10-12 15:24:00,IGSB
54.425,54.425,54.425,54.425,109,2021-10-12 15:25:00,IGSB
54.425,54.425,54.425,54.425,1558,2021-10-12 15:26:00,IGSB
54.425,54.4279,54.42,54.42,613,2021-10-12 15:28:00,IGSB
54.4254,54.4254,54.42,54.42,3701,2021-10-12 15:29:00,IGSB
54.427,54.427,54.427,54.427,335,2021-10-12 15:30:00,IGSB
54.42,54.422,54.42,54.422,300,2021-10-12 15:31:00,IGSB
54.422,54.425,54.422,54.425,2317,2021-10-12 15:32:00,IGSB
54.4264,54.4267,54.4218,54.4218,969,2021-10-12 15:33:00,IGSB
54.42,54.4295,54.42,54.4272,1068,2021-10-12 15:34:00,IGSB
54.42,54.42,54.41,54.415,9190,2021-10-12 15:35:00,IGSB
54.415,54.415,54.4101,54.4101,1128,2021-10-12 15:36:00,IGSB
54.415,54.415,54.41,54.41,350,2021-10-12 15:37:00,IGSB
54.415,54.42,54.415,54.42,2910,2021-10-12 15:39:00,IGSB
54.41,54.41,54.41,54.41,100,2021-10-12 15:40:00,IGSB
54.4128,54.415,54.4128,54.415,1976,2021-10-12 15:41:00,IGSB
54.41,54.41,54.41,54.41,100,2021-10-12 15:42:00,IGSB
54.42,54.42,54.41,54.41,7574,2021-10-12 15:43:00,IGSB
54.415,54.415,54.4147,54.415,8487,2021-10-12 15:44:00,IGSB
54.41,54.42,54.41,54.4161,658,2021-10-12 15:45:00,IGSB
54.4167,54.4167,54.415,54.415,340,2021-10-12 15:46:00,IGSB
54.415,54.42,54.415,54.42,1785,2021-10-12 15:47:00,IGSB
54.41,54.4174,54.41,54.4174,389,2021-10-12 15:49:00,IGSB
54.4176,54.42,54.415,54.42,400,2021-10-12 15:50:00,IGSB
54.415,54.4186,54.415,54.4186,1124,2021-10-12 15:51:00,IGSB
54.42,54.42,54.42,54.42,442,2021-10-12 15:52:00,IGSB
54.415,54.415,54.41,54.41,200,2021-10-12 15:53:00,IGSB
54.414,54.4177,54.414,54.415,1200,2021-10-12 15:55:00,IGSB
54.415,54.415,54.4101,54.4101,231,2021-10-12 15:57:00,IGSB
54.41,54.415,54.41,54.415,900,2021-10-12 15:58:00,IGSB
54.4123,54.4169,54.4123,54.414,910,2021-10-12 15:59:00,IGSB
54.415,54.415,54.41,54.41,712,2021-10-12 16:00:00,IGSB
54.415,54.415,54.415,54.415,15000,2021-10-12 16:01:00,IGSB
54.4117,54.4117,54.4117,54.4117,700,2021-10-12 16:02:00,IGSB
54.41,54.415,54.41,54.415,1175,2021-10-12 16:03:00,IGSB
54.4166,54.4166,54.41,54.415,1595,2021-10-12 16:06:00,IGSB
54.417,54.417,54.41,54.41,228,2021-10-12 16:07:00,IGSB
54.419,54.419,54.419,54.419,341,2021-10-12 16:08:00,IGSB
54.415,54.415,54.41,54.41,2264,2021-10-12 16:09:00,IGSB
54.415,54.415,54.415,54.415,300,2021-10-12 16:10:00,IGSB
54.411,54.411,54.41,54.41,7204,2021-10-12 16:11:00,IGSB
54.419,54.419,54.419,54.419,123,2021-10-12 16:15:00,IGSB
54.41,54.41,54.41,54.41,137,2021-10-12 16:17:00,IGSB
54.415,54.42,54.415,54.415,667,2021-10-12 16:19:00,IGSB
54.41,54.41,54.41,54.41,300,2021-10-12 16:20:00,IGSB
54.415,54.415,54.41,54.41,1352,2021-10-12 16:22:00,IGSB
54.417,54.417,54.411,54.411,305,2021-10-12 16:23:00,IGSB
54.41,54.41,54.41,54.41,100,2021-10-12 16:24:00,IGSB
54.4199,54.42,54.415,54.415,1106,2021-10-12 16:25:00,IGSB
54.42,54.42,54.41,54.415,1233,2021-10-12 16:26:00,IGSB
54.4174,54.4174,54.41,54.41,3759,2021-10-12 16:27:00,IGSB
54.4199,54.42,54.4199,54.42,326,2021-10-12 16:28:00,IGSB
54.42,54.42,54.4115,54.42,1037,2021-10-12 16:29:00,IGSB
54.42,54.42,54.4142,54.4188,3928,2021-10-12 16:30:00,IGSB
54.4101,54.415,54.4101,54.415,2460,2021-10-12 16:31:00,IGSB
54.41,54.4179,54.41,54.415,933,2021-10-12 16:32:00,IGSB
54.41,54.415,54.41,54.415,7500,2021-10-12 16:33:00,IGSB
54.41,54.415,54.41,54.41,3185,2021-10-12 16:34:00,IGSB
54.41,54.4166,54.41,54.41,3953,2021-10-12 16:35:00,IGSB
54.41,54.4147,54.41,54.4147,1582,2021-10-12 16:36:00,IGSB
54.41,54.41,54.41,54.41,100,2021-10-12 16:37:00,IGSB
54.41,54.415,54.41,54.41,13516,2021-10-12 16:38:00,IGSB
54.415,54.415,54.415,54.415,13813,2021-10-12 16:39:00,IGSB
54.415,54.4173,54.41,54.415,448,2021-10-12 16:40:00,IGSB
54.4108,54.4172,54.4108,54.415,17066,2021-10-12 16:41:00,IGSB
54.415,54.415,54.415,54.415,550,2021-10-12 16:42:00,IGSB
54.413,54.413,54.413,54.413,385,2021-10-12 16:43:00,IGSB
54.413,54.415,54.413,54.415,389,2021-10-12 16:44:00,IGSB
54.417,54.417,54.4107,54.4107,5482,2021-10-12 16:45:00,IGSB
54.415,54.415,54.41,54.415,999,2021-10-12 16:47:00,IGSB
54.415,54.415,54.415,54.415,141,2021-10-12 16:48:00,IGSB
54.42,54.42,54.42,54.42,5500,2021-10-12 16:49:00,IGSB
54.415,54.4152,54.415,54.4152,8741,2021-10-12 16:50:00,IGSB
54.4152,54.4152,54.4146,54.4146,4314,2021-10-12 16:51:00,IGSB
54.4101,54.415,54.41,54.415,498,2021-10-12 16:52:00,IGSB
54.41,54.41,54.41,54.41,1570,2021-10-12 16:54:00,IGSB
54.4199,54.4199,54.4155,54.4155,411,2021-10-12 16:55:00,IGSB
54.4134,54.4134,54.41,54.41,363,2021-10-12 16:57:00,IGSB
54.41,54.415,54.41,54.415,1123,2021-10-12 16:58:00,IGSB
54.4134,54.42,54.4134,54.415,11837,2021-10-12 16:59:00,IGSB
54.415,54.415,54.415,54.415,1202,2021-10-12 17:00:00,IGSB
54.415,54.42,54.41,54.415,62874,2021-10-12 17:01:00,IGSB
54.41,54.415,54.41,54.415,240,2021-10-12 17:02:00,IGSB
54.411,54.415,54.411,54.415,3200,2021-10-12 17:04:00,IGSB
54.415,54.415,54.415,54.415,6900,2021-10-12 17:05:00,IGSB
54.415,54.415,54.415,54.415,300,2021-10-12 17:06:00,IGSB
54.417,54.417,54.417,54.417,104,2021-10-12 17:07:00,IGSB
54.415,54.415,54.4125,54.415,1285,2021-10-12 17:08:00,IGSB
54.415,54.415,54.4,54.4141,163815,2021-10-12 17:09:00,IGSB
54.4199,54.42,54.41,54.41,1415,2021-10-12 17:10:00,IGSB
54.41,54.41,54.41,54.41,600,2021-10-12 17:11:00,IGSB
54.41,54.41,54.41,54.41,2800,2021-10-12 17:12:00,IGSB
54.41,54.42,54.41,54.41,12816,2021-10-12 17:13:00,IGSB
54.41,54.41,54.41,54.41,800,2021-10-12 17:14:00,IGSB
54.41,54.42,54.41,54.42,10301,2021-10-12 17:15:00,IGSB
54.41,54.41,54.405,54.405,5334,2021-10-12 17:16:00,IGSB
54.405,54.405,54.405,54.405,719,2021-10-12 17:17:00,IGSB
54.407,54.407,54.4029,54.405,2902,2021-10-12 17:18:00,IGSB
54.405,54.405,54.405,54.405,100,2021-10-12 17:21:00,IGSB
54.409,54.409,54.409,54.409,415,2021-10-12 17:22:00,IGSB
54.405,54.405,54.405,54.405,125,2021-10-12 17:23:00,IGSB
54.405,54.4079,54.4,54.4074,1154,2021-10-12 17:24:00,IGSB
54.41,54.41,54.4001,54.405,1062,2021-10-12 17:25:00,IGSB
54.405,54.41,54.4,54.4027,10144,2021-10-12 17:26:00,IGSB
54.4079,54.41,54.4079,54.41,5169,2021-10-12 17:27:00,IGSB
54.41,54.41,54.41,54.41,1100,2021-10-12 17:28:00,IGSB
54.403,54.403,54.403,54.403,190,2021-10-12 17:29:00,IGSB
54.4096,54.4096,54.4096,54.4096,173,2021-10-12 17:30:00,IGSB
54.41,54.41,54.4035,54.4035,275,2021-10-12 17:31:00,IGSB
54.405,54.405,54.405,54.405,100,2021-10-12 17:32:00,IGSB
54.405,54.405,54.405,54.405,250,2021-10-12 17:34:00,IGSB
54.408,54.408,54.405,54.405,1028,2021-10-12 17:35:00,IGSB
54.405,54.405,54.4041,54.405,2522,2021-10-12 17:36:00,IGSB
54.405,54.405,54.4,54.4,411,2021-10-12 17:38:00,IGSB
54.405,54.405,54.405,54.405,370,2021-10-12 17:39:00,IGSB
54.4,54.4,54.4,54.4,100,2021-10-12 17:40:00,IGSB
54.41,54.41,54.4035,54.4035,2776,2021-10-12 17:41:00,IGSB
54.405,54.405,54.405,54.405,461,2021-10-12 17:42:00,IGSB
54.405,54.405,54.4035,54.4035,1523,2021-10-12 17:43:00,IGSB
54.4053,54.4053,54.4,54.4,2146,2021-10-12 17:44:00,IGSB
54.405,54.41,54.405,54.41,342,2021-10-12 17:45:00,IGSB
54.41,54.41,54.4035,54.4035,7599,2021-10-12 17:46:00,IGSB
54.4099,54.4099,54.4099,54.4099,874,2021-10-12 17:47:00,IGSB
54.4092,54.41,54.4092,54.41,292,2021-10-12 17:48:00,IGSB
54.41,54.41,54.41,54.41,903,2021-10-12 17:49:00,IGSB
54.405,54.41,54.405,54.41,1210,2021-10-12 17:50:00,IGSB
54.4096,54.4096,54.4021,54.4094,1567,2021-10-12 17:51:00,IGSB
54.405,54.405,54.405,54.405,217,2021-10-12 17:52:00,IGSB
54.41,54.41,54.403,54.407,336,2021-10-12 17:53:00,IGSB
54.41,54.41,54.41,54.41,357,2021-10-12 17:54:00,IGSB
54.41,54.41,54.41,54.41,102,2021-10-12 17:56:00,IGSB
54.41,54.41,54.4029,54.4071,14485,2021-10-12 17:57:00,IGSB
54.405,54.405,54.403,54.405,2583,2021-10-12 17:58:00,IGSB
54.4001,54.4083,54.4001,54.4083,520,2021-10-12 18:00:00,IGSB
54.4091,54.41,54.4091,54.4099,333,2021-10-12 18:01:00,IGSB
54.41,54.41,54.41,54.41,200,2021-10-12 18:02:00,IGSB
54.41,54.41,54.41,54.41,100,2021-10-12 18:03:00,IGSB
54.4098,54.4098,54.405,54.405,2940,2021-10-12 18:04:00,IGSB
54.41,54.41,54.41,54.41,4985,2021-10-12 18:05:00,IGSB
54.4094,54.4094,54.4094,54.4094,918,2021-10-12 18:07:00,IGSB
54.4071,54.415,54.4,54.415,15721,2021-10-12 18:09:00,IGSB
54.41,54.42,54.41,54.4179,3987,2021-10-12 18:10:00,IGSB
54.415,54.415,54.41,54.41,341,2021-10-12 18:11:00,IGSB
54.415,54.4168,54.4125,54.4168,1153,2021-10-12 18:12:00,IGSB
54.4175,54.42,54.415,54.415,1094,2021-10-12 18:13:00,IGSB
54.4141,54.42,54.4141,54.415,4160,2021-10-12 18:14:00,IGSB
54.41,54.42,54.41,54.42,1744,2021-10-12 18:15:00,IGSB
54.42,54.42,54.4138,54.42,1169,2021-10-12 18:16:00,IGSB
54.42,54.42,54.4173,54.42,1073,2021-10-12 18:17:00,IGSB
54.42,54.425,54.42,54.423,2912,2021-10-12 18:18:00,IGSB
54.425,54.425,54.4215,54.4215,391,2021-10-12 18:19:00,IGSB
54.425,54.425,54.4233,54.4233,708,2021-10-12 18:21:00,IGSB
54.425,54.425,54.425,54.425,342,2021-10-12 18:22:00,IGSB
54.425,54.43,54.425,54.426,1599,2021-10-12 18:23:00,IGSB
54.42,54.42,54.42,54.42,100,2021-10-12 18:24:00,IGSB
54.4262,54.4262,54.425,54.425,1451,2021-10-12 18:25:00,IGSB
54.425,54.4259,54.4217,54.4217,825,2021-10-12 18:26:00,IGSB
54.425,54.43,54.4201,54.43,100843,2021-10-12 18:27:00,IGSB
54.43,54.43,54.43,54.43,800,2021-10-12 18:28:00,IGSB
54.4241,54.43,54.4241,54.43,3430,2021-10-12 18:29:00,IGSB
54.4241,54.43,54.42,54.43,3660,2021-10-12 18:30:00,IGSB
54.425,54.4279,54.424,54.4279,1539,2021-10-12 18:31:00,IGSB
54.425,54.425,54.4238,54.4238,527,2021-10-12 18:32:00,IGSB
54.4299,54.4299,54.4205,54.425,1007,2021-10-12 18:33:00,IGSB
54.43,54.43,54.43,54.43,274,2021-10-12 18:34:00,IGSB
54.43,54.43,54.4235,54.43,2380,2021-10-12 18:35:00,IGSB
54.43,54.43,54.4201,54.43,1301,2021-10-12 18:36:00,IGSB
54.43,54.43,54.423,54.43,22488,2021-10-12 18:37:00,IGSB
54.43,54.43,54.42,54.43,1614,2021-10-12 18:38:00,IGSB
54.4284,54.4284,54.4201,54.425,1362,2021-10-12 18:39:00,IGSB
54.4247,54.4247,54.4247,54.4247,547,2021-10-12 18:40:00,IGSB
54.4235,54.435,54.42,54.435,33494,2021-10-12 18:41:00,IGSB
54.435,54.435,54.435,54.435,7165,2021-10-12 18:42:00,IGSB
54.435,54.435,54.435,54.435,800,2021-10-12 18:43:00,IGSB
54.435,54.4371,54.43,54.43,3290,2021-10-12 18:44:00,IGSB
54.435,54.435,54.435,54.435,400,2021-10-12 18:45:00,IGSB
54.435,54.435,54.435,54.435,1581,2021-10-12 18:46:00,IGSB
54.435,54.435,54.43,54.43,1900,2021-10-12 18:47:00,IGSB
54.4336,54.434,54.43,54.43,2116,2021-10-12 18:48:00,IGSB
54.435,54.435,54.4332,54.435,2001,2021-10-12 18:49:00,IGSB
54.4335,54.435,54.4335,54.435,1676,2021-10-12 18:50:00,IGSB
54.435,54.435,54.4323,54.435,3304,2021-10-12 18:51:00,IGSB
54.435,54.435,54.435,54.435,200,2021-10-12 18:52:00,IGSB
54.4301,54.435,54.4301,54.435,316,2021-10-12 18:53:00,IGSB
54.4301,54.4383,54.4301,54.435,1029,2021-10-12 18:54:00,IGSB
54.435,54.435,54.435,54.435,286,2021-10-12 18:55:00,IGSB
54.4379,54.4379,54.43,54.435,3582,2021-10-12 18:56:00,IGSB
54.431,54.435,54.43,54.4301,6611,2021-10-12 18:57:00,IGSB
54.431,54.4337,54.431,54.4337,1255,2021-10-12 18:58:00,IGSB
54.435,54.4359,54.431,54.4359,1818,2021-10-12 18:59:00,IGSB
54.44,54.44,54.435,54.435,2235,2021-10-12 19:00:00,IGSB
54.435,54.435,54.43,54.435,1270,2021-10-12 19:01:00,IGSB
54.435,54.435,54.43,54.43,213,2021-10-12 19:02:00,IGSB
54.43,54.431,54.43,54.431,3000,2021-10-12 19:03:00,IGSB
54.43,54.44,54.43,54.43,3393,2021-10-12 19:04:00,IGSB
54.431,54.431,54.43,54.43,9200,2021-10-12 19:05:00,IGSB
54.43,54.43,54.43,54.43,800,2021-10-12 19:06:00,IGSB
54.43,54.435,54.43,54.43,1088,2021-10-12 19:07:00,IGSB
54.4399,54.44,54.435,54.435,4992,2021-10-12 19:08:00,IGSB
54.435,54.4384,54.435,54.435,5475,2021-10-12 19:09:00,IGSB
54.4301,54.435,54.43,54.432,11801,2021-10-12 19:10:00,IGSB
54.435,54.435,54.43,54.43,1174,2021-10-12 19:11:00,IGSB
54.4399,54.44,54.43,54.43,109396,2021-10-12 19:12:00,IGSB
54.435,54.435,54.43,54.432,500,2021-10-12 19:13:00,IGSB
54.431,54.431,54.43,54.43,17600,2021-10-12 19:14:00,IGSB
54.43,54.435,54.43,54.4301,1612,2021-10-12 19:15:00,IGSB
54.43,54.44,54.43,54.435,3256,2021-10-12 19:16:00,IGSB
54.435,54.435,54.43,54.43,3719,2021-10-12 19:17:00,IGSB
54.435,54.435,54.43,54.435,1750,2021-10-12 19:18:00,IGSB
54.4347,54.435,54.43,54.435,4846,2021-10-12 19:20:00,IGSB
54.435,54.435,54.43,54.431,2049,2021-10-12 19:21:00,IGSB
54.438,54.438,54.43,54.43,3072,2021-10-12 19:22:00,IGSB
54.433,54.435,54.43,54.432,5137,2021-10-12 19:23:00,IGSB
54.435,54.435,54.435,54.435,400,2021-10-12 19:24:00,IGSB
54.432,54.4399,54.432,54.4399,6621,2021-10-12 19:25:00,IGSB
54.435,54.4399,54.435,54.4399,1100,2021-10-12 19:26:00,IGSB
54.4399,54.4399,54.431,54.431,436,2021-10-12 19:27:00,IGSB
54.435,54.4399,54.435,54.435,2208,2021-10-12 19:28:00,IGSB
54.43,54.435,54.43,54.435,280,2021-10-12 19:29:00,IGSB
54.435,54.4389,54.435,54.4389,277,2021-10-12 19:30:00,IGSB
54.4379,54.4379,54.435,54.435,850,2021-10-12 19:31:00,IGSB
54.4377,54.4377,54.43,54.43,4702,2021-10-12 19:32:00,IGSB
54.435,54.435,54.43,54.435,564,2021-10-12 19:33:00,IGSB
54.43,54.4342,54.43,54.4342,775,2021-10-12 19:34:00,IGSB
54.435,54.44,54.43,54.4398,3287,2021-10-12 19:35:00,IGSB
54.4399,54.4399,54.43,54.43,6080,2021-10-12 19:36:00,IGSB
54.435,54.435,54.4334,54.4334,537,2021-10-12 19:37:00,IGSB
54.4359,54.4359,54.435,54.435,313,2021-10-12 19:38:00,IGSB
54.435,54.4394,54.431,54.431,9831,2021-10-12 19:39:00,IGSB
54.435,54.435,54.43,54.43,1000,2021-10-12 19:40:00,IGSB
54.435,54.435,54.4334,54.4334,657,2021-10-12 19:41:00,IGSB
54.435,54.439,54.43,54.435,765,2021-10-12 19:42:00,IGSB
54.435,54.435,54.435,54.435,2193,2021-10-12 19:43:00,IGSB
54.431,54.435,54.431,54.435,3645,2021-10-12 19:44:00,IGSB
54.435,54.44,54.43,54.435,7157,2021-10-12 19:45:00,IGSB
54.435,54.44,54.43,54.435,6525,2021-10-12 19:46:00,IGSB
54.435,54.435,54.43,54.435,3475,2021-10-12 19:47:00,IGSB
54.435,54.4392,54.435,54.435,3613,2021-10-12 19:48:00,IGSB
54.435,54.44,54.43,54.435,4034,2021-10-12 19:49:00,IGSB
54.435,54.44,54.435,54.4389,12774,2021-10-12 19:50:00,IGSB
54.435,54.44,54.43,54.44,4393,2021-10-12 19:51:00,IGSB
54.435,54.44,54.435,54.435,5288,2021-10-12 19:52:00,IGSB
54.435,54.44,54.43,54.435,3536,2021-10-12 19:53:00,IGSB
54.435,54.44,54.435,54.435,2724,2021-10-12 19:54:00,IGSB
54.435,54.435,54.4341,54.435,2895,2021-10-12 19:55:00,IGSB
54.435,54.435,54.435,54.435,2897,2021-10-12 19:56:00,IGSB
54.435,54.44,54.435,54.44,10940,2021-10-12 19:57:00,IGSB
54.44,54.44,54.435,54.44,4000,2021-10-12 19:58:00,IGSB
54.44,54.45,54.44,54.445,31443,2021-10-12 19:59:00,IGSB
54.45,54.45,54.44,54.44,6789,2021-10-12 20:00:00,IGSB
54.45,54.45,54.45,54.45,324,2021-10-13 12:08:00,IGSB
54.42,54.42,54.42,54.42,400,2021-10-13 13:28:00,IGSB
54.42,54.42,54.405,54.42,27125,2021-10-13 13:30:00,IGSB
54.4247,54.43,54.4247,54.43,4226,2021-10-13 13:31:00,IGSB
54.434,54.44,54.43,54.4304,1290,2021-10-13 13:32:00,IGSB
54.43,54.43,54.4299,54.4299,3120,2021-10-13 13:33:00,IGSB
54.425,54.43,54.425,54.43,1813,2021-10-13 13:34:00,IGSB
54.425,54.44,54.425,54.435,6919,2021-10-13 13:35:00,IGSB
54.435,54.44,54.435,54.44,3757,2021-10-13 13:36:00,IGSB
54.44,54.445,54.44,54.445,1500,2021-10-13 13:37:00,IGSB
54.445,54.45,54.445,54.45,900,2021-10-13 13:38:00,IGSB
54.45,54.45,54.45,54.45,100,2021-10-13 13:39:00,IGSB
54.45,54.45,54.45,54.45,800,2021-10-13 13:40:00,IGSB
54.4401,54.447,54.44,54.447,1969,2021-10-13 13:41:00,IGSB
54.44,54.44,54.435,54.435,1974,2021-10-13 13:42:00,IGSB
54.4382,54.4382,54.43,54.43,1788,2021-10-13 13:43:00,IGSB
54.438,54.438,54.43,54.43,803,2021-10-13 13:44:00,IGSB
54.435,54.435,54.435,54.435,512,2021-10-13 13:45:00,IGSB
54.435,54.435,54.425,54.425,13993,2021-10-13 13:47:00,IGSB
54.4299,54.43,54.4203,54.4203,1737,2021-10-13 13:48:00,IGSB
54.43,54.43,54.43,54.43,200,2021-10-13 13:49:00,IGSB
54.425,54.425,54.425,54.425,1700,2021-10-13 13:50:00,IGSB
54.425,54.425,54.4231,54.425,3911,2021-10-13 13:51:00,IGSB
54.4275,54.4275,54.4259,54.4259,1290,2021-10-13 13:52:00,IGSB
54.425,54.43,54.425,54.43,2200,2021-10-13 13:53:00,IGSB
54.4274,54.4274,54.42,54.425,17600,2021-10-13 13:54:00,IGSB
54.43,54.43,54.425,54.43,1822,2021-10-13 13:55:00,IGSB
54.43,54.43,54.425,54.43,3995,2021-10-13 13:56:00,IGSB
54.43,54.435,54.43,54.435,4282,2021-10-13 13:57:00,IGSB
54.44,54.44,54.44,54.44,1825,2021-10-13 13:58:00,IGSB
54.443,54.45,54.443,54.45,3254,2021-10-13 13:59:00,IGSB
54.44,54.44,54.44,54.44,1900,2021-10-13 14:00:00,IGSB
54.445,54.45,54.44,54.45,825,2021-10-13 14:01:00,IGSB
54.44,54.45,54.44,54.445,5487,2021-10-13 14:02:00,IGSB
54.44,54.45,54.435,54.435,6975,2021-10-13 14:03:00,IGSB
54.4362,54.4379,54.43,54.43,635,2021-10-13 14:04:00,IGSB
54.435,54.44,54.435,54.44,7719,2021-10-13 14:05:00,IGSB
54.44,54.44,54.44,54.44,300,2021-10-13 14:06:00,IGSB
54.44,54.44,54.43,54.43,12770,2021-10-13 14:07:00,IGSB
54.4348,54.4376,54.4348,54.4376,478,2021-10-13 14:08:00,IGSB
54.44,54.44,54.435,54.435,2880,2021-10-13 14:09:00,IGSB
54.44,54.44,54.435,54.44,4000,2021-10-13 14:10:00,IGSB
54.44,54.44,54.4334,54.4334,10350,2021-10-13 14:11:00,IGSB
54.44,54.4499,54.44,54.4499,17778,2021-10-13 14:12:00,IGSB
54.4493,54.4493,54.44,54.44,611,2021-10-13 14:13:00,IGSB
54.44,54.45,54.44,54.44,14288,2021-10-13 14:14:00,IGSB
54.44,54.4499,54.44,54.4499,926,2021-10-13 14:15:00,IGSB
54.44,54.44,54.44,54.44,107,2021-10-13 14:16:00,IGSB
54.4469,54.4469,54.4469,54.4469,459,2021-10-13 14:17:00,IGSB
54.44,54.446,54.44,54.44,2245,2021-10-13 14:18:00,IGSB
54.445,54.445,54.44,54.44,8026,2021-10-13 14:19:00,IGSB
54.44,54.45,54.44,54.44,1968,2021-10-13 14:20:00,IGSB
54.44,54.4479,54.44,54.44,1858,2021-10-13 14:21:00,IGSB
54.445,54.445,54.443,54.4434,3378,2021-10-13 14:22:00,IGSB
54.445,54.445,54.445,54.445,500,2021-10-13 14:23:00,IGSB
54.445,54.445,54.441,54.4432,741,2021-10-13 14:24:00,IGSB
54.44,54.45,54.44,54.44,961,2021-10-13 14:25:00,IGSB
54.44,54.445,54.44,54.44,565,2021-10-13 14:26:00,IGSB
54.44,54.445,54.44,54.44,400,2021-10-13 14:27:00,IGSB
54.44,54.45,54.44,54.45,1258,2021-10-13 14:28:00,IGSB
54.44,54.445,54.44,54.44,1135,2021-10-13 14:29:00,IGSB
54.44,54.4457,54.44,54.44,3321,2021-10-13 14:30:00,IGSB
54.44,54.445,54.43,54.44,16857,2021-10-13 14:31:00,IGSB
54.4393,54.44,54.4327,54.44,613,2021-10-13 14:32:00,IGSB
54.44,54.44,54.4301,54.4301,1154,2021-10-13 14:33:00,IGSB
54.44,54.44,54.44,54.44,700,2021-10-13 14:34:00,IGSB
54.44,54.44,54.43,54.4399,2026,2021-10-13 14:35:00,IGSB
54.43,54.44,54.43,54.435,7230,2021-10-13 14:36:00,IGSB
54.431,54.44,54.431,54.44,2194,2021-10-13 14:37:00,IGSB
54.44,54.44,54.4346,54.4397,4509,2021-10-13 14:38:00,IGSB
54.4379,54.44,54.43,54.44,2955,2021-10-13 14:39:00,IGSB
54.435,54.44,54.4325,54.44,2900,2021-10-13 14:40:00,IGSB
54.4333,54.4399,54.4333,54.4399,4630,2021-10-13 14:41:00,IGSB
54.44,54.44,54.435,54.435,1000,2021-10-13 14:42:00,IGSB
54.435,54.44,54.4339,54.44,4324,2021-10-13 14:43:00,IGSB
54.44,54.445,54.4396,54.445,26430,2021-10-13 14:44:00,IGSB
54.445,54.445,54.445,54.445,38000,2021-10-13 14:45:00,IGSB
