open,high,low,close,volume,datetime,symbol
3.2501,3.2501,3.2501,3.2501,100,2021-10-14 19:18:00,IVR
3.255,3.26,3.255,3.255,1403,2021-10-14 19:19:00,IVR
3.255,3.2574,3.25,3.2574,1646,2021-10-14 19:20:00,IVR
3.25,3.26,3.25,3.25,821,2021-10-14 19:21:00,IVR
3.2501,3.2572,3.25,3.2534,7580,2021-10-14 19:22:00,IVR
3.255,3.255,3.25,3.25,338,2021-10-14 19:23:00,IVR
3.25,3.255,3.25,3.255,2056,2021-10-14 19:24:00,IVR
3.255,3.255,3.2542,3.2542,1156,2021-10-14 19:25:00,IVR
3.255,3.26,3.255,3.255,700,2021-10-14 19:26:00,IVR
3.2572,3.2574,3.25,3.2574,5047,2021-10-14 19:27:00,IVR
3.255,3.26,3.25,3.255,872,2021-10-14 19:28:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 19:29:00,IVR
3.255,3.26,3.25,3.255,3340,2021-10-14 19:30:00,IVR
3.255,3.255,3.25,3.255,5442,2021-10-14 19:31:00,IVR
3.26,3.26,3.255,3.26,300,2021-10-14 19:32:00,IVR
3.255,3.26,3.255,3.26,200,2021-10-14 19:33:00,IVR
3.2532,3.26,3.25,3.255,1146,2021-10-14 19:34:00,IVR
3.255,3.255,3.255,3.255,100,2021-10-14 19:35:00,IVR
3.2537,3.2572,3.25,3.2572,188426,2021-10-14 19:36:00,IVR
3.25,3.255,3.25,3.255,14995,2021-10-14 19:37:00,IVR
3.25,3.255,3.25,3.25,800,2021-10-14 19:38:00,IVR
3.25,3.255,3.25,3.255,700,2021-10-14 19:39:00,IVR
3.255,3.258,3.255,3.255,1125,2021-10-14 19:40:00,IVR
3.255,3.255,3.25,3.25,1183,2021-10-14 19:41:00,IVR
3.26,3.26,3.255,3.255,1300,2021-10-14 19:42:00,IVR
3.26,3.26,3.25,3.26,2100,2021-10-14 19:43:00,IVR
3.255,3.26,3.25,3.255,6874,2021-10-14 19:44:00,IVR
3.255,3.26,3.25,3.255,5680,2021-10-14 19:45:00,IVR
3.255,3.26,3.25,3.255,10893,2021-10-14 19:46:00,IVR
3.255,3.26,3.25,3.255,2712,2021-10-14 19:47:00,IVR
3.255,3.26,3.255,3.255,2616,2021-10-14 19:48:00,IVR
3.255,3.2578,3.25,3.255,4787,2021-10-14 19:49:00,IVR
3.255,3.26,3.25,3.25,9851,2021-10-14 19:50:00,IVR
3.255,3.26,3.255,3.255,2400,2021-10-14 19:51:00,IVR
3.255,3.26,3.25,3.26,5212,2021-10-14 19:52:00,IVR
3.255,3.255,3.25,3.255,4662,2021-10-14 19:53:00,IVR
3.255,3.256,3.25,3.255,3526,2021-10-14 19:54:00,IVR
3.26,3.26,3.25,3.255,4990,2021-10-14 19:55:00,IVR
3.255,3.26,3.25,3.26,25909,2021-10-14 19:56:00,IVR
3.26,3.26,3.25,3.255,65231,2021-10-14 19:57:00,IVR
3.255,3.26,3.25,3.255,28062,2021-10-14 19:58:00,IVR
3.255,3.26,3.25,3.26,99032,2021-10-14 19:59:00,IVR
3.26,3.26,3.26,3.26,292305,2021-10-14 20:00:00,IVR
3.26,3.26,3.26,3.26,387,2021-10-14 20:01:00,IVR
3.25,3.25,3.25,3.25,100,2021-10-14 20:02:00,IVR
3.25,3.25,3.25,3.25,317,2021-10-14 20:08:00,IVR
3.2501,3.2501,3.2501,3.2501,100,2021-10-14 20:40:00,IVR
3.2599,3.26,3.2599,3.26,200,2021-10-14 20:47:00,IVR
3.25,3.25,3.25,3.25,250,2021-10-14 20:55:00,IVR
3.26,3.26,3.26,3.26,300,2021-10-14 21:00:00,IVR
3.25,3.25,3.25,3.25,213,2021-10-14 21:02:00,IVR
3.26,3.26,3.26,3.26,5529,2021-10-14 21:21:00,IVR
3.25,3.25,3.25,3.25,800,2021-10-14 21:42:00,IVR
3.25,3.25,3.25,3.25,300,2021-10-14 21:43:00,IVR
3.26,3.26,3.26,3.26,2000,2021-10-14 21:44:00,IVR
3.25,3.25,3.25,3.25,100,2021-10-14 22:09:00,IVR
3.26,3.26,3.26,3.26,500,2021-10-14 22:24:00,IVR
3.25,3.25,3.25,3.25,100,2021-10-14 22:25:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-14 22:55:00,IVR
3.26,3.26,3.26,3.26,1898,2021-10-14 23:39:00,IVR
3.25,3.25,3.25,3.25,1000,2021-10-14 23:45:00,IVR
3.26,3.26,3.26,3.26,306,2021-10-14 23:53:00,IVR
3.26,3.26,3.26,3.26,2000,2021-10-15 10:20:00,IVR
3.27,3.27,3.27,3.27,100,2021-10-15 11:29:00,IVR
3.26,3.26,3.26,3.26,129,2021-10-15 12:29:00,IVR
3.26,3.26,3.26,3.26,100,2021-10-15 12:30:00,IVR
3.26,3.26,3.26,3.26,1000,2021-10-15 12:31:00,IVR
3.2601,3.2601,3.2601,3.2601,205,2021-10-15 12:36:00,IVR
3.2699,3.27,3.2699,3.27,6744,2021-10-15 13:00:00,IVR
3.27,3.27,3.27,3.27,201,2021-10-15 13:03:00,IVR
3.28,3.28,3.28,3.28,2275,2021-10-15 13:25:00,IVR
3.2801,3.2801,3.2801,3.2801,100,2021-10-15 13:27:00,IVR
3.28,3.2958,3.28,3.2958,110757,2021-10-15 13:30:00,IVR
3.295,3.2957,3.29,3.295,2517,2021-10-15 13:31:00,IVR
3.29,3.29,3.28,3.285,23126,2021-10-15 13:32:00,IVR
3.2882,3.2882,3.28,3.285,3693,2021-10-15 13:33:00,IVR
3.285,3.29,3.285,3.285,39242,2021-10-15 13:34:00,IVR
3.285,3.285,3.285,3.285,400,2021-10-15 13:35:00,IVR
3.28,3.29,3.28,3.28,3946,2021-10-15 13:36:00,IVR
3.285,3.288,3.28,3.28,1969,2021-10-15 13:37:00,IVR
3.285,3.2855,3.285,3.285,2300,2021-10-15 13:38:00,IVR
3.28,3.2881,3.28,3.28,12421,2021-10-15 13:39:00,IVR
3.28,3.2899,3.28,3.28,9397,2021-10-15 13:40:00,IVR
3.28,3.285,3.28,3.285,1400,2021-10-15 13:41:00,IVR
3.2835,3.29,3.28,3.28,10496,2021-10-15 13:42:00,IVR
3.2881,3.29,3.28,3.285,9877,2021-10-15 13:43:00,IVR
3.2877,3.2899,3.2826,3.285,1567,2021-10-15 13:44:00,IVR
3.285,3.29,3.28,3.28,119422,2021-10-15 13:45:00,IVR
3.285,3.29,3.28,3.29,7754,2021-10-15 13:46:00,IVR
3.28,3.29,3.28,3.285,6276,2021-10-15 13:47:00,IVR
3.29,3.29,3.28,3.285,3360,2021-10-15 13:48:00,IVR
3.28,3.29,3.28,3.285,60206,2021-10-15 13:49:00,IVR
3.285,3.29,3.28,3.29,4251,2021-10-15 13:50:00,IVR
3.285,3.3,3.28,3.2901,18147,2021-10-15 13:51:00,IVR
3.295,3.3,3.29,3.3,10009,2021-10-15 13:52:00,IVR
3.3,3.3,3.29,3.3,24677,2021-10-15 13:53:00,IVR
3.3,3.3,3.295,3.3,3900,2021-10-15 13:54:00,IVR
3.3,3.3,3.2925,3.3,23924,2021-10-15 13:55:00,IVR
3.3,3.31,3.2933,3.31,119964,2021-10-15 13:56:00,IVR
3.3039,3.31,3.3001,3.3088,26624,2021-10-15 13:57:00,IVR
3.31,3.31,3.3001,3.31,9015,2021-10-15 13:58:00,IVR
3.31,3.31,3.3,3.3,16825,2021-10-15 13:59:00,IVR
3.305,3.31,3.3,3.3013,11955,2021-10-15 14:00:00,IVR
3.305,3.31,3.29,3.29,40049,2021-10-15 14:01:00,IVR
3.29,3.29,3.29,3.29,1000,2021-10-15 14:02:00,IVR
3.295,3.295,3.295,3.295,303,2021-10-15 14:03:00,IVR
3.295,3.2957,3.29,3.295,2206,2021-10-15 14:04:00,IVR
3.2958,3.2958,3.29,3.295,1761,2021-10-15 14:05:00,IVR
3.295,3.2955,3.29,3.29,1909,2021-10-15 14:06:00,IVR
3.295,3.2957,3.295,3.295,750,2021-10-15 14:07:00,IVR
3.29,3.29,3.29,3.29,200,2021-10-15 14:08:00,IVR
3.3,3.3,3.295,3.295,807,2021-10-15 14:09:00,IVR
3.2901,3.3,3.29,3.3,3661,2021-10-15 14:10:00,IVR
3.3,3.3,3.295,3.3,1329,2021-10-15 14:11:00,IVR
3.3,3.3,3.2938,3.3,1663,2021-10-15 14:12:00,IVR
3.3,3.3,3.2932,3.3,1200,2021-10-15 14:13:00,IVR
3.3,3.3,3.295,3.295,406,2021-10-15 14:14:00,IVR
3.3,3.3,3.2907,3.3,20050,2021-10-15 14:15:00,IVR
3.3,3.3,3.29,3.29,21465,2021-10-15 14:16:00,IVR
3.29,3.3,3.29,3.3,9823,2021-10-15 14:17:00,IVR
3.2964,3.2964,3.2901,3.295,2204,2021-10-15 14:18:00,IVR
3.29,3.29,3.29,3.29,594,2021-10-15 14:19:00,IVR
3.29,3.295,3.29,3.295,3222,2021-10-15 14:20:00,IVR
3.2944,3.295,3.29,3.295,1006,2021-10-15 14:21:00,IVR
3.29,3.3,3.29,3.295,5989,2021-10-15 14:22:00,IVR
3.295,3.295,3.28,3.285,77097,2021-10-15 14:23:00,IVR
3.28,3.285,3.28,3.28,4400,2021-10-15 14:24:00,IVR
3.2858,3.2858,3.2828,3.285,1500,2021-10-15 14:25:00,IVR
3.285,3.29,3.28,3.28,17222,2021-10-15 14:26:00,IVR
3.28,3.2823,3.27,3.27,11884,2021-10-15 14:27:00,IVR
3.27,3.28,3.27,3.275,2193,2021-10-15 14:28:00,IVR
3.28,3.28,3.27,3.27,2746,2021-10-15 14:29:00,IVR
3.27,3.2792,3.27,3.275,800,2021-10-15 14:30:00,IVR
3.275,3.28,3.275,3.275,5304,2021-10-15 14:31:00,IVR
3.28,3.285,3.28,3.285,22767,2021-10-15 14:32:00,IVR
3.286,3.2873,3.285,3.2873,3300,2021-10-15 14:33:00,IVR
3.2899,3.2899,3.2867,3.2867,2600,2021-10-15 14:34:00,IVR
3.2862,3.2862,3.2862,3.2862,380,2021-10-15 14:35:00,IVR
3.285,3.285,3.285,3.285,303,2021-10-15 14:36:00,IVR
3.286,3.286,3.2801,3.2801,401,2021-10-15 14:37:00,IVR
3.285,3.285,3.285,3.285,800,2021-10-15 14:38:00,IVR
3.2841,3.29,3.2841,3.285,700,2021-10-15 14:39:00,IVR
3.2869,3.2869,3.2841,3.2843,666,2021-10-15 14:40:00,IVR
3.29,3.295,3.29,3.295,31111,2021-10-15 14:41:00,IVR
3.29,3.3,3.29,3.29,1500,2021-10-15 14:42:00,IVR
3.29,3.29,3.29,3.29,1815,2021-10-15 14:43:00,IVR
3.29,3.2954,3.29,3.29,600,2021-10-15 14:44:00,IVR
3.2901,3.2954,3.29,3.2954,3403,2021-10-15 14:45:00,IVR
3.2931,3.3,3.29,3.29,2656,2021-10-15 14:46:00,IVR
3.2999,3.3,3.29,3.3,3700,2021-10-15 14:47:00,IVR
3.29,3.2957,3.29,3.29,6012,2021-10-15 14:48:00,IVR
3.295,3.295,3.29,3.29,16500,2021-10-15 14:49:00,IVR
3.29,3.295,3.29,3.295,1600,2021-10-15 14:50:00,IVR
3.29,3.295,3.29,3.29,1100,2021-10-15 14:51:00,IVR
3.29,3.2917,3.285,3.285,23165,2021-10-15 14:52:00,IVR
3.28,3.2864,3.28,3.28,1998,2021-10-15 14:53:00,IVR
3.2817,3.2817,3.28,3.28,400,2021-10-15 14:54:00,IVR
3.28,3.2854,3.28,3.285,1550,2021-10-15 14:55:00,IVR
3.285,3.289,3.285,3.285,6200,2021-10-15 14:56:00,IVR
3.28,3.29,3.28,3.28,2415,2021-10-15 14:57:00,IVR
3.285,3.29,3.285,3.29,1296,2021-10-15 14:58:00,IVR
3.28,3.285,3.28,3.285,300,2021-10-15 14:59:00,IVR
3.285,3.2854,3.28,3.2854,553,2021-10-15 15:00:00,IVR
3.285,3.285,3.28,3.28,2806,2021-10-15 15:01:00,IVR
3.28,3.281,3.28,3.28,1100,2021-10-15 15:02:00,IVR
3.2801,3.2863,3.28,3.28,1600,2021-10-15 15:03:00,IVR
3.28,3.287,3.28,3.28,2400,2021-10-15 15:04:00,IVR
3.28,3.2882,3.28,3.2882,769,2021-10-15 15:05:00,IVR
3.29,3.29,3.28,3.28,2650,2021-10-15 15:06:00,IVR
3.2801,3.29,3.2801,3.29,200,2021-10-15 15:07:00,IVR
3.2839,3.285,3.28,3.2825,716,2021-10-15 15:08:00,IVR
3.29,3.29,3.28,3.28,12247,2021-10-15 15:09:00,IVR
3.28,3.285,3.28,3.28,1020,2021-10-15 15:10:00,IVR
3.285,3.285,3.28,3.28,1100,2021-10-15 15:11:00,IVR
3.285,3.285,3.28,3.28,600,2021-10-15 15:12:00,IVR
3.285,3.285,3.28,3.285,500,2021-10-15 15:13:00,IVR
3.29,3.29,3.28,3.28,1780,2021-10-15 15:14:00,IVR
3.286,3.286,3.285,3.285,884,2021-10-15 15:15:00,IVR
3.285,3.285,3.2814,3.285,2500,2021-10-15 15:16:00,IVR
3.28,3.2859,3.28,3.285,1417,2021-10-15 15:17:00,IVR
3.285,3.285,3.2801,3.2801,301,2021-10-15 15:18:00,IVR
3.285,3.29,3.28,3.285,953,2021-10-15 15:19:00,IVR
3.2899,3.2899,3.28,3.285,1400,2021-10-15 15:20:00,IVR
3.2801,3.285,3.28,3.285,7000,2021-10-15 15:21:00,IVR
3.28,3.285,3.28,3.285,1901,2021-10-15 15:22:00,IVR
3.285,3.285,3.28,3.285,500,2021-10-15 15:23:00,IVR
3.28,3.28,3.28,3.28,616,2021-10-15 15:24:00,IVR
3.285,3.285,3.28,3.28,1015,2021-10-15 15:25:00,IVR
3.285,3.285,3.285,3.285,300,2021-10-15 15:26:00,IVR
3.28,3.285,3.28,3.285,800,2021-10-15 15:27:00,IVR
3.285,3.2857,3.28,3.28,400,2021-10-15 15:28:00,IVR
3.285,3.285,3.2837,3.285,900,2021-10-15 15:29:00,IVR
3.285,3.29,3.28,3.285,21997,2021-10-15 15:30:00,IVR
3.28,3.285,3.28,3.28,1405,2021-10-15 15:31:00,IVR
3.285,3.2864,3.28,3.28,5600,2021-10-15 15:32:00,IVR
3.28,3.2899,3.28,3.285,2503,2021-10-15 15:33:00,IVR
3.285,3.29,3.28,3.28,5277,2021-10-15 15:34:00,IVR
3.285,3.2868,3.28,3.28,6900,2021-10-15 15:35:00,IVR
3.285,3.285,3.28,3.28,2100,2021-10-15 15:36:00,IVR
3.28,3.285,3.28,3.28,2000,2021-10-15 15:37:00,IVR
3.2858,3.2858,3.28,3.28,18096,2021-10-15 15:38:00,IVR
3.285,3.285,3.28,3.285,3500,2021-10-15 15:39:00,IVR
3.28,3.285,3.28,3.285,200,2021-10-15 15:40:00,IVR
3.29,3.29,3.28,3.28,250,2021-10-15 15:41:00,IVR
3.285,3.286,3.28,3.28,1409,2021-10-15 15:42:00,IVR
3.285,3.285,3.28,3.28,369,2021-10-15 15:43:00,IVR
3.2864,3.2864,3.28,3.285,2650,2021-10-15 15:44:00,IVR
3.285,3.285,3.28,3.28,500,2021-10-15 15:45:00,IVR
3.285,3.285,3.27,3.27,51664,2021-10-15 15:46:00,IVR
3.27,3.2701,3.27,3.27,750,2021-10-15 15:47:00,IVR
3.275,3.275,3.27,3.27,300,2021-10-15 15:48:00,IVR
3.275,3.275,3.27,3.27,2109,2021-10-15 15:49:00,IVR
3.27,3.2767,3.27,3.275,2214,2021-10-15 15:50:00,IVR
3.2763,3.2763,3.27,3.27,3500,2021-10-15 15:51:00,IVR
3.27,3.2758,3.27,3.27,400,2021-10-15 15:52:00,IVR
3.2735,3.2784,3.27,3.275,2745,2021-10-15 15:53:00,IVR
3.27,3.275,3.27,3.27,3542,2021-10-15 15:54:00,IVR
3.275,3.275,3.27,3.27,500,2021-10-15 15:55:00,IVR
3.2737,3.2737,3.26,3.26,55163,2021-10-15 15:56:00,IVR
3.26,3.2601,3.26,3.26,500,2021-10-15 15:57:00,IVR
3.265,3.265,3.265,3.265,250,2021-10-15 15:58:00,IVR
3.26,3.265,3.26,3.26,500,2021-10-15 15:59:00,IVR
3.2658,3.2658,3.26,3.265,2219,2021-10-15 16:00:00,IVR
3.2661,3.2661,3.2661,3.2661,400,2021-10-15 16:01:00,IVR
3.265,3.2657,3.2637,3.2637,779,2021-10-15 16:02:00,IVR
3.265,3.2699,3.26,3.265,2593,2021-10-15 16:03:00,IVR
3.2661,3.2668,3.26,3.261,3407,2021-10-15 16:05:00,IVR
3.265,3.265,3.2629,3.265,358,2021-10-15 16:06:00,IVR
3.2626,3.265,3.26,3.26,2049,2021-10-15 16:07:00,IVR
3.265,3.265,3.26,3.265,1855,2021-10-15 16:08:00,IVR
3.265,3.265,3.26,3.265,3288,2021-10-15 16:09:00,IVR
3.265,3.2699,3.265,3.2699,600,2021-10-15 16:10:00,IVR
3.265,3.2688,3.26,3.265,11523,2021-10-15 16:11:00,IVR
3.265,3.2656,3.265,3.2656,1637,2021-10-15 16:12:00,IVR
3.2609,3.265,3.26,3.2601,18650,2021-10-15 16:13:00,IVR
3.2655,3.2655,3.265,3.265,1240,2021-10-15 16:14:00,IVR
3.265,3.265,3.265,3.265,200,2021-10-15 16:15:00,IVR
3.2654,3.2654,3.265,3.265,220,2021-10-15 16:16:00,IVR
3.265,3.2656,3.26,3.2656,1400,2021-10-15 16:17:00,IVR
3.265,3.2665,3.26,3.2665,7270,2021-10-15 16:18:00,IVR
3.265,3.265,3.265,3.265,300,2021-10-15 16:19:00,IVR
3.265,3.27,3.265,3.27,2968,2021-10-15 16:20:00,IVR
3.265,3.2671,3.26,3.26,6281,2021-10-15 16:21:00,IVR
3.265,3.2662,3.265,3.265,800,2021-10-15 16:22:00,IVR
3.27,3.27,3.265,3.265,449,2021-10-15 16:23:00,IVR
3.265,3.2699,3.26,3.265,23887,2021-10-15 16:24:00,IVR
3.2669,3.2669,3.26,3.265,4350,2021-10-15 16:25:00,IVR
3.26,3.265,3.26,3.265,1200,2021-10-15 16:26:00,IVR
3.265,3.265,3.265,3.265,300,2021-10-15 16:27:00,IVR
3.2633,3.2657,3.2633,3.265,950,2021-10-15 16:28:00,IVR
3.265,3.265,3.265,3.265,1400,2021-10-15 16:29:00,IVR
3.2657,3.2661,3.265,3.2661,650,2021-10-15 16:30:00,IVR
3.26,3.265,3.26,3.265,703,2021-10-15 16:31:00,IVR
3.265,3.265,3.26,3.26,600,2021-10-15 16:32:00,IVR
3.26,3.265,3.26,3.265,17820,2021-10-15 16:33:00,IVR
3.265,3.265,3.265,3.265,3019,2021-10-15 16:35:00,IVR
3.265,3.265,3.265,3.265,100,2021-10-15 16:36:00,IVR
3.265,3.265,3.265,3.265,2100,2021-10-15 16:37:00,IVR
3.265,3.2699,3.26,3.2672,4397,2021-10-15 16:38:00,IVR
3.265,3.265,3.2628,3.2628,900,2021-10-15 16:39:00,IVR
3.265,3.265,3.265,3.265,250,2021-10-15 16:40:00,IVR
3.265,3.27,3.2601,3.27,800,2021-10-15 16:41:00,IVR
3.27,3.27,3.265,3.27,500,2021-10-15 16:42:00,IVR
3.27,3.27,3.26,3.265,1000,2021-10-15 16:43:00,IVR
3.27,3.27,3.26,3.265,4154,2021-10-15 16:44:00,IVR
3.26,3.265,3.26,3.265,300,2021-10-15 16:45:00,IVR
3.27,3.27,3.26,3.265,669,2021-10-15 16:46:00,IVR
3.26,3.27,3.26,3.265,4225,2021-10-15 16:47:00,IVR
3.265,3.265,3.265,3.265,300,2021-10-15 16:48:00,IVR
3.265,3.265,3.265,3.265,100,2021-10-15 16:49:00,IVR
3.2627,3.265,3.2627,3.265,2100,2021-10-15 16:50:00,IVR
3.27,3.27,3.26,3.2601,12800,2021-10-15 16:51:00,IVR
3.265,3.27,3.2633,3.27,707,2021-10-15 16:52:00,IVR
3.27,3.27,3.26,3.27,3080,2021-10-15 16:53:00,IVR
3.27,3.27,3.2628,3.2628,1526,2021-10-15 16:54:00,IVR
3.265,3.265,3.26,3.26,10295,2021-10-15 16:55:00,IVR
3.2658,3.27,3.26,3.265,5190,2021-10-15 16:56:00,IVR
3.265,3.265,3.265,3.265,100,2021-10-15 16:57:00,IVR
3.265,3.265,3.26,3.265,2300,2021-10-15 16:58:00,IVR
3.263,3.27,3.263,3.265,2181,2021-10-15 16:59:00,IVR
3.2659,3.2659,3.2659,3.2659,100,2021-10-15 17:00:00,IVR
3.26,3.2663,3.26,3.265,1005,2021-10-15 17:01:00,IVR
3.26,3.265,3.26,3.2633,700,2021-10-15 17:02:00,IVR
3.265,3.27,3.26,3.27,1843,2021-10-15 17:03:00,IVR
3.26,3.27,3.26,3.265,2400,2021-10-15 17:04:00,IVR
3.27,3.27,3.26,3.2699,6300,2021-10-15 17:05:00,IVR
3.265,3.266,3.265,3.266,785,2021-10-15 17:06:00,IVR
3.2699,3.2699,3.26,3.2699,300,2021-10-15 17:07:00,IVR
3.265,3.27,3.26,3.27,800,2021-10-15 17:08:00,IVR
3.27,3.27,3.265,3.265,2115,2021-10-15 17:09:00,IVR
3.265,3.27,3.265,3.265,1602,2021-10-15 17:10:00,IVR
3.27,3.27,3.265,3.265,3264,2021-10-15 17:11:00,IVR
3.27,3.27,3.265,3.265,2124,2021-10-15 17:12:00,IVR
3.265,3.2658,3.265,3.265,400,2021-10-15 17:13:00,IVR
3.265,3.265,3.26,3.26,800,2021-10-15 17:14:00,IVR
3.27,3.27,3.265,3.265,555,2021-10-15 17:15:00,IVR
3.27,3.27,3.26,3.265,11500,2021-10-15 17:16:00,IVR
3.27,3.27,3.26,3.27,13870,2021-10-15 17:17:00,IVR
3.265,3.2699,3.265,3.265,5800,2021-10-15 17:18:00,IVR
3.266,3.27,3.266,3.27,1377,2021-10-15 17:19:00,IVR
3.264,3.2662,3.2601,3.2601,1100,2021-10-15 17:20:00,IVR
3.265,3.27,3.265,3.27,6600,2021-10-15 17:21:00,IVR
3.2601,3.2699,3.2601,3.2699,5150,2021-10-15 17:22:00,IVR
3.27,3.27,3.265,3.2658,1300,2021-10-15 17:23:00,IVR
3.265,3.265,3.265,3.265,300,2021-10-15 17:24:00,IVR
3.2655,3.2655,3.2655,3.2655,100,2021-10-15 17:25:00,IVR
3.265,3.2655,3.265,3.2655,301,2021-10-15 17:26:00,IVR
3.2684,3.2684,3.265,3.265,900,2021-10-15 17:27:00,IVR
3.267,3.267,3.265,3.265,600,2021-10-15 17:28:00,IVR
3.27,3.27,3.265,3.27,1119,2021-10-15 17:29:00,IVR
3.27,3.27,3.2629,3.2629,2288,2021-10-15 17:30:00,IVR
3.27,3.27,3.26,3.265,4550,2021-10-15 17:32:00,IVR
3.2665,3.2688,3.2665,3.2688,1855,2021-10-15 17:33:00,IVR
3.27,3.27,3.26,3.265,2596,2021-10-15 17:34:00,IVR
3.26,3.27,3.26,3.2699,1600,2021-10-15 17:35:00,IVR
3.27,3.27,3.2626,3.265,1700,2021-10-15 17:36:00,IVR
3.265,3.265,3.265,3.265,500,2021-10-15 17:37:00,IVR
3.265,3.265,3.265,3.265,299,2021-10-15 17:38:00,IVR
3.265,3.265,3.265,3.265,100,2021-10-15 17:39:00,IVR
3.2657,3.2657,3.2657,3.2657,153,2021-10-15 17:40:00,IVR
3.27,3.27,3.26,3.27,3800,2021-10-15 17:41:00,IVR
3.27,3.27,3.265,3.27,561,2021-10-15 17:42:00,IVR
3.27,3.27,3.26,3.27,3885,2021-10-15 17:43:00,IVR
3.27,3.27,3.26,3.27,861,2021-10-15 17:44:00,IVR
3.265,3.27,3.26,3.265,2506,2021-10-15 17:45:00,IVR
3.27,3.27,3.265,3.27,400,2021-10-15 17:46:00,IVR
3.27,3.27,3.265,3.27,1700,2021-10-15 17:47:00,IVR
3.27,3.27,3.27,3.27,200,2021-10-15 17:48:00,IVR
3.27,3.27,3.265,3.2658,3408,2021-10-15 17:49:00,IVR
3.27,3.27,3.26,3.27,1300,2021-10-15 17:50:00,IVR
3.26,3.27,3.26,3.27,500,2021-10-15 17:51:00,IVR
3.27,3.27,3.26,3.265,2400,2021-10-15 17:52:00,IVR
3.26,3.27,3.26,3.27,400,2021-10-15 17:53:00,IVR
3.26,3.27,3.26,3.265,1253,2021-10-15 17:54:00,IVR
3.27,3.27,3.26,3.27,3343,2021-10-15 17:55:00,IVR
3.27,3.27,3.265,3.27,362,2021-10-15 17:56:00,IVR
3.26,3.27,3.26,3.265,988,2021-10-15 17:57:00,IVR
3.27,3.27,3.265,3.265,1700,2021-10-15 17:58:00,IVR
3.265,3.27,3.26,3.265,1400,2021-10-15 17:59:00,IVR
3.27,3.27,3.26,3.27,1624,2021-10-15 18:00:00,IVR
3.27,3.27,3.26,3.265,3812,2021-10-15 18:01:00,IVR
3.26,3.265,3.26,3.26,300,2021-10-15 18:02:00,IVR
3.2627,3.265,3.26,3.265,2200,2021-10-15 18:03:00,IVR
3.2601,3.265,3.2601,3.265,250,2021-10-15 18:04:00,IVR
3.2699,3.2699,3.26,3.265,750,2021-10-15 18:06:00,IVR
3.2636,3.2636,3.2636,3.2636,119,2021-10-15 18:07:00,IVR
3.2606,3.265,3.2606,3.265,1301,2021-10-15 18:08:00,IVR
3.265,3.27,3.26,3.265,1214,2021-10-15 18:09:00,IVR
3.27,3.27,3.265,3.2694,1944,2021-10-15 18:10:00,IVR
3.265,3.27,3.26,3.2636,1479,2021-10-15 18:11:00,IVR
3.2699,3.2699,3.26,3.2601,7400,2021-10-15 18:12:00,IVR
3.26,3.2656,3.26,3.265,11698,2021-10-15 18:13:00,IVR
3.265,3.265,3.26,3.265,23764,2021-10-15 18:14:00,IVR
3.265,3.265,3.26,3.26,12369,2021-10-15 18:15:00,IVR
3.265,3.265,3.265,3.265,1400,2021-10-15 18:16:00,IVR
3.265,3.27,3.26,3.265,33136,2021-10-15 18:17:00,IVR
3.265,3.265,3.2601,3.265,1600,2021-10-15 18:18:00,IVR
3.265,3.265,3.2635,3.2635,1714,2021-10-15 18:19:00,IVR
3.2613,3.265,3.2613,3.265,10400,2021-10-15 18:20:00,IVR
3.265,3.265,3.2627,3.2627,3023,2021-10-15 18:21:00,IVR
3.265,3.265,3.265,3.265,518,2021-10-15 18:22:00,IVR
3.265,3.265,3.2603,3.265,1500,2021-10-15 18:23:00,IVR
3.265,3.27,3.265,3.27,700,2021-10-15 18:24:00,IVR
3.27,3.27,3.26,3.27,400,2021-10-15 18:25:00,IVR
3.27,3.27,3.26,3.27,900,2021-10-15 18:26:00,IVR
3.265,3.27,3.26,3.27,5107,2021-10-15 18:27:00,IVR
3.2662,3.27,3.26,3.265,5447,2021-10-15 18:28:00,IVR
3.2664,3.27,3.26,3.27,4800,2021-10-15 18:29:00,IVR
3.27,3.27,3.26,3.26,2338,2021-10-15 18:30:00,IVR
3.27,3.27,3.2629,3.27,1000,2021-10-15 18:31:00,IVR
3.27,3.27,3.26,3.265,3015,2021-10-15 18:32:00,IVR
3.265,3.27,3.265,3.27,3303,2021-10-15 18:33:00,IVR
3.2637,3.27,3.26,3.27,7700,2021-10-15 18:34:00,IVR
3.27,3.27,3.26,3.26,7463,2021-10-15 18:35:00,IVR
3.265,3.27,3.26,3.27,700,2021-10-15 18:36:00,IVR
3.265,3.27,3.265,3.265,1300,2021-10-15 18:37:00,IVR
3.265,3.27,3.265,3.27,500,2021-10-15 18:38:00,IVR
3.265,3.27,3.26,3.27,3210,2021-10-15 18:39:00,IVR
3.265,3.27,3.2649,3.265,400,2021-10-15 18:40:00,IVR
3.265,3.27,3.265,3.27,500,2021-10-15 18:41:00,IVR
3.265,3.27,3.265,3.265,1400,2021-10-15 18:42:00,IVR
3.27,3.27,3.265,3.27,900,2021-10-15 18:43:00,IVR
3.27,3.27,3.26,3.265,2277,2021-10-15 18:44:00,IVR
3.265,3.265,3.26,3.265,20483,2021-10-15 18:45:00,IVR
