open,high,low,close,volume,datetime,symbol
22.85,22.86,22.845,22.845,38970,2021-10-14 16:25:00,ICLN
22.84,22.85,22.84,22.845,2818,2021-10-14 16:26:00,ICLN
22.85,22.85,22.845,22.8499,13700,2021-10-14 16:27:00,ICLN
22.845,22.8499,22.845,22.8499,2300,2021-10-14 16:28:00,ICLN
22.845,22.85,22.84,22.85,12504,2021-10-14 16:29:00,ICLN
22.85,22.85,22.8484,22.85,5399,2021-10-14 16:30:00,ICLN
22.86,22.87,22.86,22.865,12326,2021-10-14 16:31:00,ICLN
22.865,22.865,22.86,22.865,1617,2021-10-14 16:32:00,ICLN
22.8636,22.87,22.85,22.855,13283,2021-10-14 16:33:00,ICLN
22.855,22.86,22.85,22.86,1300,2021-10-14 16:34:00,ICLN
22.85,22.855,22.85,22.85,8492,2021-10-14 16:35:00,ICLN
22.85,22.85,22.84,22.84,6900,2021-10-14 16:36:00,ICLN
22.845,22.85,22.84,22.84,1661,2021-10-14 16:37:00,ICLN
22.845,22.85,22.843,22.85,3000,2021-10-14 16:38:00,ICLN
22.845,22.855,22.843,22.855,5331,2021-10-14 16:39:00,ICLN
22.86,22.8799,22.8501,22.875,12353,2021-10-14 16:40:00,ICLN
22.875,22.88,22.865,22.865,12121,2021-10-14 16:41:00,ICLN
22.86,22.87,22.86,22.865,14988,2021-10-14 16:42:00,ICLN
22.865,22.87,22.86,22.87,5600,2021-10-14 16:43:00,ICLN
22.865,22.875,22.8601,22.875,6765,2021-10-14 16:44:00,ICLN
22.875,22.88,22.87,22.875,5273,2021-10-14 16:45:00,ICLN
22.875,22.88,22.87,22.875,5242,2021-10-14 16:46:00,ICLN
22.875,22.8755,22.87,22.8755,1205,2021-10-14 16:47:00,ICLN
22.875,22.875,22.87,22.875,1893,2021-10-14 16:48:00,ICLN
22.88,22.88,22.87,22.88,4696,2021-10-14 16:49:00,ICLN
22.87,22.88,22.87,22.87,3724,2021-10-14 16:50:00,ICLN
22.87,22.875,22.87,22.87,6806,2021-10-14 16:51:00,ICLN
22.87,22.875,22.87,22.875,3236,2021-10-14 16:52:00,ICLN
22.87,22.88,22.87,22.88,6088,2021-10-14 16:53:00,ICLN
22.875,22.88,22.87,22.88,3431,2021-10-14 16:54:00,ICLN
22.8716,22.885,22.8716,22.885,14305,2021-10-14 16:55:00,ICLN
22.88,22.885,22.88,22.885,600,2021-10-14 16:56:00,ICLN
22.885,22.885,22.88,22.885,2692,2021-10-14 16:57:00,ICLN
22.88,22.885,22.87,22.87,8406,2021-10-14 16:58:00,ICLN
22.8756,22.88,22.87,22.875,720,2021-10-14 16:59:00,ICLN
22.875,22.88,22.87,22.875,8146,2021-10-14 17:00:00,ICLN
22.8799,22.88,22.87,22.8708,2323,2021-10-14 17:01:00,ICLN
22.875,22.88,22.87,22.88,3987,2021-10-14 17:02:00,ICLN
22.875,22.876,22.851,22.853,10049,2021-10-14 17:03:00,ICLN
22.85,22.855,22.84,22.84,12100,2021-10-14 17:04:00,ICLN
22.84,22.85,22.84,22.85,5674,2021-10-14 17:05:00,ICLN
22.845,22.85,22.84,22.845,2808,2021-10-14 17:06:00,ICLN
22.85,22.85,22.84,22.85,3031,2021-10-14 17:07:00,ICLN
22.85,22.85,22.845,22.845,1701,2021-10-14 17:08:00,ICLN
22.845,22.85,22.84,22.84,2850,2021-10-14 17:09:00,ICLN
22.84,22.85,22.84,22.85,8483,2021-10-14 17:10:00,ICLN
22.85,22.85,22.84,22.845,3455,2021-10-14 17:11:00,ICLN
22.84,22.85,22.84,22.85,1996,2021-10-14 17:12:00,ICLN
22.845,22.85,22.84,22.845,1840,2021-10-14 17:13:00,ICLN
22.8444,22.85,22.8438,22.845,1807,2021-10-14 17:14:00,ICLN
22.845,22.848,22.84,22.8417,14859,2021-10-14 17:15:00,ICLN
22.845,22.85,22.84,22.845,1450,2021-10-14 17:16:00,ICLN
22.845,22.85,22.84,22.85,2743,2021-10-14 17:17:00,ICLN
22.845,22.85,22.84,22.845,2421,2021-10-14 17:18:00,ICLN
22.845,22.85,22.84,22.845,4604,2021-10-14 17:19:00,ICLN
22.85,22.85,22.84,22.845,3017,2021-10-14 17:20:00,ICLN
22.845,22.8499,22.84,22.84,2523,2021-10-14 17:21:00,ICLN
22.84,22.845,22.84,22.845,2882,2021-10-14 17:22:00,ICLN
22.845,22.845,22.84,22.8425,3393,2021-10-14 17:23:00,ICLN
22.845,22.8456,22.84,22.84,2054,2021-10-14 17:24:00,ICLN
22.84,22.85,22.84,22.845,9703,2021-10-14 17:25:00,ICLN
22.845,22.85,22.845,22.85,11408,2021-10-14 17:26:00,ICLN
22.85,22.86,22.85,22.85,18212,2021-10-14 17:27:00,ICLN
22.855,22.855,22.85,22.855,3697,2021-10-14 17:28:00,ICLN
22.855,22.86,22.855,22.855,2603,2021-10-14 17:29:00,ICLN
22.86,22.87,22.855,22.865,14484,2021-10-14 17:30:00,ICLN
22.865,22.87,22.86,22.87,2918,2021-10-14 17:31:00,ICLN
22.87,22.87,22.86,22.865,7016,2021-10-14 17:32:00,ICLN
22.87,22.87,22.86,22.865,2325,2021-10-14 17:33:00,ICLN
22.868,22.87,22.86,22.87,1629,2021-10-14 17:34:00,ICLN
22.865,22.88,22.86,22.88,5012,2021-10-14 17:35:00,ICLN
22.88,22.88,22.87,22.88,2540,2021-10-14 17:36:00,ICLN
22.88,22.88,22.87,22.875,5771,2021-10-14 17:37:00,ICLN
22.88,22.889,22.875,22.885,7495,2021-10-14 17:38:00,ICLN
22.885,22.885,22.88,22.88,4201,2021-10-14 17:39:00,ICLN
22.8855,22.89,22.88,22.885,9000,2021-10-14 17:40:00,ICLN
22.885,22.89,22.88,22.8856,3715,2021-10-14 17:41:00,ICLN
22.88,22.885,22.88,22.885,5607,2021-10-14 17:42:00,ICLN
22.885,22.89,22.88,22.89,3300,2021-10-14 17:43:00,ICLN
22.8801,22.885,22.88,22.885,2440,2021-10-14 17:44:00,ICLN
22.885,22.89,22.88,22.885,2020,2021-10-14 17:45:00,ICLN
22.885,22.89,22.88,22.8829,5593,2021-10-14 17:46:00,ICLN
22.88,22.885,22.88,22.885,1660,2021-10-14 17:47:00,ICLN
22.885,22.885,22.88,22.8825,11889,2021-10-14 17:48:00,ICLN
22.88,22.88,22.87,22.8715,7062,2021-10-14 17:49:00,ICLN
22.875,22.8799,22.87,22.87,2075,2021-10-14 17:50:00,ICLN
22.87,22.87,22.86,22.87,13539,2021-10-14 17:51:00,ICLN
22.87,22.88,22.8638,22.88,5082,2021-10-14 17:52:00,ICLN
22.88,22.885,22.88,22.88,5550,2021-10-14 17:53:00,ICLN
22.88,22.8832,22.87,22.87,6185,2021-10-14 17:54:00,ICLN
22.875,22.88,22.87,22.88,1777,2021-10-14 17:55:00,ICLN
22.88,22.88,22.87,22.875,4315,2021-10-14 17:56:00,ICLN
22.88,22.89,22.88,22.89,4567,2021-10-14 17:57:00,ICLN
22.89,22.89,22.88,22.885,1824,2021-10-14 17:58:00,ICLN
22.885,22.89,22.88,22.885,2446,2021-10-14 17:59:00,ICLN
22.885,22.9,22.88,22.9,11863,2021-10-14 18:00:00,ICLN
22.895,22.9,22.89,22.895,5130,2021-10-14 18:01:00,ICLN
22.9,22.9,22.895,22.9,7828,2021-10-14 18:02:00,ICLN
22.895,22.9,22.885,22.885,13067,2021-10-14 18:03:00,ICLN
22.885,22.885,22.88,22.88,4100,2021-10-14 18:04:00,ICLN
22.885,22.885,22.87,22.875,61757,2021-10-14 18:05:00,ICLN
22.87,22.875,22.87,22.875,2100,2021-10-14 18:06:00,ICLN
22.88,22.885,22.875,22.88,9776,2021-10-14 18:07:00,ICLN
22.885,22.89,22.88,22.88,3309,2021-10-14 18:08:00,ICLN
22.88,22.89,22.88,22.89,829,2021-10-14 18:09:00,ICLN
22.88,22.89,22.88,22.89,9425,2021-10-14 18:10:00,ICLN
22.89,22.9,22.89,22.895,10221,2021-10-14 18:11:00,ICLN
22.8939,22.9,22.89,22.895,4490,2021-10-14 18:12:00,ICLN
22.895,22.9,22.89,22.895,4422,2021-10-14 18:13:00,ICLN
22.9,22.9,22.89,22.895,3050,2021-10-14 18:14:00,ICLN
22.9,22.9,22.895,22.9,2242,2021-10-14 18:15:00,ICLN
22.9,22.9,22.895,22.9,400,2021-10-14 18:16:00,ICLN
22.9,22.9,22.9,22.9,800,2021-10-14 18:17:00,ICLN
22.9,22.905,22.8901,22.905,9082,2021-10-14 18:18:00,ICLN
22.905,22.91,22.9012,22.905,6600,2021-10-14 18:19:00,ICLN
22.905,22.91,22.9,22.9,6100,2021-10-14 18:20:00,ICLN
22.905,22.905,22.9,22.905,2327,2021-10-14 18:21:00,ICLN
22.9,22.9055,22.9,22.905,3797,2021-10-14 18:22:00,ICLN
22.9,22.905,22.9,22.9,3050,2021-10-14 18:23:00,ICLN
22.905,22.905,22.9,22.9,4514,2021-10-14 18:24:00,ICLN
22.9029,22.905,22.9029,22.905,4662,2021-10-14 18:25:00,ICLN
22.905,22.9063,22.905,22.9055,4488,2021-10-14 18:26:00,ICLN
22.905,22.91,22.9,22.905,3441,2021-10-14 18:27:00,ICLN
22.905,22.91,22.9043,22.909,4046,2021-10-14 18:28:00,ICLN
22.905,22.91,22.905,22.905,3908,2021-10-14 18:29:00,ICLN
22.91,22.92,22.905,22.915,12695,2021-10-14 18:30:00,ICLN
22.915,22.92,22.91,22.915,3564,2021-10-14 18:31:00,ICLN
22.9101,22.92,22.91,22.92,6420,2021-10-14 18:32:00,ICLN
22.92,22.92,22.9101,22.915,2345,2021-10-14 18:33:00,ICLN
22.92,22.92,22.9137,22.92,2321,2021-10-14 18:34:00,ICLN
22.92,22.92,22.915,22.92,5470,2021-10-14 18:35:00,ICLN
22.915,22.93,22.915,22.93,11837,2021-10-14 18:36:00,ICLN
22.93,22.93,22.9201,22.93,2200,2021-10-14 18:37:00,ICLN
22.93,22.93,22.925,22.93,3802,2021-10-14 18:38:00,ICLN
22.93,22.93,22.92,22.93,4161,2021-10-14 18:39:00,ICLN
22.925,22.93,22.915,22.915,20001,2021-10-14 18:40:00,ICLN
22.9101,22.9101,22.91,22.91,764,2021-10-14 18:41:00,ICLN
22.9155,22.9155,22.91,22.915,2914,2021-10-14 18:42:00,ICLN
22.91,22.91,22.9001,22.905,8432,2021-10-14 18:43:00,ICLN
22.9,22.91,22.9,22.905,3213,2021-10-14 18:44:00,ICLN
22.905,22.91,22.9,22.91,14440,2021-10-14 18:45:00,ICLN
22.905,22.9055,22.9,22.9,14311,2021-10-14 18:46:00,ICLN
22.9,22.9099,22.9,22.9,1467,2021-10-14 18:47:00,ICLN
22.9,22.9097,22.9,22.905,1241,2021-10-14 18:48:00,ICLN
22.905,22.905,22.9,22.905,800,2021-10-14 18:49:00,ICLN
22.905,22.905,22.9,22.905,1100,2021-10-14 18:50:00,ICLN
22.9,22.91,22.9,22.91,1654,2021-10-14 18:51:00,ICLN
22.9,22.905,22.895,22.895,13695,2021-10-14 18:52:00,ICLN
22.895,22.895,22.89,22.895,3364,2021-10-14 18:53:00,ICLN
22.895,22.9,22.895,22.895,14187,2021-10-14 18:54:00,ICLN
22.9,22.92,22.9,22.915,17626,2021-10-14 18:55:00,ICLN
22.9101,22.915,22.91,22.91,3781,2021-10-14 18:56:00,ICLN
22.91,22.92,22.91,22.92,3831,2021-10-14 18:57:00,ICLN
22.915,22.915,22.91,22.915,3236,2021-10-14 18:58:00,ICLN
22.91,22.9161,22.9001,22.905,21012,2021-10-14 18:59:00,ICLN
22.905,22.91,22.905,22.91,3796,2021-10-14 19:00:00,ICLN
22.905,22.91,22.895,22.895,27943,2021-10-14 19:01:00,ICLN
22.9,22.9,22.8944,22.9,9520,2021-10-14 19:02:00,ICLN
22.895,22.9,22.89,22.9,5327,2021-10-14 19:03:00,ICLN
22.895,22.9,22.891,22.9,3546,2021-10-14 19:04:00,ICLN
22.9,22.91,22.9,22.905,4497,2021-10-14 19:05:00,ICLN
22.905,22.91,22.9,22.905,6645,2021-10-14 19:06:00,ICLN
22.905,22.91,22.9,22.905,6752,2021-10-14 19:07:00,ICLN
22.905,22.91,22.9,22.905,4850,2021-10-14 19:08:00,ICLN
22.9,22.905,22.9,22.9,3494,2021-10-14 19:09:00,ICLN
22.9,22.905,22.89,22.9,12777,2021-10-14 19:10:00,ICLN
22.89,22.899,22.89,22.895,2367,2021-10-14 19:11:00,ICLN
22.89,22.895,22.89,22.895,5247,2021-10-14 19:12:00,ICLN
22.895,22.9,22.89,22.895,7028,2021-10-14 19:13:00,ICLN
22.895,22.9,22.892,22.895,2493,2021-10-14 19:14:00,ICLN
22.89,22.8959,22.89,22.8929,5157,2021-10-14 19:15:00,ICLN
22.8956,22.9,22.89,22.9,4587,2021-10-14 19:16:00,ICLN
22.8901,22.9,22.89,22.895,3542,2021-10-14 19:17:00,ICLN
22.895,22.895,22.89,22.895,3246,2021-10-14 19:18:00,ICLN
22.895,22.9,22.895,22.895,23547,2021-10-14 19:19:00,ICLN
22.895,22.909,22.895,22.905,15373,2021-10-14 19:20:00,ICLN
22.905,22.91,22.9,22.905,8037,2021-10-14 19:21:00,ICLN
22.9,22.905,22.9,22.905,8102,2021-10-14 19:22:00,ICLN
22.905,22.905,22.9,22.9,3398,2021-10-14 19:23:00,ICLN
22.9,22.905,22.89,22.895,8400,2021-10-14 19:24:00,ICLN
22.89,22.9,22.89,22.8962,7417,2021-10-14 19:25:00,ICLN
22.895,22.8962,22.89,22.89,4000,2021-10-14 19:26:00,ICLN
22.89,22.895,22.89,22.895,5693,2021-10-14 19:27:00,ICLN
22.9,22.9,22.895,22.895,2000,2021-10-14 19:28:00,ICLN
22.895,22.9,22.895,22.895,3992,2021-10-14 19:29:00,ICLN
22.895,22.8999,22.89,22.895,3177,2021-10-14 19:30:00,ICLN
22.895,22.9,22.895,22.895,15844,2021-10-14 19:31:00,ICLN
22.9,22.91,22.8939,22.905,15400,2021-10-14 19:32:00,ICLN
22.91,22.91,22.9,22.9001,13066,2021-10-14 19:33:00,ICLN
22.9041,22.91,22.9,22.9,6260,2021-10-14 19:34:00,ICLN
22.9,22.91,22.89,22.895,11732,2021-10-14 19:35:00,ICLN
22.895,22.895,22.89,22.895,5803,2021-10-14 19:36:00,ICLN
22.8909,22.895,22.87,22.875,14720,2021-10-14 19:37:00,ICLN
22.875,22.88,22.87,22.875,21998,2021-10-14 19:38:00,ICLN
22.875,22.88,22.87,22.88,15607,2021-10-14 19:39:00,ICLN
22.875,22.88,22.855,22.855,19319,2021-10-14 19:40:00,ICLN
22.86,22.86,22.84,22.8455,15706,2021-10-14 19:41:00,ICLN
22.85,22.85,22.84,22.845,6807,2021-10-14 19:42:00,ICLN
22.85,22.855,22.8446,22.855,17190,2021-10-14 19:43:00,ICLN
22.86,22.86,22.8546,22.86,22510,2021-10-14 19:44:00,ICLN
22.86,22.86,22.85,22.86,8059,2021-10-14 19:45:00,ICLN
22.86,22.86,22.855,22.855,2579,2021-10-14 19:46:00,ICLN
22.8599,22.86,22.855,22.86,3499,2021-10-14 19:47:00,ICLN
22.86,22.86,22.8501,22.8501,4860,2021-10-14 19:48:00,ICLN
22.86,22.86,22.855,22.86,9831,2021-10-14 19:49:00,ICLN
22.86,22.86,22.855,22.86,29162,2021-10-14 19:50:00,ICLN
22.855,22.86,22.85,22.86,13361,2021-10-14 19:51:00,ICLN
22.85,22.87,22.85,22.87,49121,2021-10-14 19:52:00,ICLN
22.87,22.87,22.8644,22.8644,3252,2021-10-14 19:53:00,ICLN
22.87,22.87,22.86,22.87,8432,2021-10-14 19:54:00,ICLN
22.865,22.87,22.86,22.86,20325,2021-10-14 19:55:00,ICLN
22.86,22.86,22.85,22.85,15575,2021-10-14 19:56:00,ICLN
22.855,22.8562,22.85,22.855,6924,2021-10-14 19:57:00,ICLN
22.855,22.87,22.855,22.87,29511,2021-10-14 19:58:00,ICLN
22.865,22.89,22.86,22.87,140816,2021-10-14 19:59:00,ICLN
22.86,22.86,22.86,22.86,69019,2021-10-14 20:00:00,ICLN
22.86,22.88,22.86,22.88,911,2021-10-14 20:03:00,ICLN
22.82,22.82,22.82,22.82,239,2021-10-14 20:06:00,ICLN
22.85,22.85,22.85,22.85,400,2021-10-14 20:15:00,ICLN
22.85,22.86,22.85,22.86,320,2021-10-14 20:25:00,ICLN
22.84,22.84,22.84,22.84,300,2021-10-14 20:27:00,ICLN
22.88,22.88,22.88,22.88,300,2021-10-14 20:42:00,ICLN
22.86,22.86,22.86,22.86,150,2021-10-14 22:48:00,ICLN
22.88,22.88,22.88,22.88,100,2021-10-15 08:24:00,ICLN
22.91,22.91,22.91,22.91,200,2021-10-15 08:38:00,ICLN
22.92,22.92,22.92,22.92,500,2021-10-15 08:42:00,ICLN
22.92,22.92,22.92,22.92,110,2021-10-15 08:45:00,ICLN
22.89,22.89,22.89,22.89,100,2021-10-15 08:52:00,ICLN
22.87,22.87,22.87,22.87,3300,2021-10-15 08:58:00,ICLN
22.89,22.89,22.89,22.89,100,2021-10-15 09:13:00,ICLN
22.89,22.89,22.89,22.89,185,2021-10-15 10:03:00,ICLN
22.91,22.91,22.91,22.91,100,2021-10-15 10:07:00,ICLN
22.91,22.91,22.91,22.91,200,2021-10-15 10:19:00,ICLN
22.9,22.9,22.9,22.9,100,2021-10-15 11:07:00,ICLN
22.89,22.89,22.89,22.89,750,2021-10-15 11:08:00,ICLN
22.89,22.89,22.89,22.89,2900,2021-10-15 11:15:00,ICLN
22.89,22.9,22.89,22.89,2600,2021-10-15 11:16:00,ICLN
22.88,22.88,22.88,22.88,100,2021-10-15 11:19:00,ICLN
22.89,22.9,22.89,22.9,1400,2021-10-15 11:20:00,ICLN
22.89,22.89,22.89,22.89,2699,2021-10-15 11:23:00,ICLN
22.91,22.91,22.91,22.91,100,2021-10-15 11:30:00,ICLN
22.89,22.89,22.89,22.89,100,2021-10-15 11:34:00,ICLN
22.95,22.95,22.95,22.95,100,2021-10-15 12:16:00,ICLN
22.96,22.96,22.95,22.95,200,2021-10-15 12:50:00,ICLN
22.95,22.95,22.95,22.95,200,2021-10-15 12:51:00,ICLN
22.96,22.96,22.96,22.96,150,2021-10-15 12:54:00,ICLN
22.97,22.97,22.97,22.97,100,2021-10-15 13:17:00,ICLN
22.96,22.99,22.96,22.99,70346,2021-10-15 13:30:00,ICLN
22.99,22.99,22.87,22.88,28887,2021-10-15 13:31:00,ICLN
22.871,22.9101,22.87,22.9101,18312,2021-10-15 13:32:00,ICLN
22.93,22.94,22.905,22.92,6999,2021-10-15 13:33:00,ICLN
22.92,22.92,22.885,22.885,4614,2021-10-15 13:34:00,ICLN
22.9,22.9,22.88,22.9,18578,2021-10-15 13:35:00,ICLN
22.895,22.9,22.875,22.8882,4119,2021-10-15 13:36:00,ICLN
22.885,22.91,22.885,22.9,6390,2021-10-15 13:37:00,ICLN
22.9075,22.92,22.905,22.905,14364,2021-10-15 13:38:00,ICLN
22.9,22.9,22.8628,22.87,11151,2021-10-15 13:39:00,ICLN
22.87,22.87,22.85,22.855,30201,2021-10-15 13:40:00,ICLN
22.87,22.8799,22.86,22.86,4751,2021-10-15 13:41:00,ICLN
22.85,22.85,22.825,22.835,16362,2021-10-15 13:42:00,ICLN
22.845,22.85,22.84,22.85,1797,2021-10-15 13:43:00,ICLN
22.84,22.84,22.825,22.84,11126,2021-10-15 13:44:00,ICLN
22.85,22.89,22.835,22.885,18669,2021-10-15 13:45:00,ICLN
22.89,22.9,22.88,22.895,7578,2021-10-15 13:46:00,ICLN
22.895,22.92,22.895,22.92,10460,2021-10-15 13:47:00,ICLN
22.915,22.915,22.89,22.89,8600,2021-10-15 13:48:00,ICLN
22.891,22.891,22.88,22.88,4174,2021-10-15 13:49:00,ICLN
22.87,22.91,22.87,22.9001,11177,2021-10-15 13:50:00,ICLN
22.91,22.92,22.9,22.9,5446,2021-10-15 13:51:00,ICLN
22.905,22.905,22.9,22.9,2395,2021-10-15 13:52:00,ICLN
22.92,22.938,22.92,22.938,16075,2021-10-15 13:53:00,ICLN
22.935,22.95,22.935,22.95,6758,2021-10-15 13:54:00,ICLN
22.95,22.97,22.945,22.96,18494,2021-10-15 13:55:00,ICLN
22.96,22.97,22.96,22.97,5200,2021-10-15 13:56:00,ICLN
22.975,22.985,22.975,22.985,7277,2021-10-15 13:57:00,ICLN
22.99,22.995,22.985,22.995,3502,2021-10-15 13:58:00,ICLN
22.995,23.015,22.995,23.015,13195,2021-10-15 13:59:00,ICLN
23.015,23.02,23.0,23.005,4162,2021-10-15 14:00:00,ICLN
23.0002,23.017,23.0,23.01,3284,2021-10-15 14:01:00,ICLN
23.01,23.03,23.01,23.018,6448,2021-10-15 14:02:00,ICLN
23.015,23.015,23.0,23.01,5421,2021-10-15 14:03:00,ICLN
23.01,23.03,23.01,23.03,3556,2021-10-15 14:04:00,ICLN
23.03,23.05,23.027,23.05,8338,2021-10-15 14:05:00,ICLN
23.045,23.0617,23.045,23.06,3973,2021-10-15 14:06:00,ICLN
23.06,23.065,23.05,23.05,7191,2021-10-15 14:07:00,ICLN
23.05,23.05,23.04,23.04,3821,2021-10-15 14:08:00,ICLN
23.04,23.04,23.03,23.0301,2168,2021-10-15 14:09:00,ICLN
23.05,23.07,23.045,23.07,2074,2021-10-15 14:10:00,ICLN
23.08,23.0882,23.06,23.07,11911,2021-10-15 14:11:00,ICLN
23.07,23.08,23.07,23.075,2868,2021-10-15 14:12:00,ICLN
23.08,23.09,23.075,23.09,6009,2021-10-15 14:13:00,ICLN
23.09,23.09,23.065,23.065,8594,2021-10-15 14:14:00,ICLN
23.06,23.07,23.06,23.06,3962,2021-10-15 14:15:00,ICLN
23.06,23.08,23.06,23.08,6211,2021-10-15 14:16:00,ICLN
23.08,23.09,23.075,23.0871,4236,2021-10-15 14:17:00,ICLN
23.09,23.0919,23.08,23.085,7169,2021-10-15 14:18:00,ICLN
23.08,23.09,23.075,23.075,9776,2021-10-15 14:19:00,ICLN
23.075,23.09,23.075,23.085,1546,2021-10-15 14:20:00,ICLN
23.09,23.1,23.085,23.1,19970,2021-10-15 14:21:00,ICLN
23.09,23.09,23.075,23.075,4761,2021-10-15 14:22:00,ICLN
23.0701,23.0871,23.0701,23.072,8714,2021-10-15 14:23:00,ICLN
23.07,23.085,23.07,23.085,2550,2021-10-15 14:24:00,ICLN
23.085,23.09,23.07,23.07,4650,2021-10-15 14:25:00,ICLN
23.075,23.08,23.07,23.07,1400,2021-10-15 14:26:00,ICLN
23.075,23.08,23.07,23.07,6958,2021-10-15 14:27:00,ICLN
23.077,23.077,23.05,23.05,9918,2021-10-15 14:28:00,ICLN
23.04,23.05,23.025,23.025,31015,2021-10-15 14:29:00,ICLN
23.025,23.05,23.025,23.045,60964,2021-10-15 14:30:00,ICLN
23.05,23.05,23.04,23.05,5543,2021-10-15 14:31:00,ICLN
23.05,23.05,23.03,23.035,7302,2021-10-15 14:32:00,ICLN
23.035,23.04,23.03,23.035,3208,2021-10-15 14:33:00,ICLN
23.03,23.04,23.03,23.035,10296,2021-10-15 14:34:00,ICLN
23.035,23.055,23.03,23.0542,16629,2021-10-15 14:35:00,ICLN
23.06,23.075,23.055,23.075,4860,2021-10-15 14:36:00,ICLN
23.08,23.08,23.07,23.07,8406,2021-10-15 14:37:00,ICLN
23.07,23.0963,23.07,23.095,7272,2021-10-15 14:38:00,ICLN
23.09,23.1,23.09,23.1,5726,2021-10-15 14:39:00,ICLN
23.1,23.105,23.09,23.09,19159,2021-10-15 14:40:00,ICLN
23.09,23.105,23.09,23.105,3550,2021-10-15 14:41:00,ICLN
23.105,23.105,23.095,23.095,5300,2021-10-15 14:42:00,ICLN
23.095,23.1,23.085,23.09,2781,2021-10-15 14:43:00,ICLN
23.09,23.105,23.0858,23.1,4812,2021-10-15 14:44:00,ICLN
23.105,23.11,23.099,23.099,11539,2021-10-15 14:45:00,ICLN
23.09,23.0901,23.09,23.09,1400,2021-10-15 14:46:00,ICLN
23.09,23.095,23.085,23.09,12244,2021-10-15 14:47:00,ICLN
23.1,23.11,23.09,23.11,3625,2021-10-15 14:48:00,ICLN
23.103,23.11,23.1015,23.105,1820,2021-10-15 14:49:00,ICLN
23.105,23.12,23.1038,23.1145,9658,2021-10-15 14:50:00,ICLN
23.115,23.13,23.115,23.125,9763,2021-10-15 14:51:00,ICLN
23.13,23.13,23.125,23.125,1200,2021-10-15 14:52:00,ICLN
23.125,23.125,23.105,23.105,6965,2021-10-15 14:53:00,ICLN
23.11,23.11,23.1017,23.1017,10342,2021-10-15 14:54:00,ICLN
23.11,23.12,23.11,23.12,17413,2021-10-15 14:55:00,ICLN
23.1145,23.125,23.1127,23.125,10326,2021-10-15 14:56:00,ICLN
23.125,23.125,23.11,23.11,11346,2021-10-15 14:57:00,ICLN
23.115,23.115,23.1,23.115,22035,2021-10-15 14:58:00,ICLN
23.1184,23.1184,23.1,23.1,3751,2021-10-15 14:59:00,ICLN
23.106,23.1082,23.1,23.1,6183,2021-10-15 15:00:00,ICLN
23.1056,23.1056,23.1,23.1,900,2021-10-15 15:01:00,ICLN
23.1,23.1,23.08,23.08,3315,2021-10-15 15:02:00,ICLN
23.08,23.085,23.08,23.085,5116,2021-10-15 15:03:00,ICLN
23.0805,23.085,23.075,23.075,3552,2021-10-15 15:04:00,ICLN
23.075,23.075,23.06,23.0601,8634,2021-10-15 15:05:00,ICLN
23.06,23.06,23.05,23.05,2100,2021-10-15 15:06:00,ICLN
23.05,23.065,23.05,23.06,19821,2021-10-15 15:07:00,ICLN
23.0656,23.0656,23.06,23.0656,957,2021-10-15 15:08:00,ICLN
23.069,23.07,23.06,23.07,1900,2021-10-15 15:09:00,ICLN
23.065,23.07,23.06,23.065,2435,2021-10-15 15:10:00,ICLN
23.07,23.07,23.0644,23.0644,2200,2021-10-15 15:11:00,ICLN
23.0629,23.065,23.06,23.06,3303,2021-10-15 15:12:00,ICLN
23.065,23.07,23.065,23.07,3900,2021-10-15 15:13:00,ICLN
23.065,23.075,23.065,23.07,7961,2021-10-15 15:14:00,ICLN
23.08,23.08,23.0701,23.075,20550,2021-10-15 15:15:00,ICLN
23.075,23.08,23.07,23.07,3757,2021-10-15 15:16:00,ICLN
23.0741,23.08,23.0741,23.075,2540,2021-10-15 15:17:00,ICLN
23.07,23.08,23.07,23.08,5305,2021-10-15 15:18:00,ICLN
23.0741,23.075,23.07,23.075,2050,2021-10-15 15:19:00,ICLN
23.07,23.08,23.07,23.08,2952,2021-10-15 15:20:00,ICLN
23.0701,23.09,23.0701,23.085,12902,2021-10-15 15:21:00,ICLN
23.0805,23.09,23.08,23.09,1813,2021-10-15 15:22:00,ICLN
23.0898,23.09,23.085,23.085,6100,2021-10-15 15:23:00,ICLN
23.0899,23.09,23.08,23.0858,4112,2021-10-15 15:24:00,ICLN
23.09,23.1,23.089,23.1,7411,2021-10-15 15:25:00,ICLN
23.0938,23.095,23.09,23.095,4401,2021-10-15 15:26:00,ICLN
23.1,23.1,23.08,23.085,10122,2021-10-15 15:27:00,ICLN
23.08,23.085,23.08,23.085,400,2021-10-15 15:28:00,ICLN
23.08,23.1,23.08,23.095,8350,2021-10-15 15:29:00,ICLN
23.09,23.1,23.09,23.1,2450,2021-10-15 15:30:00,ICLN
23.1,23.1,23.095,23.1,559,2021-10-15 15:31:00,ICLN
23.095,23.1,23.09,23.09,7511,2021-10-15 15:32:00,ICLN
23.095,23.095,23.09,23.09,3792,2021-10-15 15:34:00,ICLN
23.09,23.095,23.09,23.0925,5670,2021-10-15 15:35:00,ICLN
23.095,23.095,23.085,23.085,13932,2021-10-15 15:36:00,ICLN
23.085,23.09,23.085,23.085,6675,2021-10-15 15:37:00,ICLN
23.09,23.09,23.08,23.08,9363,2021-10-15 15:38:00,ICLN
