open,high,low,close,volume,datetime,symbol
87.41,87.41,87.41,87.41,100,2021-10-12 13:35:00,CSGP
87.34,87.38,87.315,87.315,500,2021-10-12 13:36:00,CSGP
87.23,87.23,87.23,87.23,100,2021-10-12 13:39:00,CSGP
87.23,87.23,87.11,87.11,400,2021-10-12 13:41:00,CSGP
87.04,87.04,87.02,87.02,300,2021-10-12 13:43:00,CSGP
86.98,87.01,86.98,87.01,200,2021-10-12 13:44:00,CSGP
86.96,86.96,86.73,86.88,1200,2021-10-12 13:45:00,CSGP
87.09,87.16,87.02,87.02,400,2021-10-12 13:46:00,CSGP
87.17,87.21,87.17,87.21,300,2021-10-12 13:48:00,CSGP
87.2,87.2,87.13,87.13,1115,2021-10-12 13:49:00,CSGP
87.08,87.08,87.08,87.08,100,2021-10-12 13:50:00,CSGP
87.12,87.16,87.12,87.16,300,2021-10-12 13:51:00,CSGP
87.32,87.33,87.32,87.32,300,2021-10-12 13:52:00,CSGP
87.29,87.29,87.23,87.23,400,2021-10-12 13:53:00,CSGP
87.3,87.3,87.3,87.3,100,2021-10-12 13:54:00,CSGP
87.25,87.25,87.25,87.25,200,2021-10-12 13:56:00,CSGP
87.18,87.21,87.18,87.21,200,2021-10-12 13:57:00,CSGP
87.185,87.185,87.185,87.185,100,2021-10-12 13:58:00,CSGP
87.2062,87.2062,87.2062,87.2062,133,2021-10-12 13:59:00,CSGP
87.055,87.2856,87.0,87.2856,4115,2021-10-12 14:00:00,CSGP
87.26,87.36,87.26,87.36,1649,2021-10-12 14:01:00,CSGP
87.33,87.33,87.22,87.22,513,2021-10-12 14:02:00,CSGP
87.2,87.2,87.06,87.125,842,2021-10-12 14:03:00,CSGP
87.25,87.29,87.245,87.285,600,2021-10-12 14:04:00,CSGP
87.2,87.2,87.2,87.2,305,2021-10-12 14:06:00,CSGP
87.18,87.18,87.17,87.17,400,2021-10-12 14:07:00,CSGP
87.14,87.14,87.14,87.14,200,2021-10-12 14:08:00,CSGP
87.05,87.11,87.05,87.11,900,2021-10-12 14:09:00,CSGP
87.21,87.21,87.15,87.15,452,2021-10-12 14:10:00,CSGP
87.17,87.19,87.15,87.19,600,2021-10-12 14:12:00,CSGP
87.2,87.2,87.2,87.2,100,2021-10-12 14:13:00,CSGP
87.32,87.38,87.32,87.38,500,2021-10-12 14:14:00,CSGP
87.33,87.45,87.31,87.415,700,2021-10-12 14:15:00,CSGP
87.31,87.31,87.31,87.31,200,2021-10-12 14:16:00,CSGP
87.21,87.21,87.17,87.17,300,2021-10-12 14:17:00,CSGP
87.205,87.25,87.19,87.25,400,2021-10-12 14:18:00,CSGP
87.28,87.315,87.28,87.315,407,2021-10-12 14:19:00,CSGP
87.345,87.345,87.305,87.305,211,2021-10-12 14:20:00,CSGP
87.31,87.31,87.27,87.27,314,2021-10-12 14:21:00,CSGP
87.3,87.3,87.27,87.27,222,2021-10-12 14:22:00,CSGP
87.27,87.32,87.265,87.265,313,2021-10-12 14:24:00,CSGP
87.28,87.3,87.24,87.24,1028,2021-10-12 14:25:00,CSGP
87.32,87.3783,87.31,87.3783,415,2021-10-12 14:26:00,CSGP
87.32,87.32,87.32,87.32,100,2021-10-12 14:27:00,CSGP
87.405,87.405,87.28,87.355,1632,2021-10-12 14:28:00,CSGP
87.34,87.36,87.34,87.36,326,2021-10-12 14:29:00,CSGP
87.385,87.4,87.25,87.305,2555,2021-10-12 14:30:00,CSGP
87.315,87.315,87.315,87.315,100,2021-10-12 14:31:00,CSGP
87.3,87.3,87.295,87.295,200,2021-10-12 14:32:00,CSGP
87.33,87.45,87.33,87.405,1481,2021-10-12 14:33:00,CSGP
87.36,87.42,87.36,87.42,918,2021-10-12 14:34:00,CSGP
87.41,87.42,87.34,87.34,969,2021-10-12 14:36:00,CSGP
87.2281,87.38,87.22,87.38,770,2021-10-12 14:37:00,CSGP
87.35,87.35,87.32,87.32,319,2021-10-12 14:38:00,CSGP
87.33,87.33,87.27,87.27,707,2021-10-12 14:39:00,CSGP
87.34,87.34,87.34,87.34,100,2021-10-12 14:40:00,CSGP
87.38,87.38,87.38,87.38,101,2021-10-12 14:41:00,CSGP
87.33,87.34,87.32,87.34,500,2021-10-12 14:42:00,CSGP
87.37,87.37,87.37,87.37,300,2021-10-12 14:43:00,CSGP
87.38,87.38,87.315,87.34,920,2021-10-12 14:44:00,CSGP
87.33,87.35,87.33,87.34,700,2021-10-12 14:45:00,CSGP
87.39,87.39,87.36,87.36,500,2021-10-12 14:46:00,CSGP
87.35,87.38,87.35,87.38,200,2021-10-12 14:47:00,CSGP
87.3986,87.4,87.38,87.38,497,2021-10-12 14:48:00,CSGP
87.41,87.41,87.41,87.41,100,2021-10-12 14:49:00,CSGP
87.37,87.41,87.35,87.37,2109,2021-10-12 14:50:00,CSGP
87.4,87.42,87.4,87.42,200,2021-10-12 14:51:00,CSGP
87.45,87.48,87.42,87.42,1439,2021-10-12 14:52:00,CSGP
87.48,87.49,87.42,87.46,832,2021-10-12 14:54:00,CSGP
87.455,87.455,87.455,87.455,100,2021-10-12 14:56:00,CSGP
87.46,87.52,87.45,87.48,1030,2021-10-12 14:57:00,CSGP
87.45,87.45,87.42,87.42,700,2021-10-12 14:58:00,CSGP
87.39,87.41,87.37,87.38,2067,2021-10-12 14:59:00,CSGP
87.41,87.65,87.41,87.62,1090,2021-10-12 15:00:00,CSGP
87.66,87.66,87.605,87.605,400,2021-10-12 15:01:00,CSGP
87.6,87.62,87.6,87.62,200,2021-10-12 15:02:00,CSGP
87.48,87.48,87.48,87.48,115,2021-10-12 15:04:00,CSGP
87.5,87.5,87.5,87.5,316,2021-10-12 15:06:00,CSGP
87.5399,87.56,87.5399,87.55,400,2021-10-12 15:07:00,CSGP
87.56,87.69,87.56,87.69,1533,2021-10-12 15:08:00,CSGP
87.67,87.67,87.67,87.67,300,2021-10-12 15:09:00,CSGP
87.65,87.65,87.6,87.6,200,2021-10-12 15:10:00,CSGP
87.58,87.59,87.57,87.59,400,2021-10-12 15:11:00,CSGP
87.58,87.58,87.54,87.54,200,2021-10-12 15:12:00,CSGP
87.55,87.55,87.55,87.55,100,2021-10-12 15:13:00,CSGP
87.53,87.53,87.53,87.53,200,2021-10-12 15:14:00,CSGP
87.5514,87.5514,87.47,87.47,708,2021-10-12 15:15:00,CSGP
87.45,87.51,87.45,87.51,400,2021-10-12 15:16:00,CSGP
87.55,87.55,87.51,87.51,1430,2021-10-12 15:17:00,CSGP
87.52,87.52,87.52,87.52,100,2021-10-12 15:18:00,CSGP
87.47,87.47,87.47,87.47,100,2021-10-12 15:19:00,CSGP
87.46,87.46,87.46,87.46,100,2021-10-12 15:20:00,CSGP
87.44,87.48,87.38,87.38,500,2021-10-12 15:21:00,CSGP
87.44,87.48,87.44,87.48,300,2021-10-12 15:22:00,CSGP
87.51,87.52,87.48,87.51,1800,2021-10-12 15:23:00,CSGP
87.54,87.54,87.54,87.54,100,2021-10-12 15:24:00,CSGP
87.55,87.57,87.52,87.57,400,2021-10-12 15:25:00,CSGP
87.55,87.55,87.54,87.54,200,2021-10-12 15:26:00,CSGP
87.45,87.45,87.445,87.445,300,2021-10-12 15:29:00,CSGP
87.46,87.5,87.46,87.5,300,2021-10-12 15:30:00,CSGP
87.48,87.49,87.47,87.49,400,2021-10-12 15:31:00,CSGP
87.505,87.505,87.505,87.505,100,2021-10-12 15:32:00,CSGP
87.5,87.51,87.5,87.51,200,2021-10-12 15:33:00,CSGP
87.49,87.51,87.47,87.51,700,2021-10-12 15:34:00,CSGP
87.51,87.56,87.5,87.54,700,2021-10-12 15:35:00,CSGP
87.5349,87.5349,87.52,87.52,320,2021-10-12 15:36:00,CSGP
87.5,87.5,87.5,87.5,114,2021-10-12 15:37:00,CSGP
87.55,87.55,87.55,87.55,100,2021-10-12 15:38:00,CSGP
87.525,87.55,87.525,87.54,650,2021-10-12 15:39:00,CSGP
87.52,87.52,87.47,87.48,500,2021-10-12 15:40:00,CSGP
87.51,87.51,87.51,87.51,100,2021-10-12 15:41:00,CSGP
87.46,87.46,87.43,87.43,600,2021-10-12 15:43:00,CSGP
87.46,87.46,87.43,87.43,300,2021-10-12 15:44:00,CSGP
87.46,87.48,87.46,87.48,300,2021-10-12 15:45:00,CSGP
87.51,87.57,87.51,87.5487,1041,2021-10-12 15:46:00,CSGP
87.61,87.64,87.58,87.58,500,2021-10-12 15:47:00,CSGP
87.56,87.56,87.54,87.54,600,2021-10-12 15:48:00,CSGP
87.55,87.55,87.54,87.54,400,2021-10-12 15:49:00,CSGP
87.58,87.585,87.57,87.57,500,2021-10-12 15:50:00,CSGP
87.57,87.575,87.55,87.55,1106,2021-10-12 15:51:00,CSGP
87.565,87.565,87.54,87.55,435,2021-10-12 15:52:00,CSGP
87.55,87.55,87.54,87.54,1100,2021-10-12 15:53:00,CSGP
87.55,87.61,87.5477,87.57,1944,2021-10-12 15:54:00,CSGP
87.56,87.58,87.56,87.58,500,2021-10-12 15:55:00,CSGP
87.55,87.61,87.55,87.6,1214,2021-10-12 15:56:00,CSGP
87.62,87.62,87.62,87.62,200,2021-10-12 15:57:00,CSGP
87.62,87.7,87.62,87.7,1800,2021-10-12 15:59:00,CSGP
87.7,87.75,87.69,87.75,1100,2021-10-12 16:00:00,CSGP
87.75,87.79,87.75,87.775,600,2021-10-12 16:01:00,CSGP
87.79,87.79,87.79,87.79,200,2021-10-12 16:03:00,CSGP
87.8,87.8,87.8,87.8,100,2021-10-12 16:04:00,CSGP
87.8,87.8,87.8,87.8,200,2021-10-12 16:05:00,CSGP
87.805,87.805,87.805,87.805,116,2021-10-12 16:06:00,CSGP
87.805,87.82,87.79,87.79,1312,2021-10-12 16:07:00,CSGP
87.81,87.84,87.81,87.83,2000,2021-10-12 16:08:00,CSGP
87.85,87.85,87.82,87.82,307,2021-10-12 16:09:00,CSGP
87.85,87.86,87.81,87.81,1105,2021-10-12 16:10:00,CSGP
87.78,87.82,87.78,87.82,600,2021-10-12 16:11:00,CSGP
87.81,87.81,87.81,87.81,100,2021-10-12 16:12:00,CSGP
87.82,87.82,87.78,87.78,221,2021-10-12 16:13:00,CSGP
87.76,87.79,87.76,87.77,1100,2021-10-12 16:14:00,CSGP
87.77,87.77,87.76,87.76,300,2021-10-12 16:15:00,CSGP
87.76,87.76,87.73,87.73,523,2021-10-12 16:16:00,CSGP
87.725,87.725,87.725,87.725,300,2021-10-12 16:17:00,CSGP
87.71,87.71,87.68,87.68,1100,2021-10-12 16:18:00,CSGP
87.69,87.71,87.69,87.71,600,2021-10-12 16:19:00,CSGP
87.695,87.71,87.695,87.7,800,2021-10-12 16:20:00,CSGP
87.68,87.68,87.67,87.67,216,2021-10-12 16:21:00,CSGP
87.66,87.68,87.66,87.67,300,2021-10-12 16:22:00,CSGP
87.67,87.67,87.67,87.67,205,2021-10-12 16:23:00,CSGP
87.64,87.66,87.64,87.66,300,2021-10-12 16:24:00,CSGP
87.64,87.64,87.64,87.64,100,2021-10-12 16:25:00,CSGP
87.64,87.64,87.64,87.64,200,2021-10-12 16:26:00,CSGP
87.64,87.64,87.62,87.62,400,2021-10-12 16:27:00,CSGP
87.61,87.61,87.61,87.61,100,2021-10-12 16:28:00,CSGP
87.6,87.6,87.5815,87.6,533,2021-10-12 16:29:00,CSGP
87.625,87.63,87.625,87.625,600,2021-10-12 16:30:00,CSGP
87.61,87.62,87.57,87.57,2200,2021-10-12 16:31:00,CSGP
87.58,87.58,87.55,87.55,300,2021-10-12 16:32:00,CSGP
87.53,87.53,87.46,87.47,1222,2021-10-12 16:33:00,CSGP
87.48,87.51,87.48,87.51,300,2021-10-12 16:34:00,CSGP
87.47,87.47,87.41,87.43,800,2021-10-12 16:35:00,CSGP
87.43,87.43,87.4,87.4,800,2021-10-12 16:36:00,CSGP
87.42,87.42,87.42,87.42,400,2021-10-12 16:37:00,CSGP
87.45,87.45,87.45,87.45,100,2021-10-12 16:38:00,CSGP
87.48,87.52,87.48,87.505,1644,2021-10-12 16:39:00,CSGP
87.5,87.5,87.5,87.5,100,2021-10-12 16:40:00,CSGP
87.52,87.52,87.52,87.52,100,2021-10-12 16:41:00,CSGP
87.55,87.56,87.51,87.51,700,2021-10-12 16:42:00,CSGP
87.5,87.5,87.5,87.5,100,2021-10-12 16:44:00,CSGP
87.5,87.51,87.5,87.5,401,2021-10-12 16:45:00,CSGP
87.49,87.52,87.48,87.52,700,2021-10-12 16:46:00,CSGP
87.53,87.53,87.52,87.52,418,2021-10-12 16:47:00,CSGP
87.5,87.5,87.48,87.48,300,2021-10-12 16:49:00,CSGP
87.51,87.51,87.51,87.51,100,2021-10-12 16:50:00,CSGP
87.51,87.51,87.51,87.51,100,2021-10-12 16:51:00,CSGP
87.51,87.53,87.49,87.53,800,2021-10-12 16:52:00,CSGP
87.52,87.52,87.5,87.5,517,2021-10-12 16:53:00,CSGP
87.5,87.5,87.47,87.47,200,2021-10-12 16:54:00,CSGP
87.47,87.47,87.47,87.47,317,2021-10-12 16:55:00,CSGP
87.49,87.49,87.47,87.47,400,2021-10-12 16:56:00,CSGP
87.46,87.46,87.46,87.46,200,2021-10-12 16:58:00,CSGP
87.47,87.48,87.46,87.46,415,2021-10-12 16:59:00,CSGP
87.465,87.465,87.465,87.465,100,2021-10-12 17:00:00,CSGP
87.465,87.49,87.465,87.49,713,2021-10-12 17:01:00,CSGP
87.49,87.49,87.48,87.48,200,2021-10-12 17:02:00,CSGP
87.47,87.47,87.46,87.46,200,2021-10-12 17:03:00,CSGP
87.45,87.45,87.45,87.45,1294,2021-10-12 17:04:00,CSGP
87.45,87.45,87.45,87.45,200,2021-10-12 17:05:00,CSGP
87.45,87.45,87.43,87.45,1000,2021-10-12 17:06:00,CSGP
87.49,87.49,87.49,87.49,200,2021-10-12 17:07:00,CSGP
87.46,87.46,87.44,87.44,500,2021-10-12 17:09:00,CSGP
87.5,87.51,87.5,87.5,609,2021-10-12 17:10:00,CSGP
87.47,87.47,87.47,87.47,100,2021-10-12 17:11:00,CSGP
87.51,87.51,87.51,87.51,100,2021-10-12 17:12:00,CSGP
87.53,87.53,87.53,87.53,400,2021-10-12 17:14:00,CSGP
87.5469,87.5469,87.52,87.52,322,2021-10-12 17:15:00,CSGP
87.51,87.53,87.51,87.53,500,2021-10-12 17:16:00,CSGP
87.52,87.52,87.52,87.52,200,2021-10-12 17:17:00,CSGP
87.5049,87.55,87.5049,87.55,470,2021-10-12 17:18:00,CSGP
87.54,87.54,87.52,87.52,216,2021-10-12 17:19:00,CSGP
87.49,87.49,87.49,87.49,100,2021-10-12 17:21:00,CSGP
87.49,87.49,87.49,87.49,100,2021-10-12 17:22:00,CSGP
87.49,87.49,87.47,87.48,1240,2021-10-12 17:23:00,CSGP
87.47,87.47,87.465,87.465,453,2021-10-12 17:24:00,CSGP
87.47,87.48,87.47,87.48,400,2021-10-12 17:25:00,CSGP
87.51,87.53,87.51,87.53,1800,2021-10-12 17:26:00,CSGP
87.55,87.63,87.55,87.63,6700,2021-10-12 17:27:00,CSGP
87.61,87.61,87.6,87.6,472,2021-10-12 17:28:00,CSGP
87.5935,87.5935,87.55,87.58,613,2021-10-12 17:29:00,CSGP
87.61,87.61,87.595,87.595,201,2021-10-12 17:30:00,CSGP
87.53,87.53,87.53,87.53,500,2021-10-12 17:31:00,CSGP
87.535,87.61,87.53,87.61,1200,2021-10-12 17:32:00,CSGP
87.595,87.595,87.595,87.595,100,2021-10-12 17:33:00,CSGP
87.63,87.63,87.611,87.611,200,2021-10-12 17:34:00,CSGP
87.61,87.64,87.6,87.625,506,2021-10-12 17:35:00,CSGP
87.605,87.605,87.605,87.605,256,2021-10-12 17:36:00,CSGP
87.605,87.614,87.6,87.6065,573,2021-10-12 17:37:00,CSGP
87.62,87.64,87.62,87.62,609,2021-10-12 17:38:00,CSGP
87.61,87.65,87.61,87.645,1100,2021-10-12 17:39:00,CSGP
87.65,87.65,87.635,87.65,700,2021-10-12 17:41:00,CSGP
87.635,87.635,87.62,87.62,300,2021-10-12 17:42:00,CSGP
87.64,87.65,87.64,87.65,200,2021-10-12 17:43:00,CSGP
87.65,87.66,87.645,87.645,1100,2021-10-12 17:45:00,CSGP
87.655,87.655,87.6,87.61,925,2021-10-12 17:46:00,CSGP
87.59,87.6,87.59,87.59,564,2021-10-12 17:47:00,CSGP
87.605,87.605,87.605,87.605,100,2021-10-12 17:48:00,CSGP
87.595,87.64,87.595,87.64,600,2021-10-12 17:49:00,CSGP
87.63,87.64,87.63,87.64,200,2021-10-12 17:50:00,CSGP
87.6,87.605,87.6,87.605,400,2021-10-12 17:51:00,CSGP
87.63,87.63,87.58,87.58,500,2021-10-12 17:52:00,CSGP
87.535,87.56,87.535,87.56,400,2021-10-12 17:53:00,CSGP
87.55,87.55,87.49,87.5,1590,2021-10-12 17:54:00,CSGP
87.48,87.545,87.48,87.53,1300,2021-10-12 17:55:00,CSGP
87.52,87.55,87.52,87.55,700,2021-10-12 17:56:00,CSGP
87.545,87.55,87.545,87.55,200,2021-10-12 17:57:00,CSGP
87.57,87.57,87.53,87.53,1281,2021-10-12 17:58:00,CSGP
87.51,87.51,87.49,87.49,599,2021-10-12 17:59:00,CSGP
87.49,87.51,87.49,87.49,826,2021-10-12 18:00:00,CSGP
87.51,87.51,87.51,87.51,100,2021-10-12 18:01:00,CSGP
87.5,87.51,87.5,87.51,300,2021-10-12 18:02:00,CSGP
87.5,87.5,87.49,87.49,300,2021-10-12 18:03:00,CSGP
87.51,87.52,87.51,87.52,387,2021-10-12 18:04:00,CSGP
87.52,87.52,87.47,87.485,500,2021-10-12 18:05:00,CSGP
87.48,87.48,87.47,87.47,1251,2021-10-12 18:06:00,CSGP
87.46,87.46,87.46,87.46,500,2021-10-12 18:07:00,CSGP
87.48,87.495,87.46,87.495,1149,2021-10-12 18:08:00,CSGP
87.495,87.5,87.495,87.5,200,2021-10-12 18:09:00,CSGP
87.51,87.55,87.51,87.55,1200,2021-10-12 18:10:00,CSGP
87.52,87.55,87.51,87.545,1322,2021-10-12 18:12:00,CSGP
87.56,87.56,87.54,87.54,337,2021-10-12 18:13:00,CSGP
87.56,87.57,87.54,87.54,1200,2021-10-12 18:14:00,CSGP
87.5305,87.545,87.5305,87.545,395,2021-10-12 18:15:00,CSGP
87.55,87.56,87.53,87.54,1117,2021-10-12 18:16:00,CSGP
87.56,87.57,87.55,87.55,1200,2021-10-12 18:17:00,CSGP
87.55,87.56,87.54,87.555,2810,2021-10-12 18:18:00,CSGP
87.56,87.56,87.53,87.53,1088,2021-10-12 18:19:00,CSGP
87.5,87.53,87.5,87.52,1000,2021-10-12 18:20:00,CSGP
87.54,87.54,87.54,87.54,200,2021-10-12 18:21:00,CSGP
87.52,87.53,87.52,87.53,200,2021-10-12 18:22:00,CSGP
87.5506,87.5506,87.55,87.55,669,2021-10-12 18:23:00,CSGP
87.53,87.54,87.53,87.54,400,2021-10-12 18:24:00,CSGP
87.52,87.565,87.52,87.565,1382,2021-10-12 18:25:00,CSGP
87.55,87.58,87.55,87.58,1028,2021-10-12 18:26:00,CSGP
87.6,87.6,87.6,87.6,100,2021-10-12 18:27:00,CSGP
87.5792,87.585,87.565,87.565,817,2021-10-12 18:28:00,CSGP
87.58,87.58,87.56,87.56,200,2021-10-12 18:29:00,CSGP
87.57,87.57,87.52,87.52,700,2021-10-12 18:30:00,CSGP
87.52,87.52,87.52,87.52,200,2021-10-12 18:31:00,CSGP
87.54,87.56,87.54,87.56,501,2021-10-12 18:32:00,CSGP
87.55,87.55,87.52,87.53,800,2021-10-12 18:33:00,CSGP
87.54,87.56,87.53,87.56,300,2021-10-12 18:34:00,CSGP
87.54,87.54,87.54,87.54,105,2021-10-12 18:35:00,CSGP
87.51,87.52,87.5,87.51,1315,2021-10-12 18:36:00,CSGP
87.5,87.5,87.48,87.48,781,2021-10-12 18:37:00,CSGP
87.49,87.51,87.49,87.495,606,2021-10-12 18:38:00,CSGP
87.515,87.54,87.49,87.49,600,2021-10-12 18:39:00,CSGP
87.48,87.51,87.47,87.48,1610,2021-10-12 18:41:00,CSGP
87.48,87.49,87.475,87.49,500,2021-10-12 18:42:00,CSGP
87.48,87.48,87.46,87.46,200,2021-10-12 18:43:00,CSGP
87.49,87.49,87.47,87.47,200,2021-10-12 18:44:00,CSGP
87.47,87.47,87.465,87.465,200,2021-10-12 18:45:00,CSGP
87.45,87.48,87.44,87.455,1100,2021-10-12 18:46:00,CSGP
87.47,87.48,87.45,87.45,800,2021-10-12 18:47:00,CSGP
87.46,87.46,87.46,87.46,100,2021-10-12 18:48:00,CSGP
87.48,87.5,87.47,87.47,800,2021-10-12 18:49:00,CSGP
87.47,87.47,87.45,87.45,200,2021-10-12 18:50:00,CSGP
87.44,87.44,87.44,87.44,200,2021-10-12 18:51:00,CSGP
87.44,87.45,87.44,87.45,810,2021-10-12 18:52:00,CSGP
87.49,87.52,87.49,87.5,549,2021-10-12 18:53:00,CSGP
87.49,87.49,87.49,87.49,300,2021-10-12 18:54:00,CSGP
87.49,87.535,87.49,87.5,1300,2021-10-12 18:55:00,CSGP
87.5,87.54,87.48,87.53,2631,2021-10-12 18:56:00,CSGP
87.51,87.5199,87.47,87.47,1608,2021-10-12 18:57:00,CSGP
87.48,87.51,87.48,87.48,910,2021-10-12 18:58:00,CSGP
87.49,87.51,87.49,87.5,909,2021-10-12 18:59:00,CSGP
87.47,87.48,87.46,87.48,500,2021-10-12 19:00:00,CSGP
87.47,87.47,87.41,87.41,933,2021-10-12 19:01:00,CSGP
87.41,87.41,87.35,87.36,1620,2021-10-12 19:02:00,CSGP
87.36,87.38,87.34,87.34,1259,2021-10-12 19:03:00,CSGP
87.35,87.35,87.35,87.35,200,2021-10-12 19:04:00,CSGP
87.39,87.39,87.37,87.37,385,2021-10-12 19:05:00,CSGP
87.36,87.36,87.36,87.36,100,2021-10-12 19:06:00,CSGP
87.3304,87.37,87.3304,87.36,729,2021-10-12 19:07:00,CSGP
87.36,87.37,87.36,87.37,400,2021-10-12 19:08:00,CSGP
87.35,87.36,87.35,87.36,900,2021-10-12 19:09:00,CSGP
87.395,87.395,87.39,87.39,200,2021-10-12 19:10:00,CSGP
87.4,87.4,87.38,87.385,829,2021-10-12 19:11:00,CSGP
87.4,87.4,87.4,87.4,200,2021-10-12 19:12:00,CSGP
87.4,87.4,87.38,87.38,900,2021-10-12 19:13:00,CSGP
87.4,87.4,87.37,87.38,800,2021-10-12 19:14:00,CSGP
87.38,87.4,87.37,87.38,1923,2021-10-12 19:15:00,CSGP
87.375,87.41,87.36,87.37,1816,2021-10-12 19:16:00,CSGP
87.32,87.42,87.32,87.4,2900,2021-10-12 19:17:00,CSGP
87.4,87.44,87.39,87.41,4800,2021-10-12 19:18:00,CSGP
87.42,87.5,87.41,87.495,3541,2021-10-12 19:19:00,CSGP
87.45,87.45,87.4,87.4,1321,2021-10-12 19:20:00,CSGP
87.405,87.425,87.4,87.4,808,2021-10-12 19:21:00,CSGP
87.4,87.4,87.38,87.4,1011,2021-10-12 19:22:00,CSGP
87.39,87.41,87.38,87.41,800,2021-10-12 19:23:00,CSGP
87.4,87.41,87.38,87.39,1450,2021-10-12 19:24:00,CSGP
87.38,87.38,87.35,87.35,843,2021-10-12 19:25:00,CSGP
87.35,87.35,87.33,87.33,1418,2021-10-12 19:26:00,CSGP
87.34,87.39,87.34,87.36,1100,2021-10-12 19:27:00,CSGP
87.38,87.415,87.38,87.415,516,2021-10-12 19:28:00,CSGP
87.415,87.415,87.39,87.4,1104,2021-10-12 19:29:00,CSGP
87.39,87.395,87.37,87.395,1342,2021-10-12 19:30:00,CSGP
87.38,87.38,87.35,87.35,1200,2021-10-12 19:31:00,CSGP
87.37,87.41,87.37,87.38,1105,2021-10-12 19:32:00,CSGP
87.385,87.385,87.375,87.38,400,2021-10-12 19:33:00,CSGP
87.36,87.44,87.36,87.405,2500,2021-10-12 19:34:00,CSGP
87.39,87.39,87.37,87.38,500,2021-10-12 19:35:00,CSGP
87.34,87.35,87.34,87.345,542,2021-10-12 19:36:00,CSGP
87.33,87.33,87.29,87.29,1129,2021-10-12 19:37:00,CSGP
87.3,87.3599,87.3,87.3,1489,2021-10-12 19:38:00,CSGP
87.305,87.305,87.24,87.24,700,2021-10-12 19:39:00,CSGP
87.245,87.26,87.23,87.26,1828,2021-10-12 19:40:00,CSGP
87.26,87.26,87.175,87.2,1700,2021-10-12 19:41:00,CSGP
87.21,87.22,87.205,87.205,300,2021-10-12 19:42:00,CSGP
87.19,87.19,87.165,87.165,500,2021-10-12 19:43:00,CSGP
87.12,87.12,87.03,87.09,5175,2021-10-12 19:44:00,CSGP
87.1,87.1,87.07,87.07,972,2021-10-12 19:45:00,CSGP
87.07,87.08,87.05,87.05,500,2021-10-12 19:46:00,CSGP
87.02,87.07,87.02,87.06,1400,2021-10-12 19:47:00,CSGP
87.05,87.06,87.03,87.05,1600,2021-10-12 19:48:00,CSGP
87.04,87.06,87.0,87.015,1500,2021-10-12 19:49:00,CSGP
87.03,87.06,86.98,87.0,2740,2021-10-12 19:50:00,CSGP
87.01,87.02,86.99,87.015,2444,2021-10-12 19:51:00,CSGP
87.01,87.055,87.01,87.02,2810,2021-10-12 19:52:00,CSGP
87.02,87.03,87.0,87.015,3114,2021-10-12 19:53:00,CSGP
87.01,87.02,86.995,87.0,6087,2021-10-12 19:54:00,CSGP
87.0,87.085,86.99,87.085,2953,2021-10-12 19:55:00,CSGP
87.08,87.09,87.05,87.07,4781,2021-10-12 19:56:00,CSGP
87.07,87.1,87.06,87.08,5989,2021-10-12 19:57:00,CSGP
87.07,87.15,87.07,87.15,9249,2021-10-12 19:58:00,CSGP
87.15,87.18,87.12,87.17,5116,2021-10-12 19:59:00,CSGP
87.16,87.16,87.16,87.16,117250,2021-10-12 20:00:00,CSGP
87.16,87.16,87.16,87.16,973,2021-10-12 20:01:00,CSGP
87.16,87.16,87.16,87.16,268,2021-10-13 13:00:00,CSGP
87.56,87.75,87.03,87.75,8228,2021-10-13 13:30:00,CSGP
87.89,87.9,87.89,87.9,200,2021-10-13 13:31:00,CSGP
87.97,87.98,87.8,87.85,1300,2021-10-13 13:32:00,CSGP
87.71,87.98,87.69,87.98,600,2021-10-13 13:33:00,CSGP
88.02,88.03,88.02,88.03,200,2021-10-13 13:34:00,CSGP
88.03,88.22,87.94,88.16,1328,2021-10-13 13:35:00,CSGP
88.24,88.27,88.24,88.27,200,2021-10-13 13:36:00,CSGP
88.22,88.23,88.13,88.23,900,2021-10-13 13:37:00,CSGP
88.37,88.47,88.37,88.47,953,2021-10-13 13:38:00,CSGP
88.44,88.51,88.44,88.49,600,2021-10-13 13:39:00,CSGP
88.5,88.67,88.5,88.64,1315,2021-10-13 13:40:00,CSGP
88.64,88.7,88.58,88.63,2300,2021-10-13 13:41:00,CSGP
88.67,88.67,88.64,88.66,1100,2021-10-13 13:42:00,CSGP
88.655,88.69,88.61,88.65,1500,2021-10-13 13:43:00,CSGP
88.62,88.72,88.58,88.72,1200,2021-10-13 13:44:00,CSGP
88.75,88.75,88.615,88.615,1700,2021-10-13 13:45:00,CSGP
88.57,88.615,88.57,88.615,400,2021-10-13 13:46:00,CSGP
88.65,88.65,88.56,88.56,600,2021-10-13 13:47:00,CSGP
88.53,88.55,88.45,88.53,2929,2021-10-13 13:48:00,CSGP
88.52,88.605,88.51,88.55,1100,2021-10-13 13:49:00,CSGP
88.46,88.47,88.445,88.46,610,2021-10-13 13:50:00,CSGP
88.42,88.42,88.42,88.42,100,2021-10-13 13:51:00,CSGP
88.44,88.51,88.4,88.51,2792,2021-10-13 13:52:00,CSGP
88.65,88.83,88.65,88.78,1759,2021-10-13 13:53:00,CSGP
88.72,88.73,88.52,88.52,1633,2021-10-13 13:54:00,CSGP
