open,high,low,close,volume,datetime,symbol
290.7431,290.7431,290.7431,290.7431,154,2021-10-20 14:27:00,PCTY
290.48,290.91,290.48,290.91,500,2021-10-20 14:28:00,PCTY
290.54,290.54,290.54,290.54,100,2021-10-20 14:34:00,PCTY
290.5,290.5,290.5,290.5,100,2021-10-20 14:36:00,PCTY
290.6001,291.17,290.6001,291.17,300,2021-10-20 14:37:00,PCTY
291.17,291.17,291.17,291.17,100,2021-10-20 14:39:00,PCTY
290.61,290.67,290.6,290.67,929,2021-10-20 14:40:00,PCTY
290.56,290.56,290.56,290.56,100,2021-10-20 14:44:00,PCTY
290.31,290.74,290.31,290.74,200,2021-10-20 14:50:00,PCTY
290.66,290.72,290.66,290.72,200,2021-10-20 14:51:00,PCTY
290.97,290.97,290.81,290.81,300,2021-10-20 14:56:00,PCTY
290.695,290.8,290.695,290.8,300,2021-10-20 14:57:00,PCTY
290.73,290.78,290.15,290.15,300,2021-10-20 14:58:00,PCTY
290.61,290.66,290.61,290.62,300,2021-10-20 14:59:00,PCTY
290.63,290.63,290.63,290.63,100,2021-10-20 15:00:00,PCTY
290.66,290.66,290.66,290.66,100,2021-10-20 15:02:00,PCTY
290.245,290.245,290.1,290.1,200,2021-10-20 15:03:00,PCTY
290.09,290.235,289.95,289.95,300,2021-10-20 15:04:00,PCTY
290.01,290.01,289.925,289.925,313,2021-10-20 15:05:00,PCTY
290.07,290.19,290.07,290.19,300,2021-10-20 15:10:00,PCTY
290.48,290.48,290.365,290.365,200,2021-10-20 15:11:00,PCTY
290.23,290.23,290.23,290.23,100,2021-10-20 15:12:00,PCTY
290.2,290.455,290.2,290.455,300,2021-10-20 15:13:00,PCTY
290.54,290.54,290.33,290.33,200,2021-10-20 15:14:00,PCTY
290.26,290.66,290.25,290.66,600,2021-10-20 15:15:00,PCTY
290.8,291.0,290.8,291.0,200,2021-10-20 15:16:00,PCTY
290.74,290.74,290.74,290.74,100,2021-10-20 15:21:00,PCTY
290.995,290.995,290.995,290.995,100,2021-10-20 15:23:00,PCTY
291.035,291.035,291.035,291.035,100,2021-10-20 15:24:00,PCTY
291.12,291.43,290.67,290.67,1071,2021-10-20 15:27:00,PCTY
290.56,290.56,290.56,290.56,200,2021-10-20 15:29:00,PCTY
290.71,291.25,290.6,290.6,1000,2021-10-20 15:30:00,PCTY
291.28,291.28,291.28,291.28,100,2021-10-20 15:35:00,PCTY
291.65,291.65,291.65,291.65,100,2021-10-20 15:39:00,PCTY
291.58,291.58,291.58,291.58,100,2021-10-20 15:41:00,PCTY
292.17,292.21,292.17,292.21,200,2021-10-20 15:44:00,PCTY
292.11,292.28,292.11,292.15,300,2021-10-20 15:48:00,PCTY
292.31,292.31,292.15,292.15,200,2021-10-20 15:50:00,PCTY
292.495,292.495,292.45,292.45,206,2021-10-20 16:05:00,PCTY
292.305,292.305,292.305,292.305,100,2021-10-20 16:19:00,PCTY
292.11,292.21,292.11,292.21,402,2021-10-20 16:31:00,PCTY
292.21,292.21,292.21,292.21,100,2021-10-20 16:33:00,PCTY
292.23,292.23,292.23,292.23,100,2021-10-20 16:36:00,PCTY
292.23,292.23,292.23,292.23,100,2021-10-20 16:38:00,PCTY
292.025,292.025,291.73,291.73,500,2021-10-20 16:43:00,PCTY
292.0,292.0,292.0,292.0,100,2021-10-20 16:49:00,PCTY
292.05,292.105,292.05,292.105,327,2021-10-20 16:50:00,PCTY
292.11,292.11,292.11,292.11,253,2021-10-20 16:55:00,PCTY
292.16,292.16,292.16,292.16,200,2021-10-20 16:56:00,PCTY
292.57,292.57,292.57,292.57,100,2021-10-20 17:01:00,PCTY
292.46,292.46,292.46,292.46,100,2021-10-20 17:02:00,PCTY
292.81,292.81,292.81,292.81,100,2021-10-20 17:03:00,PCTY
292.84,292.84,292.84,292.84,100,2021-10-20 17:04:00,PCTY
292.63,292.63,292.27,292.27,300,2021-10-20 17:05:00,PCTY
292.23,292.23,292.23,292.23,494,2021-10-20 17:06:00,PCTY
292.35,292.35,292.35,292.35,400,2021-10-20 17:12:00,PCTY
292.04,292.11,292.04,292.11,237,2021-10-20 17:13:00,PCTY
291.965,291.965,291.965,291.965,100,2021-10-20 17:16:00,PCTY
291.83,291.83,291.83,291.83,100,2021-10-20 17:19:00,PCTY
291.66,291.66,291.47,291.47,200,2021-10-20 17:20:00,PCTY
291.57,291.57,291.57,291.57,100,2021-10-20 17:24:00,PCTY
291.28,291.28,291.28,291.28,100,2021-10-20 17:25:00,PCTY
291.54,291.83,291.54,291.83,200,2021-10-20 17:29:00,PCTY
292.03,292.03,292.03,292.03,130,2021-10-20 17:38:00,PCTY
292.02,292.02,292.02,292.02,100,2021-10-20 17:46:00,PCTY
292.24,292.24,292.24,292.24,180,2021-10-20 17:53:00,PCTY
292.34,292.605,292.34,292.605,211,2021-10-20 17:54:00,PCTY
292.46,292.46,292.43,292.455,400,2021-10-20 17:55:00,PCTY
292.29,292.29,292.29,292.29,100,2021-10-20 17:56:00,PCTY
292.2541,292.2541,292.141,292.16,546,2021-10-20 17:57:00,PCTY
292.115,292.12,292.115,292.12,200,2021-10-20 17:58:00,PCTY
292.42,292.48,292.42,292.48,200,2021-10-20 18:04:00,PCTY
292.45,292.45,292.45,292.45,100,2021-10-20 18:08:00,PCTY
292.45,292.45,292.43,292.43,200,2021-10-20 18:09:00,PCTY
292.54,292.54,292.54,292.54,100,2021-10-20 18:18:00,PCTY
292.42,292.42,292.42,292.42,100,2021-10-20 18:20:00,PCTY
292.44,292.55,292.42,292.55,400,2021-10-20 18:21:00,PCTY
292.38,292.38,292.38,292.38,100,2021-10-20 18:22:00,PCTY
292.42,292.42,292.42,292.42,100,2021-10-20 18:30:00,PCTY
292.11,292.11,292.11,292.11,149,2021-10-20 18:35:00,PCTY
291.99,292.12,291.99,292.12,300,2021-10-20 18:41:00,PCTY
292.11,292.11,292.11,292.11,140,2021-10-20 18:42:00,PCTY
292.05,292.05,292.05,292.05,100,2021-10-20 18:44:00,PCTY
291.995,291.995,291.995,291.995,100,2021-10-20 18:45:00,PCTY
291.995,292.12,291.995,292.11,300,2021-10-20 18:48:00,PCTY
292.0,292.0,291.85,291.85,200,2021-10-20 18:52:00,PCTY
291.92,291.92,291.8,291.8,200,2021-10-20 18:53:00,PCTY
291.74,291.74,291.74,291.74,100,2021-10-20 18:54:00,PCTY
291.63,291.78,291.63,291.685,600,2021-10-20 18:55:00,PCTY
291.68,291.8,291.68,291.8,200,2021-10-20 18:59:00,PCTY
291.9,291.9,291.735,291.735,200,2021-10-20 19:01:00,PCTY
291.89,291.93,291.89,291.93,300,2021-10-20 19:07:00,PCTY
292.216,292.216,292.216,292.216,755,2021-10-20 19:09:00,PCTY
291.98,292.03,291.98,292.03,200,2021-10-20 19:11:00,PCTY
291.83,291.83,291.83,291.83,100,2021-10-20 19:14:00,PCTY
291.78,291.78,291.78,291.78,100,2021-10-20 19:18:00,PCTY
291.75,291.75,291.69,291.69,200,2021-10-20 19:23:00,PCTY
291.78,291.78,291.78,291.78,210,2021-10-20 19:24:00,PCTY
291.85,291.88,291.85,291.88,400,2021-10-20 19:25:00,PCTY
292.02,292.02,292.01,292.01,300,2021-10-20 19:29:00,PCTY
292.32,292.32,292.32,292.32,1342,2021-10-20 19:30:00,PCTY
291.905,291.905,291.905,291.905,100,2021-10-20 19:31:00,PCTY
291.965,291.965,291.965,291.965,100,2021-10-20 19:33:00,PCTY
291.8,291.8,291.72,291.72,327,2021-10-20 19:34:00,PCTY
291.72,291.73,291.67,291.72,500,2021-10-20 19:35:00,PCTY
291.93,291.93,291.93,291.93,100,2021-10-20 19:36:00,PCTY
291.33,291.33,291.33,291.33,200,2021-10-20 19:40:00,PCTY
291.53,291.53,291.53,291.53,100,2021-10-20 19:41:00,PCTY
291.455,291.455,291.35,291.35,400,2021-10-20 19:42:00,PCTY
291.24,291.24,291.24,291.24,100,2021-10-20 19:44:00,PCTY
290.99,291.19,290.99,291.19,200,2021-10-20 19:45:00,PCTY
291.23,291.24,291.23,291.23,300,2021-10-20 19:46:00,PCTY
290.92,291.1,290.92,291.1,200,2021-10-20 19:47:00,PCTY
291.17,291.17,291.17,291.17,100,2021-10-20 19:48:00,PCTY
290.92,290.92,290.92,290.92,100,2021-10-20 19:49:00,PCTY
290.69,290.69,290.69,290.69,200,2021-10-20 19:50:00,PCTY
290.85,290.85,290.84,290.84,200,2021-10-20 19:51:00,PCTY
290.89,290.89,290.65,290.86,400,2021-10-20 19:52:00,PCTY
290.91,290.91,290.7,290.7,800,2021-10-20 19:53:00,PCTY
290.58,290.59,290.37,290.48,900,2021-10-20 19:54:00,PCTY
290.66,290.68,290.54,290.63,1000,2021-10-20 19:55:00,PCTY
290.57,290.625,290.3,290.3,1400,2021-10-20 19:56:00,PCTY
290.1,290.15,290.05,290.06,1100,2021-10-20 19:57:00,PCTY
290.06,290.2,289.97,289.98,2415,2021-10-20 19:58:00,PCTY
289.98,290.46,289.94,290.46,4304,2021-10-20 19:59:00,PCTY
290.14,290.14,290.14,290.14,11405,2021-10-20 20:00:00,PCTY
290.14,290.14,290.14,290.14,20000,2021-10-20 20:01:00,PCTY
290.14,290.14,290.14,290.14,687,2021-10-20 20:05:00,PCTY
291.46,291.46,291.46,291.46,1691,2021-10-21 13:30:00,PCTY
291.11,291.11,291.11,291.11,100,2021-10-21 13:32:00,PCTY
291.7,291.7,291.7,291.7,100,2021-10-21 13:36:00,PCTY
292.45,292.45,291.83,291.89,300,2021-10-21 13:41:00,PCTY
293.73,293.73,293.73,293.73,100,2021-10-21 13:57:00,PCTY
293.9,293.9,293.74,293.85,488,2021-10-21 13:58:00,PCTY
293.8,295.06,293.8,295.04,500,2021-10-21 13:59:00,PCTY
293.875,294.17,293.875,294.17,200,2021-10-21 14:00:00,PCTY
293.875,294.25,293.875,294.25,3170,2021-10-21 14:01:00,PCTY
294.055,294.055,294.055,294.055,600,2021-10-21 14:02:00,PCTY
293.95,293.95,293.95,293.95,350,2021-10-21 14:04:00,PCTY
293.95,293.95,293.95,293.95,340,2021-10-21 14:06:00,PCTY
293.95,294.065,293.95,294.065,1100,2021-10-21 14:07:00,PCTY
294.065,294.6,294.065,294.6,2080,2021-10-21 14:08:00,PCTY
294.2,294.2,294.2,294.2,230,2021-10-21 14:09:00,PCTY
295.13,295.13,293.93,293.93,310,2021-10-21 14:10:00,PCTY
294.22,294.22,294.22,294.22,1500,2021-10-21 14:11:00,PCTY
294.5,294.51,294.5,294.51,400,2021-10-21 14:14:00,PCTY
294.2446,294.2446,294.2446,294.2446,100,2021-10-21 14:23:00,PCTY
294.48,294.49,294.47,294.47,921,2021-10-21 14:24:00,PCTY
294.3406,294.3406,294.3406,294.3406,241,2021-10-21 14:26:00,PCTY
294.5,294.5,294.5,294.5,200,2021-10-21 14:27:00,PCTY
294.53,294.53,294.53,294.53,100,2021-10-21 14:29:00,PCTY
294.56,294.56,294.56,294.56,100,2021-10-21 14:35:00,PCTY
294.56,294.56,294.56,294.56,200,2021-10-21 14:38:00,PCTY
294.809,294.809,294.809,294.809,310,2021-10-21 14:41:00,PCTY
295.01,295.01,294.78,294.97,400,2021-10-21 14:45:00,PCTY
294.8,294.8,294.8,294.8,100,2021-10-21 14:47:00,PCTY
294.99,294.99,294.99,294.99,100,2021-10-21 14:48:00,PCTY
295.135,295.135,295.135,295.135,100,2021-10-21 14:58:00,PCTY
294.99,294.99,294.99,294.99,100,2021-10-21 15:00:00,PCTY
295.27,295.27,295.27,295.27,100,2021-10-21 15:01:00,PCTY
295.44,295.79,295.44,295.79,1381,2021-10-21 15:04:00,PCTY
294.135,294.135,294.135,294.135,100,2021-10-21 15:10:00,PCTY
294.57,294.57,294.57,294.57,100,2021-10-21 15:12:00,PCTY
294.57,294.57,294.49,294.57,400,2021-10-21 15:13:00,PCTY
294.355,294.355,294.34,294.34,400,2021-10-21 15:15:00,PCTY
294.29,294.29,294.29,294.29,100,2021-10-21 15:19:00,PCTY
294.54,294.55,294.4,294.4,300,2021-10-21 15:23:00,PCTY
294.465,294.465,294.465,294.465,100,2021-10-21 15:29:00,PCTY
294.22,294.48,294.22,294.48,396,2021-10-21 15:31:00,PCTY
294.385,294.385,294.385,294.385,100,2021-10-21 15:35:00,PCTY
294.6,294.6,294.6,294.6,100,2021-10-21 15:38:00,PCTY
294.64,294.64,294.64,294.64,100,2021-10-21 15:40:00,PCTY
294.73,294.73,294.73,294.73,100,2021-10-21 15:42:00,PCTY
295.43,295.43,295.43,295.43,100,2021-10-21 15:51:00,PCTY
294.99,294.99,294.99,294.99,100,2021-10-21 15:57:00,PCTY
295.26,295.28,295.26,295.28,200,2021-10-21 15:58:00,PCTY
295.52,295.54,295.52,295.54,200,2021-10-21 16:02:00,PCTY
295.56,295.56,295.56,295.56,200,2021-10-21 16:03:00,PCTY
295.89,295.89,295.89,295.89,100,2021-10-21 16:05:00,PCTY
295.67,296.14,295.64,295.98,600,2021-10-21 16:06:00,PCTY
296.23,296.23,296.07,296.07,500,2021-10-21 16:08:00,PCTY
296.395,296.395,296.395,296.395,100,2021-10-21 16:17:00,PCTY
296.9,296.9,296.9,296.9,100,2021-10-21 16:24:00,PCTY
297.18,297.18,297.18,297.18,100,2021-10-21 16:36:00,PCTY
297.52,297.52,297.35,297.35,200,2021-10-21 16:39:00,PCTY
297.55,297.62,297.55,297.62,200,2021-10-21 16:45:00,PCTY
297.62,297.62,297.62,297.62,100,2021-10-21 16:46:00,PCTY
297.31,297.31,297.31,297.31,100,2021-10-21 16:50:00,PCTY
297.3146,297.3146,297.3146,297.3146,950,2021-10-21 16:52:00,PCTY
297.48,297.48,297.48,297.48,100,2021-10-21 16:54:00,PCTY
297.76,297.78,297.4,297.59,705,2021-10-21 17:02:00,PCTY
298.025,298.025,298.025,298.025,100,2021-10-21 17:10:00,PCTY
297.83,297.83,297.83,297.83,100,2021-10-21 17:11:00,PCTY
297.33,297.33,297.33,297.33,100,2021-10-21 17:18:00,PCTY
297.165,297.165,297.165,297.165,100,2021-10-21 17:22:00,PCTY
297.29,297.29,297.29,297.29,100,2021-10-21 17:26:00,PCTY
297.23,297.23,297.23,297.23,100,2021-10-21 17:29:00,PCTY
297.415,297.415,297.415,297.415,100,2021-10-21 17:31:00,PCTY
297.2262,297.2262,297.2262,297.2262,200,2021-10-21 17:35:00,PCTY
297.89,297.89,297.72,297.72,300,2021-10-21 17:42:00,PCTY
297.72,297.73,297.72,297.73,200,2021-10-21 17:44:00,PCTY
297.365,297.365,297.365,297.365,100,2021-10-21 17:50:00,PCTY
297.54,297.54,297.54,297.54,100,2021-10-21 17:53:00,PCTY
297.11,297.11,297.11,297.11,100,2021-10-21 17:56:00,PCTY
297.11,297.11,297.11,297.11,100,2021-10-21 17:58:00,PCTY
296.63,296.93,296.63,296.93,200,2021-10-21 17:59:00,PCTY
296.95,297.04,296.95,297.04,400,2021-10-21 18:00:00,PCTY
297.47,297.47,297.47,297.47,100,2021-10-21 18:04:00,PCTY
297.64,297.64,297.64,297.64,100,2021-10-21 18:05:00,PCTY
297.53,297.53,297.53,297.53,100,2021-10-21 18:06:00,PCTY
297.64,297.68,297.64,297.68,200,2021-10-21 18:07:00,PCTY
297.76,297.77,297.76,297.77,200,2021-10-21 18:08:00,PCTY
297.77,297.77,297.77,297.77,200,2021-10-21 18:11:00,PCTY
298.06,298.06,298.06,298.06,100,2021-10-21 18:17:00,PCTY
297.915,297.915,297.915,297.915,100,2021-10-21 18:22:00,PCTY
297.91,297.94,297.91,297.93,300,2021-10-21 18:24:00,PCTY
297.83,297.93,297.83,297.93,200,2021-10-21 18:26:00,PCTY
298.125,298.125,298.125,298.125,100,2021-10-21 18:28:00,PCTY
297.83,298.065,297.83,298.01,600,2021-10-21 18:32:00,PCTY
298.005,298.005,298.005,298.005,100,2021-10-21 18:35:00,PCTY
298.045,298.045,298.045,298.045,100,2021-10-21 18:37:00,PCTY
297.75,297.78,297.645,297.78,700,2021-10-21 18:42:00,PCTY
298.08,298.08,298.08,298.08,100,2021-10-21 18:44:00,PCTY
298.13,298.13,298.13,298.13,133,2021-10-21 18:46:00,PCTY
298.32,298.32,298.32,298.32,100,2021-10-21 18:51:00,PCTY
298.34,298.34,298.34,298.34,20000,2021-10-21 18:53:00,PCTY
298.65,298.65,298.65,298.65,100,2021-10-21 18:54:00,PCTY
298.43,298.43,298.42,298.42,200,2021-10-21 18:55:00,PCTY
298.515,298.515,298.515,298.515,100,2021-10-21 19:01:00,PCTY
298.36,298.36,298.36,298.36,300,2021-10-21 19:02:00,PCTY
298.555,298.555,298.515,298.515,200,2021-10-21 19:06:00,PCTY
298.585,298.585,298.585,298.585,100,2021-10-21 19:08:00,PCTY
298.72,298.76,298.72,298.75,500,2021-10-21 19:09:00,PCTY
298.74,298.74,298.62,298.62,200,2021-10-21 19:13:00,PCTY
298.69,298.69,298.69,298.69,100,2021-10-21 19:14:00,PCTY
298.89,298.89,298.79,298.79,300,2021-10-21 19:15:00,PCTY
299.01,299.03,298.81,298.81,870,2021-10-21 19:17:00,PCTY
299.08,299.08,299.08,299.08,100,2021-10-21 19:18:00,PCTY
299.075,299.075,298.86,298.86,1100,2021-10-21 19:19:00,PCTY
298.88,298.88,298.88,298.88,262,2021-10-21 19:22:00,PCTY
299.05,299.05,299.05,299.05,109,2021-10-21 19:23:00,PCTY
298.925,298.925,298.925,298.925,110,2021-10-21 19:26:00,PCTY
298.7,298.935,298.7,298.935,200,2021-10-21 19:27:00,PCTY
299.0568,299.0568,299.0568,299.0568,200,2021-10-21 19:28:00,PCTY
298.91,298.91,298.42,298.42,1552,2021-10-21 19:29:00,PCTY
298.21,298.26,297.955,297.955,1188,2021-10-21 19:31:00,PCTY
297.94,297.94,297.935,297.935,300,2021-10-21 19:32:00,PCTY
297.75,297.75,297.75,297.75,100,2021-10-21 19:33:00,PCTY
297.76,297.95,297.58,297.815,1200,2021-10-21 19:34:00,PCTY
297.565,297.565,297.18,297.18,400,2021-10-21 19:35:00,PCTY
296.815,296.815,296.815,296.815,100,2021-10-21 19:36:00,PCTY
296.835,297.14,296.835,297.14,56800,2021-10-21 19:37:00,PCTY
297.19,297.26,297.08,297.205,1316,2021-10-21 19:38:00,PCTY
297.35,297.45,297.35,297.45,800,2021-10-21 19:39:00,PCTY
297.3,297.3,297.075,297.075,400,2021-10-21 19:40:00,PCTY
296.94,297.17,296.94,297.17,13936,2021-10-21 19:42:00,PCTY
297.23,297.29,297.18,297.29,400,2021-10-21 19:43:00,PCTY
297.5,297.5,297.5,297.5,300,2021-10-21 19:44:00,PCTY
297.7786,297.7786,297.7786,297.7786,357,2021-10-21 19:45:00,PCTY
297.84,297.87,297.84,297.87,200,2021-10-21 19:46:00,PCTY
297.98,298.06,297.95,298.0,500,2021-10-21 19:47:00,PCTY
297.71,297.93,297.38,297.38,1100,2021-10-21 19:48:00,PCTY
297.43,297.52,297.335,297.43,1800,2021-10-21 19:49:00,PCTY
297.35,297.35,296.79,296.9,4100,2021-10-21 19:50:00,PCTY
296.79,296.91,296.63,296.685,3856,2021-10-21 19:51:00,PCTY
296.535,296.76,296.535,296.69,3346,2021-10-21 19:52:00,PCTY
296.67,296.67,296.395,296.4,1500,2021-10-21 19:53:00,PCTY
296.27,296.53,296.27,296.38,2973,2021-10-21 19:54:00,PCTY
296.53,296.66,296.455,296.6,4704,2021-10-21 19:55:00,PCTY
296.625,296.81,296.41,296.41,900,2021-10-21 19:56:00,PCTY
296.535,296.58,296.39,296.57,5220,2021-10-21 19:57:00,PCTY
296.56,296.95,296.56,296.83,4380,2021-10-21 19:58:00,PCTY
296.76,296.88,296.59,296.65,8444,2021-10-21 19:59:00,PCTY
296.62,296.62,296.62,296.62,18775,2021-10-21 20:00:00,PCTY
296.62,296.62,296.62,296.62,1890,2021-10-21 20:01:00,PCTY
296.3,296.3,296.3,296.3,1689,2021-10-22 13:30:00,PCTY
296.85,298.53,296.85,298.53,200,2021-10-22 13:33:00,PCTY
297.735,297.735,297.735,297.735,100,2021-10-22 13:34:00,PCTY
299.205,299.205,299.205,299.205,110,2021-10-22 13:38:00,PCTY
299.87,299.87,299.87,299.87,100,2021-10-22 13:39:00,PCTY
298.935,298.935,298.935,298.935,100,2021-10-22 13:40:00,PCTY
298.5837,298.5837,298.04,298.04,2533,2021-10-22 13:44:00,PCTY
297.05,297.18,296.65,296.78,850,2021-10-22 13:47:00,PCTY
295.17,295.17,295.17,295.17,100,2021-10-22 13:49:00,PCTY
296.535,296.535,296.535,296.535,100,2021-10-22 13:50:00,PCTY
297.33,297.33,297.33,297.33,100,2021-10-22 13:52:00,PCTY
297.305,297.305,297.305,297.305,100,2021-10-22 13:57:00,PCTY
298.09,298.09,297.385,297.385,200,2021-10-22 14:00:00,PCTY
297.61,298.2,297.61,298.05,600,2021-10-22 14:04:00,PCTY
298.315,298.315,298.315,298.315,100,2021-10-22 14:05:00,PCTY
297.79,297.79,297.79,297.79,100,2021-10-22 14:11:00,PCTY
297.73,297.73,297.73,297.73,100,2021-10-22 14:12:00,PCTY
297.655,297.655,297.655,297.655,100,2021-10-22 14:13:00,PCTY
297.69,297.69,297.69,297.69,200,2021-10-22 14:18:00,PCTY
297.66,297.66,297.66,297.66,100,2021-10-22 14:20:00,PCTY
297.47,297.47,297.42,297.42,300,2021-10-22 14:23:00,PCTY
297.27,297.27,297.27,297.27,100,2021-10-22 14:24:00,PCTY
297.575,297.9,297.575,297.9,200,2021-10-22 14:26:00,PCTY
298.47,298.585,298.47,298.585,303,2021-10-22 14:27:00,PCTY
298.68,298.68,298.68,298.68,100,2021-10-22 14:29:00,PCTY
298.39,298.39,298.39,298.39,100,2021-10-22 14:31:00,PCTY
297.665,297.665,297.2,297.22,800,2021-10-22 14:39:00,PCTY
297.2,297.27,297.2,297.27,300,2021-10-22 14:43:00,PCTY
297.35,297.37,297.16,297.225,1482,2021-10-22 14:46:00,PCTY
297.225,297.225,297.225,297.225,100,2021-10-22 14:48:00,PCTY
296.56,296.56,296.56,296.56,100,2021-10-22 14:50:00,PCTY
297.09,297.09,297.09,297.09,200,2021-10-22 14:56:00,PCTY
297.18,297.18,297.18,297.18,200,2021-10-22 14:57:00,PCTY
297.21,297.3,297.21,297.3,200,2021-10-22 14:58:00,PCTY
297.58,297.58,297.24,297.4,800,2021-10-22 15:03:00,PCTY
297.62,297.62,297.3,297.3,200,2021-10-22 15:05:00,PCTY
297.23,297.23,297.23,297.23,100,2021-10-22 15:06:00,PCTY
297.35,297.35,297.2,297.2,200,2021-10-22 15:07:00,PCTY
297.83,297.83,297.52,297.52,200,2021-10-22 15:10:00,PCTY
297.465,297.465,297.42,297.42,300,2021-10-22 15:12:00,PCTY
296.59,296.62,296.13,296.13,400,2021-10-22 15:17:00,PCTY
296.6953,296.6953,296.6953,296.6953,200,2021-10-22 15:22:00,PCTY
296.3,296.3,296.3,296.3,100,2021-10-22 15:24:00,PCTY
296.61,296.61,296.61,296.61,100,2021-10-22 15:35:00,PCTY
295.85,295.85,295.35,295.68,2432,2021-10-22 15:43:00,PCTY
295.65,295.77,295.65,295.77,269,2021-10-22 15:44:00,PCTY
295.34,295.34,295.34,295.34,100,2021-10-22 15:48:00,PCTY
295.69,295.94,295.69,295.94,200,2021-10-22 15:52:00,PCTY
295.92,295.92,295.92,295.92,100,2021-10-22 15:55:00,PCTY
296.0,296.0,296.0,296.0,100,2021-10-22 15:58:00,PCTY
295.92,295.92,295.53,295.55,1100,2021-10-22 16:00:00,PCTY
295.92,295.92,295.92,295.92,100,2021-10-22 16:02:00,PCTY
296.0361,296.0361,296.0361,296.0361,145,2021-10-22 16:06:00,PCTY
296.22,296.22,296.22,296.22,100,2021-10-22 16:08:00,PCTY
295.72,295.72,295.71,295.72,300,2021-10-22 16:11:00,PCTY
295.5,295.5,295.5,295.5,125,2021-10-22 16:12:00,PCTY
296.11,296.11,295.9401,295.98,471,2021-10-22 16:13:00,PCTY
296.2,296.32,296.08,296.08,507,2021-10-22 16:17:00,PCTY
295.91,296.14,295.91,296.14,225,2021-10-22 16:24:00,PCTY
295.94,295.94,295.94,295.94,300,2021-10-22 16:26:00,PCTY
296.14,296.14,296.14,296.14,200,2021-10-22 16:27:00,PCTY
295.99,295.99,295.99,295.99,100,2021-10-22 16:28:00,PCTY
296.14,296.14,296.0011,296.0011,250,2021-10-22 16:29:00,PCTY
295.765,295.765,295.765,295.765,100,2021-10-22 16:34:00,PCTY
296.08,296.08,296.08,296.08,100,2021-10-22 16:36:00,PCTY
296.14,296.14,296.14,296.14,100,2021-10-22 16:37:00,PCTY
296.13,296.13,296.13,296.13,200,2021-10-22 16:40:00,PCTY
296.1,296.13,296.1,296.1,1500,2021-10-22 16:41:00,PCTY
296.1,296.1,296.03,296.03,810,2021-10-22 16:43:00,PCTY
296.11,296.11,296.08,296.1,300,2021-10-22 16:47:00,PCTY
296.1,296.1,296.1,296.1,500,2021-10-22 16:48:00,PCTY
296.1,296.1,296.1,296.1,200,2021-10-22 16:49:00,PCTY
296.06,296.06,296.06,296.06,100,2021-10-22 16:50:00,PCTY
295.91,295.95,295.91,295.95,200,2021-10-22 16:53:00,PCTY
295.93,296.02,295.93,296.02,297,2021-10-22 16:56:00,PCTY
295.89,295.89,295.68,295.68,650,2021-10-22 16:57:00,PCTY
295.605,295.71,295.605,295.65,500,2021-10-22 16:58:00,PCTY
295.45,295.45,295.45,295.45,100,2021-10-22 16:59:00,PCTY
294.94,294.94,294.58,294.58,300,2021-10-22 17:02:00,PCTY
294.55,294.55,294.55,294.55,100,2021-10-22 17:04:00,PCTY
295.125,295.125,295.125,295.125,100,2021-10-22 17:06:00,PCTY
295.35,295.52,295.35,295.52,300,2021-10-22 17:08:00,PCTY
295.45,295.45,295.45,295.45,100,2021-10-22 17:12:00,PCTY
295.11,295.11,295.11,295.11,100,2021-10-22 17:13:00,PCTY
295.195,295.195,295.195,295.195,100,2021-10-22 17:17:00,PCTY
295.51,295.58,295.51,295.55,300,2021-10-22 17:19:00,PCTY
295.37,295.56,295.37,295.56,200,2021-10-22 17:20:00,PCTY
295.55,295.55,295.47,295.47,400,2021-10-22 17:24:00,PCTY
295.23,295.23,294.965,294.965,500,2021-10-22 17:25:00,PCTY
294.96,294.96,294.66,294.96,1211,2021-10-22 17:33:00,PCTY
294.73,294.73,294.73,294.73,100,2021-10-22 17:37:00,PCTY
295.0,295.0,295.0,295.0,103,2021-10-22 17:41:00,PCTY
294.99,295.0,294.99,295.0,200,2021-10-22 17:42:00,PCTY
294.91,294.91,294.84,294.84,300,2021-10-22 17:44:00,PCTY
295.0,295.0,295.0,295.0,200,2021-10-22 17:45:00,PCTY
295.0,295.0,295.0,295.0,100,2021-10-22 17:46:00,PCTY
294.84,295.055,294.84,295.0,300,2021-10-22 17:47:00,PCTY
295.0,295.0,295.0,295.0,100,2021-10-22 17:48:00,PCTY
294.87,294.87,294.86,294.86,200,2021-10-22 17:49:00,PCTY
294.83,294.97,294.83,294.97,200,2021-10-22 17:52:00,PCTY
294.8,294.83,294.8,294.83,200,2021-10-22 17:56:00,PCTY
294.54,294.54,294.54,294.54,100,2021-10-22 17:57:00,PCTY
294.62,294.62,294.62,294.62,100,2021-10-22 18:02:00,PCTY
295.26,295.26,295.0,295.0,200,2021-10-22 18:05:00,PCTY
295.0,295.0,294.91,294.99,500,2021-10-22 18:13:00,PCTY
295.04,295.5,295.04,295.5,800,2021-10-22 18:15:00,PCTY
295.79,295.79,295.79,295.79,100,2021-10-22 18:20:00,PCTY
295.79,295.79,295.79,295.79,394,2021-10-22 18:22:00,PCTY
295.99,295.99,295.97,295.97,200,2021-10-22 18:23:00,PCTY
295.91,295.93,295.56,295.81,1500,2021-10-22 18:24:00,PCTY
