open,high,low,close,volume,datetime,symbol
86.41,86.41,86.41,86.41,100,2021-10-21 19:05:00,AEIS
86.45,86.46,86.41,86.46,950,2021-10-21 19:07:00,AEIS
86.415,86.415,86.37,86.4,500,2021-10-21 19:08:00,AEIS
86.35,86.35,86.31,86.31,400,2021-10-21 19:11:00,AEIS
86.31,86.35,86.31,86.35,450,2021-10-21 19:14:00,AEIS
86.45,86.45,86.45,86.45,100,2021-10-21 19:16:00,AEIS
86.42,86.47,86.42,86.47,200,2021-10-21 19:17:00,AEIS
86.54,86.54,86.54,86.54,100,2021-10-21 19:18:00,AEIS
86.48,86.48,86.48,86.48,100,2021-10-21 19:19:00,AEIS
86.43,86.43,86.43,86.43,102,2021-10-21 19:20:00,AEIS
86.525,86.525,86.525,86.525,100,2021-10-21 19:22:00,AEIS
86.58,86.58,86.525,86.525,200,2021-10-21 19:23:00,AEIS
86.5,86.52,86.44,86.44,1471,2021-10-21 19:26:00,AEIS
86.41,86.41,86.41,86.41,100,2021-10-21 19:28:00,AEIS
86.4,86.44,86.4,86.4,350,2021-10-21 19:29:00,AEIS
86.46,86.46,86.425,86.425,600,2021-10-21 19:30:00,AEIS
86.46,86.46,86.46,86.46,100,2021-10-21 19:31:00,AEIS
86.35,86.35,86.35,86.35,200,2021-10-21 19:33:00,AEIS
86.34,86.34,86.29,86.29,441,2021-10-21 19:34:00,AEIS
86.42,86.44,86.42,86.44,200,2021-10-21 19:36:00,AEIS
86.35,86.35,86.3,86.3,200,2021-10-21 19:38:00,AEIS
86.345,86.345,86.24,86.26,521,2021-10-21 19:39:00,AEIS
86.39,86.39,86.39,86.39,100,2021-10-21 19:43:00,AEIS
86.45,86.45,86.45,86.45,100,2021-10-21 19:45:00,AEIS
86.45,86.49,86.43,86.43,400,2021-10-21 19:48:00,AEIS
86.42,86.44,86.37,86.37,400,2021-10-21 19:49:00,AEIS
86.37,86.37,86.13,86.13,1610,2021-10-21 19:50:00,AEIS
86.13,86.18,86.09,86.18,600,2021-10-21 19:51:00,AEIS
86.03,86.04,86.03,86.04,200,2021-10-21 19:52:00,AEIS
86.0,86.0,86.0,86.0,200,2021-10-21 19:53:00,AEIS
86.13,86.13,86.02,86.04,1670,2021-10-21 19:54:00,AEIS
86.145,86.33,86.11,86.26,1700,2021-10-21 19:55:00,AEIS
86.3,86.3,86.21,86.23,1100,2021-10-21 19:56:00,AEIS
86.21,86.38,86.21,86.255,1815,2021-10-21 19:57:00,AEIS
86.28,86.3,86.19,86.25,8299,2021-10-21 19:58:00,AEIS
86.27,86.28,86.13,86.14,6405,2021-10-21 19:59:00,AEIS
86.24,86.24,86.24,86.24,34925,2021-10-21 20:00:00,AEIS
86.24,86.24,86.24,86.24,220,2021-10-21 20:02:00,AEIS
85.73,85.75,85.73,85.75,6398,2021-10-22 13:30:00,AEIS
86.05,86.05,86.05,86.05,100,2021-10-22 13:32:00,AEIS
86.365,86.365,86.365,86.365,100,2021-10-22 13:33:00,AEIS
85.95,85.95,85.95,85.95,100,2021-10-22 13:35:00,AEIS
86.285,86.75,86.28,86.75,600,2021-10-22 13:37:00,AEIS
86.605,86.955,86.605,86.955,500,2021-10-22 13:38:00,AEIS
87.0,87.0,87.0,87.0,100,2021-10-22 13:39:00,AEIS
87.015,87.015,87.015,87.015,295,2021-10-22 13:41:00,AEIS
87.025,87.045,87.025,87.045,296,2021-10-22 13:42:00,AEIS
86.9,86.9,86.9,86.9,100,2021-10-22 13:45:00,AEIS
86.91,86.91,86.91,86.91,100,2021-10-22 13:48:00,AEIS
86.89,87.08,86.89,86.935,400,2021-10-22 13:49:00,AEIS
86.935,86.935,86.935,86.935,100,2021-10-22 13:50:00,AEIS
86.96,86.96,86.65,86.785,800,2021-10-22 13:51:00,AEIS
86.86,87.3,86.86,87.02,600,2021-10-22 13:54:00,AEIS
87.05,87.22,87.05,87.22,200,2021-10-22 13:55:00,AEIS
87.51,87.51,87.51,87.51,115,2021-10-22 14:00:00,AEIS
87.43,87.43,87.43,87.43,200,2021-10-22 14:03:00,AEIS
87.33,87.33,87.33,87.33,100,2021-10-22 14:11:00,AEIS
87.335,87.47,87.335,87.47,400,2021-10-22 14:15:00,AEIS
87.515,87.515,87.515,87.515,100,2021-10-22 14:16:00,AEIS
87.41,87.41,87.41,87.41,100,2021-10-22 14:18:00,AEIS
87.47,87.47,87.445,87.445,300,2021-10-22 14:21:00,AEIS
87.595,87.595,87.555,87.555,400,2021-10-22 14:24:00,AEIS
87.515,87.515,87.515,87.515,100,2021-10-22 14:37:00,AEIS
87.3,87.44,87.3,87.4,426,2021-10-22 14:38:00,AEIS
87.48,87.48,87.48,87.48,100,2021-10-22 14:39:00,AEIS
87.5847,87.5847,87.34,87.34,683,2021-10-22 14:40:00,AEIS
87.29,87.29,87.215,87.215,200,2021-10-22 14:44:00,AEIS
87.23,87.23,87.23,87.23,100,2021-10-22 14:48:00,AEIS
87.21,87.21,87.21,87.21,100,2021-10-22 14:52:00,AEIS
87.246,87.246,87.16,87.16,250,2021-10-22 14:53:00,AEIS
87.12,87.12,87.11,87.11,400,2021-10-22 14:54:00,AEIS
86.95,86.95,86.9173,86.9173,200,2021-10-22 14:59:00,AEIS
87.035,87.035,87.035,87.035,100,2021-10-22 15:02:00,AEIS
87.18,87.18,87.05,87.05,200,2021-10-22 15:03:00,AEIS
87.135,87.2,87.135,87.2,200,2021-10-22 15:05:00,AEIS
87.29,87.29,87.19,87.205,400,2021-10-22 15:08:00,AEIS
87.19,87.19,87.19,87.19,100,2021-10-22 15:09:00,AEIS
87.08,87.08,87.01,87.01,200,2021-10-22 15:13:00,AEIS
86.92,86.92,86.92,86.92,100,2021-10-22 15:14:00,AEIS
86.85,86.85,86.85,86.85,100,2021-10-22 15:15:00,AEIS
86.7,86.7,86.7,86.7,100,2021-10-22 15:17:00,AEIS
86.6,86.6,86.59,86.59,200,2021-10-22 15:21:00,AEIS
86.5268,86.5268,86.5268,86.5268,150,2021-10-22 15:22:00,AEIS
86.485,86.53,86.485,86.53,200,2021-10-22 15:23:00,AEIS
86.34,86.34,86.34,86.34,100,2021-10-22 15:24:00,AEIS
86.4,86.4,86.27,86.27,600,2021-10-22 15:35:00,AEIS
86.07,86.07,86.07,86.07,100,2021-10-22 15:38:00,AEIS
86.1,86.17,86.1,86.17,200,2021-10-22 15:39:00,AEIS
86.17,86.17,86.17,86.17,100,2021-10-22 15:44:00,AEIS
86.11,86.11,86.11,86.11,400,2021-10-22 15:45:00,AEIS
86.03,86.03,86.03,86.03,100,2021-10-22 15:47:00,AEIS
85.75,85.77,85.73,85.73,300,2021-10-22 15:50:00,AEIS
85.75,85.865,85.75,85.865,200,2021-10-22 15:51:00,AEIS
86.005,86.005,85.88,85.88,749,2021-10-22 15:54:00,AEIS
85.9,85.9,85.9,85.9,100,2021-10-22 15:56:00,AEIS
85.98,85.98,85.94,85.94,300,2021-10-22 15:58:00,AEIS
86.005,86.005,86.005,86.005,100,2021-10-22 15:59:00,AEIS
85.9,85.9,85.9,85.9,100,2021-10-22 16:05:00,AEIS
86.01,86.01,86.01,86.01,100,2021-10-22 16:07:00,AEIS
86.0,86.0,85.99,85.99,200,2021-10-22 16:09:00,AEIS
86.03,86.11,85.99,85.99,1100,2021-10-22 16:13:00,AEIS
85.91,85.965,85.91,85.965,200,2021-10-22 16:16:00,AEIS
85.93,85.93,85.93,85.93,100,2021-10-22 16:17:00,AEIS
85.87,85.87,85.77,85.77,300,2021-10-22 16:20:00,AEIS
85.8,85.8,85.8,85.8,100,2021-10-22 16:21:00,AEIS
85.74,85.74,85.74,85.74,100,2021-10-22 16:23:00,AEIS
85.725,85.725,85.725,85.725,100,2021-10-22 16:25:00,AEIS
85.835,85.97,85.835,85.875,5646,2021-10-22 16:28:00,AEIS
85.94,85.94,85.91,85.91,300,2021-10-22 16:29:00,AEIS
85.94,85.94,85.855,85.855,200,2021-10-22 16:33:00,AEIS
85.775,85.84,85.775,85.84,400,2021-10-22 16:35:00,AEIS
85.88,85.88,85.88,85.88,100,2021-10-22 16:38:00,AEIS
85.84,85.84,85.84,85.84,100,2021-10-22 16:41:00,AEIS
86.04,86.04,85.86,85.86,600,2021-10-22 16:42:00,AEIS
85.95,85.95,85.95,85.95,630,2021-10-22 16:43:00,AEIS
85.94,85.94,85.935,85.94,300,2021-10-22 16:45:00,AEIS
86.0,86.0,86.0,86.0,300,2021-10-22 16:49:00,AEIS
85.975,85.975,85.975,85.975,100,2021-10-22 16:50:00,AEIS
85.93,85.93,85.92,85.92,200,2021-10-22 16:52:00,AEIS
85.87,85.87,85.87,85.87,100,2021-10-22 16:56:00,AEIS
85.785,85.88,85.785,85.785,300,2021-10-22 16:58:00,AEIS
85.72,85.72,85.64,85.64,200,2021-10-22 17:00:00,AEIS
85.68,85.68,85.68,85.68,100,2021-10-22 17:04:00,AEIS
85.63,85.63,85.56,85.56,200,2021-10-22 17:05:00,AEIS
85.79,85.79,85.79,85.79,100,2021-10-22 17:06:00,AEIS
85.66,85.66,85.64,85.64,200,2021-10-22 17:08:00,AEIS
85.78,85.78,85.61,85.61,200,2021-10-22 17:17:00,AEIS
85.57,85.57,85.56,85.56,299,2021-10-22 17:18:00,AEIS
85.65,85.65,85.54,85.55,3641,2021-10-22 17:20:00,AEIS
85.665,85.665,85.665,85.665,100,2021-10-22 17:23:00,AEIS
85.595,85.595,85.595,85.595,100,2021-10-22 17:24:00,AEIS
85.52,85.535,85.52,85.535,200,2021-10-22 17:25:00,AEIS
85.46,85.46,85.46,85.46,100,2021-10-22 17:28:00,AEIS
85.52,85.52,85.52,85.52,100,2021-10-22 17:29:00,AEIS
85.355,85.42,85.3,85.35,500,2021-10-22 17:39:00,AEIS
85.27,85.27,85.17,85.255,1127,2021-10-22 17:44:00,AEIS
85.25,85.28,85.16,85.16,600,2021-10-22 17:47:00,AEIS
85.11,85.11,85.01,85.01,600,2021-10-22 17:50:00,AEIS
85.1,85.17,85.06,85.06,600,2021-10-22 17:51:00,AEIS
85.08,85.08,85.08,85.08,100,2021-10-22 17:52:00,AEIS
85.08,85.08,85.08,85.08,100,2021-10-22 17:53:00,AEIS
85.02,85.02,85.02,85.02,100,2021-10-22 17:54:00,AEIS
84.99,84.99,84.99,84.99,100,2021-10-22 17:57:00,AEIS
84.945,84.945,84.945,84.945,100,2021-10-22 17:58:00,AEIS
84.84,84.9,84.84,84.89,915,2021-10-22 18:00:00,AEIS
84.9,84.97,84.86,84.86,400,2021-10-22 18:01:00,AEIS
84.9,84.9,84.9,84.9,600,2021-10-22 18:02:00,AEIS
84.91,84.91,84.91,84.91,100,2021-10-22 18:04:00,AEIS
85.16,85.16,85.14,85.14,300,2021-10-22 18:09:00,AEIS
85.04,85.07,85.04,85.07,2125,2021-10-22 18:10:00,AEIS
85.04,85.1,85.04,85.1,300,2021-10-22 18:12:00,AEIS
85.07,85.07,85.02,85.02,300,2021-10-22 18:14:00,AEIS
85.13,85.13,85.13,85.13,100,2021-10-22 18:16:00,AEIS
85.23,85.23,85.23,85.23,100,2021-10-22 18:19:00,AEIS
85.195,85.195,85.195,85.195,100,2021-10-22 18:21:00,AEIS
85.175,85.175,85.175,85.175,100,2021-10-22 18:22:00,AEIS
85.14,85.14,85.14,85.14,100,2021-10-22 18:23:00,AEIS
85.1048,85.2,85.1048,85.2,755,2021-10-22 18:26:00,AEIS
85.205,85.28,85.205,85.28,200,2021-10-22 18:28:00,AEIS
85.39,85.39,85.39,85.39,100,2021-10-22 18:30:00,AEIS
85.34,85.34,85.34,85.34,100,2021-10-22 18:32:00,AEIS
85.5,85.54,85.47,85.47,500,2021-10-22 18:36:00,AEIS
85.43,85.43,85.43,85.43,100,2021-10-22 18:37:00,AEIS
85.36,85.36,85.36,85.36,100,2021-10-22 18:42:00,AEIS
85.32,85.32,85.32,85.32,100,2021-10-22 18:43:00,AEIS
85.32,85.32,85.32,85.32,100,2021-10-22 18:45:00,AEIS
85.28,85.28,85.28,85.28,100,2021-10-22 18:47:00,AEIS
85.3,85.31,85.3,85.31,200,2021-10-22 18:48:00,AEIS
85.38,85.39,85.38,85.39,200,2021-10-22 18:49:00,AEIS
85.35,85.4,85.35,85.4,400,2021-10-22 18:50:00,AEIS
85.36,85.36,85.36,85.36,100,2021-10-22 18:51:00,AEIS
85.35,85.35,85.35,85.35,200,2021-10-22 18:53:00,AEIS
85.315,85.315,85.315,85.315,100,2021-10-22 18:55:00,AEIS
85.27,85.27,85.24,85.24,400,2021-10-22 18:58:00,AEIS
85.3,85.3,85.3,85.3,100,2021-10-22 18:59:00,AEIS
85.28,85.28,85.23,85.23,300,2021-10-22 19:00:00,AEIS
85.265,85.3,85.265,85.3,200,2021-10-22 19:01:00,AEIS
85.29,85.295,85.29,85.295,200,2021-10-22 19:05:00,AEIS
85.315,85.315,85.27,85.27,200,2021-10-22 19:08:00,AEIS
85.29,85.29,85.29,85.29,100,2021-10-22 19:10:00,AEIS
85.24,85.24,85.19,85.19,300,2021-10-22 19:11:00,AEIS
85.26,85.26,85.24,85.24,389,2021-10-22 19:14:00,AEIS
85.24,85.24,85.24,85.24,100,2021-10-22 19:15:00,AEIS
85.25,85.29,85.25,85.29,500,2021-10-22 19:16:00,AEIS
85.25,85.25,85.25,85.25,300,2021-10-22 19:18:00,AEIS
85.19,85.19,85.19,85.19,100,2021-10-22 19:19:00,AEIS
85.195,85.195,85.195,85.195,100,2021-10-22 19:20:00,AEIS
85.235,85.235,85.235,85.235,100,2021-10-22 19:21:00,AEIS
85.19,85.19,85.11,85.19,300,2021-10-22 19:24:00,AEIS
85.18,85.19,85.18,85.19,200,2021-10-22 19:25:00,AEIS
85.195,85.23,85.17,85.23,300,2021-10-22 19:28:00,AEIS
85.185,85.185,85.185,85.185,100,2021-10-22 19:29:00,AEIS
85.2,85.2,85.2,85.2,200,2021-10-22 19:30:00,AEIS
85.32,85.33,85.31,85.31,500,2021-10-22 19:31:00,AEIS
85.26,85.26,85.26,85.26,100,2021-10-22 19:32:00,AEIS
85.34,85.34,85.34,85.34,100,2021-10-22 19:33:00,AEIS
85.46,85.46,85.46,85.46,200,2021-10-22 19:34:00,AEIS
85.37,85.37,85.31,85.31,200,2021-10-22 19:35:00,AEIS
85.32,85.32,85.32,85.32,100,2021-10-22 19:36:00,AEIS
85.3,85.3,85.3,85.3,100,2021-10-22 19:38:00,AEIS
85.27,85.34,85.27,85.34,300,2021-10-22 19:40:00,AEIS
85.33,85.33,85.25,85.25,400,2021-10-22 19:42:00,AEIS
85.24,85.24,85.24,85.24,100,2021-10-22 19:44:00,AEIS
85.23,85.23,85.21,85.23,400,2021-10-22 19:45:00,AEIS
85.205,85.205,85.17,85.17,300,2021-10-22 19:49:00,AEIS
85.19,85.205,85.19,85.205,200,2021-10-22 19:50:00,AEIS
85.205,85.27,85.205,85.27,300,2021-10-22 19:51:00,AEIS
85.24,85.24,85.22,85.22,1100,2021-10-22 19:52:00,AEIS
85.25,85.27,85.12,85.13,1894,2021-10-22 19:53:00,AEIS
85.15,85.15,85.115,85.115,650,2021-10-22 19:54:00,AEIS
85.2,85.25,85.12,85.25,400,2021-10-22 19:55:00,AEIS
85.185,85.185,85.185,85.185,100,2021-10-22 19:56:00,AEIS
85.25,85.27,85.25,85.27,600,2021-10-22 19:57:00,AEIS
85.27,85.31,85.22,85.22,1750,2021-10-22 19:58:00,AEIS
85.3,85.315,85.1,85.1,859,2021-10-22 19:59:00,AEIS
85.17,85.17,85.17,85.17,17799,2021-10-22 20:00:00,AEIS
85.17,85.17,85.17,85.17,371,2021-10-22 20:01:00,AEIS
