open,high,low,close,volume,datetime,symbol
6.04,6.04,5.9601,5.9601,220,2021-10-11 20:06:00,SUNW
6.01,6.01,6.01,6.01,142,2021-10-11 20:14:00,SUNW
5.96,5.96,5.96,5.96,100,2021-10-11 20:18:00,SUNW
6.0,6.0,6.0,6.0,100,2021-10-11 20:41:00,SUNW
6.01,6.01,6.01,6.01,1000,2021-10-11 20:42:00,SUNW
6.01,6.01,6.01,6.01,100,2021-10-11 20:56:00,SUNW
6.04,6.04,6.04,6.04,240,2021-10-11 20:59:00,SUNW
6.04,6.04,6.04,6.04,2564,2021-10-11 21:06:00,SUNW
6.04,6.04,6.04,6.04,200,2021-10-11 21:27:00,SUNW
6.0101,6.0101,6.0101,6.0101,728,2021-10-11 21:30:00,SUNW
6.01,6.01,6.01,6.01,150,2021-10-11 21:35:00,SUNW
6.05,6.05,6.04,6.04,2600,2021-10-11 21:37:00,SUNW
6.04,6.04,6.04,6.04,190,2021-10-11 21:39:00,SUNW
6.01,6.01,6.01,6.01,200,2021-10-11 21:41:00,SUNW
5.98,5.98,5.98,5.98,118,2021-10-11 22:08:00,SUNW
6.0,6.0,6.0,6.0,950,2021-10-11 22:51:00,SUNW
6.02,6.02,6.02,6.02,125,2021-10-11 22:54:00,SUNW
5.99,5.99,5.99,5.99,100,2021-10-11 23:56:00,SUNW
6.03,6.03,6.03,6.03,200,2021-10-12 11:00:00,SUNW
6.04,6.04,6.04,6.04,138,2021-10-12 11:05:00,SUNW
6.1,6.1,6.1,6.1,100,2021-10-12 11:20:00,SUNW
6.09,6.09,6.09,6.09,200,2021-10-12 11:22:00,SUNW
6.07,6.07,6.07,6.07,7100,2021-10-12 11:29:00,SUNW
6.04,6.04,6.04,6.04,100,2021-10-12 11:30:00,SUNW
6.08,6.08,6.08,6.08,1400,2021-10-12 11:32:00,SUNW
6.06,6.06,6.06,6.06,200,2021-10-12 11:37:00,SUNW
6.04,6.04,6.04,6.04,200,2021-10-12 12:16:00,SUNW
6.06,6.06,6.06,6.06,100,2021-10-12 12:17:00,SUNW
6.0,6.0,6.0,6.0,500,2021-10-12 12:21:00,SUNW
6.0,6.1,6.0,6.05,2162,2021-10-12 12:22:00,SUNW
6.07,6.19,6.07,6.19,2733,2021-10-12 12:23:00,SUNW
6.12,6.12,6.12,6.12,200,2021-10-12 12:24:00,SUNW
6.11,6.11,6.11,6.11,600,2021-10-12 12:25:00,SUNW
6.13,6.13,6.13,6.13,5000,2021-10-12 12:31:00,SUNW
6.12,6.14,6.12,6.14,909,2021-10-12 12:35:00,SUNW
6.13,6.13,6.11,6.11,1200,2021-10-12 12:43:00,SUNW
6.03,6.03,6.03,6.03,100,2021-10-12 12:45:00,SUNW
6.09,6.09,6.09,6.09,3300,2021-10-12 12:46:00,SUNW
6.04,6.04,6.04,6.04,500,2021-10-12 12:58:00,SUNW
6.02,6.02,6.02,6.02,1110,2021-10-12 13:03:00,SUNW
6.03,6.03,6.03,6.03,100,2021-10-12 13:06:00,SUNW
6.05,6.07,6.05,6.07,410,2021-10-12 13:11:00,SUNW
6.06,6.06,6.06,6.06,120,2021-10-12 13:14:00,SUNW
6.06,6.06,6.06,6.06,250,2021-10-12 13:15:00,SUNW
6.09,6.09,6.09,6.09,100,2021-10-12 13:22:00,SUNW
6.05,6.06,6.05,6.06,1591,2021-10-12 13:25:00,SUNW
6.02,6.15,6.0169,6.105,23687,2021-10-12 13:30:00,SUNW
6.1,6.1,6.0201,6.0201,1800,2021-10-12 13:31:00,SUNW
6.055,6.09,6.055,6.09,700,2021-10-12 13:32:00,SUNW
6.07,6.15,6.07,6.15,4420,2021-10-12 13:33:00,SUNW
6.17,6.21,6.13,6.16,16800,2021-10-12 13:34:00,SUNW
6.1917,6.24,6.1539,6.1911,15570,2021-10-12 13:35:00,SUNW
6.23,6.23,6.2,6.2233,8813,2021-10-12 13:36:00,SUNW
6.22,6.265,6.22,6.265,3750,2021-10-12 13:37:00,SUNW
6.28,6.3259,6.265,6.2857,16265,2021-10-12 13:38:00,SUNW
6.3,6.3213,6.3,6.32,2744,2021-10-12 13:39:00,SUNW
6.33,6.37,6.33,6.35,10701,2021-10-12 13:40:00,SUNW
6.36,6.36,6.31,6.35,7100,2021-10-12 13:41:00,SUNW
6.3441,6.4,6.3441,6.3999,16996,2021-10-12 13:42:00,SUNW
6.3999,6.3999,6.36,6.374,4493,2021-10-12 13:43:00,SUNW
6.3747,6.38,6.3501,6.359,11456,2021-10-12 13:44:00,SUNW
6.36,6.36,6.32,6.34,11350,2021-10-12 13:45:00,SUNW
6.3355,6.3639,6.33,6.355,6196,2021-10-12 13:46:00,SUNW
6.35,6.39,6.35,6.385,5997,2021-10-12 13:47:00,SUNW
6.38,6.42,6.38,6.3801,42742,2021-10-12 13:48:00,SUNW
6.39,6.405,6.39,6.4,12788,2021-10-12 13:49:00,SUNW
6.39,6.44,6.39,6.415,13727,2021-10-12 13:50:00,SUNW
6.4299,6.44,6.425,6.4327,2263,2021-10-12 13:51:00,SUNW
6.45,6.52,6.4416,6.52,37496,2021-10-12 13:52:00,SUNW
6.5001,6.52,6.45,6.47,21736,2021-10-12 13:53:00,SUNW
6.475,6.505,6.45,6.45,20139,2021-10-12 13:54:00,SUNW
6.49,6.5298,6.465,6.51,19698,2021-10-12 13:55:00,SUNW
6.5179,6.545,6.51,6.545,17470,2021-10-12 13:56:00,SUNW
6.545,6.56,6.461,6.489,24321,2021-10-12 13:57:00,SUNW
6.47,6.52,6.46,6.52,10872,2021-10-12 13:58:00,SUNW
6.49,6.51,6.49,6.5045,11692,2021-10-12 13:59:00,SUNW
6.5081,6.59,6.49,6.5821,27850,2021-10-12 14:00:00,SUNW
6.58,6.6,6.56,6.57,24772,2021-10-12 14:01:00,SUNW
6.5714,6.5899,6.57,6.5794,3997,2021-10-12 14:02:00,SUNW
6.58,6.5877,6.48,6.4959,30522,2021-10-12 14:03:00,SUNW
6.51,6.5683,6.5,6.5683,5901,2021-10-12 14:04:00,SUNW
6.5699,6.5699,6.53,6.54,7000,2021-10-12 14:05:00,SUNW
6.52,6.522,6.49,6.5,5988,2021-10-12 14:06:00,SUNW
6.5,6.5005,6.46,6.47,8763,2021-10-12 14:07:00,SUNW
6.475,6.49,6.45,6.46,3273,2021-10-12 14:08:00,SUNW
6.445,6.48,6.4,6.4799,20185,2021-10-12 14:09:00,SUNW
6.48,6.48,6.46,6.46,3343,2021-10-12 14:10:00,SUNW
6.46,6.46,6.4323,6.435,2800,2021-10-12 14:11:00,SUNW
6.4465,6.4465,6.42,6.42,2831,2021-10-12 14:12:00,SUNW
6.45,6.46,6.445,6.46,2600,2021-10-12 14:13:00,SUNW
6.4582,6.5,6.4582,6.4984,8199,2021-10-12 14:14:00,SUNW
6.49,6.5441,6.47,6.5332,11245,2021-10-12 14:15:00,SUNW
6.5399,6.5399,6.45,6.45,39512,2021-10-12 14:16:00,SUNW
6.4624,6.4624,6.39,6.414,23929,2021-10-12 14:17:00,SUNW
6.42,6.455,6.42,6.4396,6655,2021-10-12 14:18:00,SUNW
6.445,6.45,6.43,6.43,15666,2021-10-12 14:19:00,SUNW
6.4265,6.4265,6.4,6.4,2100,2021-10-12 14:20:00,SUNW
6.4,6.4035,6.38,6.4,14185,2021-10-12 14:21:00,SUNW
6.4175,6.4299,6.4175,6.4299,350,2021-10-12 14:22:00,SUNW
6.429,6.429,6.4011,6.42,3240,2021-10-12 14:23:00,SUNW
6.41,6.41,6.361,6.361,8809,2021-10-12 14:24:00,SUNW
6.36,6.375,6.35,6.3633,9776,2021-10-12 14:25:00,SUNW
6.3693,6.4,6.3693,6.4,1507,2021-10-12 14:26:00,SUNW
6.4,6.41,6.39,6.41,2844,2021-10-12 14:27:00,SUNW
6.4338,6.44,6.42,6.42,4770,2021-10-12 14:28:00,SUNW
6.44,6.44,6.44,6.44,1000,2021-10-12 14:29:00,SUNW
6.415,6.415,6.415,6.415,100,2021-10-12 14:30:00,SUNW
6.43,6.44,6.43,6.435,8050,2021-10-12 14:31:00,SUNW
6.435,6.45,6.435,6.4465,900,2021-10-12 14:32:00,SUNW
6.44,6.44,6.438,6.438,200,2021-10-12 14:33:00,SUNW
6.44,6.4899,6.44,6.4899,5323,2021-10-12 14:34:00,SUNW
6.48,6.52,6.4799,6.5,14694,2021-10-12 14:35:00,SUNW
6.5078,6.51,6.47,6.5,13931,2021-10-12 14:36:00,SUNW
6.46,6.4971,6.46,6.4971,7619,2021-10-12 14:37:00,SUNW
6.47,6.4735,6.44,6.44,12348,2021-10-12 14:38:00,SUNW
6.435,6.46,6.42,6.45,6820,2021-10-12 14:39:00,SUNW
6.46,6.496,6.455,6.4746,1998,2021-10-12 14:40:00,SUNW
6.4946,6.4946,6.48,6.48,965,2021-10-12 14:41:00,SUNW
6.5,6.51,6.5,6.51,8238,2021-10-12 14:42:00,SUNW
6.5062,6.5062,6.5,6.5,1329,2021-10-12 14:43:00,SUNW
6.48,6.5,6.48,6.5,1600,2021-10-12 14:44:00,SUNW
6.505,6.52,6.5,6.51,10581,2021-10-12 14:45:00,SUNW
6.5,6.55,6.5,6.52,7012,2021-10-12 14:46:00,SUNW
6.5254,6.53,6.52,6.5299,4195,2021-10-12 14:47:00,SUNW
6.5206,6.5396,6.52,6.5319,7800,2021-10-12 14:48:00,SUNW
6.5308,6.5699,6.53,6.53,10744,2021-10-12 14:49:00,SUNW
6.5316,6.5504,6.5201,6.5238,12008,2021-10-12 14:50:00,SUNW
6.5499,6.5499,6.52,6.5387,5210,2021-10-12 14:51:00,SUNW
6.541,6.541,6.49,6.49,17422,2021-10-12 14:52:00,SUNW
6.52,6.52,6.48,6.48,11962,2021-10-12 14:53:00,SUNW
6.4715,6.5,6.4715,6.49,2966,2021-10-12 14:54:00,SUNW
6.5,6.5,6.48,6.48,5843,2021-10-12 14:55:00,SUNW
6.4791,6.48,6.4611,6.4744,3505,2021-10-12 14:56:00,SUNW
6.46,6.49,6.46,6.47,5565,2021-10-12 14:57:00,SUNW
6.4725,6.49,6.4725,6.49,600,2021-10-12 14:58:00,SUNW
6.49,6.5,6.48,6.48,1500,2021-10-12 14:59:00,SUNW
6.48,6.52,6.48,6.5199,5965,2021-10-12 15:00:00,SUNW
6.51,6.51,6.5,6.51,1286,2021-10-12 15:01:00,SUNW
6.49,6.5161,6.49,6.5134,2627,2021-10-12 15:02:00,SUNW
6.49,6.5,6.49,6.5,2090,2021-10-12 15:03:00,SUNW
6.5,6.5,6.43,6.44,10090,2021-10-12 15:04:00,SUNW
6.4534,6.46,6.45,6.46,1500,2021-10-12 15:05:00,SUNW
6.45,6.47,6.45,6.4617,580,2021-10-12 15:06:00,SUNW
6.45,6.4684,6.45,6.4684,800,2021-10-12 15:07:00,SUNW
6.4527,6.46,6.45,6.45,3204,2021-10-12 15:08:00,SUNW
6.46,6.46,6.46,6.46,309,2021-10-12 15:09:00,SUNW
6.45,6.45,6.43,6.45,2500,2021-10-12 15:10:00,SUNW
6.43,6.43,6.42,6.42,400,2021-10-12 15:11:00,SUNW
6.4293,6.4293,6.41,6.42,5519,2021-10-12 15:12:00,SUNW
6.43,6.43,6.42,6.42,300,2021-10-12 15:13:00,SUNW
6.43,6.44,6.4253,6.4253,1671,2021-10-12 15:14:00,SUNW
6.42,6.425,6.41,6.42,3286,2021-10-12 15:16:00,SUNW
6.4001,6.42,6.4001,6.4038,5700,2021-10-12 15:17:00,SUNW
6.41,6.4268,6.41,6.41,1320,2021-10-12 15:18:00,SUNW
6.415,6.44,6.4106,6.4393,5920,2021-10-12 15:19:00,SUNW
6.43,6.43,6.4117,6.42,1491,2021-10-12 15:20:00,SUNW
6.42,6.43,6.42,6.43,3608,2021-10-12 15:21:00,SUNW
6.435,6.45,6.435,6.45,2200,2021-10-12 15:22:00,SUNW
6.45,6.46,6.4,6.44,21037,2021-10-12 15:23:00,SUNW
6.42,6.44,6.4,6.43,29017,2021-10-12 15:24:00,SUNW
6.4339,6.48,6.4339,6.48,4900,2021-10-12 15:25:00,SUNW
6.47,6.49,6.46,6.48,1372,2021-10-12 15:26:00,SUNW
6.47,6.49,6.47,6.49,9726,2021-10-12 15:27:00,SUNW
6.49,6.5,6.46,6.47,38434,2021-10-12 15:28:00,SUNW
6.48,6.49,6.4602,6.47,29416,2021-10-12 15:29:00,SUNW
6.49,6.49,6.46,6.4603,6294,2021-10-12 15:30:00,SUNW
6.47,6.49,6.46,6.46,14684,2021-10-12 15:31:00,SUNW
6.48,6.48,6.46,6.47,16077,2021-10-12 15:32:00,SUNW
6.47,6.48,6.47,6.48,11800,2021-10-12 15:33:00,SUNW
6.48,6.48,6.48,6.48,10300,2021-10-12 15:34:00,SUNW
6.47,6.47,6.45,6.45,1400,2021-10-12 15:35:00,SUNW
6.45,6.47,6.45,6.45,1900,2021-10-12 15:36:00,SUNW
6.45,6.4568,6.44,6.45,4312,2021-10-12 15:37:00,SUNW
6.44,6.4894,6.44,6.475,17181,2021-10-12 15:38:00,SUNW
6.48,6.4899,6.4699,6.4828,901,2021-10-12 15:39:00,SUNW
6.47,6.49,6.45,6.49,13662,2021-10-12 15:40:00,SUNW
6.4701,6.5,6.4701,6.496,39069,2021-10-12 15:41:00,SUNW
6.51,6.54,6.5,6.53,11682,2021-10-12 15:42:00,SUNW
6.54,6.54,6.53,6.53,2363,2021-10-12 15:43:00,SUNW
6.535,6.55,6.535,6.54,2236,2021-10-12 15:44:00,SUNW
6.54,6.54,6.51,6.52,6528,2021-10-12 15:45:00,SUNW
6.52,6.53,6.49,6.52,13001,2021-10-12 15:46:00,SUNW
6.51,6.56,6.51,6.5558,27068,2021-10-12 15:47:00,SUNW
6.55,6.57,6.54,6.5565,17970,2021-10-12 15:48:00,SUNW
6.55,6.5879,6.55,6.57,13443,2021-10-12 15:49:00,SUNW
6.5799,6.5799,6.56,6.5681,3700,2021-10-12 15:50:00,SUNW
6.5602,6.58,6.56,6.57,3317,2021-10-12 15:51:00,SUNW
6.59,6.6,6.5701,6.58,13597,2021-10-12 15:52:00,SUNW
6.575,6.575,6.57,6.57,300,2021-10-12 15:53:00,SUNW
6.58,6.58,6.58,6.58,164,2021-10-12 15:54:00,SUNW
6.5838,6.5879,6.57,6.58,2273,2021-10-12 15:55:00,SUNW
6.57,6.585,6.57,6.573,1361,2021-10-12 15:56:00,SUNW
6.59,6.59,6.575,6.58,2817,2021-10-12 15:57:00,SUNW
6.57,6.575,6.56,6.57,5963,2021-10-12 15:58:00,SUNW
6.58,6.63,6.57,6.6299,49714,2021-10-12 15:59:00,SUNW
6.6299,6.67,6.6299,6.67,27577,2021-10-12 16:00:00,SUNW
6.66,6.73,6.6501,6.73,34520,2021-10-12 16:01:00,SUNW
6.71,6.71,6.65,6.6601,28353,2021-10-12 16:02:00,SUNW
6.6795,6.72,6.67,6.68,12491,2021-10-12 16:03:00,SUNW
6.68,6.69,6.65,6.68,7491,2021-10-12 16:04:00,SUNW
6.6888,6.6888,6.67,6.67,1700,2021-10-12 16:05:00,SUNW
6.6775,6.72,6.6775,6.7052,11095,2021-10-12 16:06:00,SUNW
6.7016,6.7181,6.67,6.67,11310,2021-10-12 16:07:00,SUNW
6.66,6.67,6.65,6.67,7539,2021-10-12 16:08:00,SUNW
6.67,6.68,6.67,6.68,700,2021-10-12 16:09:00,SUNW
6.69,6.6994,6.68,6.69,4110,2021-10-12 16:10:00,SUNW
6.6845,6.7,6.68,6.69,2400,2021-10-12 16:11:00,SUNW
6.6992,6.7299,6.692,6.7285,10780,2021-10-12 16:12:00,SUNW
6.73,6.75,6.725,6.75,11635,2021-10-12 16:13:00,SUNW
6.73,6.732,6.69,6.71,18524,2021-10-12 16:14:00,SUNW
6.71,6.73,6.71,6.72,4731,2021-10-12 16:15:00,SUNW
6.74,6.74,6.7201,6.725,5100,2021-10-12 16:16:00,SUNW
6.73,6.7392,6.72,6.72,3642,2021-10-12 16:17:00,SUNW
6.735,6.738,6.71,6.71,9301,2021-10-12 16:18:00,SUNW
6.7273,6.7273,6.71,6.7101,1985,2021-10-12 16:19:00,SUNW
6.72,6.72,6.71,6.7111,3180,2021-10-12 16:20:00,SUNW
6.72,6.74,6.7199,6.73,25637,2021-10-12 16:21:00,SUNW
6.7399,6.7484,6.73,6.735,9425,2021-10-12 16:22:00,SUNW
6.7306,6.7306,6.7,6.71,11743,2021-10-12 16:23:00,SUNW
6.7114,6.715,6.71,6.711,5088,2021-10-12 16:24:00,SUNW
6.72,6.7299,6.7,6.71,1934,2021-10-12 16:25:00,SUNW
6.72,6.73,6.7119,6.72,6076,2021-10-12 16:26:00,SUNW
6.73,6.73,6.72,6.725,3400,2021-10-12 16:27:00,SUNW
6.725,6.7337,6.67,6.68,26669,2021-10-12 16:28:00,SUNW
6.67,6.7,6.66,6.6701,13811,2021-10-12 16:29:00,SUNW
6.67,6.68,6.67,6.6766,4777,2021-10-12 16:30:00,SUNW
6.6775,6.68,6.67,6.67,990,2021-10-12 16:31:00,SUNW
6.67,6.69,6.66,6.66,1676,2021-10-12 16:32:00,SUNW
6.6692,6.67,6.64,6.64,4150,2021-10-12 16:33:00,SUNW
6.64,6.64,6.61,6.6208,9848,2021-10-12 16:34:00,SUNW
6.63,6.63,6.6,6.615,3715,2021-10-12 16:35:00,SUNW
6.61,6.61,6.58,6.59,5994,2021-10-12 16:36:00,SUNW
6.58,6.59,6.55,6.59,8220,2021-10-12 16:37:00,SUNW
6.5893,6.6,6.585,6.5982,1100,2021-10-12 16:38:00,SUNW
6.6,6.61,6.5714,6.58,33992,2021-10-12 16:39:00,SUNW
6.57,6.59,6.57,6.57,1100,2021-10-12 16:40:00,SUNW
6.59,6.59,6.55,6.55,4409,2021-10-12 16:41:00,SUNW
6.57,6.58,6.5304,6.565,41123,2021-10-12 16:42:00,SUNW
6.565,6.57,6.55,6.56,2423,2021-10-12 16:43:00,SUNW
6.5799,6.5799,6.5799,6.5799,600,2021-10-12 16:44:00,SUNW
6.575,6.5815,6.56,6.56,6030,2021-10-12 16:45:00,SUNW
6.55,6.5559,6.55,6.5559,300,2021-10-12 16:46:00,SUNW
6.55,6.55,6.55,6.55,100,2021-10-12 16:47:00,SUNW
6.54,6.555,6.54,6.555,1700,2021-10-12 16:48:00,SUNW
6.55,6.55,6.52,6.53,20298,2021-10-12 16:49:00,SUNW
6.52,6.5442,6.48,6.49,64054,2021-10-12 16:50:00,SUNW
6.5,6.51,6.5,6.51,5100,2021-10-12 16:51:00,SUNW
6.51,6.51,6.5004,6.51,2122,2021-10-12 16:52:00,SUNW
6.51,6.51,6.49,6.5,5928,2021-10-12 16:53:00,SUNW
6.5,6.52,6.5,6.52,8541,2021-10-12 16:54:00,SUNW
6.52,6.53,6.52,6.52,2600,2021-10-12 16:55:00,SUNW
6.52,6.55,6.52,6.53,3950,2021-10-12 16:56:00,SUNW
6.5399,6.555,6.5317,6.555,30843,2021-10-12 16:57:00,SUNW
6.56,6.56,6.55,6.56,900,2021-10-12 16:58:00,SUNW
6.56,6.57,6.55,6.5507,16945,2021-10-12 16:59:00,SUNW
6.55,6.55,6.52,6.5204,4300,2021-10-12 17:00:00,SUNW
6.51,6.51,6.5,6.5006,6572,2021-10-12 17:01:00,SUNW
6.5,6.5,6.46,6.48,19390,2021-10-12 17:02:00,SUNW
6.4899,6.4899,6.48,6.48,4185,2021-10-12 17:03:00,SUNW
6.48,6.48,6.46,6.48,6228,2021-10-12 17:04:00,SUNW
6.484,6.5099,6.484,6.49,14630,2021-10-12 17:05:00,SUNW
6.485,6.485,6.45,6.47,11668,2021-10-12 17:06:00,SUNW
6.46,6.48,6.46,6.48,300,2021-10-12 17:07:00,SUNW
6.48,6.5,6.48,6.48,800,2021-10-12 17:08:00,SUNW
6.48,6.49,6.48,6.4884,493,2021-10-12 17:09:00,SUNW
6.49,6.49,6.48,6.48,700,2021-10-12 17:10:00,SUNW
6.48,6.49,6.48,6.49,400,2021-10-12 17:11:00,SUNW
6.4999,6.4999,6.4829,6.49,2210,2021-10-12 17:12:00,SUNW
6.4896,6.4986,6.4896,6.4986,3900,2021-10-12 17:13:00,SUNW
6.4993,6.4993,6.49,6.49,420,2021-10-12 17:14:00,SUNW
6.5,6.52,6.495,6.5097,4200,2021-10-12 17:15:00,SUNW
6.5103,6.5103,6.5103,6.5103,600,2021-10-12 17:16:00,SUNW
6.5193,6.53,6.515,6.53,2321,2021-10-12 17:17:00,SUNW
6.535,6.537,6.5305,6.5305,2764,2021-10-12 17:18:00,SUNW
6.535,6.535,6.53,6.53,950,2021-10-12 17:19:00,SUNW
6.5269,6.5269,6.49,6.49,11237,2021-10-12 17:20:00,SUNW
6.4819,6.4973,6.4819,6.49,700,2021-10-12 17:21:00,SUNW
6.485,6.485,6.455,6.46,8258,2021-10-12 17:23:00,SUNW
6.47,6.48,6.47,6.48,1065,2021-10-12 17:24:00,SUNW
6.48,6.49,6.4798,6.4801,5173,2021-10-12 17:25:00,SUNW
6.5099,6.51,6.4927,6.51,1200,2021-10-12 17:26:00,SUNW
6.5142,6.529,6.5142,6.529,600,2021-10-12 17:27:00,SUNW
6.5285,6.5291,6.51,6.5101,3948,2021-10-12 17:28:00,SUNW
6.5298,6.54,6.52,6.52,1027,2021-10-12 17:29:00,SUNW
6.53,6.55,6.5271,6.54,1300,2021-10-12 17:30:00,SUNW
6.54,6.54,6.54,6.54,2000,2021-10-12 17:31:00,SUNW
6.5478,6.5478,6.5301,6.5301,1800,2021-10-12 17:33:00,SUNW
6.54,6.54,6.54,6.54,1200,2021-10-12 17:34:00,SUNW
6.5401,6.55,6.5401,6.55,3120,2021-10-12 17:35:00,SUNW
6.57,6.57,6.56,6.5699,2300,2021-10-12 17:37:00,SUNW
6.57,6.57,6.555,6.57,2529,2021-10-12 17:38:00,SUNW
6.5799,6.5799,6.5799,6.5799,1000,2021-10-12 17:39:00,SUNW
6.58,6.6,6.571,6.6,8411,2021-10-12 17:40:00,SUNW
6.5825,6.59,6.5825,6.5891,1800,2021-10-12 17:41:00,SUNW
6.59,6.59,6.59,6.59,1300,2021-10-12 17:42:00,SUNW
6.58,6.58,6.56,6.565,3978,2021-10-12 17:43:00,SUNW
6.5692,6.5855,6.565,6.5698,2095,2021-10-12 17:44:00,SUNW
6.57,6.58,6.57,6.58,200,2021-10-12 17:45:00,SUNW
6.57,6.57,6.57,6.57,200,2021-10-12 17:46:00,SUNW
6.58,6.5899,6.57,6.57,6279,2021-10-12 17:47:00,SUNW
6.5899,6.5899,6.58,6.58,2200,2021-10-12 17:48:00,SUNW
6.5896,6.6,6.585,6.5994,2225,2021-10-12 17:49:00,SUNW
6.59,6.59,6.59,6.59,4400,2021-10-12 17:50:00,SUNW
6.595,6.6,6.59,6.6,2100,2021-10-12 17:51:00,SUNW
6.6,6.605,6.59,6.6,5662,2021-10-12 17:52:00,SUNW
6.6,6.6,6.598,6.598,1100,2021-10-12 17:53:00,SUNW
6.59,6.59,6.585,6.585,800,2021-10-12 17:54:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-12 17:55:00,SUNW
6.58,6.58,6.56,6.56,6624,2021-10-12 17:56:00,SUNW
6.55,6.55,6.52,6.53,9095,2021-10-12 17:57:00,SUNW
6.52,6.53,6.5198,6.5198,7824,2021-10-12 17:58:00,SUNW
6.511,6.511,6.4901,6.4901,5344,2021-10-12 17:59:00,SUNW
6.4916,6.495,6.49,6.49,300,2021-10-12 18:00:00,SUNW
6.495,6.5,6.495,6.5,1846,2021-10-12 18:01:00,SUNW
6.505,6.51,6.505,6.5084,2586,2021-10-12 18:02:00,SUNW
6.51,6.52,6.51,6.5165,2588,2021-10-12 18:03:00,SUNW
6.517,6.517,6.517,6.517,3500,2021-10-12 18:04:00,SUNW
6.5,6.5,6.5,6.5,859,2021-10-12 18:05:00,SUNW
6.5019,6.505,6.5,6.5,1000,2021-10-12 18:06:00,SUNW
6.51,6.5182,6.51,6.5182,1265,2021-10-12 18:07:00,SUNW
6.517,6.517,6.517,6.517,100,2021-10-12 18:08:00,SUNW
6.51,6.51,6.5,6.5,900,2021-10-12 18:09:00,SUNW
6.51,6.51,6.5015,6.51,2306,2021-10-12 18:10:00,SUNW
6.52,6.52,6.5197,6.52,1100,2021-10-12 18:11:00,SUNW
6.52,6.535,6.52,6.535,4384,2021-10-12 18:12:00,SUNW
6.5394,6.5394,6.5394,6.5394,100,2021-10-12 18:13:00,SUNW
6.54,6.5499,6.54,6.5499,1913,2021-10-12 18:14:00,SUNW
6.55,6.55,6.53,6.53,1106,2021-10-12 18:16:00,SUNW
6.52,6.525,6.52,6.525,400,2021-10-12 18:17:00,SUNW
6.53,6.55,6.5298,6.53,2440,2021-10-12 18:18:00,SUNW
6.54,6.54,6.53,6.53,2200,2021-10-12 18:19:00,SUNW
6.5287,6.5287,6.5287,6.5287,100,2021-10-12 18:22:00,SUNW
6.53,6.54,6.5246,6.5246,5101,2021-10-12 18:23:00,SUNW
6.55,6.55,6.55,6.55,600,2021-10-12 18:24:00,SUNW
6.5399,6.5399,6.53,6.53,525,2021-10-12 18:26:00,SUNW
6.5228,6.533,6.52,6.53,2660,2021-10-12 18:27:00,SUNW
6.53,6.53,6.53,6.53,900,2021-10-12 18:28:00,SUNW
6.52,6.52,6.52,6.52,100,2021-10-12 18:29:00,SUNW
6.54,6.54,6.53,6.53,1736,2021-10-12 18:30:00,SUNW
6.52,6.5201,6.52,6.5201,200,2021-10-12 18:32:00,SUNW
6.5209,6.5209,6.5209,6.5209,100,2021-10-12 18:33:00,SUNW
6.525,6.53,6.51,6.51,4815,2021-10-12 18:34:00,SUNW
6.52,6.55,6.52,6.5447,2320,2021-10-12 18:35:00,SUNW
6.55,6.55,6.533,6.533,1000,2021-10-12 18:36:00,SUNW
6.5476,6.5476,6.52,6.52,1100,2021-10-12 18:37:00,SUNW
6.54,6.54,6.5322,6.5322,1100,2021-10-12 18:38:00,SUNW
6.535,6.55,6.535,6.55,1653,2021-10-12 18:39:00,SUNW
6.55,6.55,6.53,6.53,733,2021-10-12 18:40:00,SUNW
6.5333,6.5333,6.5333,6.5333,600,2021-10-12 18:41:00,SUNW
6.5398,6.5398,6.535,6.535,252,2021-10-12 18:42:00,SUNW
6.5301,6.54,6.5301,6.54,2365,2021-10-12 18:43:00,SUNW
6.55,6.55,6.55,6.55,100,2021-10-12 18:44:00,SUNW
6.54,6.54,6.54,6.54,100,2021-10-12 18:45:00,SUNW
6.54,6.54,6.49,6.49,17900,2021-10-12 18:46:00,SUNW
6.5156,6.5168,6.5156,6.5168,731,2021-10-12 18:48:00,SUNW
6.5042,6.5042,6.5,6.5,237,2021-10-12 18:49:00,SUNW
6.49,6.5,6.49,6.495,2100,2021-10-12 18:51:00,SUNW
6.4975,6.5141,6.4901,6.51,12137,2021-10-12 18:52:00,SUNW
6.52,6.5499,6.51,6.5499,4800,2021-10-12 18:53:00,SUNW
6.5478,6.55,6.5301,6.55,2160,2021-10-12 18:54:00,SUNW
6.53,6.53,6.5199,6.5199,450,2021-10-12 18:55:00,SUNW
6.51,6.51,6.51,6.51,150,2021-10-12 18:56:00,SUNW
6.505,6.5299,6.502,6.515,8580,2021-10-12 18:57:00,SUNW
6.5199,6.53,6.51,6.53,7971,2021-10-12 18:58:00,SUNW
6.53,6.5399,6.53,6.5346,2218,2021-10-12 18:59:00,SUNW
6.535,6.5396,6.5282,6.5282,1700,2021-10-12 19:00:00,SUNW
6.53,6.54,6.52,6.53,1100,2021-10-12 19:01:00,SUNW
6.53,6.53,6.5101,6.5101,5600,2021-10-12 19:02:00,SUNW
6.53,6.53,6.5,6.5,1216,2021-10-12 19:03:00,SUNW
6.5177,6.5199,6.51,6.5199,1600,2021-10-12 19:04:00,SUNW
6.52,6.52,6.51,6.51,1000,2021-10-12 19:05:00,SUNW
