open,high,low,close,volume,datetime,symbol
88.66,88.68,88.63,88.655,900,2021-10-12 14:12:00,HAS
88.62,88.66,88.57,88.66,1200,2021-10-12 14:13:00,HAS
88.63,88.63,88.63,88.63,100,2021-10-12 14:14:00,HAS
88.62,88.7,88.62,88.7,300,2021-10-12 14:15:00,HAS
88.59,88.6,88.5,88.5,700,2021-10-12 14:16:00,HAS
88.4,88.44,88.4,88.42,600,2021-10-12 14:17:00,HAS
88.37,88.41,88.37,88.39,500,2021-10-12 14:18:00,HAS
88.375,88.415,88.35,88.415,300,2021-10-12 14:19:00,HAS
88.38,88.4,88.35,88.4,500,2021-10-12 14:20:00,HAS
88.43,88.48,88.395,88.48,500,2021-10-12 14:23:00,HAS
88.47,88.47,88.31,88.31,700,2021-10-12 14:24:00,HAS
88.33,88.33,88.315,88.315,500,2021-10-12 14:25:00,HAS
88.31,88.31,88.215,88.215,600,2021-10-12 14:26:00,HAS
88.18,88.28,88.16,88.28,2659,2021-10-12 14:27:00,HAS
88.24,88.24,88.13,88.13,857,2021-10-12 14:28:00,HAS
88.15,88.15,88.11,88.11,500,2021-10-12 14:29:00,HAS
88.155,88.17,88.15,88.17,307,2021-10-12 14:30:00,HAS
88.09,88.12,88.09,88.12,200,2021-10-12 14:31:00,HAS
88.115,88.115,87.99,87.99,2753,2021-10-12 14:32:00,HAS
87.95,88.05,87.95,88.0,1907,2021-10-12 14:33:00,HAS
88.04,88.04,88.04,88.04,100,2021-10-12 14:34:00,HAS
88.04,88.12,88.04,88.12,400,2021-10-12 14:35:00,HAS
88.115,88.115,88.08,88.08,900,2021-10-12 14:36:00,HAS
88.05,88.08,88.035,88.07,2950,2021-10-12 14:37:00,HAS
88.04,88.04,88.04,88.04,100,2021-10-12 14:38:00,HAS
88.03,88.065,88.03,88.065,200,2021-10-12 14:39:00,HAS
88.075,88.075,88.075,88.075,100,2021-10-12 14:40:00,HAS
88.0761,88.0761,87.98,87.98,550,2021-10-12 14:41:00,HAS
87.981,87.981,87.98,87.98,301,2021-10-12 14:42:00,HAS
87.93,87.93,87.93,87.93,100,2021-10-12 14:43:00,HAS
87.94,87.94,87.93,87.94,600,2021-10-12 14:44:00,HAS
87.92,87.92,87.9,87.9,200,2021-10-12 14:45:00,HAS
87.9001,87.9001,87.87,87.87,344,2021-10-12 14:46:00,HAS
87.845,87.91,87.845,87.89,1100,2021-10-12 14:47:00,HAS
87.94,87.94,87.94,87.94,148,2021-10-12 14:48:00,HAS
87.95,87.95,87.93,87.93,215,2021-10-12 14:49:00,HAS
87.89,87.89,87.85,87.85,300,2021-10-12 14:50:00,HAS
87.86,87.89,87.86,87.89,1100,2021-10-12 14:51:00,HAS
87.95,87.975,87.92,87.92,1295,2021-10-12 14:52:00,HAS
87.89,87.96,87.88,87.955,800,2021-10-12 14:53:00,HAS
87.92,87.92,87.86,87.86,200,2021-10-12 14:54:00,HAS
87.86,87.86,87.8201,87.8201,300,2021-10-12 14:55:00,HAS
87.87,87.87,87.87,87.87,100,2021-10-12 14:56:00,HAS
87.85,87.85,87.715,87.772,1276,2021-10-12 14:57:00,HAS
87.7793,87.78,87.68,87.68,544,2021-10-12 14:58:00,HAS
87.7,87.71,87.62,87.62,851,2021-10-12 14:59:00,HAS
87.63,87.72,87.63,87.68,1100,2021-10-12 15:00:00,HAS
87.71,87.71,87.6,87.6,900,2021-10-12 15:01:00,HAS
87.51,87.51,87.51,87.51,100,2021-10-12 15:03:00,HAS
87.5,87.56,87.42,87.56,2150,2021-10-12 15:04:00,HAS
87.5175,87.62,87.485,87.62,1300,2021-10-12 15:05:00,HAS
87.54,87.58,87.54,87.58,441,2021-10-12 15:06:00,HAS
87.51,87.59,87.51,87.59,200,2021-10-12 15:07:00,HAS
87.545,87.63,87.545,87.63,400,2021-10-12 15:08:00,HAS
87.625,87.625,87.47,87.5,2431,2021-10-12 15:10:00,HAS
87.5,87.54,87.4823,87.53,1420,2021-10-12 15:11:00,HAS
87.5,87.5,87.45,87.5,300,2021-10-12 15:12:00,HAS
87.48,87.48,87.48,87.48,100,2021-10-12 15:13:00,HAS
87.47,87.5,87.4599,87.48,431,2021-10-12 15:14:00,HAS
87.44,87.445,87.37,87.41,1000,2021-10-12 15:15:00,HAS
87.395,87.43,87.39,87.43,300,2021-10-12 15:16:00,HAS
87.4,87.4,87.4,87.4,100,2021-10-12 15:17:00,HAS
87.36,87.39,87.35,87.35,400,2021-10-12 15:19:00,HAS
87.34,87.34,87.33,87.33,300,2021-10-12 15:20:00,HAS
87.43,87.445,87.38,87.42,600,2021-10-12 15:21:00,HAS
87.415,87.415,87.36,87.36,700,2021-10-12 15:22:00,HAS
87.3899,87.3899,87.31,87.33,400,2021-10-12 15:24:00,HAS
87.36,87.36,87.36,87.36,100,2021-10-12 15:25:00,HAS
87.3,87.3,87.3,87.3,100,2021-10-12 15:26:00,HAS
87.28,87.315,87.275,87.29,800,2021-10-12 15:28:00,HAS
87.3,87.32,87.29,87.29,700,2021-10-12 15:29:00,HAS
87.2305,87.2305,87.2305,87.2305,100,2021-10-12 15:30:00,HAS
87.22,87.24,87.17,87.195,1000,2021-10-12 15:31:00,HAS
87.2,87.3,87.2,87.24,1900,2021-10-12 15:32:00,HAS
87.24,87.24,87.22,87.22,200,2021-10-12 15:33:00,HAS
87.16,87.16,87.13,87.13,560,2021-10-12 15:34:00,HAS
87.14,87.15,87.11,87.14,700,2021-10-12 15:35:00,HAS
87.125,87.125,87.05,87.05,300,2021-10-12 15:36:00,HAS
87.1058,87.1058,87.0232,87.0232,464,2021-10-12 15:37:00,HAS
87.04,87.04,87.02,87.02,689,2021-10-12 15:38:00,HAS
87.045,87.07,87.02,87.06,1300,2021-10-12 15:39:00,HAS
87.01,87.05,87.0,87.03,2587,2021-10-12 15:40:00,HAS
87.02,87.08,87.02,87.0746,600,2021-10-12 15:42:00,HAS
87.065,87.13,87.06,87.06,1200,2021-10-12 15:43:00,HAS
87.09,87.09,87.08,87.08,400,2021-10-12 15:44:00,HAS
87.07,87.1,87.0661,87.1,600,2021-10-12 15:45:00,HAS
87.1,87.14,87.1,87.14,700,2021-10-12 15:46:00,HAS
87.16,87.2,87.16,87.17,410,2021-10-12 15:47:00,HAS
87.18,87.34,87.1078,87.34,9855,2021-10-12 15:48:00,HAS
87.34,87.39,87.34,87.39,700,2021-10-12 15:49:00,HAS
87.375,87.42,87.375,87.39,959,2021-10-12 15:50:00,HAS
87.395,87.41,87.355,87.355,900,2021-10-12 15:51:00,HAS
87.375,87.4,87.375,87.4,200,2021-10-12 15:52:00,HAS
87.39,87.4,87.36,87.36,1074,2021-10-12 15:53:00,HAS
87.4,87.46,87.4,87.45,1500,2021-10-12 15:54:00,HAS
87.42,87.42,87.39,87.42,1010,2021-10-12 15:55:00,HAS
87.48,87.485,87.43,87.44,1235,2021-10-12 15:58:00,HAS
87.46,87.5237,87.46,87.5237,1851,2021-10-12 15:59:00,HAS
87.6,87.64,87.6,87.64,400,2021-10-12 16:00:00,HAS
87.69,87.7,87.68,87.69,1034,2021-10-12 16:01:00,HAS
87.645,87.65,87.645,87.65,400,2021-10-12 16:03:00,HAS
87.7,87.7,87.67,87.67,300,2021-10-12 16:04:00,HAS
87.72,87.73,87.72,87.73,300,2021-10-12 16:05:00,HAS
87.75,87.77,87.75,87.77,700,2021-10-12 16:06:00,HAS
87.715,87.715,87.715,87.715,100,2021-10-12 16:07:00,HAS
87.705,87.705,87.705,87.705,100,2021-10-12 16:08:00,HAS
87.71,87.79,87.71,87.79,400,2021-10-12 16:09:00,HAS
87.805,87.89,87.805,87.89,600,2021-10-12 16:10:00,HAS
87.89,87.95,87.87,87.95,600,2021-10-12 16:11:00,HAS
87.98,87.98,87.98,87.98,100,2021-10-12 16:12:00,HAS
87.96,87.96,87.9552,87.9552,214,2021-10-12 16:13:00,HAS
87.94,88.05,87.94,88.05,1100,2021-10-12 16:14:00,HAS
88.1,88.15,88.1,88.14,900,2021-10-12 16:15:00,HAS
88.1239,88.1239,87.965,88.04,3114,2021-10-12 16:16:00,HAS
87.95,87.95,87.95,87.95,100,2021-10-12 16:18:00,HAS
87.81,87.81,87.81,87.81,200,2021-10-12 16:19:00,HAS
87.82,87.875,87.81,87.82,1313,2021-10-12 16:20:00,HAS
87.72,87.72,87.72,87.72,100,2021-10-12 16:22:00,HAS
87.72,87.72,87.72,87.72,100,2021-10-12 16:23:00,HAS
87.71,87.7196,87.71,87.7196,365,2021-10-12 16:24:00,HAS
87.74,87.74,87.66,87.67,800,2021-10-12 16:25:00,HAS
87.67,87.725,87.67,87.725,506,2021-10-12 16:26:00,HAS
87.725,87.78,87.725,87.78,400,2021-10-12 16:27:00,HAS
87.75,87.75,87.75,87.75,200,2021-10-12 16:30:00,HAS
87.72,87.72,87.72,87.72,100,2021-10-12 16:31:00,HAS
87.725,87.725,87.66,87.66,519,2021-10-12 16:32:00,HAS
87.65,87.76,87.65,87.73,4519,2021-10-12 16:33:00,HAS
87.725,87.8,87.725,87.78,1500,2021-10-12 16:34:00,HAS
87.74,87.74,87.74,87.74,300,2021-10-12 16:35:00,HAS
87.63,87.68,87.63,87.66,300,2021-10-12 16:36:00,HAS
87.66,87.76,87.66,87.76,690,2021-10-12 16:37:00,HAS
87.74,87.74,87.71,87.71,400,2021-10-12 16:38:00,HAS
87.67,87.68,87.67,87.67,300,2021-10-12 16:39:00,HAS
87.715,87.79,87.715,87.76,2390,2021-10-12 16:40:00,HAS
87.76,87.83,87.6307,87.64,5098,2021-10-12 16:41:00,HAS
87.62,87.63,87.56,87.56,500,2021-10-12 16:42:00,HAS
87.56,87.56,87.56,87.56,200,2021-10-12 16:43:00,HAS
87.56,87.56,87.56,87.56,100,2021-10-12 16:44:00,HAS
87.56,87.64,87.53,87.62,2214,2021-10-12 16:45:00,HAS
87.61,87.62,87.6,87.61,700,2021-10-12 16:46:00,HAS
87.6,87.64,87.6,87.64,400,2021-10-12 16:48:00,HAS
87.59,87.59,87.59,87.59,100,2021-10-12 16:49:00,HAS
87.58,87.58,87.58,87.58,100,2021-10-12 16:50:00,HAS
87.62,87.62,87.595,87.595,200,2021-10-12 16:51:00,HAS
87.63,87.66,87.63,87.66,502,2021-10-12 16:52:00,HAS
87.64,87.64,87.59,87.59,200,2021-10-12 16:54:00,HAS
87.58,87.62,87.54,87.54,914,2021-10-12 16:55:00,HAS
87.53,87.59,87.53,87.57,1200,2021-10-12 16:56:00,HAS
87.55,87.62,87.53,87.62,300,2021-10-12 16:57:00,HAS
87.53,87.61,87.53,87.61,300,2021-10-12 16:58:00,HAS
87.53,87.54,87.53,87.54,400,2021-10-12 16:59:00,HAS
87.53,87.53,87.53,87.53,400,2021-10-12 17:00:00,HAS
87.565,87.565,87.51,87.51,400,2021-10-12 17:01:00,HAS
87.52,87.58,87.51,87.55,1400,2021-10-12 17:02:00,HAS
87.5995,87.62,87.54,87.6,3050,2021-10-12 17:03:00,HAS
87.59,87.59,87.53,87.53,400,2021-10-12 17:04:00,HAS
87.53,87.53,87.41,87.41,750,2021-10-12 17:06:00,HAS
87.4,87.51,87.4,87.45,1125,2021-10-12 17:07:00,HAS
87.485,87.55,87.44,87.55,1400,2021-10-12 17:10:00,HAS
87.55,87.55,87.55,87.55,100,2021-10-12 17:11:00,HAS
87.51,87.58,87.51,87.55,300,2021-10-12 17:12:00,HAS
87.53,87.53,87.52,87.52,400,2021-10-12 17:13:00,HAS
87.52,87.52,87.52,87.52,100,2021-10-12 17:14:00,HAS
87.53,87.55,87.53,87.55,200,2021-10-12 17:15:00,HAS
87.53,87.53,87.41,87.51,2535,2021-10-12 17:16:00,HAS
87.505,87.505,87.47,87.47,200,2021-10-12 17:17:00,HAS
87.47,87.47,87.47,87.47,500,2021-10-12 17:19:00,HAS
87.47,87.47,87.465,87.465,571,2021-10-12 17:20:00,HAS
87.465,87.48,87.45,87.47,500,2021-10-12 17:21:00,HAS
87.4699,87.4699,87.4699,87.4699,250,2021-10-12 17:22:00,HAS
87.445,87.445,87.445,87.445,100,2021-10-12 17:23:00,HAS
87.46,87.47,87.46,87.47,409,2021-10-12 17:24:00,HAS
87.455,87.59,87.455,87.59,543,2021-10-12 17:25:00,HAS
87.58,87.58,87.56,87.56,200,2021-10-12 17:26:00,HAS
87.59,87.62,87.585,87.62,750,2021-10-12 17:27:00,HAS
87.66,87.66,87.66,87.66,100,2021-10-12 17:28:00,HAS
87.63,87.63,87.63,87.63,200,2021-10-12 17:29:00,HAS
87.61,87.7,87.61,87.7,900,2021-10-12 17:30:00,HAS
87.695,87.695,87.65,87.65,200,2021-10-12 17:31:00,HAS
87.73,87.73,87.66,87.66,200,2021-10-12 17:32:00,HAS
87.68,87.73,87.66,87.66,300,2021-10-12 17:33:00,HAS
87.66,87.715,87.66,87.715,450,2021-10-12 17:34:00,HAS
87.715,87.8,87.715,87.8,750,2021-10-12 17:35:00,HAS
87.85,87.85,87.78,87.78,200,2021-10-12 17:36:00,HAS
87.78,87.78,87.78,87.78,100,2021-10-12 17:37:00,HAS
87.76,87.81,87.76,87.81,200,2021-10-12 17:38:00,HAS
87.79,87.79,87.735,87.74,924,2021-10-12 17:39:00,HAS
87.74,87.75,87.74,87.75,300,2021-10-12 17:40:00,HAS
87.76,87.76,87.76,87.76,100,2021-10-12 17:42:00,HAS
87.81,87.84,87.81,87.84,200,2021-10-12 17:44:00,HAS
87.82,87.82,87.82,87.82,200,2021-10-12 17:45:00,HAS
87.78,87.78,87.76,87.78,900,2021-10-12 17:46:00,HAS
87.74,87.77,87.74,87.77,200,2021-10-12 17:48:00,HAS
87.7346,87.7346,87.71,87.71,300,2021-10-12 17:49:00,HAS
87.7094,87.725,87.7094,87.725,283,2021-10-12 17:50:00,HAS
87.7,87.71,87.6,87.6,900,2021-10-12 17:52:00,HAS
87.61,87.72,87.61,87.72,600,2021-10-12 17:53:00,HAS
87.68,87.72,87.68,87.72,300,2021-10-12 17:54:00,HAS
87.62,87.655,87.59,87.59,600,2021-10-12 17:55:00,HAS
87.59,87.59,87.5771,87.5771,211,2021-10-12 17:56:00,HAS
87.57,87.65,87.57,87.65,600,2021-10-12 17:57:00,HAS
87.62,87.67,87.62,87.67,200,2021-10-12 17:59:00,HAS
87.6891,87.6891,87.6891,87.6891,100,2021-10-12 18:00:00,HAS
87.62,87.6584,87.62,87.6584,317,2021-10-12 18:01:00,HAS
87.65,87.69,87.65,87.68,600,2021-10-12 18:02:00,HAS
87.71,87.71,87.665,87.665,200,2021-10-12 18:03:00,HAS
87.69,87.77,87.69,87.77,200,2021-10-12 18:04:00,HAS
87.73,87.79,87.73,87.79,200,2021-10-12 18:05:00,HAS
87.73,87.73,87.73,87.73,100,2021-10-12 18:06:00,HAS
87.73,87.73,87.67,87.69,1100,2021-10-12 18:07:00,HAS
87.67,87.73,87.67,87.73,400,2021-10-12 18:08:00,HAS
87.78,87.78,87.78,87.78,300,2021-10-12 18:09:00,HAS
87.82,87.82,87.82,87.82,177,2021-10-12 18:10:00,HAS
87.82,87.82,87.82,87.82,100,2021-10-12 18:11:00,HAS
87.76,87.76,87.75,87.75,200,2021-10-12 18:12:00,HAS
87.74,87.74,87.74,87.74,100,2021-10-12 18:13:00,HAS
87.73,87.73,87.73,87.73,100,2021-10-12 18:14:00,HAS
87.72,87.75,87.72,87.75,500,2021-10-12 18:15:00,HAS
87.77,87.87,87.76,87.87,1200,2021-10-12 18:16:00,HAS
87.83,87.86,87.83,87.86,904,2021-10-12 18:17:00,HAS
87.845,87.9,87.845,87.86,832,2021-10-12 18:18:00,HAS
87.93,87.93,87.8,87.8,1000,2021-10-12 18:19:00,HAS
87.785,87.86,87.785,87.86,400,2021-10-12 18:20:00,HAS
87.86,87.89,87.86,87.89,200,2021-10-12 18:21:00,HAS
87.855,87.855,87.83,87.83,200,2021-10-12 18:22:00,HAS
87.87,87.87,87.87,87.87,200,2021-10-12 18:23:00,HAS
87.87,87.9,87.82,87.82,600,2021-10-12 18:24:00,HAS
87.815,87.86,87.81,87.86,601,2021-10-12 18:25:00,HAS
87.89,87.89,87.89,87.89,100,2021-10-12 18:26:00,HAS
87.82,87.92,87.82,87.92,600,2021-10-12 18:27:00,HAS
87.89,87.92,87.88,87.88,500,2021-10-12 18:28:00,HAS
87.89,87.92,87.89,87.92,316,2021-10-12 18:29:00,HAS
87.92,87.92,87.84,87.84,1000,2021-10-12 18:31:00,HAS
87.88,87.92,87.87,87.87,400,2021-10-12 18:32:00,HAS
87.9,87.9,87.87,87.87,200,2021-10-12 18:34:00,HAS
87.83,87.91,87.83,87.91,300,2021-10-12 18:35:00,HAS
87.94,87.94,87.94,87.94,200,2021-10-12 18:36:00,HAS
87.855,87.89,87.82,87.82,7300,2021-10-12 18:37:00,HAS
87.88,87.9,87.87,87.9,809,2021-10-12 18:38:00,HAS
87.9,87.9,87.86,87.86,200,2021-10-12 18:39:00,HAS
87.83,87.85,87.83,87.85,300,2021-10-12 18:40:00,HAS
87.83,87.9,87.83,87.8975,900,2021-10-12 18:41:00,HAS
87.88,87.88,87.83,87.83,500,2021-10-12 18:42:00,HAS
87.82,87.8398,87.76,87.81,800,2021-10-12 18:44:00,HAS
87.77,87.78,87.77,87.78,300,2021-10-12 18:45:00,HAS
87.75,87.78,87.75,87.78,300,2021-10-12 18:46:00,HAS
87.755,87.755,87.69,87.695,400,2021-10-12 18:47:00,HAS
87.72,87.76,87.7,87.73,1183,2021-10-12 18:48:00,HAS
87.71,87.71,87.71,87.71,200,2021-10-12 18:49:00,HAS
87.76,87.78,87.75,87.75,500,2021-10-12 18:50:00,HAS
87.78,87.78,87.715,87.74,440,2021-10-12 18:51:00,HAS
87.715,87.73,87.715,87.73,300,2021-10-12 18:52:00,HAS
87.73,87.76,87.73,87.7578,777,2021-10-12 18:53:00,HAS
87.75,87.82,87.75,87.79,700,2021-10-12 18:54:00,HAS
87.83,87.83,87.795,87.83,1300,2021-10-12 18:55:00,HAS
87.75,87.79,87.7,87.7,1200,2021-10-12 18:56:00,HAS
87.7,87.74,87.68,87.73,700,2021-10-12 18:57:00,HAS
87.72,87.72,87.68,87.72,600,2021-10-12 18:58:00,HAS
87.74,87.77,87.74,87.77,200,2021-10-12 18:59:00,HAS
87.72,87.72,87.72,87.72,200,2021-10-12 19:00:00,HAS
87.72,87.72,87.7,87.7,200,2021-10-12 19:01:00,HAS
87.72,87.72,87.665,87.69,600,2021-10-12 19:02:00,HAS
87.62,87.64,87.62,87.64,200,2021-10-12 19:03:00,HAS
87.66,87.67,87.66,87.67,400,2021-10-12 19:04:00,HAS
87.67,87.77,87.67,87.73,2222,2021-10-12 19:05:00,HAS
87.69,87.7,87.67,87.675,900,2021-10-12 19:06:00,HAS
87.69,87.69,87.69,87.69,100,2021-10-12 19:07:00,HAS
87.675,87.7,87.645,87.645,800,2021-10-12 19:08:00,HAS
87.645,87.645,87.645,87.645,300,2021-10-12 19:09:00,HAS
87.66,87.7026,87.66,87.7026,1029,2021-10-12 19:10:00,HAS
87.6779,87.72,87.6779,87.72,840,2021-10-12 19:11:00,HAS
87.72,87.72,87.67,87.69,500,2021-10-12 19:12:00,HAS
87.69,87.75,87.69,87.73,400,2021-10-12 19:13:00,HAS
87.68,87.74,87.68,87.71,300,2021-10-12 19:14:00,HAS
87.705,87.705,87.67,87.69,600,2021-10-12 19:15:00,HAS
87.64,87.64,87.64,87.64,100,2021-10-12 19:16:00,HAS
87.66,87.66,87.62,87.62,500,2021-10-12 19:17:00,HAS
87.635,87.69,87.6137,87.69,1091,2021-10-12 19:18:00,HAS
87.685,87.69,87.63,87.635,800,2021-10-12 19:20:00,HAS
87.63,87.66,87.61,87.62,600,2021-10-12 19:21:00,HAS
87.66,87.7,87.66,87.7,901,2021-10-12 19:22:00,HAS
87.72,87.76,87.72,87.76,300,2021-10-12 19:23:00,HAS
87.745,87.8,87.72,87.8,800,2021-10-12 19:24:00,HAS
87.795,87.81,87.77,87.81,603,2021-10-12 19:25:00,HAS
87.765,87.765,87.765,87.765,100,2021-10-12 19:26:00,HAS
87.79,87.82,87.76,87.765,1740,2021-10-12 19:27:00,HAS
87.78,87.78,87.78,87.78,300,2021-10-12 19:28:00,HAS
87.79,87.83,87.79,87.83,600,2021-10-12 19:29:00,HAS
87.81,87.82,87.79,87.805,600,2021-10-12 19:30:00,HAS
87.805,87.85,87.8,87.85,2430,2021-10-12 19:31:00,HAS
87.87,87.92,87.87,87.885,2174,2021-10-12 19:32:00,HAS
87.88,87.88,87.85,87.85,200,2021-10-12 19:33:00,HAS
87.87,87.9,87.86,87.9,500,2021-10-12 19:34:00,HAS
87.91,87.94,87.88,87.88,2234,2021-10-12 19:35:00,HAS
87.88,87.935,87.88,87.92,1207,2021-10-12 19:36:00,HAS
87.91,87.91,87.905,87.905,400,2021-10-12 19:37:00,HAS
87.93,87.96,87.93,87.93,2661,2021-10-12 19:38:00,HAS
87.9354,87.94,87.89,87.92,2319,2021-10-12 19:39:00,HAS
87.91,87.91,87.83,87.83,1100,2021-10-12 19:40:00,HAS
87.84,87.86,87.785,87.785,1700,2021-10-12 19:41:00,HAS
87.785,87.805,87.78,87.795,600,2021-10-12 19:42:00,HAS
87.8,87.8,87.755,87.755,1374,2021-10-12 19:43:00,HAS
87.71,87.725,87.64,87.64,800,2021-10-12 19:44:00,HAS
87.64,87.69,87.64,87.68,800,2021-10-12 19:45:00,HAS
87.68,87.68,87.64,87.64,1900,2021-10-12 19:46:00,HAS
87.62,87.64,87.61,87.62,1905,2021-10-12 19:47:00,HAS
87.615,87.62,87.59,87.62,2846,2021-10-12 19:48:00,HAS
87.62,87.6883,87.62,87.67,3062,2021-10-12 19:49:00,HAS
87.65,87.755,87.65,87.73,5137,2021-10-12 19:50:00,HAS
87.735,87.77,87.71,87.72,1800,2021-10-12 19:51:00,HAS
87.73,87.79,87.72,87.76,4721,2021-10-12 19:52:00,HAS
87.78,87.85,87.78,87.825,4711,2021-10-12 19:53:00,HAS
87.84,87.91,87.825,87.9,6855,2021-10-12 19:54:00,HAS
87.92,87.94,87.91,87.935,7684,2021-10-12 19:55:00,HAS
87.93,88.005,87.92,88.005,2935,2021-10-12 19:56:00,HAS
88.005,88.08,88.0,88.0,7919,2021-10-12 19:57:00,HAS
88.0099,88.02,87.97,88.0,9108,2021-10-12 19:58:00,HAS
88.0,88.09,88.0,88.04,18622,2021-10-12 19:59:00,HAS
88.05,88.05,88.05,88.05,109757,2021-10-12 20:00:00,HAS
88.05,88.05,88.05,88.05,899,2021-10-12 20:01:00,HAS
88.05,88.05,88.05,88.05,1200,2021-10-12 20:02:00,HAS
87.5,87.5,87.5,87.5,100,2021-10-12 20:42:00,HAS
87.5,87.5,87.5,87.5,100,2021-10-12 20:43:00,HAS
87.4,87.4,87.4,87.4,199,2021-10-12 20:49:00,HAS
87.1,87.1,87.1,87.1,100,2021-10-12 20:56:00,HAS
87.15,87.15,87.15,87.15,100,2021-10-12 21:03:00,HAS
87.17,87.17,87.17,87.17,100,2021-10-12 21:05:00,HAS
87.15,87.15,87.15,87.15,125,2021-10-12 21:08:00,HAS
87.3,87.3,87.3,87.3,100,2021-10-13 13:27:00,HAS
87.5,87.5,87.5,87.5,10886,2021-10-13 13:30:00,HAS
87.58,87.58,87.25,87.25,924,2021-10-13 13:31:00,HAS
87.08,87.2,87.08,87.16,1039,2021-10-13 13:32:00,HAS
87.21,87.22,87.21,87.22,200,2021-10-13 13:33:00,HAS
87.29,87.36,87.29,87.36,200,2021-10-13 13:34:00,HAS
87.35,87.35,87.25,87.34,939,2021-10-13 13:35:00,HAS
87.527,87.7596,87.527,87.73,1815,2021-10-13 13:37:00,HAS
87.91,87.92,87.91,87.92,200,2021-10-13 13:38:00,HAS
87.92,87.92,87.89,87.89,600,2021-10-13 13:39:00,HAS
87.82,87.9,87.82,87.9,550,2021-10-13 13:41:00,HAS
87.77,87.77,87.77,87.77,100,2021-10-13 13:42:00,HAS
87.62,87.62,87.61,87.61,200,2021-10-13 13:43:00,HAS
87.6785,87.69,87.61,87.69,769,2021-10-13 13:44:00,HAS
87.68,87.68,87.65,87.66,1100,2021-10-13 13:45:00,HAS
87.66,87.68,87.66,87.68,500,2021-10-13 13:46:00,HAS
87.74,87.83,87.74,87.83,1367,2021-10-13 13:47:00,HAS
87.99,88.04,87.88,87.88,2367,2021-10-13 13:48:00,HAS
87.89,87.9,87.84,87.87,1351,2021-10-13 13:49:00,HAS
87.87,87.93,87.87,87.93,397,2021-10-13 13:50:00,HAS
88.025,88.025,87.96,88.02,700,2021-10-13 13:51:00,HAS
88.02,88.07,88.02,88.07,200,2021-10-13 13:52:00,HAS
87.97,87.97,87.94,87.94,700,2021-10-13 13:53:00,HAS
87.71,87.72,87.71,87.72,200,2021-10-13 13:54:00,HAS
87.66,87.66,87.59,87.59,500,2021-10-13 13:56:00,HAS
87.51,87.59,87.49,87.59,1420,2021-10-13 13:57:00,HAS
87.63,87.7,87.63,87.7,1302,2021-10-13 13:58:00,HAS
87.73,87.73,87.72,87.72,500,2021-10-13 13:59:00,HAS
87.705,87.705,87.705,87.705,200,2021-10-13 14:00:00,HAS
87.73,87.73,87.73,87.73,100,2021-10-13 14:01:00,HAS
87.68,87.7,87.67,87.7,930,2021-10-13 14:02:00,HAS
87.57,87.59,87.5,87.52,2024,2021-10-13 14:03:00,HAS
87.49,87.64,87.49,87.59,1000,2021-10-13 14:04:00,HAS
87.64,87.7,87.64,87.685,1550,2021-10-13 14:06:00,HAS
87.72,87.72,87.72,87.72,100,2021-10-13 14:08:00,HAS
87.71,87.72,87.71,87.72,200,2021-10-13 14:09:00,HAS
87.64,87.64,87.51,87.51,1200,2021-10-13 14:11:00,HAS
87.51,87.51,87.41,87.41,416,2021-10-13 14:12:00,HAS
87.4,87.4,87.4,87.4,100,2021-10-13 14:13:00,HAS
87.385,87.52,87.33,87.52,15926,2021-10-13 14:14:00,HAS
87.46,87.47,87.45,87.47,568,2021-10-13 14:15:00,HAS
87.53,87.565,87.53,87.565,879,2021-10-13 14:16:00,HAS
87.4914,87.63,87.4914,87.61,1790,2021-10-13 14:17:00,HAS
87.61,87.69,87.61,87.675,3200,2021-10-13 14:18:00,HAS
87.62,87.63,87.62,87.62,300,2021-10-13 14:19:00,HAS
87.62,87.64,87.47,87.48,1700,2021-10-13 14:20:00,HAS
87.44,87.44,87.285,87.285,2400,2021-10-13 14:21:00,HAS
87.37,87.41,87.37,87.395,1085,2021-10-13 14:22:00,HAS
87.36,87.36,87.35,87.35,500,2021-10-13 14:23:00,HAS
87.395,87.43,87.395,87.43,502,2021-10-13 14:24:00,HAS
87.46,87.55,87.46,87.55,1261,2021-10-13 14:25:00,HAS
87.58,87.58,87.58,87.58,200,2021-10-13 14:26:00,HAS
87.54,87.54,87.47,87.47,600,2021-10-13 14:27:00,HAS
87.37,87.37,87.3,87.3,800,2021-10-13 14:28:00,HAS
87.34,87.36,87.33,87.33,463,2021-10-13 14:29:00,HAS
87.335,87.455,87.335,87.455,680,2021-10-13 14:30:00,HAS
87.5,87.53,87.46,87.5,1000,2021-10-13 14:32:00,HAS
87.54,87.61,87.51,87.57,800,2021-10-13 14:33:00,HAS
87.6487,87.71,87.605,87.71,2235,2021-10-13 14:34:00,HAS
87.69,87.69,87.6566,87.6566,200,2021-10-13 14:35:00,HAS
87.7,87.7,87.63,87.6487,1716,2021-10-13 14:37:00,HAS
87.67,87.705,87.67,87.69,1400,2021-10-13 14:38:00,HAS
87.67,87.67,87.625,87.625,400,2021-10-13 14:39:00,HAS
87.61,87.61,87.58,87.58,300,2021-10-13 14:40:00,HAS
87.57,87.57,87.57,87.57,300,2021-10-13 14:41:00,HAS
87.59,87.6,87.565,87.59,1500,2021-10-13 14:42:00,HAS
