open,high,low,close,volume,datetime,symbol
1.72,1.725,1.72,1.72,11400,2021-10-11 19:33:00,HEXO
1.725,1.725,1.72,1.725,11158,2021-10-11 19:34:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-11 19:35:00,HEXO
1.7201,1.73,1.72,1.72,13031,2021-10-11 19:36:00,HEXO
1.72,1.72,1.72,1.72,200,2021-10-11 19:37:00,HEXO
1.7285,1.7299,1.72,1.72,3621,2021-10-11 19:38:00,HEXO
1.7211,1.725,1.72,1.725,700,2021-10-11 19:39:00,HEXO
1.7216,1.725,1.72,1.72,521,2021-10-11 19:40:00,HEXO
1.725,1.725,1.72,1.72,25898,2021-10-11 19:41:00,HEXO
1.7291,1.73,1.715,1.715,136574,2021-10-11 19:42:00,HEXO
1.71,1.72,1.71,1.71,24718,2021-10-11 19:43:00,HEXO
1.71,1.715,1.71,1.71,11300,2021-10-11 19:44:00,HEXO
1.71,1.715,1.71,1.71,1600,2021-10-11 19:45:00,HEXO
1.71,1.715,1.71,1.71,600,2021-10-11 19:46:00,HEXO
1.71,1.715,1.71,1.71,12330,2021-10-11 19:47:00,HEXO
1.715,1.715,1.71,1.715,15948,2021-10-11 19:48:00,HEXO
1.715,1.715,1.71,1.715,5426,2021-10-11 19:49:00,HEXO
1.71,1.715,1.71,1.7107,3639,2021-10-11 19:50:00,HEXO
1.71,1.715,1.71,1.71,5700,2021-10-11 19:51:00,HEXO
1.7191,1.7191,1.71,1.71,6200,2021-10-11 19:52:00,HEXO
1.7151,1.7151,1.71,1.71,8098,2021-10-11 19:53:00,HEXO
1.71,1.715,1.71,1.715,18846,2021-10-11 19:54:00,HEXO
1.71,1.715,1.71,1.715,7278,2021-10-11 19:55:00,HEXO
1.715,1.715,1.71,1.71,13359,2021-10-11 19:56:00,HEXO
1.71,1.7191,1.71,1.715,14986,2021-10-11 19:57:00,HEXO
1.71,1.715,1.71,1.71,5234,2021-10-11 19:58:00,HEXO
1.71,1.715,1.7,1.705,91071,2021-10-11 19:59:00,HEXO
1.7,1.7,1.7,1.7,35971,2021-10-11 20:00:00,HEXO
1.72,1.72,1.7,1.7,400,2021-10-11 20:04:00,HEXO
1.7,1.7,1.7,1.7,9400,2021-10-11 20:05:00,HEXO
1.7,1.7,1.7,1.7,125,2021-10-11 20:10:00,HEXO
1.71,1.71,1.71,1.71,7500,2021-10-11 20:27:00,HEXO
1.71,1.71,1.71,1.71,300,2021-10-11 20:35:00,HEXO
1.71,1.71,1.71,1.71,1000,2021-10-11 20:39:00,HEXO
1.7,1.7,1.7,1.7,2425,2021-10-11 20:47:00,HEXO
1.73,1.73,1.73,1.73,100,2021-10-11 20:55:00,HEXO
1.7,1.7,1.7,1.7,401,2021-10-11 21:14:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-11 21:58:00,HEXO
1.73,1.73,1.73,1.73,300,2021-10-11 22:27:00,HEXO
1.73,1.73,1.73,1.73,100,2021-10-11 22:31:00,HEXO
1.7201,1.7201,1.7201,1.7201,1658,2021-10-11 23:02:00,HEXO
1.72,1.72,1.72,1.72,1000,2021-10-11 23:13:00,HEXO
1.72,1.72,1.72,1.72,6000,2021-10-11 23:39:00,HEXO
1.73,1.73,1.73,1.73,800,2021-10-11 23:51:00,HEXO
1.73,1.73,1.73,1.73,100,2021-10-11 23:52:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-11 23:54:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-11 23:59:00,HEXO
1.73,1.73,1.73,1.73,1007,2021-10-12 08:02:00,HEXO
1.7,1.7,1.7,1.7,1194,2021-10-12 09:34:00,HEXO
1.7,1.7,1.7,1.7,600,2021-10-12 09:35:00,HEXO
1.73,1.73,1.73,1.73,500,2021-10-12 11:08:00,HEXO
1.71,1.71,1.71,1.71,3240,2021-10-12 12:12:00,HEXO
1.71,1.71,1.71,1.71,100,2021-10-12 12:25:00,HEXO
1.7099,1.7099,1.7,1.7,10157,2021-10-12 12:26:00,HEXO
1.71,1.71,1.71,1.71,100,2021-10-12 12:27:00,HEXO
1.71,1.71,1.71,1.71,100,2021-10-12 12:29:00,HEXO
1.71,1.71,1.71,1.71,2000,2021-10-12 12:36:00,HEXO
1.71,1.71,1.71,1.71,3500,2021-10-12 12:38:00,HEXO
1.71,1.71,1.71,1.71,4000,2021-10-12 12:40:00,HEXO
1.7099,1.7099,1.7099,1.7099,450,2021-10-12 12:42:00,HEXO
1.71,1.71,1.71,1.71,2000,2021-10-12 12:58:00,HEXO
1.71,1.71,1.71,1.71,600,2021-10-12 13:01:00,HEXO
1.71,1.71,1.71,1.71,150,2021-10-12 13:02:00,HEXO
1.7,1.7,1.7,1.7,222,2021-10-12 13:03:00,HEXO
1.71,1.71,1.71,1.71,500,2021-10-12 13:08:00,HEXO
1.71,1.71,1.71,1.71,1000,2021-10-12 13:09:00,HEXO
1.71,1.71,1.71,1.71,960,2021-10-12 13:10:00,HEXO
1.71,1.71,1.71,1.71,11000,2021-10-12 13:16:00,HEXO
1.7,1.7,1.7,1.7,613,2021-10-12 13:17:00,HEXO
1.71,1.71,1.71,1.71,2075,2021-10-12 13:20:00,HEXO
1.72,1.72,1.72,1.72,1500,2021-10-12 13:21:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-12 13:22:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-12 13:23:00,HEXO
1.72,1.72,1.72,1.72,500,2021-10-12 13:27:00,HEXO
1.72,1.7299,1.71,1.72,57645,2021-10-12 13:30:00,HEXO
1.7101,1.72,1.71,1.715,18918,2021-10-12 13:31:00,HEXO
1.715,1.7199,1.71,1.71,9475,2021-10-12 13:32:00,HEXO
1.715,1.729,1.71,1.72,63150,2021-10-12 13:33:00,HEXO
1.725,1.7293,1.72,1.7251,12507,2021-10-12 13:34:00,HEXO
1.73,1.74,1.72,1.73,30110,2021-10-12 13:35:00,HEXO
1.7307,1.74,1.73,1.735,29650,2021-10-12 13:36:00,HEXO
1.73,1.74,1.73,1.735,10466,2021-10-12 13:37:00,HEXO
1.74,1.7599,1.735,1.75,119356,2021-10-12 13:38:00,HEXO
1.7506,1.7599,1.74,1.75,41244,2021-10-12 13:39:00,HEXO
1.745,1.76,1.743,1.755,85614,2021-10-12 13:40:00,HEXO
1.7508,1.77,1.75,1.7606,54472,2021-10-12 13:41:00,HEXO
1.77,1.77,1.75,1.765,142903,2021-10-12 13:42:00,HEXO
1.76,1.769,1.755,1.7599,16415,2021-10-12 13:43:00,HEXO
1.7501,1.76,1.7501,1.7504,5172,2021-10-12 13:44:00,HEXO
1.759,1.759,1.74,1.7401,25083,2021-10-12 13:45:00,HEXO
1.7401,1.75,1.74,1.75,40866,2021-10-12 13:46:00,HEXO
1.7499,1.7499,1.74,1.7446,19214,2021-10-12 13:47:00,HEXO
1.7449,1.755,1.74,1.755,27323,2021-10-12 13:48:00,HEXO
1.75,1.7599,1.75,1.755,27790,2021-10-12 13:49:00,HEXO
1.755,1.76,1.75,1.75,13537,2021-10-12 13:50:00,HEXO
1.75,1.76,1.75,1.7545,36697,2021-10-12 13:51:00,HEXO
1.75,1.76,1.75,1.759,30850,2021-10-12 13:52:00,HEXO
1.755,1.7595,1.75,1.7595,12439,2021-10-12 13:53:00,HEXO
1.7501,1.7505,1.75,1.75,12942,2021-10-12 13:54:00,HEXO
1.75,1.75,1.74,1.745,51080,2021-10-12 13:55:00,HEXO
1.745,1.75,1.745,1.75,1800,2021-10-12 13:56:00,HEXO
1.745,1.755,1.745,1.745,72191,2021-10-12 13:57:00,HEXO
1.745,1.745,1.745,1.745,2600,2021-10-12 13:58:00,HEXO
1.749,1.7499,1.74,1.745,8265,2021-10-12 13:59:00,HEXO
1.7499,1.75,1.7417,1.745,26931,2021-10-12 14:00:00,HEXO
1.745,1.76,1.745,1.7587,25364,2021-10-12 14:01:00,HEXO
1.7599,1.7599,1.75,1.7517,24983,2021-10-12 14:02:00,HEXO
1.755,1.755,1.74,1.74,26520,2021-10-12 14:03:00,HEXO
1.75,1.75,1.745,1.75,30666,2021-10-12 14:04:00,HEXO
1.7409,1.75,1.7409,1.7409,8900,2021-10-12 14:05:00,HEXO
1.745,1.745,1.73,1.735,136401,2021-10-12 14:06:00,HEXO
1.7317,1.7399,1.73,1.7301,52462,2021-10-12 14:07:00,HEXO
1.735,1.7388,1.7201,1.729,63499,2021-10-12 14:08:00,HEXO
1.7299,1.73,1.72,1.72,63304,2021-10-12 14:09:00,HEXO
1.7299,1.7299,1.72,1.725,8354,2021-10-12 14:10:00,HEXO
1.725,1.73,1.725,1.725,33710,2021-10-12 14:11:00,HEXO
1.725,1.73,1.72,1.72,10863,2021-10-12 14:12:00,HEXO
1.7211,1.7297,1.7211,1.725,10641,2021-10-12 14:13:00,HEXO
1.7299,1.73,1.72,1.73,8900,2021-10-12 14:14:00,HEXO
1.73,1.73,1.72,1.721,10200,2021-10-12 14:15:00,HEXO
1.73,1.73,1.72,1.72,22891,2021-10-12 14:16:00,HEXO
1.72,1.7281,1.71,1.71,89355,2021-10-12 14:17:00,HEXO
1.715,1.7199,1.71,1.715,14521,2021-10-12 14:18:00,HEXO
1.715,1.72,1.71,1.71,59594,2021-10-12 14:19:00,HEXO
1.71,1.72,1.71,1.715,17519,2021-10-12 14:20:00,HEXO
1.715,1.715,1.71,1.715,3450,2021-10-12 14:21:00,HEXO
1.72,1.72,1.7137,1.715,4245,2021-10-12 14:22:00,HEXO
1.715,1.7192,1.71,1.7192,5400,2021-10-12 14:23:00,HEXO
1.72,1.72,1.71,1.71,23481,2021-10-12 14:24:00,HEXO
1.715,1.7169,1.71,1.71,2100,2021-10-12 14:25:00,HEXO
1.715,1.719,1.71,1.715,2892,2021-10-12 14:26:00,HEXO
1.7199,1.72,1.71,1.715,40791,2021-10-12 14:27:00,HEXO
1.7179,1.72,1.71,1.72,12300,2021-10-12 14:28:00,HEXO
1.715,1.72,1.715,1.7192,3900,2021-10-12 14:29:00,HEXO
1.72,1.72,1.715,1.72,3250,2021-10-12 14:30:00,HEXO
1.7191,1.72,1.715,1.715,1722,2021-10-12 14:31:00,HEXO
1.715,1.72,1.715,1.72,21350,2021-10-12 14:32:00,HEXO
1.715,1.72,1.715,1.72,3200,2021-10-12 14:33:00,HEXO
1.715,1.7289,1.715,1.7224,150548,2021-10-12 14:34:00,HEXO
1.72,1.73,1.72,1.725,42667,2021-10-12 14:35:00,HEXO
1.725,1.73,1.725,1.73,75193,2021-10-12 14:36:00,HEXO
1.73,1.73,1.7214,1.7299,3110,2021-10-12 14:37:00,HEXO
1.725,1.725,1.7219,1.725,1800,2021-10-12 14:38:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-12 14:39:00,HEXO
1.7259,1.73,1.7259,1.73,350,2021-10-12 14:40:00,HEXO
1.7279,1.7279,1.725,1.725,3000,2021-10-12 14:41:00,HEXO
1.7299,1.7299,1.7251,1.729,4600,2021-10-12 14:42:00,HEXO
1.73,1.73,1.725,1.73,700,2021-10-12 14:43:00,HEXO
1.73,1.73,1.73,1.73,800,2021-10-12 14:44:00,HEXO
1.73,1.73,1.7294,1.73,2600,2021-10-12 14:45:00,HEXO
1.725,1.73,1.72,1.73,7110,2021-10-12 14:46:00,HEXO
1.73,1.73,1.7261,1.7261,633,2021-10-12 14:47:00,HEXO
1.73,1.73,1.7201,1.7201,2350,2021-10-12 14:48:00,HEXO
1.73,1.7394,1.73,1.7306,99298,2021-10-12 14:49:00,HEXO
1.735,1.735,1.7306,1.735,8850,2021-10-12 14:50:00,HEXO
1.734,1.75,1.734,1.7411,60267,2021-10-12 14:51:00,HEXO
1.746,1.746,1.74,1.745,14881,2021-10-12 14:52:00,HEXO
1.7408,1.745,1.74,1.74,30937,2021-10-12 14:53:00,HEXO
1.735,1.7393,1.7301,1.7301,5850,2021-10-12 14:54:00,HEXO
1.74,1.74,1.735,1.735,2080,2021-10-12 14:55:00,HEXO
1.731,1.735,1.73,1.73,8740,2021-10-12 14:56:00,HEXO
1.7317,1.735,1.7317,1.735,850,2021-10-12 14:57:00,HEXO
1.7383,1.7399,1.7317,1.735,44589,2021-10-12 14:58:00,HEXO
1.735,1.735,1.735,1.735,2700,2021-10-12 14:59:00,HEXO
1.736,1.74,1.7301,1.7399,25405,2021-10-12 15:00:00,HEXO
1.7387,1.7387,1.7315,1.7315,2240,2021-10-12 15:01:00,HEXO
1.735,1.7399,1.73,1.7314,4214,2021-10-12 15:02:00,HEXO
1.735,1.7384,1.73,1.73,5873,2021-10-12 15:03:00,HEXO
1.73,1.7384,1.73,1.735,1914,2021-10-12 15:04:00,HEXO
1.73,1.73,1.73,1.73,100,2021-10-12 15:05:00,HEXO
1.7318,1.735,1.7318,1.735,1600,2021-10-12 15:06:00,HEXO
1.7355,1.7355,1.7311,1.7311,2409,2021-10-12 15:07:00,HEXO
1.7394,1.7394,1.73,1.735,2201,2021-10-12 15:08:00,HEXO
1.7399,1.7399,1.735,1.735,1100,2021-10-12 15:09:00,HEXO
1.7312,1.74,1.7312,1.74,4197,2021-10-12 15:10:00,HEXO
1.7318,1.735,1.7304,1.7304,3983,2021-10-12 15:11:00,HEXO
1.73,1.73,1.72,1.72,82810,2021-10-12 15:12:00,HEXO
1.73,1.73,1.725,1.725,1400,2021-10-12 15:13:00,HEXO
1.7299,1.7299,1.72,1.725,3150,2021-10-12 15:14:00,HEXO
1.72,1.73,1.72,1.73,700,2021-10-12 15:15:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 15:16:00,HEXO
1.73,1.73,1.72,1.72,2867,2021-10-12 15:17:00,HEXO
1.7284,1.7284,1.7284,1.7284,258,2021-10-12 15:18:00,HEXO
1.7292,1.7292,1.72,1.72,1000,2021-10-12 15:19:00,HEXO
1.72,1.725,1.72,1.725,250,2021-10-12 15:20:00,HEXO
1.7285,1.73,1.725,1.7299,829,2021-10-12 15:21:00,HEXO
1.73,1.73,1.72,1.72,4850,2021-10-12 15:22:00,HEXO
1.73,1.73,1.72,1.725,5800,2021-10-12 15:23:00,HEXO
1.7215,1.7293,1.72,1.7284,4440,2021-10-12 15:24:00,HEXO
1.725,1.73,1.72,1.72,6106,2021-10-12 15:25:00,HEXO
1.725,1.725,1.72,1.72,3345,2021-10-12 15:26:00,HEXO
1.72,1.73,1.72,1.72,2340,2021-10-12 15:27:00,HEXO
1.73,1.73,1.725,1.725,1000,2021-10-12 15:28:00,HEXO
1.73,1.73,1.725,1.725,1600,2021-10-12 15:29:00,HEXO
1.73,1.73,1.72,1.72,780,2021-10-12 15:30:00,HEXO
1.72,1.72,1.72,1.72,286,2021-10-12 15:31:00,HEXO
1.7218,1.73,1.72,1.72,499,2021-10-12 15:32:00,HEXO
1.725,1.73,1.725,1.725,2245,2021-10-12 15:33:00,HEXO
1.73,1.73,1.72,1.73,9678,2021-10-12 15:34:00,HEXO
1.7299,1.73,1.72,1.72,7490,2021-10-12 15:35:00,HEXO
1.73,1.73,1.72,1.72,1400,2021-10-12 15:36:00,HEXO
1.72,1.73,1.72,1.73,587,2021-10-12 15:37:00,HEXO
1.7292,1.7292,1.72,1.72,1300,2021-10-12 15:38:00,HEXO
1.73,1.73,1.73,1.73,100,2021-10-12 15:39:00,HEXO
1.7221,1.73,1.72,1.73,701,2021-10-12 15:40:00,HEXO
1.73,1.73,1.72,1.72,500,2021-10-12 15:41:00,HEXO
1.722,1.7299,1.72,1.72,950,2021-10-12 15:42:00,HEXO
1.73,1.73,1.72,1.72,2330,2021-10-12 15:43:00,HEXO
1.7299,1.73,1.72,1.72,6687,2021-10-12 15:44:00,HEXO
1.721,1.725,1.72,1.72,7926,2021-10-12 15:45:00,HEXO
1.7295,1.7295,1.72,1.725,1500,2021-10-12 15:46:00,HEXO
1.725,1.725,1.72,1.725,881,2021-10-12 15:48:00,HEXO
1.7214,1.7214,1.72,1.72,1786,2021-10-12 15:49:00,HEXO
1.73,1.73,1.72,1.72,1233,2021-10-12 15:51:00,HEXO
1.73,1.73,1.725,1.725,400,2021-10-12 15:52:00,HEXO
1.73,1.73,1.72,1.73,1813,2021-10-12 15:53:00,HEXO
1.7214,1.7214,1.72,1.72,4316,2021-10-12 15:54:00,HEXO
1.73,1.73,1.73,1.73,200,2021-10-12 15:55:00,HEXO
1.725,1.7287,1.72,1.725,675,2021-10-12 15:56:00,HEXO
1.73,1.73,1.73,1.73,100,2021-10-12 15:57:00,HEXO
1.7284,1.73,1.72,1.72,6344,2021-10-12 15:58:00,HEXO
1.7221,1.725,1.72,1.725,2010,2021-10-12 15:59:00,HEXO
1.72,1.73,1.72,1.725,300,2021-10-12 16:00:00,HEXO
1.7216,1.73,1.72,1.73,1900,2021-10-12 16:01:00,HEXO
1.723,1.725,1.723,1.725,300,2021-10-12 16:02:00,HEXO
1.723,1.73,1.72,1.73,600,2021-10-12 16:03:00,HEXO
1.725,1.725,1.72,1.72,305,2021-10-12 16:04:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-12 16:05:00,HEXO
1.73,1.73,1.72,1.725,14349,2021-10-12 16:06:00,HEXO
1.73,1.73,1.7218,1.7218,400,2021-10-12 16:07:00,HEXO
1.725,1.73,1.72,1.725,21233,2021-10-12 16:08:00,HEXO
1.729,1.73,1.7217,1.725,2800,2021-10-12 16:09:00,HEXO
1.73,1.73,1.7219,1.7219,1692,2021-10-12 16:10:00,HEXO
1.73,1.73,1.725,1.725,400,2021-10-12 16:11:00,HEXO
1.73,1.73,1.725,1.725,400,2021-10-12 16:12:00,HEXO
1.72,1.725,1.72,1.725,1700,2021-10-12 16:13:00,HEXO
1.7201,1.7259,1.72,1.72,1558,2021-10-12 16:14:00,HEXO
1.725,1.725,1.72,1.725,735,2021-10-12 16:15:00,HEXO
1.725,1.73,1.72,1.725,4630,2021-10-12 16:16:00,HEXO
1.73,1.73,1.725,1.725,200,2021-10-12 16:18:00,HEXO
1.722,1.7277,1.72,1.72,2662,2021-10-12 16:19:00,HEXO
1.7285,1.73,1.72,1.725,5200,2021-10-12 16:20:00,HEXO
1.725,1.73,1.72,1.73,1810,2021-10-12 16:21:00,HEXO
1.7278,1.7278,1.72,1.72,1100,2021-10-12 16:22:00,HEXO
1.73,1.73,1.72,1.73,420,2021-10-12 16:23:00,HEXO
1.73,1.73,1.7284,1.7284,600,2021-10-12 16:24:00,HEXO
1.725,1.725,1.7214,1.7214,815,2021-10-12 16:25:00,HEXO
1.73,1.73,1.72,1.72,1500,2021-10-12 16:26:00,HEXO
1.73,1.73,1.72,1.73,4567,2021-10-12 16:27:00,HEXO
1.7284,1.7284,1.725,1.725,315,2021-10-12 16:28:00,HEXO
1.725,1.73,1.72,1.725,400,2021-10-12 16:29:00,HEXO
1.73,1.73,1.725,1.725,1470,2021-10-12 16:30:00,HEXO
1.73,1.73,1.725,1.725,3715,2021-10-12 16:31:00,HEXO
1.7285,1.73,1.7201,1.7201,315,2021-10-12 16:32:00,HEXO
1.725,1.73,1.72,1.72,10500,2021-10-12 16:33:00,HEXO
1.73,1.73,1.72,1.73,2875,2021-10-12 16:34:00,HEXO
1.73,1.73,1.72,1.72,1700,2021-10-12 16:35:00,HEXO
1.725,1.73,1.72,1.725,1600,2021-10-12 16:36:00,HEXO
1.72,1.725,1.72,1.72,4179,2021-10-12 16:37:00,HEXO
1.7284,1.7284,1.725,1.725,271,2021-10-12 16:38:00,HEXO
1.7201,1.73,1.72,1.72,3045,2021-10-12 16:39:00,HEXO
1.725,1.7284,1.72,1.7284,3415,2021-10-12 16:40:00,HEXO
1.73,1.73,1.72,1.722,1500,2021-10-12 16:41:00,HEXO
1.7206,1.73,1.72,1.7284,826,2021-10-12 16:42:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 16:43:00,HEXO
1.726,1.726,1.72,1.72,1150,2021-10-12 16:44:00,HEXO
1.73,1.73,1.7293,1.7293,200,2021-10-12 16:45:00,HEXO
1.725,1.725,1.725,1.725,2400,2021-10-12 16:48:00,HEXO
1.72,1.725,1.72,1.725,500,2021-10-12 16:49:00,HEXO
1.73,1.73,1.72,1.72,389,2021-10-12 16:50:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 16:52:00,HEXO
1.7286,1.7291,1.72,1.725,1836,2021-10-12 16:53:00,HEXO
1.725,1.73,1.72,1.72,26000,2021-10-12 16:54:00,HEXO
1.7286,1.7286,1.72,1.7282,700,2021-10-12 16:56:00,HEXO
1.725,1.725,1.72,1.72,400,2021-10-12 16:57:00,HEXO
1.7282,1.7282,1.7282,1.7282,100,2021-10-12 16:58:00,HEXO
1.7216,1.7216,1.72,1.72,600,2021-10-12 16:59:00,HEXO
1.7214,1.7299,1.72,1.7299,3100,2021-10-12 17:00:00,HEXO
1.725,1.725,1.725,1.725,300,2021-10-12 17:01:00,HEXO
1.725,1.7292,1.72,1.72,2187,2021-10-12 17:02:00,HEXO
1.73,1.73,1.72,1.72,1200,2021-10-12 17:03:00,HEXO
1.725,1.7289,1.72,1.72,5000,2021-10-12 17:04:00,HEXO
1.725,1.7299,1.72,1.725,1225,2021-10-12 17:05:00,HEXO
1.73,1.73,1.72,1.72,4283,2021-10-12 17:06:00,HEXO
1.7255,1.73,1.72,1.72,4900,2021-10-12 17:07:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:08:00,HEXO
1.725,1.725,1.72,1.72,18300,2021-10-12 17:09:00,HEXO
1.725,1.725,1.72,1.72,410,2021-10-12 17:10:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:11:00,HEXO
1.725,1.725,1.725,1.725,200,2021-10-12 17:12:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:13:00,HEXO
1.7281,1.73,1.72,1.73,500,2021-10-12 17:15:00,HEXO
1.725,1.73,1.725,1.73,245,2021-10-12 17:17:00,HEXO
1.7218,1.73,1.72,1.72,2171,2021-10-12 17:18:00,HEXO
1.7283,1.7283,1.72,1.725,9900,2021-10-12 17:19:00,HEXO
1.72,1.72,1.72,1.72,200,2021-10-12 17:20:00,HEXO
1.7299,1.7299,1.7264,1.7264,225,2021-10-12 17:21:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:22:00,HEXO
1.7299,1.7299,1.72,1.72,16150,2021-10-12 17:23:00,HEXO
1.7287,1.7287,1.72,1.725,3225,2021-10-12 17:24:00,HEXO
1.725,1.725,1.72,1.7237,700,2021-10-12 17:25:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:26:00,HEXO
1.7208,1.7284,1.72,1.72,12350,2021-10-12 17:27:00,HEXO
1.725,1.728,1.725,1.728,200,2021-10-12 17:28:00,HEXO
1.725,1.725,1.725,1.725,300,2021-10-12 17:29:00,HEXO
1.72,1.73,1.72,1.73,1400,2021-10-12 17:30:00,HEXO
1.722,1.725,1.722,1.725,200,2021-10-12 17:31:00,HEXO
1.7248,1.73,1.72,1.72,3345,2021-10-12 17:32:00,HEXO
1.728,1.728,1.72,1.7249,9642,2021-10-12 17:33:00,HEXO
1.725,1.725,1.72,1.72,1100,2021-10-12 17:34:00,HEXO
1.725,1.725,1.72,1.725,6600,2021-10-12 17:35:00,HEXO
1.7299,1.7299,1.725,1.725,267,2021-10-12 17:36:00,HEXO
1.7212,1.725,1.72,1.72,3029,2021-10-12 17:37:00,HEXO
1.725,1.7299,1.72,1.725,7487,2021-10-12 17:38:00,HEXO
1.7211,1.725,1.72,1.725,9950,2021-10-12 17:39:00,HEXO
1.72,1.725,1.72,1.725,300,2021-10-12 17:40:00,HEXO
1.725,1.725,1.72,1.725,5750,2021-10-12 17:41:00,HEXO
1.725,1.725,1.72,1.72,317,2021-10-12 17:42:00,HEXO
1.725,1.73,1.72,1.72,2213,2021-10-12 17:43:00,HEXO
1.725,1.725,1.72,1.72,1450,2021-10-12 17:44:00,HEXO
1.73,1.73,1.72,1.725,1200,2021-10-12 17:45:00,HEXO
1.725,1.73,1.72,1.725,6044,2021-10-12 17:46:00,HEXO
1.72,1.729,1.72,1.72,700,2021-10-12 17:47:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:48:00,HEXO
1.725,1.725,1.72,1.725,4131,2021-10-12 17:49:00,HEXO
1.72,1.725,1.72,1.725,200,2021-10-12 17:50:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:51:00,HEXO
1.725,1.73,1.72,1.72,11609,2021-10-12 17:52:00,HEXO
1.725,1.7284,1.725,1.725,300,2021-10-12 17:53:00,HEXO
1.725,1.725,1.72,1.725,700,2021-10-12 17:54:00,HEXO
1.725,1.73,1.72,1.72,500,2021-10-12 17:55:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:56:00,HEXO
1.7282,1.7282,1.7282,1.7282,200,2021-10-12 17:57:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 17:58:00,HEXO
1.725,1.725,1.72,1.72,1250,2021-10-12 17:59:00,HEXO
1.72,1.7281,1.72,1.7281,800,2021-10-12 18:00:00,HEXO
1.725,1.725,1.72,1.725,4600,2021-10-12 18:01:00,HEXO
1.725,1.725,1.725,1.725,300,2021-10-12 18:02:00,HEXO
1.7216,1.725,1.72,1.72,6300,2021-10-12 18:03:00,HEXO
1.72,1.725,1.72,1.725,283,2021-10-12 18:04:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 18:05:00,HEXO
1.7292,1.7292,1.72,1.725,7200,2021-10-12 18:06:00,HEXO
1.7238,1.73,1.72,1.7281,600,2021-10-12 18:07:00,HEXO
1.725,1.725,1.72,1.72,300,2021-10-12 18:08:00,HEXO
1.725,1.725,1.725,1.725,250,2021-10-12 18:09:00,HEXO
1.7282,1.7286,1.72,1.7286,1100,2021-10-12 18:11:00,HEXO
1.7282,1.7285,1.72,1.725,850,2021-10-12 18:12:00,HEXO
1.7209,1.73,1.72,1.72,12850,2021-10-12 18:13:00,HEXO
1.725,1.73,1.72,1.72,4905,2021-10-12 18:14:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 18:15:00,HEXO
1.725,1.73,1.725,1.73,200,2021-10-12 18:16:00,HEXO
1.7241,1.7241,1.7241,1.7241,150,2021-10-12 18:17:00,HEXO
1.7286,1.73,1.72,1.73,4500,2021-10-12 18:18:00,HEXO
1.725,1.73,1.72,1.72,1598,2021-10-12 18:19:00,HEXO
1.725,1.725,1.72,1.725,300,2021-10-12 18:20:00,HEXO
1.7209,1.73,1.72,1.725,41812,2021-10-12 18:21:00,HEXO
1.73,1.73,1.72,1.72,2062,2021-10-12 18:22:00,HEXO
1.7289,1.73,1.72,1.73,1250,2021-10-12 18:23:00,HEXO
1.725,1.73,1.72,1.7286,1650,2021-10-12 18:24:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 18:25:00,HEXO
1.7284,1.73,1.72,1.73,645,2021-10-12 18:26:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 18:27:00,HEXO
1.725,1.73,1.72,1.73,552,2021-10-12 18:28:00,HEXO
1.725,1.7289,1.72,1.72,700,2021-10-12 18:29:00,HEXO
1.7299,1.73,1.72,1.72,6642,2021-10-12 18:31:00,HEXO
1.725,1.725,1.72,1.72,1300,2021-10-12 18:32:00,HEXO
1.725,1.73,1.72,1.72,3774,2021-10-12 18:33:00,HEXO
1.725,1.725,1.72,1.725,7700,2021-10-12 18:34:00,HEXO
1.725,1.725,1.72,1.725,550,2021-10-12 18:35:00,HEXO
1.7281,1.7299,1.72,1.725,1777,2021-10-12 18:36:00,HEXO
1.725,1.725,1.725,1.725,100,2021-10-12 18:38:00,HEXO
1.725,1.725,1.72,1.72,4950,2021-10-12 18:40:00,HEXO
1.7285,1.7285,1.725,1.725,650,2021-10-12 18:41:00,HEXO
1.72,1.7299,1.72,1.725,632,2021-10-12 18:42:00,HEXO
