open,high,low,close,volume,datetime,symbol
71.15,71.15,71.13,71.13,1111,2021-10-15 17:47:00,REG
71.135,71.135,71.13,71.13,700,2021-10-15 17:48:00,REG
71.135,71.145,71.135,71.145,503,2021-10-15 17:49:00,REG
71.155,71.155,71.15,71.15,700,2021-10-15 17:50:00,REG
71.16,71.195,71.16,71.185,1388,2021-10-15 17:51:00,REG
71.185,71.185,71.185,71.185,300,2021-10-15 17:52:00,REG
71.185,71.185,71.16,71.17,874,2021-10-15 17:53:00,REG
71.16,71.16,71.14,71.155,600,2021-10-15 17:54:00,REG
71.155,71.155,71.12,71.13,1200,2021-10-15 17:55:00,REG
71.145,71.145,71.12,71.145,400,2021-10-15 17:56:00,REG
71.15,71.15,71.135,71.15,400,2021-10-15 17:57:00,REG
71.14,71.14,71.12,71.12,1331,2021-10-15 17:58:00,REG
71.125,71.13,71.105,71.12,1068,2021-10-15 17:59:00,REG
71.14,71.14,71.1,71.1,1070,2021-10-15 18:00:00,REG
71.095,71.095,71.095,71.095,100,2021-10-15 18:01:00,REG
71.135,71.145,71.13,71.145,1100,2021-10-15 18:02:00,REG
71.13,71.13,71.13,71.13,400,2021-10-15 18:03:00,REG
71.135,71.135,71.135,71.135,100,2021-10-15 18:04:00,REG
71.14,71.14,71.11,71.11,700,2021-10-15 18:05:00,REG
71.09,71.11,71.08,71.09,700,2021-10-15 18:06:00,REG
71.08,71.09,71.07,71.07,1137,2021-10-15 18:07:00,REG
71.06,71.09,71.06,71.09,600,2021-10-15 18:08:00,REG
71.1,71.1,71.08,71.085,841,2021-10-15 18:09:00,REG
71.065,71.09,71.065,71.08,800,2021-10-15 18:10:00,REG
71.07,71.11,71.07,71.1,300,2021-10-15 18:11:00,REG
71.08,71.11,71.08,71.11,300,2021-10-15 18:12:00,REG
71.11,71.11,71.095,71.095,642,2021-10-15 18:13:00,REG
71.09,71.09,71.07,71.09,1843,2021-10-15 18:14:00,REG
71.1,71.105,71.1,71.1,300,2021-10-15 18:15:00,REG
71.085,71.085,71.085,71.085,100,2021-10-15 18:16:00,REG
71.09,71.1,71.09,71.1,400,2021-10-15 18:17:00,REG
71.095,71.12,71.09,71.09,800,2021-10-15 18:18:00,REG
71.115,71.14,71.115,71.14,1300,2021-10-15 18:19:00,REG
71.145,71.16,71.14,71.16,725,2021-10-15 18:20:00,REG
71.175,71.175,71.15,71.17,723,2021-10-15 18:21:00,REG
71.18,71.2,71.18,71.2,500,2021-10-15 18:22:00,REG
71.23,71.235,71.23,71.235,519,2021-10-15 18:23:00,REG
71.23,71.23,71.19,71.19,800,2021-10-15 18:24:00,REG
71.205,71.215,71.205,71.215,200,2021-10-15 18:25:00,REG
71.215,71.22,71.205,71.205,500,2021-10-15 18:26:00,REG
71.195,71.2,71.18,71.18,427,2021-10-15 18:27:00,REG
71.18,71.18,71.18,71.18,500,2021-10-15 18:28:00,REG
71.185,71.185,71.18,71.185,1022,2021-10-15 18:29:00,REG
71.185,71.185,71.18,71.185,300,2021-10-15 18:30:00,REG
71.19,71.19,71.16,71.17,2745,2021-10-15 18:31:00,REG
71.16,71.16,71.16,71.16,200,2021-10-15 18:32:00,REG
71.14,71.14,71.12,71.12,722,2021-10-15 18:33:00,REG
71.13,71.165,71.13,71.165,1200,2021-10-15 18:34:00,REG
71.15,71.155,71.15,71.155,400,2021-10-15 18:35:00,REG
71.16,71.16,71.155,71.155,200,2021-10-15 18:36:00,REG
71.16,71.16,71.15,71.155,1400,2021-10-15 18:37:00,REG
71.16,71.17,71.16,71.165,747,2021-10-15 18:38:00,REG
71.165,71.17,71.165,71.17,500,2021-10-15 18:39:00,REG
71.165,71.165,71.15,71.16,400,2021-10-15 18:40:00,REG
71.16,71.16,71.16,71.16,200,2021-10-15 18:41:00,REG
71.17,71.17,71.16,71.16,400,2021-10-15 18:42:00,REG
71.16,71.16,71.14,71.14,1000,2021-10-15 18:43:00,REG
71.13,71.13,71.12,71.12,404,2021-10-15 18:44:00,REG
71.11,71.11,71.1,71.1,339,2021-10-15 18:45:00,REG
71.1,71.1,71.06,71.065,692,2021-10-15 18:46:00,REG
71.05,71.07,71.05,71.06,2100,2021-10-15 18:47:00,REG
71.04,71.05,71.025,71.05,515,2021-10-15 18:48:00,REG
71.055,71.055,71.035,71.035,955,2021-10-15 18:49:00,REG
71.03,71.03,71.03,71.03,100,2021-10-15 18:50:00,REG
71.02,71.02,71.0,71.01,10700,2021-10-15 18:51:00,REG
71.01,71.02,70.99,70.99,10600,2021-10-15 18:52:00,REG
71.015,71.015,71.015,71.015,100,2021-10-15 18:53:00,REG
71.03,71.08,71.03,71.08,537,2021-10-15 18:54:00,REG
71.055,71.075,71.055,71.075,400,2021-10-15 18:55:00,REG
71.09,71.1,71.09,71.1,300,2021-10-15 18:56:00,REG
71.095,71.11,71.095,71.11,300,2021-10-15 18:57:00,REG
71.11,71.11,71.09,71.095,722,2021-10-15 18:58:00,REG
71.08,71.085,71.07,71.07,400,2021-10-15 18:59:00,REG
71.075,71.075,71.075,71.075,100,2021-10-15 19:00:00,REG
71.07,71.075,71.065,71.075,300,2021-10-15 19:01:00,REG
71.06,71.06,71.05,71.05,1000,2021-10-15 19:02:00,REG
71.02,71.02,71.02,71.02,100,2021-10-15 19:03:00,REG
71.01,71.01,70.985,70.985,1700,2021-10-15 19:04:00,REG
71.0,71.0,70.93,70.94,3200,2021-10-15 19:05:00,REG
70.91,70.915,70.89,70.89,4391,2021-10-15 19:06:00,REG
70.89,70.9,70.865,70.87,51500,2021-10-15 19:07:00,REG
70.85,70.85,70.84,70.84,300,2021-10-15 19:08:00,REG
70.83,70.83,70.8,70.8,1500,2021-10-15 19:09:00,REG
70.78,70.79,70.765,70.765,800,2021-10-15 19:10:00,REG
70.75,70.75,70.685,70.685,800,2021-10-15 19:11:00,REG
70.71,70.75,70.71,70.725,600,2021-10-15 19:12:00,REG
70.72,70.75,70.71,70.745,1000,2021-10-15 19:13:00,REG
70.745,70.785,70.745,70.76,1300,2021-10-15 19:14:00,REG
70.75,70.77,70.71,70.77,917,2021-10-15 19:15:00,REG
70.79,70.83,70.79,70.82,1000,2021-10-15 19:16:00,REG
70.815,70.84,70.815,70.82,400,2021-10-15 19:17:00,REG
70.83,70.83,70.785,70.785,300,2021-10-15 19:18:00,REG
70.795,70.795,70.765,70.765,500,2021-10-15 19:19:00,REG
70.77,70.77,70.75,70.75,9500,2021-10-15 19:20:00,REG
70.73,70.73,70.665,70.665,746,2021-10-15 19:21:00,REG
70.67,70.7,70.67,70.7,900,2021-10-15 19:22:00,REG
70.69,70.69,70.675,70.675,200,2021-10-15 19:23:00,REG
70.66,70.7,70.66,70.69,1000,2021-10-15 19:24:00,REG
70.71,70.76,70.71,70.75,1400,2021-10-15 19:25:00,REG
70.74,70.74,70.74,70.74,100,2021-10-15 19:26:00,REG
70.77,70.82,70.77,70.82,300,2021-10-15 19:27:00,REG
70.81,70.86,70.81,70.83,7500,2021-10-15 19:28:00,REG
70.83,70.83,70.815,70.815,200,2021-10-15 19:29:00,REG
70.81,70.815,70.76,70.76,1200,2021-10-15 19:30:00,REG
70.77,70.77,70.76,70.765,500,2021-10-15 19:31:00,REG
70.765,70.795,70.765,70.795,800,2021-10-15 19:32:00,REG
70.79,70.795,70.77,70.79,1649,2021-10-15 19:33:00,REG
70.79,70.8,70.75,70.75,3229,2021-10-15 19:34:00,REG
70.75,70.75,70.73,70.73,1410,2021-10-15 19:35:00,REG
70.67,70.67,70.67,70.67,100,2021-10-15 19:36:00,REG
70.67,70.67,70.61,70.67,1789,2021-10-15 19:37:00,REG
70.66,70.68,70.66,70.68,832,2021-10-15 19:38:00,REG
70.71,70.71,70.675,70.68,1000,2021-10-15 19:39:00,REG
70.695,70.7,70.665,70.665,907,2021-10-15 19:40:00,REG
70.685,70.72,70.685,70.72,880,2021-10-15 19:41:00,REG
70.71,70.71,70.67,70.67,600,2021-10-15 19:42:00,REG
70.665,70.7,70.665,70.68,764,2021-10-15 19:43:00,REG
70.705,70.71,70.69,70.69,1312,2021-10-15 19:44:00,REG
70.705,70.72,70.68,70.72,1300,2021-10-15 19:45:00,REG
70.71,70.71,70.7,70.705,2345,2021-10-15 19:46:00,REG
70.7,70.73,70.7,70.72,1202,2021-10-15 19:47:00,REG
70.735,70.735,70.71,70.7101,2031,2021-10-15 19:48:00,REG
70.73,70.73,70.71,70.72,1100,2021-10-15 19:49:00,REG
70.73,70.73,70.65,70.65,2885,2021-10-15 19:50:00,REG
70.65,70.68,70.64,70.66,3052,2021-10-15 19:51:00,REG
70.67,70.68,70.63,70.67,4025,2021-10-15 19:52:00,REG
70.69,70.71,70.63,70.635,4416,2021-10-15 19:53:00,REG
70.655,70.66,70.625,70.655,1975,2021-10-15 19:54:00,REG
70.66,70.71,70.66,70.705,3719,2021-10-15 19:55:00,REG
70.705,70.705,70.66,70.68,4655,2021-10-15 19:56:00,REG
70.66,70.7,70.66,70.7,3226,2021-10-15 19:57:00,REG
70.69,70.72,70.69,70.69,5468,2021-10-15 19:58:00,REG
70.69,70.73,70.66,70.68,7046,2021-10-15 19:59:00,REG
70.66,70.66,70.66,70.66,202969,2021-10-15 20:00:00,REG
70.66,70.66,70.66,70.66,9486,2021-10-15 20:01:00,REG
70.66,70.66,70.66,70.66,3784,2021-10-15 20:02:00,REG
