open,high,low,close,volume,datetime,symbol
7.66,7.66,7.62,7.62,3514,2021-10-12 12:23:00,GSM
7.62,7.62,7.62,7.62,200,2021-10-12 12:46:00,GSM
7.69,7.69,7.69,7.69,500,2021-10-12 12:47:00,GSM
7.69,7.69,7.69,7.69,4205,2021-10-12 12:50:00,GSM
7.71,7.82,7.71,7.81,34653,2021-10-12 13:30:00,GSM
7.81,7.81,7.785,7.8,3813,2021-10-12 13:31:00,GSM
7.82,7.8495,7.809,7.815,2922,2021-10-12 13:32:00,GSM
7.83,7.87,7.83,7.87,3038,2021-10-12 13:33:00,GSM
7.85,7.86,7.84,7.86,1299,2021-10-12 13:34:00,GSM
7.85,7.88,7.845,7.8675,7794,2021-10-12 13:35:00,GSM
7.88,7.92,7.875,7.88,6214,2021-10-12 13:36:00,GSM
7.89,7.92,7.885,7.905,2800,2021-10-12 13:37:00,GSM
7.92,7.93,7.89,7.91,6339,2021-10-12 13:38:00,GSM
7.915,7.915,7.84,7.865,17612,2021-10-12 13:39:00,GSM
7.87,7.905,7.87,7.905,4030,2021-10-12 13:40:00,GSM
7.905,7.9319,7.895,7.915,10063,2021-10-12 13:41:00,GSM
7.915,7.96,7.91,7.955,8727,2021-10-12 13:42:00,GSM
7.95,7.95,7.92,7.925,1055,2021-10-12 13:43:00,GSM
7.92,7.92,7.89,7.91,1478,2021-10-12 13:44:00,GSM
7.915,7.915,7.88,7.88,3100,2021-10-12 13:45:00,GSM
7.88,7.885,7.8701,7.885,4700,2021-10-12 13:46:00,GSM
7.9,7.93,7.9,7.925,12600,2021-10-12 13:47:00,GSM
7.94,7.965,7.94,7.965,5137,2021-10-12 13:48:00,GSM
7.965,7.985,7.945,7.945,8351,2021-10-12 13:49:00,GSM
7.95,8.0,7.95,8.0,4665,2021-10-12 13:50:00,GSM
7.99,8.01,7.97,7.975,6063,2021-10-12 13:51:00,GSM
7.98,8.0,7.975,7.99,7564,2021-10-12 13:52:00,GSM
7.99,7.99,7.96,7.96,2400,2021-10-12 13:53:00,GSM
7.965,7.97,7.96,7.96,1275,2021-10-12 13:54:00,GSM
7.96,7.975,7.94,7.95,4867,2021-10-12 13:55:00,GSM
7.945,7.96,7.9316,7.945,9566,2021-10-12 13:56:00,GSM
7.95,7.96,7.95,7.95,5651,2021-10-12 13:57:00,GSM
7.955,7.955,7.925,7.925,3721,2021-10-12 13:58:00,GSM
7.92,7.925,7.91,7.91,2800,2021-10-12 13:59:00,GSM
7.91,7.93,7.9089,7.9089,6478,2021-10-12 14:00:00,GSM
7.91,7.91,7.895,7.895,4298,2021-10-12 14:01:00,GSM
7.9,7.9,7.88,7.88,11348,2021-10-12 14:02:00,GSM
7.88,7.885,7.86,7.86,3600,2021-10-12 14:03:00,GSM
7.865,7.88,7.86,7.86,6695,2021-10-12 14:04:00,GSM
7.86,7.86,7.84,7.86,14562,2021-10-12 14:05:00,GSM
7.855,7.865,7.855,7.865,400,2021-10-12 14:06:00,GSM
7.86,7.86,7.85,7.85,400,2021-10-12 14:07:00,GSM
7.84,7.84,7.83,7.84,1500,2021-10-12 14:08:00,GSM
7.835,7.84,7.81,7.81,7431,2021-10-12 14:09:00,GSM
7.815,7.83,7.815,7.825,3320,2021-10-12 14:10:00,GSM
7.82,7.8277,7.81,7.81,750,2021-10-12 14:11:00,GSM
7.81,7.81,7.81,7.81,100,2021-10-12 14:12:00,GSM
7.815,7.815,7.8,7.81,2103,2021-10-12 14:13:00,GSM
7.81,7.81,7.79,7.795,7558,2021-10-12 14:14:00,GSM
7.79,7.8,7.775,7.775,4907,2021-10-12 14:15:00,GSM
7.78,7.78,7.72,7.72,25164,2021-10-12 14:16:00,GSM
7.72,7.72,7.69,7.71,15217,2021-10-12 14:17:00,GSM
7.7186,7.7196,7.7,7.715,5605,2021-10-12 14:18:00,GSM
7.715,7.7188,7.7,7.715,1500,2021-10-12 14:19:00,GSM
7.715,7.715,7.715,7.715,600,2021-10-12 14:20:00,GSM
7.715,7.715,7.705,7.705,1000,2021-10-12 14:21:00,GSM
7.71,7.72,7.705,7.705,2100,2021-10-12 14:22:00,GSM
7.705,7.72,7.705,7.72,4299,2021-10-12 14:23:00,GSM
7.72,7.72,7.695,7.7,1542,2021-10-12 14:24:00,GSM
7.69,7.69,7.675,7.68,5926,2021-10-12 14:25:00,GSM
7.69,7.69,7.685,7.69,4754,2021-10-12 14:26:00,GSM
7.685,7.705,7.685,7.705,1852,2021-10-12 14:27:00,GSM
7.7,7.76,7.69,7.75,43254,2021-10-12 14:28:00,GSM
7.741,7.75,7.705,7.715,9499,2021-10-12 14:29:00,GSM
7.72,7.72,7.7,7.7,6978,2021-10-12 14:30:00,GSM
7.69,7.69,7.68,7.68,2115,2021-10-12 14:31:00,GSM
7.68,7.69,7.66,7.685,6894,2021-10-12 14:32:00,GSM
7.69,7.695,7.68,7.685,2329,2021-10-12 14:33:00,GSM
7.68,7.69,7.675,7.675,2300,2021-10-12 14:34:00,GSM
7.68,7.68,7.68,7.68,700,2021-10-12 14:35:00,GSM
7.68,7.68,7.66,7.66,400,2021-10-12 14:36:00,GSM
7.66,7.68,7.66,7.68,3260,2021-10-12 14:37:00,GSM
7.675,7.675,7.675,7.675,300,2021-10-12 14:38:00,GSM
7.67,7.67,7.66,7.67,2500,2021-10-12 14:39:00,GSM
7.69,7.705,7.69,7.7,5362,2021-10-12 14:40:00,GSM
7.7,7.7,7.68,7.685,1307,2021-10-12 14:41:00,GSM
7.685,7.69,7.675,7.6775,4200,2021-10-12 14:42:00,GSM
7.685,7.695,7.685,7.695,600,2021-10-12 14:43:00,GSM
7.7,7.71,7.695,7.71,2711,2021-10-12 14:44:00,GSM
7.705,7.705,7.69,7.69,2400,2021-10-12 14:45:00,GSM
7.695,7.7,7.695,7.7,536,2021-10-12 14:46:00,GSM
7.71,7.71,7.7007,7.7007,2500,2021-10-12 14:47:00,GSM
7.71,7.71,7.705,7.71,3800,2021-10-12 14:48:00,GSM
7.705,7.705,7.7,7.7,400,2021-10-12 14:49:00,GSM
7.69,7.69,7.685,7.685,900,2021-10-12 14:50:00,GSM
7.68,7.69,7.67,7.67,7546,2021-10-12 14:51:00,GSM
7.67,7.68,7.66,7.66,5424,2021-10-12 14:52:00,GSM
7.665,7.67,7.655,7.655,9931,2021-10-12 14:53:00,GSM
7.655,7.66,7.645,7.645,6040,2021-10-12 14:54:00,GSM
7.645,7.645,7.615,7.62,9404,2021-10-12 14:55:00,GSM
7.615,7.625,7.59,7.62,29842,2021-10-12 14:56:00,GSM
7.61,7.61,7.59,7.59,19675,2021-10-12 14:57:00,GSM
7.58,7.59,7.57,7.5714,11231,2021-10-12 14:58:00,GSM
7.575,7.58,7.55,7.565,8327,2021-10-12 14:59:00,GSM
7.565,7.6,7.565,7.59,29721,2021-10-12 15:00:00,GSM
7.59,7.59,7.57,7.5799,2300,2021-10-12 15:01:00,GSM
7.575,7.58,7.56,7.565,12933,2021-10-12 15:02:00,GSM
7.5604,7.57,7.53,7.545,16077,2021-10-12 15:03:00,GSM
7.54,7.55,7.53,7.55,31927,2021-10-12 15:04:00,GSM
7.545,7.55,7.53,7.535,12121,2021-10-12 15:05:00,GSM
7.53,7.54,7.53,7.535,5800,2021-10-12 15:06:00,GSM
7.535,7.59,7.525,7.59,60205,2021-10-12 15:07:00,GSM
7.585,7.62,7.585,7.6199,18699,2021-10-12 15:08:00,GSM
7.615,7.66,7.611,7.645,28044,2021-10-12 15:09:00,GSM
7.64,7.655,7.64,7.65,4825,2021-10-12 15:10:00,GSM
7.645,7.65,7.62,7.625,9763,2021-10-12 15:11:00,GSM
7.63,7.63,7.605,7.615,16621,2021-10-12 15:12:00,GSM
7.615,7.68,7.61,7.67,71499,2021-10-12 15:13:00,GSM
7.66,7.665,7.65,7.66,2350,2021-10-12 15:14:00,GSM
7.655,7.66,7.65,7.65,900,2021-10-12 15:15:00,GSM
7.655,7.68,7.65,7.6799,15844,2021-10-12 15:16:00,GSM
7.68,7.72,7.68,7.695,15794,2021-10-12 15:17:00,GSM
7.69,7.69,7.685,7.685,501,2021-10-12 15:18:00,GSM
7.685,7.685,7.68,7.68,800,2021-10-12 15:19:00,GSM
7.68,7.68,7.63,7.63,5439,2021-10-12 15:20:00,GSM
7.63,7.645,7.63,7.645,4400,2021-10-12 15:21:00,GSM
7.6499,7.6499,7.63,7.63,8017,2021-10-12 15:22:00,GSM
7.63,7.655,7.63,7.64,7469,2021-10-12 15:23:00,GSM
7.625,7.64,7.625,7.635,3400,2021-10-12 15:24:00,GSM
7.63,7.63,7.623,7.623,3529,2021-10-12 15:25:00,GSM
7.62,7.63,7.61,7.6298,6845,2021-10-12 15:27:00,GSM
7.625,7.625,7.6,7.6018,2925,2021-10-12 15:28:00,GSM
7.6,7.605,7.59,7.595,5147,2021-10-12 15:29:00,GSM
7.595,7.6,7.595,7.595,4529,2021-10-12 15:30:00,GSM
7.59,7.59,7.57,7.5885,2350,2021-10-12 15:31:00,GSM
7.58,7.58,7.57,7.575,4914,2021-10-12 15:32:00,GSM
7.57,7.57,7.56,7.56,1609,2021-10-12 15:33:00,GSM
7.56,7.565,7.55,7.55,5693,2021-10-12 15:34:00,GSM
7.55,7.56,7.55,7.555,10435,2021-10-12 15:35:00,GSM
7.5512,7.5679,7.54,7.555,6803,2021-10-12 15:36:00,GSM
7.555,7.56,7.5516,7.555,4516,2021-10-12 15:37:00,GSM
7.565,7.565,7.565,7.565,1861,2021-10-12 15:38:00,GSM
7.565,7.565,7.555,7.555,7206,2021-10-12 15:39:00,GSM
7.56,7.56,7.555,7.555,3100,2021-10-12 15:40:00,GSM
7.555,7.585,7.555,7.585,4000,2021-10-12 15:41:00,GSM
7.585,7.585,7.565,7.565,1202,2021-10-12 15:42:00,GSM
7.57,7.57,7.56,7.56,9818,2021-10-12 15:43:00,GSM
7.56,7.56,7.555,7.56,3000,2021-10-12 15:44:00,GSM
7.555,7.56,7.555,7.56,3350,2021-10-12 15:45:00,GSM
7.57,7.575,7.57,7.575,1400,2021-10-12 15:46:00,GSM
7.575,7.58,7.564,7.565,6455,2021-10-12 15:47:00,GSM
7.56,7.56,7.55,7.555,4805,2021-10-12 15:48:00,GSM
7.555,7.555,7.545,7.545,1000,2021-10-12 15:49:00,GSM
7.545,7.555,7.54,7.5521,3300,2021-10-12 15:50:00,GSM
7.56,7.59,7.56,7.585,5426,2021-10-12 15:51:00,GSM
7.585,7.585,7.58,7.58,200,2021-10-12 15:52:00,GSM
7.59,7.59,7.59,7.59,121,2021-10-12 15:53:00,GSM
7.59,7.59,7.58,7.59,3735,2021-10-12 15:54:00,GSM
7.585,7.585,7.585,7.585,300,2021-10-12 15:55:00,GSM
7.59,7.62,7.59,7.615,6506,2021-10-12 15:56:00,GSM
7.63,7.63,7.625,7.63,600,2021-10-12 15:57:00,GSM
7.625,7.64,7.625,7.64,2268,2021-10-12 15:58:00,GSM
7.64,7.64,7.635,7.64,1879,2021-10-12 15:59:00,GSM
7.65,7.65,7.64,7.645,2100,2021-10-12 16:00:00,GSM
7.65,7.66,7.65,7.66,3589,2021-10-12 16:01:00,GSM
7.65,7.65,7.65,7.65,776,2021-10-12 16:02:00,GSM
7.66,7.66,7.645,7.645,574,2021-10-12 16:03:00,GSM
7.65,7.67,7.65,7.665,3402,2021-10-12 16:04:00,GSM
7.665,7.67,7.665,7.665,1360,2021-10-12 16:05:00,GSM
7.67,7.67,7.66,7.665,2444,2021-10-12 16:06:00,GSM
7.665,7.665,7.655,7.655,1000,2021-10-12 16:07:00,GSM
7.66,7.66,7.66,7.66,200,2021-10-12 16:08:00,GSM
7.65,7.665,7.65,7.655,19591,2021-10-12 16:09:00,GSM
7.655,7.66,7.655,7.66,200,2021-10-12 16:10:00,GSM
7.655,7.675,7.655,7.675,8635,2021-10-12 16:11:00,GSM
7.68,7.695,7.68,7.695,1876,2021-10-12 16:12:00,GSM
7.6959,7.705,7.69,7.705,10910,2021-10-12 16:13:00,GSM
7.705,7.705,7.685,7.685,11474,2021-10-12 16:14:00,GSM
7.68,7.68,7.65,7.655,9320,2021-10-12 16:15:00,GSM
7.655,7.655,7.655,7.655,733,2021-10-12 16:16:00,GSM
7.655,7.66,7.65,7.65,2367,2021-10-12 16:17:00,GSM
7.65,7.655,7.645,7.645,1200,2021-10-12 16:18:00,GSM
7.645,7.645,7.63,7.635,5272,2021-10-12 16:19:00,GSM
7.635,7.635,7.635,7.635,300,2021-10-12 16:20:00,GSM
7.64,7.64,7.625,7.625,1191,2021-10-12 16:21:00,GSM
7.63,7.635,7.63,7.635,300,2021-10-12 16:22:00,GSM
7.635,7.635,7.63,7.63,400,2021-10-12 16:23:00,GSM
7.63,7.64,7.63,7.63,7075,2021-10-12 16:24:00,GSM
7.64,7.6486,7.64,7.6486,4996,2021-10-12 16:25:00,GSM
7.65,7.65,7.64,7.645,1270,2021-10-12 16:27:00,GSM
7.64,7.64,7.635,7.635,1646,2021-10-12 16:28:00,GSM
7.635,7.6387,7.63,7.63,1764,2021-10-12 16:29:00,GSM
7.63,7.64,7.625,7.63,5236,2021-10-12 16:30:00,GSM
7.63,7.635,7.63,7.63,763,2021-10-12 16:31:00,GSM
7.63,7.63,7.61,7.615,12443,2021-10-12 16:32:00,GSM
7.62,7.63,7.61,7.6133,5798,2021-10-12 16:33:00,GSM
7.615,7.615,7.615,7.615,300,2021-10-12 16:34:00,GSM
7.615,7.615,7.615,7.615,200,2021-10-12 16:35:00,GSM
7.615,7.615,7.615,7.615,400,2021-10-12 16:36:00,GSM
7.615,7.615,7.61,7.61,2200,2021-10-12 16:37:00,GSM
7.61,7.62,7.605,7.615,5354,2021-10-12 16:38:00,GSM
7.61,7.62,7.605,7.605,1500,2021-10-12 16:39:00,GSM
7.61,7.615,7.6,7.6,1000,2021-10-12 16:40:00,GSM
7.6,7.625,7.6,7.615,5729,2021-10-12 16:41:00,GSM
7.62,7.64,7.62,7.64,3263,2021-10-12 16:42:00,GSM
7.64,7.64,7.635,7.635,538,2021-10-12 16:43:00,GSM
7.635,7.64,7.635,7.64,702,2021-10-12 16:44:00,GSM
7.65,7.65,7.65,7.65,100,2021-10-12 16:45:00,GSM
7.64,7.65,7.64,7.645,400,2021-10-12 16:46:00,GSM
7.65,7.65,7.645,7.645,500,2021-10-12 16:47:00,GSM
7.645,7.65,7.6418,7.6418,395,2021-10-12 16:48:00,GSM
7.64,7.645,7.64,7.645,600,2021-10-12 16:49:00,GSM
7.64,7.645,7.64,7.64,1800,2021-10-12 16:50:00,GSM
7.64,7.64,7.63,7.635,4333,2021-10-12 16:51:00,GSM
7.63,7.64,7.63,7.635,2700,2021-10-12 16:52:00,GSM
7.635,7.635,7.635,7.635,200,2021-10-12 16:53:00,GSM
7.635,7.635,7.635,7.635,100,2021-10-12 16:54:00,GSM
7.64,7.64,7.64,7.64,100,2021-10-12 16:55:00,GSM
7.635,7.65,7.635,7.65,12431,2021-10-12 16:56:00,GSM
7.65,7.65,7.645,7.645,300,2021-10-12 16:57:00,GSM
7.65,7.65,7.635,7.635,1300,2021-10-12 16:58:00,GSM
7.635,7.635,7.6,7.61,12502,2021-10-12 16:59:00,GSM
7.61,7.61,7.59,7.59,1900,2021-10-12 17:00:00,GSM
7.59,7.59,7.58,7.58,1600,2021-10-12 17:01:00,GSM
7.58,7.585,7.58,7.585,3650,2021-10-12 17:02:00,GSM
7.585,7.585,7.585,7.585,300,2021-10-12 17:03:00,GSM
7.585,7.59,7.585,7.59,1500,2021-10-12 17:04:00,GSM
7.585,7.585,7.585,7.585,200,2021-10-12 17:05:00,GSM
7.585,7.59,7.58,7.585,5196,2021-10-12 17:06:00,GSM
7.585,7.59,7.585,7.59,1900,2021-10-12 17:07:00,GSM
7.59,7.605,7.59,7.605,5178,2021-10-12 17:08:00,GSM
7.605,7.6086,7.6,7.6086,1400,2021-10-12 17:09:00,GSM
7.605,7.615,7.605,7.615,1100,2021-10-12 17:10:00,GSM
7.615,7.62,7.615,7.615,300,2021-10-12 17:11:00,GSM
7.62,7.62,7.62,7.62,800,2021-10-12 17:12:00,GSM
7.62,7.62,7.615,7.615,2050,2021-10-12 17:13:00,GSM
7.615,7.615,7.61,7.61,400,2021-10-12 17:14:00,GSM
7.615,7.62,7.615,7.615,3101,2021-10-12 17:15:00,GSM
7.6107,7.62,7.6107,7.62,2456,2021-10-12 17:16:00,GSM
7.615,7.615,7.615,7.615,100,2021-10-12 17:17:00,GSM
7.61,7.615,7.61,7.615,1600,2021-10-12 17:18:00,GSM
7.61,7.618,7.61,7.61,4500,2021-10-12 17:19:00,GSM
7.61,7.615,7.61,7.61,1325,2021-10-12 17:20:00,GSM
7.61,7.64,7.61,7.635,9000,2021-10-12 17:21:00,GSM
7.635,7.6354,7.63,7.6354,6550,2021-10-12 17:22:00,GSM
7.63,7.635,7.61,7.615,11606,2021-10-12 17:23:00,GSM
7.615,7.615,7.615,7.615,200,2021-10-12 17:24:00,GSM
7.615,7.62,7.615,7.62,500,2021-10-12 17:25:00,GSM
7.615,7.62,7.61,7.615,1522,2021-10-12 17:26:00,GSM
7.62,7.63,7.61,7.625,14672,2021-10-12 17:27:00,GSM
7.63,7.645,7.63,7.645,2400,2021-10-12 17:28:00,GSM
7.645,7.645,7.645,7.645,600,2021-10-12 17:29:00,GSM
7.64,7.645,7.64,7.645,751,2021-10-12 17:30:00,GSM
7.645,7.645,7.645,7.645,800,2021-10-12 17:31:00,GSM
7.645,7.645,7.645,7.645,2400,2021-10-12 17:32:00,GSM
7.645,7.655,7.645,7.655,3750,2021-10-12 17:33:00,GSM
7.66,7.665,7.66,7.66,4920,2021-10-12 17:34:00,GSM
7.66,7.665,7.66,7.66,734,2021-10-12 17:35:00,GSM
7.67,7.67,7.665,7.665,1000,2021-10-12 17:36:00,GSM
7.67,7.685,7.67,7.685,3100,2021-10-12 17:37:00,GSM
7.6892,7.705,7.6892,7.7,7603,2021-10-12 17:38:00,GSM
7.7099,7.73,7.705,7.725,22912,2021-10-12 17:39:00,GSM
7.735,7.7386,7.735,7.7386,1100,2021-10-12 17:40:00,GSM
7.7305,7.755,7.73,7.7401,15440,2021-10-12 17:41:00,GSM
7.75,7.75,7.745,7.745,300,2021-10-12 17:42:00,GSM
7.74,7.74,7.73,7.73,7702,2021-10-12 17:43:00,GSM
7.7212,7.7299,7.7212,7.725,2590,2021-10-12 17:44:00,GSM
7.72,7.72,7.71,7.715,8331,2021-10-12 17:45:00,GSM
7.715,7.72,7.7,7.71,12439,2021-10-12 17:46:00,GSM
7.71,7.725,7.71,7.725,3574,2021-10-12 17:47:00,GSM
7.725,7.725,7.72,7.725,300,2021-10-12 17:48:00,GSM
7.73,7.74,7.72,7.73,32679,2021-10-12 17:49:00,GSM
7.73,7.73,7.725,7.725,5200,2021-10-12 17:50:00,GSM
7.72,7.72,7.705,7.71,9080,2021-10-12 17:51:00,GSM
7.72,7.7282,7.715,7.72,3287,2021-10-12 17:52:00,GSM
7.715,7.715,7.71,7.71,700,2021-10-12 17:53:00,GSM
7.71,7.71,7.68,7.684,15944,2021-10-12 17:54:00,GSM
7.69,7.695,7.67,7.67,9083,2021-10-12 17:55:00,GSM
7.67,7.675,7.66,7.66,4439,2021-10-12 17:56:00,GSM
7.66,7.665,7.655,7.655,6306,2021-10-12 17:57:00,GSM
7.66,7.66,7.655,7.655,2940,2021-10-12 17:58:00,GSM
7.655,7.655,7.655,7.655,100,2021-10-12 17:59:00,GSM
7.65,7.655,7.65,7.65,500,2021-10-12 18:00:00,GSM
7.65,7.655,7.65,7.65,1000,2021-10-12 18:01:00,GSM
7.65,7.655,7.65,7.655,700,2021-10-12 18:02:00,GSM
7.66,7.67,7.655,7.655,7225,2021-10-12 18:03:00,GSM
7.65,7.67,7.65,7.67,5212,2021-10-12 18:04:00,GSM
7.675,7.675,7.675,7.675,100,2021-10-12 18:05:00,GSM
7.675,7.685,7.675,7.685,2218,2021-10-12 18:06:00,GSM
7.69,7.705,7.69,7.695,6744,2021-10-12 18:07:00,GSM
7.7,7.7,7.69,7.695,800,2021-10-12 18:08:00,GSM
7.695,7.695,7.695,7.695,200,2021-10-12 18:09:00,GSM
7.69,7.7,7.69,7.7,400,2021-10-12 18:10:00,GSM
7.695,7.71,7.695,7.705,4218,2021-10-12 18:11:00,GSM
7.705,7.71,7.705,7.71,700,2021-10-12 18:12:00,GSM
7.705,7.72,7.7,7.71,6675,2021-10-12 18:13:00,GSM
7.705,7.72,7.7,7.715,4565,2021-10-12 18:14:00,GSM
7.715,7.72,7.715,7.715,3300,2021-10-12 18:15:00,GSM
7.72,7.72,7.71,7.71,3600,2021-10-12 18:16:00,GSM
7.715,7.72,7.705,7.71,15197,2021-10-12 18:17:00,GSM
7.71,7.71,7.7013,7.705,1650,2021-10-12 18:18:00,GSM
7.7099,7.7099,7.7099,7.7099,10000,2021-10-12 18:19:00,GSM
7.71,7.73,7.705,7.715,21575,2021-10-12 18:20:00,GSM
7.715,7.715,7.715,7.715,200,2021-10-12 18:21:00,GSM
7.71,7.71,7.695,7.695,4394,2021-10-12 18:22:00,GSM
7.7,7.7,7.695,7.695,12887,2021-10-12 18:23:00,GSM
7.695,7.695,7.695,7.695,300,2021-10-12 18:24:00,GSM
7.695,7.705,7.695,7.705,4753,2021-10-12 18:25:00,GSM
7.705,7.705,7.7,7.705,1900,2021-10-12 18:26:00,GSM
7.705,7.705,7.7,7.7,500,2021-10-12 18:27:00,GSM
7.705,7.705,7.7,7.7,700,2021-10-12 18:28:00,GSM
7.705,7.705,7.705,7.705,395,2021-10-12 18:29:00,GSM
7.705,7.71,7.7,7.7,600,2021-10-12 18:30:00,GSM
7.705,7.705,7.705,7.705,600,2021-10-12 18:31:00,GSM
7.7,7.705,7.7,7.7,700,2021-10-12 18:32:00,GSM
7.7,7.7,7.695,7.7,5457,2021-10-12 18:33:00,GSM
7.695,7.695,7.695,7.695,900,2021-10-12 18:34:00,GSM
7.695,7.7,7.695,7.7,400,2021-10-12 18:35:00,GSM
7.7,7.705,7.695,7.705,3734,2021-10-12 18:36:00,GSM
7.705,7.705,7.7,7.705,2000,2021-10-12 18:37:00,GSM
7.7,7.705,7.7,7.705,3200,2021-10-12 18:38:00,GSM
7.71,7.715,7.705,7.715,6471,2021-10-12 18:39:00,GSM
7.715,7.715,7.715,7.715,400,2021-10-12 18:40:00,GSM
7.71,7.73,7.71,7.715,16027,2021-10-12 18:41:00,GSM
7.715,7.745,7.715,7.735,15430,2021-10-12 18:42:00,GSM
7.73,7.735,7.73,7.735,700,2021-10-12 18:43:00,GSM
7.735,7.745,7.725,7.735,12452,2021-10-12 18:44:00,GSM
7.745,7.7496,7.735,7.735,16450,2021-10-12 18:45:00,GSM
7.735,7.735,7.72,7.72,6300,2021-10-12 18:46:00,GSM
7.72,7.72,7.7,7.715,19930,2021-10-12 18:47:00,GSM
7.715,7.715,7.71,7.71,800,2021-10-12 18:48:00,GSM
7.71,7.725,7.71,7.725,18304,2021-10-12 18:49:00,GSM
7.725,7.725,7.725,7.725,200,2021-10-12 18:50:00,GSM
7.72,7.725,7.72,7.725,700,2021-10-12 18:51:00,GSM
7.725,7.73,7.725,7.725,3922,2021-10-12 18:52:00,GSM
7.725,7.745,7.725,7.745,7328,2021-10-12 18:53:00,GSM
7.7499,7.75,7.745,7.745,5541,2021-10-12 18:54:00,GSM
7.745,7.745,7.74,7.74,400,2021-10-12 18:55:00,GSM
7.74,7.75,7.73,7.735,16640,2021-10-12 18:56:00,GSM
7.735,7.735,7.735,7.735,400,2021-10-12 18:57:00,GSM
7.735,7.735,7.73,7.735,1100,2021-10-12 18:58:00,GSM
7.73,7.735,7.72,7.72,2698,2021-10-12 18:59:00,GSM
7.72,7.725,7.71,7.71,2400,2021-10-12 19:00:00,GSM
7.72,7.72,7.7,7.7,11292,2021-10-12 19:01:00,GSM
7.7,7.7,7.67,7.67,3000,2021-10-12 19:02:00,GSM
7.67,7.69,7.67,7.69,9800,2021-10-12 19:03:00,GSM
7.69,7.695,7.66,7.68,5468,2021-10-12 19:04:00,GSM
7.675,7.69,7.675,7.69,5529,2021-10-12 19:05:00,GSM
7.68,7.685,7.68,7.685,500,2021-10-12 19:06:00,GSM
7.68,7.685,7.68,7.68,1100,2021-10-12 19:07:00,GSM
7.68,7.685,7.68,7.685,1900,2021-10-12 19:08:00,GSM
7.68,7.685,7.68,7.68,1600,2021-10-12 19:09:00,GSM
7.68,7.685,7.67,7.675,3150,2021-10-12 19:10:00,GSM
7.67,7.675,7.65,7.66,26958,2021-10-12 19:11:00,GSM
7.66,7.67,7.66,7.665,3658,2021-10-12 19:12:00,GSM
7.665,7.67,7.655,7.665,11650,2021-10-12 19:13:00,GSM
7.665,7.665,7.655,7.655,1800,2021-10-12 19:14:00,GSM
7.65,7.655,7.64,7.645,5995,2021-10-12 19:15:00,GSM
7.645,7.645,7.64,7.64,2300,2021-10-12 19:16:00,GSM
7.64,7.64,7.62,7.625,3611,2021-10-12 19:17:00,GSM
7.62,7.64,7.62,7.64,26601,2021-10-12 19:18:00,GSM
7.645,7.675,7.645,7.6621,4695,2021-10-12 19:19:00,GSM
7.665,7.685,7.665,7.665,9808,2021-10-12 19:20:00,GSM
7.665,7.675,7.665,7.67,15280,2021-10-12 19:21:00,GSM
7.67,7.685,7.67,7.68,4233,2021-10-12 19:22:00,GSM
7.69,7.69,7.685,7.685,1146,2021-10-12 19:23:00,GSM
7.68,7.69,7.68,7.69,5450,2021-10-12 19:24:00,GSM
7.69,7.69,7.685,7.685,1400,2021-10-12 19:25:00,GSM
7.68,7.685,7.68,7.68,900,2021-10-12 19:26:00,GSM
7.68,7.685,7.66,7.66,6992,2021-10-12 19:27:00,GSM
7.6698,7.675,7.66,7.665,11039,2021-10-12 19:28:00,GSM
7.665,7.665,7.66,7.66,1919,2021-10-12 19:29:00,GSM
7.66,7.66,7.645,7.645,3213,2021-10-12 19:30:00,GSM
7.645,7.655,7.64,7.65,16558,2021-10-12 19:31:00,GSM
7.66,7.665,7.66,7.665,5523,2021-10-12 19:32:00,GSM
7.669,7.685,7.669,7.685,20344,2021-10-12 19:33:00,GSM
7.685,7.69,7.675,7.675,7362,2021-10-12 19:34:00,GSM
7.67,7.675,7.67,7.675,1000,2021-10-12 19:35:00,GSM
7.67,7.68,7.67,7.675,4795,2021-10-12 19:36:00,GSM
7.67,7.675,7.66,7.675,12342,2021-10-12 19:37:00,GSM
7.68,7.68,7.675,7.675,13164,2021-10-12 19:38:00,GSM
7.675,7.695,7.675,7.6901,4261,2021-10-12 19:39:00,GSM
7.695,7.695,7.69,7.695,900,2021-10-12 19:40:00,GSM
7.695,7.7,7.69,7.69,2307,2021-10-12 19:41:00,GSM
7.695,7.695,7.69,7.695,958,2021-10-12 19:42:00,GSM
7.69,7.695,7.681,7.69,11765,2021-10-12 19:43:00,GSM
7.69,7.695,7.67,7.67,12519,2021-10-12 19:44:00,GSM
7.67,7.67,7.66,7.66,12846,2021-10-12 19:45:00,GSM
7.66,7.67,7.66,7.66,14256,2021-10-12 19:46:00,GSM
7.66,7.665,7.65,7.65,8884,2021-10-12 19:47:00,GSM
7.65,7.66,7.65,7.65,5742,2021-10-12 19:48:00,GSM
7.65,7.655,7.645,7.65,15634,2021-10-12 19:49:00,GSM
7.65,7.66,7.65,7.65,7540,2021-10-12 19:50:00,GSM
7.655,7.655,7.65,7.65,7744,2021-10-12 19:51:00,GSM
7.65,7.655,7.65,7.65,4614,2021-10-12 19:52:00,GSM
7.655,7.6586,7.65,7.65,11181,2021-10-12 19:53:00,GSM
7.65,7.67,7.64,7.66,58800,2021-10-12 19:54:00,GSM
7.66,7.66,7.65,7.655,30340,2021-10-12 19:55:00,GSM
7.65,7.66,7.64,7.64,25436,2021-10-12 19:56:00,GSM
