open,high,low,close,volume,datetime,symbol
526.98,527.56,526.81,527.56,1500,2021-10-12 13:51:00,INTU
528.68,528.68,528.68,528.68,100,2021-10-12 13:52:00,INTU
529.335,529.55,528.97,529.39,978,2021-10-12 13:53:00,INTU
529.555,529.71,529.31,529.42,900,2021-10-12 13:54:00,INTU
528.97,529.65,528.78,529.65,713,2021-10-12 13:55:00,INTU
528.88,529.19,528.88,529.19,300,2021-10-12 13:56:00,INTU
528.98,529.305,528.62,528.62,500,2021-10-12 13:57:00,INTU
528.29,528.46,528.07,528.22,400,2021-10-12 13:58:00,INTU
528.16,528.16,526.445,526.445,1008,2021-10-12 13:59:00,INTU
526.7,527.475,526.54,527.475,1023,2021-10-12 14:00:00,INTU
527.7,528.88,527.7,528.66,2400,2021-10-12 14:01:00,INTU
528.98,529.02,528.4,528.52,1200,2021-10-12 14:02:00,INTU
528.52,528.52,528.11,528.11,700,2021-10-12 14:03:00,INTU
528.7,529.45,528.7,529.23,600,2021-10-12 14:04:00,INTU
529.005,529.005,528.29,528.8,635,2021-10-12 14:05:00,INTU
528.765,529.06,528.74,528.74,600,2021-10-12 14:06:00,INTU
528.92,528.92,528.56,528.56,300,2021-10-12 14:07:00,INTU
528.28,528.45,528.28,528.45,500,2021-10-12 14:08:00,INTU
528.29,528.37,527.6117,527.8725,1420,2021-10-12 14:09:00,INTU
528.04,528.39,527.7742,528.34,1635,2021-10-12 14:10:00,INTU
527.92,528.49,527.92,528.445,1400,2021-10-12 14:12:00,INTU
528.45,528.595,528.3,528.595,800,2021-10-12 14:13:00,INTU
528.87,529.26,528.87,529.26,300,2021-10-12 14:14:00,INTU
529.79,530.52,529.44,529.99,1300,2021-10-12 14:15:00,INTU
529.89,529.89,528.77,528.77,500,2021-10-12 14:16:00,INTU
528.4,528.41,528.25,528.41,600,2021-10-12 14:17:00,INTU
528.85,529.14,528.75,529.14,500,2021-10-12 14:18:00,INTU
529.49,529.92,529.22,529.735,900,2021-10-12 14:19:00,INTU
529.72,529.72,529.365,529.365,700,2021-10-12 14:20:00,INTU
529.5,529.5,529.5,529.5,100,2021-10-12 14:21:00,INTU
529.555,530.02,529.555,529.585,1635,2021-10-12 14:22:00,INTU
529.86,530.19,529.62,530.06,1080,2021-10-12 14:23:00,INTU
530.02,530.1,529.59,529.87,1300,2021-10-12 14:24:00,INTU
530.0,530.0,529.63,529.75,600,2021-10-12 14:25:00,INTU
529.75,529.75,529.61,529.61,307,2021-10-12 14:26:00,INTU
530.195,531.04,530.195,530.885,660,2021-10-12 14:27:00,INTU
530.87,530.87,530.52,530.775,900,2021-10-12 14:28:00,INTU
530.99,530.99,530.44,530.44,400,2021-10-12 14:29:00,INTU
530.65,531.08,530.475,531.08,6513,2021-10-12 14:30:00,INTU
531.31,531.31,531.225,531.26,300,2021-10-12 14:31:00,INTU
531.23,531.23,530.83,531.11,1323,2021-10-12 14:32:00,INTU
531.5,531.87,531.5,531.87,500,2021-10-12 14:33:00,INTU
531.655,531.98,531.37,531.43,3776,2021-10-12 14:34:00,INTU
531.385,531.385,531.095,531.095,1157,2021-10-12 14:35:00,INTU
531.49,531.49,530.93,530.995,2073,2021-10-12 14:36:00,INTU
530.955,531.96,530.76,531.95,2638,2021-10-12 14:37:00,INTU
531.795,531.795,530.7675,530.78,1900,2021-10-12 14:38:00,INTU
530.64,530.92,530.64,530.92,200,2021-10-12 14:39:00,INTU
530.62,531.53,530.62,531.53,1000,2021-10-12 14:40:00,INTU
531.305,531.305,530.7468,530.7468,585,2021-10-12 14:41:00,INTU
530.97,530.98,530.58,530.58,1088,2021-10-12 14:42:00,INTU
530.605,530.605,530.27,530.4,1000,2021-10-12 14:43:00,INTU
530.07,530.265,530.07,530.265,200,2021-10-12 14:44:00,INTU
529.64,529.66,529.37,529.37,2439,2021-10-12 14:45:00,INTU
529.59,529.69,529.09,529.265,1000,2021-10-12 14:46:00,INTU
529.285,529.56,529.285,529.56,200,2021-10-12 14:47:00,INTU
529.485,529.635,529.02,529.285,2028,2021-10-12 14:48:00,INTU
529.305,529.48,529.27,529.27,618,2021-10-12 14:49:00,INTU
529.11,529.225,529.0,529.225,838,2021-10-12 14:50:00,INTU
529.0775,529.28,529.0775,529.28,300,2021-10-12 14:51:00,INTU
529.485,529.485,528.91,528.91,1601,2021-10-12 14:52:00,INTU
528.98,529.57,528.98,529.08,1338,2021-10-12 14:53:00,INTU
528.89,528.94,528.63,528.94,400,2021-10-12 14:54:00,INTU
529.155,529.155,528.98,528.98,400,2021-10-12 14:55:00,INTU
529.35,529.35,529.35,529.35,100,2021-10-12 14:56:00,INTU
529.26,529.3451,529.11,529.3451,2801,2021-10-12 14:57:00,INTU
529.245,529.245,529.1,529.1,300,2021-10-12 14:58:00,INTU
529.02,529.25,528.49,528.49,900,2021-10-12 14:59:00,INTU
528.75,530.415,528.75,530.415,1836,2021-10-12 15:00:00,INTU
530.6038,530.6038,529.78,530.05,890,2021-10-12 15:01:00,INTU
530.115,530.32,530.115,530.32,300,2021-10-12 15:02:00,INTU
529.7,529.7,529.495,529.495,300,2021-10-12 15:03:00,INTU
529.945,529.945,529.945,529.945,100,2021-10-12 15:05:00,INTU
529.8999,530.1,529.7,530.1,600,2021-10-12 15:06:00,INTU
530.195,530.195,530.195,530.195,100,2021-10-12 15:07:00,INTU
530.21,531.005,530.21,531.005,700,2021-10-12 15:08:00,INTU
531.05,531.05,531.05,531.05,100,2021-10-12 15:09:00,INTU
530.995,530.995,530.86,530.93,700,2021-10-12 15:10:00,INTU
530.88,530.88,530.725,530.725,220,2021-10-12 15:11:00,INTU
530.65,530.65,530.65,530.65,100,2021-10-12 15:12:00,INTU
530.83,530.83,530.205,530.205,600,2021-10-12 15:13:00,INTU
530.25,530.51,530.22,530.51,500,2021-10-12 15:14:00,INTU
530.565,530.565,529.835,529.835,400,2021-10-12 15:15:00,INTU
530.11,530.11,530.11,530.11,100,2021-10-12 15:16:00,INTU
529.87,529.87,529.87,529.87,100,2021-10-12 15:17:00,INTU
530.15,530.15,530.15,530.15,100,2021-10-12 15:18:00,INTU
529.63,529.725,529.27,529.27,900,2021-10-12 15:19:00,INTU
529.67,529.67,529.45,529.52,400,2021-10-12 15:21:00,INTU
529.6351,529.6351,529.3,529.62,400,2021-10-12 15:22:00,INTU
529.82,529.93,529.81,529.81,900,2021-10-12 15:23:00,INTU
530.17,530.33,529.95,529.95,500,2021-10-12 15:25:00,INTU
529.92,529.92,529.92,529.92,100,2021-10-12 15:26:00,INTU
529.665,529.69,529.43,529.69,400,2021-10-12 15:27:00,INTU
529.7,529.95,529.7,529.95,300,2021-10-12 15:28:00,INTU
529.9,529.9,529.64,529.64,400,2021-10-12 15:29:00,INTU
529.93,530.16,529.74,529.78,3100,2021-10-12 15:30:00,INTU
530.05,530.05,530.025,530.025,500,2021-10-12 15:31:00,INTU
530.08,530.08,529.79,529.99,500,2021-10-12 15:32:00,INTU
529.76,529.76,529.63,529.665,1700,2021-10-12 15:33:00,INTU
529.52,529.52,529.36,529.435,300,2021-10-12 15:34:00,INTU
529.44,529.815,529.44,529.815,1000,2021-10-12 15:35:00,INTU
529.88,529.88,529.35,529.35,1618,2021-10-12 15:36:00,INTU
529.55,529.88,529.34,529.71,2791,2021-10-12 15:37:00,INTU
529.86,530.08,529.86,529.99,1700,2021-10-12 15:38:00,INTU
529.86,530.015,529.73,530.015,600,2021-10-12 15:39:00,INTU
529.905,529.905,529.68,529.68,1600,2021-10-12 15:40:00,INTU
529.59,529.83,529.59,529.74,1164,2021-10-12 15:41:00,INTU
529.72,529.725,529.4,529.725,400,2021-10-12 15:42:00,INTU
529.72,529.72,529.07,529.14,500,2021-10-12 15:43:00,INTU
529.19,529.38,529.19,529.275,300,2021-10-12 15:44:00,INTU
529.29,529.61,529.29,529.61,200,2021-10-12 15:45:00,INTU
529.68,529.865,529.68,529.865,300,2021-10-12 15:46:00,INTU
529.91,530.09,529.91,529.92,300,2021-10-12 15:47:00,INTU
530.1,530.175,530.045,530.1,896,2021-10-12 15:48:00,INTU
530.61,530.61,530.465,530.465,493,2021-10-12 15:49:00,INTU
530.635,531.045,530.635,531.045,700,2021-10-12 15:50:00,INTU
531.11,531.11,530.86,530.86,200,2021-10-12 15:51:00,INTU
530.9796,530.9796,530.9796,530.9796,188,2021-10-12 15:52:00,INTU
531.01,531.145,531.01,531.145,200,2021-10-12 15:53:00,INTU
530.96,530.96,530.94,530.94,200,2021-10-12 15:54:00,INTU
531.52,531.655,531.36,531.44,600,2021-10-12 15:55:00,INTU
531.36,531.795,531.36,531.795,1065,2021-10-12 15:56:00,INTU
531.735,531.76,531.735,531.76,300,2021-10-12 15:57:00,INTU
531.87,531.96,531.87,531.96,200,2021-10-12 15:58:00,INTU
532.28,532.28,532.28,532.28,100,2021-10-12 15:59:00,INTU
532.38,532.54,532.38,532.47,1621,2021-10-12 16:00:00,INTU
532.645,532.645,532.645,532.645,100,2021-10-12 16:01:00,INTU
532.58,533.05,532.53,533.05,400,2021-10-12 16:02:00,INTU
532.6,532.81,532.49,532.76,1308,2021-10-12 16:03:00,INTU
532.78,532.94,532.78,532.94,300,2021-10-12 16:04:00,INTU
532.94,533.23,532.94,533.23,600,2021-10-12 16:05:00,INTU
532.96,532.96,532.96,532.96,400,2021-10-12 16:06:00,INTU
533.23,533.4,533.15,533.15,1007,2021-10-12 16:07:00,INTU
533.3,533.39,533.24,533.39,900,2021-10-12 16:08:00,INTU
533.22,533.22,533.09,533.19,500,2021-10-12 16:09:00,INTU
532.99,533.0,532.82,533.0,500,2021-10-12 16:10:00,INTU
532.91,532.98,532.62,532.685,600,2021-10-12 16:12:00,INTU
532.52,532.52,532.19,532.24,700,2021-10-12 16:13:00,INTU
532.41,532.42,532.22,532.42,504,2021-10-12 16:14:00,INTU
532.45,532.465,532.45,532.465,200,2021-10-12 16:15:00,INTU
532.3,532.41,532.3,532.41,497,2021-10-12 16:16:00,INTU
532.435,532.435,532.435,532.435,100,2021-10-12 16:17:00,INTU
532.33,532.33,532.33,532.33,100,2021-10-12 16:18:00,INTU
532.29,532.365,532.29,532.365,200,2021-10-12 16:19:00,INTU
532.27,532.33,532.13,532.33,600,2021-10-12 16:20:00,INTU
532.13,532.13,532.04,532.04,500,2021-10-12 16:21:00,INTU
532.15,532.15,531.825,531.825,400,2021-10-12 16:22:00,INTU
531.93,531.93,531.74,531.74,500,2021-10-12 16:23:00,INTU
531.86,531.91,531.7,531.91,500,2021-10-12 16:24:00,INTU
531.875,531.94,531.82,531.82,600,2021-10-12 16:25:00,INTU
531.875,531.88,531.71,531.71,354,2021-10-12 16:26:00,INTU
531.76,531.76,531.76,531.76,100,2021-10-12 16:27:00,INTU
531.8,531.89,531.765,531.765,300,2021-10-12 16:28:00,INTU
531.735,531.735,531.735,531.735,200,2021-10-12 16:29:00,INTU
531.765,531.97,531.765,531.925,600,2021-10-12 16:30:00,INTU
531.85,531.85,531.85,531.85,200,2021-10-12 16:31:00,INTU
531.72,531.74,531.4,531.6,923,2021-10-12 16:32:00,INTU
531.36,531.4171,530.465,530.465,1500,2021-10-12 16:33:00,INTU
530.515,530.86,530.515,530.815,730,2021-10-12 16:34:00,INTU
530.605,530.605,530.35,530.35,300,2021-10-12 16:35:00,INTU
530.26,530.43,530.225,530.225,300,2021-10-12 16:36:00,INTU
530.15,530.47,530.15,530.47,300,2021-10-12 16:37:00,INTU
530.405,530.405,530.405,530.405,100,2021-10-12 16:38:00,INTU
530.345,530.345,530.345,530.345,200,2021-10-12 16:39:00,INTU
530.5,530.85,530.485,530.85,872,2021-10-12 16:40:00,INTU
530.76,530.76,530.7,530.7,500,2021-10-12 16:41:00,INTU
530.78,530.88,530.78,530.88,200,2021-10-12 16:42:00,INTU
530.84,530.84,530.59,530.59,300,2021-10-12 16:43:00,INTU
530.85,530.85,530.85,530.85,100,2021-10-12 16:44:00,INTU
530.77,530.77,530.45,530.52,900,2021-10-12 16:45:00,INTU
530.51,530.67,530.47,530.53,400,2021-10-12 16:46:00,INTU
530.6,530.78,530.6,530.67,500,2021-10-12 16:47:00,INTU
530.89,530.89,530.84,530.84,200,2021-10-12 16:48:00,INTU
530.73,530.73,530.54,530.54,300,2021-10-12 16:49:00,INTU
530.555,530.555,530.555,530.555,100,2021-10-12 16:50:00,INTU
530.68,530.68,530.36,530.43,1360,2021-10-12 16:51:00,INTU
530.96,530.96,530.96,530.96,700,2021-10-12 16:52:00,INTU
531.03,531.05,530.75,530.795,900,2021-10-12 16:53:00,INTU
530.77,530.77,530.27,530.27,500,2021-10-12 16:54:00,INTU
530.3,530.3,530.05,530.17,600,2021-10-12 16:55:00,INTU
530.09,530.415,530.09,530.415,1653,2021-10-12 16:56:00,INTU
530.28,530.28,530.15,530.24,1001,2021-10-12 16:57:00,INTU
530.225,530.225,530.225,530.225,100,2021-10-12 16:58:00,INTU
530.25,530.28,530.0,530.04,1000,2021-10-12 16:59:00,INTU
530.04,530.04,530.04,530.04,100,2021-10-12 17:00:00,INTU
529.85,529.85,529.85,529.85,100,2021-10-12 17:01:00,INTU
529.58,529.66,529.57,529.635,900,2021-10-12 17:02:00,INTU
529.65,529.65,529.35,529.35,300,2021-10-12 17:03:00,INTU
529.23,529.7125,529.23,529.7125,1200,2021-10-12 17:04:00,INTU
529.49,529.54,529.275,529.275,900,2021-10-12 17:05:00,INTU
529.18,529.18,529.18,529.18,100,2021-10-12 17:06:00,INTU
529.395,529.705,529.31,529.31,400,2021-10-12 17:07:00,INTU
529.2,529.44,529.2,529.44,200,2021-10-12 17:08:00,INTU
529.365,529.37,529.11,529.11,700,2021-10-12 17:09:00,INTU
529.005,529.31,529.005,529.16,723,2021-10-12 17:10:00,INTU
529.285,529.285,529.12,529.21,500,2021-10-12 17:11:00,INTU
529.51,529.56,529.33,529.33,937,2021-10-12 17:12:00,INTU
529.375,529.42,529.365,529.42,300,2021-10-12 17:13:00,INTU
529.425,529.63,529.425,529.63,1600,2021-10-12 17:14:00,INTU
529.37,529.37,529.36,529.36,300,2021-10-12 17:15:00,INTU
529.21,529.34,529.1,529.32,1300,2021-10-12 17:16:00,INTU
529.28,529.49,529.28,529.31,748,2021-10-12 17:17:00,INTU
529.41,529.42,529.41,529.42,1100,2021-10-12 17:18:00,INTU
529.48,529.53,529.41,529.53,400,2021-10-12 17:19:00,INTU
529.56,529.775,529.56,529.775,700,2021-10-12 17:20:00,INTU
529.75,529.75,529.55,529.67,400,2021-10-12 17:21:00,INTU
529.66,529.66,529.42,529.42,800,2021-10-12 17:22:00,INTU
529.22,529.22,528.92,528.92,300,2021-10-12 17:23:00,INTU
529.16,529.16,528.96,528.96,700,2021-10-12 17:24:00,INTU
529.14,529.265,529.14,529.265,300,2021-10-12 17:25:00,INTU
529.28,529.56,529.28,529.56,400,2021-10-12 17:26:00,INTU
529.53,529.86,529.53,529.86,300,2021-10-12 17:27:00,INTU
529.935,529.935,529.935,529.935,100,2021-10-12 17:28:00,INTU
529.825,529.825,529.71,529.71,200,2021-10-12 17:29:00,INTU
529.725,529.725,529.39,529.6,400,2021-10-12 17:31:00,INTU
529.55,529.75,529.55,529.75,752,2021-10-12 17:32:00,INTU
529.845,529.95,529.845,529.95,400,2021-10-12 17:33:00,INTU
530.06,530.08,530.06,530.08,300,2021-10-12 17:34:00,INTU
530.11,530.11,529.96,529.96,200,2021-10-12 17:35:00,INTU
529.88,529.915,529.72,529.915,300,2021-10-12 17:36:00,INTU
529.905,529.905,529.905,529.905,100,2021-10-12 17:37:00,INTU
529.89,529.89,529.89,529.89,100,2021-10-12 17:38:00,INTU
530.0,530.0,530.0,530.0,100,2021-10-12 17:39:00,INTU
530.11,530.11,530.01,530.01,854,2021-10-12 17:40:00,INTU
530.03,530.0829,530.03,530.0829,219,2021-10-12 17:41:00,INTU
530.0706,530.11,530.0706,530.11,642,2021-10-12 17:42:00,INTU
530.12,530.41,530.12,530.41,900,2021-10-12 17:43:00,INTU
530.3861,530.3861,530.3861,530.3861,100,2021-10-12 17:44:00,INTU
530.485,530.485,530.485,530.485,100,2021-10-12 17:45:00,INTU
530.595,530.595,529.91,529.9738,1200,2021-10-12 17:46:00,INTU
529.9,529.9,529.86,529.885,500,2021-10-12 17:47:00,INTU
529.98,530.05,529.955,529.955,700,2021-10-12 17:48:00,INTU
530.11,530.11,529.893,529.893,529,2021-10-12 17:49:00,INTU
530.18,530.18,530.0413,530.0413,1000,2021-10-12 17:50:00,INTU
530.125,530.125,530.125,530.125,100,2021-10-12 17:51:00,INTU
530.23,530.4,529.63,529.63,2500,2021-10-12 17:52:00,INTU
529.64,529.81,529.64,529.76,501,2021-10-12 17:53:00,INTU
529.78,529.78,529.525,529.525,400,2021-10-12 17:54:00,INTU
529.625,529.625,529.515,529.56,300,2021-10-12 17:55:00,INTU
529.555,529.64,529.54,529.56,541,2021-10-12 17:56:00,INTU
529.505,529.515,529.505,529.515,200,2021-10-12 17:57:00,INTU
529.525,529.525,529.425,529.425,200,2021-10-12 17:58:00,INTU
529.25,529.25,529.25,529.25,200,2021-10-12 17:59:00,INTU
529.0,529.055,528.92,529.035,949,2021-10-12 18:00:00,INTU
529.15,529.395,529.07,529.395,826,2021-10-12 18:01:00,INTU
529.415,529.64,529.415,529.64,600,2021-10-12 18:02:00,INTU
529.77,529.905,529.77,529.885,500,2021-10-12 18:03:00,INTU
529.9028,530.32,529.9028,530.32,231,2021-10-12 18:04:00,INTU
530.23,530.23,529.77,529.92,1800,2021-10-12 18:05:00,INTU
529.79,530.05,529.79,529.98,400,2021-10-12 18:06:00,INTU
529.93,530.16,529.93,530.13,700,2021-10-12 18:07:00,INTU
530.161,530.44,530.161,530.44,300,2021-10-12 18:08:00,INTU
530.45,530.45,530.115,530.115,406,2021-10-12 18:09:00,INTU
530.115,530.28,530.115,530.28,200,2021-10-12 18:10:00,INTU
530.3217,530.3217,530.3217,530.3217,100,2021-10-12 18:11:00,INTU
530.335,530.5,530.335,530.5,200,2021-10-12 18:13:00,INTU
530.84,531.0,530.84,530.955,300,2021-10-12 18:14:00,INTU
531.025,531.13,530.94,531.13,500,2021-10-12 18:15:00,INTU
531.05,531.06,530.95,531.045,743,2021-10-12 18:16:00,INTU
531.0989,531.28,531.015,531.15,1572,2021-10-12 18:17:00,INTU
531.26,531.6,531.2,531.6,2400,2021-10-12 18:18:00,INTU
531.56,531.68,531.245,531.245,1900,2021-10-12 18:19:00,INTU
531.21,531.425,531.21,531.425,500,2021-10-12 18:20:00,INTU
531.15,531.15,531.15,531.15,100,2021-10-12 18:21:00,INTU
531.01,531.01,530.75,530.9348,1030,2021-10-12 18:22:00,INTU
531.05,531.285,531.05,531.16,400,2021-10-12 18:23:00,INTU
531.2,531.2,531.2,531.2,100,2021-10-12 18:24:00,INTU
531.2,531.2,530.73,530.84,1000,2021-10-12 18:25:00,INTU
530.8491,530.91,530.82,530.82,360,2021-10-12 18:26:00,INTU
530.9,530.96,530.9,530.905,400,2021-10-12 18:27:00,INTU
530.905,530.905,530.895,530.895,200,2021-10-12 18:28:00,INTU
530.745,530.885,530.745,530.885,200,2021-10-12 18:29:00,INTU
530.8583,530.975,530.8583,530.975,750,2021-10-12 18:30:00,INTU
530.7,530.7,530.52,530.52,221,2021-10-12 18:31:00,INTU
530.49,530.49,530.47,530.47,300,2021-10-12 18:32:00,INTU
530.37,530.46,530.355,530.46,400,2021-10-12 18:33:00,INTU
530.51,530.51,530.51,530.51,100,2021-10-12 18:35:00,INTU
530.38,530.385,530.23,530.23,300,2021-10-12 18:36:00,INTU
530.28,530.31,530.05,530.05,600,2021-10-12 18:39:00,INTU
530.34,530.37,530.29,530.33,1334,2021-10-12 18:41:00,INTU
530.325,530.365,530.15,530.15,600,2021-10-12 18:42:00,INTU
530.195,530.27,530.08,530.24,1200,2021-10-12 18:43:00,INTU
530.145,530.145,530.06,530.06,200,2021-10-12 18:45:00,INTU
530.14,530.31,530.14,530.31,690,2021-10-12 18:46:00,INTU
530.22,530.22,530.02,530.14,1208,2021-10-12 18:47:00,INTU
530.18,530.18,530.105,530.14,1200,2021-10-12 18:48:00,INTU
530.15,530.15,530.15,530.15,100,2021-10-12 18:49:00,INTU
530.15,530.15,530.14,530.14,1100,2021-10-12 18:50:00,INTU
530.14,530.14,529.93,529.93,800,2021-10-12 18:51:00,INTU
529.86,530.1,529.86,530.1,400,2021-10-12 18:52:00,INTU
530.11,530.21,530.11,530.175,500,2021-10-12 18:53:00,INTU
530.26,530.37,530.1125,530.32,1700,2021-10-12 18:54:00,INTU
530.28,530.28,529.795,529.795,1500,2021-10-12 18:55:00,INTU
529.69,529.69,529.69,529.69,300,2021-10-12 18:56:00,INTU
529.51,529.72,529.25,529.435,1400,2021-10-12 18:57:00,INTU
529.32,529.32,529.29,529.29,700,2021-10-12 18:58:00,INTU
529.31,529.51,529.14,529.14,1002,2021-10-12 18:59:00,INTU
529.215,529.215,529.12,529.12,314,2021-10-12 19:00:00,INTU
529.13,529.24,529.06,529.175,600,2021-10-12 19:01:00,INTU
529.02,529.02,528.995,528.995,200,2021-10-12 19:02:00,INTU
528.85,528.85,528.7,528.7,600,2021-10-12 19:03:00,INTU
528.85,528.9,528.85,528.9,200,2021-10-12 19:04:00,INTU
529.03,529.27,528.95,529.04,1100,2021-10-12 19:05:00,INTU
528.995,528.995,528.68,528.68,568,2021-10-12 19:06:00,INTU
528.725,528.93,528.725,528.785,800,2021-10-12 19:08:00,INTU
528.9,528.9,528.9,528.9,100,2021-10-12 19:09:00,INTU
528.9,528.9,528.64,528.64,400,2021-10-12 19:10:00,INTU
528.73,528.9,528.73,528.9,400,2021-10-12 19:11:00,INTU
528.9,529.13,528.9,529.13,1145,2021-10-12 19:12:00,INTU
529.09,529.23,528.87,528.87,1400,2021-10-12 19:13:00,INTU
528.6,528.73,528.6,528.73,200,2021-10-12 19:14:00,INTU
528.79,528.88,528.51,528.72,2429,2021-10-12 19:15:00,INTU
528.58,528.58,528.02,528.02,2153,2021-10-12 19:16:00,INTU
527.93,528.08,527.85,528.05,900,2021-10-12 19:17:00,INTU
528.05,528.135,527.91,528.135,1300,2021-10-12 19:18:00,INTU
528.24,528.46,528.24,528.46,891,2021-10-12 19:19:00,INTU
528.28,528.3025,527.94,528.12,1100,2021-10-12 19:20:00,INTU
528.02,528.02,528.02,528.02,154,2021-10-12 19:21:00,INTU
528.195,528.51,528.195,528.48,1000,2021-10-12 19:22:00,INTU
528.5725,528.67,528.53,528.64,500,2021-10-12 19:23:00,INTU
528.81,528.87,528.67,528.67,1600,2021-10-12 19:24:00,INTU
528.67,528.75,528.46,528.59,1881,2021-10-12 19:25:00,INTU
528.685,528.69,528.54,528.61,800,2021-10-12 19:26:00,INTU
528.78,528.78,528.755,528.755,300,2021-10-12 19:27:00,INTU
528.825,529.14,528.825,529.14,300,2021-10-12 19:28:00,INTU
529.04,529.04,528.77,528.835,1289,2021-10-12 19:29:00,INTU
528.75,528.75,528.51,528.67,600,2021-10-12 19:30:00,INTU
528.47,528.51,528.35,528.35,1100,2021-10-12 19:31:00,INTU
528.395,528.72,528.395,528.72,900,2021-10-12 19:32:00,INTU
528.68,528.83,528.68,528.805,1100,2021-10-12 19:33:00,INTU
528.795,529.17,528.795,529.12,1200,2021-10-12 19:34:00,INTU
529.145,529.26,529.01,529.01,1800,2021-10-12 19:35:00,INTU
528.87,529.02,528.75,528.75,1423,2021-10-12 19:36:00,INTU
528.63,528.63,528.615,528.615,300,2021-10-12 19:37:00,INTU
528.62,528.73,528.5,528.5,1200,2021-10-12 19:38:00,INTU
528.46,528.46,527.96,527.96,600,2021-10-12 19:39:00,INTU
528.04,528.04,527.75,527.79,1209,2021-10-12 19:40:00,INTU
527.86,527.92,527.67,527.69,1200,2021-10-12 19:41:00,INTU
527.775,527.775,527.58,527.62,1000,2021-10-12 19:42:00,INTU
527.415,527.48,527.18,527.18,2099,2021-10-12 19:43:00,INTU
527.21,527.29,526.68,526.68,1500,2021-10-12 19:44:00,INTU
526.78,526.78,526.5,526.54,2035,2021-10-12 19:45:00,INTU
526.35,526.51,526.34,526.34,1700,2021-10-12 19:46:00,INTU
526.305,526.56,526.305,526.37,1400,2021-10-12 19:47:00,INTU
526.565,526.82,526.565,526.72,600,2021-10-12 19:48:00,INTU
526.82,526.94,526.41,526.53,5602,2021-10-12 19:49:00,INTU
526.68,526.68,526.045,526.21,3352,2021-10-12 19:50:00,INTU
526.31,526.51,526.19,526.37,2876,2021-10-12 19:51:00,INTU
526.64,526.79,526.52,526.715,3984,2021-10-12 19:52:00,INTU
526.72,526.735,526.57,526.57,1700,2021-10-12 19:53:00,INTU
526.47,526.61,526.25,526.435,3933,2021-10-12 19:54:00,INTU
526.57,527.28,526.495,527.28,3500,2021-10-12 19:55:00,INTU
527.315,527.655,527.21,527.4,4632,2021-10-12 19:56:00,INTU
527.455,527.685,527.135,527.17,7803,2021-10-12 19:57:00,INTU
527.13,527.8,527.13,527.74,5818,2021-10-12 19:58:00,INTU
527.8,527.88,527.0,527.12,9396,2021-10-12 19:59:00,INTU
527.05,527.05,527.05,527.05,174433,2021-10-12 20:00:00,INTU
527.05,527.05,527.05,527.05,7893,2021-10-12 20:01:00,INTU
527.05,527.05,527.05,527.05,1162,2021-10-12 20:02:00,INTU
527.05,527.05,527.05,527.05,101,2021-10-12 20:07:00,INTU
529.57,529.57,529.57,529.57,100,2021-10-13 13:11:00,INTU
532.99,532.99,532.99,532.99,300,2021-10-13 13:27:00,INTU
533.99,533.99,533.99,533.99,100,2021-10-13 13:29:00,INTU
534.25,534.25,532.335,532.875,17113,2021-10-13 13:30:00,INTU
533.4,536.06,533.4,536.055,1300,2021-10-13 13:31:00,INTU
535.25,535.25,533.77,533.77,300,2021-10-13 13:32:00,INTU
533.595,534.3,533.56,534.3,300,2021-10-13 13:33:00,INTU
534.91,536.56,534.91,536.56,700,2021-10-13 13:34:00,INTU
536.455,536.81,535.79,536.81,466,2021-10-13 13:35:00,INTU
537.63,537.63,536.775,536.775,550,2021-10-13 13:36:00,INTU
536.835,537.25,536.28,536.69,1664,2021-10-13 13:37:00,INTU
537.445,537.91,537.445,537.58,640,2021-10-13 13:38:00,INTU
538.13,538.685,538.13,538.685,200,2021-10-13 13:39:00,INTU
538.79,538.79,537.9,537.9,700,2021-10-13 13:40:00,INTU
538.31,538.31,537.02,537.02,1400,2021-10-13 13:41:00,INTU
537.41,538.63,537.41,538.63,2200,2021-10-13 13:42:00,INTU
538.235,538.28,537.31,537.99,4441,2021-10-13 13:43:00,INTU
538.11,539.13,538.11,539.08,2000,2021-10-13 13:44:00,INTU
539.64,539.64,538.57,539.0,1661,2021-10-13 13:45:00,INTU
538.54,539.0,538.38,538.54,1305,2021-10-13 13:46:00,INTU
538.83,539.27,538.785,539.27,500,2021-10-13 13:47:00,INTU
538.77,538.8,538.655,538.655,700,2021-10-13 13:48:00,INTU
