open,high,low,close,volume,datetime,symbol
24.25,24.25,24.25,24.25,200,2021-10-19 15:44:00,WKME
24.12,24.24,24.1,24.24,3401,2021-10-19 15:46:00,WKME
24.18,24.18,24.18,24.18,400,2021-10-19 15:47:00,WKME
24.11,24.11,24.11,24.11,100,2021-10-19 15:49:00,WKME
24.13,24.13,24.13,24.13,100,2021-10-19 15:51:00,WKME
24.155,24.155,24.15,24.15,200,2021-10-19 15:54:00,WKME
24.18,24.18,24.18,24.18,100,2021-10-19 15:58:00,WKME
24.1825,24.24,24.1825,24.24,200,2021-10-19 15:59:00,WKME
24.24,24.24,24.24,24.24,100,2021-10-19 16:05:00,WKME
24.24,24.24,24.24,24.24,100,2021-10-19 16:07:00,WKME
24.24,24.24,24.24,24.24,100,2021-10-19 16:08:00,WKME
24.28,24.315,24.27,24.315,900,2021-10-19 16:10:00,WKME
24.4,24.4,24.374,24.3832,300,2021-10-19 16:13:00,WKME
24.32,24.32,24.32,24.32,240,2021-10-19 16:17:00,WKME
24.4,24.405,24.4,24.405,1557,2021-10-19 16:18:00,WKME
24.42,24.42,24.42,24.42,100,2021-10-19 16:23:00,WKME
24.39,24.4,24.39,24.4,200,2021-10-19 16:25:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-19 16:28:00,WKME
24.4,24.4,24.37,24.37,1084,2021-10-19 16:32:00,WKME
24.26,24.26,24.26,24.26,100,2021-10-19 16:33:00,WKME
24.38,24.38,24.38,24.38,200,2021-10-19 16:35:00,WKME
24.36,24.36,24.28,24.3225,500,2021-10-19 16:37:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-19 16:40:00,WKME
24.36,24.37,24.36,24.37,222,2021-10-19 16:41:00,WKME
24.45,24.45,24.45,24.45,100,2021-10-19 16:45:00,WKME
24.37,24.41,24.29,24.29,600,2021-10-19 16:47:00,WKME
24.37,24.37,24.37,24.37,100,2021-10-19 16:51:00,WKME
24.5,24.5,24.5,24.5,100,2021-10-19 16:55:00,WKME
24.405,24.405,24.405,24.405,100,2021-10-19 16:57:00,WKME
24.31,24.5,24.31,24.5,659,2021-10-19 17:00:00,WKME
24.525,24.525,24.52,24.52,200,2021-10-19 17:02:00,WKME
24.5212,24.5212,24.5212,24.5212,200,2021-10-19 17:03:00,WKME
24.48,24.48,24.48,24.48,234,2021-10-19 17:04:00,WKME
24.45,24.45,24.45,24.45,250,2021-10-19 17:05:00,WKME
24.35,24.35,24.35,24.35,100,2021-10-19 17:06:00,WKME
24.33,24.33,24.33,24.33,100,2021-10-19 17:11:00,WKME
24.47,24.47,24.47,24.47,200,2021-10-19 17:13:00,WKME
24.35,24.35,24.35,24.35,200,2021-10-19 17:14:00,WKME
24.48,24.48,24.48,24.48,100,2021-10-19 17:15:00,WKME
24.38,24.515,24.38,24.515,449,2021-10-19 17:16:00,WKME
24.43,24.43,24.43,24.43,300,2021-10-19 17:20:00,WKME
24.44,24.44,24.39,24.39,200,2021-10-19 17:21:00,WKME
24.5731,24.5731,24.435,24.435,500,2021-10-19 17:24:00,WKME
24.445,24.465,24.445,24.4507,300,2021-10-19 17:26:00,WKME
24.48,24.48,24.48,24.48,142,2021-10-19 17:29:00,WKME
24.495,24.495,24.495,24.495,100,2021-10-19 17:30:00,WKME
24.495,24.495,24.495,24.495,100,2021-10-19 17:35:00,WKME
24.495,24.495,24.495,24.495,200,2021-10-19 17:36:00,WKME
24.57,24.72,24.57,24.72,700,2021-10-19 17:40:00,WKME
24.74,24.74,24.74,24.74,100,2021-10-19 17:41:00,WKME
24.7225,24.7225,24.7225,24.7225,130,2021-10-19 17:42:00,WKME
24.75,24.75,24.75,24.75,100,2021-10-19 17:43:00,WKME
24.83,24.83,24.83,24.83,100,2021-10-19 17:44:00,WKME
24.83,24.83,24.83,24.83,100,2021-10-19 17:45:00,WKME
24.84,24.84,24.84,24.84,100,2021-10-19 17:46:00,WKME
24.835,24.835,24.835,24.835,100,2021-10-19 17:47:00,WKME
24.835,24.9499,24.835,24.9499,600,2021-10-19 17:48:00,WKME
24.885,24.885,24.885,24.885,222,2021-10-19 17:49:00,WKME
24.79,24.79,24.745,24.745,300,2021-10-19 17:50:00,WKME
24.82,24.82,24.82,24.82,100,2021-10-19 17:52:00,WKME
24.735,24.735,24.735,24.735,100,2021-10-19 17:54:00,WKME
24.72,24.72,24.72,24.72,100,2021-10-19 17:59:00,WKME
24.83,24.83,24.83,24.83,100,2021-10-19 18:02:00,WKME
24.83,24.87,24.83,24.87,200,2021-10-19 18:03:00,WKME
24.78,24.83,24.78,24.83,200,2021-10-19 18:04:00,WKME
24.86,24.86,24.86,24.86,246,2021-10-19 18:05:00,WKME
24.855,24.855,24.855,24.855,100,2021-10-19 18:06:00,WKME
24.805,24.805,24.805,24.805,100,2021-10-19 18:07:00,WKME
24.805,24.805,24.805,24.805,170,2021-10-19 18:08:00,WKME
24.71,24.89,24.71,24.89,450,2021-10-19 18:09:00,WKME
24.805,24.805,24.805,24.805,100,2021-10-19 18:14:00,WKME
24.88,24.94,24.88,24.94,255,2021-10-19 18:15:00,WKME
25.0,25.0,24.92,24.92,300,2021-10-19 18:16:00,WKME
25.0,25.03,24.945,25.03,2388,2021-10-19 18:17:00,WKME
24.95,24.95,24.95,24.95,100,2021-10-19 18:20:00,WKME
24.87,24.945,24.87,24.945,200,2021-10-19 18:21:00,WKME
24.99,24.99,24.99,24.99,100,2021-10-19 18:22:00,WKME
24.89,24.935,24.88,24.93,1000,2021-10-19 18:23:00,WKME
24.66,24.75,24.66,24.75,2259,2021-10-19 18:26:00,WKME
24.74,24.74,24.74,24.74,700,2021-10-19 18:27:00,WKME
24.735,24.735,24.64,24.72,600,2021-10-19 18:28:00,WKME
24.705,24.78,24.705,24.78,645,2021-10-19 18:30:00,WKME
24.71,24.71,24.71,24.71,200,2021-10-19 18:31:00,WKME
24.65,24.65,24.65,24.65,100,2021-10-19 18:33:00,WKME
24.705,24.705,24.705,24.705,100,2021-10-19 18:34:00,WKME
24.705,24.705,24.705,24.705,100,2021-10-19 18:35:00,WKME
24.7,24.7,24.67,24.67,1300,2021-10-19 18:36:00,WKME
24.55,24.55,24.55,24.55,100,2021-10-19 18:42:00,WKME
24.595,24.595,24.595,24.595,100,2021-10-19 18:43:00,WKME
24.669,24.669,24.6483,24.6483,200,2021-10-19 18:45:00,WKME
24.62,24.68,24.62,24.68,300,2021-10-19 18:46:00,WKME
24.725,24.725,24.725,24.725,195,2021-10-19 18:47:00,WKME
24.715,24.78,24.58,24.61,12245,2021-10-19 18:48:00,WKME
24.56,24.59,24.56,24.59,200,2021-10-19 18:50:00,WKME
24.58,24.58,24.58,24.58,100,2021-10-19 18:51:00,WKME
24.57,24.74,24.55,24.74,400,2021-10-19 18:52:00,WKME
24.55,24.55,24.52,24.53,400,2021-10-19 18:53:00,WKME
24.53,24.53,24.525,24.525,300,2021-10-19 18:54:00,WKME
24.525,24.525,24.525,24.525,100,2021-10-19 18:55:00,WKME
24.525,24.62,24.525,24.53,400,2021-10-19 18:56:00,WKME
24.51,24.575,24.51,24.575,600,2021-10-19 18:58:00,WKME
24.49,24.6134,24.49,24.6134,400,2021-10-19 19:00:00,WKME
24.54,24.58,24.48,24.52,800,2021-10-19 19:02:00,WKME
24.54,24.54,24.54,24.54,300,2021-10-19 19:04:00,WKME
24.54,24.54,24.505,24.54,500,2021-10-19 19:05:00,WKME
24.58,24.58,24.58,24.58,100,2021-10-19 19:06:00,WKME
24.58,24.58,24.54,24.575,748,2021-10-19 19:07:00,WKME
24.585,24.61,24.585,24.61,200,2021-10-19 19:08:00,WKME
24.58,24.615,24.58,24.615,200,2021-10-19 19:09:00,WKME
24.615,24.615,24.61,24.61,200,2021-10-19 19:10:00,WKME
24.61,24.64,24.61,24.615,400,2021-10-19 19:11:00,WKME
24.6,24.62,24.5624,24.5624,717,2021-10-19 19:12:00,WKME
24.56,24.56,24.56,24.56,204,2021-10-19 19:13:00,WKME
24.565,24.565,24.565,24.565,100,2021-10-19 19:14:00,WKME
24.57,24.57,24.57,24.57,100,2021-10-19 19:15:00,WKME
24.53,24.57,24.53,24.57,400,2021-10-19 19:16:00,WKME
24.54,24.54,24.54,24.54,100,2021-10-19 19:17:00,WKME
24.555,24.6,24.545,24.6,1300,2021-10-19 19:19:00,WKME
24.605,24.605,24.605,24.605,490,2021-10-19 19:21:00,WKME
24.605,24.605,24.605,24.605,100,2021-10-19 19:22:00,WKME
24.6,24.62,24.6,24.6,444,2021-10-19 19:23:00,WKME
24.58,24.62,24.58,24.62,200,2021-10-19 19:24:00,WKME
24.61,24.63,24.58,24.58,800,2021-10-19 19:25:00,WKME
24.625,24.625,24.625,24.625,100,2021-10-19 19:26:00,WKME
24.635,24.635,24.6,24.6,200,2021-10-19 19:27:00,WKME
24.6,24.6,24.18,24.19,15360,2021-10-19 19:29:00,WKME
24.315,24.315,24.315,24.315,100,2021-10-19 19:30:00,WKME
24.32,24.38,24.32,24.38,671,2021-10-19 19:31:00,WKME
24.405,24.47,24.4,24.4,300,2021-10-19 19:33:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-19 19:34:00,WKME
24.39,24.45,24.39,24.39,400,2021-10-19 19:35:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-19 19:36:00,WKME
24.385,24.385,24.33,24.38,1200,2021-10-19 19:37:00,WKME
24.34,24.34,24.34,24.34,100,2021-10-19 19:38:00,WKME
24.31,24.36,24.275,24.275,1051,2021-10-19 19:39:00,WKME
24.26,24.31,24.255,24.31,1200,2021-10-19 19:40:00,WKME
24.35,24.35,24.34,24.35,500,2021-10-19 19:41:00,WKME
24.35,24.39,24.29,24.38,894,2021-10-19 19:42:00,WKME
24.39,24.39,24.28,24.39,897,2021-10-19 19:43:00,WKME
24.33,24.33,24.32,24.32,300,2021-10-19 19:44:00,WKME
24.39,24.39,24.38,24.38,200,2021-10-19 19:46:00,WKME
24.39,24.44,24.37,24.44,2006,2021-10-19 19:47:00,WKME
24.48,24.48,24.48,24.48,100,2021-10-19 19:48:00,WKME
24.43,24.47,24.43,24.47,500,2021-10-19 19:50:00,WKME
24.43,24.46,24.3,24.3,2000,2021-10-19 19:51:00,WKME
24.345,24.345,24.29,24.29,788,2021-10-19 19:52:00,WKME
24.21,24.37,24.21,24.25,1505,2021-10-19 19:53:00,WKME
24.295,24.33,24.26,24.26,500,2021-10-19 19:54:00,WKME
24.33,24.38,24.25,24.38,11881,2021-10-19 19:55:00,WKME
24.25,24.39,24.25,24.39,819,2021-10-19 19:56:00,WKME
24.39,24.4,24.33,24.4,6200,2021-10-19 19:57:00,WKME
24.4,24.47,24.335,24.47,3913,2021-10-19 19:58:00,WKME
24.47,24.53,24.45,24.53,2283,2021-10-19 19:59:00,WKME
24.54,24.54,24.54,24.54,1757,2021-10-19 20:00:00,WKME
25.25,25.25,25.25,25.25,100,2021-10-20 12:14:00,WKME
25.24,25.24,25.24,25.24,200,2021-10-20 13:06:00,WKME
24.69,24.945,24.12,24.12,2343,2021-10-20 13:30:00,WKME
24.5,24.5,24.5,24.5,100,2021-10-20 13:36:00,WKME
24.5,24.5,24.5,24.5,200,2021-10-20 13:37:00,WKME
24.74,24.74,24.74,24.74,100,2021-10-20 13:40:00,WKME
24.51,24.51,24.51,24.51,100,2021-10-20 13:46:00,WKME
24.29,24.29,24.29,24.29,100,2021-10-20 13:47:00,WKME
24.49,24.49,24.49,24.49,400,2021-10-20 13:48:00,WKME
24.1301,24.1301,24.1301,24.1301,100,2021-10-20 13:53:00,WKME
24.29,24.29,24.29,24.29,100,2021-10-20 13:57:00,WKME
24.67,24.67,24.35,24.35,600,2021-10-20 14:00:00,WKME
24.4945,24.4945,24.4945,24.4945,400,2021-10-20 14:01:00,WKME
24.33,24.5641,24.18,24.18,1300,2021-10-20 14:03:00,WKME
24.15,24.16,23.83,23.83,1221,2021-10-20 14:08:00,WKME
24.02,24.02,23.66,24.01,743,2021-10-20 14:11:00,WKME
24.02,24.16,24.02,24.16,200,2021-10-20 14:16:00,WKME
23.81,23.95,23.81,23.95,300,2021-10-20 14:19:00,WKME
23.945,23.945,23.94,23.94,200,2021-10-20 14:20:00,WKME
23.9,23.9,23.9,23.9,300,2021-10-20 14:21:00,WKME
24.04,24.04,24.04,24.04,100,2021-10-20 14:29:00,WKME
24.245,24.245,24.245,24.245,500,2021-10-20 14:31:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-20 14:32:00,WKME
24.13,24.13,24.12,24.12,200,2021-10-20 14:36:00,WKME
24.01,24.01,24.01,24.01,100,2021-10-20 14:40:00,WKME
24.03,24.03,24.01,24.01,300,2021-10-20 14:43:00,WKME
24.0,24.0,24.0,24.0,231,2021-10-20 14:46:00,WKME
23.95,23.95,23.92,23.92,300,2021-10-20 14:47:00,WKME
23.88,23.88,23.88,23.88,120,2021-10-20 14:51:00,WKME
23.96,23.96,23.96,23.96,300,2021-10-20 14:52:00,WKME
23.99,23.99,23.99,23.99,200,2021-10-20 15:00:00,WKME
24.0258,24.03,24.0258,24.03,690,2021-10-20 15:01:00,WKME
24.1138,24.1138,24.1138,24.1138,100,2021-10-20 15:02:00,WKME
24.0,24.0,23.95,23.95,657,2021-10-20 15:07:00,WKME
23.92,23.92,23.9,23.9,200,2021-10-20 15:08:00,WKME
23.9,23.9,23.85,23.85,597,2021-10-20 15:12:00,WKME
23.86,23.86,23.86,23.86,100,2021-10-20 15:20:00,WKME
23.99,23.99,23.99,23.99,400,2021-10-20 15:26:00,WKME
23.85,23.85,23.85,23.85,106,2021-10-20 15:35:00,WKME
23.85,23.85,23.85,23.85,120,2021-10-20 15:38:00,WKME
23.9,23.91,23.9,23.9,374,2021-10-20 15:40:00,WKME
23.91,23.92,23.89,23.89,300,2021-10-20 15:43:00,WKME
23.979,23.979,23.905,23.905,1600,2021-10-20 15:44:00,WKME
23.93,23.93,23.93,23.93,100,2021-10-20 15:46:00,WKME
23.97,24.05,23.97,24.05,300,2021-10-20 15:47:00,WKME
23.97,23.97,23.97,23.97,113,2021-10-20 15:53:00,WKME
23.85,23.85,23.85,23.85,100,2021-10-20 15:55:00,WKME
23.98,23.98,23.98,23.98,100,2021-10-20 16:03:00,WKME
23.95,23.95,23.94,23.94,1100,2021-10-20 16:05:00,WKME
23.84,23.84,23.84,23.84,100,2021-10-20 16:06:00,WKME
24.0079,24.0079,23.93,23.98,400,2021-10-20 16:08:00,WKME
23.9,23.9,23.9,23.9,100,2021-10-20 16:09:00,WKME
23.87,23.87,23.87,23.87,100,2021-10-20 16:11:00,WKME
23.95,23.95,23.95,23.95,100,2021-10-20 16:16:00,WKME
24.088,24.088,24.088,24.088,100,2021-10-20 16:17:00,WKME
23.995,24.0,23.95,24.0,1100,2021-10-20 16:21:00,WKME
23.99,24.01,23.99,24.01,400,2021-10-20 16:22:00,WKME
24.005,24.005,24.005,24.005,1100,2021-10-20 16:23:00,WKME
24.005,24.005,24.005,24.005,300,2021-10-20 16:24:00,WKME
24.01,24.01,24.01,24.01,100,2021-10-20 16:27:00,WKME
24.095,24.095,24.095,24.095,100,2021-10-20 16:32:00,WKME
24.12,24.18,24.12,24.18,276,2021-10-20 16:35:00,WKME
24.15,24.15,24.15,24.15,100,2021-10-20 16:38:00,WKME
24.19,24.19,24.19,24.19,1000,2021-10-20 16:40:00,WKME
24.19,24.19,24.19,24.19,700,2021-10-20 16:41:00,WKME
24.19,24.23,24.19,24.195,1443,2021-10-20 16:42:00,WKME
24.185,24.185,24.12,24.185,500,2021-10-20 16:43:00,WKME
24.185,24.185,24.185,24.185,200,2021-10-20 16:45:00,WKME
24.185,24.185,24.185,24.185,143,2021-10-20 16:46:00,WKME
24.24,24.24,24.18,24.195,400,2021-10-20 16:48:00,WKME
24.13,24.13,24.13,24.13,100,2021-10-20 16:51:00,WKME
24.175,24.175,24.175,24.175,100,2021-10-20 16:52:00,WKME
24.28,24.28,24.28,24.28,100,2021-10-20 16:57:00,WKME
24.22,24.22,24.22,24.22,100,2021-10-20 16:59:00,WKME
24.455,24.455,24.455,24.455,144,2021-10-20 17:00:00,WKME
24.23,24.23,24.23,24.23,100,2021-10-20 17:05:00,WKME
24.23,24.23,24.23,24.23,100,2021-10-20 17:06:00,WKME
24.3,24.3,24.23,24.23,200,2021-10-20 17:09:00,WKME
24.31,24.31,24.31,24.31,100,2021-10-20 17:10:00,WKME
24.31,24.31,24.31,24.31,100,2021-10-20 17:11:00,WKME
24.54,24.59,24.54,24.56,600,2021-10-20 17:15:00,WKME
24.56,24.56,24.34,24.34,244,2021-10-20 17:16:00,WKME
24.57,24.57,24.49,24.49,300,2021-10-20 17:19:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-20 17:20:00,WKME
24.495,24.495,24.495,24.495,144,2021-10-20 17:30:00,WKME
24.54,24.59,24.4,24.5228,500,2021-10-20 17:31:00,WKME
24.37,24.38,24.37,24.38,302,2021-10-20 17:35:00,WKME
24.46,24.46,24.46,24.46,100,2021-10-20 17:39:00,WKME
24.48,24.48,24.48,24.48,100,2021-10-20 17:40:00,WKME
24.4,24.4,24.4,24.4,100,2021-10-20 17:42:00,WKME
24.47,24.47,24.47,24.47,143,2021-10-20 17:45:00,WKME
24.4,24.4,24.385,24.385,617,2021-10-20 17:46:00,WKME
24.37,24.37,24.36,24.36,600,2021-10-20 17:50:00,WKME
24.48,24.48,24.325,24.325,17200,2021-10-20 17:51:00,WKME
24.42,24.61,24.39,24.39,6302,2021-10-20 17:52:00,WKME
24.405,24.49,24.405,24.49,200,2021-10-20 17:53:00,WKME
24.4,24.58,24.4,24.58,1075,2021-10-20 17:55:00,WKME
24.4,24.4,24.38,24.38,270,2021-10-20 17:56:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-20 17:58:00,WKME
24.41,24.41,24.41,24.41,122,2021-10-20 17:59:00,WKME
24.4,24.4,24.34,24.34,269,2021-10-20 18:00:00,WKME
24.39,24.39,24.39,24.39,100,2021-10-20 18:01:00,WKME
24.4,24.45,24.4,24.45,200,2021-10-20 18:02:00,WKME
24.36,24.36,24.36,24.36,100,2021-10-20 18:03:00,WKME
24.4,24.4,24.36,24.36,800,2021-10-20 18:04:00,WKME
24.35,24.35,24.31,24.31,2768,2021-10-20 18:05:00,WKME
24.33,24.33,24.33,24.33,200,2021-10-20 18:06:00,WKME
24.35,24.4,24.2,24.22,4356,2021-10-20 18:07:00,WKME
24.15,24.155,24.12,24.135,700,2021-10-20 18:08:00,WKME
24.22,24.22,24.14,24.14,300,2021-10-20 18:09:00,WKME
24.135,24.135,24.135,24.135,100,2021-10-20 18:10:00,WKME
24.135,24.135,24.135,24.135,100,2021-10-20 18:11:00,WKME
24.2,24.23,24.2,24.23,1240,2021-10-20 18:13:00,WKME
24.22,24.25,24.21,24.215,1243,2021-10-20 18:14:00,WKME
24.215,24.215,24.215,24.215,1000,2021-10-20 18:15:00,WKME
24.215,24.215,24.215,24.215,800,2021-10-20 18:16:00,WKME
24.215,24.215,24.215,24.215,300,2021-10-20 18:17:00,WKME
24.245,24.27,24.245,24.27,449,2021-10-20 18:18:00,WKME
24.26,24.26,24.24,24.24,200,2021-10-20 18:19:00,WKME
24.29,24.295,24.27,24.29,4150,2021-10-20 18:25:00,WKME
24.285,24.285,24.285,24.285,1000,2021-10-20 18:26:00,WKME
24.285,24.285,24.22,24.275,400,2021-10-20 18:27:00,WKME
24.27,24.27,24.175,24.175,3943,2021-10-20 18:29:00,WKME
24.09,24.3,24.09,24.3,1151,2021-10-20 18:33:00,WKME
24.34,24.36,24.31,24.31,700,2021-10-20 18:35:00,WKME
24.335,24.39,24.27,24.39,3380,2021-10-20 18:36:00,WKME
24.36,24.385,24.36,24.385,520,2021-10-20 18:37:00,WKME
24.33,24.4,24.27,24.4,705,2021-10-20 18:39:00,WKME
24.4,24.57,24.4,24.45,1788,2021-10-20 18:41:00,WKME
24.46,24.47,24.45,24.45,4243,2021-10-20 18:42:00,WKME
24.385,24.39,24.385,24.39,200,2021-10-20 18:43:00,WKME
24.47,24.48,24.46,24.48,1344,2021-10-20 18:44:00,WKME
24.4,24.45,24.4,24.45,300,2021-10-20 18:45:00,WKME
24.31,24.31,24.31,24.31,100,2021-10-20 18:46:00,WKME
24.3,24.3,24.3,24.3,100,2021-10-20 18:48:00,WKME
24.35,24.35,24.35,24.35,101,2021-10-20 18:49:00,WKME
24.36,24.36,24.36,24.36,100,2021-10-20 18:50:00,WKME
24.42,24.42,24.42,24.42,378,2021-10-20 18:53:00,WKME
24.41,24.41,24.41,24.41,100,2021-10-20 18:56:00,WKME
24.59,24.59,24.53,24.53,200,2021-10-20 18:57:00,WKME
24.52,24.52,24.52,24.52,100,2021-10-20 18:58:00,WKME
24.52,24.52,24.52,24.52,144,2021-10-20 19:00:00,WKME
24.55,24.55,24.55,24.55,100,2021-10-20 19:03:00,WKME
24.53,24.53,24.53,24.53,200,2021-10-20 19:04:00,WKME
24.56,24.56,24.56,24.56,200,2021-10-20 19:07:00,WKME
24.65,24.65,24.57,24.57,500,2021-10-20 19:10:00,WKME
24.56,24.56,24.56,24.56,6608,2021-10-20 19:11:00,WKME
24.495,24.495,24.495,24.495,100,2021-10-20 19:14:00,WKME
24.53,24.53,24.53,24.53,255,2021-10-20 19:16:00,WKME
24.45,24.45,24.45,24.45,100,2021-10-20 19:18:00,WKME
24.4,24.445,24.4,24.445,200,2021-10-20 19:22:00,WKME
24.4,24.4,24.4,24.4,101,2021-10-20 19:23:00,WKME
24.41,24.43,24.41,24.43,339,2021-10-20 19:25:00,WKME
24.45,24.48,24.45,24.48,500,2021-10-20 19:26:00,WKME
24.48,24.48,24.48,24.48,300,2021-10-20 19:28:00,WKME
24.47,24.56,24.47,24.55,852,2021-10-20 19:29:00,WKME
24.495,24.495,24.495,24.495,100,2021-10-20 19:30:00,WKME
24.602,24.602,24.602,24.602,200,2021-10-20 19:31:00,WKME
24.55,24.55,24.55,24.55,500,2021-10-20 19:35:00,WKME
24.46,24.46,24.45,24.45,200,2021-10-20 19:39:00,WKME
24.52,24.52,24.52,24.52,100,2021-10-20 19:41:00,WKME
24.51,24.51,24.51,24.51,400,2021-10-20 19:45:00,WKME
24.465,24.465,24.46,24.46,200,2021-10-20 19:47:00,WKME
24.47,24.53,24.35,24.35,300,2021-10-20 19:50:00,WKME
24.46,24.46,24.46,24.46,100,2021-10-20 19:52:00,WKME
24.43,24.43,24.43,24.43,100,2021-10-20 19:53:00,WKME
24.5,24.5,24.38,24.38,200,2021-10-20 19:54:00,WKME
24.5,24.5,24.435,24.5,500,2021-10-20 19:55:00,WKME
24.45,24.5,24.38,24.38,300,2021-10-20 19:56:00,WKME
24.47,24.47,24.47,24.47,200,2021-10-20 19:57:00,WKME
24.47,24.49,24.36,24.49,1400,2021-10-20 19:58:00,WKME
24.49,24.49,24.38,24.38,4700,2021-10-20 19:59:00,WKME
24.38,24.38,24.38,24.38,2034,2021-10-20 20:00:00,WKME
24.37,24.37,24.37,24.37,292,2021-10-21 13:30:00,WKME
24.245,24.245,24.245,24.245,100,2021-10-21 13:33:00,WKME
24.5,24.5,24.5,24.5,234,2021-10-21 13:43:00,WKME
24.65,24.65,24.65,24.65,341,2021-10-21 13:47:00,WKME
24.81,24.81,24.81,24.81,100,2021-10-21 13:48:00,WKME
24.73,24.75,24.7,24.7,588,2021-10-21 13:50:00,WKME
24.8,25.03,24.8,25.0,568,2021-10-21 13:54:00,WKME
25.1329,25.1329,24.92,24.92,856,2021-10-21 13:57:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 14:00:00,WKME
25.09,25.09,25.09,25.09,100,2021-10-21 14:02:00,WKME
25.07,25.07,25.07,25.07,295,2021-10-21 14:04:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 14:05:00,WKME
25.22,25.22,25.14,25.14,700,2021-10-21 14:06:00,WKME
25.225,25.3,25.225,25.27,982,2021-10-21 14:07:00,WKME
25.5,25.5,25.5,25.5,100,2021-10-21 14:08:00,WKME
25.5,25.5,25.5,25.5,100,2021-10-21 14:09:00,WKME
25.5,25.5,25.5,25.5,100,2021-10-21 14:11:00,WKME
25.5,25.5,25.5,25.5,100,2021-10-21 14:12:00,WKME
25.5,25.5,25.5,25.5,100,2021-10-21 14:13:00,WKME
25.5,25.5,25.5,25.5,100,2021-10-21 14:15:00,WKME
25.5,25.5,25.5,25.5,100,2021-10-21 14:16:00,WKME
25.5,25.5,25.5,25.5,590,2021-10-21 14:17:00,WKME
25.4242,25.4242,25.4242,25.4242,200,2021-10-21 14:18:00,WKME
25.63,25.63,25.63,25.63,100,2021-10-21 14:19:00,WKME
25.69,25.69,25.69,25.69,100,2021-10-21 14:20:00,WKME
25.69,25.69,25.69,25.69,100,2021-10-21 14:22:00,WKME
25.69,25.69,25.69,25.69,100,2021-10-21 14:23:00,WKME
25.69,25.69,25.69,25.69,100,2021-10-21 14:24:00,WKME
25.69,25.69,25.505,25.505,683,2021-10-21 14:26:00,WKME
25.505,25.67,25.505,25.505,400,2021-10-21 14:27:00,WKME
25.68,25.68,25.513,25.513,1000,2021-10-21 14:29:00,WKME
25.68,25.68,25.68,25.68,100,2021-10-21 14:30:00,WKME
25.66,25.66,25.66,25.66,100,2021-10-21 14:31:00,WKME
25.66,25.66,25.66,25.66,100,2021-10-21 14:33:00,WKME
25.35,25.35,25.35,25.35,560,2021-10-21 14:34:00,WKME
25.305,25.305,25.305,25.305,100,2021-10-21 14:35:00,WKME
25.41,25.41,25.41,25.41,100,2021-10-21 14:45:00,WKME
25.41,25.41,25.41,25.41,100,2021-10-21 14:46:00,WKME
25.41,25.41,25.41,25.41,100,2021-10-21 14:48:00,WKME
25.39,25.39,25.39,25.39,100,2021-10-21 14:49:00,WKME
25.28,25.37,25.28,25.37,200,2021-10-21 14:51:00,WKME
25.36,25.36,25.36,25.36,100,2021-10-21 14:52:00,WKME
25.33,25.33,25.33,25.33,100,2021-10-21 14:54:00,WKME
25.33,25.33,25.33,25.33,100,2021-10-21 14:55:00,WKME
25.33,25.33,25.33,25.33,100,2021-10-21 14:57:00,WKME
25.33,25.33,25.33,25.33,100,2021-10-21 14:58:00,WKME
25.33,25.33,25.33,25.33,100,2021-10-21 15:00:00,WKME
25.33,25.33,25.33,25.33,100,2021-10-21 15:01:00,WKME
25.33,25.33,25.33,25.33,100,2021-10-21 15:03:00,WKME
25.32,25.32,25.32,25.32,100,2021-10-21 15:09:00,WKME
25.32,25.32,25.32,25.32,100,2021-10-21 15:11:00,WKME
25.32,25.32,25.32,25.32,100,2021-10-21 15:13:00,WKME
25.32,25.32,25.1975,25.1975,200,2021-10-21 15:14:00,WKME
25.32,25.32,25.22,25.25,600,2021-10-21 15:16:00,WKME
25.18,25.18,25.18,25.18,100,2021-10-21 15:17:00,WKME
25.095,25.095,25.095,25.095,100,2021-10-21 15:18:00,WKME
25.27,25.27,25.27,25.27,800,2021-10-21 15:21:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:30:00,WKME
25.22,25.22,25.13,25.13,200,2021-10-21 15:32:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:34:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:36:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:37:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:39:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:41:00,WKME
25.14,25.14,25.14,25.14,100,2021-10-21 15:43:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:44:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:46:00,WKME
25.22,25.22,25.08,25.08,200,2021-10-21 15:48:00,WKME
25.22,25.22,25.22,25.22,100,2021-10-21 15:50:00,WKME
