open,high,low,close,volume,datetime,symbol
1.69,1.69,1.69,1.69,9800,2021-10-13 20:56:00,XELA
1.68,1.68,1.68,1.68,985,2021-10-13 20:57:00,XELA
1.69,1.69,1.69,1.69,495,2021-10-13 21:02:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-13 21:06:00,XELA
1.7,1.7,1.7,1.7,130,2021-10-13 21:11:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-13 21:12:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-13 21:21:00,XELA
1.7,1.7,1.7,1.7,2000,2021-10-13 21:29:00,XELA
1.7,1.7,1.7,1.7,120,2021-10-13 21:33:00,XELA
1.6901,1.6901,1.6901,1.6901,250,2021-10-13 21:43:00,XELA
1.7,1.7,1.7,1.7,637,2021-10-13 21:56:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-13 22:03:00,XELA
1.7,1.7,1.7,1.7,419,2021-10-13 22:04:00,XELA
1.69,1.69,1.69,1.69,596,2021-10-13 22:10:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-13 22:13:00,XELA
1.69,1.69,1.69,1.69,800,2021-10-13 22:15:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-13 22:26:00,XELA
1.7,1.7,1.7,1.7,500,2021-10-13 22:34:00,XELA
1.7,1.7,1.7,1.7,950,2021-10-13 22:42:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-13 22:44:00,XELA
1.69,1.69,1.69,1.69,2000,2021-10-13 22:47:00,XELA
1.69,1.69,1.69,1.69,730,2021-10-13 22:56:00,XELA
1.7,1.7,1.7,1.7,840,2021-10-13 22:58:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-13 23:00:00,XELA
1.7,1.7,1.7,1.7,500,2021-10-13 23:03:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-13 23:05:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-13 23:09:00,XELA
1.7,1.7,1.7,1.7,20000,2021-10-13 23:13:00,XELA
1.7,1.7,1.7,1.7,300,2021-10-13 23:16:00,XELA
1.69,1.69,1.69,1.69,997,2021-10-13 23:21:00,XELA
1.6901,1.6901,1.6901,1.6901,366,2021-10-13 23:24:00,XELA
1.69,1.69,1.69,1.69,200,2021-10-13 23:25:00,XELA
1.7,1.7,1.7,1.7,200,2021-10-13 23:36:00,XELA
1.695,1.695,1.695,1.695,150,2021-10-13 23:39:00,XELA
1.7,1.7,1.7,1.7,1750,2021-10-13 23:40:00,XELA
1.69,1.69,1.69,1.69,1193,2021-10-13 23:43:00,XELA
1.69,1.69,1.69,1.69,4179,2021-10-13 23:44:00,XELA
1.69,1.69,1.69,1.69,1005,2021-10-13 23:47:00,XELA
1.7,1.7,1.7,1.7,1873,2021-10-13 23:50:00,XELA
1.71,1.71,1.71,1.71,224,2021-10-13 23:52:00,XELA
1.71,1.71,1.71,1.71,1179,2021-10-13 23:54:00,XELA
1.71,1.71,1.71,1.71,1000,2021-10-13 23:56:00,XELA
1.72,1.72,1.72,1.72,5000,2021-10-13 23:57:00,XELA
1.7101,1.72,1.7101,1.72,3245,2021-10-13 23:59:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-14 08:00:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-14 08:08:00,XELA
1.69,1.69,1.69,1.69,337,2021-10-14 08:09:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-14 08:14:00,XELA
1.7,1.7,1.7,1.7,194,2021-10-14 08:18:00,XELA
1.71,1.71,1.71,1.71,380,2021-10-14 08:58:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-14 09:07:00,XELA
1.71,1.71,1.71,1.71,428,2021-10-14 09:25:00,XELA
1.71,1.71,1.71,1.71,1000,2021-10-14 09:31:00,XELA
1.71,1.71,1.71,1.71,125,2021-10-14 09:46:00,XELA
1.71,1.71,1.71,1.71,700,2021-10-14 09:49:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-14 09:55:00,XELA
1.7,1.7,1.7,1.7,1727,2021-10-14 09:56:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-14 10:12:00,XELA
1.71,1.71,1.7,1.7,600,2021-10-14 10:13:00,XELA
1.71,1.73,1.71,1.73,4492,2021-10-14 10:33:00,XELA
1.72,1.72,1.72,1.72,250,2021-10-14 10:43:00,XELA
1.72,1.72,1.72,1.72,322,2021-10-14 10:56:00,XELA
1.71,1.71,1.71,1.71,100,2021-10-14 10:57:00,XELA
1.71,1.71,1.71,1.71,1323,2021-10-14 11:10:00,XELA
1.71,1.71,1.7,1.7,632,2021-10-14 11:13:00,XELA
1.7,1.7,1.7,1.7,700,2021-10-14 11:20:00,XELA
1.7,1.7,1.7,1.7,300,2021-10-14 11:38:00,XELA
1.71,1.71,1.71,1.71,200,2021-10-14 11:58:00,XELA
1.71,1.71,1.71,1.71,2000,2021-10-14 12:00:00,XELA
1.7101,1.7101,1.71,1.71,1200,2021-10-14 12:05:00,XELA
1.71,1.71,1.71,1.71,2100,2021-10-14 12:08:00,XELA
1.71,1.71,1.71,1.71,500,2021-10-14 12:12:00,XELA
1.7099,1.7099,1.7099,1.7099,2000,2021-10-14 12:13:00,XELA
1.71,1.71,1.71,1.71,1000,2021-10-14 12:14:00,XELA
1.71,1.71,1.71,1.71,300,2021-10-14 12:16:00,XELA
1.71,1.71,1.7099,1.7099,3200,2021-10-14 12:18:00,XELA
1.7,1.7,1.7,1.7,2285,2021-10-14 12:21:00,XELA
1.7,1.7,1.7,1.7,117,2021-10-14 12:27:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-14 12:29:00,XELA
1.7,1.7,1.7,1.7,100,2021-10-14 12:30:00,XELA
1.7,1.7,1.7,1.7,514,2021-10-14 12:33:00,XELA
1.71,1.71,1.71,1.71,358,2021-10-14 12:35:00,XELA
1.71,1.71,1.7,1.7,3783,2021-10-14 12:36:00,XELA
1.69,1.69,1.69,1.69,2268,2021-10-14 12:37:00,XELA
1.69,1.69,1.69,1.69,160,2021-10-14 12:39:00,XELA
1.6999,1.7,1.6999,1.7,4400,2021-10-14 12:42:00,XELA
1.7,1.7,1.7,1.7,2000,2021-10-14 12:43:00,XELA
1.69,1.69,1.69,1.69,100,2021-10-14 12:51:00,XELA
1.695,1.7,1.695,1.7,3000,2021-10-14 12:53:00,XELA
1.7,1.7,1.7,1.7,500,2021-10-14 12:54:00,XELA
1.7,1.7,1.7,1.7,410,2021-10-14 12:55:00,XELA
1.7,1.7,1.69,1.69,1084,2021-10-14 12:59:00,XELA
1.7,1.7,1.7,1.7,320,2021-10-14 13:03:00,XELA
1.7,1.7,1.7,1.7,3000,2021-10-14 13:04:00,XELA
1.7,1.7,1.7,1.7,281,2021-10-14 13:07:00,XELA
1.7,1.7,1.7,1.7,1000,2021-10-14 13:08:00,XELA
1.7,1.7,1.7,1.7,950,2021-10-14 13:09:00,XELA
1.6999,1.7,1.6999,1.7,3000,2021-10-14 13:11:00,XELA
1.69,1.69,1.69,1.69,1000,2021-10-14 13:14:00,XELA
1.69,1.69,1.69,1.69,500,2021-10-14 13:15:00,XELA
1.69,1.69,1.69,1.69,250,2021-10-14 13:23:00,XELA
1.7,1.7,1.7,1.7,3118,2021-10-14 13:25:00,XELA
1.7,1.7,1.7,1.7,400,2021-10-14 13:26:00,XELA
1.6984,1.71,1.6984,1.705,31305,2021-10-14 13:30:00,XELA
1.705,1.705,1.69,1.6999,48427,2021-10-14 13:31:00,XELA
1.7,1.7,1.6801,1.69,52377,2021-10-14 13:32:00,XELA
1.691,1.7,1.69,1.6913,11755,2021-10-14 13:33:00,XELA
1.7,1.71,1.7,1.7099,14773,2021-10-14 13:34:00,XELA
1.705,1.709,1.7001,1.7057,5785,2021-10-14 13:35:00,XELA
1.7058,1.7099,1.695,1.6964,18359,2021-10-14 13:36:00,XELA
1.6913,1.6997,1.69,1.6907,14497,2021-10-14 13:37:00,XELA
1.6982,1.7,1.6908,1.6942,16160,2021-10-14 13:38:00,XELA
1.6909,1.7,1.6901,1.7,3900,2021-10-14 13:39:00,XELA
1.6994,1.7,1.69,1.6995,27223,2021-10-14 13:40:00,XELA
1.7,1.7017,1.7,1.7,9657,2021-10-14 13:41:00,XELA
1.705,1.71,1.7001,1.705,2960,2021-10-14 13:42:00,XELA
1.7096,1.71,1.7,1.71,4190,2021-10-14 13:43:00,XELA
1.709,1.7091,1.7,1.7012,2453,2021-10-14 13:44:00,XELA
1.7056,1.71,1.7,1.705,4476,2021-10-14 13:45:00,XELA
1.7093,1.72,1.705,1.715,86913,2021-10-14 13:46:00,XELA
1.712,1.72,1.7103,1.7164,5183,2021-10-14 13:47:00,XELA
1.7192,1.74,1.715,1.7352,84311,2021-10-14 13:48:00,XELA
1.7381,1.74,1.73,1.7309,32004,2021-10-14 13:49:00,XELA
1.73,1.735,1.7209,1.73,56165,2021-10-14 13:50:00,XELA
1.74,1.74,1.73,1.7314,37181,2021-10-14 13:51:00,XELA
1.7399,1.7399,1.7311,1.735,7593,2021-10-14 13:52:00,XELA
1.7312,1.74,1.7301,1.7387,5323,2021-10-14 13:53:00,XELA
1.7318,1.74,1.7288,1.7288,38975,2021-10-14 13:54:00,XELA
1.729,1.73,1.72,1.725,12171,2021-10-14 13:55:00,XELA
1.725,1.7294,1.725,1.725,1750,2021-10-14 13:56:00,XELA
1.7282,1.7282,1.72,1.725,7601,2021-10-14 13:57:00,XELA
1.7291,1.73,1.7201,1.7201,23338,2021-10-14 13:58:00,XELA
1.725,1.73,1.725,1.73,672,2021-10-14 13:59:00,XELA
1.721,1.7296,1.72,1.7296,99149,2021-10-14 14:00:00,XELA
1.7241,1.7254,1.7219,1.7219,864,2021-10-14 14:01:00,XELA
1.726,1.726,1.7212,1.7212,1704,2021-10-14 14:02:00,XELA
1.725,1.725,1.7243,1.7243,1258,2021-10-14 14:03:00,XELA
1.7282,1.7289,1.7282,1.7289,1500,2021-10-14 14:04:00,XELA
1.7282,1.73,1.7201,1.7201,7692,2021-10-14 14:05:00,XELA
1.7244,1.7355,1.721,1.7323,51397,2021-10-14 14:06:00,XELA
1.74,1.75,1.7301,1.7485,112249,2021-10-14 14:07:00,XELA
1.7482,1.75,1.7407,1.75,8003,2021-10-14 14:08:00,XELA
1.745,1.76,1.745,1.7561,152464,2021-10-14 14:09:00,XELA
1.755,1.76,1.7501,1.7599,66151,2021-10-14 14:10:00,XELA
1.7599,1.76,1.7501,1.76,36947,2021-10-14 14:11:00,XELA
1.76,1.76,1.745,1.745,103863,2021-10-14 14:12:00,XELA
1.746,1.75,1.74,1.745,15713,2021-10-14 14:13:00,XELA
1.7481,1.7486,1.74,1.74,38591,2021-10-14 14:14:00,XELA
1.7477,1.7499,1.74,1.745,3712,2021-10-14 14:15:00,XELA
1.7486,1.7486,1.74,1.7407,11138,2021-10-14 14:16:00,XELA
1.7404,1.75,1.7401,1.7477,17606,2021-10-14 14:17:00,XELA
1.7401,1.75,1.74,1.75,11358,2021-10-14 14:18:00,XELA
1.7492,1.75,1.74,1.7449,9168,2021-10-14 14:19:00,XELA
1.7417,1.7417,1.7417,1.7417,200,2021-10-14 14:20:00,XELA
1.7477,1.7477,1.74,1.7437,27522,2021-10-14 14:21:00,XELA
1.74,1.74,1.73,1.7308,34726,2021-10-14 14:22:00,XELA
1.73,1.74,1.73,1.735,3681,2021-10-14 14:23:00,XELA
1.7379,1.74,1.73,1.732,11315,2021-10-14 14:24:00,XELA
1.74,1.74,1.72,1.72,112488,2021-10-14 14:25:00,XELA
1.72,1.7278,1.72,1.7278,39981,2021-10-14 14:26:00,XELA
1.7252,1.73,1.725,1.7269,17356,2021-10-14 14:27:00,XELA
1.725,1.7395,1.725,1.735,51354,2021-10-14 14:28:00,XELA
1.735,1.74,1.735,1.74,1350,2021-10-14 14:29:00,XELA
1.74,1.74,1.73,1.735,29280,2021-10-14 14:30:00,XELA
1.735,1.7399,1.735,1.7399,3500,2021-10-14 14:31:00,XELA
1.735,1.7395,1.7319,1.7319,2300,2021-10-14 14:32:00,XELA
1.74,1.74,1.73,1.7397,24828,2021-10-14 14:33:00,XELA
1.735,1.739,1.735,1.739,1624,2021-10-14 14:34:00,XELA
1.74,1.74,1.735,1.7399,879,2021-10-14 14:35:00,XELA
1.73,1.735,1.73,1.735,4000,2021-10-14 14:36:00,XELA
1.735,1.74,1.735,1.7354,4200,2021-10-14 14:37:00,XELA
1.735,1.7358,1.73,1.73,1300,2021-10-14 14:38:00,XELA
1.736,1.7387,1.7322,1.7387,1857,2021-10-14 14:39:00,XELA
1.7397,1.74,1.735,1.7393,5906,2021-10-14 14:40:00,XELA
1.7393,1.7393,1.7369,1.7369,500,2021-10-14 14:41:00,XELA
1.74,1.74,1.733,1.735,4025,2021-10-14 14:42:00,XELA
1.74,1.74,1.73,1.74,13500,2021-10-14 14:43:00,XELA
1.7399,1.74,1.7316,1.7388,1277,2021-10-14 14:44:00,XELA
1.7382,1.7382,1.7382,1.7382,117,2021-10-14 14:45:00,XELA
1.7316,1.74,1.7316,1.735,1759,2021-10-14 14:46:00,XELA
1.7323,1.74,1.73,1.735,1530,2021-10-14 14:47:00,XELA
1.735,1.74,1.7323,1.735,6666,2021-10-14 14:48:00,XELA
1.7392,1.74,1.739,1.739,1767,2021-10-14 14:49:00,XELA
1.735,1.74,1.7323,1.7365,3134,2021-10-14 14:50:00,XELA
1.735,1.7382,1.73,1.735,898,2021-10-14 14:51:00,XELA
1.74,1.74,1.7319,1.7361,6921,2021-10-14 14:52:00,XELA
1.73,1.74,1.73,1.74,548,2021-10-14 14:53:00,XELA
1.74,1.74,1.73,1.735,13292,2021-10-14 14:54:00,XELA
1.7388,1.7388,1.7388,1.7388,576,2021-10-14 14:55:00,XELA
1.74,1.74,1.7319,1.7381,760,2021-10-14 14:56:00,XELA
1.7357,1.7357,1.7357,1.7357,128,2021-10-14 14:57:00,XELA
1.74,1.74,1.7375,1.7375,400,2021-10-14 14:58:00,XELA
1.7315,1.739,1.7315,1.739,2264,2021-10-14 14:59:00,XELA
1.74,1.74,1.7314,1.7314,1400,2021-10-14 15:00:00,XELA
1.7301,1.7389,1.72,1.7261,116107,2021-10-14 15:01:00,XELA
1.725,1.7285,1.7201,1.7259,6450,2021-10-14 15:02:00,XELA
1.7261,1.729,1.72,1.72,5300,2021-10-14 15:03:00,XELA
1.725,1.725,1.725,1.725,300,2021-10-14 15:04:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-14 15:05:00,XELA
1.725,1.725,1.725,1.725,400,2021-10-14 15:06:00,XELA
1.7282,1.7282,1.7282,1.7282,450,2021-10-14 15:07:00,XELA
1.7214,1.7299,1.72,1.7299,5467,2021-10-14 15:08:00,XELA
1.7285,1.7299,1.72,1.725,8967,2021-10-14 15:09:00,XELA
1.7201,1.7299,1.7201,1.7201,5450,2021-10-14 15:10:00,XELA
1.7285,1.7299,1.725,1.725,3335,2021-10-14 15:11:00,XELA
1.72,1.72,1.72,1.72,800,2021-10-14 15:12:00,XELA
1.725,1.73,1.7201,1.73,1058,2021-10-14 15:13:00,XELA
1.728,1.728,1.7277,1.7277,425,2021-10-14 15:14:00,XELA
1.725,1.7296,1.725,1.7296,2230,2021-10-14 15:15:00,XELA
1.7218,1.73,1.7218,1.728,4500,2021-10-14 15:16:00,XELA
1.73,1.73,1.7201,1.7282,1675,2021-10-14 15:17:00,XELA
1.7273,1.73,1.72,1.73,800,2021-10-14 15:18:00,XELA
1.7217,1.7271,1.7217,1.725,1705,2021-10-14 15:19:00,XELA
1.7257,1.73,1.7257,1.7262,3359,2021-10-14 15:20:00,XELA
1.7281,1.7281,1.7281,1.7281,347,2021-10-14 15:21:00,XELA
1.73,1.73,1.7206,1.725,10300,2021-10-14 15:22:00,XELA
1.7206,1.728,1.7206,1.728,10310,2021-10-14 15:23:00,XELA
1.73,1.73,1.7201,1.7201,16513,2021-10-14 15:24:00,XELA
1.73,1.73,1.725,1.7266,1835,2021-10-14 15:25:00,XELA
1.72,1.72,1.72,1.72,400,2021-10-14 15:26:00,XELA
1.73,1.73,1.72,1.72,325,2021-10-14 15:27:00,XELA
1.7294,1.7296,1.7206,1.7289,21096,2021-10-14 15:28:00,XELA
1.725,1.725,1.725,1.725,3932,2021-10-14 15:29:00,XELA
1.7201,1.7278,1.72,1.725,4810,2021-10-14 15:30:00,XELA
1.725,1.73,1.72,1.725,13358,2021-10-14 15:31:00,XELA
1.7277,1.7277,1.72,1.72,3969,2021-10-14 15:32:00,XELA
1.725,1.73,1.72,1.73,2100,2021-10-14 15:33:00,XELA
1.7293,1.7293,1.72,1.725,17161,2021-10-14 15:34:00,XELA
1.7277,1.7277,1.72,1.72,14400,2021-10-14 15:35:00,XELA
1.725,1.73,1.72,1.72,3201,2021-10-14 15:36:00,XELA
1.7277,1.7277,1.72,1.72,1370,2021-10-14 15:37:00,XELA
1.7277,1.73,1.72,1.72,2000,2021-10-14 15:38:00,XELA
1.7289,1.73,1.72,1.728,9989,2021-10-14 15:39:00,XELA
1.725,1.725,1.72,1.72,8143,2021-10-14 15:40:00,XELA
1.7257,1.73,1.72,1.725,4943,2021-10-14 15:41:00,XELA
1.722,1.725,1.72,1.7241,2110,2021-10-14 15:42:00,XELA
1.73,1.73,1.72,1.725,1300,2021-10-14 15:43:00,XELA
1.72,1.725,1.72,1.72,1399,2021-10-14 15:44:00,XELA
1.7283,1.73,1.72,1.72,1656,2021-10-14 15:45:00,XELA
1.7243,1.725,1.72,1.725,1500,2021-10-14 15:46:00,XELA
1.72,1.73,1.72,1.72,2900,2021-10-14 15:47:00,XELA
1.7241,1.7241,1.72,1.72,600,2021-10-14 15:48:00,XELA
1.7227,1.725,1.72,1.725,1953,2021-10-14 15:49:00,XELA
1.7248,1.73,1.72,1.725,2140,2021-10-14 15:50:00,XELA
1.72,1.73,1.72,1.72,1492,2021-10-14 15:51:00,XELA
1.7221,1.725,1.72,1.725,5900,2021-10-14 15:52:00,XELA
1.7241,1.7283,1.72,1.7215,2174,2021-10-14 15:53:00,XELA
1.725,1.725,1.72,1.72,6300,2021-10-14 15:54:00,XELA
1.725,1.73,1.725,1.73,600,2021-10-14 15:55:00,XELA
1.72,1.722,1.72,1.722,320,2021-10-14 15:56:00,XELA
1.7299,1.7299,1.72,1.7299,7031,2021-10-14 15:57:00,XELA
1.7299,1.7299,1.72,1.7201,1563,2021-10-14 15:58:00,XELA
1.7214,1.7214,1.72,1.72,2920,2021-10-14 15:59:00,XELA
1.7245,1.7285,1.72,1.72,3280,2021-10-14 16:00:00,XELA
1.725,1.725,1.72,1.72,3382,2021-10-14 16:01:00,XELA
1.725,1.73,1.72,1.72,1658,2021-10-14 16:02:00,XELA
1.725,1.725,1.72,1.72,900,2021-10-14 16:03:00,XELA
1.7277,1.7277,1.72,1.72,700,2021-10-14 16:04:00,XELA
1.73,1.73,1.72,1.725,1109,2021-10-14 16:05:00,XELA
1.7279,1.7282,1.72,1.72,14475,2021-10-14 16:06:00,XELA
1.725,1.7285,1.72,1.72,2640,2021-10-14 16:07:00,XELA
1.725,1.73,1.72,1.72,2526,2021-10-14 16:08:00,XELA
1.72,1.7278,1.72,1.72,9725,2021-10-14 16:09:00,XELA
1.725,1.73,1.72,1.72,12631,2021-10-14 16:10:00,XELA
1.725,1.73,1.72,1.72,845,2021-10-14 16:11:00,XELA
1.725,1.73,1.72,1.72,2950,2021-10-14 16:12:00,XELA
1.725,1.73,1.72,1.725,41731,2021-10-14 16:13:00,XELA
1.7285,1.7285,1.72,1.725,2540,2021-10-14 16:14:00,XELA
1.7299,1.7299,1.71,1.7155,121368,2021-10-14 16:15:00,XELA
1.71,1.715,1.71,1.715,5400,2021-10-14 16:16:00,XELA
1.715,1.715,1.71,1.715,3604,2021-10-14 16:17:00,XELA
1.7158,1.72,1.715,1.72,33300,2021-10-14 16:18:00,XELA
1.716,1.72,1.7159,1.7159,1155,2021-10-14 16:19:00,XELA
1.72,1.72,1.7164,1.7164,1017,2021-10-14 16:20:00,XELA
1.72,1.72,1.7118,1.7163,1856,2021-10-14 16:21:00,XELA
1.712,1.712,1.712,1.712,100,2021-10-14 16:22:00,XELA
1.72,1.72,1.71,1.72,20316,2021-10-14 16:23:00,XELA
1.72,1.73,1.715,1.7288,49831,2021-10-14 16:24:00,XELA
1.7282,1.7282,1.72,1.725,9111,2021-10-14 16:25:00,XELA
1.7278,1.7299,1.725,1.725,3474,2021-10-14 16:26:00,XELA
1.7284,1.7284,1.7284,1.7284,1270,2021-10-14 16:27:00,XELA
1.7209,1.7285,1.72,1.7285,8311,2021-10-14 16:28:00,XELA
1.7204,1.7204,1.72,1.72,10200,2021-10-14 16:29:00,XELA
1.725,1.725,1.715,1.715,58831,2021-10-14 16:30:00,XELA
1.7116,1.72,1.7116,1.72,1345,2021-10-14 16:31:00,XELA
1.72,1.72,1.72,1.72,2162,2021-10-14 16:32:00,XELA
1.7186,1.7186,1.711,1.7162,2266,2021-10-14 16:33:00,XELA
1.715,1.7153,1.71,1.7153,7109,2021-10-14 16:34:00,XELA
1.715,1.7155,1.7114,1.715,6228,2021-10-14 16:35:00,XELA
1.715,1.715,1.715,1.715,100,2021-10-14 16:36:00,XELA
1.7101,1.72,1.7101,1.7199,3081,2021-10-14 16:37:00,XELA
1.71,1.7199,1.71,1.7199,200,2021-10-14 16:38:00,XELA
1.7178,1.7178,1.715,1.715,700,2021-10-14 16:39:00,XELA
1.72,1.72,1.7119,1.7119,1671,2021-10-14 16:40:00,XELA
1.72,1.72,1.72,1.72,606,2021-10-14 16:41:00,XELA
1.7189,1.7189,1.71,1.71,3100,2021-10-14 16:42:00,XELA
1.719,1.719,1.7189,1.7189,1550,2021-10-14 16:43:00,XELA
1.72,1.72,1.7101,1.7101,1433,2021-10-14 16:44:00,XELA
1.7159,1.7187,1.715,1.7153,12883,2021-10-14 16:45:00,XELA
1.718,1.72,1.715,1.72,1899,2021-10-14 16:46:00,XELA
1.715,1.7164,1.7101,1.715,10150,2021-10-14 16:47:00,XELA
1.72,1.72,1.71,1.715,12022,2021-10-14 16:48:00,XELA
1.715,1.715,1.715,1.715,200,2021-10-14 16:49:00,XELA
1.71,1.71,1.71,1.71,500,2021-10-14 16:50:00,XELA
1.7156,1.7156,1.715,1.715,600,2021-10-14 16:51:00,XELA
1.72,1.725,1.715,1.725,54758,2021-10-14 16:52:00,XELA
1.725,1.7267,1.725,1.725,35424,2021-10-14 16:53:00,XELA
1.725,1.7265,1.725,1.725,1000,2021-10-14 16:54:00,XELA
1.725,1.7299,1.72,1.7279,5876,2021-10-14 16:55:00,XELA
1.725,1.7283,1.72,1.72,2353,2021-10-14 16:56:00,XELA
1.725,1.727,1.72,1.72,5488,2021-10-14 16:57:00,XELA
1.7246,1.725,1.7201,1.7219,12239,2021-10-14 16:59:00,XELA
1.72,1.721,1.71,1.7152,46394,2021-10-14 17:00:00,XELA
1.715,1.72,1.71,1.715,7895,2021-10-14 17:01:00,XELA
1.7199,1.7199,1.712,1.7189,3934,2021-10-14 17:02:00,XELA
1.7101,1.7165,1.7101,1.7163,19750,2021-10-14 17:04:00,XELA
1.715,1.715,1.715,1.715,1000,2021-10-14 17:05:00,XELA
1.715,1.7189,1.71,1.7178,29475,2021-10-14 17:06:00,XELA
1.7181,1.72,1.715,1.715,29141,2021-10-14 17:07:00,XELA
1.715,1.7199,1.7101,1.7191,3926,2021-10-14 17:08:00,XELA
1.71,1.715,1.71,1.715,2595,2021-10-14 17:09:00,XELA
1.7181,1.7184,1.715,1.715,2700,2021-10-14 17:10:00,XELA
1.715,1.72,1.7112,1.7181,6789,2021-10-14 17:11:00,XELA
1.715,1.715,1.715,1.715,500,2021-10-14 17:12:00,XELA
1.72,1.72,1.72,1.72,100,2021-10-14 17:14:00,XELA
1.7185,1.7185,1.715,1.715,2100,2021-10-14 17:15:00,XELA
1.715,1.715,1.7115,1.7115,1800,2021-10-14 17:16:00,XELA
1.715,1.72,1.71,1.71,891,2021-10-14 17:17:00,XELA
1.7151,1.7199,1.7151,1.7151,1020,2021-10-14 17:18:00,XELA
1.7177,1.7178,1.715,1.715,533,2021-10-14 17:19:00,XELA
1.72,1.72,1.715,1.72,24099,2021-10-14 17:20:00,XELA
1.7195,1.7195,1.7106,1.7119,1500,2021-10-14 17:21:00,XELA
1.7114,1.72,1.7114,1.72,1750,2021-10-14 17:22:00,XELA
1.7195,1.7195,1.7119,1.7119,1528,2021-10-14 17:24:00,XELA
1.7119,1.72,1.7116,1.7116,2332,2021-10-14 17:25:00,XELA
1.7189,1.72,1.7116,1.72,200850,2021-10-14 17:26:00,XELA
1.7169,1.73,1.7169,1.725,146195,2021-10-14 17:27:00,XELA
1.725,1.735,1.72,1.7299,152042,2021-10-14 17:28:00,XELA
1.73,1.73,1.72,1.72,26430,2021-10-14 17:29:00,XELA
1.72,1.72,1.71,1.71,41107,2021-10-14 17:30:00,XELA
1.72,1.72,1.71,1.72,27341,2021-10-14 17:31:00,XELA
1.7196,1.73,1.715,1.72,214478,2021-10-14 17:32:00,XELA
1.72,1.72,1.715,1.72,122417,2021-10-14 17:33:00,XELA
1.72,1.7252,1.7109,1.7109,426179,2021-10-14 17:34:00,XELA
1.715,1.7199,1.71,1.71,112753,2021-10-14 17:35:00,XELA
1.7106,1.72,1.71,1.72,5351,2021-10-14 17:36:00,XELA
1.715,1.7181,1.715,1.7181,3080,2021-10-14 17:37:00,XELA
1.712,1.715,1.71,1.715,8893,2021-10-14 17:38:00,XELA
1.7169,1.7169,1.7104,1.7105,15900,2021-10-14 17:39:00,XELA
1.715,1.72,1.715,1.72,2900,2021-10-14 17:40:00,XELA
1.715,1.715,1.715,1.715,3500,2021-10-14 17:41:00,XELA
1.7151,1.72,1.7151,1.72,760,2021-10-14 17:42:00,XELA
1.715,1.72,1.715,1.715,6128,2021-10-14 17:43:00,XELA
1.715,1.715,1.715,1.715,3000,2021-10-14 17:44:00,XELA
1.7187,1.7187,1.7187,1.7187,1000,2021-10-14 17:45:00,XELA
1.715,1.715,1.715,1.715,800,2021-10-14 17:46:00,XELA
1.72,1.72,1.715,1.715,3330,2021-10-14 17:47:00,XELA
1.72,1.72,1.7199,1.7199,400,2021-10-14 17:48:00,XELA
1.7146,1.715,1.7146,1.715,959,2021-10-14 17:49:00,XELA
1.715,1.72,1.715,1.72,600,2021-10-14 17:50:00,XELA
1.715,1.72,1.715,1.72,8940,2021-10-14 17:52:00,XELA
1.72,1.72,1.712,1.72,350,2021-10-14 17:53:00,XELA
1.71,1.72,1.71,1.7196,39717,2021-10-14 17:54:00,XELA
1.7166,1.7194,1.7166,1.7194,5460,2021-10-14 17:55:00,XELA
1.7194,1.72,1.7101,1.719,30734,2021-10-14 17:56:00,XELA
1.7199,1.72,1.7121,1.7121,18040,2021-10-14 17:57:00,XELA
1.7101,1.715,1.7101,1.715,2300,2021-10-14 17:58:00,XELA
1.72,1.72,1.7116,1.7116,694,2021-10-14 17:59:00,XELA
1.72,1.72,1.7101,1.715,700,2021-10-14 18:00:00,XELA
1.7163,1.72,1.7163,1.72,200,2021-10-14 18:01:00,XELA
1.7159,1.7199,1.715,1.7199,8500,2021-10-14 18:02:00,XELA
1.7122,1.7182,1.7122,1.715,1000,2021-10-14 18:03:00,XELA
1.715,1.72,1.7101,1.72,2634,2021-10-14 18:04:00,XELA
1.7181,1.719,1.7108,1.7108,3700,2021-10-14 18:05:00,XELA
1.715,1.72,1.715,1.716,3424,2021-10-14 18:06:00,XELA
1.715,1.72,1.715,1.72,6200,2021-10-14 18:07:00,XELA
1.715,1.72,1.715,1.72,2900,2021-10-14 18:08:00,XELA
1.7199,1.72,1.715,1.72,21435,2021-10-14 18:09:00,XELA
1.72,1.72,1.715,1.715,872,2021-10-14 18:10:00,XELA
