open,high,low,close,volume,datetime,symbol
257.61,258.22,257.61,258.06,2730,2021-10-12 14:01:00,WDAY
258.06,258.285,257.695,257.91,2100,2021-10-12 14:02:00,WDAY
258.24,258.24,258.24,258.24,100,2021-10-12 14:03:00,WDAY
258.28,258.96,258.28,258.93,7129,2021-10-12 14:04:00,WDAY
258.755,259.23,258.73,259.23,2200,2021-10-12 14:05:00,WDAY
259.055,259.055,258.79,258.83,1700,2021-10-12 14:06:00,WDAY
258.69,258.775,258.17,258.17,3766,2021-10-12 14:07:00,WDAY
258.0,258.0,257.77,257.77,2563,2021-10-12 14:08:00,WDAY
257.56,257.59,257.34,257.52,2900,2021-10-12 14:09:00,WDAY
257.38,257.565,257.34,257.565,800,2021-10-12 14:10:00,WDAY
257.35,257.3775,256.95,256.95,2900,2021-10-12 14:11:00,WDAY
256.96,257.29,256.96,257.29,200,2021-10-12 14:13:00,WDAY
257.13,257.8,257.13,257.62,918,2021-10-12 14:14:00,WDAY
257.62,258.42,257.62,257.9,4917,2021-10-12 14:15:00,WDAY
257.955,257.955,257.64,257.79,2100,2021-10-12 14:16:00,WDAY
257.73,257.78,257.07,257.1,2700,2021-10-12 14:17:00,WDAY
257.41,257.58,257.41,257.58,711,2021-10-12 14:18:00,WDAY
257.67,257.9,257.67,257.9,600,2021-10-12 14:19:00,WDAY
257.85,257.91,257.71,257.75,800,2021-10-12 14:20:00,WDAY
257.92,258.03,257.92,258.0,775,2021-10-12 14:21:00,WDAY
258.24,258.46,258.03,258.43,1000,2021-10-12 14:22:00,WDAY
258.34,258.35,258.31,258.34,600,2021-10-12 14:23:00,WDAY
258.34,258.34,258.14,258.23,800,2021-10-12 14:24:00,WDAY
258.11,258.12,257.82,257.87,2250,2021-10-12 14:25:00,WDAY
257.86,258.26,257.86,258.09,700,2021-10-12 14:26:00,WDAY
258.46,259.0,258.46,258.87,1568,2021-10-12 14:27:00,WDAY
258.81,258.81,258.32,258.41,2300,2021-10-12 14:28:00,WDAY
258.23,258.35,258.15,258.21,800,2021-10-12 14:30:00,WDAY
258.07,258.07,258.07,258.07,400,2021-10-12 14:31:00,WDAY
257.92,257.92,257.92,257.92,200,2021-10-12 14:32:00,WDAY
258.18,258.92,258.18,258.45,8658,2021-10-12 14:33:00,WDAY
258.38,259.12,258.29,258.58,9400,2021-10-12 14:34:00,WDAY
258.74,258.76,258.74,258.76,645,2021-10-12 14:35:00,WDAY
258.46,258.5,258.0097,258.0097,2184,2021-10-12 14:36:00,WDAY
257.99,258.21,257.99,258.12,1200,2021-10-12 14:37:00,WDAY
257.78,257.78,257.76,257.78,500,2021-10-12 14:38:00,WDAY
257.66,257.88,257.66,257.88,400,2021-10-12 14:39:00,WDAY
257.96,258.2,257.96,258.2,1100,2021-10-12 14:40:00,WDAY
258.35,258.52,258.23,258.23,300,2021-10-12 14:41:00,WDAY
258.08,258.35,258.08,258.08,700,2021-10-12 14:42:00,WDAY
258.08,258.19,257.99,257.99,400,2021-10-12 14:44:00,WDAY
257.95,257.95,257.95,257.95,100,2021-10-12 14:45:00,WDAY
257.915,258.27,257.915,258.18,600,2021-10-12 14:46:00,WDAY
258.215,258.39,258.215,258.35,780,2021-10-12 14:47:00,WDAY
258.19,258.19,258.08,258.08,200,2021-10-12 14:48:00,WDAY
258.23,258.25,258.13,258.13,414,2021-10-12 14:49:00,WDAY
258.14,258.14,257.88,258.05,1200,2021-10-12 14:50:00,WDAY
258.005,258.005,257.88,257.88,600,2021-10-12 14:51:00,WDAY
257.93,258.15,257.7,257.7,1700,2021-10-12 14:52:00,WDAY
257.49,257.65,257.49,257.65,216,2021-10-12 14:55:00,WDAY
257.48,257.48,257.48,257.48,200,2021-10-12 14:56:00,WDAY
257.3,257.52,257.3,257.495,400,2021-10-12 14:57:00,WDAY
257.495,257.56,257.34,257.415,800,2021-10-12 14:58:00,WDAY
257.34,257.59,257.2,257.2,1369,2021-10-12 14:59:00,WDAY
257.35,258.0,257.35,258.0,2225,2021-10-12 15:00:00,WDAY
258.055,258.055,257.76,257.9,600,2021-10-12 15:01:00,WDAY
257.91,258.7,257.88,257.88,7611,2021-10-12 15:02:00,WDAY
257.84,257.84,257.65,257.65,300,2021-10-12 15:03:00,WDAY
257.35,257.45,257.35,257.45,301,2021-10-12 15:04:00,WDAY
257.58,257.74,257.58,257.74,219,2021-10-12 15:05:00,WDAY
257.56,257.59,257.56,257.56,400,2021-10-12 15:06:00,WDAY
257.78,257.93,257.67,257.93,400,2021-10-12 15:07:00,WDAY
257.81,258.405,257.81,258.405,1200,2021-10-12 15:08:00,WDAY
258.59,258.62,258.59,258.62,200,2021-10-12 15:09:00,WDAY
258.41,258.41,257.935,257.935,604,2021-10-12 15:10:00,WDAY
258.11,258.17,258.11,258.17,200,2021-10-12 15:11:00,WDAY
258.16,258.16,257.92,257.92,300,2021-10-12 15:12:00,WDAY
257.81,257.91,257.77,257.8,600,2021-10-12 15:13:00,WDAY
257.82,257.99,257.62,257.62,2325,2021-10-12 15:15:00,WDAY
257.61,257.64,257.55,257.64,300,2021-10-12 15:16:00,WDAY
257.625,257.625,257.625,257.625,107,2021-10-12 15:17:00,WDAY
257.63,257.63,257.63,257.63,100,2021-10-12 15:18:00,WDAY
257.53,257.53,257.53,257.53,200,2021-10-12 15:19:00,WDAY
257.65,257.71,257.5,257.71,300,2021-10-12 15:20:00,WDAY
257.71,257.82,257.71,257.78,400,2021-10-12 15:21:00,WDAY
257.8,257.98,257.8,257.98,600,2021-10-12 15:22:00,WDAY
258.06,258.44,258.06,258.12,1025,2021-10-12 15:23:00,WDAY
258.2,258.46,258.18,258.46,1366,2021-10-12 15:24:00,WDAY
258.46,258.51,258.36,258.36,725,2021-10-12 15:25:00,WDAY
258.49,258.49,258.2,258.32,1800,2021-10-12 15:26:00,WDAY
258.32,258.32,258.22,258.23,1475,2021-10-12 15:27:00,WDAY
258.29,258.29,258.29,258.29,100,2021-10-12 15:28:00,WDAY
258.13,258.13,257.77,257.77,500,2021-10-12 15:29:00,WDAY
257.97,258.32,257.97,258.32,300,2021-10-12 15:30:00,WDAY
258.395,258.395,258.13,258.33,700,2021-10-12 15:33:00,WDAY
258.33,258.33,258.33,258.33,100,2021-10-12 15:34:00,WDAY
258.39,258.53,258.38,258.53,500,2021-10-12 15:35:00,WDAY
258.49,258.52,258.49,258.52,200,2021-10-12 15:36:00,WDAY
258.53,258.68,258.53,258.68,400,2021-10-12 15:37:00,WDAY
258.51,258.62,258.38,258.56,1300,2021-10-12 15:38:00,WDAY
258.61,258.655,258.5181,258.5181,1068,2021-10-12 15:39:00,WDAY
258.635,258.635,258.51,258.63,1882,2021-10-12 15:40:00,WDAY
258.575,258.88,258.575,258.83,700,2021-10-12 15:41:00,WDAY
258.85,258.94,258.59,258.59,1025,2021-10-12 15:42:00,WDAY
258.69,258.69,258.69,258.69,100,2021-10-12 15:43:00,WDAY
258.61,258.61,258.6,258.6,405,2021-10-12 15:44:00,WDAY
258.665,258.68,258.57,258.68,500,2021-10-12 15:45:00,WDAY
258.78,259.03,258.78,259.03,400,2021-10-12 15:46:00,WDAY
258.88,259.02,258.88,259.02,400,2021-10-12 15:47:00,WDAY
258.95,259.0,258.95,259.0,300,2021-10-12 15:49:00,WDAY
259.1,259.1,259.07,259.085,1186,2021-10-12 15:50:00,WDAY
258.99,259.24,258.98,259.17,1227,2021-10-12 15:51:00,WDAY
259.32,259.35,259.15,259.235,1096,2021-10-12 15:52:00,WDAY
259.34,259.41,259.195,259.265,1000,2021-10-12 15:53:00,WDAY
259.52,259.71,259.48,259.71,1095,2021-10-12 15:54:00,WDAY
259.79,259.79,259.46,259.55,1400,2021-10-12 15:55:00,WDAY
259.58,259.95,259.58,259.95,1300,2021-10-12 15:56:00,WDAY
259.72,259.72,259.72,259.72,100,2021-10-12 15:57:00,WDAY
259.68,259.7,259.66,259.7,2500,2021-10-12 15:58:00,WDAY
259.755,259.85,259.755,259.85,200,2021-10-12 15:59:00,WDAY
259.85,260.48,259.85,260.48,1044,2021-10-12 16:00:00,WDAY
260.315,260.48,260.315,260.3826,1900,2021-10-12 16:01:00,WDAY
260.34,260.34,260.03,260.16,3500,2021-10-12 16:02:00,WDAY
259.91,260.19,259.89,259.89,4101,2021-10-12 16:03:00,WDAY
259.93,259.93,259.92,259.93,300,2021-10-12 16:04:00,WDAY
259.915,259.915,259.915,259.915,225,2021-10-12 16:05:00,WDAY
259.93,259.93,259.74,259.74,300,2021-10-12 16:07:00,WDAY
259.88,260.0,259.72,259.72,1770,2021-10-12 16:08:00,WDAY
259.97,260.01,259.8,259.8,1873,2021-10-12 16:10:00,WDAY
259.68,259.69,259.68,259.68,1100,2021-10-12 16:11:00,WDAY
259.88,259.9,259.78,259.85,1236,2021-10-12 16:12:00,WDAY
259.79,259.87,259.79,259.8275,1922,2021-10-12 16:13:00,WDAY
259.87,259.87,259.87,259.87,100,2021-10-12 16:14:00,WDAY
259.98,260.01,259.92,259.92,400,2021-10-12 16:15:00,WDAY
259.81,260.11,259.81,259.92,3891,2021-10-12 16:16:00,WDAY
260.02,260.03,260.02,260.03,300,2021-10-12 16:17:00,WDAY
259.95,259.95,259.95,259.95,300,2021-10-12 16:18:00,WDAY
259.84,259.84,259.84,259.84,300,2021-10-12 16:19:00,WDAY
259.82,259.83,259.82,259.83,325,2021-10-12 16:20:00,WDAY
259.82,259.89,259.73,259.815,1725,2021-10-12 16:21:00,WDAY
259.785,259.81,259.785,259.81,284,2021-10-12 16:22:00,WDAY
259.91,259.91,259.56,259.56,2133,2021-10-12 16:23:00,WDAY
259.39,259.39,259.29,259.37,753,2021-10-12 16:26:00,WDAY
259.48,259.655,259.45,259.45,1000,2021-10-12 16:28:00,WDAY
259.52,259.56,259.52,259.56,348,2021-10-12 16:29:00,WDAY
259.63,259.72,259.63,259.72,400,2021-10-12 16:30:00,WDAY
259.74,259.78,259.6917,259.78,324,2021-10-12 16:31:00,WDAY
259.8,259.82,259.57,259.57,2842,2021-10-12 16:32:00,WDAY
259.5,259.59,259.41,259.535,700,2021-10-12 16:33:00,WDAY
259.325,259.325,259.325,259.325,100,2021-10-12 16:34:00,WDAY
259.47,259.525,259.47,259.525,404,2021-10-12 16:35:00,WDAY
259.57,259.57,259.57,259.57,100,2021-10-12 16:36:00,WDAY
259.504,259.504,259.504,259.504,252,2021-10-12 16:38:00,WDAY
259.525,259.61,259.525,259.545,669,2021-10-12 16:39:00,WDAY
259.545,259.545,259.43,259.43,600,2021-10-12 16:40:00,WDAY
259.36,259.36,259.36,259.36,100,2021-10-12 16:41:00,WDAY
259.58,259.65,259.58,259.65,700,2021-10-12 16:42:00,WDAY
259.615,259.615,259.49,259.49,600,2021-10-12 16:43:00,WDAY
259.53,259.59,259.47,259.52,1160,2021-10-12 16:44:00,WDAY
259.55,259.55,259.54,259.54,200,2021-10-12 16:45:00,WDAY
259.51,259.64,259.51,259.64,300,2021-10-12 16:46:00,WDAY
259.73,259.77,259.73,259.77,400,2021-10-12 16:47:00,WDAY
259.8,259.8,259.69,259.8,488,2021-10-12 16:48:00,WDAY
259.52,259.555,259.45,259.525,800,2021-10-12 16:49:00,WDAY
259.52,259.53,259.48,259.53,651,2021-10-12 16:50:00,WDAY
259.52,259.68,259.52,259.585,500,2021-10-12 16:51:00,WDAY
259.67,259.67,259.67,259.67,300,2021-10-12 16:52:00,WDAY
259.795,259.795,259.795,259.795,200,2021-10-12 16:53:00,WDAY
259.64,259.65,259.53,259.53,1300,2021-10-12 16:54:00,WDAY
259.53,259.53,259.53,259.53,400,2021-10-12 16:55:00,WDAY
259.48,259.73,259.4512,259.62,3167,2021-10-12 16:56:00,WDAY
259.59,259.59,259.59,259.59,100,2021-10-12 16:57:00,WDAY
259.51,259.67,259.51,259.67,600,2021-10-12 16:58:00,WDAY
259.68,259.68,259.68,259.68,100,2021-10-12 17:00:00,WDAY
259.68,259.75,259.68,259.75,200,2021-10-12 17:01:00,WDAY
259.55,259.55,259.49,259.49,315,2021-10-12 17:02:00,WDAY
259.48,259.48,259.48,259.48,484,2021-10-12 17:03:00,WDAY
259.38,259.4,259.01,259.4,1821,2021-10-12 17:04:00,WDAY
259.4,259.4,259.4,259.4,200,2021-10-12 17:05:00,WDAY
259.195,259.195,259.185,259.185,400,2021-10-12 17:06:00,WDAY
259.205,259.205,259.205,259.205,100,2021-10-12 17:07:00,WDAY
259.22,259.22,259.22,259.22,100,2021-10-12 17:09:00,WDAY
259.1501,259.159,259.1501,259.159,2119,2021-10-12 17:10:00,WDAY
259.37,259.37,259.19,259.19,200,2021-10-12 17:11:00,WDAY
259.285,259.4,259.23,259.23,1607,2021-10-12 17:12:00,WDAY
259.34,259.34,259.34,259.34,100,2021-10-12 17:13:00,WDAY
259.35,259.43,259.35,259.43,219,2021-10-12 17:14:00,WDAY
259.59,259.59,259.36,259.36,298,2021-10-12 17:15:00,WDAY
259.32,259.36,259.32,259.36,400,2021-10-12 17:19:00,WDAY
259.36,259.36,259.36,259.36,200,2021-10-12 17:20:00,WDAY
259.26,259.33,259.26,259.26,600,2021-10-12 17:21:00,WDAY
259.24,259.24,259.03,259.03,1759,2021-10-12 17:22:00,WDAY
258.76,258.76,258.76,258.76,100,2021-10-12 17:23:00,WDAY
258.85,258.9,258.8,258.9,400,2021-10-12 17:25:00,WDAY
258.85,258.97,258.85,258.97,400,2021-10-12 17:26:00,WDAY
258.85,258.89,258.85,258.89,300,2021-10-12 17:27:00,WDAY
259.01,259.14,258.94,259.01,1675,2021-10-12 17:29:00,WDAY
259.18,259.18,259.18,259.18,282,2021-10-12 17:30:00,WDAY
259.11,259.16,259.09,259.125,700,2021-10-12 17:31:00,WDAY
259.11,259.11,259.11,259.11,300,2021-10-12 17:32:00,WDAY
259.145,259.21,259.145,259.21,600,2021-10-12 17:34:00,WDAY
259.08,259.15,258.99,259.095,700,2021-10-12 17:35:00,WDAY
259.08,259.08,259.08,259.08,100,2021-10-12 17:37:00,WDAY
259.045,259.07,259.02,259.02,400,2021-10-12 17:41:00,WDAY
258.96,258.96,258.96,258.96,100,2021-10-12 17:42:00,WDAY
259.13,259.27,259.13,259.22,500,2021-10-12 17:43:00,WDAY
259.24,259.28,259.22,259.28,900,2021-10-12 17:44:00,WDAY
259.3,259.36,259.29,259.36,700,2021-10-12 17:45:00,WDAY
259.3,259.3,259.18,259.18,1001,2021-10-12 17:46:00,WDAY
259.16,259.16,259.16,259.16,100,2021-10-12 17:47:00,WDAY
259.01,259.06,259.01,259.06,303,2021-10-12 17:49:00,WDAY
259.14,259.14,259.14,259.14,100,2021-10-12 17:51:00,WDAY
259.25,259.25,259.24,259.24,202,2021-10-12 17:52:00,WDAY
259.06,259.06,258.99,258.99,500,2021-10-12 17:53:00,WDAY
259.02,259.04,258.91,259.04,300,2021-10-12 17:54:00,WDAY
258.91,259.09,258.91,259.09,600,2021-10-12 17:55:00,WDAY
259.03,259.03,259.03,259.03,100,2021-10-12 17:57:00,WDAY
258.98,258.98,258.64,258.64,1050,2021-10-12 17:58:00,WDAY
258.64,258.9,258.64,258.725,600,2021-10-12 17:59:00,WDAY
258.56,258.68,258.56,258.68,200,2021-10-12 18:00:00,WDAY
258.73,258.73,258.73,258.73,200,2021-10-12 18:01:00,WDAY
258.87,258.89,258.87,258.89,200,2021-10-12 18:02:00,WDAY
259.04,259.09,259.04,259.08,500,2021-10-12 18:04:00,WDAY
259.1,259.1,259.1,259.1,200,2021-10-12 18:05:00,WDAY
258.99,258.99,258.88,258.98,980,2021-10-12 18:06:00,WDAY
258.97,259.035,258.85,258.85,590,2021-10-12 18:07:00,WDAY
258.965,258.965,258.84,258.84,4540,2021-10-12 18:08:00,WDAY
258.96,258.96,258.62,258.62,500,2021-10-12 18:09:00,WDAY
258.53,258.695,258.51,258.695,500,2021-10-12 18:10:00,WDAY
258.84,259.07,258.84,259.0,1965,2021-10-12 18:12:00,WDAY
259.03,259.03,258.93,258.93,434,2021-10-12 18:13:00,WDAY
259.13,259.13,259.13,259.13,100,2021-10-12 18:14:00,WDAY
259.26,259.26,259.14,259.155,946,2021-10-12 18:15:00,WDAY
259.26,259.26,259.26,259.26,100,2021-10-12 18:16:00,WDAY
259.26,259.64,259.26,259.51,1488,2021-10-12 18:17:00,WDAY
259.49,259.72,259.31,259.67,2679,2021-10-12 18:18:00,WDAY
259.75,259.79,259.54,259.54,800,2021-10-12 18:19:00,WDAY
259.57,259.57,259.47,259.47,412,2021-10-12 18:20:00,WDAY
259.57,259.59,259.48,259.48,800,2021-10-12 18:21:00,WDAY
259.52,259.52,259.43,259.48,4200,2021-10-12 18:22:00,WDAY
259.5196,259.67,259.5196,259.5531,1038,2021-10-12 18:23:00,WDAY
259.44,259.44,259.43,259.43,200,2021-10-12 18:24:00,WDAY
259.475,259.54,259.45,259.54,4682,2021-10-12 18:25:00,WDAY
259.5,259.6,259.5,259.6,500,2021-10-12 18:26:00,WDAY
259.64,259.64,259.64,259.64,100,2021-10-12 18:27:00,WDAY
259.58,259.67,259.58,259.67,200,2021-10-12 18:28:00,WDAY
259.68,259.68,259.575,259.68,1244,2021-10-12 18:29:00,WDAY
259.57,259.65,259.56,259.65,1600,2021-10-12 18:30:00,WDAY
259.48,259.48,259.21,259.21,600,2021-10-12 18:31:00,WDAY
259.215,259.215,259.215,259.215,100,2021-10-12 18:32:00,WDAY
259.195,259.335,259.195,259.335,600,2021-10-12 18:33:00,WDAY
259.34,259.34,259.34,259.34,200,2021-10-12 18:34:00,WDAY
259.32,259.605,259.26,259.565,2192,2021-10-12 18:35:00,WDAY
259.55,259.55,259.25,259.405,2071,2021-10-12 18:36:00,WDAY
259.41,259.41,259.275,259.28,482,2021-10-12 18:37:00,WDAY
259.38,259.38,259.38,259.38,100,2021-10-12 18:38:00,WDAY
259.57,259.655,259.37,259.45,1825,2021-10-12 18:39:00,WDAY
259.405,259.49,259.31,259.31,800,2021-10-12 18:40:00,WDAY
259.27,259.395,259.27,259.395,1620,2021-10-12 18:41:00,WDAY
259.4,259.48,259.4,259.4,1100,2021-10-12 18:42:00,WDAY
259.4,259.49,259.4,259.49,800,2021-10-12 18:43:00,WDAY
259.48,259.5,259.48,259.5,300,2021-10-12 18:44:00,WDAY
259.51,259.51,259.43,259.495,500,2021-10-12 18:45:00,WDAY
259.35,259.35,259.35,259.35,100,2021-10-12 18:46:00,WDAY
259.38,259.38,259.38,259.38,100,2021-10-12 18:47:00,WDAY
259.14,259.14,258.95,259.0,1709,2021-10-12 18:48:00,WDAY
258.91,258.91,258.83,258.83,200,2021-10-12 18:50:00,WDAY
258.8,258.93,258.8,258.93,205,2021-10-12 18:51:00,WDAY
258.8,258.8,258.8,258.8,200,2021-10-12 18:52:00,WDAY
258.7,259.03,258.7,259.03,805,2021-10-12 18:53:00,WDAY
258.94,259.09,258.9,259.09,300,2021-10-12 18:54:00,WDAY
259.0,259.095,258.91,258.91,707,2021-10-12 18:55:00,WDAY
258.85,258.85,258.85,258.85,200,2021-10-12 18:56:00,WDAY
258.88,258.88,258.64,258.76,904,2021-10-12 18:57:00,WDAY
258.73,258.73,258.51,258.51,667,2021-10-12 18:58:00,WDAY
258.705,258.71,258.55,258.55,800,2021-10-12 18:59:00,WDAY
258.62,258.62,258.46,258.46,300,2021-10-12 19:00:00,WDAY
258.55,258.73,258.5,258.73,4914,2021-10-12 19:01:00,WDAY
258.535,258.535,258.3,258.345,2758,2021-10-12 19:03:00,WDAY
258.37,258.37,258.37,258.37,684,2021-10-12 19:04:00,WDAY
258.43,258.51,258.28,258.28,1527,2021-10-12 19:05:00,WDAY
258.25,258.25,258.25,258.25,111,2021-10-12 19:06:00,WDAY
258.23,258.23,258.06,258.15,1024,2021-10-12 19:08:00,WDAY
258.16,258.16,257.94,257.94,1391,2021-10-12 19:09:00,WDAY
258.08,258.08,258.06,258.06,915,2021-10-12 19:10:00,WDAY
258.14,258.18,258.14,258.18,312,2021-10-12 19:11:00,WDAY
258.26,258.26,258.17,258.17,620,2021-10-12 19:12:00,WDAY
258.1,258.16,258.1,258.16,400,2021-10-12 19:13:00,WDAY
258.2299,258.2299,257.97,257.97,1052,2021-10-12 19:15:00,WDAY
257.97,257.97,257.69,257.69,1909,2021-10-12 19:16:00,WDAY
257.645,257.67,257.5,257.55,1600,2021-10-12 19:17:00,WDAY
257.685,257.74,257.59,257.71,1300,2021-10-12 19:18:00,WDAY
257.74,257.89,257.71,257.88,1770,2021-10-12 19:19:00,WDAY
257.8,257.8,257.685,257.685,900,2021-10-12 19:20:00,WDAY
257.56,257.635,257.56,257.635,526,2021-10-12 19:21:00,WDAY
257.71,257.77,257.63,257.77,2077,2021-10-12 19:22:00,WDAY
257.84,257.84,257.795,257.795,200,2021-10-12 19:23:00,WDAY
257.73,257.81,257.67,257.67,1231,2021-10-12 19:24:00,WDAY
257.755,257.755,257.61,257.65,1233,2021-10-12 19:25:00,WDAY
257.59,257.74,257.54,257.68,1596,2021-10-12 19:26:00,WDAY
257.675,257.78,257.66,257.75,1100,2021-10-12 19:27:00,WDAY
257.785,257.92,257.785,257.92,608,2021-10-12 19:28:00,WDAY
257.87,257.92,257.71,257.71,1655,2021-10-12 19:29:00,WDAY
257.73,257.73,257.62,257.655,682,2021-10-12 19:30:00,WDAY
257.61,257.61,257.39,257.39,2813,2021-10-12 19:31:00,WDAY
257.47,257.61,257.455,257.54,3510,2021-10-12 19:32:00,WDAY
257.57,257.745,257.57,257.68,2887,2021-10-12 19:33:00,WDAY
257.69,257.71,257.605,257.605,4370,2021-10-12 19:34:00,WDAY
257.66,257.71,257.51,257.51,2309,2021-10-12 19:35:00,WDAY
257.46,257.51,257.22,257.39,5939,2021-10-12 19:36:00,WDAY
257.37,257.37,257.37,257.37,102,2021-10-12 19:37:00,WDAY
257.13,257.32,257.12,257.13,3535,2021-10-12 19:38:00,WDAY
257.155,257.19,256.89,257.035,5187,2021-10-12 19:39:00,WDAY
257.01,257.01,256.86,256.955,2200,2021-10-12 19:40:00,WDAY
256.895,257.02,256.895,257.02,2332,2021-10-12 19:41:00,WDAY
257.005,257.09,256.95,257.06,5824,2021-10-12 19:42:00,WDAY
256.98,256.98,256.7,256.75,2665,2021-10-12 19:43:00,WDAY
256.78,256.96,256.735,256.85,3950,2021-10-12 19:44:00,WDAY
256.73,256.86,256.73,256.86,1767,2021-10-12 19:45:00,WDAY
256.8,256.8,256.61,256.61,2100,2021-10-12 19:46:00,WDAY
256.62,256.715,256.51,256.675,3639,2021-10-12 19:47:00,WDAY
256.69,256.69,256.565,256.565,1911,2021-10-12 19:48:00,WDAY
256.64,256.67,256.22,256.22,4576,2021-10-12 19:49:00,WDAY
256.31,256.33,255.88,256.29,3819,2021-10-12 19:50:00,WDAY
256.18,256.23,255.85,255.89,12967,2021-10-12 19:51:00,WDAY
255.81,256.22,255.81,256.145,10185,2021-10-12 19:52:00,WDAY
256.125,256.125,255.46,255.47,10683,2021-10-12 19:53:00,WDAY
255.46,256.18,255.42,256.13,15254,2021-10-12 19:54:00,WDAY
256.28,256.74,256.21,256.73,10847,2021-10-12 19:55:00,WDAY
256.7,257.1,256.58,256.98,15941,2021-10-12 19:56:00,WDAY
256.975,257.11,256.5,256.71,20710,2021-10-12 19:57:00,WDAY
256.735,257.08,256.65,257.08,13072,2021-10-12 19:58:00,WDAY
257.08,257.26,256.82,257.19,36899,2021-10-12 19:59:00,WDAY
257.19,257.19,257.19,257.19,149495,2021-10-12 20:00:00,WDAY
257.19,257.19,257.19,257.19,3850,2021-10-12 20:01:00,WDAY
257.19,257.19,257.14,257.19,4051,2021-10-12 20:39:00,WDAY
257.19,257.25,257.19,257.25,877,2021-10-12 20:40:00,WDAY
257.4,257.4,257.4,257.4,200,2021-10-12 21:00:00,WDAY
260.11,260.12,260.11,260.12,500,2021-10-13 11:00:00,WDAY
259.8,259.8,259.8,259.8,100,2021-10-13 12:04:00,WDAY
259.0,259.0,258.99,258.99,577,2021-10-13 12:34:00,WDAY
259.0,259.0,259.0,259.0,200,2021-10-13 12:40:00,WDAY
261.98,261.99,261.98,261.99,201,2021-10-13 13:25:00,WDAY
262.93,263.47,262.61,263.47,31266,2021-10-13 13:30:00,WDAY
263.48,264.81,263.48,264.72,11953,2021-10-13 13:31:00,WDAY
264.09,264.745,263.1,263.28,9100,2021-10-13 13:32:00,WDAY
263.52,264.0,263.14,264.0,2200,2021-10-13 13:33:00,WDAY
264.105,265.93,264.0,265.45,14883,2021-10-13 13:34:00,WDAY
265.44,267.64,265.44,267.44,13771,2021-10-13 13:35:00,WDAY
267.21,267.84,266.62,267.11,11831,2021-10-13 13:36:00,WDAY
267.365,269.35,266.39,268.33,36949,2021-10-13 13:37:00,WDAY
268.33,271.4,268.05,270.43,29118,2021-10-13 13:38:00,WDAY
271.26,272.32,270.38,271.8,19731,2021-10-13 13:39:00,WDAY
271.91,273.55,271.35,273.43,40723,2021-10-13 13:40:00,WDAY
272.91,273.54,270.51,271.0,28489,2021-10-13 13:41:00,WDAY
271.26,272.055,269.815,271.425,27027,2021-10-13 13:42:00,WDAY
271.2,271.435,269.96,270.605,45301,2021-10-13 13:43:00,WDAY
270.76,271.72,270.52,271.72,23365,2021-10-13 13:44:00,WDAY
271.53,271.53,269.0,269.02,21683,2021-10-13 13:45:00,WDAY
269.37,269.49,268.16,269.135,16027,2021-10-13 13:46:00,WDAY
269.02,269.37,267.07,267.8299,24180,2021-10-13 13:47:00,WDAY
267.47,268.1,267.26,268.0916,4936,2021-10-13 13:48:00,WDAY
267.41,267.55,266.6,266.981,19169,2021-10-13 13:49:00,WDAY
267.409,267.409,266.45,266.45,6004,2021-10-13 13:50:00,WDAY
266.7,267.025,266.55,266.87,9023,2021-10-13 13:51:00,WDAY
266.86,267.25,266.79,266.9,7179,2021-10-13 13:52:00,WDAY
267.19,267.955,266.95,267.12,8253,2021-10-13 13:53:00,WDAY
267.24,268.0,266.98,267.775,34700,2021-10-13 13:54:00,WDAY
267.7683,268.12,267.1676,267.4799,20908,2021-10-13 13:55:00,WDAY
267.27,267.61,267.1653,267.425,8302,2021-10-13 13:56:00,WDAY
267.5769,267.93,266.855,267.93,7311,2021-10-13 13:57:00,WDAY
267.82,268.535,267.7401,268.05,19102,2021-10-13 13:58:00,WDAY
268.05,268.0902,267.11,267.5,5868,2021-10-13 13:59:00,WDAY
267.23,267.38,266.92,267.23,20936,2021-10-13 14:00:00,WDAY
267.12,267.465,266.85,266.9,5750,2021-10-13 14:01:00,WDAY
266.895,267.5,266.73,267.5,6257,2021-10-13 14:02:00,WDAY
267.58,267.845,267.51,267.76,5265,2021-10-13 14:03:00,WDAY
267.77,268.5,267.5,268.2,6966,2021-10-13 14:04:00,WDAY
268.22,269.04,267.99,268.95,5266,2021-10-13 14:05:00,WDAY
268.67,268.95,268.11,268.22,2100,2021-10-13 14:06:00,WDAY
268.36,268.5396,267.73,268.02,8495,2021-10-13 14:07:00,WDAY
268.08,268.35,267.95,268.35,2914,2021-10-13 14:08:00,WDAY
268.22,268.54,267.98,268.27,4122,2021-10-13 14:09:00,WDAY
268.05,268.27,267.65,267.65,2651,2021-10-13 14:10:00,WDAY
267.8463,268.29,267.67,267.67,4553,2021-10-13 14:11:00,WDAY
267.96,268.29,267.63,267.63,3723,2021-10-13 14:12:00,WDAY
267.4196,267.56,267.4196,267.46,1200,2021-10-13 14:13:00,WDAY
267.61,268.05,267.61,268.03,3800,2021-10-13 14:14:00,WDAY
267.67,267.74,267.38,267.74,1600,2021-10-13 14:15:00,WDAY
267.66,267.7,267.09,267.09,3704,2021-10-13 14:16:00,WDAY
267.06,267.06,266.68,266.98,4042,2021-10-13 14:17:00,WDAY
267.01,267.27,266.69,266.945,4619,2021-10-13 14:18:00,WDAY
