open,high,low,close,volume,datetime,symbol
10.7645,10.7645,10.7645,10.7645,2415,2021-10-14 15:39:00,PAA
10.765,10.765,10.7608,10.7608,6100,2021-10-14 15:41:00,PAA
10.765,10.765,10.765,10.765,200,2021-10-14 15:43:00,PAA
10.765,10.765,10.765,10.765,200,2021-10-14 15:44:00,PAA
10.765,10.765,10.765,10.765,100,2021-10-14 15:45:00,PAA
10.77,10.785,10.77,10.785,5764,2021-10-14 15:46:00,PAA
10.7833,10.79,10.7833,10.79,1100,2021-10-14 15:47:00,PAA
10.785,10.785,10.785,10.785,200,2021-10-14 15:48:00,PAA
10.785,10.785,10.785,10.785,200,2021-10-14 15:49:00,PAA
10.79,10.79,10.7845,10.7845,2500,2021-10-14 15:50:00,PAA
10.79,10.79,10.785,10.785,200,2021-10-14 15:51:00,PAA
10.785,10.785,10.785,10.785,1688,2021-10-14 15:52:00,PAA
10.78,10.8,10.78,10.8,4700,2021-10-14 15:53:00,PAA
10.795,10.8,10.79,10.795,1400,2021-10-14 15:55:00,PAA
10.795,10.8,10.795,10.8,200,2021-10-14 15:56:00,PAA
10.7916,10.8,10.7916,10.795,1200,2021-10-14 15:57:00,PAA
10.795,10.805,10.7901,10.8,14324,2021-10-14 15:58:00,PAA
10.795,10.81,10.795,10.805,1600,2021-10-14 15:59:00,PAA
10.805,10.81,10.805,10.81,1300,2021-10-14 16:00:00,PAA
10.81,10.81,10.805,10.81,1400,2021-10-14 16:01:00,PAA
10.805,10.81,10.8,10.805,4100,2021-10-14 16:02:00,PAA
10.805,10.81,10.79,10.79,7270,2021-10-14 16:05:00,PAA
10.79,10.8,10.79,10.7907,2200,2021-10-14 16:06:00,PAA
10.795,10.795,10.795,10.795,200,2021-10-14 16:07:00,PAA
10.795,10.795,10.795,10.795,200,2021-10-14 16:08:00,PAA
10.795,10.795,10.785,10.785,6128,2021-10-14 16:09:00,PAA
10.785,10.79,10.785,10.785,3900,2021-10-14 16:10:00,PAA
10.785,10.81,10.785,10.805,9048,2021-10-14 16:11:00,PAA
10.805,10.805,10.8,10.8,1517,2021-10-14 16:12:00,PAA
10.805,10.805,10.805,10.805,600,2021-10-14 16:13:00,PAA
10.805,10.805,10.8,10.805,1350,2021-10-14 16:14:00,PAA
10.805,10.806,10.8,10.8,1500,2021-10-14 16:15:00,PAA
10.805,10.805,10.8,10.805,572,2021-10-14 16:16:00,PAA
10.805,10.805,10.805,10.805,100,2021-10-14 16:17:00,PAA
10.805,10.805,10.799,10.799,4758,2021-10-14 16:18:00,PAA
10.7908,10.7908,10.7908,10.7908,182,2021-10-14 16:20:00,PAA
10.795,10.795,10.79,10.79,1450,2021-10-14 16:22:00,PAA
10.791,10.791,10.791,10.791,1700,2021-10-14 16:23:00,PAA
10.7994,10.7994,10.7994,10.7994,1000,2021-10-14 16:24:00,PAA
10.7942,10.7942,10.7942,10.7942,100,2021-10-14 16:25:00,PAA
10.8,10.81,10.7997,10.805,4620,2021-10-14 16:26:00,PAA
10.81,10.81,10.8012,10.81,11132,2021-10-14 16:28:00,PAA
10.805,10.81,10.805,10.81,522,2021-10-14 16:29:00,PAA
10.8035,10.81,10.8035,10.81,700,2021-10-14 16:30:00,PAA
10.805,10.805,10.805,10.805,300,2021-10-14 16:31:00,PAA
10.81,10.81,10.81,10.81,600,2021-10-14 16:32:00,PAA
10.805,10.81,10.8,10.81,1600,2021-10-14 16:33:00,PAA
10.81,10.81,10.8001,10.8001,599,2021-10-14 16:36:00,PAA
10.81,10.81,10.8082,10.81,1300,2021-10-14 16:37:00,PAA
10.81,10.81,10.81,10.81,100,2021-10-14 16:38:00,PAA
10.81,10.82,10.81,10.82,6327,2021-10-14 16:40:00,PAA
10.82,10.82,10.82,10.82,400,2021-10-14 16:41:00,PAA
10.82,10.82,10.815,10.82,2035,2021-10-14 16:43:00,PAA
10.82,10.82,10.8198,10.82,2000,2021-10-14 16:44:00,PAA
10.8157,10.82,10.81,10.82,2898,2021-10-14 16:45:00,PAA
10.82,10.82,10.815,10.82,1400,2021-10-14 16:46:00,PAA
10.82,10.82,10.82,10.82,400,2021-10-14 16:47:00,PAA
10.82,10.82,10.815,10.82,1011,2021-10-14 16:48:00,PAA
10.82,10.82,10.82,10.82,200,2021-10-14 16:49:00,PAA
10.815,10.82,10.815,10.82,600,2021-10-14 16:50:00,PAA
10.815,10.82,10.815,10.815,600,2021-10-14 16:52:00,PAA
10.8194,10.82,10.8194,10.82,3886,2021-10-14 16:53:00,PAA
10.82,10.83,10.82,10.83,1701,2021-10-14 16:54:00,PAA
10.828,10.83,10.828,10.83,1936,2021-10-14 16:55:00,PAA
10.825,10.84,10.825,10.835,10437,2021-10-14 16:56:00,PAA
10.84,10.84,10.835,10.84,864,2021-10-14 16:57:00,PAA
10.84,10.84,10.84,10.84,100,2021-10-14 16:58:00,PAA
10.84,10.84,10.84,10.84,1189,2021-10-14 16:59:00,PAA
10.84,10.845,10.835,10.845,1982,2021-10-14 17:00:00,PAA
10.85,10.85,10.845,10.85,678,2021-10-14 17:01:00,PAA
10.84,10.85,10.84,10.85,1834,2021-10-14 17:02:00,PAA
10.84,10.85,10.83,10.835,9980,2021-10-14 17:03:00,PAA
10.8373,10.8373,10.835,10.835,1231,2021-10-14 17:04:00,PAA
10.835,10.835,10.83,10.835,4108,2021-10-14 17:05:00,PAA
10.8216,10.8216,10.82,10.82,200,2021-10-14 17:06:00,PAA
10.82,10.82,10.82,10.82,100,2021-10-14 17:07:00,PAA
10.82,10.82,10.82,10.82,100,2021-10-14 17:08:00,PAA
10.825,10.825,10.81,10.81,2125,2021-10-14 17:09:00,PAA
10.81,10.81,10.81,10.81,100,2021-10-14 17:11:00,PAA
10.815,10.815,10.81,10.815,1971,2021-10-14 17:19:00,PAA
10.815,10.82,10.815,10.82,300,2021-10-14 17:22:00,PAA
10.815,10.815,10.811,10.815,11437,2021-10-14 17:24:00,PAA
10.82,10.825,10.82,10.825,10573,2021-10-14 17:26:00,PAA
10.83,10.84,10.83,10.835,3400,2021-10-14 17:29:00,PAA
10.84,10.85,10.835,10.85,12948,2021-10-14 17:30:00,PAA
10.845,10.85,10.845,10.85,800,2021-10-14 17:31:00,PAA
10.85,10.85,10.845,10.845,500,2021-10-14 17:32:00,PAA
10.845,10.849,10.845,10.8458,434,2021-10-14 17:33:00,PAA
10.85,10.85,10.85,10.85,400,2021-10-14 17:34:00,PAA
10.85,10.85,10.8401,10.85,1235,2021-10-14 17:35:00,PAA
10.85,10.86,10.85,10.86,19083,2021-10-14 17:36:00,PAA
10.8532,10.86,10.8532,10.86,1500,2021-10-14 17:37:00,PAA
10.86,10.86,10.86,10.86,200,2021-10-14 17:38:00,PAA
10.855,10.87,10.855,10.87,31841,2021-10-14 17:39:00,PAA
10.87,10.87,10.87,10.87,136,2021-10-14 17:40:00,PAA
10.87,10.87,10.87,10.87,986,2021-10-14 17:41:00,PAA
10.87,10.87,10.87,10.87,500,2021-10-14 17:42:00,PAA
10.87,10.87,10.8608,10.8608,300,2021-10-14 17:43:00,PAA
10.87,10.87,10.87,10.87,600,2021-10-14 17:44:00,PAA
10.87,10.87,10.87,10.87,300,2021-10-14 17:45:00,PAA
10.87,10.87,10.865,10.87,700,2021-10-14 17:46:00,PAA
10.87,10.88,10.865,10.88,8681,2021-10-14 17:47:00,PAA
10.872,10.88,10.872,10.875,1900,2021-10-14 17:48:00,PAA
10.88,10.89,10.875,10.89,5673,2021-10-14 17:49:00,PAA
10.89,10.89,10.885,10.89,700,2021-10-14 17:50:00,PAA
10.89,10.89,10.885,10.885,200,2021-10-14 17:51:00,PAA
10.885,10.89,10.885,10.885,500,2021-10-14 17:52:00,PAA
10.885,10.89,10.885,10.89,800,2021-10-14 17:53:00,PAA
10.885,10.89,10.885,10.89,800,2021-10-14 17:54:00,PAA
10.89,10.89,10.8801,10.885,5903,2021-10-14 17:55:00,PAA
10.8801,10.89,10.8801,10.89,350,2021-10-14 17:56:00,PAA
10.885,10.89,10.885,10.89,992,2021-10-14 17:58:00,PAA
10.88,10.89,10.88,10.89,8256,2021-10-14 17:59:00,PAA
10.89,10.89,10.885,10.89,4450,2021-10-14 18:00:00,PAA
10.89,10.89,10.88,10.885,6306,2021-10-14 18:01:00,PAA
10.885,10.89,10.8801,10.89,9621,2021-10-14 18:02:00,PAA
10.885,10.89,10.87,10.875,20570,2021-10-14 18:03:00,PAA
10.88,10.89,10.875,10.89,11900,2021-10-14 18:04:00,PAA
10.885,10.89,10.885,10.885,2400,2021-10-14 18:05:00,PAA
10.8857,10.89,10.8843,10.8843,647,2021-10-14 18:06:00,PAA
10.885,10.885,10.885,10.885,400,2021-10-14 18:07:00,PAA
10.885,10.89,10.88,10.89,2000,2021-10-14 18:10:00,PAA
10.885,10.885,10.885,10.885,100,2021-10-14 18:11:00,PAA
10.88,10.89,10.88,10.89,2682,2021-10-14 18:12:00,PAA
10.8813,10.89,10.8813,10.89,1817,2021-10-14 18:13:00,PAA
10.885,10.885,10.885,10.885,300,2021-10-14 18:14:00,PAA
10.8899,10.8899,10.8899,10.8899,100,2021-10-14 18:15:00,PAA
10.885,10.885,10.885,10.885,200,2021-10-14 18:16:00,PAA
10.885,10.89,10.885,10.89,1984,2021-10-14 18:17:00,PAA
10.885,10.89,10.885,10.885,704,2021-10-14 18:18:00,PAA
10.885,10.885,10.885,10.885,300,2021-10-14 18:19:00,PAA
10.885,10.89,10.885,10.885,1069,2021-10-14 18:20:00,PAA
10.89,10.89,10.88,10.89,800,2021-10-14 18:21:00,PAA
10.8803,10.89,10.88,10.885,5079,2021-10-14 18:22:00,PAA
10.8881,10.89,10.885,10.885,7500,2021-10-14 18:23:00,PAA
10.8827,10.89,10.8827,10.89,3500,2021-10-14 18:24:00,PAA
10.89,10.89,10.885,10.89,3000,2021-10-14 18:25:00,PAA
10.885,10.89,10.8844,10.885,4466,2021-10-14 18:26:00,PAA
10.89,10.89,10.885,10.89,2500,2021-10-14 18:27:00,PAA
10.885,10.9,10.885,10.9,16024,2021-10-14 18:28:00,PAA
10.9,10.9,10.895,10.895,1500,2021-10-14 18:29:00,PAA
10.895,10.9,10.895,10.9,300,2021-10-14 18:30:00,PAA
10.9,10.9,10.89,10.9,3543,2021-10-14 18:31:00,PAA
10.9,10.9,10.8905,10.9,600,2021-10-14 18:32:00,PAA
10.9,10.9,10.895,10.9,1200,2021-10-14 18:33:00,PAA
10.895,10.9,10.895,10.9,876,2021-10-14 18:34:00,PAA
10.9,10.9,10.895,10.9,844,2021-10-14 18:35:00,PAA
10.9,10.9,10.9,10.9,1039,2021-10-14 18:36:00,PAA
10.9,10.91,10.9,10.905,22235,2021-10-14 18:37:00,PAA
10.905,10.91,10.904,10.91,1400,2021-10-14 18:38:00,PAA
10.9099,10.91,10.905,10.905,620,2021-10-14 18:39:00,PAA
10.91,10.91,10.91,10.91,605,2021-10-14 18:40:00,PAA
10.9,10.91,10.9,10.909,783,2021-10-14 18:41:00,PAA
10.905,10.91,10.905,10.91,2444,2021-10-14 18:42:00,PAA
10.91,10.91,10.9,10.905,46051,2021-10-14 18:43:00,PAA
10.91,10.91,10.91,10.91,100,2021-10-14 18:44:00,PAA
10.91,10.91,10.91,10.91,663,2021-10-14 18:45:00,PAA
10.91,10.91,10.91,10.91,1245,2021-10-14 18:46:00,PAA
10.91,10.91,10.91,10.91,200,2021-10-14 18:47:00,PAA
10.91,10.91,10.905,10.91,2783,2021-10-14 18:48:00,PAA
10.91,10.91,10.905,10.91,1600,2021-10-14 18:49:00,PAA
10.91,10.91,10.9001,10.907,850,2021-10-14 18:50:00,PAA
10.91,10.91,10.9041,10.91,2493,2021-10-14 18:51:00,PAA
10.9071,10.91,10.9071,10.91,1016,2021-10-14 18:52:00,PAA
10.905,10.91,10.905,10.905,300,2021-10-14 18:53:00,PAA
10.9055,10.91,10.905,10.91,2345,2021-10-14 18:54:00,PAA
10.9036,10.91,10.9036,10.91,1457,2021-10-14 18:55:00,PAA
10.91,10.91,10.905,10.905,800,2021-10-14 18:56:00,PAA
10.91,10.91,10.9001,10.91,2302,2021-10-14 18:57:00,PAA
10.91,10.91,10.903,10.91,2958,2021-10-14 18:58:00,PAA
10.905,10.91,10.903,10.905,2880,2021-10-14 18:59:00,PAA
10.91,10.91,10.905,10.91,1300,2021-10-14 19:00:00,PAA
10.91,10.91,10.905,10.91,1700,2021-10-14 19:01:00,PAA
10.91,10.91,10.9024,10.91,7389,2021-10-14 19:02:00,PAA
10.91,10.91,10.905,10.91,6000,2021-10-14 19:03:00,PAA
10.905,10.92,10.905,10.92,22752,2021-10-14 19:04:00,PAA
10.92,10.92,10.915,10.92,700,2021-10-14 19:05:00,PAA
10.92,10.92,10.915,10.915,2200,2021-10-14 19:06:00,PAA
10.92,10.92,10.915,10.915,615,2021-10-14 19:07:00,PAA
10.91,10.92,10.91,10.92,9650,2021-10-14 19:08:00,PAA
10.915,10.92,10.915,10.92,500,2021-10-14 19:09:00,PAA
10.915,10.92,10.91,10.9109,7800,2021-10-14 19:10:00,PAA
10.915,10.915,10.91,10.9117,5048,2021-10-14 19:11:00,PAA
10.915,10.915,10.9,10.905,9224,2021-10-14 19:12:00,PAA
10.905,10.91,10.905,10.91,5601,2021-10-14 19:13:00,PAA
10.91,10.91,10.89,10.905,17495,2021-10-14 19:14:00,PAA
10.885,10.89,10.88,10.885,2885,2021-10-14 19:15:00,PAA
10.885,10.89,10.88,10.89,17280,2021-10-14 19:16:00,PAA
10.89,10.89,10.88,10.885,5400,2021-10-14 19:17:00,PAA
10.885,10.89,10.885,10.89,200,2021-10-14 19:18:00,PAA
10.885,10.89,10.885,10.885,868,2021-10-14 19:19:00,PAA
10.89,10.89,10.885,10.885,940,2021-10-14 19:20:00,PAA
10.885,10.885,10.885,10.885,1250,2021-10-14 19:21:00,PAA
10.885,10.89,10.885,10.885,1816,2021-10-14 19:22:00,PAA
10.89,10.9,10.89,10.895,9409,2021-10-14 19:23:00,PAA
10.895,10.895,10.895,10.895,1500,2021-10-14 19:24:00,PAA
10.895,10.9,10.89,10.9,26084,2021-10-14 19:25:00,PAA
10.895,10.9,10.895,10.895,909,2021-10-14 19:26:00,PAA
10.9,10.9,10.8946,10.9,3295,2021-10-14 19:27:00,PAA
10.9,10.9,10.885,10.895,29558,2021-10-14 19:28:00,PAA
10.89,10.89,10.885,10.89,900,2021-10-14 19:29:00,PAA
10.89,10.9,10.89,10.895,8946,2021-10-14 19:30:00,PAA
10.895,10.9,10.895,10.9,11980,2021-10-14 19:31:00,PAA
10.8944,10.9,10.8944,10.9,700,2021-10-14 19:32:00,PAA
10.9,10.9,10.9,10.9,586,2021-10-14 19:33:00,PAA
10.9,10.9,10.89,10.895,1351,2021-10-14 19:34:00,PAA
10.895,10.9,10.895,10.895,1000,2021-10-14 19:35:00,PAA
10.8999,10.9,10.8999,10.9,1546,2021-10-14 19:36:00,PAA
10.895,10.9,10.89,10.89,4800,2021-10-14 19:37:00,PAA
10.895,10.9,10.895,10.8999,5475,2021-10-14 19:38:00,PAA
10.895,10.895,10.895,10.895,12099,2021-10-14 19:39:00,PAA
10.895,10.8964,10.895,10.895,3500,2021-10-14 19:40:00,PAA
10.895,10.897,10.895,10.895,4093,2021-10-14 19:41:00,PAA
10.895,10.8955,10.89,10.895,2498,2021-10-14 19:42:00,PAA
10.89,10.8961,10.89,10.895,5065,2021-10-14 19:43:00,PAA
10.895,10.895,10.895,10.895,1200,2021-10-14 19:44:00,PAA
10.8915,10.9,10.8915,10.895,4276,2021-10-14 19:45:00,PAA
10.895,10.92,10.895,10.92,38870,2021-10-14 19:46:00,PAA
10.92,10.93,10.9199,10.9199,36382,2021-10-14 19:47:00,PAA
10.915,10.9193,10.915,10.915,1800,2021-10-14 19:48:00,PAA
10.91,10.915,10.905,10.905,25758,2021-10-14 19:49:00,PAA
10.91,10.94,10.905,10.9111,120815,2021-10-14 19:50:00,PAA
10.92,10.92,10.91,10.915,6480,2021-10-14 19:51:00,PAA
10.92,10.93,10.91,10.93,17408,2021-10-14 19:52:00,PAA
10.93,10.94,10.92,10.935,50167,2021-10-14 19:53:00,PAA
10.94,10.95,10.92,10.95,238309,2021-10-14 19:54:00,PAA
10.95,10.95,10.925,10.925,114514,2021-10-14 19:55:00,PAA
10.925,10.925,10.92,10.925,11752,2021-10-14 19:56:00,PAA
10.925,10.925,10.92,10.92,15583,2021-10-14 19:57:00,PAA
10.92,10.9299,10.92,10.92,6858,2021-10-14 19:58:00,PAA
10.925,10.93,10.9,10.91,153808,2021-10-14 19:59:00,PAA
10.9,10.9,10.9,10.9,1175646,2021-10-14 20:00:00,PAA
10.9,10.9,10.9,10.9,179525,2021-10-14 20:01:00,PAA
10.9,10.9,10.9,10.9,100,2021-10-14 20:10:00,PAA
10.91,10.91,10.91,10.91,300,2021-10-14 21:05:00,PAA
10.98,10.98,10.98,10.98,300,2021-10-15 13:02:00,PAA
10.99,11.03,10.97,11.0293,33707,2021-10-15 13:30:00,PAA
11.025,11.0278,11.0,11.0,13096,2021-10-15 13:31:00,PAA
10.99,11.0,10.97,10.995,7394,2021-10-15 13:32:00,PAA
11.0,11.0,11.0,11.0,5000,2021-10-15 13:33:00,PAA
10.995,11.01,10.995,11.005,4700,2021-10-15 13:34:00,PAA
11.005,11.03,11.0,11.02,12000,2021-10-15 13:35:00,PAA
11.02,11.025,11.02,11.025,4505,2021-10-15 13:36:00,PAA
11.025,11.05,11.01,11.045,67834,2021-10-15 13:37:00,PAA
11.045,11.05,11.045,11.045,2700,2021-10-15 13:38:00,PAA
11.045,11.045,11.04,11.045,1567,2021-10-15 13:39:00,PAA
11.045,11.06,11.03,11.04,11361,2021-10-15 13:40:00,PAA
11.0336,11.04,11.03,11.03,5800,2021-10-15 13:41:00,PAA
11.03,11.04,11.03,11.03,16066,2021-10-15 13:42:00,PAA
11.03,11.03,11.014,11.02,12474,2021-10-15 13:43:00,PAA
11.02,11.0255,11.02,11.025,4091,2021-10-15 13:44:00,PAA
11.03,11.07,11.03,11.07,72355,2021-10-15 13:45:00,PAA
11.0778,11.08,11.075,11.075,5600,2021-10-15 13:46:00,PAA
11.07,11.07,11.04,11.04,11491,2021-10-15 13:47:00,PAA
11.0461,11.05,11.043,11.045,5500,2021-10-15 13:48:00,PAA
11.045,11.045,11.03,11.04,7759,2021-10-15 13:49:00,PAA
11.03,11.03,11.025,11.03,3895,2021-10-15 13:50:00,PAA
11.0201,11.0392,11.0201,11.0392,3119,2021-10-15 13:51:00,PAA
11.035,11.035,11.02,11.02,2218,2021-10-15 13:52:00,PAA
11.02,11.03,11.02,11.03,3745,2021-10-15 13:53:00,PAA
11.03,11.035,11.0277,11.0277,6170,2021-10-15 13:54:00,PAA
11.0239,11.03,11.015,11.02,25898,2021-10-15 13:55:00,PAA
11.02,11.03,11.015,11.03,13644,2021-10-15 13:56:00,PAA
11.025,11.025,11.01,11.01,2337,2021-10-15 13:57:00,PAA
11.01,11.025,11.01,11.025,3300,2021-10-15 13:58:00,PAA
11.025,11.0271,11.025,11.025,2000,2021-10-15 13:59:00,PAA
11.025,11.03,11.01,11.01,2300,2021-10-15 14:00:00,PAA
11.02,11.025,11.015,11.02,4171,2021-10-15 14:01:00,PAA
11.03,11.04,11.03,11.04,1650,2021-10-15 14:02:00,PAA
11.04,11.04,11.03,11.03,2900,2021-10-15 14:03:00,PAA
11.03,11.03,11.015,11.03,2854,2021-10-15 14:04:00,PAA
11.03,11.045,11.03,11.045,1600,2021-10-15 14:05:00,PAA
11.045,11.045,11.025,11.025,3709,2021-10-15 14:06:00,PAA
11.02,11.0232,11.02,11.02,500,2021-10-15 14:07:00,PAA
11.02,11.02,11.015,11.015,800,2021-10-15 14:08:00,PAA
11.02,11.02,11.015,11.015,600,2021-10-15 14:09:00,PAA
11.0108,11.025,11.0108,11.025,3307,2021-10-15 14:10:00,PAA
11.025,11.04,11.025,11.0325,15170,2021-10-15 14:11:00,PAA
11.04,11.05,11.0385,11.045,2950,2021-10-15 14:12:00,PAA
11.04,11.05,11.04,11.045,2600,2021-10-15 14:13:00,PAA
11.05,11.07,11.0493,11.055,12759,2021-10-15 14:14:00,PAA
11.055,11.06,11.05,11.055,1560,2021-10-15 14:15:00,PAA
11.0567,11.06,11.04,11.04,3315,2021-10-15 14:16:00,PAA
11.05,11.06,11.03,11.03,10025,2021-10-15 14:17:00,PAA
11.0378,11.0378,11.0378,11.0378,587,2021-10-15 14:18:00,PAA
11.035,11.04,11.03,11.035,2409,2021-10-15 14:20:00,PAA
11.035,11.045,11.035,11.04,4687,2021-10-15 14:21:00,PAA
11.045,11.045,11.03,11.035,5128,2021-10-15 14:22:00,PAA
11.0301,11.0301,11.0301,11.0301,630,2021-10-15 14:23:00,PAA
11.035,11.04,11.03,11.035,1300,2021-10-15 14:24:00,PAA
11.035,11.04,11.02,11.035,6410,2021-10-15 14:25:00,PAA
11.0393,11.04,11.0393,11.04,300,2021-10-15 14:26:00,PAA
11.04,11.04,11.02,11.02,2799,2021-10-15 14:27:00,PAA
11.025,11.0299,11.025,11.0299,200,2021-10-15 14:28:00,PAA
11.02,11.02,11.0167,11.0167,4189,2021-10-15 14:29:00,PAA
11.0168,11.02,11.01,11.015,6800,2021-10-15 14:30:00,PAA
11.015,11.02,11.015,11.02,1400,2021-10-15 14:31:00,PAA
11.015,11.02,11.0,11.005,34944,2021-10-15 14:32:00,PAA
11.005,11.01,11.0,11.005,31909,2021-10-15 14:33:00,PAA
11.005,11.01,11.005,11.01,4500,2021-10-15 14:34:00,PAA
11.005,11.01,11.005,11.005,1600,2021-10-15 14:35:00,PAA
11.005,11.01,11.005,11.01,200,2021-10-15 14:36:00,PAA
11.01,11.01,11.01,11.01,3688,2021-10-15 14:37:00,PAA
11.0044,11.04,11.0044,11.04,9965,2021-10-15 14:38:00,PAA
11.035,11.05,11.035,11.045,30189,2021-10-15 14:39:00,PAA
11.045,11.06,11.045,11.06,1700,2021-10-15 14:40:00,PAA
11.06,11.08,11.055,11.08,7080,2021-10-15 14:41:00,PAA
11.08,11.08,11.065,11.075,7089,2021-10-15 14:42:00,PAA
11.07,11.07,11.065,11.065,6000,2021-10-15 14:43:00,PAA
11.0601,11.08,11.0601,11.08,25370,2021-10-15 14:44:00,PAA
11.08,11.08,11.0701,11.08,1650,2021-10-15 14:45:00,PAA
11.075,11.08,11.07,11.08,2923,2021-10-15 14:46:00,PAA
11.075,11.075,11.0735,11.0735,725,2021-10-15 14:47:00,PAA
11.075,11.075,11.075,11.075,2742,2021-10-15 14:48:00,PAA
11.08,11.08,11.065,11.07,7602,2021-10-15 14:49:00,PAA
11.065,11.08,11.06,11.065,43638,2021-10-15 14:50:00,PAA
11.065,11.07,11.06,11.0644,8362,2021-10-15 14:51:00,PAA
11.065,11.065,11.06,11.065,1446,2021-10-15 14:52:00,PAA
11.065,11.0657,11.065,11.0657,600,2021-10-15 14:53:00,PAA
11.0601,11.065,11.06,11.06,13380,2021-10-15 14:54:00,PAA
11.055,11.065,11.0501,11.06,23029,2021-10-15 14:55:00,PAA
11.055,11.055,11.05,11.05,1100,2021-10-15 14:56:00,PAA
11.055,11.055,11.04,11.045,4540,2021-10-15 14:57:00,PAA
11.045,11.045,11.045,11.045,100,2021-10-15 14:58:00,PAA
11.045,11.045,11.03,11.03,3413,2021-10-15 14:59:00,PAA
11.025,11.025,11.02,11.02,1567,2021-10-15 15:00:00,PAA
11.014,11.02,11.01,11.01,2400,2021-10-15 15:01:00,PAA
11.01,11.015,11.005,11.01,6696,2021-10-15 15:02:00,PAA
11.01,11.02,11.01,11.015,2983,2021-10-15 15:03:00,PAA
11.015,11.02,11.01,11.018,1338,2021-10-15 15:05:00,PAA
11.015,11.02,11.015,11.015,2200,2021-10-15 15:06:00,PAA
11.015,11.03,11.015,11.02,9300,2021-10-15 15:07:00,PAA
11.03,11.04,11.025,11.035,1400,2021-10-15 15:08:00,PAA
11.035,11.035,11.035,11.035,553,2021-10-15 15:09:00,PAA
11.035,11.035,11.035,11.035,100,2021-10-15 15:10:00,PAA
11.035,11.04,11.025,11.025,17822,2021-10-15 15:11:00,PAA
11.02,11.03,11.02,11.025,550,2021-10-15 15:12:00,PAA
11.025,11.025,11.025,11.025,500,2021-10-15 15:13:00,PAA
11.02,11.025,11.02,11.025,200,2021-10-15 15:14:00,PAA
11.03,11.03,11.025,11.03,1800,2021-10-15 15:15:00,PAA
11.035,11.035,11.0301,11.0301,1300,2021-10-15 15:16:00,PAA
11.03,11.03,11.03,11.03,200,2021-10-15 15:17:00,PAA
11.0302,11.0302,11.0302,11.0302,986,2021-10-15 15:18:00,PAA
11.035,11.035,11.035,11.035,400,2021-10-15 15:19:00,PAA
11.03,11.035,11.03,11.035,600,2021-10-15 15:20:00,PAA
11.03,11.03,11.03,11.03,100,2021-10-15 15:21:00,PAA
11.04,11.04,11.0339,11.04,1100,2021-10-15 15:22:00,PAA
11.035,11.04,11.035,11.035,4440,2021-10-15 15:23:00,PAA
11.035,11.04,11.035,11.035,11395,2021-10-15 15:24:00,PAA
11.04,11.04,11.0356,11.04,700,2021-10-15 15:25:00,PAA
11.04,11.05,11.035,11.05,29343,2021-10-15 15:26:00,PAA
11.05,11.05,11.04,11.05,900,2021-10-15 15:27:00,PAA
11.045,11.05,11.04,11.04,4666,2021-10-15 15:28:00,PAA
11.045,11.05,11.045,11.05,1500,2021-10-15 15:29:00,PAA
11.05,11.05,11.045,11.05,300,2021-10-15 15:30:00,PAA
11.05,11.05,11.04,11.045,1300,2021-10-15 15:31:00,PAA
11.045,11.045,11.045,11.045,718,2021-10-15 15:32:00,PAA
11.0491,11.05,11.04,11.05,2378,2021-10-15 15:33:00,PAA
11.05,11.05,11.045,11.05,2700,2021-10-15 15:34:00,PAA
11.045,11.05,11.045,11.05,1400,2021-10-15 15:35:00,PAA
11.045,11.05,11.045,11.045,14134,2021-10-15 15:36:00,PAA
11.05,11.05,11.0437,11.05,1000,2021-10-15 15:37:00,PAA
11.05,11.07,11.045,11.07,10500,2021-10-15 15:38:00,PAA
11.065,11.07,11.065,11.07,1600,2021-10-15 15:39:00,PAA
11.07,11.07,11.07,11.07,723,2021-10-15 15:40:00,PAA
11.07,11.08,11.07,11.075,5420,2021-10-15 15:41:00,PAA
11.08,11.08,11.075,11.08,3190,2021-10-15 15:42:00,PAA
11.08,11.1,11.0741,11.1,49394,2021-10-15 15:43:00,PAA
11.1,11.11,11.0966,11.11,20664,2021-10-15 15:44:00,PAA
11.105,11.13,11.105,11.13,43557,2021-10-15 15:45:00,PAA
11.14,11.14,11.135,11.135,800,2021-10-15 15:46:00,PAA
11.13,11.135,11.105,11.105,18939,2021-10-15 15:47:00,PAA
11.105,11.105,11.095,11.095,8297,2021-10-15 15:48:00,PAA
11.1,11.105,11.095,11.105,3080,2021-10-15 15:49:00,PAA
11.105,11.11,11.1001,11.1001,6148,2021-10-15 15:50:00,PAA
11.1,11.1,11.1,11.1,2708,2021-10-15 15:51:00,PAA
11.1,11.105,11.095,11.105,2529,2021-10-15 15:52:00,PAA
11.1028,11.11,11.1028,11.11,700,2021-10-15 15:53:00,PAA
11.1048,11.1048,11.1048,11.1048,650,2021-10-15 15:54:00,PAA
11.1032,11.1032,11.1032,11.1032,1400,2021-10-15 15:55:00,PAA
11.105,11.105,11.105,11.105,513,2021-10-15 15:56:00,PAA
11.1,11.1,11.1,11.1,100,2021-10-15 15:57:00,PAA
11.1026,11.105,11.0909,11.105,14185,2021-10-15 15:58:00,PAA
11.1,11.1,11.095,11.095,4635,2021-10-15 16:01:00,PAA
11.095,11.095,11.09,11.095,900,2021-10-15 16:02:00,PAA
11.09,11.095,11.09,11.095,200,2021-10-15 16:03:00,PAA
11.095,11.1,11.095,11.1,5802,2021-10-15 16:04:00,PAA
