open,high,low,close,volume,datetime,symbol
8.0508,8.0508,8.025,8.05,5472,2021-10-12 14:09:00,MRIN
8.045,8.07,8.02,8.07,1927,2021-10-12 14:10:00,MRIN
8.03,8.08,8.03,8.05,2595,2021-10-12 14:12:00,MRIN
8.08,8.08,8.08,8.08,400,2021-10-12 14:13:00,MRIN
8.07,8.07,8.0498,8.0498,400,2021-10-12 14:14:00,MRIN
8.06,8.06,8.0346,8.06,1365,2021-10-12 14:15:00,MRIN
8.09,8.09,8.0,8.0,3793,2021-10-12 14:16:00,MRIN
8.03,8.03,7.97,7.985,900,2021-10-12 14:17:00,MRIN
7.9662,8.0,7.9662,7.9819,2060,2021-10-12 14:18:00,MRIN
8.0,8.01,7.98,7.98,3596,2021-10-12 14:19:00,MRIN
8.0,8.01,8.0,8.01,2039,2021-10-12 14:20:00,MRIN
7.97,7.9999,7.95,7.95,1350,2021-10-12 14:21:00,MRIN
7.9754,8.0,7.94,7.975,1465,2021-10-12 14:22:00,MRIN
7.98,7.9871,7.93,7.96,5624,2021-10-12 14:23:00,MRIN
7.93,7.96,7.93,7.94,1016,2021-10-12 14:24:00,MRIN
7.94,7.95,7.92,7.939,10400,2021-10-12 14:25:00,MRIN
7.92,7.95,7.92,7.934,593,2021-10-12 14:26:00,MRIN
7.96,8.01,7.96,7.985,12404,2021-10-12 14:27:00,MRIN
7.98,7.99,7.98,7.99,500,2021-10-12 14:28:00,MRIN
7.9953,8.01,7.99,7.99,400,2021-10-12 14:29:00,MRIN
7.978,7.978,7.9601,7.9601,921,2021-10-12 14:30:00,MRIN
7.97,8.02,7.97,8.02,4823,2021-10-12 14:32:00,MRIN
8.03,8.03,8.0262,8.028,800,2021-10-12 14:33:00,MRIN
8.0,8.0,8.0,8.0,1200,2021-10-12 14:34:00,MRIN
7.99,7.99,7.98,7.99,2233,2021-10-12 14:35:00,MRIN
7.9691,7.9691,7.9529,7.9529,1596,2021-10-12 14:37:00,MRIN
7.95,7.95,7.94,7.94,6046,2021-10-12 14:38:00,MRIN
7.9341,7.9341,7.9341,7.9341,200,2021-10-12 14:40:00,MRIN
7.9489,7.9489,7.92,7.92,12211,2021-10-12 14:41:00,MRIN
7.92,7.92,7.92,7.92,100,2021-10-12 14:42:00,MRIN
7.9228,7.9699,7.9228,7.9699,800,2021-10-12 14:43:00,MRIN
7.9649,7.9699,7.942,7.96,1600,2021-10-12 14:44:00,MRIN
7.955,7.955,7.955,7.955,100,2021-10-12 14:45:00,MRIN
7.949,7.96,7.941,7.96,3539,2021-10-12 14:47:00,MRIN
7.95,7.95,7.95,7.95,100,2021-10-12 14:48:00,MRIN
7.9449,7.9449,7.9449,7.9449,620,2021-10-12 14:49:00,MRIN
7.943,7.943,7.943,7.943,400,2021-10-12 14:51:00,MRIN
7.94,7.9599,7.92,7.9599,2076,2021-10-12 14:53:00,MRIN
7.9359,7.96,7.9359,7.96,320,2021-10-12 14:54:00,MRIN
7.9452,7.9452,7.9452,7.9452,105,2021-10-12 14:55:00,MRIN
7.95,7.95,7.94,7.94,10349,2021-10-12 14:56:00,MRIN
7.9354,7.9354,7.9354,7.9354,200,2021-10-12 14:57:00,MRIN
7.9513,7.9513,7.945,7.945,630,2021-10-12 14:58:00,MRIN
7.9319,7.9319,7.88,7.885,5776,2021-10-12 14:59:00,MRIN
7.9257,7.9257,7.9091,7.9091,900,2021-10-12 15:01:00,MRIN
7.905,7.905,7.8874,7.8874,2100,2021-10-12 15:02:00,MRIN
7.89,7.89,7.85,7.886,5507,2021-10-12 15:03:00,MRIN
7.86,7.9089,7.86,7.9089,969,2021-10-12 15:04:00,MRIN
7.86,7.86,7.8545,7.86,1312,2021-10-12 15:05:00,MRIN
7.855,7.89,7.8501,7.87,8889,2021-10-12 15:06:00,MRIN
7.87,7.8957,7.87,7.87,2300,2021-10-12 15:07:00,MRIN
7.8615,7.89,7.86,7.89,4105,2021-10-12 15:08:00,MRIN
7.86,7.875,7.86,7.875,600,2021-10-12 15:09:00,MRIN
7.87,7.8799,7.85,7.8799,6657,2021-10-12 15:10:00,MRIN
7.89,7.8965,7.86,7.8965,7839,2021-10-12 15:11:00,MRIN
7.87,7.87,7.83,7.845,8858,2021-10-12 15:12:00,MRIN
7.8649,7.88,7.85,7.88,5200,2021-10-12 15:13:00,MRIN
7.85,7.85,7.85,7.85,500,2021-10-12 15:14:00,MRIN
7.84,7.85,7.84,7.85,300,2021-10-12 15:15:00,MRIN
7.84,7.8475,7.8301,7.8301,1800,2021-10-12 15:16:00,MRIN
7.8476,7.8476,7.845,7.845,583,2021-10-12 15:17:00,MRIN
7.84,7.84,7.81,7.836,5622,2021-10-12 15:18:00,MRIN
7.8101,7.8242,7.79,7.8,24538,2021-10-12 15:19:00,MRIN
7.8,7.815,7.79,7.81,8024,2021-10-12 15:20:00,MRIN
7.82,7.82,7.8,7.8081,2958,2021-10-12 15:21:00,MRIN
7.8001,7.83,7.8,7.82,4100,2021-10-12 15:22:00,MRIN
7.83,7.83,7.83,7.83,100,2021-10-12 15:23:00,MRIN
7.8227,7.8227,7.8227,7.8227,200,2021-10-12 15:24:00,MRIN
7.83,7.86,7.82,7.85,5924,2021-10-12 15:25:00,MRIN
7.8494,7.85,7.8459,7.8463,500,2021-10-12 15:26:00,MRIN
7.83,7.83,7.83,7.83,1000,2021-10-12 15:28:00,MRIN
7.8334,7.8334,7.8,7.8,1268,2021-10-12 15:29:00,MRIN
7.8399,7.8399,7.83,7.835,2700,2021-10-12 15:30:00,MRIN
7.83,7.8415,7.83,7.8415,2800,2021-10-12 15:31:00,MRIN
7.8218,7.8331,7.82,7.82,3268,2021-10-12 15:32:00,MRIN
7.81,7.81,7.8,7.8,542,2021-10-12 15:34:00,MRIN
7.81,7.8143,7.76,7.8143,5216,2021-10-12 15:35:00,MRIN
7.8175,7.818,7.81,7.818,1956,2021-10-12 15:36:00,MRIN
7.804,7.804,7.804,7.804,280,2021-10-12 15:37:00,MRIN
7.812,7.8145,7.81,7.81,1500,2021-10-12 15:38:00,MRIN
7.8,7.8,7.77,7.8,9970,2021-10-12 15:39:00,MRIN
7.8039,7.85,7.7923,7.85,3823,2021-10-12 15:40:00,MRIN
7.84,7.86,7.84,7.86,1657,2021-10-12 15:41:00,MRIN
7.84,7.86,7.84,7.85,3790,2021-10-12 15:42:00,MRIN
7.86,7.87,7.84,7.87,2082,2021-10-12 15:43:00,MRIN
7.86,7.88,7.852,7.88,916,2021-10-12 15:44:00,MRIN
7.88,7.88,7.85,7.85,28757,2021-10-12 15:45:00,MRIN
7.86,7.87,7.84,7.852,7949,2021-10-12 15:46:00,MRIN
7.84,7.85,7.8189,7.8189,4237,2021-10-12 15:47:00,MRIN
7.82,7.82,7.82,7.82,300,2021-10-12 15:49:00,MRIN
7.84,7.84,7.831,7.831,250,2021-10-12 15:50:00,MRIN
7.83,7.8318,7.83,7.8312,400,2021-10-12 15:51:00,MRIN
7.84,7.85,7.84,7.85,2093,2021-10-12 15:52:00,MRIN
7.866,7.8877,7.866,7.8877,354,2021-10-12 15:53:00,MRIN
7.875,7.8791,7.866,7.8791,650,2021-10-12 15:54:00,MRIN
7.9,7.9,7.88,7.88,1100,2021-10-12 15:56:00,MRIN
7.89,7.89,7.89,7.89,200,2021-10-12 15:57:00,MRIN
7.88,7.88,7.88,7.88,100,2021-10-12 15:58:00,MRIN
7.88,7.88,7.88,7.88,365,2021-10-12 16:00:00,MRIN
7.9,7.9039,7.8965,7.9,2905,2021-10-12 16:01:00,MRIN
7.9,7.9,7.9,7.9,500,2021-10-12 16:05:00,MRIN
7.88,7.8997,7.87,7.8997,5800,2021-10-12 16:07:00,MRIN
7.893,7.893,7.893,7.893,200,2021-10-12 16:09:00,MRIN
7.8701,7.8739,7.86,7.8739,1200,2021-10-12 16:10:00,MRIN
7.86,7.8798,7.84,7.84,3099,2021-10-12 16:11:00,MRIN
7.83,7.8366,7.83,7.83,700,2021-10-12 16:12:00,MRIN
7.82,7.8499,7.82,7.83,995,2021-10-12 16:13:00,MRIN
7.83,7.83,7.82,7.82,2139,2021-10-12 16:15:00,MRIN
7.82,7.82,7.81,7.81,1408,2021-10-12 16:16:00,MRIN
7.81,7.8181,7.8,7.8,7170,2021-10-12 16:17:00,MRIN
7.8,7.8,7.8,7.8,200,2021-10-12 16:18:00,MRIN
7.81,7.81,7.8016,7.8016,352,2021-10-12 16:19:00,MRIN
7.81,7.83,7.81,7.81,1795,2021-10-12 16:20:00,MRIN
7.825,7.825,7.8,7.8,4906,2021-10-12 16:21:00,MRIN
7.8299,7.8299,7.81,7.8234,300,2021-10-12 16:22:00,MRIN
7.8,7.8,7.8,7.8,815,2021-10-12 16:23:00,MRIN
7.8,7.8,7.7931,7.7931,2250,2021-10-12 16:24:00,MRIN
7.8,7.8,7.8,7.8,125,2021-10-12 16:25:00,MRIN
7.8098,7.83,7.8,7.82,6280,2021-10-12 16:26:00,MRIN
7.83,7.83,7.81,7.82,1924,2021-10-12 16:27:00,MRIN
7.79,7.82,7.78,7.82,1132,2021-10-12 16:28:00,MRIN
7.81,7.81,7.81,7.81,600,2021-10-12 16:29:00,MRIN
7.81,7.8234,7.81,7.8234,2736,2021-10-12 16:30:00,MRIN
7.81,7.8456,7.81,7.8456,1100,2021-10-12 16:31:00,MRIN
7.81,7.81,7.762,7.795,5129,2021-10-12 16:33:00,MRIN
7.78,7.81,7.78,7.81,1698,2021-10-12 16:35:00,MRIN
7.8,7.8,7.8,7.8,100,2021-10-12 16:36:00,MRIN
7.81,7.81,7.81,7.81,200,2021-10-12 16:37:00,MRIN
7.81,7.81,7.81,7.81,1000,2021-10-12 16:38:00,MRIN
7.8299,7.8299,7.8299,7.8299,5000,2021-10-12 16:39:00,MRIN
7.8,7.8,7.7955,7.7955,390,2021-10-12 16:40:00,MRIN
7.79,7.79,7.79,7.79,200,2021-10-12 16:41:00,MRIN
7.7901,7.7901,7.7901,7.7901,100,2021-10-12 16:42:00,MRIN
7.7932,7.7932,7.7932,7.7932,466,2021-10-12 16:43:00,MRIN
7.79,7.79,7.77,7.78,1122,2021-10-12 16:45:00,MRIN
7.77,7.77,7.765,7.765,4070,2021-10-12 16:46:00,MRIN
7.7755,7.7755,7.77,7.77,1400,2021-10-12 16:47:00,MRIN
7.78,7.81,7.77,7.79,1300,2021-10-12 16:48:00,MRIN
7.79,7.79,7.78,7.78,1722,2021-10-12 16:49:00,MRIN
7.79,7.79,7.78,7.78,1062,2021-10-12 16:51:00,MRIN
7.77,7.7868,7.76,7.7868,1050,2021-10-12 16:52:00,MRIN
7.8,7.8,7.77,7.77,1685,2021-10-12 16:54:00,MRIN
7.76,7.76,7.72,7.7476,8357,2021-10-12 16:55:00,MRIN
7.742,7.748,7.73,7.73,1004,2021-10-12 16:56:00,MRIN
7.73,7.75,7.73,7.75,3542,2021-10-12 16:57:00,MRIN
7.755,7.76,7.75,7.75,3990,2021-10-12 16:58:00,MRIN
7.7413,7.77,7.7413,7.77,12686,2021-10-12 17:00:00,MRIN
7.7533,7.78,7.7533,7.78,2385,2021-10-12 17:01:00,MRIN
7.775,7.775,7.775,7.775,100,2021-10-12 17:02:00,MRIN
7.7798,7.7798,7.7798,7.7798,275,2021-10-12 17:03:00,MRIN
7.78,7.79,7.7583,7.7583,1142,2021-10-12 17:04:00,MRIN
7.767,7.79,7.767,7.78,400,2021-10-12 17:05:00,MRIN
7.7797,7.7797,7.76,7.76,3001,2021-10-12 17:06:00,MRIN
7.778,7.778,7.778,7.778,129,2021-10-12 17:07:00,MRIN
7.77,7.77,7.77,7.77,1000,2021-10-12 17:09:00,MRIN
7.78,7.79,7.7798,7.7798,1100,2021-10-12 17:12:00,MRIN
7.7763,7.7763,7.7763,7.7763,300,2021-10-12 17:13:00,MRIN
7.7842,7.7842,7.7842,7.7842,126,2021-10-12 17:15:00,MRIN
7.786,7.82,7.786,7.819,12595,2021-10-12 17:16:00,MRIN
7.8,7.8,7.79,7.79,746,2021-10-12 17:18:00,MRIN
7.79,7.791,7.79,7.791,5774,2021-10-12 17:19:00,MRIN
7.7801,7.7801,7.7801,7.7801,100,2021-10-12 17:20:00,MRIN
7.7828,7.7828,7.7828,7.7828,500,2021-10-12 17:21:00,MRIN
7.78,7.78,7.77,7.78,1400,2021-10-12 17:23:00,MRIN
7.7634,7.7634,7.7634,7.7634,100,2021-10-12 17:24:00,MRIN
7.7702,7.78,7.7702,7.78,740,2021-10-12 17:25:00,MRIN
7.7701,7.7884,7.7701,7.7884,230,2021-10-12 17:26:00,MRIN
7.785,7.785,7.7777,7.7777,345,2021-10-12 17:27:00,MRIN
7.7775,7.78,7.7775,7.78,300,2021-10-12 17:28:00,MRIN
7.7999,7.7999,7.7999,7.7999,100,2021-10-12 17:29:00,MRIN
7.799,7.799,7.7823,7.7823,243,2021-10-12 17:30:00,MRIN
7.785,7.785,7.78,7.78,1100,2021-10-12 17:32:00,MRIN
7.79,7.79,7.79,7.79,200,2021-10-12 17:33:00,MRIN
7.79,7.8,7.7801,7.8,824,2021-10-12 17:34:00,MRIN
7.8043,7.8043,7.8043,7.8043,100,2021-10-12 17:35:00,MRIN
7.7885,7.7885,7.7885,7.7885,100,2021-10-12 17:37:00,MRIN
7.7863,7.7863,7.7863,7.7863,300,2021-10-12 17:38:00,MRIN
7.795,7.795,7.795,7.795,235,2021-10-12 17:43:00,MRIN
7.7813,7.79,7.7813,7.79,4300,2021-10-12 17:45:00,MRIN
7.8054,7.8054,7.8054,7.8054,100,2021-10-12 17:46:00,MRIN
7.795,7.795,7.7848,7.7848,1723,2021-10-12 17:48:00,MRIN
7.795,7.8125,7.795,7.8125,1100,2021-10-12 17:50:00,MRIN
7.7906,7.7906,7.7906,7.7906,103,2021-10-12 17:52:00,MRIN
7.816,7.816,7.797,7.805,800,2021-10-12 17:53:00,MRIN
7.79,7.8179,7.79,7.8179,900,2021-10-12 17:54:00,MRIN
7.81,7.8101,7.81,7.8101,1675,2021-10-12 17:56:00,MRIN
7.8173,7.818,7.8101,7.8101,300,2021-10-12 17:57:00,MRIN
7.8148,7.8148,7.8148,7.8148,450,2021-10-12 17:58:00,MRIN
7.819,7.819,7.8,7.8,1213,2021-10-12 17:59:00,MRIN
7.8162,7.8162,7.78,7.78,8641,2021-10-12 18:00:00,MRIN
7.77,7.79,7.77,7.79,4087,2021-10-12 18:01:00,MRIN
7.7801,7.7801,7.7801,7.7801,100,2021-10-12 18:03:00,MRIN
7.81,7.81,7.7882,7.81,1644,2021-10-12 18:04:00,MRIN
7.8023,7.81,7.8016,7.8016,740,2021-10-12 18:05:00,MRIN
7.8,7.81,7.7847,7.81,840,2021-10-12 18:06:00,MRIN
7.786,7.8035,7.786,7.8035,400,2021-10-12 18:07:00,MRIN
7.81,7.82,7.81,7.82,876,2021-10-12 18:08:00,MRIN
7.829,7.83,7.829,7.83,900,2021-10-12 18:09:00,MRIN
7.8101,7.8132,7.8101,7.8132,2000,2021-10-12 18:10:00,MRIN
7.82,7.82,7.6,7.63,166299,2021-10-12 18:11:00,MRIN
7.62,7.7,7.62,7.68,17492,2021-10-12 18:12:00,MRIN
7.68,7.7497,7.68,7.7375,54913,2021-10-12 18:13:00,MRIN
7.74,7.74,7.72,7.74,1850,2021-10-12 18:14:00,MRIN
7.7399,7.7399,7.71,7.7101,6390,2021-10-12 18:15:00,MRIN
7.73,7.74,7.72,7.74,2970,2021-10-12 18:16:00,MRIN
7.73,7.74,7.7201,7.73,1100,2021-10-12 18:17:00,MRIN
7.72,7.72,7.6901,7.6942,5390,2021-10-12 18:18:00,MRIN
7.705,7.717,7.705,7.717,1464,2021-10-12 18:19:00,MRIN
7.7199,7.7199,7.7152,7.7152,1924,2021-10-12 18:20:00,MRIN
7.7,7.72,7.7,7.72,984,2021-10-12 18:21:00,MRIN
7.7,7.7,7.67,7.67,2567,2021-10-12 18:23:00,MRIN
7.6756,7.6756,7.6756,7.6756,400,2021-10-12 18:24:00,MRIN
7.69,7.69,7.69,7.69,300,2021-10-12 18:25:00,MRIN
7.6801,7.7,7.6801,7.7,2000,2021-10-12 18:26:00,MRIN
7.6801,7.6801,7.6801,7.6801,5000,2021-10-12 18:27:00,MRIN
7.69,7.69,7.69,7.69,1090,2021-10-12 18:28:00,MRIN
7.68,7.68,7.66,7.66,2833,2021-10-12 18:30:00,MRIN
7.665,7.6782,7.665,7.67,5900,2021-10-12 18:31:00,MRIN
7.66,7.66,7.66,7.66,140,2021-10-12 18:34:00,MRIN
7.66,7.6698,7.66,7.6698,2100,2021-10-12 18:35:00,MRIN
7.67,7.67,7.645,7.645,7845,2021-10-12 18:36:00,MRIN
7.6352,7.6352,7.6102,7.623,8374,2021-10-12 18:37:00,MRIN
7.64,7.6495,7.5502,7.5502,32204,2021-10-12 18:38:00,MRIN
7.585,7.6,7.57,7.59,6208,2021-10-12 18:39:00,MRIN
7.6,7.6,7.59,7.591,1575,2021-10-12 18:40:00,MRIN
7.59,7.59,7.59,7.59,700,2021-10-12 18:41:00,MRIN
7.591,7.591,7.585,7.59,2823,2021-10-12 18:42:00,MRIN
7.59,7.62,7.59,7.59,8840,2021-10-12 18:43:00,MRIN
7.59,7.6,7.57,7.5702,4091,2021-10-12 18:44:00,MRIN
7.55,7.55,7.51,7.53,32729,2021-10-12 18:45:00,MRIN
7.51,7.5532,7.51,7.5201,6943,2021-10-12 18:46:00,MRIN
7.5375,7.5375,7.51,7.53,6472,2021-10-12 18:47:00,MRIN
7.5378,7.5378,7.5378,7.5378,480,2021-10-12 18:48:00,MRIN
7.53,7.53,7.52,7.529,2350,2021-10-12 18:49:00,MRIN
7.53,7.54,7.5167,7.53,5137,2021-10-12 18:50:00,MRIN
7.5299,7.5474,7.5299,7.54,3101,2021-10-12 18:51:00,MRIN
7.53,7.54,7.52,7.54,9164,2021-10-12 18:52:00,MRIN
7.53,7.55,7.53,7.55,975,2021-10-12 18:53:00,MRIN
7.55,7.5648,7.55,7.5648,291,2021-10-12 18:55:00,MRIN
7.55,7.56,7.545,7.545,2927,2021-10-12 18:56:00,MRIN
7.53,7.5436,7.52,7.5436,2763,2021-10-12 18:57:00,MRIN
7.535,7.5483,7.5201,7.5201,1200,2021-10-12 18:58:00,MRIN
7.535,7.535,7.535,7.535,1000,2021-10-12 18:59:00,MRIN
7.52,7.54,7.52,7.52,2910,2021-10-12 19:00:00,MRIN
7.54,7.54,7.5399,7.5399,2100,2021-10-12 19:01:00,MRIN
7.53,7.53,7.52,7.52,543,2021-10-12 19:02:00,MRIN
7.5369,7.5369,7.52,7.52,200,2021-10-12 19:03:00,MRIN
7.52,7.52,7.51,7.51,2200,2021-10-12 19:04:00,MRIN
7.51,7.52,7.51,7.52,600,2021-10-12 19:05:00,MRIN
7.515,7.52,7.45,7.4502,19704,2021-10-12 19:06:00,MRIN
7.4669,7.4669,7.44,7.455,5299,2021-10-12 19:07:00,MRIN
7.4804,7.4804,7.45,7.45,2533,2021-10-12 19:08:00,MRIN
7.47,7.49,7.47,7.49,2100,2021-10-12 19:09:00,MRIN
7.5,7.5,7.4788,7.48,2961,2021-10-12 19:10:00,MRIN
7.5,7.52,7.5,7.5114,1730,2021-10-12 19:11:00,MRIN
7.5199,7.5199,7.5199,7.5199,100,2021-10-12 19:12:00,MRIN
7.5,7.51,7.45,7.48,4514,2021-10-12 19:13:00,MRIN
7.4801,7.52,7.4801,7.52,1800,2021-10-12 19:14:00,MRIN
7.4801,7.4801,7.4801,7.4801,200,2021-10-12 19:15:00,MRIN
7.48,7.49,7.47,7.48,4905,2021-10-12 19:16:00,MRIN
7.4602,7.48,7.46,7.47,3087,2021-10-12 19:17:00,MRIN
7.46,7.4687,7.44,7.45,11597,2021-10-12 19:18:00,MRIN
7.46,7.465,7.46,7.465,1289,2021-10-12 19:19:00,MRIN
7.46,7.46,7.45,7.45,727,2021-10-12 19:20:00,MRIN
7.4619,7.47,7.44,7.47,6505,2021-10-12 19:21:00,MRIN
7.46,7.46,7.46,7.46,200,2021-10-12 19:22:00,MRIN
7.4617,7.47,7.44,7.44,3000,2021-10-12 19:23:00,MRIN
7.465,7.4753,7.465,7.4753,434,2021-10-12 19:24:00,MRIN
7.465,7.465,7.465,7.465,200,2021-10-12 19:25:00,MRIN
7.45,7.46,7.44,7.46,1550,2021-10-12 19:26:00,MRIN
7.46,7.4695,7.46,7.4695,200,2021-10-12 19:27:00,MRIN
7.45,7.4662,7.44,7.44,1269,2021-10-12 19:28:00,MRIN
7.47,7.49,7.47,7.4801,800,2021-10-12 19:29:00,MRIN
7.475,7.48,7.47,7.47,872,2021-10-12 19:30:00,MRIN
7.4782,7.4782,7.46,7.4627,1969,2021-10-12 19:31:00,MRIN
7.465,7.48,7.46,7.47,2193,2021-10-12 19:32:00,MRIN
7.4816,7.4816,7.48,7.48,1750,2021-10-12 19:33:00,MRIN
7.47,7.49,7.47,7.47,1652,2021-10-12 19:34:00,MRIN
7.49,7.4993,7.47,7.494,1709,2021-10-12 19:35:00,MRIN
7.4703,7.5017,7.47,7.4755,1950,2021-10-12 19:36:00,MRIN
7.51,7.55,7.505,7.53,4698,2021-10-12 19:37:00,MRIN
7.55,7.55,7.515,7.515,667,2021-10-12 19:38:00,MRIN
7.5293,7.53,7.51,7.53,2115,2021-10-12 19:39:00,MRIN
7.515,7.515,7.515,7.515,1000,2021-10-12 19:40:00,MRIN
7.51,7.5224,7.5,7.5,8528,2021-10-12 19:41:00,MRIN
7.5,7.51,7.49,7.49,8957,2021-10-12 19:42:00,MRIN
7.4887,7.4887,7.48,7.4863,1205,2021-10-12 19:43:00,MRIN
7.48,7.48,7.48,7.48,420,2021-10-12 19:44:00,MRIN
7.4834,7.4834,7.46,7.47,3170,2021-10-12 19:45:00,MRIN
7.47,7.47,7.45,7.4587,7996,2021-10-12 19:46:00,MRIN
7.45,7.47,7.45,7.4678,2266,2021-10-12 19:47:00,MRIN
7.4679,7.4679,7.451,7.455,750,2021-10-12 19:48:00,MRIN
7.4546,7.48,7.4546,7.46,3082,2021-10-12 19:49:00,MRIN
7.4661,7.5099,7.4661,7.48,450,2021-10-12 19:50:00,MRIN
7.48,7.48,7.475,7.475,2500,2021-10-12 19:51:00,MRIN
7.4874,7.49,7.4701,7.4701,6664,2021-10-12 19:52:00,MRIN
7.4971,7.51,7.47,7.48,7359,2021-10-12 19:53:00,MRIN
7.48,7.4841,7.46,7.482,2523,2021-10-12 19:54:00,MRIN
7.4788,7.5,7.4786,7.48,5652,2021-10-12 19:55:00,MRIN
7.49,7.5,7.48,7.4974,6697,2021-10-12 19:56:00,MRIN
7.5,7.5205,7.49,7.49,3960,2021-10-12 19:57:00,MRIN
7.49,7.51,7.49,7.5,9370,2021-10-12 19:58:00,MRIN
7.5,7.51,7.47,7.5011,17989,2021-10-12 19:59:00,MRIN
7.46,7.46,7.46,7.46,3858,2021-10-12 20:00:00,MRIN
7.5753,7.5753,7.5753,7.5753,188,2021-10-12 20:09:00,MRIN
7.55,7.55,7.55,7.55,1000,2021-10-12 20:15:00,MRIN
7.51,7.51,7.51,7.51,120,2021-10-12 20:21:00,MRIN
7.5101,7.5101,7.5101,7.5101,100,2021-10-12 20:30:00,MRIN
7.51,7.51,7.51,7.51,100,2021-10-12 20:33:00,MRIN
7.55,7.56,7.55,7.56,2100,2021-10-12 20:42:00,MRIN
7.5101,7.5101,7.51,7.51,200,2021-10-12 20:43:00,MRIN
7.51,7.51,7.51,7.51,2000,2021-10-12 20:45:00,MRIN
7.52,7.52,7.52,7.52,400,2021-10-12 21:01:00,MRIN
7.52,7.52,7.52,7.52,100,2021-10-12 21:06:00,MRIN
7.5,7.5,7.5,7.5,510,2021-10-12 21:18:00,MRIN
7.5,7.52,7.5,7.52,1808,2021-10-12 21:29:00,MRIN
7.5,7.5,7.5,7.5,125,2021-10-12 21:44:00,MRIN
7.47,7.47,7.47,7.47,300,2021-10-12 22:18:00,MRIN
7.46,7.46,7.46,7.46,1500,2021-10-12 22:19:00,MRIN
7.59,7.59,7.59,7.59,100,2021-10-12 22:38:00,MRIN
7.5,7.5,7.5,7.5,100,2021-10-12 22:42:00,MRIN
7.5,7.5,7.5,7.5,100,2021-10-12 22:47:00,MRIN
7.46,7.46,7.46,7.46,396,2021-10-12 22:59:00,MRIN
7.5,7.5,7.5,7.5,267,2021-10-12 23:16:00,MRIN
7.5,7.5,7.5,7.5,700,2021-10-12 23:17:00,MRIN
7.46,7.46,7.46,7.46,800,2021-10-12 23:22:00,MRIN
7.46,7.46,7.46,7.46,643,2021-10-12 23:27:00,MRIN
7.46,7.46,7.46,7.46,134,2021-10-12 23:29:00,MRIN
7.46,7.46,7.46,7.46,250,2021-10-12 23:36:00,MRIN
7.45,7.45,7.45,7.45,2000,2021-10-12 23:40:00,MRIN
7.46,7.46,7.46,7.46,154,2021-10-12 23:45:00,MRIN
7.45,7.45,7.45,7.45,770,2021-10-12 23:53:00,MRIN
7.48,7.48,7.48,7.48,105,2021-10-12 23:55:00,MRIN
7.54,7.55,7.54,7.55,200,2021-10-13 08:43:00,MRIN
7.52,7.52,7.52,7.52,250,2021-10-13 08:44:00,MRIN
7.51,7.51,7.51,7.51,100,2021-10-13 09:14:00,MRIN
7.5,7.5,7.5,7.5,105,2021-10-13 09:20:00,MRIN
7.52,7.52,7.52,7.52,322,2021-10-13 10:02:00,MRIN
7.52,7.53,7.52,7.53,299,2021-10-13 11:00:00,MRIN
7.49,7.49,7.48,7.48,248,2021-10-13 11:05:00,MRIN
7.47,7.47,7.47,7.47,150,2021-10-13 11:10:00,MRIN
7.47,7.47,7.47,7.47,210,2021-10-13 11:38:00,MRIN
7.47,7.47,7.47,7.47,504,2021-10-13 12:05:00,MRIN
7.51,7.51,7.51,7.51,133,2021-10-13 12:25:00,MRIN
7.51,7.51,7.51,7.51,300,2021-10-13 12:26:00,MRIN
7.51,7.51,7.51,7.51,200,2021-10-13 12:27:00,MRIN
7.51,7.51,7.51,7.51,220,2021-10-13 12:29:00,MRIN
7.51,7.51,7.51,7.51,200,2021-10-13 12:33:00,MRIN
7.51,7.51,7.51,7.51,500,2021-10-13 12:34:00,MRIN
7.5,7.5,7.5,7.5,5496,2021-10-13 12:42:00,MRIN
7.5,7.5,7.5,7.5,550,2021-10-13 12:47:00,MRIN
7.5,7.5,7.5,7.5,200,2021-10-13 12:48:00,MRIN
7.48,7.48,7.48,7.48,200,2021-10-13 12:52:00,MRIN
7.48,7.48,7.48,7.48,200,2021-10-13 12:54:00,MRIN
7.48,7.48,7.48,7.48,700,2021-10-13 12:57:00,MRIN
7.48,7.48,7.48,7.48,220,2021-10-13 13:01:00,MRIN
7.49,7.49,7.49,7.49,100,2021-10-13 13:03:00,MRIN
7.49,7.49,7.49,7.49,4777,2021-10-13 13:08:00,MRIN
7.49,7.49,7.49,7.49,100,2021-10-13 13:09:00,MRIN
7.49,7.49,7.49,7.49,100,2021-10-13 13:14:00,MRIN
7.5,7.5,7.5,7.5,3700,2021-10-13 13:18:00,MRIN
7.5,7.5,7.5,7.5,1678,2021-10-13 13:19:00,MRIN
7.49,7.49,7.49,7.49,100,2021-10-13 13:21:00,MRIN
7.5,7.5,7.5,7.5,5547,2021-10-13 13:22:00,MRIN
7.49,7.49,7.49,7.49,300,2021-10-13 13:23:00,MRIN
7.5,7.5,7.5,7.5,5675,2021-10-13 13:24:00,MRIN
7.5,7.5,7.5,7.5,1000,2021-10-13 13:25:00,MRIN
7.49,7.49,7.46,7.48,805,2021-10-13 13:27:00,MRIN
7.46,7.46,7.43,7.43,1365,2021-10-13 13:28:00,MRIN
7.43,7.44,7.43,7.43,565,2021-10-13 13:29:00,MRIN
7.42,7.4635,7.4,7.4201,19468,2021-10-13 13:30:00,MRIN
7.42,7.42,7.35,7.356,12637,2021-10-13 13:31:00,MRIN
