open,high,low,close,volume,datetime,symbol
1.485,1.485,1.48,1.48,25120,2021-10-11 19:28:00,RWLK
1.475,1.48,1.47,1.475,6323,2021-10-11 19:29:00,RWLK
1.475,1.475,1.47,1.4701,13337,2021-10-11 19:30:00,RWLK
1.47,1.47,1.46,1.465,34161,2021-10-11 19:31:00,RWLK
1.46,1.4699,1.46,1.4699,5500,2021-10-11 19:32:00,RWLK
1.46,1.46,1.46,1.46,3948,2021-10-11 19:33:00,RWLK
1.465,1.465,1.46,1.4601,9715,2021-10-11 19:34:00,RWLK
1.4601,1.465,1.4601,1.465,200,2021-10-11 19:35:00,RWLK
1.465,1.48,1.465,1.479,52571,2021-10-11 19:36:00,RWLK
1.4727,1.475,1.47,1.47,6105,2021-10-11 19:37:00,RWLK
1.4707,1.475,1.47,1.475,1500,2021-10-11 19:38:00,RWLK
1.475,1.475,1.47,1.475,1211,2021-10-11 19:39:00,RWLK
1.47,1.48,1.47,1.4725,10761,2021-10-11 19:40:00,RWLK
1.4798,1.48,1.4785,1.48,7800,2021-10-11 19:41:00,RWLK
1.472,1.48,1.472,1.48,2094,2021-10-11 19:42:00,RWLK
1.4701,1.48,1.4701,1.48,1500,2021-10-11 19:43:00,RWLK
1.475,1.48,1.47,1.475,14642,2021-10-11 19:44:00,RWLK
1.4782,1.4782,1.47,1.475,6623,2021-10-11 19:45:00,RWLK
1.4772,1.4772,1.47,1.475,6100,2021-10-11 19:46:00,RWLK
1.475,1.48,1.47,1.472,87725,2021-10-11 19:47:00,RWLK
1.4798,1.4798,1.4701,1.4789,8034,2021-10-11 19:48:00,RWLK
1.475,1.48,1.47,1.48,6977,2021-10-11 19:49:00,RWLK
1.47,1.48,1.47,1.48,14581,2021-10-11 19:50:00,RWLK
1.47,1.475,1.46,1.4601,91247,2021-10-11 19:51:00,RWLK
1.46,1.4699,1.46,1.4699,7226,2021-10-11 19:52:00,RWLK
1.47,1.47,1.46,1.46,61800,2021-10-11 19:53:00,RWLK
1.465,1.47,1.465,1.465,4105,2021-10-11 19:54:00,RWLK
1.4624,1.47,1.46,1.46,12765,2021-10-11 19:55:00,RWLK
1.465,1.47,1.4601,1.47,8025,2021-10-11 19:56:00,RWLK
1.4601,1.47,1.4601,1.462,5371,2021-10-11 19:57:00,RWLK
1.465,1.47,1.46,1.47,13933,2021-10-11 19:58:00,RWLK
1.465,1.47,1.46,1.465,37477,2021-10-11 19:59:00,RWLK
1.47,1.47,1.47,1.47,18929,2021-10-11 20:00:00,RWLK
1.47,1.47,1.47,1.47,350,2021-10-11 20:08:00,RWLK
1.46,1.46,1.46,1.46,700,2021-10-11 20:41:00,RWLK
1.47,1.47,1.47,1.47,121,2021-10-11 20:45:00,RWLK
1.46,1.46,1.46,1.46,950,2021-10-11 20:49:00,RWLK
1.46,1.46,1.45,1.45,1972,2021-10-11 20:58:00,RWLK
1.45,1.45,1.45,1.45,374,2021-10-11 20:59:00,RWLK
1.46,1.46,1.46,1.46,475,2021-10-11 21:03:00,RWLK
1.45,1.45,1.45,1.45,110,2021-10-11 21:04:00,RWLK
1.45,1.45,1.45,1.45,432,2021-10-11 21:09:00,RWLK
1.45,1.45,1.45,1.45,2014,2021-10-11 21:11:00,RWLK
1.44,1.44,1.44,1.44,2026,2021-10-11 21:12:00,RWLK
1.4399,1.4399,1.4399,1.4399,1000,2021-10-11 21:20:00,RWLK
1.44,1.44,1.44,1.44,2000,2021-10-11 21:22:00,RWLK
1.44,1.44,1.44,1.44,748,2021-10-11 21:39:00,RWLK
1.43,1.43,1.43,1.43,10000,2021-10-11 21:54:00,RWLK
1.4399,1.4399,1.4399,1.4399,5000,2021-10-11 22:02:00,RWLK
1.44,1.44,1.44,1.44,574,2021-10-11 22:08:00,RWLK
1.44,1.44,1.44,1.44,2100,2021-10-11 22:37:00,RWLK
1.46,1.47,1.45,1.47,13000,2021-10-11 23:00:00,RWLK
1.47,1.47,1.47,1.47,2192,2021-10-11 23:02:00,RWLK
1.48,1.48,1.48,1.48,5785,2021-10-11 23:04:00,RWLK
1.48,1.48,1.48,1.48,100,2021-10-11 23:06:00,RWLK
1.48,1.48,1.48,1.48,1000,2021-10-11 23:18:00,RWLK
1.48,1.48,1.48,1.48,3000,2021-10-11 23:25:00,RWLK
1.47,1.47,1.47,1.47,1100,2021-10-11 23:26:00,RWLK
1.47,1.47,1.47,1.47,500,2021-10-11 23:29:00,RWLK
1.47,1.47,1.47,1.47,100,2021-10-11 23:33:00,RWLK
1.47,1.47,1.47,1.47,1000,2021-10-11 23:34:00,RWLK
1.47,1.47,1.47,1.47,940,2021-10-11 23:36:00,RWLK
1.4699,1.4699,1.4699,1.4699,2314,2021-10-11 23:37:00,RWLK
1.46,1.46,1.46,1.46,5000,2021-10-11 23:39:00,RWLK
1.46,1.46,1.46,1.46,800,2021-10-11 23:52:00,RWLK
1.4699,1.4699,1.4699,1.4699,5000,2021-10-11 23:54:00,RWLK
1.4699,1.4699,1.4699,1.4699,5000,2021-10-11 23:55:00,RWLK
1.4601,1.4601,1.4601,1.4601,5000,2021-10-11 23:56:00,RWLK
1.47,1.47,1.47,1.47,1340,2021-10-11 23:58:00,RWLK
1.47,1.47,1.47,1.47,2553,2021-10-11 23:59:00,RWLK
1.48,1.48,1.47,1.47,1079,2021-10-12 08:00:00,RWLK
1.47,1.47,1.47,1.47,800,2021-10-12 08:02:00,RWLK
1.46,1.46,1.46,1.46,1000,2021-10-12 08:03:00,RWLK
1.45,1.45,1.45,1.45,900,2021-10-12 08:04:00,RWLK
1.45,1.45,1.44,1.44,400,2021-10-12 08:05:00,RWLK
1.44,1.44,1.44,1.44,700,2021-10-12 08:06:00,RWLK
1.44,1.44,1.44,1.44,1530,2021-10-12 08:07:00,RWLK
1.43,1.43,1.43,1.43,100,2021-10-12 08:08:00,RWLK
1.43,1.43,1.43,1.43,1700,2021-10-12 08:09:00,RWLK
1.43,1.43,1.43,1.43,200,2021-10-12 08:10:00,RWLK
1.43,1.43,1.43,1.43,1200,2021-10-12 08:12:00,RWLK
1.43,1.43,1.43,1.43,1100,2021-10-12 08:13:00,RWLK
1.43,1.43,1.43,1.43,800,2021-10-12 08:14:00,RWLK
1.43,1.43,1.43,1.43,816,2021-10-12 08:15:00,RWLK
1.43,1.43,1.43,1.43,1000,2021-10-12 08:17:00,RWLK
1.43,1.43,1.43,1.43,1400,2021-10-12 08:18:00,RWLK
1.43,1.43,1.43,1.43,479,2021-10-12 08:19:00,RWLK
1.43,1.43,1.43,1.43,200,2021-10-12 08:20:00,RWLK
1.43,1.43,1.43,1.43,183,2021-10-12 08:27:00,RWLK
1.43,1.43,1.43,1.43,2049,2021-10-12 08:32:00,RWLK
1.43,1.43,1.43,1.43,1000,2021-10-12 08:34:00,RWLK
1.43,1.43,1.43,1.43,830,2021-10-12 08:36:00,RWLK
1.43,1.43,1.43,1.43,1000,2021-10-12 08:37:00,RWLK
1.43,1.43,1.43,1.43,623,2021-10-12 08:56:00,RWLK
1.44,1.44,1.44,1.44,900,2021-10-12 09:08:00,RWLK
1.45,1.45,1.45,1.45,200,2021-10-12 09:14:00,RWLK
1.45,1.45,1.45,1.45,1000,2021-10-12 09:24:00,RWLK
1.45,1.45,1.45,1.45,205,2021-10-12 09:47:00,RWLK
1.45,1.45,1.44,1.44,1000,2021-10-12 10:14:00,RWLK
1.44,1.44,1.44,1.44,100,2021-10-12 10:25:00,RWLK
1.46,1.46,1.46,1.46,1000,2021-10-12 10:52:00,RWLK
1.46,1.46,1.46,1.46,434,2021-10-12 11:00:00,RWLK
1.46,1.47,1.46,1.47,4876,2021-10-12 11:03:00,RWLK
1.47,1.47,1.47,1.47,935,2021-10-12 11:04:00,RWLK
1.48,1.48,1.48,1.48,100,2021-10-12 11:27:00,RWLK
1.46,1.46,1.46,1.46,129,2021-10-12 11:29:00,RWLK
1.48,1.48,1.48,1.48,3490,2021-10-12 11:37:00,RWLK
1.48,1.48,1.48,1.48,250,2021-10-12 11:40:00,RWLK
1.48,1.48,1.48,1.48,150,2021-10-12 12:04:00,RWLK
1.48,1.48,1.48,1.48,1000,2021-10-12 12:06:00,RWLK
1.48,1.49,1.48,1.49,2352,2021-10-12 12:07:00,RWLK
1.49,1.49,1.49,1.49,1000,2021-10-12 12:09:00,RWLK
1.49,1.49,1.48,1.49,2997,2021-10-12 12:10:00,RWLK
1.49,1.49,1.49,1.49,1000,2021-10-12 12:12:00,RWLK
1.48,1.48,1.48,1.48,100,2021-10-12 12:13:00,RWLK
1.49,1.5,1.49,1.5,12548,2021-10-12 12:16:00,RWLK
1.49,1.5,1.49,1.4999,1500,2021-10-12 12:17:00,RWLK
1.5,1.5,1.5,1.5,1700,2021-10-12 12:18:00,RWLK
1.5,1.5,1.5,1.5,100,2021-10-12 12:19:00,RWLK
1.51,1.51,1.51,1.51,6100,2021-10-12 12:20:00,RWLK
1.52,1.52,1.52,1.52,4000,2021-10-12 12:21:00,RWLK
1.52,1.52,1.51,1.52,7900,2021-10-12 12:22:00,RWLK
1.52,1.53,1.51,1.53,65636,2021-10-12 12:23:00,RWLK
1.54,1.54,1.51,1.52,37073,2021-10-12 12:24:00,RWLK
1.51,1.51,1.51,1.51,2471,2021-10-12 12:25:00,RWLK
1.51,1.52,1.51,1.52,5478,2021-10-12 12:26:00,RWLK
1.52,1.55,1.52,1.55,33130,2021-10-12 12:27:00,RWLK
1.52,1.54,1.52,1.54,6484,2021-10-12 12:28:00,RWLK
1.54,1.54,1.54,1.54,2509,2021-10-12 12:29:00,RWLK
1.54,1.54,1.53,1.53,900,2021-10-12 12:30:00,RWLK
1.53,1.54,1.53,1.53,10400,2021-10-12 12:31:00,RWLK
1.53,1.53,1.52,1.52,2981,2021-10-12 12:32:00,RWLK
1.52,1.53,1.52,1.52,2343,2021-10-12 12:33:00,RWLK
1.52,1.52,1.51,1.51,4500,2021-10-12 12:34:00,RWLK
1.52,1.52,1.52,1.52,150,2021-10-12 12:35:00,RWLK
1.52,1.52,1.52,1.52,718,2021-10-12 12:39:00,RWLK
1.52,1.52,1.5199,1.52,2000,2021-10-12 12:40:00,RWLK
1.5199,1.5199,1.5199,1.5199,200,2021-10-12 12:41:00,RWLK
1.51,1.51,1.51,1.51,100,2021-10-12 12:43:00,RWLK
1.52,1.52,1.52,1.52,13501,2021-10-12 12:46:00,RWLK
1.52,1.52,1.52,1.52,100,2021-10-12 12:47:00,RWLK
1.53,1.53,1.52,1.52,3100,2021-10-12 12:48:00,RWLK
1.53,1.53,1.53,1.53,1700,2021-10-12 12:49:00,RWLK
1.53,1.53,1.53,1.53,500,2021-10-12 12:50:00,RWLK
1.52,1.52,1.5,1.5,21298,2021-10-12 12:51:00,RWLK
1.4999,1.5,1.49,1.5,600,2021-10-12 12:52:00,RWLK
1.48,1.4999,1.48,1.4999,1010,2021-10-12 12:53:00,RWLK
1.499,1.5,1.49,1.49,1917,2021-10-12 12:54:00,RWLK
1.49,1.49,1.49,1.49,4267,2021-10-12 12:55:00,RWLK
1.5,1.5,1.5,1.5,200,2021-10-12 12:56:00,RWLK
1.4901,1.4901,1.4901,1.4901,488,2021-10-12 12:57:00,RWLK
1.49,1.49,1.49,1.49,500,2021-10-12 12:58:00,RWLK
1.49,1.49,1.49,1.49,3500,2021-10-12 12:59:00,RWLK
1.49,1.49,1.49,1.49,375,2021-10-12 13:00:00,RWLK
1.5,1.5,1.5,1.5,300,2021-10-12 13:04:00,RWLK
1.5,1.5,1.5,1.5,100,2021-10-12 13:05:00,RWLK
1.51,1.51,1.51,1.51,100,2021-10-12 13:06:00,RWLK
1.5,1.5,1.5,1.5,100,2021-10-12 13:08:00,RWLK
1.5,1.5,1.5,1.5,156,2021-10-12 13:09:00,RWLK
1.49,1.49,1.49,1.49,357,2021-10-12 13:12:00,RWLK
1.5,1.5,1.5,1.5,650,2021-10-12 13:15:00,RWLK
1.5,1.5,1.5,1.5,500,2021-10-12 13:16:00,RWLK
1.5,1.5,1.5,1.5,10000,2021-10-12 13:17:00,RWLK
1.5,1.5,1.5,1.5,1523,2021-10-12 13:18:00,RWLK
1.51,1.52,1.51,1.52,8450,2021-10-12 13:19:00,RWLK
1.51,1.51,1.51,1.51,2000,2021-10-12 13:20:00,RWLK
1.51,1.51,1.51,1.51,5000,2021-10-12 13:23:00,RWLK
1.52,1.52,1.52,1.52,6532,2021-10-12 13:24:00,RWLK
1.51,1.51,1.5,1.5,3495,2021-10-12 13:25:00,RWLK
1.51,1.51,1.5,1.5001,4000,2021-10-12 13:26:00,RWLK
1.5,1.5,1.5,1.5,200,2021-10-12 13:27:00,RWLK
1.5,1.5,1.5,1.5,100,2021-10-12 13:28:00,RWLK
1.51,1.51,1.5,1.5,6870,2021-10-12 13:29:00,RWLK
1.5,1.5,1.48,1.48,90896,2021-10-12 13:30:00,RWLK
1.4804,1.49,1.48,1.4877,42922,2021-10-12 13:31:00,RWLK
1.49,1.49,1.47,1.4701,56601,2021-10-12 13:32:00,RWLK
1.47,1.48,1.47,1.4797,8221,2021-10-12 13:33:00,RWLK
1.48,1.49,1.4751,1.48,6437,2021-10-12 13:34:00,RWLK
1.475,1.49,1.475,1.4899,18310,2021-10-12 13:35:00,RWLK
1.4886,1.49,1.48,1.4809,13068,2021-10-12 13:36:00,RWLK
1.48,1.481,1.4773,1.4799,22974,2021-10-12 13:37:00,RWLK
1.4879,1.49,1.479,1.4852,5540,2021-10-12 13:38:00,RWLK
1.485,1.489,1.4806,1.4806,2666,2021-10-12 13:39:00,RWLK
1.485,1.49,1.48,1.48,46177,2021-10-12 13:40:00,RWLK
1.4704,1.4705,1.4701,1.4705,2676,2021-10-12 13:41:00,RWLK
1.4787,1.48,1.47,1.4701,34400,2021-10-12 13:42:00,RWLK
1.47,1.47,1.4615,1.4615,11259,2021-10-12 13:43:00,RWLK
1.47,1.47,1.46,1.4699,17553,2021-10-12 13:44:00,RWLK
1.46,1.46,1.44,1.455,72923,2021-10-12 13:45:00,RWLK
1.45,1.46,1.45,1.45,9245,2021-10-12 13:46:00,RWLK
1.45,1.46,1.445,1.4514,4537,2021-10-12 13:47:00,RWLK
1.455,1.46,1.45,1.45,20360,2021-10-12 13:48:00,RWLK
1.46,1.46,1.45,1.4517,9655,2021-10-12 13:49:00,RWLK
1.4506,1.4512,1.45,1.45,6479,2021-10-12 13:50:00,RWLK
1.45,1.4579,1.45,1.451,16024,2021-10-12 13:51:00,RWLK
1.455,1.46,1.45,1.4515,4002,2021-10-12 13:52:00,RWLK
1.455,1.455,1.45,1.45,9200,2021-10-12 13:53:00,RWLK
1.455,1.4584,1.455,1.4574,1300,2021-10-12 13:54:00,RWLK
1.4599,1.4599,1.45,1.45,3137,2021-10-12 13:55:00,RWLK
1.46,1.46,1.45,1.45,608,2021-10-12 13:56:00,RWLK
1.455,1.4573,1.45,1.45,1349,2021-10-12 13:58:00,RWLK
1.4524,1.46,1.45,1.45,1094,2021-10-12 13:59:00,RWLK
1.45,1.46,1.45,1.46,853,2021-10-12 14:00:00,RWLK
1.4501,1.455,1.45,1.45,36238,2021-10-12 14:01:00,RWLK
1.4582,1.4582,1.45,1.45,1700,2021-10-12 14:02:00,RWLK
1.46,1.46,1.45,1.4586,12939,2021-10-12 14:03:00,RWLK
1.45,1.4585,1.45,1.451,2700,2021-10-12 14:04:00,RWLK
1.4501,1.46,1.4501,1.4575,450,2021-10-12 14:05:00,RWLK
1.4599,1.4599,1.4544,1.455,1150,2021-10-12 14:06:00,RWLK
1.4527,1.455,1.4527,1.455,1600,2021-10-12 14:07:00,RWLK
1.455,1.455,1.451,1.451,400,2021-10-12 14:08:00,RWLK
1.4539,1.455,1.4539,1.455,300,2021-10-12 14:09:00,RWLK
1.4501,1.455,1.45,1.45,2200,2021-10-12 14:10:00,RWLK
1.46,1.46,1.46,1.46,100,2021-10-12 14:11:00,RWLK
1.455,1.455,1.45,1.45,7867,2021-10-12 14:12:00,RWLK
1.451,1.4599,1.45,1.4599,26584,2021-10-12 14:13:00,RWLK
1.4515,1.4585,1.4515,1.4576,3700,2021-10-12 14:14:00,RWLK
1.45,1.46,1.45,1.458,1494,2021-10-12 14:15:00,RWLK
1.4556,1.4556,1.45,1.455,17600,2021-10-12 14:16:00,RWLK
1.455,1.455,1.455,1.455,2500,2021-10-12 14:17:00,RWLK
1.45,1.452,1.45,1.452,10341,2021-10-12 14:18:00,RWLK
1.45,1.45,1.43,1.4392,47637,2021-10-12 14:19:00,RWLK
1.44,1.45,1.435,1.4499,49473,2021-10-12 14:20:00,RWLK
1.44,1.45,1.4321,1.44,36302,2021-10-12 14:21:00,RWLK
1.45,1.45,1.44,1.44,7800,2021-10-12 14:22:00,RWLK
1.44,1.45,1.44,1.4499,10446,2021-10-12 14:23:00,RWLK
1.4406,1.4406,1.4406,1.4406,4000,2021-10-12 14:24:00,RWLK
1.4403,1.45,1.4403,1.4415,4740,2021-10-12 14:25:00,RWLK
1.4401,1.45,1.4401,1.4491,13721,2021-10-12 14:26:00,RWLK
1.445,1.4483,1.4409,1.4483,4300,2021-10-12 14:27:00,RWLK
1.445,1.4478,1.44,1.4473,11254,2021-10-12 14:28:00,RWLK
1.4478,1.4478,1.4473,1.4473,446,2021-10-12 14:29:00,RWLK
1.44,1.44,1.44,1.44,800,2021-10-12 14:30:00,RWLK
1.445,1.4474,1.445,1.4474,350,2021-10-12 14:31:00,RWLK
1.445,1.445,1.445,1.445,100,2021-10-12 14:32:00,RWLK
1.445,1.445,1.445,1.445,317,2021-10-12 14:33:00,RWLK
1.445,1.45,1.445,1.45,5500,2021-10-12 14:34:00,RWLK
1.445,1.45,1.44,1.44,3617,2021-10-12 14:35:00,RWLK
1.4421,1.45,1.44,1.44,2301,2021-10-12 14:36:00,RWLK
1.45,1.45,1.4415,1.4415,2400,2021-10-12 14:37:00,RWLK
1.4401,1.45,1.44,1.45,2550,2021-10-12 14:38:00,RWLK
1.44,1.44,1.435,1.435,13839,2021-10-12 14:39:00,RWLK
1.44,1.445,1.4301,1.441,57030,2021-10-12 14:40:00,RWLK
1.44,1.47,1.435,1.4651,281895,2021-10-12 14:41:00,RWLK
1.47,1.4707,1.45,1.45,313232,2021-10-12 14:42:00,RWLK
1.4542,1.46,1.45,1.4519,1718,2021-10-12 14:43:00,RWLK
1.4575,1.4576,1.4575,1.4576,282,2021-10-12 14:44:00,RWLK
1.4501,1.4501,1.45,1.45,2500,2021-10-12 14:45:00,RWLK
1.46,1.46,1.4519,1.455,2098,2021-10-12 14:46:00,RWLK
1.455,1.455,1.45,1.45,539,2021-10-12 14:47:00,RWLK
1.4513,1.455,1.45,1.45,600,2021-10-12 14:48:00,RWLK
1.455,1.455,1.4501,1.4501,3980,2021-10-12 14:49:00,RWLK
1.4539,1.455,1.45,1.45,550,2021-10-12 14:50:00,RWLK
1.45,1.46,1.45,1.46,1707,2021-10-12 14:51:00,RWLK
1.4599,1.4599,1.4541,1.455,2621,2021-10-12 14:52:00,RWLK
1.46,1.46,1.46,1.46,1000,2021-10-12 14:53:00,RWLK
1.455,1.455,1.455,1.455,350,2021-10-12 14:54:00,RWLK
1.455,1.455,1.455,1.455,2200,2021-10-12 14:55:00,RWLK
1.45,1.46,1.45,1.46,2034,2021-10-12 14:56:00,RWLK
1.4509,1.46,1.4509,1.4584,2600,2021-10-12 14:57:00,RWLK
1.46,1.46,1.46,1.46,1030,2021-10-12 14:58:00,RWLK
1.4517,1.46,1.4517,1.455,8440,2021-10-12 14:59:00,RWLK
1.4501,1.46,1.4501,1.455,8037,2021-10-12 15:00:00,RWLK
1.4599,1.4599,1.455,1.455,18216,2021-10-12 15:01:00,RWLK
1.455,1.47,1.455,1.465,14564,2021-10-12 15:02:00,RWLK
1.4601,1.465,1.455,1.46,27100,2021-10-12 15:03:00,RWLK
1.46,1.46,1.4501,1.4501,5400,2021-10-12 15:04:00,RWLK
1.455,1.455,1.455,1.455,200,2021-10-12 15:05:00,RWLK
1.45,1.455,1.45,1.455,591,2021-10-12 15:06:00,RWLK
1.46,1.46,1.46,1.46,600,2021-10-12 15:07:00,RWLK
1.455,1.455,1.455,1.455,100,2021-10-12 15:08:00,RWLK
1.45,1.455,1.45,1.455,316,2021-10-12 15:09:00,RWLK
1.4599,1.46,1.455,1.46,600,2021-10-12 15:11:00,RWLK
1.455,1.4599,1.455,1.4599,600,2021-10-12 15:14:00,RWLK
1.4548,1.47,1.4548,1.455,7309,2021-10-12 15:16:00,RWLK
1.4501,1.4557,1.44,1.445,83753,2021-10-12 15:17:00,RWLK
1.445,1.445,1.44,1.445,3200,2021-10-12 15:18:00,RWLK
1.44,1.45,1.435,1.45,22042,2021-10-12 15:19:00,RWLK
1.445,1.445,1.4411,1.4411,1600,2021-10-12 15:20:00,RWLK
1.44,1.4484,1.44,1.4484,700,2021-10-12 15:21:00,RWLK
1.4415,1.45,1.44,1.44,34952,2021-10-12 15:24:00,RWLK
1.44,1.445,1.44,1.445,200,2021-10-12 15:25:00,RWLK
1.44,1.44,1.432,1.435,6220,2021-10-12 15:26:00,RWLK
1.435,1.4394,1.4349,1.4349,5600,2021-10-12 15:27:00,RWLK
1.44,1.44,1.43,1.435,42810,2021-10-12 15:28:00,RWLK
1.4393,1.4393,1.41,1.41,84954,2021-10-12 15:29:00,RWLK
1.415,1.42,1.415,1.415,33150,2021-10-12 15:30:00,RWLK
1.415,1.42,1.4114,1.42,14070,2021-10-12 15:31:00,RWLK
1.415,1.42,1.41,1.42,14976,2021-10-12 15:32:00,RWLK
1.415,1.42,1.4103,1.4192,5340,2021-10-12 15:33:00,RWLK
1.415,1.43,1.415,1.43,12439,2021-10-12 15:34:00,RWLK
1.421,1.44,1.421,1.435,69920,2021-10-12 15:35:00,RWLK
1.435,1.435,1.43,1.435,17782,2021-10-12 15:36:00,RWLK
1.435,1.44,1.43,1.43,1700,2021-10-12 15:37:00,RWLK
1.43,1.43,1.43,1.43,764,2021-10-12 15:38:00,RWLK
1.44,1.45,1.435,1.445,57236,2021-10-12 15:39:00,RWLK
1.45,1.45,1.448,1.448,2200,2021-10-12 15:40:00,RWLK
1.45,1.45,1.4499,1.4499,5996,2021-10-12 15:41:00,RWLK
1.4499,1.455,1.4401,1.455,26642,2021-10-12 15:42:00,RWLK
1.46,1.46,1.46,1.46,100,2021-10-12 15:43:00,RWLK
1.46,1.475,1.46,1.475,46278,2021-10-12 15:44:00,RWLK
1.475,1.475,1.46,1.46,34039,2021-10-12 15:45:00,RWLK
1.46,1.47,1.46,1.467,16668,2021-10-12 15:46:00,RWLK
1.465,1.47,1.465,1.4689,8550,2021-10-12 15:47:00,RWLK
1.4698,1.4698,1.4601,1.465,2800,2021-10-12 15:48:00,RWLK
1.4691,1.4699,1.4691,1.4699,4000,2021-10-12 15:50:00,RWLK
1.465,1.4677,1.465,1.4677,315,2021-10-12 15:51:00,RWLK
1.4601,1.4601,1.4601,1.4601,1300,2021-10-12 15:53:00,RWLK
1.465,1.465,1.465,1.465,200,2021-10-12 15:54:00,RWLK
1.4652,1.4652,1.4652,1.4652,150,2021-10-12 15:56:00,RWLK
1.46,1.46,1.46,1.46,100,2021-10-12 15:57:00,RWLK
1.4607,1.4607,1.4607,1.4607,330,2021-10-12 15:58:00,RWLK
1.46,1.465,1.46,1.465,1200,2021-10-12 16:00:00,RWLK
1.4601,1.4694,1.4601,1.4694,1500,2021-10-12 16:01:00,RWLK
1.46,1.465,1.45,1.46,63725,2021-10-12 16:02:00,RWLK
1.46,1.46,1.45,1.46,12263,2021-10-12 16:03:00,RWLK
1.46,1.465,1.4599,1.4601,10725,2021-10-12 16:04:00,RWLK
1.4607,1.4607,1.4601,1.4601,1100,2021-10-12 16:05:00,RWLK
1.46,1.4601,1.46,1.4601,200,2021-10-12 16:06:00,RWLK
1.46,1.4693,1.46,1.4693,11509,2021-10-12 16:07:00,RWLK
1.46,1.47,1.46,1.4611,1471,2021-10-12 16:08:00,RWLK
1.465,1.465,1.46,1.46,2219,2021-10-12 16:09:00,RWLK
1.46,1.46,1.45,1.455,5431,2021-10-12 16:10:00,RWLK
1.4527,1.4699,1.45,1.4699,4870,2021-10-12 16:11:00,RWLK
1.4601,1.465,1.46,1.465,1900,2021-10-12 16:12:00,RWLK
1.4676,1.4676,1.4601,1.4601,200,2021-10-12 16:13:00,RWLK
1.465,1.47,1.46,1.465,1426,2021-10-12 16:14:00,RWLK
1.47,1.47,1.46,1.47,51437,2021-10-12 16:15:00,RWLK
1.47,1.475,1.47,1.4708,15811,2021-10-12 16:16:00,RWLK
1.475,1.48,1.475,1.48,7550,2021-10-12 16:17:00,RWLK
1.48,1.49,1.475,1.488,36822,2021-10-12 16:18:00,RWLK
1.485,1.5,1.485,1.5,48587,2021-10-12 16:19:00,RWLK
1.49,1.5,1.49,1.49,19258,2021-10-12 16:20:00,RWLK
1.495,1.51,1.49,1.505,71488,2021-10-12 16:21:00,RWLK
1.51,1.51,1.5,1.505,20003,2021-10-12 16:22:00,RWLK
1.505,1.525,1.505,1.5181,84236,2021-10-12 16:23:00,RWLK
1.5115,1.52,1.5109,1.515,10400,2021-10-12 16:24:00,RWLK
1.5198,1.5198,1.505,1.51,44501,2021-10-12 16:25:00,RWLK
1.5012,1.5012,1.5,1.5,5923,2021-10-12 16:26:00,RWLK
1.5,1.5084,1.5,1.5,12500,2021-10-12 16:27:00,RWLK
1.4994,1.5,1.495,1.5,11600,2021-10-12 16:28:00,RWLK
1.495,1.5,1.495,1.5,20700,2021-10-12 16:29:00,RWLK
1.5,1.5,1.495,1.495,14100,2021-10-12 16:30:00,RWLK
1.4982,1.5,1.4982,1.5,2520,2021-10-12 16:31:00,RWLK
1.495,1.51,1.4927,1.51,140978,2021-10-12 16:33:00,RWLK
1.515,1.515,1.5117,1.515,1225,2021-10-12 16:34:00,RWLK
1.515,1.5199,1.515,1.5199,3800,2021-10-12 16:35:00,RWLK
1.515,1.515,1.5117,1.515,1385,2021-10-12 16:36:00,RWLK
1.5128,1.52,1.5128,1.515,50318,2021-10-12 16:37:00,RWLK
1.52,1.52,1.5101,1.515,13025,2021-10-12 16:38:00,RWLK
1.5193,1.52,1.5187,1.5187,8600,2021-10-12 16:39:00,RWLK
1.5179,1.52,1.51,1.51,7352,2021-10-12 16:40:00,RWLK
1.51,1.51,1.51,1.51,4500,2021-10-12 16:41:00,RWLK
1.5116,1.52,1.51,1.515,17681,2021-10-12 16:42:00,RWLK
1.515,1.5199,1.5105,1.515,27185,2021-10-12 16:43:00,RWLK
1.5109,1.52,1.5101,1.5134,39222,2021-10-12 16:44:00,RWLK
1.52,1.52,1.505,1.505,49153,2021-10-12 16:45:00,RWLK
1.51,1.51,1.5001,1.505,16100,2021-10-12 16:46:00,RWLK
1.51,1.51,1.505,1.505,7225,2021-10-12 16:47:00,RWLK
1.505,1.5091,1.505,1.509,2600,2021-10-12 16:48:00,RWLK
1.505,1.51,1.505,1.51,6900,2021-10-12 16:49:00,RWLK
1.52,1.52,1.515,1.52,12925,2021-10-12 16:50:00,RWLK
1.5175,1.52,1.5147,1.52,5390,2021-10-12 16:51:00,RWLK
1.515,1.52,1.51,1.5145,24030,2021-10-12 16:52:00,RWLK
1.5101,1.52,1.51,1.52,11641,2021-10-12 16:53:00,RWLK
1.515,1.52,1.51,1.52,3000,2021-10-12 16:54:00,RWLK
1.5138,1.5138,1.5138,1.5138,100,2021-10-12 16:55:00,RWLK
1.51,1.51,1.51,1.51,2700,2021-10-12 16:56:00,RWLK
1.51,1.51,1.5,1.5,51865,2021-10-12 16:57:00,RWLK
1.49,1.5,1.49,1.495,3198,2021-10-12 16:58:00,RWLK
1.495,1.4999,1.49,1.495,30678,2021-10-12 16:59:00,RWLK
1.495,1.505,1.495,1.5026,26333,2021-10-12 17:00:00,RWLK
