open,high,low,close,volume,datetime,symbol
9.09,9.12,9.09,9.12,1900,2021-10-14 08:26:00,SKLZ
9.1,9.1,9.1,9.1,155,2021-10-14 08:27:00,SKLZ
9.09,9.09,9.09,9.09,700,2021-10-14 08:28:00,SKLZ
9.09,9.1,9.09,9.1,1217,2021-10-14 08:30:00,SKLZ
9.1,9.1,9.1,9.1,250,2021-10-14 08:31:00,SKLZ
9.1,9.1,9.09,9.09,798,2021-10-14 08:32:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-14 08:33:00,SKLZ
9.1,9.1,9.1,9.1,340,2021-10-14 08:42:00,SKLZ
9.09,9.09,9.09,9.09,1129,2021-10-14 08:43:00,SKLZ
9.11,9.11,9.11,9.11,100,2021-10-14 08:48:00,SKLZ
9.11,9.11,9.11,9.11,272,2021-10-14 08:49:00,SKLZ
9.12,9.13,9.12,9.13,2027,2021-10-14 08:52:00,SKLZ
9.13,9.13,9.13,9.13,100,2021-10-14 08:53:00,SKLZ
9.1,9.1,9.09,9.09,1436,2021-10-14 08:55:00,SKLZ
9.13,9.14,9.13,9.14,932,2021-10-14 09:03:00,SKLZ
9.12,9.12,9.12,9.12,191,2021-10-14 09:10:00,SKLZ
9.11,9.11,9.11,9.11,100,2021-10-14 09:12:00,SKLZ
9.12,9.12,9.12,9.12,389,2021-10-14 09:16:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-14 09:18:00,SKLZ
9.13,9.13,9.13,9.13,140,2021-10-14 09:25:00,SKLZ
9.13,9.15,9.13,9.15,410,2021-10-14 09:27:00,SKLZ
9.13,9.13,9.13,9.13,100,2021-10-14 09:38:00,SKLZ
9.15,9.15,9.15,9.15,185,2021-10-14 09:39:00,SKLZ
9.13,9.13,9.13,9.13,311,2021-10-14 09:41:00,SKLZ
9.13,9.13,9.13,9.13,300,2021-10-14 09:43:00,SKLZ
9.13,9.13,9.13,9.13,233,2021-10-14 09:48:00,SKLZ
9.14,9.14,9.12,9.12,300,2021-10-14 09:49:00,SKLZ
9.14,9.15,9.14,9.15,300,2021-10-14 09:52:00,SKLZ
9.14,9.14,9.14,9.14,300,2021-10-14 09:54:00,SKLZ
9.15,9.15,9.15,9.15,100,2021-10-14 09:57:00,SKLZ
9.14,9.14,9.14,9.14,150,2021-10-14 10:01:00,SKLZ
9.15,9.15,9.15,9.15,409,2021-10-14 10:02:00,SKLZ
9.15,9.15,9.15,9.15,560,2021-10-14 10:03:00,SKLZ
9.13,9.13,9.13,9.13,300,2021-10-14 10:07:00,SKLZ
9.1,9.13,9.1,9.13,393,2021-10-14 10:09:00,SKLZ
9.14,9.14,9.14,9.14,600,2021-10-14 10:10:00,SKLZ
9.13,9.14,9.13,9.14,953,2021-10-14 10:11:00,SKLZ
9.14,9.14,9.13,9.14,700,2021-10-14 10:12:00,SKLZ
9.14,9.14,9.14,9.14,100,2021-10-14 10:13:00,SKLZ
9.1,9.1,9.1,9.1,1028,2021-10-14 10:14:00,SKLZ
9.08,9.1,9.08,9.1,977,2021-10-14 10:15:00,SKLZ
9.1,9.1,9.0,9.08,4363,2021-10-14 10:16:00,SKLZ
9.09,9.09,9.09,9.09,200,2021-10-14 10:17:00,SKLZ
9.1,9.1,9.1,9.1,399,2021-10-14 10:23:00,SKLZ
9.1,9.1,9.1,9.1,237,2021-10-14 10:26:00,SKLZ
9.1,9.1,9.1,9.1,175,2021-10-14 10:28:00,SKLZ
9.12,9.13,9.12,9.13,249,2021-10-14 10:33:00,SKLZ
9.12,9.12,9.12,9.12,150,2021-10-14 10:36:00,SKLZ
9.13,9.13,9.12,9.12,200,2021-10-14 10:38:00,SKLZ
9.1,9.13,9.1,9.13,956,2021-10-14 10:39:00,SKLZ
9.13,9.13,9.12,9.12,880,2021-10-14 10:43:00,SKLZ
9.08,9.08,9.08,9.08,450,2021-10-14 10:45:00,SKLZ
9.08,9.08,9.08,9.08,400,2021-10-14 10:47:00,SKLZ
9.08,9.09,9.08,9.09,476,2021-10-14 10:49:00,SKLZ
9.1,9.1,9.1,9.1,121,2021-10-14 10:57:00,SKLZ
9.09,9.09,9.09,9.09,166,2021-10-14 10:58:00,SKLZ
9.09,9.11,9.09,9.1,1207,2021-10-14 11:00:00,SKLZ
9.1,9.12,9.1,9.12,1209,2021-10-14 11:01:00,SKLZ
9.08,9.08,9.08,9.08,821,2021-10-14 11:07:00,SKLZ
9.1,9.1,9.1,9.1,1751,2021-10-14 11:09:00,SKLZ
9.1,9.11,9.1,9.11,2336,2021-10-14 11:10:00,SKLZ
9.09,9.09,9.09,9.09,1000,2021-10-14 11:12:00,SKLZ
9.09,9.09,9.09,9.09,350,2021-10-14 11:13:00,SKLZ
9.1,9.1,9.1,9.1,591,2021-10-14 11:14:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-14 11:15:00,SKLZ
9.11,9.11,9.11,9.11,1488,2021-10-14 11:16:00,SKLZ
9.1,9.1,9.1,9.1,848,2021-10-14 11:18:00,SKLZ
9.09,9.09,9.09,9.09,382,2021-10-14 11:21:00,SKLZ
9.09,9.09,9.09,9.09,163,2021-10-14 11:23:00,SKLZ
9.1,9.1,9.1,9.1,403,2021-10-14 11:24:00,SKLZ
9.11,9.11,9.11,9.11,100,2021-10-14 11:31:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-14 11:32:00,SKLZ
9.1,9.1,9.1,9.1,110,2021-10-14 11:33:00,SKLZ
9.1,9.1,9.1,9.1,640,2021-10-14 11:34:00,SKLZ
9.11,9.11,9.11,9.11,300,2021-10-14 11:38:00,SKLZ
9.1,9.1,9.1,9.1,100,2021-10-14 11:41:00,SKLZ
9.1,9.1,9.1,9.1,1000,2021-10-14 11:44:00,SKLZ
9.11,9.11,9.11,9.11,1112,2021-10-14 11:45:00,SKLZ
9.12,9.12,9.12,9.12,100,2021-10-14 11:47:00,SKLZ
9.11,9.11,9.11,9.11,200,2021-10-14 11:48:00,SKLZ
9.11,9.11,9.11,9.11,188,2021-10-14 11:51:00,SKLZ
9.12,9.13,9.12,9.13,600,2021-10-14 11:55:00,SKLZ
9.111,9.111,9.111,9.111,100,2021-10-14 12:00:00,SKLZ
9.13,9.13,9.11,9.11,522,2021-10-14 12:01:00,SKLZ
9.11,9.13,9.11,9.13,1400,2021-10-14 12:02:00,SKLZ
9.11,9.11,9.11,9.11,214,2021-10-14 12:03:00,SKLZ
9.11,9.11,9.11,9.11,500,2021-10-14 12:04:00,SKLZ
9.1101,9.13,9.11,9.11,776,2021-10-14 12:05:00,SKLZ
9.11,9.13,9.11,9.13,2142,2021-10-14 12:06:00,SKLZ
9.13,9.15,9.13,9.14,1446,2021-10-14 12:07:00,SKLZ
9.15,9.17,9.15,9.17,3586,2021-10-14 12:08:00,SKLZ
9.19,9.2,9.18,9.2,5082,2021-10-14 12:09:00,SKLZ
9.1999,9.1999,9.19,9.19,2800,2021-10-14 12:10:00,SKLZ
9.2,9.2,9.17,9.18,809,2021-10-14 12:11:00,SKLZ
9.16,9.1601,9.16,9.1601,1350,2021-10-14 12:12:00,SKLZ
9.17,9.17,9.17,9.17,300,2021-10-14 12:13:00,SKLZ
9.16,9.16,9.16,9.16,350,2021-10-14 12:14:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-14 12:15:00,SKLZ
9.16,9.18,9.16,9.18,615,2021-10-14 12:16:00,SKLZ
9.17,9.17,9.17,9.17,1790,2021-10-14 12:17:00,SKLZ
9.16,9.17,9.16,9.17,311,2021-10-14 12:18:00,SKLZ
9.17,9.17,9.17,9.17,1466,2021-10-14 12:19:00,SKLZ
9.17,9.18,9.16,9.17,2305,2021-10-14 12:20:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-14 12:21:00,SKLZ
9.17,9.17,9.16,9.16,1229,2021-10-14 12:22:00,SKLZ
9.17,9.17,9.17,9.17,500,2021-10-14 12:23:00,SKLZ
9.16,9.16,9.15,9.16,12032,2021-10-14 12:24:00,SKLZ
9.17,9.17,9.17,9.17,448,2021-10-14 12:25:00,SKLZ
9.17,9.17,9.1601,9.1601,691,2021-10-14 12:26:00,SKLZ
9.16,9.16,9.16,9.16,450,2021-10-14 12:27:00,SKLZ
9.17,9.17,9.16,9.16,1073,2021-10-14 12:28:00,SKLZ
9.17,9.17,9.16,9.17,5757,2021-10-14 12:29:00,SKLZ
9.16,9.17,9.16,9.16,2364,2021-10-14 12:30:00,SKLZ
9.17,9.17,9.16,9.17,4742,2021-10-14 12:31:00,SKLZ
9.1601,9.17,9.16,9.16,4316,2021-10-14 12:32:00,SKLZ
9.16,9.16,9.16,9.16,9200,2021-10-14 12:33:00,SKLZ
9.16,9.17,9.16,9.17,5784,2021-10-14 12:34:00,SKLZ
9.18,9.18,9.16,9.17,400,2021-10-14 12:35:00,SKLZ
9.17,9.17,9.17,9.17,970,2021-10-14 12:36:00,SKLZ
9.16,9.16,9.16,9.16,842,2021-10-14 12:37:00,SKLZ
9.17,9.17,9.17,9.17,400,2021-10-14 12:38:00,SKLZ
9.18,9.18,9.18,9.18,200,2021-10-14 12:39:00,SKLZ
9.18,9.18,9.1799,9.1799,200,2021-10-14 12:40:00,SKLZ
9.18,9.18,9.18,9.18,100,2021-10-14 12:41:00,SKLZ
9.18,9.18,9.18,9.18,100,2021-10-14 12:42:00,SKLZ
9.17,9.17,9.16,9.16,2668,2021-10-14 12:43:00,SKLZ
9.1699,9.1699,9.16,9.1601,2469,2021-10-14 12:44:00,SKLZ
9.16,9.17,9.16,9.17,1500,2021-10-14 12:45:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-14 12:46:00,SKLZ
9.16,9.16,9.16,9.16,700,2021-10-14 12:47:00,SKLZ
9.18,9.18,9.16,9.16,241,2021-10-14 12:48:00,SKLZ
9.1799,9.1799,9.1799,9.1799,750,2021-10-14 12:49:00,SKLZ
9.17,9.18,9.16,9.18,3542,2021-10-14 12:50:00,SKLZ
9.19,9.19,9.17,9.18,38322,2021-10-14 12:51:00,SKLZ
9.18,9.18,9.18,9.18,200,2021-10-14 12:52:00,SKLZ
9.19,9.19,9.1899,9.19,300,2021-10-14 12:53:00,SKLZ
9.18,9.19,9.18,9.18,4097,2021-10-14 12:54:00,SKLZ
9.18,9.19,9.18,9.19,1500,2021-10-14 12:55:00,SKLZ
9.19,9.19,9.18,9.18,5300,2021-10-14 12:56:00,SKLZ
9.18,9.18,9.18,9.18,600,2021-10-14 12:57:00,SKLZ
9.19,9.2,9.18,9.2,4957,2021-10-14 12:58:00,SKLZ
9.18,9.18,9.18,9.18,2453,2021-10-14 12:59:00,SKLZ
9.19,9.19,9.18,9.18,2808,2021-10-14 13:00:00,SKLZ
9.18,9.18,9.16,9.16,9861,2021-10-14 13:01:00,SKLZ
9.17,9.18,9.16,9.17,5753,2021-10-14 13:02:00,SKLZ
9.17,9.17,9.17,9.17,200,2021-10-14 13:03:00,SKLZ
9.16,9.17,9.16,9.17,1998,2021-10-14 13:04:00,SKLZ
9.16,9.17,9.16,9.17,203,2021-10-14 13:05:00,SKLZ
9.17,9.18,9.17,9.17,2675,2021-10-14 13:06:00,SKLZ
9.16,9.18,9.16,9.18,9196,2021-10-14 13:07:00,SKLZ
9.17,9.17,9.17,9.17,100,2021-10-14 13:08:00,SKLZ
9.18,9.18,9.17,9.17,2008,2021-10-14 13:09:00,SKLZ
9.17,9.19,9.17,9.19,1296,2021-10-14 13:11:00,SKLZ
9.18,9.19,9.17,9.17,8703,2021-10-14 13:12:00,SKLZ
9.17,9.17,9.16,9.17,5209,2021-10-14 13:13:00,SKLZ
9.17,9.17,9.17,9.17,1900,2021-10-14 13:14:00,SKLZ
9.17,9.18,9.17,9.18,1312,2021-10-14 13:15:00,SKLZ
9.18,9.18,9.17,9.17,514,2021-10-14 13:16:00,SKLZ
9.18,9.18,9.1799,9.18,1700,2021-10-14 13:17:00,SKLZ
9.1799,9.18,9.1799,9.18,600,2021-10-14 13:18:00,SKLZ
9.1799,9.18,9.11,9.11,19064,2021-10-14 13:19:00,SKLZ
9.1,9.13,9.1,9.12,3159,2021-10-14 13:20:00,SKLZ
9.13,9.14,9.12,9.14,5140,2021-10-14 13:21:00,SKLZ
9.12,9.16,9.12,9.14,9770,2021-10-14 13:22:00,SKLZ
9.13,9.13,9.12,9.12,4615,2021-10-14 13:23:00,SKLZ
9.12,9.15,9.1,9.1,17443,2021-10-14 13:24:00,SKLZ
9.1,9.11,9.09,9.1,11852,2021-10-14 13:25:00,SKLZ
9.1,9.1201,9.1,9.12,5300,2021-10-14 13:26:00,SKLZ
9.12,9.15,9.12,9.12,4360,2021-10-14 13:27:00,SKLZ
9.12,9.2,9.12,9.18,25194,2021-10-14 13:28:00,SKLZ
9.15,9.1501,9.0,9.0,34184,2021-10-14 13:29:00,SKLZ
9.04,9.12,8.93,9.05,613757,2021-10-14 13:30:00,SKLZ
9.06,9.08,8.96,8.9787,181625,2021-10-14 13:31:00,SKLZ
8.975,9.0,8.94,8.9499,60356,2021-10-14 13:32:00,SKLZ
8.9499,8.95,8.85,8.89,280718,2021-10-14 13:33:00,SKLZ
8.89,8.94,8.87,8.915,155753,2021-10-14 13:34:00,SKLZ
8.91,8.91,8.82,8.845,105586,2021-10-14 13:35:00,SKLZ
8.84,8.86,8.81,8.8178,81990,2021-10-14 13:36:00,SKLZ
8.819,8.82,8.7,8.79,314456,2021-10-14 13:37:00,SKLZ
8.78,8.81,8.76,8.7899,105476,2021-10-14 13:38:00,SKLZ
8.79,8.88,8.785,8.88,171385,2021-10-14 13:39:00,SKLZ
8.87,8.88,8.83,8.875,141166,2021-10-14 13:40:00,SKLZ
8.88,8.94,8.88,8.9285,194317,2021-10-14 13:41:00,SKLZ
8.9283,8.94,8.91,8.925,70908,2021-10-14 13:42:00,SKLZ
8.92,8.94,8.87,8.88,164264,2021-10-14 13:43:00,SKLZ
8.885,8.93,8.88,8.91,69429,2021-10-14 13:44:00,SKLZ
8.915,8.92,8.86,8.865,41017,2021-10-14 13:45:00,SKLZ
8.87,8.92,8.864,8.905,51593,2021-10-14 13:46:00,SKLZ
8.9001,8.925,8.88,8.88,47641,2021-10-14 13:47:00,SKLZ
8.889,8.98,8.88,8.9798,156745,2021-10-14 13:48:00,SKLZ
8.98,8.99,8.96,8.9799,71860,2021-10-14 13:49:00,SKLZ
8.97,9.06,8.96,9.03,252317,2021-10-14 13:50:00,SKLZ
9.02,9.03,8.975,8.999,103408,2021-10-14 13:51:00,SKLZ
8.99,9.0,8.975,8.975,63567,2021-10-14 13:52:00,SKLZ
8.9799,8.98,8.92,8.92,71281,2021-10-14 13:53:00,SKLZ
8.91,8.91,8.88,8.89,164314,2021-10-14 13:54:00,SKLZ
8.8898,8.91,8.8898,8.91,52277,2021-10-14 13:55:00,SKLZ
8.92,8.975,8.91,8.97,60507,2021-10-14 13:56:00,SKLZ
8.9775,8.98,8.95,8.965,41386,2021-10-14 13:57:00,SKLZ
8.9601,8.9997,8.9601,8.98,38290,2021-10-14 13:58:00,SKLZ
8.98,9.015,8.96,9.0057,57373,2021-10-14 13:59:00,SKLZ
9.01,9.02,8.955,8.97,133480,2021-10-14 14:00:00,SKLZ
8.9799,8.9799,8.93,8.95,37577,2021-10-14 14:01:00,SKLZ
8.945,8.99,8.9309,8.99,42866,2021-10-14 14:02:00,SKLZ
8.98,9.0,8.98,9.0,42419,2021-10-14 14:03:00,SKLZ
9.005,9.005,8.975,8.99,22005,2021-10-14 14:04:00,SKLZ
8.98,8.99,8.96,8.985,27224,2021-10-14 14:05:00,SKLZ
8.98,9.03,8.97,9.02,31083,2021-10-14 14:06:00,SKLZ
9.0214,9.03,9.015,9.025,44079,2021-10-14 14:07:00,SKLZ
9.025,9.075,9.02,9.065,95270,2021-10-14 14:08:00,SKLZ
9.07,9.08,9.06,9.07,44416,2021-10-14 14:09:00,SKLZ
9.079,9.1,9.07,9.0869,26886,2021-10-14 14:10:00,SKLZ
9.0852,9.0852,9.06,9.075,16830,2021-10-14 14:11:00,SKLZ
9.079,9.08,9.04,9.0401,43994,2021-10-14 14:12:00,SKLZ
9.0411,9.0411,9.0016,9.02,44478,2021-10-14 14:13:00,SKLZ
9.015,9.03,8.99,8.99,57090,2021-10-14 14:14:00,SKLZ
8.9906,8.9906,8.97,8.9784,46013,2021-10-14 14:15:00,SKLZ
8.98,9.0,8.97,8.97,56385,2021-10-14 14:16:00,SKLZ
8.98,8.99,8.97,8.98,28427,2021-10-14 14:17:00,SKLZ
8.9801,9.01,8.975,8.99,26902,2021-10-14 14:18:00,SKLZ
8.9986,9.01,8.98,8.9981,25545,2021-10-14 14:19:00,SKLZ
8.9982,9.02,8.98,8.98,77887,2021-10-14 14:20:00,SKLZ
8.98,9.005,8.96,8.995,172691,2021-10-14 14:21:00,SKLZ
9.0001,9.005,8.98,8.99,25156,2021-10-14 14:22:00,SKLZ
8.99,9.05,8.98,9.04,170566,2021-10-14 14:23:00,SKLZ
9.04,9.04,9.02,9.02,36643,2021-10-14 14:24:00,SKLZ
9.0276,9.06,9.0223,9.032,46141,2021-10-14 14:25:00,SKLZ
9.04,9.04,9.02,9.02,25642,2021-10-14 14:26:00,SKLZ
9.02,9.05,9.0193,9.0485,60218,2021-10-14 14:27:00,SKLZ
9.04,9.05,9.025,9.025,27272,2021-10-14 14:28:00,SKLZ
9.0217,9.04,9.02,9.04,14334,2021-10-14 14:29:00,SKLZ
9.0399,9.06,8.97,8.99,126141,2021-10-14 14:30:00,SKLZ
8.9916,9.01,8.99,9.01,34520,2021-10-14 14:31:00,SKLZ
9.001,9.03,9.001,9.01,44667,2021-10-14 14:32:00,SKLZ
9.01,9.0301,9.0,9.0301,17947,2021-10-14 14:33:00,SKLZ
9.03,9.05,9.0277,9.04,15529,2021-10-14 14:34:00,SKLZ
9.045,9.05,9.025,9.04,24592,2021-10-14 14:35:00,SKLZ
9.0301,9.035,9.0,9.0085,97572,2021-10-14 14:36:00,SKLZ
9.01,9.01,9.0,9.005,22609,2021-10-14 14:37:00,SKLZ
9.0015,9.02,9.0,9.0115,13640,2021-10-14 14:38:00,SKLZ
9.015,9.05,9.015,9.047,35661,2021-10-14 14:39:00,SKLZ
9.049,9.06,9.02,9.025,50159,2021-10-14 14:40:00,SKLZ
9.0217,9.0299,9.0117,9.015,10981,2021-10-14 14:41:00,SKLZ
9.0101,9.02,9.0,9.0157,14075,2021-10-14 14:42:00,SKLZ
9.02,9.03,9.02,9.03,10581,2021-10-14 14:43:00,SKLZ
9.0301,9.0603,9.03,9.06,75291,2021-10-14 14:44:00,SKLZ
9.0501,9.0579,9.0308,9.0312,29712,2021-10-14 14:45:00,SKLZ
9.03,9.06,9.03,9.06,13381,2021-10-14 14:46:00,SKLZ
9.055,9.06,9.03,9.04,36071,2021-10-14 14:47:00,SKLZ
9.043,9.07,9.04,9.0698,21816,2021-10-14 14:48:00,SKLZ
9.0699,9.0699,9.05,9.05,5184,2021-10-14 14:49:00,SKLZ
9.0501,9.06,9.04,9.045,11030,2021-10-14 14:50:00,SKLZ
9.04,9.11,9.0314,9.09,139066,2021-10-14 14:51:00,SKLZ
9.09,9.11,9.07,9.1,62724,2021-10-14 14:52:00,SKLZ
9.1,9.11,9.1,9.1058,22148,2021-10-14 14:53:00,SKLZ
9.11,9.12,9.081,9.11,63732,2021-10-14 14:54:00,SKLZ
9.115,9.14,9.11,9.125,40737,2021-10-14 14:55:00,SKLZ
9.129,9.14,9.1,9.105,40447,2021-10-14 14:56:00,SKLZ
9.1027,9.11,9.09,9.1,26074,2021-10-14 14:57:00,SKLZ
9.09,9.11,9.09,9.105,47201,2021-10-14 14:58:00,SKLZ
9.1062,9.115,9.1,9.105,9109,2021-10-14 14:59:00,SKLZ
9.1016,9.12,9.1,9.1116,23545,2021-10-14 15:00:00,SKLZ
9.1182,9.15,9.11,9.12,59228,2021-10-14 15:01:00,SKLZ
9.115,9.12,9.1,9.105,16007,2021-10-14 15:02:00,SKLZ
9.11,9.11,9.1,9.105,8900,2021-10-14 15:03:00,SKLZ
9.101,9.11,9.1,9.1,18311,2021-10-14 15:04:00,SKLZ
9.1099,9.11,9.09,9.09,27178,2021-10-14 15:05:00,SKLZ
9.1,9.11,9.075,9.1024,28673,2021-10-14 15:06:00,SKLZ
9.1001,9.12,9.1,9.105,17634,2021-10-14 15:07:00,SKLZ
9.1,9.105,9.08,9.085,26483,2021-10-14 15:08:00,SKLZ
9.08,9.1099,9.075,9.0999,61131,2021-10-14 15:09:00,SKLZ
9.09,9.0983,9.08,9.0817,53406,2021-10-14 15:10:00,SKLZ
9.085,9.09,9.08,9.09,12574,2021-10-14 15:11:00,SKLZ
9.09,9.13,9.09,9.13,95439,2021-10-14 15:12:00,SKLZ
9.125,9.14,9.12,9.13,47154,2021-10-14 15:13:00,SKLZ
9.135,9.15,9.13,9.15,22835,2021-10-14 15:14:00,SKLZ
9.145,9.16,9.13,9.16,35231,2021-10-14 15:15:00,SKLZ
9.1522,9.165,9.15,9.15,9401,2021-10-14 15:16:00,SKLZ
9.1514,9.16,9.15,9.155,14244,2021-10-14 15:17:00,SKLZ
9.1523,9.17,9.1517,9.17,21575,2021-10-14 15:18:00,SKLZ
9.17,9.19,9.165,9.19,65322,2021-10-14 15:19:00,SKLZ
9.19,9.195,9.18,9.19,38078,2021-10-14 15:20:00,SKLZ
9.19,9.2,9.18,9.185,60642,2021-10-14 15:21:00,SKLZ
9.18,9.1957,9.18,9.185,22091,2021-10-14 15:22:00,SKLZ
9.18,9.19,9.14,9.14,52908,2021-10-14 15:23:00,SKLZ
9.145,9.15,9.12,9.12,14676,2021-10-14 15:24:00,SKLZ
9.1299,9.14,9.12,9.14,56886,2021-10-14 15:25:00,SKLZ
9.1376,9.15,9.13,9.1492,11810,2021-10-14 15:26:00,SKLZ
9.15,9.16,9.14,9.16,13787,2021-10-14 15:27:00,SKLZ
9.15,9.16,9.1485,9.155,24690,2021-10-14 15:28:00,SKLZ
9.15,9.15,9.14,9.15,13170,2021-10-14 15:29:00,SKLZ
9.14,9.1499,9.1317,9.1317,12479,2021-10-14 15:30:00,SKLZ
9.135,9.135,9.1,9.102,74847,2021-10-14 15:31:00,SKLZ
9.11,9.1185,9.1,9.105,29629,2021-10-14 15:32:00,SKLZ
9.1,9.11,9.1,9.103,3410,2021-10-14 15:33:00,SKLZ
9.1015,9.11,9.0801,9.1085,67528,2021-10-14 15:34:00,SKLZ
9.1,9.11,9.0905,9.105,12858,2021-10-14 15:35:00,SKLZ
9.1099,9.1099,9.095,9.097,5240,2021-10-14 15:36:00,SKLZ
9.0989,9.11,9.095,9.11,10957,2021-10-14 15:37:00,SKLZ
9.105,9.105,9.09,9.0999,8720,2021-10-14 15:38:00,SKLZ
9.09,9.09,9.08,9.081,22219,2021-10-14 15:39:00,SKLZ
9.085,9.0999,9.08,9.09,20233,2021-10-14 15:40:00,SKLZ
9.085,9.09,9.08,9.09,16892,2021-10-14 15:41:00,SKLZ
9.085,9.09,9.08,9.086,12521,2021-10-14 15:42:00,SKLZ
9.0893,9.095,9.08,9.0899,14503,2021-10-14 15:43:00,SKLZ
9.09,9.1,9.08,9.1,15401,2021-10-14 15:44:00,SKLZ
9.1,9.11,9.095,9.105,12918,2021-10-14 15:45:00,SKLZ
9.105,9.12,9.1024,9.11,45315,2021-10-14 15:46:00,SKLZ
9.115,9.12,9.09,9.0901,25599,2021-10-14 15:47:00,SKLZ
9.095,9.1,9.08,9.0923,18078,2021-10-14 15:48:00,SKLZ
9.09,9.09,9.07,9.08,21184,2021-10-14 15:49:00,SKLZ
9.08,9.09,9.07,9.09,27534,2021-10-14 15:50:00,SKLZ
9.0899,9.1,9.08,9.08,14725,2021-10-14 15:51:00,SKLZ
9.085,9.0885,9.07,9.085,29612,2021-10-14 15:52:00,SKLZ
9.085,9.09,9.08,9.085,6112,2021-10-14 15:53:00,SKLZ
9.09,9.09,9.08,9.08,2393,2021-10-14 15:54:00,SKLZ
9.085,9.11,9.085,9.1,32404,2021-10-14 15:55:00,SKLZ
9.095,9.1,9.09,9.095,1846,2021-10-14 15:56:00,SKLZ
9.1,9.12,9.095,9.12,30442,2021-10-14 15:57:00,SKLZ
9.1138,9.12,9.1,9.11,15059,2021-10-14 15:58:00,SKLZ
9.105,9.11,9.1023,9.11,7791,2021-10-14 15:59:00,SKLZ
9.11,9.1175,9.1,9.105,8268,2021-10-14 16:00:00,SKLZ
9.105,9.11,9.1,9.105,18192,2021-10-14 16:01:00,SKLZ
9.1,9.11,9.1,9.1099,17686,2021-10-14 16:02:00,SKLZ
9.105,9.1064,9.1,9.1,1704,2021-10-14 16:03:00,SKLZ
9.11,9.12,9.1,9.105,36141,2021-10-14 16:04:00,SKLZ
9.11,9.115,9.1,9.1,16141,2021-10-14 16:05:00,SKLZ
9.1058,9.125,9.1,9.125,12345,2021-10-14 16:06:00,SKLZ
9.125,9.135,9.1223,9.1325,7965,2021-10-14 16:07:00,SKLZ
9.135,9.14,9.13,9.13,6055,2021-10-14 16:08:00,SKLZ
9.135,9.1394,9.13,9.13,14129,2021-10-14 16:09:00,SKLZ
9.132,9.135,9.12,9.125,3019,2021-10-14 16:10:00,SKLZ
9.13,9.13,9.12,9.1209,13936,2021-10-14 16:11:00,SKLZ
9.13,9.13,9.12,9.1201,13393,2021-10-14 16:12:00,SKLZ
9.125,9.1299,9.12,9.125,5300,2021-10-14 16:13:00,SKLZ
9.12,9.13,9.12,9.12,11605,2021-10-14 16:14:00,SKLZ
9.125,9.13,9.118,9.118,15575,2021-10-14 16:15:00,SKLZ
9.11,9.1194,9.09,9.095,89572,2021-10-14 16:16:00,SKLZ
9.09,9.12,9.09,9.115,75034,2021-10-14 16:17:00,SKLZ
9.1105,9.115,9.09,9.1,28831,2021-10-14 16:18:00,SKLZ
9.1,9.11,9.095,9.105,11644,2021-10-14 16:19:00,SKLZ
9.11,9.12,9.11,9.11,22343,2021-10-14 16:20:00,SKLZ
9.115,9.1184,9.11,9.11,20098,2021-10-14 16:21:00,SKLZ
9.1,9.12,9.1,9.115,29043,2021-10-14 16:22:00,SKLZ
9.115,9.13,9.1107,9.125,27693,2021-10-14 16:23:00,SKLZ
9.1283,9.135,9.12,9.135,12149,2021-10-14 16:24:00,SKLZ
9.13,9.14,9.125,9.125,9243,2021-10-14 16:25:00,SKLZ
9.1299,9.1299,9.12,9.1213,1287,2021-10-14 16:26:00,SKLZ
9.1254,9.1299,9.12,9.125,15729,2021-10-14 16:27:00,SKLZ
9.125,9.125,9.11,9.11,16025,2021-10-14 16:28:00,SKLZ
9.11,9.12,9.11,9.115,3678,2021-10-14 16:29:00,SKLZ
9.11,9.1292,9.11,9.1292,11839,2021-10-14 16:30:00,SKLZ
9.1224,9.125,9.12,9.12,1330,2021-10-14 16:31:00,SKLZ
9.125,9.14,9.1245,9.13,8952,2021-10-14 16:32:00,SKLZ
9.135,9.135,9.12,9.13,13860,2021-10-14 16:33:00,SKLZ
9.13,9.14,9.12,9.12,19055,2021-10-14 16:34:00,SKLZ
9.13,9.13,9.1201,9.13,3510,2021-10-14 16:35:00,SKLZ
9.138,9.14,9.13,9.1301,14480,2021-10-14 16:36:00,SKLZ
9.135,9.1597,9.1301,9.1597,35309,2021-10-14 16:37:00,SKLZ
9.158,9.16,9.15,9.155,10827,2021-10-14 16:38:00,SKLZ
9.155,9.16,9.15,9.16,6592,2021-10-14 16:39:00,SKLZ
9.151,9.19,9.151,9.1827,60437,2021-10-14 16:40:00,SKLZ
9.18,9.185,9.17,9.17,21318,2021-10-14 16:41:00,SKLZ
9.17,9.18,9.17,9.17,10015,2021-10-14 16:42:00,SKLZ
9.17,9.18,9.13,9.135,73026,2021-10-14 16:43:00,SKLZ
9.135,9.14,9.12,9.1201,21409,2021-10-14 16:44:00,SKLZ
