open,high,low,close,volume,datetime,symbol
5.92,5.9236,5.9,5.9236,1574,2021-10-19 19:08:00,MOSY
5.92,5.92,5.91,5.91,500,2021-10-19 19:14:00,MOSY
5.92,5.92,5.91,5.91,350,2021-10-19 19:15:00,MOSY
5.905,5.905,5.905,5.905,100,2021-10-19 19:16:00,MOSY
5.91,5.91,5.9045,5.9045,466,2021-10-19 19:18:00,MOSY
5.92,5.92,5.92,5.92,100,2021-10-19 19:20:00,MOSY
5.9183,5.9183,5.9,5.9,2530,2021-10-19 19:21:00,MOSY
5.9,5.91,5.9,5.91,9202,2021-10-19 19:22:00,MOSY
5.901,5.91,5.901,5.91,200,2021-10-19 19:24:00,MOSY
5.91,5.91,5.9,5.9,4099,2021-10-19 19:25:00,MOSY
5.88,5.88,5.86,5.875,6260,2021-10-19 19:30:00,MOSY
5.875,5.99,5.8601,5.9799,29931,2021-10-19 19:31:00,MOSY
5.9807,6.02,5.93,5.9301,33325,2021-10-19 19:32:00,MOSY
5.9316,5.98,5.93,5.935,6391,2021-10-19 19:33:00,MOSY
5.96,6.0,5.93,6.0,17665,2021-10-19 19:34:00,MOSY
5.98,6.0,5.9649,6.0,6929,2021-10-19 19:35:00,MOSY
5.99,6.0,5.96,5.999,7872,2021-10-19 19:36:00,MOSY
5.99,6.03,5.99,6.02,9962,2021-10-19 19:37:00,MOSY
6.04,6.06,6.0384,6.0513,10604,2021-10-19 19:38:00,MOSY
6.0511,6.0511,6.035,6.0497,900,2021-10-19 19:39:00,MOSY
6.03,6.04,6.03,6.0316,1061,2021-10-19 19:40:00,MOSY
6.03,6.03,6.0,6.01,9479,2021-10-19 19:41:00,MOSY
6.01,6.02,6.0066,6.0066,300,2021-10-19 19:42:00,MOSY
6.0286,6.04,6.0286,6.04,1595,2021-10-19 19:43:00,MOSY
6.04,6.04,6.0392,6.04,2860,2021-10-19 19:44:00,MOSY
6.03,6.05,6.03,6.0328,3032,2021-10-19 19:45:00,MOSY
6.04,6.04,6.02,6.04,854,2021-10-19 19:47:00,MOSY
6.0286,6.0385,6.0286,6.0385,257,2021-10-19 19:48:00,MOSY
6.0225,6.0683,6.0225,6.0683,3339,2021-10-19 19:49:00,MOSY
6.06,6.06,6.01,6.01,4280,2021-10-19 19:50:00,MOSY
6.02,6.03,6.0,6.03,2632,2021-10-19 19:51:00,MOSY
6.0311,6.05,6.03,6.05,1303,2021-10-19 19:52:00,MOSY
6.045,6.0596,6.045,6.0596,2250,2021-10-19 19:53:00,MOSY
6.06,6.06,6.0555,6.0555,800,2021-10-19 19:54:00,MOSY
6.0593,6.09,6.0593,6.0783,8127,2021-10-19 19:55:00,MOSY
6.08,6.0806,6.0711,6.072,3000,2021-10-19 19:56:00,MOSY
6.08,6.09,6.06,6.0713,7558,2021-10-19 19:57:00,MOSY
6.086,6.0874,6.086,6.0874,393,2021-10-19 19:58:00,MOSY
6.09,6.1,6.06,6.1,8990,2021-10-19 19:59:00,MOSY
6.07,6.07,6.07,6.07,1284,2021-10-19 20:00:00,MOSY
6.07,6.08,6.07,6.08,600,2021-10-19 20:07:00,MOSY
6.05,6.05,6.05,6.05,250,2021-10-19 20:17:00,MOSY
6.06,6.06,6.06,6.06,300,2021-10-19 20:21:00,MOSY
6.08,6.08,6.08,6.08,100,2021-10-19 20:35:00,MOSY
6.0799,6.08,6.0799,6.08,2000,2021-10-19 20:39:00,MOSY
6.0796,6.0796,6.0796,6.0796,500,2021-10-19 20:44:00,MOSY
6.0791,6.0791,6.0791,6.0791,232,2021-10-19 20:46:00,MOSY
6.08,6.08,6.08,6.08,868,2021-10-19 21:19:00,MOSY
6.01,6.01,6.01,6.01,100,2021-10-19 21:45:00,MOSY
6.01,6.01,6.01,6.01,100,2021-10-19 22:03:00,MOSY
6.0401,6.0401,6.04,6.04,390,2021-10-19 23:54:00,MOSY
6.05,6.05,6.01,6.01,700,2021-10-20 12:00:00,MOSY
6.03,6.03,6.03,6.03,300,2021-10-20 12:18:00,MOSY
6.05,6.05,6.05,6.05,250,2021-10-20 12:22:00,MOSY
6.06,6.07,6.0,6.0,4594,2021-10-20 13:30:00,MOSY
5.94,5.94,5.94,5.94,100,2021-10-20 13:31:00,MOSY
5.9501,5.9716,5.9501,5.9716,399,2021-10-20 13:33:00,MOSY
5.95,5.95,5.84,5.85,7619,2021-10-20 13:34:00,MOSY
5.85,5.85,5.85,5.85,480,2021-10-20 13:35:00,MOSY
5.9449,5.9449,5.93,5.93,1200,2021-10-20 13:38:00,MOSY
5.94,5.94,5.94,5.94,1500,2021-10-20 13:39:00,MOSY
5.94,5.94,5.94,5.94,150,2021-10-20 13:40:00,MOSY
5.94,5.94,5.94,5.94,200,2021-10-20 13:41:00,MOSY
5.94,5.94,5.91,5.9289,6059,2021-10-20 13:44:00,MOSY
5.96,5.96,5.92,5.92,3400,2021-10-20 13:45:00,MOSY
5.9134,5.9134,5.9,5.901,1600,2021-10-20 13:46:00,MOSY
5.88,5.88,5.8632,5.8632,600,2021-10-20 13:47:00,MOSY
5.8806,5.8806,5.86,5.86,847,2021-10-20 13:48:00,MOSY
5.875,5.875,5.85,5.87,5321,2021-10-20 13:49:00,MOSY
5.85,5.89,5.85,5.8772,3725,2021-10-20 13:50:00,MOSY
5.855,5.8885,5.85,5.85,4555,2021-10-20 13:51:00,MOSY
5.88,5.94,5.88,5.92,2150,2021-10-20 13:52:00,MOSY
5.95,6.02,5.94,5.99,2000,2021-10-20 13:53:00,MOSY
6.02,6.11,6.02,6.11,7472,2021-10-20 13:54:00,MOSY
6.0365,6.0927,6.01,6.0927,8200,2021-10-20 13:55:00,MOSY
6.048,6.0534,6.02,6.0534,1715,2021-10-20 13:57:00,MOSY
6.0523,6.0523,6.0523,6.0523,100,2021-10-20 13:58:00,MOSY
6.02,6.02,5.95,5.96,1059,2021-10-20 14:00:00,MOSY
5.96,5.96,5.9,5.9,10800,2021-10-20 14:01:00,MOSY
5.8801,5.9599,5.88,5.9599,4439,2021-10-20 14:02:00,MOSY
5.9274,5.9274,5.9236,5.9236,370,2021-10-20 14:03:00,MOSY
5.9,5.92,5.8358,5.88,10171,2021-10-20 14:04:00,MOSY
5.8546,5.8546,5.8546,5.8546,250,2021-10-20 14:05:00,MOSY
5.91,5.93,5.91,5.9299,1217,2021-10-20 14:09:00,MOSY
5.9237,5.9237,5.9237,5.9237,100,2021-10-20 14:10:00,MOSY
5.926,5.926,5.898,5.9081,926,2021-10-20 14:11:00,MOSY
5.907,5.907,5.907,5.907,300,2021-10-20 14:12:00,MOSY
5.91,5.91,5.91,5.91,300,2021-10-20 14:13:00,MOSY
5.91,5.93,5.91,5.93,250,2021-10-20 14:17:00,MOSY
5.91,5.9193,5.9,5.9144,1636,2021-10-20 14:18:00,MOSY
5.9036,5.925,5.9036,5.925,600,2021-10-20 14:20:00,MOSY
5.94,5.94,5.93,5.93,300,2021-10-20 14:21:00,MOSY
5.94,5.96,5.94,5.96,500,2021-10-20 14:22:00,MOSY
5.93,5.93,5.93,5.93,100,2021-10-20 14:23:00,MOSY
5.9509,5.9509,5.9509,5.9509,200,2021-10-20 14:24:00,MOSY
5.93,5.94,5.93,5.9399,3290,2021-10-20 14:25:00,MOSY
5.9486,5.9486,5.93,5.93,600,2021-10-20 14:27:00,MOSY
5.931,5.931,5.93,5.93,760,2021-10-20 14:28:00,MOSY
5.925,5.925,5.925,5.925,300,2021-10-20 14:29:00,MOSY
5.9262,5.9262,5.9262,5.9262,100,2021-10-20 14:31:00,MOSY
5.9228,5.95,5.9228,5.95,643,2021-10-20 14:33:00,MOSY
5.97,5.97,5.95,5.95,258,2021-10-20 14:34:00,MOSY
5.995,6.0,5.978,5.98,5100,2021-10-20 14:36:00,MOSY
5.9761,5.9761,5.9761,5.9761,240,2021-10-20 14:41:00,MOSY
5.94,5.94,5.94,5.94,100,2021-10-20 14:42:00,MOSY
5.94,5.94,5.94,5.94,100,2021-10-20 14:43:00,MOSY
5.94,5.94,5.93,5.93,2428,2021-10-20 14:44:00,MOSY
5.915,5.915,5.915,5.915,500,2021-10-20 14:47:00,MOSY
5.93,5.93,5.93,5.93,1000,2021-10-20 14:48:00,MOSY
5.91,5.91,5.91,5.91,590,2021-10-20 14:52:00,MOSY
5.925,5.925,5.925,5.925,603,2021-10-20 14:55:00,MOSY
5.9131,5.9131,5.9131,5.9131,160,2021-10-20 14:56:00,MOSY
5.92,5.92,5.91,5.91,350,2021-10-20 14:58:00,MOSY
5.91,5.91,5.9,5.9,3000,2021-10-20 15:00:00,MOSY
5.905,5.905,5.905,5.905,100,2021-10-20 15:01:00,MOSY
5.905,5.9099,5.905,5.9099,450,2021-10-20 15:02:00,MOSY
5.91,5.91,5.9,5.9001,716,2021-10-20 15:04:00,MOSY
5.9,5.9033,5.9,5.9033,1862,2021-10-20 15:05:00,MOSY
5.89,5.89,5.87,5.87,1176,2021-10-20 15:06:00,MOSY
5.87,5.8701,5.87,5.8701,700,2021-10-20 15:07:00,MOSY
5.8729,5.88,5.85,5.85,1997,2021-10-20 15:08:00,MOSY
5.85,5.88,5.85,5.88,407,2021-10-20 15:09:00,MOSY
5.87,5.87,5.86,5.86,2520,2021-10-20 15:10:00,MOSY
5.86,5.86,5.85,5.85,535,2021-10-20 15:11:00,MOSY
5.85,5.85,5.85,5.85,100,2021-10-20 15:12:00,MOSY
5.85,5.85,5.85,5.85,1000,2021-10-20 15:13:00,MOSY
5.86,5.86,5.86,5.86,200,2021-10-20 15:15:00,MOSY
5.8401,5.8401,5.8401,5.8401,700,2021-10-20 15:16:00,MOSY
5.85,5.85,5.85,5.85,2500,2021-10-20 15:17:00,MOSY
5.83,5.83,5.81,5.82,600,2021-10-20 15:18:00,MOSY
5.83,5.86,5.83,5.86,1187,2021-10-20 15:20:00,MOSY
5.85,5.85,5.85,5.85,100,2021-10-20 15:21:00,MOSY
5.86,5.86,5.86,5.86,100,2021-10-20 15:22:00,MOSY
5.86,5.86,5.86,5.86,200,2021-10-20 15:23:00,MOSY
5.8488,5.8488,5.8487,5.8487,270,2021-10-20 15:24:00,MOSY
5.86,5.86,5.86,5.86,400,2021-10-20 15:25:00,MOSY
5.86,5.86,5.86,5.86,200,2021-10-20 15:27:00,MOSY
5.885,5.885,5.885,5.885,1000,2021-10-20 15:28:00,MOSY
5.89,5.89,5.89,5.89,100,2021-10-20 15:30:00,MOSY
5.93,5.93,5.93,5.93,3500,2021-10-20 15:31:00,MOSY
5.8833,5.925,5.8833,5.905,5300,2021-10-20 15:32:00,MOSY
5.87,5.8701,5.87,5.87,1300,2021-10-20 15:35:00,MOSY
5.875,5.875,5.875,5.875,100,2021-10-20 15:38:00,MOSY
5.86,5.86,5.86,5.86,100,2021-10-20 15:39:00,MOSY
5.86,5.86,5.86,5.86,543,2021-10-20 15:41:00,MOSY
5.887,5.887,5.887,5.887,500,2021-10-20 15:42:00,MOSY
5.86,5.9,5.86,5.898,5350,2021-10-20 15:45:00,MOSY
5.9,5.9,5.9,5.9,185,2021-10-20 15:47:00,MOSY
5.89,5.89,5.89,5.89,100,2021-10-20 15:48:00,MOSY
5.87,5.87,5.87,5.87,100,2021-10-20 15:52:00,MOSY
5.9069,5.9069,5.9069,5.9069,350,2021-10-20 15:53:00,MOSY
5.895,5.895,5.895,5.895,250,2021-10-20 15:54:00,MOSY
5.91,5.91,5.91,5.91,200,2021-10-20 15:56:00,MOSY
5.895,5.895,5.895,5.895,250,2021-10-20 15:59:00,MOSY
5.9499,5.9499,5.9499,5.9499,650,2021-10-20 16:02:00,MOSY
5.9,5.9,5.9,5.9,300,2021-10-20 16:11:00,MOSY
5.9001,5.9001,5.9001,5.9001,100,2021-10-20 16:17:00,MOSY
5.95,5.95,5.95,5.95,200,2021-10-20 16:21:00,MOSY
5.975,5.975,5.975,5.975,1586,2021-10-20 16:22:00,MOSY
5.9538,5.9538,5.95,5.95,1125,2021-10-20 16:23:00,MOSY
5.935,5.935,5.935,5.935,500,2021-10-20 16:24:00,MOSY
5.92,5.92,5.92,5.92,200,2021-10-20 16:28:00,MOSY
5.9234,5.9234,5.9234,5.9234,2000,2021-10-20 16:33:00,MOSY
5.9399,5.9399,5.9399,5.9399,100,2021-10-20 16:36:00,MOSY
5.92,5.92,5.92,5.92,500,2021-10-20 16:38:00,MOSY
5.92,5.92,5.92,5.92,1000,2021-10-20 16:53:00,MOSY
5.91,5.915,5.9,5.915,4517,2021-10-20 16:56:00,MOSY
5.89,5.89,5.89,5.89,300,2021-10-20 16:57:00,MOSY
5.88,5.8867,5.88,5.8867,1194,2021-10-20 16:58:00,MOSY
5.8906,5.8906,5.8906,5.8906,375,2021-10-20 16:59:00,MOSY
5.895,5.895,5.895,5.895,100,2021-10-20 17:00:00,MOSY
5.895,5.895,5.89,5.89,944,2021-10-20 17:01:00,MOSY
5.89,5.89,5.89,5.89,100,2021-10-20 17:02:00,MOSY
5.8899,5.89,5.87,5.87,1200,2021-10-20 17:03:00,MOSY
5.9,5.9,5.9,5.9,100,2021-10-20 17:04:00,MOSY
5.8948,5.8948,5.8948,5.8948,300,2021-10-20 17:08:00,MOSY
5.8704,5.88,5.8704,5.88,600,2021-10-20 17:11:00,MOSY
5.89,5.89,5.89,5.89,200,2021-10-20 17:13:00,MOSY
5.87,5.87,5.87,5.87,100,2021-10-20 17:16:00,MOSY
5.86,5.86,5.85,5.85,664,2021-10-20 17:17:00,MOSY
5.82,5.82,5.82,5.82,1810,2021-10-20 17:18:00,MOSY
5.82,5.82,5.8109,5.8145,626,2021-10-20 17:19:00,MOSY
5.84,5.9,5.84,5.8401,1915,2021-10-20 17:22:00,MOSY
5.84,5.84,5.84,5.84,900,2021-10-20 17:29:00,MOSY
5.86,5.86,5.86,5.86,509,2021-10-20 17:35:00,MOSY
5.8573,5.86,5.8573,5.86,200,2021-10-20 17:36:00,MOSY
5.854,5.854,5.78,5.781,18263,2021-10-20 17:38:00,MOSY
5.79,5.82,5.76,5.81,8955,2021-10-20 17:39:00,MOSY
5.81,5.81,5.8,5.81,1606,2021-10-20 17:40:00,MOSY
5.83,5.83,5.83,5.83,500,2021-10-20 17:41:00,MOSY
5.83,5.84,5.83,5.83,1300,2021-10-20 17:42:00,MOSY
5.83,5.83,5.83,5.83,581,2021-10-20 17:43:00,MOSY
5.8336,5.8336,5.82,5.82,3100,2021-10-20 17:44:00,MOSY
5.82,5.82,5.82,5.82,100,2021-10-20 17:45:00,MOSY
5.83,5.83,5.82,5.82,1500,2021-10-20 17:46:00,MOSY
5.82,5.83,5.82,5.82,20100,2021-10-20 17:47:00,MOSY
5.8141,5.8141,5.8141,5.8141,100,2021-10-20 17:48:00,MOSY
5.81,5.81,5.81,5.81,200,2021-10-20 17:51:00,MOSY
5.8,5.8,5.8,5.8,100,2021-10-20 17:52:00,MOSY
5.78,5.79,5.7636,5.7636,750,2021-10-20 17:53:00,MOSY
5.76,5.76,5.76,5.76,601,2021-10-20 17:54:00,MOSY
5.75,5.75,5.75,5.75,577,2021-10-20 17:55:00,MOSY
5.76,5.78,5.75,5.78,8200,2021-10-20 17:56:00,MOSY
5.75,5.76,5.69,5.74,21244,2021-10-20 17:57:00,MOSY
5.7331,5.8,5.7331,5.78,8300,2021-10-20 17:58:00,MOSY
5.7741,5.7998,5.7741,5.7986,1110,2021-10-20 18:00:00,MOSY
5.7974,5.8,5.785,5.785,1400,2021-10-20 18:01:00,MOSY
5.785,5.81,5.785,5.81,1380,2021-10-20 18:02:00,MOSY
5.82,5.82,5.82,5.82,8866,2021-10-20 18:04:00,MOSY
5.8,5.8,5.795,5.795,377,2021-10-20 18:05:00,MOSY
5.78,5.78,5.78,5.78,100,2021-10-20 18:07:00,MOSY
5.8048,5.8048,5.78,5.78,300,2021-10-20 18:08:00,MOSY
5.78,5.78,5.78,5.78,100,2021-10-20 18:09:00,MOSY
5.78,5.78,5.78,5.78,100,2021-10-20 18:10:00,MOSY
5.78,5.78,5.78,5.78,100,2021-10-20 18:11:00,MOSY
5.77,5.77,5.77,5.77,100,2021-10-20 18:12:00,MOSY
5.77,5.77,5.77,5.77,100,2021-10-20 18:13:00,MOSY
5.76,5.76,5.76,5.76,100,2021-10-20 18:14:00,MOSY
5.76,5.76,5.76,5.76,1900,2021-10-20 18:15:00,MOSY
5.744,5.768,5.744,5.768,435,2021-10-20 18:16:00,MOSY
5.74,5.7428,5.74,5.7428,300,2021-10-20 18:19:00,MOSY
5.77,5.7842,5.769,5.7842,5015,2021-10-20 18:20:00,MOSY
5.8,5.8,5.8,5.8,100,2021-10-20 18:23:00,MOSY
5.785,5.8,5.785,5.8,700,2021-10-20 18:24:00,MOSY
5.81,5.81,5.81,5.81,100,2021-10-20 18:25:00,MOSY
5.8,5.8,5.8,5.8,100,2021-10-20 18:27:00,MOSY
5.79,5.79,5.79,5.79,559,2021-10-20 18:29:00,MOSY
5.8,5.8,5.8,5.8,100,2021-10-20 18:32:00,MOSY
5.7829,5.7829,5.7829,5.7829,185,2021-10-20 18:33:00,MOSY
5.79,5.8,5.79,5.79,1000,2021-10-20 18:35:00,MOSY
5.8081,5.81,5.79,5.81,3400,2021-10-20 18:36:00,MOSY
5.81,5.849,5.8,5.849,3628,2021-10-20 18:37:00,MOSY
5.8375,5.8376,5.83,5.8376,300,2021-10-20 18:38:00,MOSY
5.82,5.82,5.82,5.82,100,2021-10-20 18:40:00,MOSY
5.84,5.84,5.835,5.835,500,2021-10-20 18:42:00,MOSY
5.82,5.87,5.82,5.855,15685,2021-10-20 18:44:00,MOSY
5.8762,5.8762,5.8762,5.8762,427,2021-10-20 18:45:00,MOSY
5.87,5.88,5.86,5.86,700,2021-10-20 18:46:00,MOSY
5.8611,5.8611,5.8611,5.8611,200,2021-10-20 18:47:00,MOSY
5.86,5.87,5.86,5.87,600,2021-10-20 18:49:00,MOSY
5.8601,5.875,5.8601,5.875,1300,2021-10-20 18:52:00,MOSY
5.86,5.86,5.86,5.86,100,2021-10-20 18:53:00,MOSY
5.87,5.88,5.87,5.88,288,2021-10-20 18:55:00,MOSY
5.86,5.86,5.86,5.86,100,2021-10-20 18:57:00,MOSY
5.87,5.87,5.85,5.85,775,2021-10-20 18:58:00,MOSY
5.868,5.868,5.868,5.868,300,2021-10-20 19:03:00,MOSY
5.87,5.87,5.86,5.86,518,2021-10-20 19:06:00,MOSY
5.865,5.865,5.865,5.865,100,2021-10-20 19:07:00,MOSY
5.856,5.8777,5.856,5.8777,1450,2021-10-20 19:08:00,MOSY
5.87,5.87,5.87,5.87,100,2021-10-20 19:09:00,MOSY
5.8759,5.8759,5.8759,5.8759,100,2021-10-20 19:10:00,MOSY
5.87,5.87,5.87,5.87,100,2021-10-20 19:14:00,MOSY
5.87,5.87,5.87,5.87,500,2021-10-20 19:15:00,MOSY
5.88,5.88,5.87,5.87,200,2021-10-20 19:27:00,MOSY
5.885,5.885,5.87,5.87,200,2021-10-20 19:28:00,MOSY
5.87,5.88,5.87,5.88,400,2021-10-20 19:36:00,MOSY
5.866,5.88,5.866,5.88,300,2021-10-20 19:40:00,MOSY
5.8601,5.8601,5.8601,5.8601,545,2021-10-20 19:41:00,MOSY
5.87,5.87,5.87,5.87,100,2021-10-20 19:42:00,MOSY
5.87,5.87,5.87,5.87,1000,2021-10-20 19:45:00,MOSY
5.88,5.88,5.8735,5.8735,513,2021-10-20 19:46:00,MOSY
5.86,5.861,5.86,5.861,1107,2021-10-20 19:50:00,MOSY
5.83,5.845,5.83,5.8402,2883,2021-10-20 19:51:00,MOSY
5.855,5.87,5.855,5.87,2100,2021-10-20 19:52:00,MOSY
5.86,5.86,5.8317,5.8562,3550,2021-10-20 19:53:00,MOSY
5.84,5.84,5.84,5.84,200,2021-10-20 19:54:00,MOSY
5.86,5.86,5.8412,5.8412,1200,2021-10-20 19:57:00,MOSY
5.8492,5.8492,5.8492,5.8492,213,2021-10-20 19:58:00,MOSY
5.86,5.86,5.83,5.85,3839,2021-10-20 19:59:00,MOSY
5.85,5.85,5.85,5.85,182,2021-10-20 21:51:00,MOSY
5.85,5.85,5.85,5.85,100,2021-10-20 22:18:00,MOSY
5.89,5.89,5.89,5.89,100,2021-10-20 22:44:00,MOSY
5.73,5.73,5.73,5.73,230,2021-10-20 23:59:00,MOSY
5.801,5.801,5.801,5.801,300,2021-10-21 11:24:00,MOSY
5.79,5.79,5.79,5.79,200,2021-10-21 11:54:00,MOSY
5.7001,5.7001,5.7001,5.7001,100,2021-10-21 12:23:00,MOSY
5.7,5.7,5.7,5.7,195,2021-10-21 12:58:00,MOSY
5.7028,5.7028,5.7028,5.7028,108,2021-10-21 13:07:00,MOSY
5.81,5.81,5.81,5.81,535,2021-10-21 13:30:00,MOSY
5.8,5.8,5.8,5.8,100,2021-10-21 13:33:00,MOSY
5.7801,5.8076,5.78,5.8076,2247,2021-10-21 13:34:00,MOSY
5.84,5.88,5.84,5.88,4750,2021-10-21 13:35:00,MOSY
5.91,5.91,5.91,5.91,300,2021-10-21 13:36:00,MOSY
5.88,5.91,5.88,5.91,432,2021-10-21 13:37:00,MOSY
5.8701,5.8701,5.8701,5.8701,150,2021-10-21 13:39:00,MOSY
5.8738,5.91,5.8738,5.91,1330,2021-10-21 13:42:00,MOSY
5.91,5.91,5.91,5.91,100,2021-10-21 13:43:00,MOSY
5.9001,5.93,5.9,5.9002,10548,2021-10-21 13:44:00,MOSY
5.88,5.9,5.85,5.86,8630,2021-10-21 13:45:00,MOSY
5.84,5.84,5.84,5.84,100,2021-10-21 13:46:00,MOSY
5.8101,5.8101,5.8101,5.8101,1100,2021-10-21 13:47:00,MOSY
5.81,5.81,5.81,5.81,660,2021-10-21 13:49:00,MOSY
5.8113,5.8113,5.8113,5.8113,700,2021-10-21 13:50:00,MOSY
5.84,5.84,5.84,5.84,600,2021-10-21 13:54:00,MOSY
5.8355,5.8355,5.8355,5.8355,249,2021-10-21 13:56:00,MOSY
5.833,5.85,5.83,5.85,2308,2021-10-21 13:57:00,MOSY
5.82,5.83,5.82,5.83,600,2021-10-21 13:58:00,MOSY
5.82,5.82,5.82,5.82,300,2021-10-21 14:01:00,MOSY
5.8101,5.8101,5.8101,5.8101,1486,2021-10-21 14:02:00,MOSY
5.83,5.83,5.83,5.83,793,2021-10-21 14:03:00,MOSY
5.85,5.85,5.85,5.85,500,2021-10-21 14:05:00,MOSY
5.855,5.855,5.825,5.825,3012,2021-10-21 14:06:00,MOSY
5.825,5.83,5.8,5.8,18200,2021-10-21 14:10:00,MOSY
5.83,5.83,5.83,5.83,300,2021-10-21 14:11:00,MOSY
5.8299,5.8299,5.8299,5.8299,586,2021-10-21 14:15:00,MOSY
5.8124,5.8124,5.8124,5.8124,200,2021-10-21 14:17:00,MOSY
5.81,5.81,5.75,5.75,2457,2021-10-21 14:18:00,MOSY
5.73,5.7438,5.73,5.74,2203,2021-10-21 14:19:00,MOSY
5.74,5.74,5.74,5.74,175,2021-10-21 14:20:00,MOSY
5.76,5.76,5.76,5.76,500,2021-10-21 14:21:00,MOSY
5.765,5.765,5.765,5.765,250,2021-10-21 14:22:00,MOSY
5.75,5.75,5.75,5.75,1300,2021-10-21 14:24:00,MOSY
5.75,5.75,5.75,5.75,100,2021-10-21 14:25:00,MOSY
5.755,5.755,5.755,5.755,100,2021-10-21 14:26:00,MOSY
5.775,5.775,5.775,5.775,491,2021-10-21 14:29:00,MOSY
5.785,5.785,5.785,5.785,479,2021-10-21 14:30:00,MOSY
5.78,5.78,5.75,5.75,3530,2021-10-21 14:31:00,MOSY
5.755,5.755,5.755,5.755,300,2021-10-21 14:32:00,MOSY
5.7516,5.755,5.7516,5.755,1100,2021-10-21 14:33:00,MOSY
5.7598,5.8,5.75,5.7999,13884,2021-10-21 14:34:00,MOSY
5.79,5.8799,5.79,5.8799,13734,2021-10-21 14:35:00,MOSY
5.86,5.86,5.845,5.86,950,2021-10-21 14:36:00,MOSY
5.85,5.85,5.8301,5.8302,11210,2021-10-21 14:37:00,MOSY
5.8301,5.8307,5.825,5.825,3206,2021-10-21 14:38:00,MOSY
5.8288,5.8288,5.8288,5.8288,150,2021-10-21 14:39:00,MOSY
5.79,5.79,5.79,5.79,100,2021-10-21 14:41:00,MOSY
5.8,5.8,5.78,5.78,3200,2021-10-21 14:43:00,MOSY
5.76,5.7601,5.76,5.7601,500,2021-10-21 14:44:00,MOSY
5.7601,5.7601,5.7601,5.7601,100,2021-10-21 14:46:00,MOSY
5.7701,5.7701,5.77,5.77,1350,2021-10-21 14:47:00,MOSY
5.78,5.78,5.78,5.78,500,2021-10-21 14:49:00,MOSY
5.7899,5.7899,5.7899,5.7899,213,2021-10-21 14:50:00,MOSY
5.78,5.78,5.78,5.78,1725,2021-10-21 14:51:00,MOSY
5.78,5.78,5.78,5.78,173,2021-10-21 14:52:00,MOSY
5.7799,5.7799,5.7799,5.7799,500,2021-10-21 14:55:00,MOSY
5.761,5.7616,5.75,5.7581,2710,2021-10-21 14:58:00,MOSY
5.75,5.75,5.73,5.73,702,2021-10-21 14:59:00,MOSY
5.7438,5.7438,5.7438,5.7438,800,2021-10-21 15:01:00,MOSY
5.75,5.75,5.7414,5.75,1200,2021-10-21 15:04:00,MOSY
5.7515,5.7515,5.7501,5.7501,300,2021-10-21 15:05:00,MOSY
5.7418,5.7418,5.7418,5.7418,250,2021-10-21 15:07:00,MOSY
5.74,5.74,5.73,5.73,1008,2021-10-21 15:08:00,MOSY
5.72,5.72,5.66,5.6831,11006,2021-10-21 15:10:00,MOSY
5.6831,5.6831,5.68,5.6831,4250,2021-10-21 15:11:00,MOSY
5.6998,5.72,5.68,5.72,4700,2021-10-21 15:12:00,MOSY
5.6914,5.7,5.6914,5.7,450,2021-10-21 15:13:00,MOSY
5.705,5.705,5.705,5.705,2200,2021-10-21 15:14:00,MOSY
5.6932,5.6932,5.6932,5.6932,268,2021-10-21 15:15:00,MOSY
5.72,5.72,5.71,5.71,200,2021-10-21 15:16:00,MOSY
5.7001,5.7001,5.7001,5.7001,100,2021-10-21 15:18:00,MOSY
5.7013,5.7013,5.7013,5.7013,200,2021-10-21 15:20:00,MOSY
5.7013,5.7013,5.7013,5.7013,500,2021-10-21 15:25:00,MOSY
5.71,5.71,5.71,5.71,174,2021-10-21 15:26:00,MOSY
5.7,5.7,5.67,5.68,2860,2021-10-21 15:29:00,MOSY
5.6615,5.6615,5.6615,5.6615,751,2021-10-21 15:30:00,MOSY
5.661,5.661,5.62,5.64,6714,2021-10-21 15:31:00,MOSY
5.6358,5.6399,5.6226,5.6226,2703,2021-10-21 15:32:00,MOSY
5.63,5.6399,5.63,5.6301,1700,2021-10-21 15:33:00,MOSY
5.62,5.62,5.58,5.59,7920,2021-10-21 15:34:00,MOSY
5.61,5.6298,5.6,5.6298,3675,2021-10-21 15:35:00,MOSY
5.64,5.66,5.64,5.66,14963,2021-10-21 15:36:00,MOSY
5.6798,5.6798,5.6798,5.6798,2500,2021-10-21 15:37:00,MOSY
5.6724,5.6724,5.6724,5.6724,177,2021-10-21 15:38:00,MOSY
5.68,5.68,5.68,5.68,100,2021-10-21 15:39:00,MOSY
5.675,5.7,5.6627,5.7,4559,2021-10-21 15:40:00,MOSY
5.715,5.715,5.69,5.69,3900,2021-10-21 15:41:00,MOSY
5.72,5.72,5.72,5.72,100,2021-10-21 15:45:00,MOSY
5.705,5.705,5.705,5.705,250,2021-10-21 15:50:00,MOSY
5.72,5.72,5.72,5.72,1437,2021-10-21 15:54:00,MOSY
5.705,5.705,5.691,5.691,855,2021-10-21 15:55:00,MOSY
5.7,5.7,5.7,5.7,250,2021-10-21 15:56:00,MOSY
5.7198,5.7198,5.719,5.719,500,2021-10-21 15:58:00,MOSY
5.72,5.72,5.72,5.72,100,2021-10-21 16:00:00,MOSY
