open,high,low,close,volume,datetime,symbol
6.7201,6.7201,6.7201,6.7201,600,2021-10-18 17:23:00,SHCR
6.72,6.72,6.72,6.72,100,2021-10-18 17:24:00,SHCR
6.737,6.737,6.737,6.737,300,2021-10-18 17:25:00,SHCR
6.73,6.737,6.73,6.737,400,2021-10-18 17:26:00,SHCR
6.74,6.74,6.74,6.74,100,2021-10-18 17:27:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-18 17:28:00,SHCR
6.72,6.74,6.72,6.74,700,2021-10-18 17:31:00,SHCR
6.73,6.73,6.73,6.73,500,2021-10-18 17:32:00,SHCR
6.73,6.73,6.73,6.73,500,2021-10-18 17:33:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-18 17:34:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-18 17:36:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-18 17:38:00,SHCR
6.735,6.735,6.735,6.735,215,2021-10-18 17:39:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-18 17:41:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-18 17:42:00,SHCR
6.735,6.75,6.73,6.75,4367,2021-10-18 17:43:00,SHCR
6.75,6.8,6.75,6.77,1400,2021-10-18 17:45:00,SHCR
6.78,6.78,6.75,6.75,2689,2021-10-18 17:48:00,SHCR
6.75,6.765,6.75,6.75,1290,2021-10-18 17:50:00,SHCR
6.745,6.745,6.745,6.745,100,2021-10-18 17:51:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-18 17:52:00,SHCR
6.72,6.72,6.72,6.72,100,2021-10-18 17:54:00,SHCR
6.735,6.735,6.735,6.735,201,2021-10-18 17:56:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-18 17:57:00,SHCR
6.72,6.72,6.72,6.72,100,2021-10-18 17:59:00,SHCR
6.7323,6.7323,6.7323,6.7323,100,2021-10-18 18:00:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-18 18:02:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-18 18:05:00,SHCR
6.75,6.79,6.75,6.79,3238,2021-10-18 18:07:00,SHCR
6.775,6.775,6.775,6.775,200,2021-10-18 18:08:00,SHCR
6.775,6.79,6.775,6.79,200,2021-10-18 18:09:00,SHCR
6.76,6.76,6.76,6.76,300,2021-10-18 18:10:00,SHCR
6.76,6.76,6.76,6.76,100,2021-10-18 18:11:00,SHCR
6.7501,6.77,6.75,6.75,1600,2021-10-18 18:12:00,SHCR
6.76,6.82,6.76,6.82,1994,2021-10-18 18:15:00,SHCR
6.815,6.82,6.8,6.8,1294,2021-10-18 18:16:00,SHCR
6.823,6.83,6.823,6.8299,6700,2021-10-18 18:17:00,SHCR
6.81,6.81,6.79,6.79,900,2021-10-18 18:18:00,SHCR
6.79,6.79,6.79,6.79,100,2021-10-18 18:20:00,SHCR
6.79,6.79,6.79,6.79,100,2021-10-18 18:21:00,SHCR
6.77,6.84,6.77,6.83,8052,2021-10-18 18:23:00,SHCR
6.836,6.84,6.83,6.83,2505,2021-10-18 18:27:00,SHCR
6.83,6.84,6.82,6.8399,3032,2021-10-18 18:29:00,SHCR
6.835,6.835,6.835,6.835,100,2021-10-18 18:30:00,SHCR
6.83,6.84,6.83,6.83,800,2021-10-18 18:31:00,SHCR
6.84,6.86,6.84,6.86,3117,2021-10-18 18:32:00,SHCR
6.865,6.88,6.85,6.85,500,2021-10-18 18:33:00,SHCR
6.85,6.85,6.85,6.85,300,2021-10-18 18:34:00,SHCR
6.84,6.84,6.84,6.84,100,2021-10-18 18:36:00,SHCR
6.83,6.86,6.83,6.86,1100,2021-10-18 18:37:00,SHCR
6.86,6.86,6.86,6.86,100,2021-10-18 18:40:00,SHCR
6.85,6.85,6.85,6.85,200,2021-10-18 18:41:00,SHCR
6.845,6.845,6.845,6.845,200,2021-10-18 18:43:00,SHCR
6.845,6.845,6.845,6.845,100,2021-10-18 18:45:00,SHCR
6.86,6.885,6.86,6.88,2845,2021-10-18 18:46:00,SHCR
6.87,6.88,6.86,6.8667,600,2021-10-18 18:47:00,SHCR
6.86,6.86,6.8523,6.8523,1734,2021-10-18 18:48:00,SHCR
6.85,6.85,6.85,6.85,100,2021-10-18 18:53:00,SHCR
6.85,6.85,6.85,6.85,100,2021-10-18 18:55:00,SHCR
6.86,6.9,6.86,6.9,2551,2021-10-18 18:56:00,SHCR
6.87,6.885,6.87,6.87,1522,2021-10-18 18:57:00,SHCR
6.9,6.9,6.885,6.885,200,2021-10-18 18:59:00,SHCR
6.9,6.9,6.88,6.9,10000,2021-10-18 19:01:00,SHCR
6.885,6.885,6.885,6.885,100,2021-10-18 19:02:00,SHCR
6.88,6.9,6.88,6.9,1251,2021-10-18 19:03:00,SHCR
6.88,6.9,6.88,6.9,2776,2021-10-18 19:04:00,SHCR
6.9,6.945,6.9,6.93,5360,2021-10-18 19:05:00,SHCR
6.945,6.945,6.945,6.945,100,2021-10-18 19:06:00,SHCR
6.9566,6.97,6.95,6.95,4006,2021-10-18 19:08:00,SHCR
6.96,6.965,6.95,6.965,1300,2021-10-18 19:09:00,SHCR
6.96,6.96,6.93,6.93,6904,2021-10-18 19:10:00,SHCR
6.9207,6.9207,6.92,6.92,700,2021-10-18 19:11:00,SHCR
6.915,6.915,6.89,6.89,1799,2021-10-18 19:13:00,SHCR
6.88,6.8836,6.88,6.88,400,2021-10-18 19:14:00,SHCR
6.88,6.92,6.88,6.91,4860,2021-10-18 19:15:00,SHCR
6.9,6.9,6.9,6.9,144,2021-10-18 19:17:00,SHCR
6.91,6.91,6.91,6.91,142,2021-10-18 19:18:00,SHCR
6.91,6.91,6.9,6.9,300,2021-10-18 19:19:00,SHCR
6.91,6.91,6.91,6.91,297,2021-10-18 19:21:00,SHCR
6.91,6.91,6.9,6.9,261,2021-10-18 19:22:00,SHCR
6.9,6.9,6.9,6.9,100,2021-10-18 19:23:00,SHCR
6.92,6.92,6.92,6.92,200,2021-10-18 19:24:00,SHCR
6.9,6.9,6.9,6.9,100,2021-10-18 19:25:00,SHCR
6.9,6.9,6.9,6.9,300,2021-10-18 19:26:00,SHCR
6.9,6.92,6.9,6.92,300,2021-10-18 19:27:00,SHCR
6.91,6.91,6.9,6.9,900,2021-10-18 19:28:00,SHCR
6.9,6.9121,6.9,6.9,400,2021-10-18 19:29:00,SHCR
6.9,6.92,6.9,6.92,300,2021-10-18 19:30:00,SHCR
6.9,6.92,6.9,6.9,1000,2021-10-18 19:31:00,SHCR
6.91,6.96,6.91,6.92,15031,2021-10-18 19:32:00,SHCR
6.93,6.93,6.93,6.93,450,2021-10-18 19:33:00,SHCR
6.91,6.91,6.9,6.91,843,2021-10-18 19:34:00,SHCR
6.92,6.92,6.91,6.92,1200,2021-10-18 19:35:00,SHCR
6.905,6.92,6.9036,6.92,2352,2021-10-18 19:36:00,SHCR
6.915,6.92,6.9101,6.92,1400,2021-10-18 19:37:00,SHCR
6.915,6.92,6.915,6.915,1700,2021-10-18 19:38:00,SHCR
6.91,6.92,6.91,6.915,911,2021-10-18 19:40:00,SHCR
6.915,6.94,6.915,6.94,4330,2021-10-18 19:41:00,SHCR
6.93,6.94,6.93,6.94,2323,2021-10-18 19:42:00,SHCR
6.925,6.93,6.925,6.925,1100,2021-10-18 19:43:00,SHCR
6.925,6.925,6.92,6.92,800,2021-10-18 19:44:00,SHCR
6.92,6.93,6.92,6.93,600,2021-10-18 19:45:00,SHCR
6.925,6.925,6.925,6.925,200,2021-10-18 19:46:00,SHCR
6.92,6.95,6.92,6.94,4600,2021-10-18 19:47:00,SHCR
6.94,6.94,6.94,6.94,1000,2021-10-18 19:48:00,SHCR
6.94,6.96,6.94,6.95,4332,2021-10-18 19:50:00,SHCR
6.94,6.97,6.94,6.97,4947,2021-10-18 19:51:00,SHCR
6.95,6.96,6.95,6.96,1048,2021-10-18 19:52:00,SHCR
6.96,6.97,6.96,6.9699,3205,2021-10-18 19:53:00,SHCR
6.95,6.97,6.95,6.96,2074,2021-10-18 19:54:00,SHCR
6.96,6.97,6.95,6.95,1663,2021-10-18 19:55:00,SHCR
6.95,6.98,6.95,6.98,11189,2021-10-18 19:56:00,SHCR
6.97,6.98,6.95,6.97,5716,2021-10-18 19:57:00,SHCR
6.96,6.98,6.96,6.98,7982,2021-10-18 19:58:00,SHCR
6.97,6.98,6.96,6.98,5427,2021-10-18 19:59:00,SHCR
6.98,6.98,6.98,6.98,13397,2021-10-18 20:00:00,SHCR
6.9999,6.9999,6.9999,6.9999,500,2021-10-18 20:10:00,SHCR
6.92,6.92,6.92,6.92,100,2021-10-18 21:58:00,SHCR
6.92,6.92,6.92,6.92,500,2021-10-18 22:23:00,SHCR
6.95,6.95,6.95,6.95,325,2021-10-18 22:27:00,SHCR
7.0,7.0,7.0,7.0,572,2021-10-19 10:55:00,SHCR
6.95,6.95,6.95,6.95,400,2021-10-19 11:00:00,SHCR
6.95,6.95,6.95,6.95,250,2021-10-19 12:08:00,SHCR
6.93,6.93,6.93,6.93,150,2021-10-19 13:05:00,SHCR
6.93,6.93,6.93,6.93,100,2021-10-19 13:18:00,SHCR
6.93,6.93,6.93,6.93,560,2021-10-19 13:20:00,SHCR
6.93,6.93,6.92,6.92,500,2021-10-19 13:28:00,SHCR
6.95,6.95,6.85,6.865,8645,2021-10-19 13:30:00,SHCR
6.88,6.89,6.88,6.89,1300,2021-10-19 13:31:00,SHCR
6.89,6.89,6.89,6.89,100,2021-10-19 13:32:00,SHCR
6.82,6.85,6.82,6.85,875,2021-10-19 13:34:00,SHCR
6.8581,6.8581,6.8581,6.8581,140,2021-10-19 13:35:00,SHCR
6.88,6.89,6.88,6.89,200,2021-10-19 13:36:00,SHCR
6.87,6.9,6.87,6.9,2950,2021-10-19 13:37:00,SHCR
6.91,6.91,6.91,6.91,1900,2021-10-19 13:38:00,SHCR
6.95,6.95,6.95,6.95,100,2021-10-19 13:39:00,SHCR
6.94,6.94,6.925,6.925,200,2021-10-19 13:42:00,SHCR
6.9101,6.9101,6.87,6.87,1295,2021-10-19 13:43:00,SHCR
6.87,6.87,6.83,6.87,1363,2021-10-19 13:44:00,SHCR
6.84,6.86,6.84,6.86,3125,2021-10-19 13:45:00,SHCR
6.845,6.86,6.845,6.86,830,2021-10-19 13:46:00,SHCR
6.87,6.87,6.87,6.87,200,2021-10-19 13:47:00,SHCR
6.85,6.8666,6.85,6.85,1805,2021-10-19 13:48:00,SHCR
6.81,6.81,6.81,6.81,747,2021-10-19 13:49:00,SHCR
6.8152,6.8152,6.81,6.81,450,2021-10-19 13:50:00,SHCR
6.81,6.82,6.79,6.79,4831,2021-10-19 13:51:00,SHCR
6.7768,6.81,6.7768,6.81,2876,2021-10-19 13:52:00,SHCR
6.84,6.84,6.81,6.81,1128,2021-10-19 13:53:00,SHCR
6.8,6.8,6.8,6.8,200,2021-10-19 13:55:00,SHCR
6.8,6.8,6.79,6.79,888,2021-10-19 13:56:00,SHCR
6.79,6.79,6.79,6.79,100,2021-10-19 13:57:00,SHCR
6.78,6.78,6.765,6.765,1376,2021-10-19 13:58:00,SHCR
6.75,6.75,6.75,6.75,1069,2021-10-19 13:59:00,SHCR
6.75,6.75,6.72,6.72,1282,2021-10-19 14:02:00,SHCR
6.71,6.74,6.71,6.74,1836,2021-10-19 14:03:00,SHCR
6.7599,6.7599,6.7599,6.7599,1000,2021-10-19 14:04:00,SHCR
6.73,6.735,6.72,6.72,1700,2021-10-19 14:07:00,SHCR
6.7265,6.7265,6.7265,6.7265,120,2021-10-19 14:08:00,SHCR
6.72,6.72,6.65,6.65,19808,2021-10-19 14:09:00,SHCR
6.65,6.71,6.64,6.69,7311,2021-10-19 14:10:00,SHCR
6.69,6.69,6.65,6.65,4304,2021-10-19 14:11:00,SHCR
6.65,6.6674,6.65,6.6674,700,2021-10-19 14:12:00,SHCR
6.67,6.67,6.665,6.665,979,2021-10-19 14:13:00,SHCR
6.6799,6.6799,6.6799,6.6799,500,2021-10-19 14:15:00,SHCR
6.68,6.71,6.68,6.69,6241,2021-10-19 14:16:00,SHCR
6.685,6.685,6.685,6.685,100,2021-10-19 14:17:00,SHCR
6.69,6.7,6.68,6.68,2787,2021-10-19 14:20:00,SHCR
6.69,6.69,6.69,6.69,4435,2021-10-19 14:21:00,SHCR
6.7,6.73,6.7,6.73,1606,2021-10-19 14:22:00,SHCR
6.715,6.715,6.715,6.715,300,2021-10-19 14:23:00,SHCR
6.7299,6.7299,6.7,6.71,4536,2021-10-19 14:24:00,SHCR
6.74,6.75,6.725,6.725,4151,2021-10-19 14:26:00,SHCR
6.73,6.73,6.71,6.71,328,2021-10-19 14:27:00,SHCR
6.725,6.725,6.7202,6.725,659,2021-10-19 14:28:00,SHCR
6.725,6.725,6.72,6.72,354,2021-10-19 14:29:00,SHCR
6.71,6.73,6.71,6.73,6016,2021-10-19 14:30:00,SHCR
6.73,6.785,6.73,6.78,20867,2021-10-19 14:31:00,SHCR
6.82,6.82,6.81,6.81,300,2021-10-19 14:32:00,SHCR
6.81,6.81,6.805,6.805,11700,2021-10-19 14:33:00,SHCR
6.805,6.805,6.785,6.785,10500,2021-10-19 14:34:00,SHCR
6.79,6.79,6.79,6.79,200,2021-10-19 14:35:00,SHCR
6.79,6.79,6.79,6.79,200,2021-10-19 14:36:00,SHCR
6.785,6.785,6.77,6.78,2161,2021-10-19 14:38:00,SHCR
6.76,6.76,6.76,6.76,100,2021-10-19 14:39:00,SHCR
6.769,6.769,6.769,6.769,1000,2021-10-19 14:40:00,SHCR
6.755,6.76,6.755,6.76,5283,2021-10-19 14:41:00,SHCR
6.78,6.78,6.78,6.78,600,2021-10-19 14:42:00,SHCR
6.78,6.78,6.78,6.78,200,2021-10-19 14:43:00,SHCR
6.78,6.7897,6.78,6.78,2100,2021-10-19 14:44:00,SHCR
6.78,6.78,6.78,6.78,200,2021-10-19 14:46:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-19 14:49:00,SHCR
6.78,6.78,6.77,6.77,434,2021-10-19 14:51:00,SHCR
6.75,6.75,6.75,6.75,800,2021-10-19 14:52:00,SHCR
6.75,6.75,6.735,6.735,2073,2021-10-19 14:57:00,SHCR
6.73,6.755,6.73,6.755,2700,2021-10-19 14:58:00,SHCR
6.755,6.755,6.74,6.74,500,2021-10-19 14:59:00,SHCR
6.7301,6.7301,6.7301,6.7301,2000,2021-10-19 15:00:00,SHCR
6.74,6.74,6.74,6.74,100,2021-10-19 15:02:00,SHCR
6.73,6.73,6.72,6.72,490,2021-10-19 15:04:00,SHCR
6.721,6.74,6.721,6.74,4832,2021-10-19 15:05:00,SHCR
6.741,6.755,6.74,6.755,3625,2021-10-19 15:08:00,SHCR
6.755,6.755,6.755,6.755,1288,2021-10-19 15:09:00,SHCR
6.755,6.755,6.755,6.755,100,2021-10-19 15:10:00,SHCR
6.75,6.75,6.75,6.75,1409,2021-10-19 15:11:00,SHCR
6.74,6.74,6.74,6.74,500,2021-10-19 15:12:00,SHCR
6.75,6.75,6.745,6.745,1145,2021-10-19 15:14:00,SHCR
6.745,6.745,6.745,6.745,100,2021-10-19 15:15:00,SHCR
6.7499,6.7499,6.735,6.735,600,2021-10-19 15:16:00,SHCR
6.74,6.75,6.735,6.74,2056,2021-10-19 15:17:00,SHCR
6.74,6.74,6.74,6.74,200,2021-10-19 15:19:00,SHCR
6.7301,6.7301,6.7301,6.7301,100,2021-10-19 15:22:00,SHCR
6.73,6.7348,6.73,6.7348,1685,2021-10-19 15:23:00,SHCR
6.735,6.735,6.735,6.735,100,2021-10-19 15:26:00,SHCR
6.72,6.74,6.72,6.74,1394,2021-10-19 15:28:00,SHCR
6.7494,6.7494,6.7494,6.7494,1000,2021-10-19 15:30:00,SHCR
6.7398,6.76,6.7398,6.76,10555,2021-10-19 15:31:00,SHCR
6.77,6.77,6.765,6.765,1026,2021-10-19 15:34:00,SHCR
6.779,6.785,6.775,6.78,4715,2021-10-19 15:35:00,SHCR
6.78,6.78,6.75,6.77,5719,2021-10-19 15:36:00,SHCR
6.77,6.77,6.77,6.77,1400,2021-10-19 15:37:00,SHCR
6.77,6.77,6.77,6.77,268,2021-10-19 15:39:00,SHCR
6.7699,6.7699,6.7699,6.7699,100,2021-10-19 15:42:00,SHCR
6.77,6.78,6.76,6.78,3928,2021-10-19 15:45:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-19 15:48:00,SHCR
6.785,6.79,6.7804,6.785,1458,2021-10-19 15:49:00,SHCR
6.7899,6.7899,6.7802,6.7802,480,2021-10-19 15:50:00,SHCR
6.78,6.78,6.78,6.78,600,2021-10-19 15:51:00,SHCR
6.78,6.78,6.7532,6.7532,2500,2021-10-19 15:53:00,SHCR
6.76,6.76,6.76,6.76,266,2021-10-19 15:57:00,SHCR
6.76,6.76,6.75,6.75,2300,2021-10-19 16:03:00,SHCR
6.75,6.75,6.75,6.75,1262,2021-10-19 16:06:00,SHCR
6.7499,6.7499,6.7499,6.7499,1000,2021-10-19 16:09:00,SHCR
6.75,6.765,6.75,6.76,2036,2021-10-19 16:10:00,SHCR
6.76,6.76,6.76,6.76,100,2021-10-19 16:14:00,SHCR
6.75,6.75,6.75,6.75,1614,2021-10-19 16:16:00,SHCR
6.7426,6.7426,6.7426,6.7426,500,2021-10-19 16:17:00,SHCR
6.74,6.74,6.73,6.73,1480,2021-10-19 16:18:00,SHCR
6.7216,6.7216,6.7216,6.7216,100,2021-10-19 16:19:00,SHCR
6.73,6.73,6.72,6.72,620,2021-10-19 16:20:00,SHCR
6.7381,6.7381,6.73,6.73,1295,2021-10-19 16:22:00,SHCR
6.7235,6.7235,6.7235,6.7235,150,2021-10-19 16:25:00,SHCR
6.7296,6.73,6.7296,6.73,1600,2021-10-19 16:26:00,SHCR
6.7399,6.7399,6.73,6.73,1100,2021-10-19 16:27:00,SHCR
6.73,6.73,6.73,6.73,457,2021-10-19 16:28:00,SHCR
6.73,6.735,6.73,6.735,1961,2021-10-19 16:29:00,SHCR
6.735,6.735,6.735,6.735,231,2021-10-19 16:31:00,SHCR
6.73,6.75,6.73,6.735,2803,2021-10-19 16:32:00,SHCR
6.75,6.75,6.7489,6.75,400,2021-10-19 16:33:00,SHCR
6.765,6.765,6.765,6.765,500,2021-10-19 16:35:00,SHCR
6.75,6.75,6.75,6.75,400,2021-10-19 16:36:00,SHCR
6.7501,6.7501,6.7501,6.7501,200,2021-10-19 16:37:00,SHCR
6.75,6.75,6.75,6.75,262,2021-10-19 16:39:00,SHCR
6.75,6.75,6.7405,6.745,1150,2021-10-19 16:40:00,SHCR
6.745,6.75,6.745,6.75,1475,2021-10-19 16:41:00,SHCR
6.755,6.755,6.755,6.755,100,2021-10-19 16:44:00,SHCR
6.755,6.755,6.755,6.755,199,2021-10-19 16:45:00,SHCR
6.755,6.755,6.755,6.755,191,2021-10-19 16:46:00,SHCR
6.75,6.755,6.73,6.7351,3043,2021-10-19 16:49:00,SHCR
6.745,6.745,6.745,6.745,398,2021-10-19 16:52:00,SHCR
6.73,6.73,6.73,6.73,100,2021-10-19 16:54:00,SHCR
6.73,6.73,6.73,6.73,300,2021-10-19 16:55:00,SHCR
6.73,6.73,6.725,6.725,600,2021-10-19 16:56:00,SHCR
6.73,6.73,6.73,6.73,1300,2021-10-19 16:57:00,SHCR
6.73,6.74,6.73,6.735,1400,2021-10-19 17:02:00,SHCR
6.735,6.735,6.735,6.735,500,2021-10-19 17:03:00,SHCR
6.74,6.74,6.735,6.74,2800,2021-10-19 17:04:00,SHCR
6.735,6.735,6.735,6.735,200,2021-10-19 17:05:00,SHCR
6.735,6.83,6.735,6.83,12168,2021-10-19 17:08:00,SHCR
6.81,6.81,6.77,6.78,2244,2021-10-19 17:09:00,SHCR
6.77,6.77,6.77,6.77,1000,2021-10-19 17:11:00,SHCR
6.77,6.77,6.77,6.77,100,2021-10-19 17:12:00,SHCR
6.77,6.77,6.77,6.77,379,2021-10-19 17:14:00,SHCR
6.78,6.78,6.78,6.78,100,2021-10-19 17:16:00,SHCR
6.77,6.77,6.77,6.77,575,2021-10-19 17:17:00,SHCR
6.76,6.779,6.76,6.779,1938,2021-10-19 17:19:00,SHCR
6.77,6.77,6.77,6.77,450,2021-10-19 17:21:00,SHCR
6.76,6.76,6.75,6.75,400,2021-10-19 17:24:00,SHCR
6.755,6.76,6.755,6.76,1930,2021-10-19 17:25:00,SHCR
6.7624,6.7624,6.7624,6.7624,300,2021-10-19 17:31:00,SHCR
6.76,6.76,6.76,6.76,1000,2021-10-19 17:38:00,SHCR
6.75,6.76,6.75,6.76,900,2021-10-19 17:41:00,SHCR
6.77,6.79,6.77,6.78,1212,2021-10-19 17:43:00,SHCR
6.79,6.79,6.79,6.79,100,2021-10-19 17:45:00,SHCR
6.79,6.79,6.7815,6.79,1260,2021-10-19 17:46:00,SHCR
6.7895,6.79,6.785,6.79,3100,2021-10-19 17:48:00,SHCR
6.78,6.78,6.78,6.78,500,2021-10-19 17:49:00,SHCR
6.799,6.799,6.799,6.799,100,2021-10-19 17:51:00,SHCR
6.785,6.785,6.785,6.785,130,2021-10-19 17:52:00,SHCR
6.8,6.82,6.8,6.82,3011,2021-10-19 17:53:00,SHCR
6.825,6.825,6.825,6.825,400,2021-10-19 17:54:00,SHCR
6.84,6.84,6.84,6.84,200,2021-10-19 17:56:00,SHCR
6.825,6.825,6.825,6.825,100,2021-10-19 17:57:00,SHCR
6.825,6.825,6.825,6.825,100,2021-10-19 18:00:00,SHCR
6.84,6.84,6.835,6.835,400,2021-10-19 18:01:00,SHCR
6.8368,6.85,6.8368,6.85,216,2021-10-19 18:03:00,SHCR
6.835,6.835,6.835,6.835,372,2021-10-19 18:05:00,SHCR
6.835,6.835,6.835,6.835,100,2021-10-19 18:06:00,SHCR
6.83,6.83,6.825,6.825,1401,2021-10-19 18:10:00,SHCR
6.83,6.89,6.83,6.875,10751,2021-10-19 18:13:00,SHCR
6.875,6.875,6.875,6.875,100,2021-10-19 18:14:00,SHCR
6.8899,6.8899,6.8834,6.8834,200,2021-10-19 18:16:00,SHCR
6.89,6.92,6.89,6.9,1900,2021-10-19 18:17:00,SHCR
6.901,6.91,6.9,6.91,858,2021-10-19 18:22:00,SHCR
6.89,6.95,6.89,6.95,3712,2021-10-19 18:23:00,SHCR
6.93,6.93,6.88,6.88,4874,2021-10-19 18:24:00,SHCR
6.88,6.88,6.87,6.87,200,2021-10-19 18:25:00,SHCR
6.87,6.87,6.87,6.87,400,2021-10-19 18:27:00,SHCR
6.86,6.86,6.86,6.86,200,2021-10-19 18:28:00,SHCR
6.85,6.85,6.85,6.85,300,2021-10-19 18:29:00,SHCR
6.845,6.845,6.845,6.845,100,2021-10-19 18:30:00,SHCR
6.84,6.84,6.84,6.84,100,2021-10-19 18:32:00,SHCR
6.838,6.84,6.838,6.84,260,2021-10-19 18:33:00,SHCR
6.83,6.85,6.83,6.85,1755,2021-10-19 18:34:00,SHCR
6.86,6.88,6.86,6.875,8620,2021-10-19 18:35:00,SHCR
6.85,6.85,6.85,6.85,200,2021-10-19 18:36:00,SHCR
6.84,6.84,6.84,6.84,200,2021-10-19 18:37:00,SHCR
6.83,6.83,6.83,6.83,100,2021-10-19 18:38:00,SHCR
6.825,6.825,6.825,6.825,100,2021-10-19 18:39:00,SHCR
6.825,6.825,6.825,6.825,350,2021-10-19 18:40:00,SHCR
6.83,6.83,6.82,6.82,1421,2021-10-19 18:41:00,SHCR
6.84,6.86,6.84,6.86,400,2021-10-19 18:42:00,SHCR
6.855,6.855,6.855,6.855,128,2021-10-19 18:43:00,SHCR
6.84,6.84,6.84,6.84,520,2021-10-19 18:44:00,SHCR
6.85,6.85,6.84,6.84,300,2021-10-19 18:46:00,SHCR
6.84,6.84,6.84,6.84,300,2021-10-19 18:47:00,SHCR
6.84,6.84,6.84,6.84,135,2021-10-19 18:49:00,SHCR
6.84,6.84,6.84,6.84,200,2021-10-19 18:52:00,SHCR
6.84,6.84,6.84,6.84,100,2021-10-19 18:55:00,SHCR
6.84,6.84,6.84,6.84,350,2021-10-19 18:56:00,SHCR
6.84,6.84,6.84,6.84,100,2021-10-19 18:58:00,SHCR
6.84,6.84,6.84,6.84,131,2021-10-19 18:59:00,SHCR
6.84,6.84,6.84,6.84,100,2021-10-19 19:00:00,SHCR
6.85,6.85,6.85,6.85,100,2021-10-19 19:02:00,SHCR
6.85,6.87,6.85,6.86,3093,2021-10-19 19:03:00,SHCR
6.8699,6.8699,6.8699,6.8699,100,2021-10-19 19:08:00,SHCR
6.86,6.86,6.86,6.86,200,2021-10-19 19:09:00,SHCR
6.86,6.86,6.86,6.86,200,2021-10-19 19:12:00,SHCR
6.86,6.86,6.86,6.86,300,2021-10-19 19:13:00,SHCR
6.86,6.86,6.855,6.855,1700,2021-10-19 19:14:00,SHCR
6.85,6.85,6.85,6.85,100,2021-10-19 19:16:00,SHCR
6.85,6.85,6.85,6.85,100,2021-10-19 19:17:00,SHCR
6.855,6.87,6.855,6.87,1858,2021-10-19 19:18:00,SHCR
6.865,6.87,6.865,6.865,2062,2021-10-19 19:19:00,SHCR
6.865,6.87,6.86,6.87,3624,2021-10-19 19:20:00,SHCR
6.88,6.8831,6.88,6.8831,361,2021-10-19 19:23:00,SHCR
6.88,6.88,6.88,6.88,100,2021-10-19 19:25:00,SHCR
6.8887,6.8887,6.8887,6.8887,200,2021-10-19 19:28:00,SHCR
6.885,6.885,6.885,6.885,200,2021-10-19 19:31:00,SHCR
6.885,6.885,6.885,6.885,100,2021-10-19 19:32:00,SHCR
6.885,6.885,6.885,6.885,200,2021-10-19 19:33:00,SHCR
6.885,6.885,6.885,6.885,100,2021-10-19 19:34:00,SHCR
6.885,6.885,6.885,6.885,100,2021-10-19 19:35:00,SHCR
6.885,6.885,6.885,6.885,100,2021-10-19 19:36:00,SHCR
6.8831,6.89,6.8831,6.885,2448,2021-10-19 19:37:00,SHCR
6.88,6.885,6.8601,6.8601,2600,2021-10-19 19:38:00,SHCR
6.87,6.87,6.87,6.87,100,2021-10-19 19:39:00,SHCR
6.86,6.865,6.86,6.8637,1300,2021-10-19 19:40:00,SHCR
6.86,6.86,6.85,6.85,800,2021-10-19 19:42:00,SHCR
6.844,6.844,6.844,6.844,200,2021-10-19 19:43:00,SHCR
6.845,6.845,6.82,6.83,2400,2021-10-19 19:44:00,SHCR
6.83,6.83,6.83,6.83,400,2021-10-19 19:45:00,SHCR
6.83,6.83,6.83,6.83,200,2021-10-19 19:46:00,SHCR
6.83,6.84,6.82,6.835,9877,2021-10-19 19:48:00,SHCR
6.835,6.84,6.835,6.84,300,2021-10-19 19:49:00,SHCR
6.84,6.845,6.84,6.845,900,2021-10-19 19:50:00,SHCR
6.84,6.84,6.84,6.84,1183,2021-10-19 19:51:00,SHCR
6.83,6.83,6.83,6.83,563,2021-10-19 19:52:00,SHCR
6.825,6.825,6.825,6.825,589,2021-10-19 19:53:00,SHCR
6.83,6.84,6.83,6.83,1644,2021-10-19 19:54:00,SHCR
6.83,6.83,6.82,6.83,1200,2021-10-19 19:55:00,SHCR
6.82,6.825,6.82,6.825,984,2021-10-19 19:56:00,SHCR
6.83,6.85,6.83,6.84,1941,2021-10-19 19:57:00,SHCR
6.84,6.85,6.83,6.85,3200,2021-10-19 19:58:00,SHCR
6.84,6.85,6.83,6.83,3244,2021-10-19 19:59:00,SHCR
6.84,6.84,6.84,6.84,4016,2021-10-19 20:00:00,SHCR
6.84,6.84,6.84,6.84,1000,2021-10-19 21:09:00,SHCR
6.73,6.73,6.73,6.73,160,2021-10-19 22:29:00,SHCR
6.9,6.9,6.9,6.9,100,2021-10-20 10:55:00,SHCR
6.93,6.94,6.93,6.94,300,2021-10-20 12:09:00,SHCR
6.9,6.9,6.85,6.85,11120,2021-10-20 13:30:00,SHCR
