open,high,low,close,volume,datetime,symbol
145.99,145.99,145.99,145.99,100,2021-10-21 19:27:00,LGIH
146.08,146.08,146.08,146.08,200,2021-10-21 19:28:00,LGIH
146.03,146.1,145.93,146.09,400,2021-10-21 19:29:00,LGIH
145.945,145.945,145.945,145.945,100,2021-10-21 19:32:00,LGIH
145.92,145.92,145.865,145.865,200,2021-10-21 19:33:00,LGIH
145.81,145.81,145.81,145.81,100,2021-10-21 19:35:00,LGIH
146.06,146.06,146.06,146.06,100,2021-10-21 19:36:00,LGIH
146.085,146.085,146.0,146.0,850,2021-10-21 19:37:00,LGIH
145.895,145.895,145.895,145.895,300,2021-10-21 19:39:00,LGIH
145.66,145.795,145.66,145.77,400,2021-10-21 19:40:00,LGIH
145.59,145.59,145.59,145.59,200,2021-10-21 19:41:00,LGIH
145.55,145.55,145.55,145.55,100,2021-10-21 19:42:00,LGIH
145.55,145.55,145.55,145.55,400,2021-10-21 19:43:00,LGIH
145.5,145.54,145.44,145.54,1352,2021-10-21 19:44:00,LGIH
145.48,145.48,145.21,145.21,800,2021-10-21 19:46:00,LGIH
145.32,145.32,145.25,145.25,700,2021-10-21 19:47:00,LGIH
145.45,145.45,145.345,145.345,200,2021-10-21 19:48:00,LGIH
145.29,145.29,145.29,145.29,100,2021-10-21 19:49:00,LGIH
145.185,145.185,145.185,145.185,100,2021-10-21 19:50:00,LGIH
145.205,145.205,145.205,145.205,100,2021-10-21 19:52:00,LGIH
145.12,145.26,145.12,145.26,503,2021-10-21 19:53:00,LGIH
145.14,145.18,145.14,145.18,200,2021-10-21 19:54:00,LGIH
145.155,145.24,145.12,145.24,400,2021-10-21 19:55:00,LGIH
145.22,145.22,145.04,145.05,1600,2021-10-21 19:56:00,LGIH
145.03,145.11,145.03,145.11,500,2021-10-21 19:57:00,LGIH
145.115,145.27,145.02,145.27,1900,2021-10-21 19:58:00,LGIH
145.375,145.47,145.25,145.27,1100,2021-10-21 19:59:00,LGIH
145.26,145.26,145.26,145.26,18088,2021-10-21 20:00:00,LGIH
145.26,145.26,145.26,145.26,3225,2021-10-21 20:01:00,LGIH
145.58,145.58,145.58,145.58,1061,2021-10-22 13:30:00,LGIH
146.9299,146.9299,146.9299,146.9299,100,2021-10-22 13:45:00,LGIH
147.0,147.0,146.43,146.43,633,2021-10-22 13:47:00,LGIH
146.73,146.73,146.71,146.71,300,2021-10-22 13:48:00,LGIH
147.81,147.81,147.81,147.81,200,2021-10-22 13:52:00,LGIH
147.2606,147.64,147.23,147.64,400,2021-10-22 14:03:00,LGIH
147.23,147.23,147.22,147.22,400,2021-10-22 14:06:00,LGIH
147.32,147.32,147.09,147.09,300,2021-10-22 14:15:00,LGIH
147.62,147.62,147.62,147.62,100,2021-10-22 14:19:00,LGIH
147.62,147.62,147.45,147.46,400,2021-10-22 14:21:00,LGIH
147.28,147.28,147.28,147.28,100,2021-10-22 14:25:00,LGIH
147.14,147.14,147.14,147.14,100,2021-10-22 14:31:00,LGIH
147.193,147.193,147.193,147.193,100,2021-10-22 14:34:00,LGIH
146.85,146.85,146.85,146.85,100,2021-10-22 14:35:00,LGIH
146.2236,146.2236,146.2236,146.2236,100,2021-10-22 14:39:00,LGIH
146.64,146.84,146.64,146.84,300,2021-10-22 14:41:00,LGIH
146.99,147.08,146.99,147.08,300,2021-10-22 14:43:00,LGIH
147.27,147.27,147.27,147.27,400,2021-10-22 14:47:00,LGIH
147.03,147.03,147.0,147.0,581,2021-10-22 14:48:00,LGIH
146.96,146.96,146.71,146.71,300,2021-10-22 14:51:00,LGIH
146.55,146.55,146.55,146.55,100,2021-10-22 14:52:00,LGIH
146.755,146.805,146.755,146.805,200,2021-10-22 14:53:00,LGIH
146.28,146.28,146.28,146.28,100,2021-10-22 14:58:00,LGIH
146.78,146.78,146.78,146.78,100,2021-10-22 15:01:00,LGIH
146.5552,146.63,146.5552,146.63,203,2021-10-22 15:03:00,LGIH
146.88,146.88,146.88,146.88,100,2021-10-22 15:08:00,LGIH
146.9825,147.13,146.9825,147.13,500,2021-10-22 15:13:00,LGIH
146.82,146.82,146.69,146.81,600,2021-10-22 15:15:00,LGIH
146.66,146.66,146.65,146.65,300,2021-10-22 15:16:00,LGIH
146.635,146.635,146.635,146.635,135,2021-10-22 15:18:00,LGIH
146.61,146.61,146.61,146.61,100,2021-10-22 15:20:00,LGIH
146.545,146.69,146.545,146.69,200,2021-10-22 15:22:00,LGIH
146.35,146.35,146.23,146.23,400,2021-10-22 15:25:00,LGIH
146.31,146.31,146.31,146.31,100,2021-10-22 15:26:00,LGIH
146.29,146.29,146.29,146.29,300,2021-10-22 15:28:00,LGIH
146.15,146.15,146.15,146.15,100,2021-10-22 15:29:00,LGIH
146.08,146.08,146.08,146.08,100,2021-10-22 15:32:00,LGIH
146.065,146.065,146.065,146.065,110,2021-10-22 15:33:00,LGIH
145.87,145.87,145.84,145.84,200,2021-10-22 15:36:00,LGIH
145.82,145.83,145.82,145.83,200,2021-10-22 15:38:00,LGIH
145.95,146.06,145.95,146.06,278,2021-10-22 15:39:00,LGIH
145.98,145.98,145.98,145.98,735,2021-10-22 15:44:00,LGIH
145.83,145.83,145.83,145.83,100,2021-10-22 15:52:00,LGIH
145.91,145.91,145.91,145.91,100,2021-10-22 15:53:00,LGIH
145.9,145.9,145.9,145.9,100,2021-10-22 15:54:00,LGIH
146.31,146.3401,146.31,146.3401,300,2021-10-22 15:59:00,LGIH
146.17,146.17,146.17,146.17,200,2021-10-22 16:00:00,LGIH
145.88,145.88,145.88,145.88,100,2021-10-22 16:01:00,LGIH
146.23,146.23,146.23,146.23,200,2021-10-22 16:02:00,LGIH
146.09,146.09,146.09,146.09,100,2021-10-22 16:03:00,LGIH
146.31,146.31,146.245,146.245,200,2021-10-22 16:06:00,LGIH
146.23,146.23,146.23,146.23,100,2021-10-22 16:07:00,LGIH
146.51,146.51,146.51,146.51,100,2021-10-22 16:12:00,LGIH
146.56,146.56,146.56,146.56,100,2021-10-22 16:13:00,LGIH
146.56,146.56,146.56,146.56,100,2021-10-22 16:14:00,LGIH
146.39,146.39,146.39,146.39,100,2021-10-22 16:17:00,LGIH
146.47,146.47,146.35,146.35,235,2021-10-22 16:19:00,LGIH
146.455,146.48,146.455,146.48,500,2021-10-22 16:20:00,LGIH
146.3,146.3,146.3,146.3,100,2021-10-22 16:26:00,LGIH
146.49,146.49,146.49,146.49,198,2021-10-22 16:27:00,LGIH
146.53,146.53,146.53,146.53,100,2021-10-22 16:28:00,LGIH
146.77,146.77,146.77,146.77,100,2021-10-22 16:31:00,LGIH
146.88,146.88,146.75,146.75,200,2021-10-22 16:43:00,LGIH
146.57,146.57,146.54,146.54,300,2021-10-22 16:46:00,LGIH
146.84,146.9,146.84,146.9,400,2021-10-22 16:48:00,LGIH
146.9,146.9,146.9,146.9,100,2021-10-22 16:51:00,LGIH
146.83,146.83,146.83,146.83,232,2021-10-22 16:52:00,LGIH
146.91,146.91,146.91,146.91,100,2021-10-22 16:57:00,LGIH
146.775,146.775,146.39,146.48,800,2021-10-22 17:03:00,LGIH
146.48,146.49,146.48,146.49,500,2021-10-22 17:04:00,LGIH
146.55,146.66,146.55,146.66,300,2021-10-22 17:05:00,LGIH
146.47,146.81,146.47,146.81,5154,2021-10-22 17:09:00,LGIH
146.48,146.515,146.48,146.495,2100,2021-10-22 17:10:00,LGIH
146.5,146.5,146.3,146.405,800,2021-10-22 17:11:00,LGIH
146.5,146.51,146.44,146.44,300,2021-10-22 17:12:00,LGIH
146.41,146.41,146.41,146.41,100,2021-10-22 17:13:00,LGIH
146.62,146.65,146.52,146.58,600,2021-10-22 17:14:00,LGIH
146.545,146.62,146.4,146.62,2000,2021-10-22 17:16:00,LGIH
146.62,146.62,146.62,146.62,100,2021-10-22 17:17:00,LGIH
146.48,146.48,146.47,146.47,200,2021-10-22 17:19:00,LGIH
146.51,146.51,146.51,146.51,100,2021-10-22 17:21:00,LGIH
146.5,146.5,146.5,146.5,100,2021-10-22 17:28:00,LGIH
146.53,146.53,146.53,146.53,100,2021-10-22 17:29:00,LGIH
146.48,146.48,146.48,146.48,100,2021-10-22 17:30:00,LGIH
146.65,146.65,146.65,146.65,100,2021-10-22 17:31:00,LGIH
146.49,146.58,146.49,146.58,200,2021-10-22 17:33:00,LGIH
146.59,146.59,146.59,146.59,100,2021-10-22 17:35:00,LGIH
146.43,146.43,146.43,146.43,100,2021-10-22 17:36:00,LGIH
146.5,146.57,146.47,146.57,1100,2021-10-22 17:37:00,LGIH
146.65,146.68,146.65,146.68,200,2021-10-22 17:38:00,LGIH
146.545,146.545,146.545,146.545,100,2021-10-22 17:40:00,LGIH
146.45,146.48,146.39,146.48,600,2021-10-22 17:48:00,LGIH
146.38,146.46,146.34,146.46,1400,2021-10-22 17:50:00,LGIH
146.35,146.35,146.35,146.35,100,2021-10-22 17:51:00,LGIH
146.44,146.44,146.44,146.44,300,2021-10-22 17:52:00,LGIH
146.47,146.49,146.39,146.39,801,2021-10-22 17:53:00,LGIH
146.3,146.3,146.3,146.3,100,2021-10-22 17:56:00,LGIH
146.26,146.26,146.26,146.26,200,2021-10-22 17:57:00,LGIH
146.06,146.06,146.06,146.06,200,2021-10-22 17:58:00,LGIH
145.87,145.87,145.87,145.87,100,2021-10-22 18:00:00,LGIH
145.54,145.695,145.54,145.695,235,2021-10-22 18:01:00,LGIH
145.79,145.79,145.79,145.79,100,2021-10-22 18:16:00,LGIH
145.845,145.92,145.845,145.92,450,2021-10-22 18:17:00,LGIH
145.98,145.98,145.98,145.98,100,2021-10-22 18:18:00,LGIH
145.81,145.81,145.81,145.81,100,2021-10-22 18:21:00,LGIH
145.82,145.82,145.82,145.82,100,2021-10-22 18:25:00,LGIH
146.03,146.03,146.03,146.03,100,2021-10-22 18:30:00,LGIH
146.19,146.19,146.19,146.19,100,2021-10-22 18:34:00,LGIH
146.275,146.275,146.275,146.275,135,2021-10-22 18:36:00,LGIH
145.99,145.99,145.99,145.99,200,2021-10-22 18:42:00,LGIH
145.89,145.89,145.89,145.89,100,2021-10-22 18:44:00,LGIH
145.975,145.975,145.975,145.975,100,2021-10-22 18:45:00,LGIH
146.21,146.21,146.21,146.21,100,2021-10-22 18:48:00,LGIH
146.365,146.365,146.365,146.365,100,2021-10-22 18:49:00,LGIH
146.38,146.38,146.2,146.26,600,2021-10-22 18:51:00,LGIH
146.27,146.39,146.27,146.27,300,2021-10-22 18:52:00,LGIH
146.15,146.15,146.14,146.14,200,2021-10-22 18:56:00,LGIH
146.22,146.22,146.22,146.22,100,2021-10-22 18:57:00,LGIH
146.18,146.18,146.095,146.095,700,2021-10-22 18:58:00,LGIH
146.09,146.09,146.01,146.01,200,2021-10-22 18:59:00,LGIH
145.825,145.99,145.825,145.895,505,2021-10-22 19:01:00,LGIH
145.78,145.78,145.77,145.77,200,2021-10-22 19:02:00,LGIH
145.71,145.83,145.68,145.82,1700,2021-10-22 19:03:00,LGIH
145.8,145.8,145.76,145.76,200,2021-10-22 19:04:00,LGIH
145.87,145.87,145.87,145.87,128,2021-10-22 19:05:00,LGIH
145.825,145.825,145.805,145.805,400,2021-10-22 19:07:00,LGIH
145.8075,145.8075,145.8075,145.8075,100,2021-10-22 19:08:00,LGIH
145.77,145.77,145.535,145.535,900,2021-10-22 19:11:00,LGIH
145.26,145.26,145.26,145.26,100,2021-10-22 19:14:00,LGIH
145.455,145.455,145.36,145.36,2300,2021-10-22 19:15:00,LGIH
145.42,145.54,145.4,145.45,3400,2021-10-22 19:18:00,LGIH
145.5,145.5,145.5,145.5,100,2021-10-22 19:19:00,LGIH
145.53,145.9,145.53,145.9,500,2021-10-22 19:20:00,LGIH
145.83,145.83,145.82,145.82,200,2021-10-22 19:21:00,LGIH
145.94,145.94,145.94,145.94,100,2021-10-22 19:22:00,LGIH
145.95,146.02,145.95,146.02,594,2021-10-22 19:29:00,LGIH
146.11,146.11,146.11,146.11,100,2021-10-22 19:31:00,LGIH
146.25,146.25,146.24,146.24,300,2021-10-22 19:32:00,LGIH
146.14,146.29,146.14,146.17,326,2021-10-22 19:33:00,LGIH
146.1925,146.1925,146.1,146.1,300,2021-10-22 19:34:00,LGIH
146.02,146.02,145.98,145.98,500,2021-10-22 19:35:00,LGIH
145.77,145.77,145.77,145.77,100,2021-10-22 19:39:00,LGIH
145.56,145.56,145.56,145.56,100,2021-10-22 19:42:00,LGIH
145.63,145.65,145.63,145.64,400,2021-10-22 19:43:00,LGIH
145.59,145.59,145.56,145.56,200,2021-10-22 19:44:00,LGIH
145.37,145.37,145.37,145.37,100,2021-10-22 19:46:00,LGIH
145.48,145.55,145.47,145.55,900,2021-10-22 19:47:00,LGIH
145.535,145.535,145.535,145.535,100,2021-10-22 19:48:00,LGIH
145.52,145.57,145.485,145.54,500,2021-10-22 19:50:00,LGIH
145.78,145.78,145.67,145.67,200,2021-10-22 19:51:00,LGIH
145.74,145.79,145.74,145.79,300,2021-10-22 19:52:00,LGIH
145.83,145.83,145.74,145.76,1200,2021-10-22 19:54:00,LGIH
145.71,145.71,145.7,145.7,200,2021-10-22 19:55:00,LGIH
145.65,145.735,145.65,145.67,1300,2021-10-22 19:56:00,LGIH
145.71,145.71,145.71,145.71,415,2021-10-22 19:57:00,LGIH
145.745,145.87,145.745,145.87,900,2021-10-22 19:58:00,LGIH
145.88,146.05,145.61,145.62,4305,2021-10-22 19:59:00,LGIH
145.62,145.62,145.62,145.62,17556,2021-10-22 20:00:00,LGIH
145.62,145.62,145.62,145.62,1100,2021-10-22 20:01:00,LGIH
