open,high,low,close,volume,datetime,symbol
4.55,4.55,4.55,4.55,177,2021-10-19 16:11:00,LIDR
4.55,4.555,4.55,4.551,3121,2021-10-19 16:16:00,LIDR
4.55,4.55,4.5401,4.55,917,2021-10-19 16:18:00,LIDR
4.55,4.55,4.55,4.55,500,2021-10-19 16:19:00,LIDR
4.55,4.555,4.5495,4.55,4355,2021-10-19 16:20:00,LIDR
4.555,4.555,4.555,4.555,191,2021-10-19 16:22:00,LIDR
4.55,4.5577,4.55,4.5577,250,2021-10-19 16:24:00,LIDR
4.555,4.555,4.555,4.555,176,2021-10-19 16:25:00,LIDR
4.555,4.555,4.555,4.555,819,2021-10-19 16:28:00,LIDR
4.555,4.555,4.555,4.555,2264,2021-10-19 16:30:00,LIDR
4.555,4.555,4.5501,4.5501,300,2021-10-19 16:33:00,LIDR
4.555,4.555,4.555,4.555,303,2021-10-19 16:34:00,LIDR
4.55,4.55,4.55,4.55,100,2021-10-19 16:35:00,LIDR
4.5501,4.5501,4.5501,4.5501,200,2021-10-19 16:36:00,LIDR
4.5501,4.5501,4.5501,4.5501,200,2021-10-19 16:37:00,LIDR
4.555,4.555,4.555,4.555,276,2021-10-19 16:38:00,LIDR
4.5501,4.5501,4.51,4.51,10915,2021-10-19 16:40:00,LIDR
4.5101,4.5105,4.5001,4.5001,2930,2021-10-19 16:41:00,LIDR
4.5001,4.5001,4.5001,4.5001,300,2021-10-19 16:42:00,LIDR
4.505,4.505,4.505,4.505,500,2021-10-19 16:43:00,LIDR
4.5073,4.54,4.5073,4.54,9284,2021-10-19 16:45:00,LIDR
4.54,4.54,4.54,4.54,620,2021-10-19 16:47:00,LIDR
4.5301,4.5301,4.5301,4.5301,200,2021-10-19 16:48:00,LIDR
4.54,4.54,4.54,4.54,300,2021-10-19 16:50:00,LIDR
4.5455,4.5455,4.5455,4.5455,300,2021-10-19 16:53:00,LIDR
4.55,4.55,4.55,4.55,100,2021-10-19 16:55:00,LIDR
4.55,4.55,4.55,4.55,100,2021-10-19 16:56:00,LIDR
4.55,4.55,4.55,4.55,200,2021-10-19 16:57:00,LIDR
4.545,4.5499,4.545,4.5499,1100,2021-10-19 16:58:00,LIDR
4.55,4.55,4.545,4.55,738,2021-10-19 16:59:00,LIDR
4.5443,4.55,4.5443,4.55,225,2021-10-19 17:00:00,LIDR
4.5479,4.5479,4.5401,4.5401,506,2021-10-19 17:01:00,LIDR
4.55,4.55,4.545,4.545,1249,2021-10-19 17:02:00,LIDR
4.545,4.55,4.545,4.55,200,2021-10-19 17:03:00,LIDR
4.545,4.545,4.545,4.545,1000,2021-10-19 17:04:00,LIDR
4.55,4.55,4.5414,4.5414,685,2021-10-19 17:05:00,LIDR
4.5403,4.545,4.54,4.54,1405,2021-10-19 17:06:00,LIDR
4.55,4.55,4.54,4.541,5076,2021-10-19 17:12:00,LIDR
4.55,4.55,4.55,4.55,800,2021-10-19 17:13:00,LIDR
4.55,4.55,4.54,4.54,200,2021-10-19 17:14:00,LIDR
4.55,4.55,4.53,4.54,2875,2021-10-19 17:16:00,LIDR
4.5201,4.5201,4.5201,4.5201,300,2021-10-19 17:22:00,LIDR
4.5201,4.5201,4.5201,4.5201,100,2021-10-19 17:24:00,LIDR
4.5247,4.5247,4.5247,4.5247,100,2021-10-19 17:25:00,LIDR
4.54,4.54,4.54,4.54,100,2021-10-19 17:27:00,LIDR
4.53,4.53,4.52,4.52,745,2021-10-19 17:32:00,LIDR
4.52,4.52,4.52,4.52,200,2021-10-19 17:33:00,LIDR
4.5226,4.5226,4.5226,4.5226,100,2021-10-19 17:34:00,LIDR
4.52,4.52,4.52,4.52,100,2021-10-19 17:35:00,LIDR
4.52,4.52,4.52,4.52,100,2021-10-19 17:37:00,LIDR
4.52,4.52,4.51,4.51,3306,2021-10-19 17:40:00,LIDR
4.515,4.515,4.515,4.515,500,2021-10-19 17:41:00,LIDR
4.515,4.52,4.515,4.52,477,2021-10-19 17:42:00,LIDR
4.51,4.51,4.51,4.51,100,2021-10-19 17:44:00,LIDR
4.515,4.515,4.515,4.515,300,2021-10-19 17:49:00,LIDR
4.51,4.51,4.5,4.5066,2233,2021-10-19 17:50:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-19 17:53:00,LIDR
4.5099,4.5099,4.5,4.5,900,2021-10-19 17:54:00,LIDR
4.5,4.5,4.5,4.5,200,2021-10-19 17:57:00,LIDR
4.49,4.49,4.49,4.49,100,2021-10-19 17:59:00,LIDR
4.51,4.52,4.5099,4.515,2242,2021-10-19 18:00:00,LIDR
4.52,4.52,4.52,4.52,1683,2021-10-19 18:02:00,LIDR
4.52,4.52,4.52,4.52,100,2021-10-19 18:03:00,LIDR
4.515,4.515,4.515,4.515,200,2021-10-19 18:04:00,LIDR
4.515,4.515,4.5115,4.5115,1200,2021-10-19 18:06:00,LIDR
4.515,4.52,4.51,4.515,593,2021-10-19 18:10:00,LIDR
4.515,4.515,4.515,4.515,100,2021-10-19 18:11:00,LIDR
4.515,4.515,4.515,4.515,300,2021-10-19 18:13:00,LIDR
4.515,4.52,4.515,4.52,332,2021-10-19 18:14:00,LIDR
4.5101,4.515,4.5101,4.515,225,2021-10-19 18:15:00,LIDR
4.515,4.515,4.515,4.515,1766,2021-10-19 18:16:00,LIDR
4.515,4.515,4.49,4.5,4320,2021-10-19 18:17:00,LIDR
4.505,4.505,4.505,4.505,500,2021-10-19 18:26:00,LIDR
4.51,4.51,4.51,4.51,100,2021-10-19 18:29:00,LIDR
4.505,4.505,4.5,4.505,600,2021-10-19 18:31:00,LIDR
4.5,4.5,4.5,4.5,143,2021-10-19 18:32:00,LIDR
4.5,4.5,4.5,4.5,300,2021-10-19 18:33:00,LIDR
4.5053,4.5053,4.5053,4.5053,400,2021-10-19 18:34:00,LIDR
4.5,4.5,4.4711,4.4711,7984,2021-10-19 18:35:00,LIDR
4.48,4.48,4.4701,4.4729,2993,2021-10-19 18:36:00,LIDR
4.4729,4.4874,4.4729,4.4861,1900,2021-10-19 18:37:00,LIDR
4.4701,4.48,4.4701,4.48,850,2021-10-19 18:40:00,LIDR
4.48,4.48,4.48,4.48,1000,2021-10-19 18:41:00,LIDR
4.4701,4.4701,4.4701,4.4701,1000,2021-10-19 18:43:00,LIDR
4.4782,4.4782,4.4782,4.4782,300,2021-10-19 18:52:00,LIDR
4.49,4.49,4.485,4.49,1083,2021-10-19 18:53:00,LIDR
4.5,4.515,4.5,4.51,2481,2021-10-19 18:54:00,LIDR
4.5,4.5,4.5,4.5,300,2021-10-19 18:55:00,LIDR
4.51,4.51,4.505,4.505,834,2021-10-19 18:56:00,LIDR
4.505,4.505,4.505,4.505,376,2021-10-19 18:57:00,LIDR
4.5,4.505,4.5,4.505,284,2021-10-19 18:58:00,LIDR
4.505,4.505,4.505,4.505,535,2021-10-19 18:59:00,LIDR
4.505,4.505,4.505,4.505,178,2021-10-19 19:00:00,LIDR
4.5094,4.5094,4.5094,4.5094,500,2021-10-19 19:02:00,LIDR
4.505,4.505,4.505,4.505,100,2021-10-19 19:03:00,LIDR
4.5081,4.5081,4.505,4.505,492,2021-10-19 19:06:00,LIDR
4.505,4.505,4.5,4.505,1302,2021-10-19 19:08:00,LIDR
4.505,4.505,4.505,4.505,312,2021-10-19 19:09:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-19 19:10:00,LIDR
4.505,4.505,4.505,4.505,370,2021-10-19 19:12:00,LIDR
4.51,4.51,4.5,4.505,765,2021-10-19 19:13:00,LIDR
4.505,4.505,4.505,4.505,600,2021-10-19 19:14:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-19 19:15:00,LIDR
4.505,4.505,4.505,4.505,559,2021-10-19 19:17:00,LIDR
4.51,4.51,4.5,4.505,600,2021-10-19 19:19:00,LIDR
4.5,4.51,4.5,4.5,476,2021-10-19 19:20:00,LIDR
4.505,4.505,4.505,4.505,300,2021-10-19 19:21:00,LIDR
4.51,4.51,4.5,4.5,1420,2021-10-19 19:22:00,LIDR
4.505,4.505,4.505,4.505,379,2021-10-19 19:24:00,LIDR
4.505,4.505,4.505,4.505,473,2021-10-19 19:25:00,LIDR
4.505,4.505,4.5,4.5,5443,2021-10-19 19:26:00,LIDR
4.5,4.5,4.5,4.5,300,2021-10-19 19:28:00,LIDR
4.5,4.5001,4.5,4.5001,1200,2021-10-19 19:30:00,LIDR
4.5,4.5001,4.5,4.5001,200,2021-10-19 19:31:00,LIDR
4.505,4.505,4.505,4.505,200,2021-10-19 19:32:00,LIDR
4.5,4.505,4.5,4.5,1100,2021-10-19 19:34:00,LIDR
4.505,4.505,4.505,4.505,300,2021-10-19 19:35:00,LIDR
4.5091,4.5091,4.5091,4.5091,1000,2021-10-19 19:36:00,LIDR
4.505,4.505,4.505,4.505,300,2021-10-19 19:37:00,LIDR
4.5,4.5,4.5,4.5,1000,2021-10-19 19:39:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-19 19:40:00,LIDR
4.5,4.5,4.5,4.5,100,2021-10-19 19:41:00,LIDR
4.5,4.505,4.5,4.505,600,2021-10-19 19:42:00,LIDR
4.5,4.5095,4.5,4.5,1100,2021-10-19 19:43:00,LIDR
4.51,4.51,4.5,4.505,3250,2021-10-19 19:44:00,LIDR
4.5,4.5,4.49,4.495,4233,2021-10-19 19:45:00,LIDR
4.49,4.49,4.49,4.49,1400,2021-10-19 19:47:00,LIDR
4.4948,4.4948,4.4948,4.4948,105,2021-10-19 19:48:00,LIDR
4.495,4.495,4.49,4.49,351,2021-10-19 19:49:00,LIDR
4.5,4.5,4.49,4.495,1518,2021-10-19 19:50:00,LIDR
4.495,4.4978,4.495,4.495,904,2021-10-19 19:51:00,LIDR
4.4979,4.5,4.47,4.47,8773,2021-10-19 19:52:00,LIDR
4.49,4.49,4.48,4.48,200,2021-10-19 19:53:00,LIDR
4.47,4.49,4.47,4.4872,2028,2021-10-19 19:55:00,LIDR
4.5,4.5,4.47,4.47,6510,2021-10-19 19:56:00,LIDR
4.49,4.49,4.48,4.48,4573,2021-10-19 19:57:00,LIDR
4.49,4.49,4.48,4.4885,2119,2021-10-19 19:58:00,LIDR
4.48,4.49,4.48,4.48,2340,2021-10-19 19:59:00,LIDR
4.49,4.54,4.49,4.54,4576,2021-10-19 20:00:00,LIDR
4.65,4.65,4.65,4.65,400,2021-10-19 23:26:00,LIDR
4.49,4.49,4.49,4.49,200,2021-10-20 10:45:00,LIDR
4.49,4.49,4.49,4.49,100,2021-10-20 11:00:00,LIDR
4.45,4.45,4.45,4.45,214,2021-10-20 12:58:00,LIDR
4.46,4.49,4.46,4.49,391,2021-10-20 13:00:00,LIDR
4.45,4.45,4.45,4.45,160,2021-10-20 13:04:00,LIDR
4.569,4.569,4.569,4.569,100,2021-10-20 13:28:00,LIDR
4.47,4.47,4.4,4.41,3933,2021-10-20 13:30:00,LIDR
4.4892,4.4892,4.45,4.45,1100,2021-10-20 13:32:00,LIDR
4.445,4.445,4.4155,4.4155,521,2021-10-20 13:33:00,LIDR
4.41,4.41,4.4,4.4,200,2021-10-20 13:34:00,LIDR
4.4374,4.4374,4.4,4.4,648,2021-10-20 13:36:00,LIDR
4.4,4.42,4.37,4.42,6861,2021-10-20 13:37:00,LIDR
4.37,4.37,4.37,4.37,700,2021-10-20 13:38:00,LIDR
4.45,4.45,4.38,4.38,700,2021-10-20 13:39:00,LIDR
4.42,4.42,4.42,4.42,451,2021-10-20 13:45:00,LIDR
4.4,4.4,4.39,4.39,350,2021-10-20 13:47:00,LIDR
4.39,4.39,4.39,4.39,111,2021-10-20 13:48:00,LIDR
4.4666,4.49,4.39,4.435,6265,2021-10-20 13:49:00,LIDR
4.38,4.39,4.38,4.39,200,2021-10-20 13:50:00,LIDR
4.455,4.455,4.42,4.42,314,2021-10-20 13:51:00,LIDR
4.42,4.44,4.38,4.4,11150,2021-10-20 13:53:00,LIDR
4.405,4.44,4.38,4.39,5496,2021-10-20 13:54:00,LIDR
4.4,4.44,4.4,4.41,1852,2021-10-20 13:55:00,LIDR
4.44,4.45,4.44,4.45,400,2021-10-20 13:56:00,LIDR
4.47,4.47,4.39,4.39,8933,2021-10-20 13:57:00,LIDR
4.4,4.4,4.37,4.37,2038,2021-10-20 13:58:00,LIDR
4.4,4.41,4.38,4.41,1700,2021-10-20 13:59:00,LIDR
4.41,4.41,4.35,4.35,5121,2021-10-20 14:00:00,LIDR
4.34,4.34,4.33,4.33,1440,2021-10-20 14:01:00,LIDR
4.36,4.39,4.33,4.3301,3600,2021-10-20 14:02:00,LIDR
4.33,4.33,4.33,4.33,241,2021-10-20 14:03:00,LIDR
4.32,4.3407,4.32,4.32,695,2021-10-20 14:04:00,LIDR
4.32,4.3482,4.31,4.31,595,2021-10-20 14:05:00,LIDR
4.3,4.325,4.28,4.2901,1516,2021-10-20 14:06:00,LIDR
4.3,4.34,4.3,4.34,400,2021-10-20 14:07:00,LIDR
4.39,4.399,4.35,4.35,2900,2021-10-20 14:08:00,LIDR
4.35,4.35,4.35,4.35,200,2021-10-20 14:09:00,LIDR
4.32,4.35,4.3,4.35,3218,2021-10-20 14:10:00,LIDR
4.31,4.3524,4.31,4.3399,1550,2021-10-20 14:11:00,LIDR
4.31,4.39,4.3,4.3,850,2021-10-20 14:12:00,LIDR
4.31,4.31,4.31,4.31,300,2021-10-20 14:13:00,LIDR
4.31,4.35,4.31,4.31,600,2021-10-20 14:14:00,LIDR
4.35,4.35,4.31,4.3367,1800,2021-10-20 14:15:00,LIDR
4.32,4.34,4.32,4.34,500,2021-10-20 14:16:00,LIDR
4.32,4.3202,4.32,4.32,3502,2021-10-20 14:17:00,LIDR
4.34,4.34,4.32,4.3308,1050,2021-10-20 14:18:00,LIDR
4.34,4.4,4.34,4.35,3349,2021-10-20 14:19:00,LIDR
4.35,4.36,4.35,4.36,324,2021-10-20 14:20:00,LIDR
4.4,4.4,4.33,4.33,400,2021-10-20 14:21:00,LIDR
4.35,4.35,4.33,4.35,700,2021-10-20 14:22:00,LIDR
4.33,4.355,4.33,4.33,415,2021-10-20 14:23:00,LIDR
4.3592,4.3592,4.34,4.35,450,2021-10-20 14:24:00,LIDR
4.33,4.37,4.33,4.34,3173,2021-10-20 14:25:00,LIDR
4.35,4.37,4.34,4.37,400,2021-10-20 14:26:00,LIDR
4.34,4.36,4.33,4.33,1990,2021-10-20 14:27:00,LIDR
4.33,4.3602,4.33,4.3602,500,2021-10-20 14:28:00,LIDR
4.33,4.37,4.33,4.35,4300,2021-10-20 14:29:00,LIDR
4.33,4.3516,4.33,4.3516,488,2021-10-20 14:30:00,LIDR
4.34,4.37,4.34,4.3624,500,2021-10-20 14:31:00,LIDR
4.34,4.3507,4.33,4.34,3700,2021-10-20 14:32:00,LIDR
4.34,4.345,4.31,4.31,3040,2021-10-20 14:33:00,LIDR
4.32,4.32,4.31,4.31,1572,2021-10-20 14:34:00,LIDR
4.31,4.33,4.3,4.3182,6539,2021-10-20 14:35:00,LIDR
4.3,4.3,4.25,4.25,12460,2021-10-20 14:36:00,LIDR
4.2501,4.2708,4.25,4.25,900,2021-10-20 14:37:00,LIDR
4.3,4.3,4.26,4.29,917,2021-10-20 14:38:00,LIDR
4.3,4.31,4.28,4.28,6003,2021-10-20 14:39:00,LIDR
4.29,4.2937,4.27,4.2937,600,2021-10-20 14:40:00,LIDR
4.28,4.2923,4.27,4.2784,1400,2021-10-20 14:41:00,LIDR
4.2931,4.2931,4.27,4.27,830,2021-10-20 14:42:00,LIDR
4.27,4.2984,4.27,4.298,2571,2021-10-20 14:43:00,LIDR
4.27,4.3,4.27,4.285,1633,2021-10-20 14:44:00,LIDR
4.28,4.2964,4.28,4.28,500,2021-10-20 14:45:00,LIDR
4.28,4.29,4.28,4.28,300,2021-10-20 14:46:00,LIDR
4.2964,4.2972,4.28,4.28,731,2021-10-20 14:47:00,LIDR
4.28,4.2999,4.28,4.2999,400,2021-10-20 14:48:00,LIDR
4.2864,4.3,4.28,4.28,550,2021-10-20 14:49:00,LIDR
4.2999,4.2999,4.28,4.28,1400,2021-10-20 14:50:00,LIDR
4.29,4.3,4.29,4.2989,865,2021-10-20 14:51:00,LIDR
4.295,4.2966,4.29,4.295,4300,2021-10-20 14:52:00,LIDR
4.29,4.29,4.28,4.28,2183,2021-10-20 14:53:00,LIDR
4.28,4.28,4.27,4.27,300,2021-10-20 14:54:00,LIDR
4.27,4.2899,4.26,4.2899,4005,2021-10-20 14:55:00,LIDR
4.2841,4.2841,4.2841,4.2841,1300,2021-10-20 14:56:00,LIDR
4.29,4.32,4.29,4.305,5847,2021-10-20 14:57:00,LIDR
4.3,4.3,4.3,4.3,300,2021-10-20 14:58:00,LIDR
4.3,4.3,4.3,4.3,225,2021-10-20 14:59:00,LIDR
4.3,4.3,4.3,4.3,200,2021-10-20 15:00:00,LIDR
4.3031,4.3031,4.2848,4.2848,882,2021-10-20 15:01:00,LIDR
4.295,4.295,4.295,4.295,200,2021-10-20 15:02:00,LIDR
4.295,4.295,4.295,4.295,200,2021-10-20 15:03:00,LIDR
4.295,4.295,4.295,4.295,100,2021-10-20 15:04:00,LIDR
4.3,4.3,4.28,4.3,688,2021-10-20 15:05:00,LIDR
4.2831,4.2978,4.2831,4.2978,1930,2021-10-20 15:06:00,LIDR
4.29,4.3,4.28,4.3,378,2021-10-20 15:07:00,LIDR
4.3067,4.3099,4.3067,4.3099,1200,2021-10-20 15:08:00,LIDR
4.29,4.29,4.29,4.29,550,2021-10-20 15:09:00,LIDR
4.29,4.29,4.29,4.29,681,2021-10-20 15:10:00,LIDR
4.3,4.3,4.3,4.3,300,2021-10-20 15:11:00,LIDR
4.29,4.2999,4.29,4.295,2338,2021-10-20 15:12:00,LIDR
4.29,4.29,4.29,4.29,200,2021-10-20 15:13:00,LIDR
4.29,4.31,4.29,4.29,517,2021-10-20 15:14:00,LIDR
4.29,4.291,4.29,4.29,2370,2021-10-20 15:15:00,LIDR
4.29,4.2978,4.29,4.2978,300,2021-10-20 15:16:00,LIDR
4.29,4.29,4.29,4.29,200,2021-10-20 15:17:00,LIDR
4.28,4.3199,4.28,4.3199,2350,2021-10-20 15:18:00,LIDR
4.31,4.31,4.3,4.3,325,2021-10-20 15:19:00,LIDR
4.3,4.3,4.29,4.29,300,2021-10-20 15:20:00,LIDR
4.29,4.295,4.29,4.295,2300,2021-10-20 15:21:00,LIDR
4.29,4.29,4.29,4.29,500,2021-10-20 15:22:00,LIDR
4.29,4.295,4.29,4.29,400,2021-10-20 15:23:00,LIDR
4.29,4.29,4.29,4.29,300,2021-10-20 15:24:00,LIDR
4.29,4.29,4.29,4.29,500,2021-10-20 15:25:00,LIDR
4.29,4.29,4.29,4.29,200,2021-10-20 15:26:00,LIDR
4.29,4.2965,4.28,4.28,1000,2021-10-20 15:27:00,LIDR
4.29,4.29,4.29,4.29,100,2021-10-20 15:28:00,LIDR
4.28,4.29,4.27,4.27,5049,2021-10-20 15:29:00,LIDR
4.27,4.27,4.27,4.27,898,2021-10-20 15:30:00,LIDR
4.27,4.27,4.27,4.27,300,2021-10-20 15:31:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-20 15:32:00,LIDR
4.27,4.27,4.27,4.27,200,2021-10-20 15:33:00,LIDR
4.27,4.27,4.2646,4.2646,216,2021-10-20 15:34:00,LIDR
4.27,4.27,4.26,4.26,300,2021-10-20 15:35:00,LIDR
4.26,4.27,4.25,4.25,1573,2021-10-20 15:36:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-20 15:37:00,LIDR
4.25,4.2632,4.25,4.26,850,2021-10-20 15:38:00,LIDR
4.26,4.2622,4.25,4.2622,642,2021-10-20 15:39:00,LIDR
4.26,4.2698,4.2573,4.2573,771,2021-10-20 15:40:00,LIDR
4.25,4.26,4.25,4.26,2200,2021-10-20 15:41:00,LIDR
4.26,4.26,4.25,4.26,1084,2021-10-20 15:42:00,LIDR
4.26,4.26,4.26,4.26,200,2021-10-20 15:43:00,LIDR
4.26,4.265,4.26,4.265,525,2021-10-20 15:44:00,LIDR
4.26,4.2605,4.25,4.25,4218,2021-10-20 15:45:00,LIDR
4.25,4.2592,4.25,4.2592,2200,2021-10-20 15:46:00,LIDR
4.25,4.2577,4.25,4.25,3300,2021-10-20 15:47:00,LIDR
4.25,4.25,4.25,4.25,4406,2021-10-20 15:48:00,LIDR
4.24,4.24,4.23,4.2341,2833,2021-10-20 15:49:00,LIDR
4.23,4.2395,4.23,4.2384,1400,2021-10-20 15:50:00,LIDR
4.2386,4.2386,4.23,4.23,500,2021-10-20 15:51:00,LIDR
4.23,4.25,4.22,4.25,11950,2021-10-20 15:52:00,LIDR
4.2482,4.27,4.2482,4.265,4153,2021-10-20 15:53:00,LIDR
4.2682,4.2682,4.2682,4.2682,300,2021-10-20 15:54:00,LIDR
4.26,4.26,4.26,4.26,500,2021-10-20 15:55:00,LIDR
4.26,4.26,4.25,4.25,700,2021-10-20 15:56:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 15:57:00,LIDR
4.25,4.2501,4.25,4.25,3190,2021-10-20 15:58:00,LIDR
4.26,4.27,4.26,4.27,200,2021-10-20 15:59:00,LIDR
4.27,4.27,4.26,4.26,200,2021-10-20 16:00:00,LIDR
4.26,4.26,4.26,4.26,200,2021-10-20 16:01:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-20 16:02:00,LIDR
4.2694,4.2694,4.26,4.26,457,2021-10-20 16:04:00,LIDR
4.26,4.26,4.26,4.26,100,2021-10-20 16:05:00,LIDR
4.26,4.2699,4.26,4.26,1200,2021-10-20 16:06:00,LIDR
4.26,4.26,4.25,4.2575,945,2021-10-20 16:07:00,LIDR
4.25,4.26,4.25,4.2597,3032,2021-10-20 16:08:00,LIDR
4.26,4.26,4.26,4.26,200,2021-10-20 16:09:00,LIDR
4.26,4.26,4.26,4.26,300,2021-10-20 16:10:00,LIDR
4.26,4.2666,4.26,4.26,2700,2021-10-20 16:11:00,LIDR
4.26,4.26,4.26,4.26,200,2021-10-20 16:12:00,LIDR
4.26,4.26,4.25,4.25,2250,2021-10-20 16:13:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 16:14:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 16:16:00,LIDR
4.2586,4.2599,4.25,4.2501,6124,2021-10-20 16:17:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 16:18:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 16:20:00,LIDR
4.2478,4.2478,4.24,4.24,600,2021-10-20 16:21:00,LIDR
4.24,4.24,4.24,4.24,958,2021-10-20 16:22:00,LIDR
4.24,4.24,4.23,4.23,580,2021-10-20 16:23:00,LIDR
4.23,4.23,4.23,4.23,200,2021-10-20 16:24:00,LIDR
4.24,4.24,4.23,4.23,1234,2021-10-20 16:26:00,LIDR
4.2301,4.2455,4.23,4.23,5316,2021-10-20 16:27:00,LIDR
4.23,4.23,4.23,4.23,200,2021-10-20 16:28:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 16:29:00,LIDR
4.23,4.25,4.23,4.25,3500,2021-10-20 16:30:00,LIDR
4.2582,4.2582,4.2582,4.2582,100,2021-10-20 16:31:00,LIDR
4.25,4.25,4.25,4.25,500,2021-10-20 16:32:00,LIDR
4.25,4.26,4.25,4.26,2100,2021-10-20 16:34:00,LIDR
4.255,4.2684,4.255,4.2684,2716,2021-10-20 16:35:00,LIDR
4.2621,4.2621,4.26,4.26,400,2021-10-20 16:36:00,LIDR
4.26,4.265,4.26,4.265,300,2021-10-20 16:37:00,LIDR
4.26,4.26,4.25,4.25,650,2021-10-20 16:38:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 16:39:00,LIDR
4.25,4.25,4.25,4.25,200,2021-10-20 16:40:00,LIDR
4.24,4.2492,4.24,4.245,3807,2021-10-20 16:42:00,LIDR
4.245,4.245,4.245,4.245,100,2021-10-20 16:43:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 16:44:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 16:45:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 16:46:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 16:47:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 16:48:00,LIDR
4.24,4.2423,4.24,4.24,400,2021-10-20 16:49:00,LIDR
4.24,4.25,4.24,4.2475,950,2021-10-20 16:50:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 16:51:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 16:52:00,LIDR
4.24,4.2424,4.23,4.24,3035,2021-10-20 16:53:00,LIDR
4.24,4.24,4.24,4.24,425,2021-10-20 16:54:00,LIDR
4.23,4.23,4.23,4.23,300,2021-10-20 16:55:00,LIDR
4.23,4.23,4.23,4.23,2070,2021-10-20 16:56:00,LIDR
4.23,4.24,4.23,4.24,1700,2021-10-20 16:57:00,LIDR
4.23,4.24,4.23,4.24,2100,2021-10-20 16:58:00,LIDR
4.23,4.23,4.23,4.23,1100,2021-10-20 16:59:00,LIDR
4.23,4.23,4.23,4.23,100,2021-10-20 17:00:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 17:01:00,LIDR
4.25,4.25,4.24,4.24,1002,2021-10-20 17:02:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 17:03:00,LIDR
4.2427,4.2427,4.23,4.23,1337,2021-10-20 17:04:00,LIDR
4.235,4.24,4.23,4.24,815,2021-10-20 17:05:00,LIDR
4.2499,4.2499,4.24,4.24,250,2021-10-20 17:06:00,LIDR
4.25,4.26,4.24,4.25,6765,2021-10-20 17:07:00,LIDR
4.2599,4.2599,4.249,4.25,7153,2021-10-20 17:09:00,LIDR
4.2599,4.2599,4.2599,4.2599,500,2021-10-20 17:11:00,LIDR
4.255,4.26,4.25,4.26,4663,2021-10-20 17:12:00,LIDR
4.2653,4.2653,4.2653,4.2653,220,2021-10-20 17:15:00,LIDR
4.2623,4.2623,4.2548,4.2548,1765,2021-10-20 17:16:00,LIDR
4.25,4.25,4.2442,4.2442,2580,2021-10-20 17:17:00,LIDR
4.2475,4.2475,4.2475,4.2475,100,2021-10-20 17:21:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 17:22:00,LIDR
4.24,4.2401,4.24,4.24,700,2021-10-20 17:24:00,LIDR
4.24,4.24,4.24,4.24,728,2021-10-20 17:25:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 17:26:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 17:27:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 17:28:00,LIDR
4.2448,4.2448,4.24,4.24,300,2021-10-20 17:29:00,LIDR
4.2411,4.2411,4.24,4.24,1200,2021-10-20 17:30:00,LIDR
4.2499,4.2499,4.2499,4.2499,100,2021-10-20 17:31:00,LIDR
4.25,4.25,4.24,4.25,300,2021-10-20 17:32:00,LIDR
4.25,4.25,4.24,4.24,500,2021-10-20 17:33:00,LIDR
4.25,4.26,4.24,4.25,6330,2021-10-20 17:34:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 17:35:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 17:36:00,LIDR
4.25,4.25,4.25,4.25,100,2021-10-20 17:37:00,LIDR
4.25,4.25,4.23,4.23,2490,2021-10-20 17:39:00,LIDR
4.24,4.24,4.24,4.24,200,2021-10-20 17:42:00,LIDR
4.245,4.2464,4.23,4.2464,1427,2021-10-20 17:43:00,LIDR
4.23,4.2482,4.23,4.2482,300,2021-10-20 17:44:00,LIDR
4.24,4.24,4.24,4.24,100,2021-10-20 17:45:00,LIDR
4.2478,4.2478,4.2478,4.2478,118,2021-10-20 17:46:00,LIDR
