open,high,low,close,volume,datetime,symbol
697.135,697.135,697.135,697.135,100,2021-10-19 15:47:00,SIVB
696.89,696.89,696.4,696.4,412,2021-10-19 15:48:00,SIVB
696.185,696.185,696.185,696.185,100,2021-10-19 15:49:00,SIVB
696.575,696.61,696.575,696.61,600,2021-10-19 15:50:00,SIVB
696.39,696.39,696.39,696.39,100,2021-10-19 15:52:00,SIVB
695.82,695.82,695.82,695.82,200,2021-10-19 15:53:00,SIVB
695.61,695.61,695.54,695.54,200,2021-10-19 15:54:00,SIVB
694.92,694.92,694.92,694.92,100,2021-10-19 15:56:00,SIVB
694.605,694.605,694.605,694.605,100,2021-10-19 15:58:00,SIVB
694.78,694.78,694.78,694.78,100,2021-10-19 16:00:00,SIVB
695.4199,695.4199,695.4199,695.4199,100,2021-10-19 16:10:00,SIVB
694.85,694.85,694.85,694.85,100,2021-10-19 16:14:00,SIVB
694.69,694.69,694.69,694.69,100,2021-10-19 16:20:00,SIVB
694.36,694.36,694.36,694.36,100,2021-10-19 16:26:00,SIVB
694.455,694.71,694.455,694.71,200,2021-10-19 16:28:00,SIVB
694.27,694.62,694.25,694.62,400,2021-10-19 16:29:00,SIVB
694.25,694.25,694.25,694.25,300,2021-10-19 16:30:00,SIVB
694.17,694.17,694.17,694.17,100,2021-10-19 16:31:00,SIVB
693.62,693.63,693.62,693.63,200,2021-10-19 16:32:00,SIVB
693.67,693.67,693.67,693.67,200,2021-10-19 16:33:00,SIVB
694.25,694.33,694.25,694.33,400,2021-10-19 16:34:00,SIVB
694.65,694.65,694.25,694.25,700,2021-10-19 16:36:00,SIVB
694.7,694.7,694.7,694.7,884,2021-10-19 16:38:00,SIVB
694.75,694.75,694.46,694.63,600,2021-10-19 16:41:00,SIVB
694.31,694.31,694.31,694.31,100,2021-10-19 16:49:00,SIVB
694.34,694.4038,693.22,693.22,2360,2021-10-19 16:50:00,SIVB
693.51,693.51,693.51,693.51,470,2021-10-19 16:52:00,SIVB
694.0,694.6,693.805,694.6,300,2021-10-19 16:53:00,SIVB
694.75,694.75,694.72,694.72,300,2021-10-19 16:54:00,SIVB
694.51,694.51,694.51,694.51,100,2021-10-19 16:55:00,SIVB
694.28,694.28,694.13,694.13,200,2021-10-19 16:56:00,SIVB
694.8682,694.8682,694.8682,694.8682,183,2021-10-19 17:00:00,SIVB
694.13,694.13,694.05,694.05,316,2021-10-19 17:02:00,SIVB
694.0,694.22,694.0,694.22,400,2021-10-19 17:12:00,SIVB
693.59,693.59,693.59,693.59,100,2021-10-19 17:15:00,SIVB
694.2056,694.2056,694.2056,694.2056,215,2021-10-19 17:16:00,SIVB
694.64,694.65,694.07,694.19,906,2021-10-19 17:17:00,SIVB
694.16,694.16,694.16,694.16,100,2021-10-19 17:18:00,SIVB
694.02,694.02,694.02,694.02,1000,2021-10-19 17:21:00,SIVB
694.1435,694.1435,694.1435,694.1435,500,2021-10-19 17:25:00,SIVB
694.005,694.02,694.005,694.02,1400,2021-10-19 17:26:00,SIVB
693.645,693.645,693.645,693.645,100,2021-10-19 17:27:00,SIVB
694.07,694.07,694.07,694.07,100,2021-10-19 17:28:00,SIVB
694.5,694.52,694.08,694.315,600,2021-10-19 17:29:00,SIVB
694.43,694.43,694.39,694.39,300,2021-10-19 17:30:00,SIVB
694.37,694.65,694.005,694.22,1036,2021-10-19 17:34:00,SIVB
694.02,694.02,693.48,693.48,200,2021-10-19 17:35:00,SIVB
694.23,694.29,694.17,694.17,500,2021-10-19 17:36:00,SIVB
694.66,694.66,694.66,694.66,100,2021-10-19 17:38:00,SIVB
695.01,695.01,695.0,695.0,401,2021-10-19 17:39:00,SIVB
695.455,695.455,695.19,695.19,200,2021-10-19 17:50:00,SIVB
695.37,695.37,694.96,694.96,200,2021-10-19 17:51:00,SIVB
694.91,695.17,694.91,694.99,1100,2021-10-19 17:52:00,SIVB
694.95,694.95,694.1,694.26,2910,2021-10-19 17:53:00,SIVB
694.29,694.58,694.29,694.455,300,2021-10-19 17:54:00,SIVB
694.6,694.6,694.23,694.23,1011,2021-10-19 17:55:00,SIVB
694.32,694.54,694.09,694.19,2342,2021-10-19 17:56:00,SIVB
694.425,694.46,694.06,694.32,4133,2021-10-19 17:57:00,SIVB
694.33,694.83,694.1,694.1,1100,2021-10-19 17:58:00,SIVB
694.6505,694.8,694.6505,694.8,267,2021-10-19 17:59:00,SIVB
695.79,695.79,695.79,695.79,200,2021-10-19 18:01:00,SIVB
696.37,696.37,696.14,696.18,410,2021-10-19 18:03:00,SIVB
696.06,696.06,696.06,696.06,100,2021-10-19 18:04:00,SIVB
696.34,696.34,696.34,696.34,100,2021-10-19 18:06:00,SIVB
696.47,696.7007,696.47,696.7007,211,2021-10-19 18:10:00,SIVB
696.76,696.76,696.76,696.76,100,2021-10-19 18:11:00,SIVB
697.02,697.02,696.19,696.19,300,2021-10-19 18:20:00,SIVB
696.19,696.19,696.19,696.19,100,2021-10-19 18:21:00,SIVB
696.69,696.69,696.69,696.69,100,2021-10-19 18:22:00,SIVB
696.62,696.62,696.59,696.62,300,2021-10-19 18:23:00,SIVB
697.184,697.184,697.184,697.184,500,2021-10-19 18:26:00,SIVB
696.77,696.77,696.53,696.53,587,2021-10-19 18:28:00,SIVB
696.3544,696.3544,696.3544,696.3544,104,2021-10-19 18:29:00,SIVB
695.97,695.97,695.97,695.97,100,2021-10-19 18:30:00,SIVB
695.765,695.765,695.17,695.17,400,2021-10-19 18:32:00,SIVB
694.507,694.507,694.507,694.507,300,2021-10-19 18:33:00,SIVB
695.8198,695.8198,695.8198,695.8198,159,2021-10-19 18:43:00,SIVB
695.83,695.83,695.75,695.75,400,2021-10-19 18:44:00,SIVB
695.495,695.495,695.495,695.495,131,2021-10-19 18:45:00,SIVB
695.26,695.26,694.98,694.98,595,2021-10-19 18:47:00,SIVB
695.27,695.27,695.27,695.27,100,2021-10-19 18:48:00,SIVB
695.8,695.8,695.53,695.53,400,2021-10-19 18:49:00,SIVB
695.77,695.77,695.505,695.505,242,2021-10-19 18:50:00,SIVB
695.93,695.93,695.93,695.93,100,2021-10-19 18:52:00,SIVB
696.66,696.66,696.4,696.4,200,2021-10-19 18:58:00,SIVB
695.98,695.98,695.98,695.98,100,2021-10-19 19:00:00,SIVB
696.0,696.0,696.0,696.0,100,2021-10-19 19:01:00,SIVB
696.47,696.52,696.47,696.52,200,2021-10-19 19:05:00,SIVB
696.54,696.54,696.54,696.54,200,2021-10-19 19:07:00,SIVB
695.73,695.73,695.73,695.73,139,2021-10-19 19:08:00,SIVB
696.5,696.5,696.5,696.5,100,2021-10-19 19:09:00,SIVB
696.615,696.615,696.615,696.615,100,2021-10-19 19:11:00,SIVB
696.26,696.34,696.1,696.13,400,2021-10-19 19:12:00,SIVB
696.1,696.1,696.1,696.1,100,2021-10-19 19:14:00,SIVB
695.9,695.9,695.9,695.9,100,2021-10-19 19:17:00,SIVB
696.59,696.59,696.59,696.59,100,2021-10-19 19:19:00,SIVB
696.42,696.42,696.12,696.12,400,2021-10-19 19:22:00,SIVB
695.03,695.1,695.03,695.1,200,2021-10-19 19:24:00,SIVB
695.15,695.15,695.12,695.15,300,2021-10-19 19:25:00,SIVB
695.42,695.43,695.42,695.43,400,2021-10-19 19:28:00,SIVB
695.15,695.15,694.85,694.85,300,2021-10-19 19:30:00,SIVB
694.22,694.22,693.3,693.3,300,2021-10-19 19:32:00,SIVB
694.3199,694.6,693.9797,694.6,600,2021-10-19 19:33:00,SIVB
694.93,695.43,694.93,695.42,727,2021-10-19 19:34:00,SIVB
695.58,695.58,695.58,695.58,100,2021-10-19 19:35:00,SIVB
695.75,695.9,695.75,695.9,200,2021-10-19 19:37:00,SIVB
695.959,695.959,695.959,695.959,150,2021-10-19 19:39:00,SIVB
695.62,695.77,695.62,695.74,604,2021-10-19 19:40:00,SIVB
695.8018,695.8018,695.8018,695.8018,500,2021-10-19 19:43:00,SIVB
696.22,696.435,696.04,696.435,400,2021-10-19 19:45:00,SIVB
696.79,697.6,696.79,697.52,500,2021-10-19 19:46:00,SIVB
697.78,697.78,697.57,697.57,300,2021-10-19 19:47:00,SIVB
698.1,698.39,698.1,698.38,600,2021-10-19 19:48:00,SIVB
698.58,699.08,697.99,698.45,1700,2021-10-19 19:49:00,SIVB
698.75,698.8,698.115,698.65,1100,2021-10-19 19:50:00,SIVB
699.06,699.07,698.395,698.555,900,2021-10-19 19:51:00,SIVB
698.86,699.0,698.86,698.94,300,2021-10-19 19:52:00,SIVB
698.93,699.16,698.93,699.16,400,2021-10-19 19:53:00,SIVB
699.14,699.14,698.23,698.26,1600,2021-10-19 19:54:00,SIVB
698.6356,699.76,698.6356,699.54,808,2021-10-19 19:55:00,SIVB
699.61,699.76,699.021,699.62,600,2021-10-19 19:56:00,SIVB
699.31,699.31,698.71,698.71,1240,2021-10-19 19:57:00,SIVB
698.72,699.21,698.72,699.21,1656,2021-10-19 19:58:00,SIVB
699.2,699.95,699.005,699.12,2238,2021-10-19 19:59:00,SIVB
699.92,699.92,699.92,699.92,14109,2021-10-19 20:00:00,SIVB
699.92,699.92,699.92,699.92,249,2021-10-19 20:01:00,SIVB
699.92,699.92,699.92,699.92,15274,2021-10-19 20:02:00,SIVB
699.92,699.92,699.92,699.92,5409,2021-10-19 20:50:00,SIVB
698.7,700.97,697.55,697.55,3561,2021-10-20 13:30:00,SIVB
699.09,700.0,699.09,700.0,597,2021-10-20 13:31:00,SIVB
701.75,702.18,700.0,701.87,1700,2021-10-20 13:32:00,SIVB
702.98,702.98,701.03,701.03,200,2021-10-20 13:33:00,SIVB
700.76,700.76,700.76,700.76,100,2021-10-20 13:34:00,SIVB
700.53,701.5,700.35,700.35,427,2021-10-20 13:35:00,SIVB
697.6,697.6,697.6,697.6,100,2021-10-20 13:36:00,SIVB
697.0523,697.0523,697.0523,697.0523,100,2021-10-20 13:37:00,SIVB
698.42,698.42,698.42,698.42,100,2021-10-20 13:41:00,SIVB
697.08,697.08,697.08,697.08,300,2021-10-20 13:46:00,SIVB
698.31,699.82,698.31,698.87,877,2021-10-20 13:48:00,SIVB
700.165,700.165,699.13,699.3896,406,2021-10-20 13:49:00,SIVB
699.61,700.08,699.61,700.08,737,2021-10-20 13:50:00,SIVB
700.88,701.31,700.79,700.79,661,2021-10-20 13:52:00,SIVB
699.67,700.36,699.67,700.36,400,2021-10-20 13:54:00,SIVB
700.45,700.45,700.45,700.45,114,2021-10-20 13:56:00,SIVB
701.4,701.4,700.95,700.95,332,2021-10-20 13:57:00,SIVB
699.62,699.8142,699.62,699.8142,400,2021-10-20 13:58:00,SIVB
700.89,700.89,700.89,700.89,100,2021-10-20 13:59:00,SIVB
700.62,700.62,700.48,700.48,219,2021-10-20 14:00:00,SIVB
701.036,701.915,701.036,701.915,600,2021-10-20 14:05:00,SIVB
702.063,702.063,702.063,702.063,500,2021-10-20 14:10:00,SIVB
702.89,703.39,702.89,703.39,1600,2021-10-20 14:11:00,SIVB
702.995,703.9598,702.995,703.9598,300,2021-10-20 14:12:00,SIVB
703.96,704.36,703.96,704.36,200,2021-10-20 14:13:00,SIVB
703.67,703.67,703.325,703.325,1281,2021-10-20 14:14:00,SIVB
703.49,703.49,702.75,702.75,300,2021-10-20 14:18:00,SIVB
703.0,703.0,702.68,702.68,200,2021-10-20 14:19:00,SIVB
702.74,702.76,702.12,702.12,400,2021-10-20 14:20:00,SIVB
704.12,704.13,703.545,703.545,300,2021-10-20 14:25:00,SIVB
703.55,703.55,703.55,703.55,100,2021-10-20 14:27:00,SIVB
703.13,703.13,703.13,703.13,100,2021-10-20 14:28:00,SIVB
703.57,703.79,703.57,703.79,300,2021-10-20 14:30:00,SIVB
703.845,703.845,703.845,703.845,100,2021-10-20 14:31:00,SIVB
704.5,704.5,704.21,704.21,300,2021-10-20 14:32:00,SIVB
704.255,704.56,704.255,704.56,200,2021-10-20 14:34:00,SIVB
704.44,704.68,704.44,704.68,200,2021-10-20 14:35:00,SIVB
705.155,705.155,705.155,705.155,200,2021-10-20 14:37:00,SIVB
704.85,705.15,704.59,705.15,300,2021-10-20 14:38:00,SIVB
704.88,705.41,704.76,704.76,400,2021-10-20 14:39:00,SIVB
703.87,703.87,703.87,703.87,100,2021-10-20 14:41:00,SIVB
704.21,704.21,704.21,704.21,100,2021-10-20 14:42:00,SIVB
704.06,704.06,703.75,703.75,200,2021-10-20 14:43:00,SIVB
704.19,704.19,703.84,704.04,700,2021-10-20 14:44:00,SIVB
704.54,704.63,704.54,704.63,200,2021-10-20 14:45:00,SIVB
704.605,704.62,704.57,704.57,400,2021-10-20 14:46:00,SIVB
703.83,703.83,703.83,703.83,100,2021-10-20 14:47:00,SIVB
702.46,702.46,702.37,702.37,200,2021-10-20 14:49:00,SIVB
702.81,702.81,702.81,702.81,100,2021-10-20 14:50:00,SIVB
702.86,703.3,702.685,703.2,600,2021-10-20 14:51:00,SIVB
703.44,703.44,702.95,702.95,200,2021-10-20 14:52:00,SIVB
702.34,702.94,701.66,702.94,500,2021-10-20 14:53:00,SIVB
701.12,701.12,701.12,701.12,100,2021-10-20 14:54:00,SIVB
700.95,700.95,700.15,700.15,500,2021-10-20 14:55:00,SIVB
700.61,701.245,700.61,701.245,300,2021-10-20 14:56:00,SIVB
700.67,700.67,700.67,700.67,100,2021-10-20 14:57:00,SIVB
698.99,698.99,698.99,698.99,100,2021-10-20 14:58:00,SIVB
698.94,698.94,698.19,698.19,400,2021-10-20 14:59:00,SIVB
699.625,701.84,699.55,701.84,700,2021-10-20 15:00:00,SIVB
701.81,701.99,700.24,701.25,1919,2021-10-20 15:01:00,SIVB
701.66,702.44,701.365,701.365,1400,2021-10-20 15:02:00,SIVB
702.53,702.53,700.64,700.64,1500,2021-10-20 15:03:00,SIVB
701.15,701.15,700.42,700.45,602,2021-10-20 15:05:00,SIVB
699.745,700.27,699.745,700.095,1200,2021-10-20 15:07:00,SIVB
699.13,699.13,699.13,699.13,100,2021-10-20 15:08:00,SIVB
699.45,699.72,699.45,699.72,300,2021-10-20 15:14:00,SIVB
699.9629,699.9629,699.9629,699.9629,1000,2021-10-20 15:16:00,SIVB
699.21,699.21,698.27,698.27,500,2021-10-20 15:17:00,SIVB
698.94,699.07,698.595,698.595,600,2021-10-20 15:19:00,SIVB
698.88,698.88,698.88,698.88,200,2021-10-20 15:23:00,SIVB
698.51,698.51,698.0,698.16,700,2021-10-20 15:24:00,SIVB
697.29,697.4995,697.29,697.4995,200,2021-10-20 15:28:00,SIVB
697.25,697.31,697.0,697.31,1900,2021-10-20 15:30:00,SIVB
697.9659,697.9659,697.9659,697.9659,576,2021-10-20 15:31:00,SIVB
697.81,698.63,697.81,697.81,1452,2021-10-20 15:32:00,SIVB
697.98,697.98,697.98,697.98,200,2021-10-20 15:33:00,SIVB
698.57,698.72,698.57,698.72,300,2021-10-20 15:38:00,SIVB
698.92,698.95,698.92,698.95,200,2021-10-20 15:39:00,SIVB
698.9,698.9,698.9,698.9,100,2021-10-20 15:40:00,SIVB
698.51,698.51,698.32,698.32,200,2021-10-20 15:43:00,SIVB
698.255,698.255,698.09,698.1,300,2021-10-20 15:44:00,SIVB
698.59,698.75,698.59,698.69,400,2021-10-20 15:45:00,SIVB
699.37,699.37,699.37,699.37,100,2021-10-20 15:51:00,SIVB
699.57,699.93,699.46,699.75,1019,2021-10-20 15:53:00,SIVB
699.325,699.69,699.325,699.69,200,2021-10-20 15:56:00,SIVB
700.63,700.855,700.63,700.855,204,2021-10-20 16:00:00,SIVB
700.95,701.105,700.95,701.105,200,2021-10-20 16:03:00,SIVB
702.0,702.485,702.0,702.485,1100,2021-10-20 16:07:00,SIVB
701.93,701.93,701.4,701.4,400,2021-10-20 16:08:00,SIVB
701.89,702.1,701.89,702.1,200,2021-10-20 16:09:00,SIVB
701.91,701.91,701.91,701.91,100,2021-10-20 16:11:00,SIVB
701.51,701.51,701.51,701.51,213,2021-10-20 16:13:00,SIVB
701.52,701.52,701.52,701.52,100,2021-10-20 16:16:00,SIVB
700.94,701.03,700.93,700.93,500,2021-10-20 16:17:00,SIVB
701.08,701.11,701.08,701.11,200,2021-10-20 16:19:00,SIVB
701.7,701.73,701.665,701.6675,400,2021-10-20 16:23:00,SIVB
702.1,702.33,702.1,702.33,300,2021-10-20 16:24:00,SIVB
702.09,702.09,702.09,702.09,100,2021-10-20 16:25:00,SIVB
702.11,702.11,702.11,702.11,300,2021-10-20 16:27:00,SIVB
702.16,702.16,702.16,702.16,200,2021-10-20 16:29:00,SIVB
702.87,702.87,702.87,702.87,100,2021-10-20 16:32:00,SIVB
703.04,703.11,703.04,703.11,200,2021-10-20 16:34:00,SIVB
702.85,702.85,702.85,702.85,100,2021-10-20 16:35:00,SIVB
703.15,703.49,703.15,703.49,550,2021-10-20 16:36:00,SIVB
703.27,703.27,703.05,703.05,200,2021-10-20 16:37:00,SIVB
703.83,703.83,703.27,703.27,200,2021-10-20 16:44:00,SIVB
703.99,703.99,703.98,703.98,200,2021-10-20 16:49:00,SIVB
703.69,703.69,703.69,703.69,100,2021-10-20 16:50:00,SIVB
702.97,703.45,702.97,703.45,500,2021-10-20 16:51:00,SIVB
703.73,703.73,703.73,703.73,100,2021-10-20 16:53:00,SIVB
703.73,703.73,703.73,703.73,100,2021-10-20 16:55:00,SIVB
703.38,703.39,703.38,703.39,200,2021-10-20 16:58:00,SIVB
703.04,703.04,703.0,703.0,200,2021-10-20 17:00:00,SIVB
702.56,702.58,702.41,702.41,300,2021-10-20 17:01:00,SIVB
702.5,702.5,702.5,702.5,100,2021-10-20 17:02:00,SIVB
702.83,703.04,701.99,701.99,300,2021-10-20 17:03:00,SIVB
702.66,702.66,702.4,702.4,700,2021-10-20 17:05:00,SIVB
702.34,702.34,701.93,701.93,400,2021-10-20 17:06:00,SIVB
702.0,702.0,701.64,701.64,500,2021-10-20 17:07:00,SIVB
702.43,702.46,702.43,702.46,200,2021-10-20 17:09:00,SIVB
702.15,702.4,702.15,702.4,300,2021-10-20 17:11:00,SIVB
702.2,702.2,701.88,701.88,1076,2021-10-20 17:12:00,SIVB
701.88,702.3,701.88,702.3,363,2021-10-20 17:13:00,SIVB
702.28,702.28,702.28,702.28,100,2021-10-20 17:14:00,SIVB
702.15,702.15,702.15,702.15,100,2021-10-20 17:15:00,SIVB
702.06,702.06,702.06,702.06,100,2021-10-20 17:16:00,SIVB
701.6,701.67,701.04,701.04,675,2021-10-20 17:17:00,SIVB
700.67,700.67,700.65,700.65,200,2021-10-20 17:18:00,SIVB
700.55,700.55,700.55,700.55,100,2021-10-20 17:19:00,SIVB
699.44,699.44,699.44,699.44,129,2021-10-20 17:21:00,SIVB
701.0,701.0,701.0,701.0,100,2021-10-20 17:23:00,SIVB
701.535,701.535,701.535,701.535,100,2021-10-20 17:25:00,SIVB
701.88,701.88,701.88,701.88,100,2021-10-20 17:26:00,SIVB
702.35,702.35,702.35,702.35,100,2021-10-20 17:27:00,SIVB
703.33,703.33,703.33,703.33,100,2021-10-20 17:29:00,SIVB
702.83,702.9,702.83,702.9,235,2021-10-20 17:32:00,SIVB
703.68,703.7,703.68,703.7,200,2021-10-20 17:34:00,SIVB
703.48,703.48,703.48,703.48,100,2021-10-20 17:35:00,SIVB
704.48,704.48,704.48,704.48,100,2021-10-20 17:36:00,SIVB
704.51,704.51,704.51,704.51,200,2021-10-20 17:37:00,SIVB
704.17,704.38,704.17,704.38,380,2021-10-20 17:38:00,SIVB
704.17,704.17,704.17,704.17,100,2021-10-20 17:39:00,SIVB
704.51,704.51,704.51,704.51,100,2021-10-20 17:40:00,SIVB
703.84,703.84,703.4028,703.7,745,2021-10-20 17:41:00,SIVB
703.49,703.49,703.4275,703.4275,200,2021-10-20 17:42:00,SIVB
704.0828,704.0828,704.0828,704.0828,413,2021-10-20 17:45:00,SIVB
704.235,704.235,704.235,704.235,100,2021-10-20 17:46:00,SIVB
704.21,704.21,704.21,704.21,100,2021-10-20 17:47:00,SIVB
703.865,703.865,703.865,703.865,100,2021-10-20 17:51:00,SIVB
703.8701,703.8701,703.8701,703.8701,309,2021-10-20 17:52:00,SIVB
704.536,704.536,703.71,703.71,1000,2021-10-20 17:53:00,SIVB
703.82,703.82,703.82,703.82,100,2021-10-20 17:54:00,SIVB
704.32,704.32,703.83,703.83,200,2021-10-20 17:57:00,SIVB
703.93,703.95,703.845,703.95,300,2021-10-20 17:58:00,SIVB
704.06,704.06,704.06,704.06,100,2021-10-20 17:59:00,SIVB
704.27,704.27,704.205,704.205,300,2021-10-20 18:00:00,SIVB
704.925,704.925,704.925,704.925,100,2021-10-20 18:01:00,SIVB
704.495,704.495,704.495,704.495,100,2021-10-20 18:02:00,SIVB
704.86,704.86,704.07,704.07,800,2021-10-20 18:05:00,SIVB
703.96,703.96,703.71,703.735,600,2021-10-20 18:06:00,SIVB
703.58,704.01,703.58,704.01,534,2021-10-20 18:07:00,SIVB
703.885,703.885,703.885,703.885,100,2021-10-20 18:08:00,SIVB
703.895,704.6,703.895,704.6,200,2021-10-20 18:09:00,SIVB
704.465,704.465,704.465,704.465,100,2021-10-20 18:11:00,SIVB
704.85,704.85,704.85,704.85,100,2021-10-20 18:16:00,SIVB
704.71,704.71,704.085,704.085,300,2021-10-20 18:17:00,SIVB
704.235,704.235,703.66,703.66,300,2021-10-20 18:18:00,SIVB
704.0,704.04,704.0,704.04,209,2021-10-20 18:19:00,SIVB
703.6,703.63,703.6,703.63,200,2021-10-20 18:20:00,SIVB
703.6199,704.12,703.6199,704.12,219,2021-10-20 18:21:00,SIVB
703.355,703.375,703.28,703.375,300,2021-10-20 18:22:00,SIVB
703.405,703.405,703.405,703.405,100,2021-10-20 18:23:00,SIVB
703.69,703.73,703.27,703.27,700,2021-10-20 18:24:00,SIVB
703.49,703.49,702.925,702.925,300,2021-10-20 18:28:00,SIVB
703.33,703.41,703.33,703.41,1600,2021-10-20 18:29:00,SIVB
703.6,703.73,703.585,703.73,800,2021-10-20 18:30:00,SIVB
703.8,703.8,703.39,703.45,400,2021-10-20 18:31:00,SIVB
703.365,703.365,703.365,703.365,100,2021-10-20 18:33:00,SIVB
703.61,703.66,703.61,703.66,200,2021-10-20 18:34:00,SIVB
703.6,703.6,703.58,703.58,200,2021-10-20 18:35:00,SIVB
703.15,703.15,703.15,703.15,100,2021-10-20 18:38:00,SIVB
702.84,702.84,702.53,702.53,500,2021-10-20 18:45:00,SIVB
702.29,702.47,702.29,702.47,200,2021-10-20 18:46:00,SIVB
702.325,702.325,702.185,702.185,200,2021-10-20 18:47:00,SIVB
702.475,702.5,702.44,702.5,300,2021-10-20 18:48:00,SIVB
702.37,702.37,702.37,702.37,200,2021-10-20 18:49:00,SIVB
702.64,702.64,702.64,702.64,100,2021-10-20 18:50:00,SIVB
702.63,702.63,702.525,702.525,300,2021-10-20 18:52:00,SIVB
703.02,703.05,702.68,702.71,703,2021-10-20 18:54:00,SIVB
702.35,702.35,702.3,702.3,200,2021-10-20 18:58:00,SIVB
703.05,703.05,702.7525,702.885,500,2021-10-20 19:01:00,SIVB
703.14,703.14,703.14,703.14,100,2021-10-20 19:04:00,SIVB
703.51,703.51,703.355,703.355,200,2021-10-20 19:05:00,SIVB
703.29,703.29,703.29,703.29,100,2021-10-20 19:06:00,SIVB
702.81,702.81,702.595,702.8,1043,2021-10-20 19:07:00,SIVB
702.81,702.81,702.81,702.81,300,2021-10-20 19:08:00,SIVB
702.84,702.98,702.755,702.795,3494,2021-10-20 19:09:00,SIVB
702.37,702.37,702.3504,702.3504,200,2021-10-20 19:10:00,SIVB
701.85,701.85,701.85,701.85,118,2021-10-20 19:11:00,SIVB
702.3,702.8,702.27,702.55,611,2021-10-20 19:12:00,SIVB
702.6,702.88,702.0,702.015,3600,2021-10-20 19:13:00,SIVB
702.58,702.58,702.38,702.58,700,2021-10-20 19:14:00,SIVB
702.205,702.47,701.95,702.47,583,2021-10-20 19:15:00,SIVB
702.595,702.595,702.3,702.3,349,2021-10-20 19:16:00,SIVB
702.31,702.31,702.31,702.31,100,2021-10-20 19:17:00,SIVB
702.52,702.71,702.2604,702.71,400,2021-10-20 19:18:00,SIVB
703.09,703.09,703.09,703.09,100,2021-10-20 19:19:00,SIVB
702.855,702.855,702.36,702.36,1879,2021-10-20 19:20:00,SIVB
702.69,702.69,702.68,702.68,200,2021-10-20 19:21:00,SIVB
703.25,703.25,703.085,703.085,200,2021-10-20 19:22:00,SIVB
702.88,703.36,702.88,703.36,2000,2021-10-20 19:23:00,SIVB
703.41,703.41,703.41,703.41,100,2021-10-20 19:24:00,SIVB
703.705,703.705,703.705,703.705,100,2021-10-20 19:25:00,SIVB
703.61,703.61,703.42,703.42,514,2021-10-20 19:26:00,SIVB
703.425,703.425,703.425,703.425,100,2021-10-20 19:27:00,SIVB
703.605,703.605,703.605,703.605,100,2021-10-20 19:28:00,SIVB
703.725,703.725,703.22,703.22,300,2021-10-20 19:29:00,SIVB
703.13,703.8594,703.13,703.8594,277,2021-10-20 19:30:00,SIVB
703.245,703.77,703.245,703.49,1700,2021-10-20 19:31:00,SIVB
704.07,704.07,703.79,703.79,341,2021-10-20 19:33:00,SIVB
704.29,704.29,704.29,704.29,100,2021-10-20 19:34:00,SIVB
704.32,704.55,704.32,704.44,400,2021-10-20 19:35:00,SIVB
704.4,704.4,703.62,703.62,1353,2021-10-20 19:36:00,SIVB
703.645,703.645,703.645,703.645,100,2021-10-20 19:37:00,SIVB
703.13,703.37,703.067,703.37,1412,2021-10-20 19:40:00,SIVB
703.63,703.85,703.32,703.32,600,2021-10-20 19:41:00,SIVB
703.41,703.41,703.2,703.2,545,2021-10-20 19:42:00,SIVB
703.06,703.415,703.06,703.415,1000,2021-10-20 19:43:00,SIVB
703.775,703.875,703.605,703.605,1165,2021-10-20 19:45:00,SIVB
704.155,704.155,703.96,703.96,730,2021-10-20 19:46:00,SIVB
703.98,703.98,703.42,703.42,400,2021-10-20 19:47:00,SIVB
703.63,703.63,703.22,703.22,300,2021-10-20 19:48:00,SIVB
702.71,703.04,702.71,703.04,300,2021-10-20 19:49:00,SIVB
703.36,703.55,703.06,703.14,1314,2021-10-20 19:50:00,SIVB
703.27,703.31,703.27,703.31,200,2021-10-20 19:51:00,SIVB
704.155,704.155,704.155,704.155,100,2021-10-20 19:52:00,SIVB
703.6,703.7,702.875,702.89,4070,2021-10-20 19:53:00,SIVB
703.59,703.71,703.47,703.54,730,2021-10-20 19:54:00,SIVB
703.4,703.41,702.86,703.38,698,2021-10-20 19:55:00,SIVB
703.28,703.48,702.91,703.035,987,2021-10-20 19:56:00,SIVB
703.125,703.635,703.105,703.41,2006,2021-10-20 19:57:00,SIVB
703.77,704.34,703.67,704.1598,1300,2021-10-20 19:58:00,SIVB
704.375,705.71,704.375,705.28,3174,2021-10-20 19:59:00,SIVB
705.27,705.27,705.27,705.27,25149,2021-10-20 20:00:00,SIVB
705.27,705.27,705.27,705.27,861,2021-10-20 20:01:00,SIVB
705.27,705.27,705.27,705.27,235,2021-10-20 20:02:00,SIVB
705.27,705.27,705.27,705.27,5414,2021-10-20 21:10:00,SIVB
705.27,705.27,705.27,705.27,4776,2021-10-21 13:00:00,SIVB
704.29,704.29,702.2483,702.2483,2375,2021-10-21 13:30:00,SIVB
702.17,703.32,702.06,702.06,700,2021-10-21 13:32:00,SIVB
702.95,703.0,702.915,702.915,400,2021-10-21 13:33:00,SIVB
703.4,706.05,701.18,702.13,2500,2021-10-21 13:34:00,SIVB
702.0,702.0,700.0,700.0,600,2021-10-21 13:35:00,SIVB
700.54,700.735,698.75,699.01,1080,2021-10-21 13:36:00,SIVB
701.27,701.3,699.02,699.885,1100,2021-10-21 13:37:00,SIVB
699.71,699.71,697.97,698.82,1442,2021-10-21 13:38:00,SIVB
