open,high,low,close,volume,datetime,symbol
3.24,3.25,3.24,3.24,1500,2021-10-11 19:54:00,LPTX
3.245,3.26,3.245,3.255,16957,2021-10-11 19:55:00,LPTX
3.25,3.255,3.24,3.24,19350,2021-10-11 19:56:00,LPTX
3.245,3.255,3.24,3.25,11442,2021-10-11 19:57:00,LPTX
3.255,3.255,3.24,3.245,5900,2021-10-11 19:58:00,LPTX
3.24,3.25,3.23,3.23,23746,2021-10-11 19:59:00,LPTX
3.23,3.23,3.23,3.23,5825,2021-10-11 20:00:00,LPTX
3.2301,3.2301,3.23,3.23,360,2021-10-11 21:14:00,LPTX
3.2499,3.2499,3.2499,3.2499,2000,2021-10-11 21:29:00,LPTX
3.25,3.25,3.25,3.25,200,2021-10-11 21:56:00,LPTX
3.25,3.25,3.25,3.25,200,2021-10-11 22:03:00,LPTX
3.2899,3.2899,3.2899,3.2899,5000,2021-10-12 11:59:00,LPTX
3.29,3.3,3.28,3.3,5921,2021-10-12 12:00:00,LPTX
3.31,3.325,3.31,3.31,1600,2021-10-12 12:03:00,LPTX
3.33,3.34,3.31,3.3101,4000,2021-10-12 12:04:00,LPTX
3.3,3.3,3.3,3.3,3100,2021-10-12 12:06:00,LPTX
3.3,3.3,3.3,3.3,200,2021-10-12 12:08:00,LPTX
3.3,3.3,3.3,3.3,5106,2021-10-12 12:13:00,LPTX
3.27,3.27,3.27,3.27,500,2021-10-12 12:22:00,LPTX
3.27,3.27,3.27,3.27,100,2021-10-12 12:38:00,LPTX
3.26,3.26,3.26,3.26,195,2021-10-12 12:39:00,LPTX
3.26,3.27,3.26,3.27,300,2021-10-12 12:50:00,LPTX
3.27,3.27,3.27,3.27,300,2021-10-12 12:54:00,LPTX
3.26,3.26,3.26,3.26,125,2021-10-12 13:02:00,LPTX
3.26,3.26,3.26,3.26,100,2021-10-12 13:10:00,LPTX
3.26,3.26,3.26,3.26,1939,2021-10-12 13:14:00,LPTX
3.26,3.26,3.26,3.26,2500,2021-10-12 13:24:00,LPTX
3.25,3.26,3.24,3.2599,26716,2021-10-12 13:30:00,LPTX
3.2565,3.2846,3.23,3.27,44300,2021-10-12 13:31:00,LPTX
3.2825,3.2899,3.27,3.2866,4405,2021-10-12 13:32:00,LPTX
3.28,3.3,3.2799,3.2882,4002,2021-10-12 13:33:00,LPTX
3.2965,3.3,3.28,3.2884,33685,2021-10-12 13:34:00,LPTX
3.28,3.28,3.24,3.25,25630,2021-10-12 13:35:00,LPTX
3.275,3.29,3.27,3.2899,4600,2021-10-12 13:36:00,LPTX
3.285,3.2899,3.28,3.285,12696,2021-10-12 13:37:00,LPTX
3.28,3.285,3.28,3.28,2700,2021-10-12 13:38:00,LPTX
3.28,3.2897,3.25,3.2626,13324,2021-10-12 13:39:00,LPTX
3.28,3.29,3.275,3.29,17481,2021-10-12 13:40:00,LPTX
3.2884,3.2884,3.28,3.28,3850,2021-10-12 13:41:00,LPTX
3.2801,3.31,3.2801,3.31,24441,2021-10-12 13:42:00,LPTX
3.3099,3.32,3.3,3.3014,15329,2021-10-12 13:43:00,LPTX
3.3092,3.3092,3.285,3.285,11118,2021-10-12 13:44:00,LPTX
3.285,3.285,3.26,3.26,4065,2021-10-12 13:45:00,LPTX
3.263,3.27,3.26,3.27,2400,2021-10-12 13:46:00,LPTX
3.2747,3.29,3.27,3.29,2304,2021-10-12 13:47:00,LPTX
3.285,3.3008,3.285,3.3008,5000,2021-10-12 13:48:00,LPTX
3.305,3.3079,3.3,3.3001,6343,2021-10-12 13:49:00,LPTX
3.3,3.3,3.2938,3.2982,1928,2021-10-12 13:50:00,LPTX
3.2923,3.32,3.2903,3.3101,4519,2021-10-12 13:51:00,LPTX
3.32,3.34,3.32,3.335,26820,2021-10-12 13:52:00,LPTX
3.335,3.34,3.315,3.315,12400,2021-10-12 13:53:00,LPTX
3.315,3.32,3.3098,3.3098,3105,2021-10-12 13:54:00,LPTX
3.305,3.305,3.3,3.305,449,2021-10-12 13:55:00,LPTX
3.3081,3.3099,3.3049,3.3099,1825,2021-10-12 13:56:00,LPTX
3.305,3.305,3.3,3.305,700,2021-10-12 13:57:00,LPTX
3.305,3.32,3.305,3.32,4672,2021-10-12 13:58:00,LPTX
3.325,3.3282,3.32,3.3282,6653,2021-10-12 13:59:00,LPTX
3.32,3.35,3.32,3.34,39671,2021-10-12 14:00:00,LPTX
3.34,3.35,3.34,3.34,15149,2021-10-12 14:01:00,LPTX
3.34,3.35,3.34,3.345,59571,2021-10-12 14:02:00,LPTX
3.3455,3.348,3.33,3.33,12289,2021-10-12 14:03:00,LPTX
3.33,3.3399,3.33,3.335,10981,2021-10-12 14:04:00,LPTX
3.33,3.35,3.33,3.3499,28966,2021-10-12 14:05:00,LPTX
3.3499,3.35,3.3418,3.345,38072,2021-10-12 14:06:00,LPTX
3.345,3.35,3.345,3.345,1070,2021-10-12 14:07:00,LPTX
3.34,3.3414,3.3201,3.3201,13461,2021-10-12 14:08:00,LPTX
3.325,3.33,3.32,3.33,7142,2021-10-12 14:09:00,LPTX
3.325,3.325,3.32,3.325,12532,2021-10-12 14:10:00,LPTX
3.32,3.321,3.32,3.321,1373,2021-10-12 14:11:00,LPTX
3.32,3.32,3.3,3.3,49896,2021-10-12 14:12:00,LPTX
3.295,3.33,3.29,3.325,61895,2021-10-12 14:13:00,LPTX
3.325,3.33,3.3247,3.33,10409,2021-10-12 14:14:00,LPTX
3.335,3.335,3.335,3.335,500,2021-10-12 14:15:00,LPTX
3.335,3.335,3.32,3.33,4272,2021-10-12 14:16:00,LPTX
3.32,3.32,3.315,3.319,2800,2021-10-12 14:17:00,LPTX
3.315,3.32,3.31,3.32,800,2021-10-12 14:18:00,LPTX
3.3113,3.3193,3.3113,3.3193,3015,2021-10-12 14:19:00,LPTX
3.31,3.3184,3.31,3.315,700,2021-10-12 14:20:00,LPTX
3.3101,3.32,3.31,3.315,3751,2021-10-12 14:21:00,LPTX
3.315,3.32,3.315,3.3199,5601,2021-10-12 14:22:00,LPTX
3.315,3.315,3.31,3.31,6780,2021-10-12 14:23:00,LPTX
3.305,3.32,3.305,3.32,4003,2021-10-12 14:24:00,LPTX
3.33,3.34,3.32,3.3287,28328,2021-10-12 14:25:00,LPTX
3.3295,3.33,3.3284,3.33,4900,2021-10-12 14:26:00,LPTX
3.33,3.3386,3.33,3.3386,1747,2021-10-12 14:27:00,LPTX
3.3375,3.3375,3.335,3.335,616,2021-10-12 14:28:00,LPTX
3.335,3.338,3.33,3.338,1100,2021-10-12 14:29:00,LPTX
3.3391,3.34,3.331,3.3399,6747,2021-10-12 14:30:00,LPTX
3.335,3.345,3.335,3.345,4770,2021-10-12 14:31:00,LPTX
3.35,3.36,3.33,3.355,17760,2021-10-12 14:32:00,LPTX
3.355,3.355,3.335,3.335,5600,2021-10-12 14:33:00,LPTX
3.335,3.34,3.33,3.3301,2300,2021-10-12 14:34:00,LPTX
3.33,3.33,3.32,3.325,450,2021-10-12 14:35:00,LPTX
3.3286,3.3286,3.32,3.32,4800,2021-10-12 14:36:00,LPTX
3.325,3.33,3.325,3.325,1400,2021-10-12 14:37:00,LPTX
3.325,3.325,3.32,3.32,4700,2021-10-12 14:38:00,LPTX
3.325,3.325,3.325,3.325,200,2021-10-12 14:39:00,LPTX
3.325,3.325,3.325,3.325,200,2021-10-12 14:40:00,LPTX
3.32,3.3299,3.32,3.3223,1112,2021-10-12 14:41:00,LPTX
3.325,3.325,3.325,3.325,100,2021-10-12 14:42:00,LPTX
3.33,3.34,3.33,3.3399,3300,2021-10-12 14:43:00,LPTX
3.34,3.34,3.335,3.335,200,2021-10-12 14:44:00,LPTX
3.33,3.335,3.33,3.335,600,2021-10-12 14:45:00,LPTX
3.3385,3.35,3.33,3.35,7530,2021-10-12 14:46:00,LPTX
3.3501,3.36,3.3501,3.3526,800,2021-10-12 14:47:00,LPTX
3.355,3.3599,3.355,3.355,1500,2021-10-12 14:48:00,LPTX
3.355,3.36,3.35,3.35,4200,2021-10-12 14:49:00,LPTX
3.355,3.36,3.355,3.355,5400,2021-10-12 14:50:00,LPTX
3.3539,3.375,3.3539,3.3705,10962,2021-10-12 14:51:00,LPTX
3.3799,3.38,3.3701,3.375,4400,2021-10-12 14:52:00,LPTX
3.38,3.38,3.3738,3.3738,2006,2021-10-12 14:53:00,LPTX
3.37,3.37,3.35,3.36,7636,2021-10-12 14:54:00,LPTX
3.36,3.3684,3.36,3.36,4125,2021-10-12 14:55:00,LPTX
3.36,3.3699,3.36,3.36,1647,2021-10-12 14:56:00,LPTX
3.37,3.37,3.365,3.365,4900,2021-10-12 14:57:00,LPTX
3.36,3.37,3.36,3.37,8100,2021-10-12 14:58:00,LPTX
3.36,3.37,3.36,3.37,3700,2021-10-12 14:59:00,LPTX
3.36,3.38,3.36,3.37,13173,2021-10-12 15:00:00,LPTX
3.375,3.39,3.37,3.3838,14550,2021-10-12 15:01:00,LPTX
3.3899,3.3899,3.385,3.385,1400,2021-10-12 15:02:00,LPTX
3.38,3.38,3.36,3.365,5409,2021-10-12 15:03:00,LPTX
3.3638,3.365,3.355,3.355,3816,2021-10-12 15:04:00,LPTX
3.35,3.3611,3.35,3.3611,4648,2021-10-12 15:05:00,LPTX
3.3657,3.37,3.3642,3.37,24130,2021-10-12 15:06:00,LPTX
3.38,3.395,3.38,3.38,48322,2021-10-12 15:07:00,LPTX
3.3877,3.39,3.385,3.385,2500,2021-10-12 15:08:00,LPTX
3.39,3.4,3.385,3.3888,15993,2021-10-12 15:09:00,LPTX
3.385,3.3877,3.36,3.36,18545,2021-10-12 15:10:00,LPTX
3.36,3.365,3.35,3.355,16244,2021-10-12 15:11:00,LPTX
3.35,3.3541,3.335,3.3493,14768,2021-10-12 15:12:00,LPTX
3.3499,3.355,3.345,3.35,7671,2021-10-12 15:13:00,LPTX
3.35,3.353,3.35,3.353,498,2021-10-12 15:14:00,LPTX
3.35,3.35,3.35,3.35,800,2021-10-12 15:15:00,LPTX
3.351,3.357,3.35,3.355,1193,2021-10-12 15:16:00,LPTX
3.35,3.3692,3.35,3.365,5400,2021-10-12 15:17:00,LPTX
3.3689,3.3689,3.36,3.36,5600,2021-10-12 15:18:00,LPTX
3.3654,3.37,3.36,3.365,3200,2021-10-12 15:19:00,LPTX
3.36,3.36,3.36,3.36,200,2021-10-12 15:20:00,LPTX
3.365,3.37,3.365,3.37,3003,2021-10-12 15:23:00,LPTX
3.36,3.365,3.36,3.36,5808,2021-10-12 15:24:00,LPTX
3.355,3.355,3.355,3.355,100,2021-10-12 15:25:00,LPTX
3.35,3.35,3.32,3.34,20939,2021-10-12 15:26:00,LPTX
3.33,3.33,3.33,3.33,100,2021-10-12 15:27:00,LPTX
3.34,3.34,3.33,3.33,5617,2021-10-12 15:28:00,LPTX
3.3327,3.3327,3.31,3.315,5047,2021-10-12 15:29:00,LPTX
3.32,3.33,3.315,3.33,6333,2021-10-12 15:30:00,LPTX
3.325,3.325,3.3212,3.3212,1325,2021-10-12 15:31:00,LPTX
3.32,3.32,3.32,3.32,100,2021-10-12 15:34:00,LPTX
3.32,3.33,3.32,3.33,200,2021-10-12 15:35:00,LPTX
3.3247,3.34,3.32,3.32,17609,2021-10-12 15:36:00,LPTX
3.3276,3.3277,3.32,3.3239,1830,2021-10-12 15:37:00,LPTX
3.33,3.33,3.325,3.3292,6900,2021-10-12 15:38:00,LPTX
3.32,3.32,3.32,3.32,100,2021-10-12 15:39:00,LPTX
3.32,3.32,3.32,3.32,16550,2021-10-12 15:40:00,LPTX
3.3101,3.315,3.31,3.31,1300,2021-10-12 15:41:00,LPTX
3.3176,3.3176,3.31,3.31,200,2021-10-12 15:42:00,LPTX
3.3164,3.3164,3.28,3.3149,66675,2021-10-12 15:43:00,LPTX
3.315,3.32,3.315,3.32,300,2021-10-12 15:44:00,LPTX
3.315,3.33,3.315,3.325,10600,2021-10-12 15:45:00,LPTX
3.3201,3.3201,3.3201,3.3201,100,2021-10-12 15:46:00,LPTX
3.32,3.33,3.315,3.33,13562,2021-10-12 15:47:00,LPTX
3.33,3.34,3.3201,3.34,11171,2021-10-12 15:48:00,LPTX
3.335,3.335,3.335,3.335,1200,2021-10-12 15:49:00,LPTX
3.335,3.34,3.335,3.34,5100,2021-10-12 15:50:00,LPTX
3.335,3.34,3.335,3.335,3484,2021-10-12 15:51:00,LPTX
3.34,3.34,3.325,3.34,20001,2021-10-12 15:53:00,LPTX
3.335,3.335,3.3325,3.335,2400,2021-10-12 15:54:00,LPTX
3.3399,3.3399,3.335,3.335,393,2021-10-12 15:55:00,LPTX
3.335,3.335,3.335,3.335,2100,2021-10-12 15:56:00,LPTX
3.335,3.335,3.3311,3.3311,1799,2021-10-12 15:57:00,LPTX
3.33,3.33,3.33,3.33,130,2021-10-12 15:58:00,LPTX
3.335,3.34,3.33,3.33,3800,2021-10-12 15:59:00,LPTX
3.335,3.335,3.335,3.335,1390,2021-10-12 16:00:00,LPTX
3.335,3.335,3.335,3.335,100,2021-10-12 16:01:00,LPTX
3.335,3.3387,3.33,3.33,5100,2021-10-12 16:02:00,LPTX
3.33,3.3302,3.325,3.33,2571,2021-10-12 16:04:00,LPTX
3.325,3.325,3.32,3.32,1100,2021-10-12 16:05:00,LPTX
3.3277,3.33,3.32,3.3299,825,2021-10-12 16:06:00,LPTX
3.325,3.325,3.325,3.325,1200,2021-10-12 16:07:00,LPTX
3.32,3.3222,3.3,3.3014,5400,2021-10-12 16:08:00,LPTX
3.3083,3.3083,3.305,3.305,300,2021-10-12 16:09:00,LPTX
3.31,3.31,3.305,3.305,1352,2021-10-12 16:10:00,LPTX
3.304,3.31,3.3,3.3001,13164,2021-10-12 16:11:00,LPTX
3.295,3.31,3.29,3.3062,20809,2021-10-12 16:12:00,LPTX
3.305,3.31,3.3,3.3,14046,2021-10-12 16:13:00,LPTX
3.295,3.295,3.295,3.295,1000,2021-10-12 16:14:00,LPTX
3.295,3.295,3.29,3.29,2400,2021-10-12 16:15:00,LPTX
3.29,3.29,3.29,3.29,100,2021-10-12 16:16:00,LPTX
3.285,3.29,3.285,3.29,2410,2021-10-12 16:17:00,LPTX
3.3,3.3,3.299,3.299,1250,2021-10-12 16:18:00,LPTX
3.295,3.305,3.295,3.305,1801,2021-10-12 16:19:00,LPTX
3.3,3.3,3.3,3.3,6013,2021-10-12 16:20:00,LPTX
3.3031,3.3031,3.3001,3.3001,1100,2021-10-12 16:22:00,LPTX
3.3,3.3,3.295,3.3,2201,2021-10-12 16:23:00,LPTX
3.2985,3.32,3.295,3.315,27920,2021-10-12 16:25:00,LPTX
3.3101,3.32,3.3101,3.32,1700,2021-10-12 16:26:00,LPTX
3.315,3.315,3.315,3.315,600,2021-10-12 16:27:00,LPTX
3.32,3.32,3.315,3.315,1700,2021-10-12 16:28:00,LPTX
3.315,3.33,3.315,3.3285,4487,2021-10-12 16:29:00,LPTX
3.323,3.325,3.323,3.325,1659,2021-10-12 16:30:00,LPTX
3.3216,3.3216,3.3216,3.3216,3310,2021-10-12 16:31:00,LPTX
3.33,3.33,3.305,3.31,4796,2021-10-12 16:32:00,LPTX
3.32,3.32,3.32,3.32,500,2021-10-12 16:33:00,LPTX
3.31,3.3196,3.31,3.3196,395,2021-10-12 16:34:00,LPTX
3.315,3.315,3.315,3.315,100,2021-10-12 16:35:00,LPTX
3.31,3.32,3.31,3.315,9148,2021-10-12 16:36:00,LPTX
3.31,3.31,3.3,3.31,5159,2021-10-12 16:37:00,LPTX
3.305,3.305,3.305,3.305,1500,2021-10-12 16:38:00,LPTX
3.305,3.305,3.3,3.3,200,2021-10-12 16:39:00,LPTX
3.305,3.305,3.305,3.305,700,2021-10-12 16:40:00,LPTX
3.3,3.3,3.3,3.3,100,2021-10-12 16:41:00,LPTX
3.305,3.305,3.3,3.3,1000,2021-10-12 16:43:00,LPTX
3.3,3.3,3.29,3.29,3316,2021-10-12 16:44:00,LPTX
3.295,3.3,3.285,3.295,14201,2021-10-12 16:45:00,LPTX
3.2953,3.2953,3.29,3.29,374,2021-10-12 16:46:00,LPTX
3.29,3.295,3.29,3.295,274,2021-10-12 16:47:00,LPTX
3.2901,3.2901,3.29,3.29,2429,2021-10-12 16:48:00,LPTX
3.295,3.3,3.29,3.3,6933,2021-10-12 16:49:00,LPTX
3.3,3.305,3.3,3.305,1360,2021-10-12 16:50:00,LPTX
3.3099,3.3099,3.305,3.305,6717,2021-10-12 16:52:00,LPTX
3.3,3.3,3.3,3.3,2100,2021-10-12 16:53:00,LPTX
3.3006,3.305,3.3,3.305,8784,2021-10-12 16:55:00,LPTX
3.3,3.3,3.3,3.3,200,2021-10-12 16:56:00,LPTX
3.3,3.3,3.3,3.3,200,2021-10-12 16:57:00,LPTX
3.3,3.3,3.3,3.3,300,2021-10-12 16:58:00,LPTX
3.3,3.3,3.3,3.3,500,2021-10-12 16:59:00,LPTX
3.3,3.3,3.3,3.3,532,2021-10-12 17:00:00,LPTX
3.3,3.305,3.3,3.305,7382,2021-10-12 17:01:00,LPTX
3.3,3.3,3.3,3.3,300,2021-10-12 17:02:00,LPTX
3.3,3.3,3.3,3.3,500,2021-10-12 17:03:00,LPTX
3.305,3.31,3.3,3.31,5600,2021-10-12 17:04:00,LPTX
3.3,3.31,3.3,3.31,2200,2021-10-12 17:08:00,LPTX
3.3021,3.31,3.3021,3.31,650,2021-10-12 17:09:00,LPTX
3.305,3.305,3.305,3.305,300,2021-10-12 17:10:00,LPTX
3.3,3.31,3.3,3.305,5551,2021-10-12 17:11:00,LPTX
3.3,3.3099,3.3,3.3099,600,2021-10-12 17:12:00,LPTX
3.3099,3.31,3.3099,3.31,2100,2021-10-12 17:13:00,LPTX
3.305,3.31,3.3016,3.31,4233,2021-10-12 17:14:00,LPTX
3.31,3.31,3.31,3.31,800,2021-10-12 17:15:00,LPTX
3.31,3.31,3.31,3.31,100,2021-10-12 17:16:00,LPTX
3.315,3.315,3.315,3.315,2000,2021-10-12 17:17:00,LPTX
3.3199,3.3199,3.3199,3.3199,200,2021-10-12 17:18:00,LPTX
3.31,3.32,3.305,3.32,6900,2021-10-12 17:19:00,LPTX
3.3199,3.3199,3.3199,3.3199,300,2021-10-12 17:20:00,LPTX
3.31,3.32,3.31,3.32,6000,2021-10-12 17:21:00,LPTX
3.325,3.33,3.325,3.325,7955,2021-10-12 17:22:00,LPTX
3.325,3.34,3.325,3.34,8097,2021-10-12 17:23:00,LPTX
3.34,3.34,3.34,3.34,200,2021-10-12 17:25:00,LPTX
3.335,3.34,3.33,3.33,18314,2021-10-12 17:29:00,LPTX
3.3399,3.3399,3.3399,3.3399,500,2021-10-12 17:30:00,LPTX
3.33,3.335,3.33,3.335,1200,2021-10-12 17:31:00,LPTX
3.33,3.33,3.33,3.33,2390,2021-10-12 17:32:00,LPTX
3.325,3.325,3.325,3.325,1100,2021-10-12 17:35:00,LPTX
3.325,3.325,3.325,3.325,600,2021-10-12 17:37:00,LPTX
3.322,3.33,3.32,3.325,11752,2021-10-12 17:38:00,LPTX
3.3201,3.329,3.32,3.329,6100,2021-10-12 17:39:00,LPTX
3.3284,3.3284,3.3284,3.3284,100,2021-10-12 17:41:00,LPTX
3.32,3.32,3.315,3.315,7000,2021-10-12 17:42:00,LPTX
3.31,3.31,3.31,3.31,200,2021-10-12 17:44:00,LPTX
3.315,3.315,3.31,3.31,2400,2021-10-12 17:45:00,LPTX
3.31,3.3199,3.31,3.315,600,2021-10-12 17:46:00,LPTX
3.315,3.32,3.315,3.32,1754,2021-10-12 17:47:00,LPTX
3.3121,3.32,3.3113,3.32,5806,2021-10-12 17:49:00,LPTX
3.32,3.32,3.32,3.32,6299,2021-10-12 17:50:00,LPTX
3.329,3.329,3.329,3.329,1000,2021-10-12 17:51:00,LPTX
3.32,3.33,3.32,3.33,1700,2021-10-12 17:55:00,LPTX
3.325,3.3252,3.32,3.32,6397,2021-10-12 17:57:00,LPTX
3.32,3.32,3.32,3.32,500,2021-10-12 17:59:00,LPTX
3.32,3.33,3.315,3.325,9400,2021-10-12 18:00:00,LPTX
3.32,3.3244,3.32,3.3244,2100,2021-10-12 18:01:00,LPTX
3.32,3.32,3.32,3.32,100,2021-10-12 18:02:00,LPTX
3.325,3.3313,3.3205,3.3313,9924,2021-10-12 18:04:00,LPTX
3.335,3.34,3.335,3.335,9689,2021-10-12 18:05:00,LPTX
3.34,3.34,3.34,3.34,100,2021-10-12 18:07:00,LPTX
3.335,3.35,3.335,3.34,20016,2021-10-12 18:09:00,LPTX
3.34,3.34,3.34,3.34,100,2021-10-12 18:10:00,LPTX
3.34,3.34,3.34,3.34,500,2021-10-12 18:12:00,LPTX
3.34,3.34,3.33,3.335,25078,2021-10-12 18:13:00,LPTX
3.335,3.335,3.335,3.335,200,2021-10-12 18:14:00,LPTX
3.335,3.335,3.335,3.335,200,2021-10-12 18:15:00,LPTX
3.33,3.33,3.33,3.33,1800,2021-10-12 18:16:00,LPTX
3.325,3.3298,3.3201,3.3201,4400,2021-10-12 18:17:00,LPTX
3.325,3.325,3.325,3.325,300,2021-10-12 18:18:00,LPTX
3.325,3.325,3.325,3.325,600,2021-10-12 18:19:00,LPTX
3.3281,3.3281,3.3281,3.3281,100,2021-10-12 18:21:00,LPTX
3.3201,3.3286,3.3201,3.325,1082,2021-10-12 18:22:00,LPTX
3.3296,3.3296,3.32,3.32,4100,2021-10-12 18:23:00,LPTX
3.325,3.33,3.32,3.32,5300,2021-10-12 18:24:00,LPTX
3.325,3.325,3.32,3.32,1600,2021-10-12 18:25:00,LPTX
3.325,3.325,3.32,3.325,2800,2021-10-12 18:26:00,LPTX
3.325,3.34,3.32,3.33,9858,2021-10-12 18:27:00,LPTX
3.335,3.34,3.33,3.335,18200,2021-10-12 18:28:00,LPTX
3.335,3.35,3.335,3.34,15564,2021-10-12 18:29:00,LPTX
3.345,3.345,3.345,3.345,200,2021-10-12 18:30:00,LPTX
3.3495,3.3495,3.34,3.345,7100,2021-10-12 18:31:00,LPTX
3.345,3.35,3.345,3.345,3650,2021-10-12 18:32:00,LPTX
3.345,3.345,3.34,3.34,1200,2021-10-12 18:33:00,LPTX
3.345,3.35,3.34,3.345,16925,2021-10-12 18:34:00,LPTX
3.345,3.35,3.34,3.345,64292,2021-10-12 18:35:00,LPTX
3.35,3.36,3.34,3.355,12083,2021-10-12 18:36:00,LPTX
3.355,3.355,3.355,3.355,1500,2021-10-12 18:37:00,LPTX
3.355,3.36,3.35,3.35,2750,2021-10-12 18:38:00,LPTX
3.355,3.355,3.35,3.35,9411,2021-10-12 18:39:00,LPTX
3.35,3.355,3.35,3.35,2600,2021-10-12 18:41:00,LPTX
3.355,3.355,3.355,3.355,8000,2021-10-12 18:43:00,LPTX
3.355,3.37,3.355,3.37,14091,2021-10-12 18:44:00,LPTX
3.365,3.4,3.365,3.395,32984,2021-10-12 18:45:00,LPTX
3.395,3.4,3.39,3.4,9800,2021-10-12 18:46:00,LPTX
3.3999,3.3999,3.395,3.395,2900,2021-10-12 18:47:00,LPTX
3.395,3.4,3.38,3.4,24324,2021-10-12 18:48:00,LPTX
3.395,3.4,3.38,3.38,25494,2021-10-12 18:49:00,LPTX
3.385,3.385,3.38,3.38,1200,2021-10-12 18:50:00,LPTX
3.3899,3.4,3.38,3.395,21123,2021-10-12 18:51:00,LPTX
3.39,3.395,3.39,3.395,300,2021-10-12 18:52:00,LPTX
3.39,3.4,3.385,3.395,5898,2021-10-12 18:53:00,LPTX
3.395,3.4,3.395,3.395,3400,2021-10-12 18:54:00,LPTX
3.3914,3.4,3.39,3.39,10900,2021-10-12 18:55:00,LPTX
3.39,3.4,3.39,3.39,3000,2021-10-12 18:57:00,LPTX
3.395,3.4,3.395,3.4,15566,2021-10-12 18:58:00,LPTX
3.395,3.42,3.395,3.415,39593,2021-10-12 18:59:00,LPTX
3.42,3.42,3.41,3.42,12672,2021-10-12 19:00:00,LPTX
3.415,3.42,3.4148,3.415,20284,2021-10-12 19:01:00,LPTX
3.41,3.42,3.41,3.42,14302,2021-10-12 19:02:00,LPTX
3.4113,3.4199,3.4107,3.4107,4400,2021-10-12 19:03:00,LPTX
3.41,3.41,3.41,3.41,100,2021-10-12 19:04:00,LPTX
3.41,3.42,3.41,3.4199,21087,2021-10-12 19:05:00,LPTX
3.415,3.42,3.4,3.41,21078,2021-10-12 19:06:00,LPTX
3.405,3.405,3.4,3.4,2267,2021-10-12 19:08:00,LPTX
3.405,3.41,3.39,3.39,17275,2021-10-12 19:09:00,LPTX
3.395,3.395,3.39,3.395,3825,2021-10-12 19:10:00,LPTX
3.395,3.395,3.39,3.39,300,2021-10-12 19:11:00,LPTX
3.395,3.395,3.39,3.39,4500,2021-10-12 19:12:00,LPTX
3.395,3.3977,3.39,3.39,3447,2021-10-12 19:13:00,LPTX
3.395,3.4,3.39,3.4,5337,2021-10-12 19:14:00,LPTX
3.395,3.395,3.39,3.39,4099,2021-10-12 19:15:00,LPTX
3.395,3.4,3.39,3.39,9000,2021-10-12 19:16:00,LPTX
3.395,3.4,3.38,3.385,24699,2021-10-12 19:17:00,LPTX
3.385,3.39,3.38,3.38,8207,2021-10-12 19:18:00,LPTX
3.385,3.41,3.38,3.4024,52503,2021-10-12 19:19:00,LPTX
3.4,3.41,3.4,3.4001,34749,2021-10-12 19:20:00,LPTX
3.405,3.41,3.4,3.4,8100,2021-10-12 19:21:00,LPTX
3.41,3.41,3.4,3.4,5813,2021-10-12 19:22:00,LPTX
3.4,3.405,3.4,3.4,1000,2021-10-12 19:23:00,LPTX
3.4066,3.4066,3.4,3.4,1200,2021-10-12 19:24:00,LPTX
3.405,3.405,3.4,3.4,1100,2021-10-12 19:25:00,LPTX
3.405,3.41,3.4,3.405,3400,2021-10-12 19:26:00,LPTX
3.405,3.405,3.4,3.4,6600,2021-10-12 19:27:00,LPTX
3.4,3.4008,3.4,3.4008,1200,2021-10-12 19:28:00,LPTX
3.4,3.4,3.385,3.385,5995,2021-10-12 19:29:00,LPTX
3.385,3.385,3.385,3.385,4920,2021-10-12 19:30:00,LPTX
3.385,3.39,3.385,3.39,3900,2021-10-12 19:31:00,LPTX
3.385,3.4,3.385,3.4,5901,2021-10-12 19:32:00,LPTX
3.4,3.42,3.4,3.415,32818,2021-10-12 19:33:00,LPTX
3.415,3.415,3.4134,3.415,1231,2021-10-12 19:34:00,LPTX
3.41,3.42,3.41,3.415,1809,2021-10-12 19:35:00,LPTX
3.42,3.42,3.415,3.415,2936,2021-10-12 19:36:00,LPTX
3.42,3.42,3.395,3.4082,22936,2021-10-12 19:37:00,LPTX
3.405,3.42,3.405,3.42,7650,2021-10-12 19:38:00,LPTX
3.415,3.44,3.415,3.44,35055,2021-10-12 19:39:00,LPTX
3.44,3.445,3.44,3.445,16713,2021-10-12 19:40:00,LPTX
3.44,3.45,3.44,3.4499,19010,2021-10-12 19:41:00,LPTX
3.45,3.46,3.42,3.42,67805,2021-10-12 19:42:00,LPTX
3.425,3.45,3.425,3.445,22552,2021-10-12 19:43:00,LPTX
3.4401,3.45,3.425,3.425,8703,2021-10-12 19:44:00,LPTX
3.425,3.44,3.425,3.435,42573,2021-10-12 19:45:00,LPTX
3.4312,3.44,3.4312,3.4395,3200,2021-10-12 19:46:00,LPTX
3.435,3.44,3.43,3.43,4800,2021-10-12 19:47:00,LPTX
3.43,3.435,3.43,3.4316,1187,2021-10-12 19:48:00,LPTX
3.435,3.45,3.43,3.435,19400,2021-10-12 19:49:00,LPTX
3.435,3.4399,3.43,3.435,2117,2021-10-12 19:50:00,LPTX
3.435,3.44,3.43,3.43,4880,2021-10-12 19:51:00,LPTX
3.435,3.44,3.43,3.43,9349,2021-10-12 19:52:00,LPTX
3.435,3.4384,3.42,3.42,14670,2021-10-12 19:53:00,LPTX
