open,high,low,close,volume,datetime,symbol
136.07,136.07,136.04,136.04,400,2021-10-18 19:12:00,EEFT
135.99,135.99,135.91,135.91,400,2021-10-18 19:13:00,EEFT
135.84,135.89,135.84,135.89,583,2021-10-18 19:16:00,EEFT
135.895,135.895,135.895,135.895,200,2021-10-18 19:17:00,EEFT
135.86,135.86,135.86,135.86,100,2021-10-18 19:18:00,EEFT
135.82,135.87,135.82,135.87,300,2021-10-18 19:20:00,EEFT
135.81,135.81,135.785,135.8,900,2021-10-18 19:21:00,EEFT
135.83,135.95,135.83,135.9,1473,2021-10-18 19:22:00,EEFT
135.97,135.97,135.97,135.97,100,2021-10-18 19:23:00,EEFT
135.96,136.03,135.95,136.03,600,2021-10-18 19:24:00,EEFT
135.92,135.92,135.92,135.92,100,2021-10-18 19:25:00,EEFT
135.89,135.89,135.89,135.89,100,2021-10-18 19:26:00,EEFT
135.88,135.88,135.88,135.88,100,2021-10-18 19:27:00,EEFT
135.83,135.83,135.79,135.79,300,2021-10-18 19:28:00,EEFT
135.64,135.7,135.64,135.7,200,2021-10-18 19:29:00,EEFT
135.72,135.72,135.72,135.72,100,2021-10-18 19:30:00,EEFT
135.68,135.79,135.68,135.75,988,2021-10-18 19:31:00,EEFT
135.74,135.74,135.68,135.68,600,2021-10-18 19:33:00,EEFT
135.62,135.65,135.581,135.59,600,2021-10-18 19:35:00,EEFT
135.62,135.62,135.62,135.62,100,2021-10-18 19:36:00,EEFT
135.65,135.67,135.58,135.625,710,2021-10-18 19:37:00,EEFT
135.67,135.73,135.67,135.73,300,2021-10-18 19:38:00,EEFT
135.78,135.91,135.77,135.77,1585,2021-10-18 19:39:00,EEFT
135.8,135.8,135.8,135.8,100,2021-10-18 19:41:00,EEFT
135.83,135.83,135.83,135.83,100,2021-10-18 19:42:00,EEFT
135.775,135.775,135.775,135.775,200,2021-10-18 19:43:00,EEFT
135.74,135.74,135.74,135.74,400,2021-10-18 19:44:00,EEFT
135.68,135.71,135.68,135.71,300,2021-10-18 19:45:00,EEFT
135.77,135.77,135.72,135.72,610,2021-10-18 19:46:00,EEFT
135.72,135.72,135.71,135.71,200,2021-10-18 19:47:00,EEFT
135.66,135.68,135.65,135.65,300,2021-10-18 19:48:00,EEFT
135.67,135.67,135.64,135.64,945,2021-10-18 19:49:00,EEFT
135.64,135.83,135.64,135.77,1381,2021-10-18 19:50:00,EEFT
135.77,135.77,135.68,135.681,687,2021-10-18 19:51:00,EEFT
135.76,135.77,135.76,135.77,596,2021-10-18 19:52:00,EEFT
135.84,135.88,135.84,135.88,780,2021-10-18 19:53:00,EEFT
135.88,136.08,135.48,135.48,18754,2021-10-18 19:54:00,EEFT
135.44,135.74,134.93,135.74,8080,2021-10-18 19:55:00,EEFT
135.71,135.71,135.54,135.54,2050,2021-10-18 19:56:00,EEFT
135.62,135.65,135.53,135.65,3100,2021-10-18 19:57:00,EEFT
135.6,135.6,135.57,135.57,600,2021-10-18 19:58:00,EEFT
135.6,135.7,135.3,135.38,13041,2021-10-18 19:59:00,EEFT
135.45,135.45,135.45,135.45,19309,2021-10-18 20:00:00,EEFT
135.45,135.45,135.45,135.45,1702,2021-10-18 20:05:00,EEFT
135.45,135.45,135.45,135.45,478,2021-10-18 20:39:00,EEFT
135.68,135.78,133.63,135.78,5378,2021-10-19 13:30:00,EEFT
135.71,135.71,135.71,135.71,100,2021-10-19 13:31:00,EEFT
134.795,135.565,134.2,134.9075,1300,2021-10-19 13:32:00,EEFT
134.805,134.805,134.7812,134.7812,200,2021-10-19 13:33:00,EEFT
135.0,135.57,134.845,134.845,645,2021-10-19 13:34:00,EEFT
134.628,134.628,134.628,134.628,287,2021-10-19 13:35:00,EEFT
134.775,134.775,134.775,134.775,100,2021-10-19 13:38:00,EEFT
134.575,135.01,134.1,134.56,12028,2021-10-19 13:39:00,EEFT
134.2,134.2,134.12,134.12,200,2021-10-19 13:40:00,EEFT
134.35,134.35,134.25,134.25,600,2021-10-19 13:43:00,EEFT
134.59,134.59,134.59,134.59,100,2021-10-19 13:44:00,EEFT
134.25,134.49,133.9915,134.17,5208,2021-10-19 13:45:00,EEFT
133.975,134.46,133.94,134.23,3497,2021-10-19 13:46:00,EEFT
133.99,134.23,133.99,134.23,300,2021-10-19 13:48:00,EEFT
134.245,134.245,134.245,134.245,400,2021-10-19 13:49:00,EEFT
134.25,134.91,134.25,134.675,2701,2021-10-19 13:50:00,EEFT
134.48,134.91,134.48,134.66,900,2021-10-19 13:51:00,EEFT
134.79,135.135,134.69,134.69,900,2021-10-19 13:52:00,EEFT
134.71,135.36,134.71,135.055,700,2021-10-19 13:53:00,EEFT
135.04,135.04,135.04,135.04,100,2021-10-19 13:56:00,EEFT
135.06,135.355,135.06,135.355,400,2021-10-19 13:57:00,EEFT
134.81,134.81,134.81,134.81,100,2021-10-19 13:58:00,EEFT
134.76,135.06,134.28,134.28,800,2021-10-19 13:59:00,EEFT
134.33,134.33,134.26,134.26,200,2021-10-19 14:00:00,EEFT
134.26,134.27,134.26,134.27,200,2021-10-19 14:01:00,EEFT
134.52,134.71,134.405,134.53,1190,2021-10-19 14:02:00,EEFT
134.56,134.56,134.56,134.56,200,2021-10-19 14:03:00,EEFT
134.65,134.65,134.62,134.62,200,2021-10-19 14:06:00,EEFT
134.55,134.57,134.41,134.57,800,2021-10-19 14:09:00,EEFT
134.56,134.56,134.56,134.56,100,2021-10-19 14:11:00,EEFT
134.4,134.4,134.4,134.4,100,2021-10-19 14:12:00,EEFT
134.47,134.64,134.4,134.54,1300,2021-10-19 14:13:00,EEFT
134.45,134.58,134.44,134.45,400,2021-10-19 14:14:00,EEFT
134.52,134.53,134.52,134.53,300,2021-10-19 14:15:00,EEFT
134.45,134.52,134.45,134.52,200,2021-10-19 14:16:00,EEFT
134.45,134.45,134.44,134.44,200,2021-10-19 14:17:00,EEFT
134.45,134.58,134.39,134.39,400,2021-10-19 14:18:00,EEFT
134.38,134.61,134.38,134.47,1603,2021-10-19 14:19:00,EEFT
134.64,134.64,134.59,134.59,200,2021-10-19 14:20:00,EEFT
134.47,134.47,134.41,134.41,597,2021-10-19 14:21:00,EEFT
134.445,134.545,134.36,134.51,1345,2021-10-19 14:22:00,EEFT
134.36,134.525,134.36,134.47,609,2021-10-19 14:23:00,EEFT
134.37,134.6,134.37,134.6,700,2021-10-19 14:24:00,EEFT
134.5,134.5,134.37,134.37,300,2021-10-19 14:25:00,EEFT
134.36,134.54,134.36,134.54,500,2021-10-19 14:27:00,EEFT
134.36,134.36,134.36,134.36,500,2021-10-19 14:28:00,EEFT
134.35,134.4,134.145,134.15,1800,2021-10-19 14:29:00,EEFT
134.28,134.325,134.25,134.26,900,2021-10-19 14:30:00,EEFT
134.26,134.27,134.26,134.27,200,2021-10-19 14:31:00,EEFT
134.26,134.26,134.235,134.25,1200,2021-10-19 14:32:00,EEFT
134.12,134.215,134.11,134.215,500,2021-10-19 14:33:00,EEFT
134.32,134.39,134.225,134.38,600,2021-10-19 14:34:00,EEFT
134.47,134.47,134.41,134.41,200,2021-10-19 14:35:00,EEFT
134.56,134.56,134.56,134.56,100,2021-10-19 14:36:00,EEFT
134.42,134.515,134.32,134.32,500,2021-10-19 14:37:00,EEFT
134.3508,134.3508,134.2,134.2,337,2021-10-19 14:38:00,EEFT
134.09,134.09,134.09,134.09,100,2021-10-19 14:39:00,EEFT
134.185,134.185,134.11,134.14,400,2021-10-19 14:40:00,EEFT
134.43,134.43,134.27,134.27,300,2021-10-19 14:42:00,EEFT
134.23,134.3,134.23,134.3,200,2021-10-19 14:43:00,EEFT
134.11,134.11,134.05,134.05,200,2021-10-19 14:44:00,EEFT
134.0,134.04,134.0,134.005,516,2021-10-19 14:45:00,EEFT
134.08,134.08,134.015,134.04,600,2021-10-19 14:46:00,EEFT
134.12,134.12,134.03,134.03,400,2021-10-19 14:47:00,EEFT
134.03,134.21,134.03,134.2,800,2021-10-19 14:48:00,EEFT
134.14,134.14,134.11,134.11,300,2021-10-19 14:49:00,EEFT
134.175,134.175,134.175,134.175,100,2021-10-19 14:50:00,EEFT
134.195,134.25,134.195,134.25,500,2021-10-19 14:51:00,EEFT
134.2,134.39,134.185,134.365,829,2021-10-19 14:52:00,EEFT
134.41,134.585,134.41,134.585,200,2021-10-19 14:53:00,EEFT
134.54,134.54,134.43,134.53,400,2021-10-19 14:54:00,EEFT
134.39,134.39,134.36,134.37,500,2021-10-19 14:56:00,EEFT
134.3,134.325,134.28,134.315,549,2021-10-19 14:57:00,EEFT
134.26,134.36,134.26,134.33,800,2021-10-19 14:58:00,EEFT
134.33,134.33,134.245,134.245,500,2021-10-19 14:59:00,EEFT
134.23,134.23,134.21,134.21,200,2021-10-19 15:00:00,EEFT
134.14,134.225,134.095,134.225,700,2021-10-19 15:01:00,EEFT
134.21,134.21,134.18,134.18,201,2021-10-19 15:02:00,EEFT
134.23,134.23,134.23,134.23,100,2021-10-19 15:03:00,EEFT
134.17,134.31,134.15,134.31,700,2021-10-19 15:05:00,EEFT
134.19,134.235,134.16,134.235,400,2021-10-19 15:06:00,EEFT
134.18,134.2,134.17,134.17,400,2021-10-19 15:07:00,EEFT
134.16,134.24,134.16,134.2,400,2021-10-19 15:08:00,EEFT
134.13,134.23,134.1,134.23,500,2021-10-19 15:10:00,EEFT
134.17,134.31,134.17,134.31,700,2021-10-19 15:11:00,EEFT
134.3,134.3,134.3,134.3,100,2021-10-19 15:12:00,EEFT
134.32,134.5,134.32,134.5,600,2021-10-19 15:13:00,EEFT
134.39,134.6,134.39,134.51,1100,2021-10-19 15:14:00,EEFT
134.54,134.54,134.47,134.47,500,2021-10-19 15:15:00,EEFT
134.45,134.45,134.45,134.45,200,2021-10-19 15:16:00,EEFT
134.41,134.52,134.41,134.52,200,2021-10-19 15:17:00,EEFT
134.47,134.47,134.46,134.46,200,2021-10-19 15:18:00,EEFT
134.45,134.45,134.45,134.45,200,2021-10-19 15:19:00,EEFT
134.46,134.515,134.39,134.39,600,2021-10-19 15:20:00,EEFT
134.53,134.53,134.41,134.41,200,2021-10-19 15:21:00,EEFT
134.535,134.535,134.42,134.46,716,2021-10-19 15:22:00,EEFT
134.555,134.575,134.5,134.575,300,2021-10-19 15:23:00,EEFT
134.5,134.5,134.35,134.35,500,2021-10-19 15:24:00,EEFT
134.36,134.36,134.36,134.36,100,2021-10-19 15:25:00,EEFT
134.35,134.4,134.3,134.3,700,2021-10-19 15:26:00,EEFT
134.36,134.36,134.22,134.22,300,2021-10-19 15:27:00,EEFT
134.34,134.34,134.16,134.16,600,2021-10-19 15:28:00,EEFT
134.12,134.2,134.12,134.2,200,2021-10-19 15:30:00,EEFT
134.15,134.15,134.13,134.13,200,2021-10-19 15:31:00,EEFT
134.2,134.2,134.2,134.2,200,2021-10-19 15:32:00,EEFT
134.16,134.16,134.16,134.16,100,2021-10-19 15:33:00,EEFT
134.205,134.21,134.205,134.21,400,2021-10-19 15:35:00,EEFT
134.26,134.28,134.18,134.18,1500,2021-10-19 15:36:00,EEFT
134.17,134.28,134.17,134.28,200,2021-10-19 15:38:00,EEFT
134.225,134.28,134.225,134.28,320,2021-10-19 15:39:00,EEFT
134.21,134.21,134.21,134.21,100,2021-10-19 15:40:00,EEFT
134.21,134.255,134.21,134.255,400,2021-10-19 15:41:00,EEFT
134.21,134.26,134.21,134.26,200,2021-10-19 15:42:00,EEFT
134.18,134.18,134.18,134.18,100,2021-10-19 15:43:00,EEFT
134.26,134.26,134.21,134.21,200,2021-10-19 15:44:00,EEFT
134.17,134.17,134.1,134.12,700,2021-10-19 15:45:00,EEFT
134.12,134.12,134.08,134.08,300,2021-10-19 15:46:00,EEFT
134.1,134.13,133.94,133.94,1400,2021-10-19 15:47:00,EEFT
133.84,133.95,133.84,133.95,500,2021-10-19 15:48:00,EEFT
133.945,133.945,133.85,133.85,600,2021-10-19 15:49:00,EEFT
133.88,133.94,133.81,133.81,1000,2021-10-19 15:51:00,EEFT
133.9,133.9,133.81,133.9,634,2021-10-19 15:52:00,EEFT
133.8,133.8,133.78,133.78,200,2021-10-19 15:53:00,EEFT
133.78,133.78,133.66,133.675,300,2021-10-19 15:54:00,EEFT
133.675,133.675,133.61,133.61,200,2021-10-19 15:55:00,EEFT
133.55,133.55,133.55,133.55,200,2021-10-19 15:56:00,EEFT
133.44,133.44,133.44,133.44,100,2021-10-19 15:57:00,EEFT
133.49,133.49,133.36,133.36,200,2021-10-19 15:58:00,EEFT
133.31,133.31,133.31,133.31,100,2021-10-19 15:59:00,EEFT
133.2,133.2,133.2,133.2,100,2021-10-19 16:00:00,EEFT
133.32,133.45,133.22,133.22,1277,2021-10-19 16:01:00,EEFT
133.22,133.22,133.22,133.22,100,2021-10-19 16:02:00,EEFT
133.22,133.3,133.05,133.05,900,2021-10-19 16:03:00,EEFT
133.16,133.16,133.0,133.0,500,2021-10-19 16:04:00,EEFT
133.03,133.065,133.0,133.0,700,2021-10-19 16:05:00,EEFT
133.05,133.11,133.02,133.05,900,2021-10-19 16:06:00,EEFT
133.05,133.31,132.98,133.195,2053,2021-10-19 16:07:00,EEFT
133.07,133.07,133.07,133.07,100,2021-10-19 16:08:00,EEFT
133.08,133.12,132.98,133.07,504,2021-10-19 16:09:00,EEFT
133.075,133.16,133.075,133.13,1000,2021-10-19 16:10:00,EEFT
133.12,133.12,133.12,133.12,100,2021-10-19 16:11:00,EEFT
133.12,133.175,133.12,133.13,400,2021-10-19 16:12:00,EEFT
132.99,133.11,132.99,133.11,200,2021-10-19 16:15:00,EEFT
133.24,133.3,133.1,133.3,600,2021-10-19 16:16:00,EEFT
133.08,133.3,133.08,133.3,1363,2021-10-19 16:17:00,EEFT
133.195,133.195,133.11,133.115,500,2021-10-19 16:18:00,EEFT
133.21,133.21,133.21,133.21,100,2021-10-19 16:20:00,EEFT
132.98,133.18,132.96,132.96,1600,2021-10-19 16:21:00,EEFT
133.105,133.105,133.105,133.105,200,2021-10-19 16:22:00,EEFT
133.115,133.115,133.115,133.115,300,2021-10-19 16:23:00,EEFT
133.075,133.11,133.075,133.11,400,2021-10-19 16:24:00,EEFT
133.055,133.115,133.055,133.11,698,2021-10-19 16:25:00,EEFT
133.11,133.11,133.02,133.02,400,2021-10-19 16:26:00,EEFT
133.02,133.02,133.0,133.0,200,2021-10-19 16:27:00,EEFT
133.005,133.06,133.005,133.06,200,2021-10-19 16:28:00,EEFT
133.07,133.07,133.0,133.0,200,2021-10-19 16:30:00,EEFT
132.97,133.13,132.97,133.13,499,2021-10-19 16:31:00,EEFT
133.115,133.17,133.06,133.06,800,2021-10-19 16:32:00,EEFT
133.105,133.105,133.105,133.105,101,2021-10-19 16:34:00,EEFT
133.05,133.05,133.05,133.05,100,2021-10-19 16:35:00,EEFT
133.06,133.17,133.06,133.17,1300,2021-10-19 16:36:00,EEFT
133.08,133.125,133.08,133.125,200,2021-10-19 16:37:00,EEFT
133.11,133.11,133.04,133.04,300,2021-10-19 16:38:00,EEFT
133.055,133.185,133.055,133.1,1611,2021-10-19 16:39:00,EEFT
133.1,133.175,133.1,133.175,500,2021-10-19 16:40:00,EEFT
133.175,133.23,133.165,133.23,700,2021-10-19 16:41:00,EEFT
133.23,133.25,133.06,133.21,1400,2021-10-19 16:42:00,EEFT
133.25,133.26,133.19,133.26,700,2021-10-19 16:46:00,EEFT
133.28,133.31,133.18,133.18,300,2021-10-19 16:47:00,EEFT
133.29,133.3,133.19,133.3,800,2021-10-19 16:48:00,EEFT
133.41,133.64,133.41,133.64,850,2021-10-19 16:50:00,EEFT
133.61,133.75,133.6,133.75,700,2021-10-19 16:51:00,EEFT
133.8,133.81,133.77,133.81,1400,2021-10-19 16:53:00,EEFT
133.785,133.91,133.785,133.91,700,2021-10-19 16:54:00,EEFT
134.05,134.06,134.01,134.01,400,2021-10-19 16:55:00,EEFT
134.075,134.075,134.01,134.01,400,2021-10-19 16:56:00,EEFT
134.0,134.125,133.94,134.05,2100,2021-10-19 16:57:00,EEFT
134.12,134.13,134.1,134.13,500,2021-10-19 16:58:00,EEFT
134.11,134.15,134.08,134.11,600,2021-10-19 16:59:00,EEFT
134.04,134.14,134.04,134.085,800,2021-10-19 17:00:00,EEFT
134.09,134.14,134.04,134.04,500,2021-10-19 17:01:00,EEFT
134.0,134.03,134.0,134.03,400,2021-10-19 17:02:00,EEFT
133.94,133.94,133.93,133.94,300,2021-10-19 17:04:00,EEFT
133.87,133.87,133.87,133.87,100,2021-10-19 17:05:00,EEFT
133.83,133.83,133.83,133.83,100,2021-10-19 17:07:00,EEFT
133.89,133.89,133.89,133.89,213,2021-10-19 17:08:00,EEFT
133.89,133.98,133.89,133.9,1500,2021-10-19 17:09:00,EEFT
133.82,133.865,133.82,133.865,200,2021-10-19 17:11:00,EEFT
133.875,133.875,133.875,133.875,1000,2021-10-19 17:12:00,EEFT
133.835,133.835,133.8,133.8,500,2021-10-19 17:13:00,EEFT
133.83,133.83,133.79,133.79,1400,2021-10-19 17:14:00,EEFT
133.57,133.63,133.57,133.63,400,2021-10-19 17:17:00,EEFT
133.69,133.69,133.69,133.69,100,2021-10-19 17:19:00,EEFT
133.69,133.69,133.49,133.49,1100,2021-10-19 17:20:00,EEFT
133.43,133.55,133.43,133.55,400,2021-10-19 17:21:00,EEFT
133.57,133.65,133.5,133.5,2332,2021-10-19 17:22:00,EEFT
133.67,133.885,133.615,133.885,4568,2021-10-19 17:24:00,EEFT
133.8,133.88,133.76,133.88,704,2021-10-19 17:25:00,EEFT
133.64,133.64,133.64,133.64,100,2021-10-19 17:27:00,EEFT
133.62,133.715,133.62,133.715,500,2021-10-19 17:29:00,EEFT
133.63,133.69,133.47,133.48,600,2021-10-19 17:30:00,EEFT
133.58,133.585,133.58,133.585,697,2021-10-19 17:31:00,EEFT
133.585,133.6,133.585,133.6,1000,2021-10-19 17:32:00,EEFT
133.56,133.61,133.55,133.61,400,2021-10-19 17:34:00,EEFT
133.6,133.6,133.38,133.42,1600,2021-10-19 17:35:00,EEFT
133.46,133.46,133.46,133.46,374,2021-10-19 17:36:00,EEFT
133.36,133.43,133.35,133.36,500,2021-10-19 17:37:00,EEFT
133.29,133.37,133.26,133.26,9398,2021-10-19 17:39:00,EEFT
133.18,133.275,133.17,133.17,600,2021-10-19 17:40:00,EEFT
133.37,133.43,133.32,133.36,700,2021-10-19 17:41:00,EEFT
133.22,133.345,133.22,133.345,500,2021-10-19 17:42:00,EEFT
133.29,133.35,133.29,133.35,300,2021-10-19 17:43:00,EEFT
133.37,133.37,133.37,133.37,400,2021-10-19 17:44:00,EEFT
133.38,133.43,133.26,133.43,500,2021-10-19 17:45:00,EEFT
133.25,133.25,133.24,133.24,500,2021-10-19 17:46:00,EEFT
133.16,133.25,133.15,133.25,300,2021-10-19 17:47:00,EEFT
133.15,133.15,133.15,133.15,100,2021-10-19 17:48:00,EEFT
133.16,133.16,133.05,133.05,300,2021-10-19 17:49:00,EEFT
133.1,133.25,133.06,133.155,1400,2021-10-19 17:50:00,EEFT
133.155,133.155,133.155,133.155,104,2021-10-19 17:52:00,EEFT
133.06,133.1,133.06,133.1,700,2021-10-19 17:53:00,EEFT
133.01,133.01,132.95,132.95,1600,2021-10-19 17:54:00,EEFT
132.95,133.17,132.95,133.17,300,2021-10-19 17:55:00,EEFT
133.0,133.06,132.99,133.06,400,2021-10-19 17:56:00,EEFT
132.995,132.995,132.995,132.995,400,2021-10-19 17:57:00,EEFT
132.96,133.015,132.89,133.015,900,2021-10-19 17:58:00,EEFT
133.075,133.075,133.07,133.07,300,2021-10-19 17:59:00,EEFT
132.9,133.18,132.75,133.085,7726,2021-10-19 18:02:00,EEFT
133.105,133.21,133.03,133.195,800,2021-10-19 18:03:00,EEFT
133.105,133.2,133.105,133.2,1215,2021-10-19 18:04:00,EEFT
133.01,133.07,132.98,133.07,800,2021-10-19 18:05:00,EEFT
132.9,132.9,132.9,132.9,100,2021-10-19 18:06:00,EEFT
132.85,132.85,132.85,132.85,100,2021-10-19 18:07:00,EEFT
132.84,133.02,132.84,133.02,600,2021-10-19 18:08:00,EEFT
132.935,132.935,132.75,132.75,700,2021-10-19 18:09:00,EEFT
132.78,132.885,132.78,132.8,500,2021-10-19 18:10:00,EEFT
132.76,133.08,132.76,133.08,600,2021-10-19 18:12:00,EEFT
133.055,133.14,133.055,133.14,200,2021-10-19 18:13:00,EEFT
133.2,133.23,133.13,133.23,300,2021-10-19 18:14:00,EEFT
133.235,133.38,133.22,133.22,1078,2021-10-19 18:15:00,EEFT
133.195,133.38,133.195,133.28,2190,2021-10-19 18:16:00,EEFT
133.32,133.44,133.24,133.43,700,2021-10-19 18:17:00,EEFT
133.43,133.49,133.33,133.49,1003,2021-10-19 18:18:00,EEFT
133.54,133.78,133.54,133.61,800,2021-10-19 18:19:00,EEFT
133.6,133.77,133.6,133.635,600,2021-10-19 18:20:00,EEFT
133.73,133.73,133.73,133.73,100,2021-10-19 18:21:00,EEFT
133.81,133.81,133.675,133.81,400,2021-10-19 18:23:00,EEFT
133.71,133.71,133.71,133.71,100,2021-10-19 18:24:00,EEFT
133.82,133.88,133.77,133.88,600,2021-10-19 18:25:00,EEFT
133.805,133.87,133.805,133.805,800,2021-10-19 18:26:00,EEFT
133.805,133.9,133.805,133.9,600,2021-10-19 18:27:00,EEFT
133.895,134.06,133.89,134.06,1000,2021-10-19 18:28:00,EEFT
133.905,134.15,133.905,134.14,800,2021-10-19 18:29:00,EEFT
134.005,134.03,133.91,134.02,2100,2021-10-19 18:31:00,EEFT
134.0,134.16,133.875,133.875,3400,2021-10-19 18:32:00,EEFT
133.97,133.97,133.71,133.71,1200,2021-10-19 18:33:00,EEFT
133.71,133.81,133.71,133.81,300,2021-10-19 18:34:00,EEFT
133.7,133.7,133.66,133.66,400,2021-10-19 18:35:00,EEFT
133.56,133.56,133.56,133.56,100,2021-10-19 18:36:00,EEFT
133.565,133.565,133.565,133.565,100,2021-10-19 18:38:00,EEFT
133.575,133.67,133.575,133.67,600,2021-10-19 18:39:00,EEFT
133.67,133.67,133.67,133.67,100,2021-10-19 18:40:00,EEFT
133.605,133.605,133.605,133.605,100,2021-10-19 18:41:00,EEFT
133.595,133.74,133.595,133.735,3400,2021-10-19 18:43:00,EEFT
133.67,133.67,133.67,133.67,200,2021-10-19 18:44:00,EEFT
133.765,133.765,133.765,133.765,200,2021-10-19 18:45:00,EEFT
133.7,133.77,133.65,133.715,500,2021-10-19 18:46:00,EEFT
133.63,133.675,133.575,133.58,1900,2021-10-19 18:47:00,EEFT
133.75,133.94,133.75,133.94,600,2021-10-19 18:48:00,EEFT
133.78,133.78,133.78,133.78,300,2021-10-19 18:49:00,EEFT
133.86,133.86,133.86,133.86,100,2021-10-19 18:50:00,EEFT
133.88,134.0,133.87,133.88,3300,2021-10-19 18:52:00,EEFT
133.955,134.04,133.88,134.04,1600,2021-10-19 18:53:00,EEFT
133.98,134.04,133.91,133.91,1200,2021-10-19 18:54:00,EEFT
133.975,133.975,133.91,133.91,700,2021-10-19 18:55:00,EEFT
133.91,133.97,133.91,133.97,300,2021-10-19 18:56:00,EEFT
133.97,133.97,133.855,133.96,1400,2021-10-19 18:57:00,EEFT
133.85,133.895,133.84,133.84,900,2021-10-19 18:58:00,EEFT
133.895,133.895,133.67,133.755,1700,2021-10-19 18:59:00,EEFT
133.83,134.1,133.83,134.01,1800,2021-10-19 19:00:00,EEFT
134.015,134.015,133.925,134.015,800,2021-10-19 19:01:00,EEFT
133.85,134.02,133.85,133.88,600,2021-10-19 19:02:00,EEFT
133.89,133.995,133.89,133.995,700,2021-10-19 19:03:00,EEFT
134.0,134.09,133.9,133.9,300,2021-10-19 19:04:00,EEFT
133.885,133.94,133.84,133.93,702,2021-10-19 19:05:00,EEFT
133.935,133.935,133.88,133.925,1200,2021-10-19 19:06:00,EEFT
133.82,133.86,133.815,133.815,500,2021-10-19 19:07:00,EEFT
133.77,133.86,133.75,133.86,700,2021-10-19 19:08:00,EEFT
133.96,133.98,133.96,133.98,300,2021-10-19 19:09:00,EEFT
133.96,134.06,133.88,134.06,899,2021-10-19 19:10:00,EEFT
133.88,133.95,133.85,133.95,800,2021-10-19 19:11:00,EEFT
134.02,134.02,133.89,133.89,500,2021-10-19 19:12:00,EEFT
133.935,133.935,133.87,133.87,300,2021-10-19 19:13:00,EEFT
133.87,133.99,133.87,133.945,300,2021-10-19 19:14:00,EEFT
134.045,134.045,134.045,134.045,100,2021-10-19 19:16:00,EEFT
134.14,134.23,134.09,134.09,738,2021-10-19 19:18:00,EEFT
134.08,134.08,134.08,134.08,100,2021-10-19 19:19:00,EEFT
134.09,134.185,134.08,134.18,400,2021-10-19 19:20:00,EEFT
134.155,134.21,134.11,134.155,500,2021-10-19 19:21:00,EEFT
134.16,134.2,134.1,134.1,800,2021-10-19 19:22:00,EEFT
134.095,134.095,134.01,134.06,400,2021-10-19 19:24:00,EEFT
133.95,134.04,133.92,133.985,600,2021-10-19 19:25:00,EEFT
133.99,133.99,133.99,133.99,200,2021-10-19 19:27:00,EEFT
134.0,134.0,133.94,133.94,348,2021-10-19 19:28:00,EEFT
133.93,134.04,133.93,133.94,800,2021-10-19 19:29:00,EEFT
133.98,134.12,133.9,134.02,2930,2021-10-19 19:30:00,EEFT
134.16,134.16,133.99,133.99,200,2021-10-19 19:31:00,EEFT
133.94,134.055,133.92,134.0,1200,2021-10-19 19:32:00,EEFT
134.065,134.065,134.06,134.06,221,2021-10-19 19:33:00,EEFT
134.09,134.09,134.09,134.09,469,2021-10-19 19:34:00,EEFT
134.13,134.43,134.13,134.43,1600,2021-10-19 19:35:00,EEFT
134.35,134.37,134.28,134.37,700,2021-10-19 19:36:00,EEFT
134.33,134.35,134.33,134.35,200,2021-10-19 19:38:00,EEFT
134.22,134.22,134.22,134.22,100,2021-10-19 19:39:00,EEFT
134.235,134.27,134.235,134.27,400,2021-10-19 19:40:00,EEFT
134.265,134.29,134.25,134.29,500,2021-10-19 19:41:00,EEFT
134.29,134.4,134.25,134.25,1600,2021-10-19 19:42:00,EEFT
134.28,134.3,134.265,134.265,300,2021-10-19 19:43:00,EEFT
134.26,134.26,134.24,134.24,200,2021-10-19 19:44:00,EEFT
134.215,134.28,134.21,134.28,300,2021-10-19 19:45:00,EEFT
134.21,134.28,134.21,134.21,500,2021-10-19 19:46:00,EEFT
134.235,134.4,134.225,134.4,1472,2021-10-19 19:47:00,EEFT
134.39,134.55,134.39,134.55,1598,2021-10-19 19:48:00,EEFT
134.54,134.62,134.505,134.6,900,2021-10-19 19:49:00,EEFT
134.6,134.61,134.5,134.61,2076,2021-10-19 19:50:00,EEFT
134.64,134.81,134.64,134.81,1700,2021-10-19 19:51:00,EEFT
134.755,134.81,134.72,134.77,1355,2021-10-19 19:52:00,EEFT
134.78,134.82,134.77,134.82,2971,2021-10-19 19:53:00,EEFT
134.81,134.9,134.81,134.9,1600,2021-10-19 19:54:00,EEFT
134.9,134.94,134.85,134.94,2367,2021-10-19 19:55:00,EEFT
134.94,134.98,134.78,134.785,3700,2021-10-19 19:56:00,EEFT
134.79,134.95,134.79,134.9,4937,2021-10-19 19:57:00,EEFT
134.9,134.95,134.76,134.82,6599,2021-10-19 19:58:00,EEFT
134.81,134.925,134.795,134.89,6631,2021-10-19 19:59:00,EEFT
134.84,134.84,134.84,134.84,17291,2021-10-19 20:00:00,EEFT
135.11,135.11,135.11,135.11,1122,2021-10-20 13:30:00,EEFT
133.34,133.39,133.05,133.39,2500,2021-10-20 13:38:00,EEFT
134.2,134.2,134.2,134.2,1949,2021-10-20 13:40:00,EEFT
134.02,134.02,134.02,134.02,200,2021-10-20 13:41:00,EEFT
134.02,134.02,134.02,134.02,500,2021-10-20 13:42:00,EEFT
