open,high,low,close,volume,datetime,symbol
171.25,171.25,171.25,171.25,100,2021-10-19 18:50:00,JKHY
171.23,171.23,171.225,171.225,200,2021-10-19 18:51:00,JKHY
171.18,171.2,171.18,171.2,200,2021-10-19 18:52:00,JKHY
171.2,171.2,171.2,171.2,100,2021-10-19 18:53:00,JKHY
171.28,171.28,171.28,171.28,100,2021-10-19 18:57:00,JKHY
171.28,171.28,171.28,171.28,122,2021-10-19 18:58:00,JKHY
171.285,171.32,171.285,171.32,400,2021-10-19 18:59:00,JKHY
171.28,171.28,171.28,171.28,100,2021-10-19 19:00:00,JKHY
171.29,171.29,171.28,171.28,200,2021-10-19 19:01:00,JKHY
171.32,171.32,171.32,171.32,200,2021-10-19 19:02:00,JKHY
171.35,171.37,171.35,171.37,200,2021-10-19 19:04:00,JKHY
171.39,171.45,171.39,171.45,300,2021-10-19 19:05:00,JKHY
171.5,171.5,171.445,171.445,1000,2021-10-19 19:06:00,JKHY
171.42,171.42,171.42,171.42,200,2021-10-19 19:07:00,JKHY
171.4,171.41,171.365,171.365,400,2021-10-19 19:08:00,JKHY
171.43,171.43,171.38,171.38,200,2021-10-19 19:10:00,JKHY
171.335,171.335,171.335,171.335,100,2021-10-19 19:11:00,JKHY
171.41,171.41,171.315,171.315,580,2021-10-19 19:12:00,JKHY
171.315,171.315,171.27,171.27,409,2021-10-19 19:13:00,JKHY
171.34,171.34,171.34,171.34,100,2021-10-19 19:14:00,JKHY
171.385,171.385,171.325,171.325,3173,2021-10-19 19:15:00,JKHY
171.37,171.37,171.33,171.33,400,2021-10-19 19:16:00,JKHY
171.358,171.358,171.358,171.358,405,2021-10-19 19:17:00,JKHY
171.39,171.46,171.39,171.405,400,2021-10-19 19:18:00,JKHY
171.45,171.45,171.45,171.45,100,2021-10-19 19:20:00,JKHY
171.435,171.435,171.34,171.37,2100,2021-10-19 19:21:00,JKHY
171.375,171.375,171.37,171.37,300,2021-10-19 19:22:00,JKHY
171.29,171.29,171.29,171.29,100,2021-10-19 19:23:00,JKHY
171.31,171.33,171.31,171.33,200,2021-10-19 19:24:00,JKHY
171.3,171.3,171.22,171.22,500,2021-10-19 19:25:00,JKHY
171.29,171.325,171.29,171.325,900,2021-10-19 19:26:00,JKHY
171.3,171.3,171.2993,171.2993,234,2021-10-19 19:27:00,JKHY
171.32,171.335,171.21,171.24,4807,2021-10-19 19:28:00,JKHY
171.26,171.28,171.26,171.28,606,2021-10-19 19:29:00,JKHY
171.22,171.22,171.21,171.21,400,2021-10-19 19:30:00,JKHY
171.145,171.145,171.145,171.145,100,2021-10-19 19:31:00,JKHY
171.13,171.13,171.08,171.08,200,2021-10-19 19:32:00,JKHY
171.09,171.09,171.06,171.06,200,2021-10-19 19:34:00,JKHY
171.06,171.12,171.01,171.115,1200,2021-10-19 19:35:00,JKHY
171.17,171.17,171.17,171.17,146,2021-10-19 19:36:00,JKHY
171.085,171.11,171.07,171.07,400,2021-10-19 19:37:00,JKHY
171.12,171.12,171.08,171.08,200,2021-10-19 19:39:00,JKHY
171.07,171.07,171.06,171.06,200,2021-10-19 19:40:00,JKHY
171.085,171.085,171.04,171.04,200,2021-10-19 19:41:00,JKHY
171.08,171.08,171.08,171.08,129,2021-10-19 19:42:00,JKHY
171.04,171.05,171.01,171.02,400,2021-10-19 19:43:00,JKHY
171.02,171.06,170.97,171.05,1939,2021-10-19 19:45:00,JKHY
171.035,171.035,170.98,170.98,621,2021-10-19 19:46:00,JKHY
170.97,171.03,170.96,170.96,740,2021-10-19 19:47:00,JKHY
171.0,171.02,170.97,171.02,400,2021-10-19 19:48:00,JKHY
171.02,171.08,171.0,171.0,1177,2021-10-19 19:49:00,JKHY
170.98,170.99,170.92,170.925,1076,2021-10-19 19:50:00,JKHY
170.96,170.96,170.84,170.84,3247,2021-10-19 19:51:00,JKHY
170.83,170.9,170.78,170.9,1800,2021-10-19 19:52:00,JKHY
170.94,171.0,170.915,170.97,1000,2021-10-19 19:53:00,JKHY
171.0,171.05,170.99,171.005,8008,2021-10-19 19:54:00,JKHY
170.95,171.03,170.92,170.98,2948,2021-10-19 19:55:00,JKHY
170.95,171.0,170.94,170.97,1000,2021-10-19 19:56:00,JKHY
170.985,171.025,170.98,171.0,2000,2021-10-19 19:57:00,JKHY
171.0,171.06,170.93,171.0,5527,2021-10-19 19:58:00,JKHY
171.03,171.04,170.88,171.03,6070,2021-10-19 19:59:00,JKHY
170.95,170.95,170.95,170.95,49913,2021-10-19 20:00:00,JKHY
170.95,170.95,170.95,170.95,306,2021-10-19 20:01:00,JKHY
170.95,170.95,170.95,170.95,1817,2021-10-19 20:02:00,JKHY
171.84,171.99,168.85,170.05,5404,2021-10-20 13:30:00,JKHY
171.8,171.96,169.515,171.93,800,2021-10-20 13:32:00,JKHY
170.6,170.6,170.6,170.6,100,2021-10-20 13:33:00,JKHY
171.2,171.99,171.2,171.93,1000,2021-10-20 13:34:00,JKHY
171.52,171.8,171.24,171.25,1900,2021-10-20 13:35:00,JKHY
171.51,171.62,171.51,171.62,523,2021-10-20 13:37:00,JKHY
172.03,172.03,171.96,171.96,600,2021-10-20 13:40:00,JKHY
172.12,172.12,171.75,171.87,900,2021-10-20 13:41:00,JKHY
171.82,171.82,171.8,171.8,200,2021-10-20 13:42:00,JKHY
171.76,171.86,171.5,171.625,1163,2021-10-20 13:43:00,JKHY
171.635,171.635,171.635,171.635,100,2021-10-20 13:44:00,JKHY
171.67,171.67,171.46,171.46,700,2021-10-20 13:45:00,JKHY
171.37,171.37,171.37,171.37,100,2021-10-20 13:46:00,JKHY
171.25,171.47,170.87,170.87,1500,2021-10-20 13:47:00,JKHY
170.87,171.02,170.87,171.02,300,2021-10-20 13:48:00,JKHY
170.795,171.42,170.795,171.42,1475,2021-10-20 13:49:00,JKHY
171.36,171.5,171.28,171.29,1084,2021-10-20 13:51:00,JKHY
171.41,171.41,171.14,171.15,1000,2021-10-20 13:53:00,JKHY
171.22,171.24,171.16,171.16,500,2021-10-20 13:54:00,JKHY
171.27,171.27,171.27,171.27,300,2021-10-20 13:58:00,JKHY
171.01,171.15,171.01,171.145,309,2021-10-20 14:00:00,JKHY
171.15,171.15,170.84,170.84,400,2021-10-20 14:01:00,JKHY
170.93,171.07,170.93,171.07,400,2021-10-20 14:03:00,JKHY
170.98,170.98,170.98,170.98,100,2021-10-20 14:04:00,JKHY
171.11,171.11,170.79,170.8,1027,2021-10-20 14:06:00,JKHY
170.8,170.91,170.79,170.91,765,2021-10-20 14:08:00,JKHY
170.88,170.89,170.88,170.89,270,2021-10-20 14:09:00,JKHY
170.84,170.84,170.84,170.84,100,2021-10-20 14:10:00,JKHY
170.89,170.89,170.83,170.83,600,2021-10-20 14:11:00,JKHY
170.87,170.87,170.73,170.73,200,2021-10-20 14:14:00,JKHY
170.88,171.09,170.88,171.09,700,2021-10-20 14:15:00,JKHY
170.845,170.845,170.845,170.845,100,2021-10-20 14:17:00,JKHY
170.84,170.89,170.84,170.89,399,2021-10-20 14:18:00,JKHY
170.83,170.83,170.83,170.83,100,2021-10-20 14:19:00,JKHY
170.9,170.92,170.9,170.92,496,2021-10-20 14:22:00,JKHY
170.91,170.95,170.91,170.95,434,2021-10-20 14:24:00,JKHY
170.82,170.82,170.82,170.82,100,2021-10-20 14:26:00,JKHY
170.85,170.85,170.85,170.85,200,2021-10-20 14:27:00,JKHY
170.82,170.82,170.82,170.82,100,2021-10-20 14:29:00,JKHY
170.73,170.73,170.44,170.44,400,2021-10-20 14:30:00,JKHY
170.505,170.61,170.505,170.61,436,2021-10-20 14:32:00,JKHY
170.5,170.5,170.5,170.5,100,2021-10-20 14:34:00,JKHY
170.5,170.5,170.5,170.5,100,2021-10-20 14:35:00,JKHY
170.45,170.45,170.35,170.35,300,2021-10-20 14:36:00,JKHY
170.46,170.46,170.46,170.46,100,2021-10-20 14:37:00,JKHY
170.28,170.28,170.28,170.28,100,2021-10-20 14:38:00,JKHY
170.28,170.28,170.28,170.28,100,2021-10-20 14:39:00,JKHY
170.32,170.365,170.29,170.29,795,2021-10-20 14:40:00,JKHY
170.31,170.34,170.23,170.34,876,2021-10-20 14:41:00,JKHY
170.34,170.34,170.33,170.33,300,2021-10-20 14:42:00,JKHY
170.33,170.36,170.33,170.36,600,2021-10-20 14:45:00,JKHY
170.27,170.28,170.12,170.12,546,2021-10-20 14:46:00,JKHY
170.08,170.085,170.08,170.085,200,2021-10-20 14:47:00,JKHY
170.04,170.12,170.04,170.1,690,2021-10-20 14:49:00,JKHY
170.06,170.06,169.93,169.94,700,2021-10-20 14:50:00,JKHY
169.94,169.94,169.94,169.94,300,2021-10-20 14:52:00,JKHY
169.92,169.92,169.92,169.92,100,2021-10-20 14:53:00,JKHY
169.945,169.945,169.43,169.73,5833,2021-10-20 14:54:00,JKHY
169.73,169.91,169.5,169.5,1928,2021-10-20 14:55:00,JKHY
169.47,169.6,169.47,169.6,500,2021-10-20 14:56:00,JKHY
169.74,169.74,169.74,169.74,100,2021-10-20 14:59:00,JKHY
169.86,169.86,169.86,169.86,100,2021-10-20 15:02:00,JKHY
170.0,170.0,170.0,170.0,100,2021-10-20 15:03:00,JKHY
170.085,170.09,170.085,170.09,200,2021-10-20 15:05:00,JKHY
170.21,170.21,170.115,170.115,400,2021-10-20 15:06:00,JKHY
170.2,170.2,170.12,170.12,456,2021-10-20 15:07:00,JKHY
170.15,170.15,170.01,170.05,400,2021-10-20 15:08:00,JKHY
170.26,170.26,170.26,170.26,100,2021-10-20 15:09:00,JKHY
170.205,170.26,170.205,170.26,500,2021-10-20 15:10:00,JKHY
170.485,170.485,170.43,170.43,202,2021-10-20 15:14:00,JKHY
170.49,170.49,170.38,170.415,300,2021-10-20 15:15:00,JKHY
170.55,170.56,170.51,170.51,300,2021-10-20 15:17:00,JKHY
170.55,170.55,170.52,170.52,500,2021-10-20 15:18:00,JKHY
170.47,170.47,170.47,170.47,100,2021-10-20 15:19:00,JKHY
170.47,170.54,170.47,170.54,390,2021-10-20 15:20:00,JKHY
170.62,170.71,170.62,170.71,200,2021-10-20 15:21:00,JKHY
170.79,170.79,170.725,170.725,216,2021-10-20 15:22:00,JKHY
170.85,170.85,170.85,170.85,100,2021-10-20 15:23:00,JKHY
170.915,170.915,170.77,170.86,400,2021-10-20 15:24:00,JKHY
170.96,170.96,170.92,170.92,200,2021-10-20 15:25:00,JKHY
170.905,171.0,170.905,170.91,500,2021-10-20 15:26:00,JKHY
170.895,170.96,170.895,170.96,371,2021-10-20 15:27:00,JKHY
170.84,170.84,170.83,170.83,200,2021-10-20 15:28:00,JKHY
170.76,170.8,170.68,170.68,932,2021-10-20 15:30:00,JKHY
170.83,170.83,170.83,170.83,105,2021-10-20 15:31:00,JKHY
170.86,170.89,170.86,170.89,200,2021-10-20 15:32:00,JKHY
170.8,170.8,170.8,170.8,300,2021-10-20 15:33:00,JKHY
170.89,170.89,170.89,170.89,200,2021-10-20 15:35:00,JKHY
170.82,170.82,170.7,170.7,477,2021-10-20 15:37:00,JKHY
170.825,170.825,170.825,170.825,100,2021-10-20 15:38:00,JKHY
170.87,170.87,170.71,170.71,400,2021-10-20 15:39:00,JKHY
170.73,170.73,170.73,170.73,397,2021-10-20 15:44:00,JKHY
170.78,170.85,170.78,170.84,717,2021-10-20 15:45:00,JKHY
170.74,170.83,170.74,170.83,595,2021-10-20 15:46:00,JKHY
170.85,170.9484,170.82,170.9484,339,2021-10-20 15:47:00,JKHY
170.91,170.91,170.91,170.91,100,2021-10-20 15:49:00,JKHY
170.87,170.87,170.85,170.85,500,2021-10-20 15:50:00,JKHY
170.98,170.99,170.98,170.99,200,2021-10-20 15:52:00,JKHY
170.99,171.08,170.99,171.08,200,2021-10-20 15:53:00,JKHY
171.175,171.175,171.175,171.175,300,2021-10-20 15:55:00,JKHY
171.17,171.21,171.17,171.21,800,2021-10-20 15:56:00,JKHY
171.145,171.18,171.13,171.18,1500,2021-10-20 15:57:00,JKHY
171.12,171.12,170.985,170.985,1100,2021-10-20 16:00:00,JKHY
170.99,171.02,170.99,171.02,300,2021-10-20 16:03:00,JKHY
171.0,171.0,170.96,170.96,300,2021-10-20 16:04:00,JKHY
171.05,171.05,171.05,171.05,100,2021-10-20 16:05:00,JKHY
171.0,171.0,170.98,170.98,1344,2021-10-20 16:06:00,JKHY
170.93,170.94,170.895,170.94,1400,2021-10-20 16:08:00,JKHY
170.9,170.95,170.9,170.905,400,2021-10-20 16:09:00,JKHY
170.99,170.99,170.99,170.99,100,2021-10-20 16:11:00,JKHY
170.98,170.98,170.98,170.98,100,2021-10-20 16:13:00,JKHY
171.07,171.07,171.025,171.05,547,2021-10-20 16:14:00,JKHY
171.05,171.05,171.01,171.01,300,2021-10-20 16:15:00,JKHY
171.035,171.035,171.035,171.035,100,2021-10-20 16:16:00,JKHY
171.07,171.07,171.07,171.07,100,2021-10-20 16:17:00,JKHY
171.065,171.065,171.065,171.065,100,2021-10-20 16:18:00,JKHY
171.13,171.28,171.13,171.28,300,2021-10-20 16:19:00,JKHY
171.3,171.34,171.3,171.34,200,2021-10-20 16:20:00,JKHY
171.295,171.295,171.295,171.295,317,2021-10-20 16:21:00,JKHY
171.37,171.37,171.37,171.37,100,2021-10-20 16:22:00,JKHY
171.37,171.51,171.37,171.4972,1507,2021-10-20 16:23:00,JKHY
171.57,171.57,171.495,171.495,247,2021-10-20 16:24:00,JKHY
171.42,171.44,171.41,171.44,1500,2021-10-20 16:25:00,JKHY
171.4,171.4,171.4,171.4,100,2021-10-20 16:28:00,JKHY
171.4001,171.4001,171.4001,171.4001,100,2021-10-20 16:29:00,JKHY
171.51,171.51,171.51,171.51,100,2021-10-20 16:30:00,JKHY
171.4,171.415,171.4,171.415,920,2021-10-20 16:31:00,JKHY
171.4189,171.4189,171.4189,171.4189,100,2021-10-20 16:32:00,JKHY
171.55,171.55,171.465,171.465,300,2021-10-20 16:34:00,JKHY
171.5,171.52,171.5,171.52,300,2021-10-20 16:35:00,JKHY
171.495,171.495,171.485,171.485,600,2021-10-20 16:37:00,JKHY
171.48,171.49,171.34,171.34,1405,2021-10-20 16:39:00,JKHY
171.41,171.41,171.36,171.36,300,2021-10-20 16:40:00,JKHY
171.36,171.45,171.35,171.45,500,2021-10-20 16:43:00,JKHY
171.46,171.46,171.45,171.45,300,2021-10-20 16:44:00,JKHY
171.475,171.475,171.475,171.475,100,2021-10-20 16:46:00,JKHY
171.445,171.445,171.445,171.445,200,2021-10-20 16:47:00,JKHY
171.55,171.58,171.49,171.49,400,2021-10-20 16:48:00,JKHY
171.49,171.5,171.49,171.5,200,2021-10-20 16:49:00,JKHY
171.66,171.66,171.65,171.66,464,2021-10-20 16:50:00,JKHY
171.65,171.65,171.63,171.63,312,2021-10-20 16:51:00,JKHY
171.56,171.64,171.55,171.55,1800,2021-10-20 16:52:00,JKHY
171.545,171.545,171.545,171.545,115,2021-10-20 16:53:00,JKHY
171.63,171.66,171.63,171.66,200,2021-10-20 16:55:00,JKHY
171.615,171.615,171.615,171.615,106,2021-10-20 16:58:00,JKHY
171.615,171.615,171.615,171.615,131,2021-10-20 16:59:00,JKHY
171.63,171.65,171.63,171.65,200,2021-10-20 17:00:00,JKHY
171.575,171.575,171.575,171.575,113,2021-10-20 17:01:00,JKHY
171.6,171.6,171.53,171.53,500,2021-10-20 17:02:00,JKHY
171.53,171.53,171.53,171.53,300,2021-10-20 17:03:00,JKHY
171.63,171.69,171.595,171.62,505,2021-10-20 17:07:00,JKHY
171.665,171.665,171.665,171.665,300,2021-10-20 17:08:00,JKHY
171.67,171.67,171.49,171.49,500,2021-10-20 17:09:00,JKHY
171.49,171.49,171.45,171.485,400,2021-10-20 17:11:00,JKHY
171.5,171.5,171.5,171.5,100,2021-10-20 17:12:00,JKHY
171.44,171.54,171.42,171.42,800,2021-10-20 17:13:00,JKHY
171.4602,171.49,171.4602,171.4785,702,2021-10-20 17:14:00,JKHY
171.46,171.54,171.45,171.54,300,2021-10-20 17:15:00,JKHY
171.36,171.365,171.36,171.365,300,2021-10-20 17:16:00,JKHY
171.5,171.5,171.35,171.43,400,2021-10-20 17:17:00,JKHY
171.31,171.31,171.31,171.31,100,2021-10-20 17:18:00,JKHY
171.385,171.42,171.31,171.41,900,2021-10-20 17:22:00,JKHY
171.31,171.31,171.3,171.3,300,2021-10-20 17:23:00,JKHY
171.405,171.405,171.405,171.405,485,2021-10-20 17:24:00,JKHY
171.4,171.41,171.4,171.41,208,2021-10-20 17:25:00,JKHY
171.55,171.55,171.55,171.55,100,2021-10-20 17:28:00,JKHY
171.55,171.595,171.55,171.595,300,2021-10-20 17:29:00,JKHY
171.54,171.6,171.5,171.6,300,2021-10-20 17:30:00,JKHY
171.71,171.71,171.71,171.71,100,2021-10-20 17:34:00,JKHY
171.675,171.675,171.675,171.675,287,2021-10-20 17:35:00,JKHY
171.735,171.735,171.735,171.735,200,2021-10-20 17:36:00,JKHY
171.65,171.68,171.59,171.64,1900,2021-10-20 17:37:00,JKHY
171.535,171.535,171.32,171.335,4400,2021-10-20 17:38:00,JKHY
171.43,171.47,171.34,171.37,1200,2021-10-20 17:39:00,JKHY
171.395,171.395,171.25,171.25,1500,2021-10-20 17:40:00,JKHY
171.35,171.42,171.315,171.33,3500,2021-10-20 17:41:00,JKHY
171.29,171.32,171.2,171.26,2680,2021-10-20 17:42:00,JKHY
171.26,171.32,171.2,171.24,6000,2021-10-20 17:43:00,JKHY
171.2,171.2,170.94,171.07,8720,2021-10-20 17:45:00,JKHY
171.01,171.28,170.95,171.27,6759,2021-10-20 17:46:00,JKHY
171.38,171.47,171.24,171.455,1927,2021-10-20 17:47:00,JKHY
171.44,171.44,171.35,171.35,1300,2021-10-20 17:52:00,JKHY
171.32,171.32,171.26,171.27,300,2021-10-20 17:53:00,JKHY
171.38,171.38,171.38,171.38,100,2021-10-20 17:55:00,JKHY
171.49,171.49,171.395,171.45,600,2021-10-20 17:57:00,JKHY
171.34,171.37,171.335,171.37,419,2021-10-20 18:00:00,JKHY
171.37,171.48,171.37,171.48,300,2021-10-20 18:01:00,JKHY
171.37,171.37,171.37,171.37,100,2021-10-20 18:02:00,JKHY
171.34,171.4,171.34,171.4,300,2021-10-20 18:04:00,JKHY
171.355,171.355,171.355,171.355,100,2021-10-20 18:07:00,JKHY
171.355,171.48,171.355,171.48,426,2021-10-20 18:08:00,JKHY
171.41,171.505,171.39,171.505,400,2021-10-20 18:11:00,JKHY
171.34,171.38,171.29,171.38,700,2021-10-20 18:12:00,JKHY
171.4981,171.63,171.4981,171.55,1121,2021-10-20 18:16:00,JKHY
171.68,171.68,171.64,171.64,200,2021-10-20 18:18:00,JKHY
171.56,171.64,171.48,171.58,1200,2021-10-20 18:19:00,JKHY
171.47,171.49,171.46,171.49,300,2021-10-20 18:22:00,JKHY
171.495,171.495,171.495,171.495,100,2021-10-20 18:23:00,JKHY
171.51,171.51,171.475,171.475,200,2021-10-20 18:25:00,JKHY
171.475,171.505,171.475,171.505,1151,2021-10-20 18:27:00,JKHY
171.53,171.53,171.53,171.53,100,2021-10-20 18:28:00,JKHY
171.57,171.57,171.53,171.53,200,2021-10-20 18:29:00,JKHY
171.58,171.665,171.58,171.665,200,2021-10-20 18:30:00,JKHY
171.82,171.82,171.665,171.75,300,2021-10-20 18:32:00,JKHY
171.67,171.67,171.67,171.67,100,2021-10-20 18:35:00,JKHY
171.74,171.74,171.675,171.675,300,2021-10-20 18:36:00,JKHY
171.71,171.71,171.71,171.71,100,2021-10-20 18:37:00,JKHY
171.71,171.71,171.665,171.665,300,2021-10-20 18:38:00,JKHY
171.74,171.74,171.74,171.74,100,2021-10-20 18:39:00,JKHY
171.78,171.78,171.78,171.78,100,2021-10-20 18:41:00,JKHY
171.7375,171.81,171.7375,171.81,743,2021-10-20 18:42:00,JKHY
171.77,171.775,171.77,171.775,212,2021-10-20 18:44:00,JKHY
171.8,171.83,171.795,171.795,300,2021-10-20 18:46:00,JKHY
171.795,171.795,171.795,171.795,100,2021-10-20 18:47:00,JKHY
171.775,171.85,171.775,171.84,723,2021-10-20 18:49:00,JKHY
171.8,171.8,171.8,171.8,100,2021-10-20 18:50:00,JKHY
171.94,171.94,171.94,171.94,100,2021-10-20 18:51:00,JKHY
171.79,171.845,171.79,171.79,600,2021-10-20 18:52:00,JKHY
171.84,171.85,171.8,171.84,519,2021-10-20 18:54:00,JKHY
171.83,171.83,171.81,171.81,300,2021-10-20 18:55:00,JKHY
171.825,171.83,171.79,171.82,915,2021-10-20 18:56:00,JKHY
171.76,171.76,171.76,171.76,100,2021-10-20 18:57:00,JKHY
171.76,171.76,171.705,171.705,600,2021-10-20 18:58:00,JKHY
171.68,171.68,171.54,171.54,500,2021-10-20 19:00:00,JKHY
171.555,171.555,171.555,171.555,200,2021-10-20 19:01:00,JKHY
171.47,171.55,171.47,171.525,329,2021-10-20 19:04:00,JKHY
171.5,171.55,171.47,171.55,300,2021-10-20 19:05:00,JKHY
171.45,171.45,171.45,171.45,100,2021-10-20 19:06:00,JKHY
171.5,171.61,171.46,171.61,900,2021-10-20 19:08:00,JKHY
171.61,171.675,171.61,171.675,300,2021-10-20 19:10:00,JKHY
171.56,171.56,171.545,171.545,300,2021-10-20 19:12:00,JKHY
171.565,171.62,171.53,171.53,500,2021-10-20 19:13:00,JKHY
171.565,171.565,171.5,171.54,761,2021-10-20 19:14:00,JKHY
171.525,171.525,171.525,171.525,200,2021-10-20 19:15:00,JKHY
171.54,171.54,171.48,171.485,1300,2021-10-20 19:16:00,JKHY
171.46,171.47,171.44,171.44,549,2021-10-20 19:17:00,JKHY
171.39,171.39,171.32,171.36,400,2021-10-20 19:18:00,JKHY
171.4,171.4138,171.33,171.37,452,2021-10-20 19:20:00,JKHY
171.46,171.46,171.46,171.46,100,2021-10-20 19:22:00,JKHY
171.38,171.41,171.38,171.41,300,2021-10-20 19:24:00,JKHY
171.38,171.41,171.38,171.41,200,2021-10-20 19:25:00,JKHY
171.42,171.42,171.42,171.42,200,2021-10-20 19:26:00,JKHY
171.37,171.4,171.365,171.365,700,2021-10-20 19:27:00,JKHY
171.32,171.32,171.31,171.31,700,2021-10-20 19:28:00,JKHY
171.33,171.35,171.33,171.35,200,2021-10-20 19:29:00,JKHY
171.3,171.3,171.215,171.235,716,2021-10-20 19:30:00,JKHY
171.28,171.33,171.28,171.31,600,2021-10-20 19:31:00,JKHY
171.29,171.29,171.27,171.275,500,2021-10-20 19:33:00,JKHY
171.25,171.25,171.225,171.225,334,2021-10-20 19:34:00,JKHY
171.225,171.225,171.2,171.22,500,2021-10-20 19:35:00,JKHY
171.25,171.34,171.25,171.28,1177,2021-10-20 19:36:00,JKHY
171.38,171.38,171.245,171.25,943,2021-10-20 19:37:00,JKHY
171.315,171.33,171.31,171.31,423,2021-10-20 19:38:00,JKHY
171.27,171.27,171.27,171.27,100,2021-10-20 19:40:00,JKHY
171.35,171.35,171.35,171.35,100,2021-10-20 19:41:00,JKHY
171.46,171.47,171.46,171.47,600,2021-10-20 19:42:00,JKHY
171.475,171.53,171.475,171.53,327,2021-10-20 19:43:00,JKHY
171.48,171.57,171.48,171.57,200,2021-10-20 19:44:00,JKHY
171.54,171.58,171.49,171.49,1004,2021-10-20 19:45:00,JKHY
171.52,171.53,171.52,171.53,300,2021-10-20 19:46:00,JKHY
171.49,171.55,171.48,171.48,600,2021-10-20 19:47:00,JKHY
171.48,171.48,171.44,171.465,600,2021-10-20 19:48:00,JKHY
171.49,171.495,171.46,171.495,505,2021-10-20 19:49:00,JKHY
171.48,171.48,171.29,171.29,1234,2021-10-20 19:50:00,JKHY
171.23,171.28,171.23,171.28,521,2021-10-20 19:51:00,JKHY
171.24,171.24,171.03,171.03,1100,2021-10-20 19:52:00,JKHY
170.95,171.07,170.925,171.0,2145,2021-10-20 19:53:00,JKHY
170.98,171.08,170.95,171.05,3600,2021-10-20 19:54:00,JKHY
170.99,171.05,170.97,171.025,3554,2021-10-20 19:55:00,JKHY
170.98,171.0,170.915,170.95,1776,2021-10-20 19:56:00,JKHY
170.97,171.0,170.92,170.99,2315,2021-10-20 19:57:00,JKHY
171.02,171.05,170.94,170.99,1900,2021-10-20 19:58:00,JKHY
171.03,171.2,170.94,171.2,7154,2021-10-20 19:59:00,JKHY
171.08,171.08,171.08,171.08,30318,2021-10-20 20:00:00,JKHY
171.08,171.08,171.08,171.08,167,2021-10-20 20:01:00,JKHY
171.44,171.44,171.44,171.44,4665,2021-10-21 13:30:00,JKHY
171.24,171.29,170.91,170.91,1700,2021-10-21 13:33:00,JKHY
171.14,171.14,170.59,170.84,555,2021-10-21 13:34:00,JKHY
170.355,170.355,170.355,170.355,100,2021-10-21 13:35:00,JKHY
170.13,170.68,170.13,170.37,800,2021-10-21 13:36:00,JKHY
170.45,170.45,170.1172,170.1172,214,2021-10-21 13:37:00,JKHY
170.0401,170.07,170.0401,170.07,1020,2021-10-21 13:38:00,JKHY
170.135,170.23,170.135,170.23,200,2021-10-21 13:40:00,JKHY
170.2,170.22,169.7,169.85,1500,2021-10-21 13:41:00,JKHY
169.54,169.54,169.54,169.54,100,2021-10-21 13:42:00,JKHY
169.38,169.4,169.38,169.4,400,2021-10-21 13:44:00,JKHY
169.51,169.51,169.51,169.51,100,2021-10-21 13:45:00,JKHY
169.57,169.57,169.57,169.57,100,2021-10-21 13:49:00,JKHY
169.5503,169.5503,169.43,169.43,223,2021-10-21 13:50:00,JKHY
169.27,169.48,169.24,169.48,1110,2021-10-21 13:52:00,JKHY
169.48,169.9651,169.48,169.9651,1300,2021-10-21 13:53:00,JKHY
169.58,169.97,169.58,169.97,665,2021-10-21 13:57:00,JKHY
170.13,170.35,170.13,170.13,7862,2021-10-21 13:59:00,JKHY
170.5,170.5,170.22,170.43,1500,2021-10-21 14:00:00,JKHY
170.42,170.505,170.37,170.37,700,2021-10-21 14:01:00,JKHY
170.34,170.34,170.34,170.34,100,2021-10-21 14:02:00,JKHY
170.47,170.47,170.47,170.47,100,2021-10-21 14:04:00,JKHY
170.51,170.62,170.375,170.62,800,2021-10-21 14:08:00,JKHY
170.47,170.49,170.37,170.49,500,2021-10-21 14:10:00,JKHY
170.39,170.39,170.305,170.305,200,2021-10-21 14:11:00,JKHY
170.305,170.37,170.305,170.37,400,2021-10-21 14:12:00,JKHY
170.43,170.43,170.43,170.43,100,2021-10-21 14:13:00,JKHY
170.415,170.47,170.36,170.47,952,2021-10-21 14:16:00,JKHY
170.61,170.61,170.61,170.61,100,2021-10-21 14:18:00,JKHY
170.62,170.62,170.62,170.62,100,2021-10-21 14:19:00,JKHY
170.955,170.955,170.75,170.75,800,2021-10-21 14:24:00,JKHY
170.75,170.78,170.75,170.78,400,2021-10-21 14:25:00,JKHY
170.835,170.835,170.835,170.835,100,2021-10-21 14:27:00,JKHY
170.92,171.05,170.92,171.05,300,2021-10-21 14:28:00,JKHY
171.18,171.18,171.18,171.18,100,2021-10-21 14:29:00,JKHY
171.205,171.4,171.205,171.4,900,2021-10-21 14:30:00,JKHY
171.38,171.38,171.38,171.38,100,2021-10-21 14:32:00,JKHY
171.39,171.39,171.39,171.39,100,2021-10-21 14:33:00,JKHY
171.4,171.44,171.39,171.44,300,2021-10-21 14:34:00,JKHY
171.45,171.51,171.45,171.51,416,2021-10-21 14:35:00,JKHY
171.53,171.53,171.45,171.46,1194,2021-10-21 14:36:00,JKHY
171.46,171.5,171.44,171.45,400,2021-10-21 14:37:00,JKHY
171.37,171.48,171.33,171.48,823,2021-10-21 14:38:00,JKHY
171.42,171.42,171.42,171.42,100,2021-10-21 14:40:00,JKHY
171.435,171.435,171.435,171.435,100,2021-10-21 14:41:00,JKHY
171.42,171.42,171.42,171.42,100,2021-10-21 14:42:00,JKHY
