open,high,low,close,volume,datetime,symbol
23.18,23.18,23.18,23.18,393,2021-10-22 17:29:00,EBSB
23.15,23.15,23.15,23.15,10000,2021-10-22 17:32:00,EBSB
23.165,23.165,23.165,23.165,125,2021-10-22 17:33:00,EBSB
23.17,23.17,23.17,23.17,600,2021-10-22 17:35:00,EBSB
23.19,23.19,23.19,23.19,200,2021-10-22 17:38:00,EBSB
23.2,23.22,23.19,23.22,5178,2021-10-22 17:45:00,EBSB
23.225,23.24,23.225,23.24,200,2021-10-22 17:46:00,EBSB
23.25,23.25,23.25,23.25,100,2021-10-22 17:47:00,EBSB
23.23,23.23,23.19,23.23,10193,2021-10-22 17:49:00,EBSB
23.21,23.21,23.2,23.2,2299,2021-10-22 17:52:00,EBSB
23.22,23.22,23.22,23.22,100,2021-10-22 17:58:00,EBSB
23.22,23.22,23.22,23.22,800,2021-10-22 18:00:00,EBSB
23.22,23.22,23.22,23.22,800,2021-10-22 18:01:00,EBSB
23.22,23.22,23.22,23.22,100,2021-10-22 18:02:00,EBSB
23.22,23.22,23.22,23.22,200,2021-10-22 18:10:00,EBSB
23.23,23.24,23.23,23.24,1530,2021-10-22 18:12:00,EBSB
23.2483,23.2483,23.2483,23.2483,300,2021-10-22 18:13:00,EBSB
23.24,23.24,23.23,23.24,1863,2021-10-22 18:15:00,EBSB
23.2,23.21,23.18,23.18,2297,2021-10-22 18:16:00,EBSB
23.17,23.17,23.17,23.17,10100,2021-10-22 18:17:00,EBSB
23.15,23.15,23.15,23.15,300,2021-10-22 18:24:00,EBSB
23.1401,23.15,23.11,23.15,10727,2021-10-22 18:25:00,EBSB
23.11,23.11,23.11,23.11,4000,2021-10-22 18:29:00,EBSB
23.11,23.11,23.11,23.11,100,2021-10-22 18:32:00,EBSB
23.13,23.13,23.13,23.13,200,2021-10-22 18:33:00,EBSB
23.12,23.13,23.11,23.13,300,2021-10-22 18:36:00,EBSB
23.16,23.16,23.14,23.14,2000,2021-10-22 18:38:00,EBSB
23.15,23.17,23.11,23.14,7523,2021-10-22 18:39:00,EBSB
23.11,23.11,23.1,23.1,8268,2021-10-22 18:40:00,EBSB
23.14,23.14,23.14,23.14,108,2021-10-22 18:47:00,EBSB
23.18,23.18,23.18,23.18,200,2021-10-22 18:48:00,EBSB
23.2,23.2,23.18,23.18,2719,2021-10-22 18:49:00,EBSB
23.18,23.18,23.18,23.18,200,2021-10-22 18:51:00,EBSB
23.14,23.14,23.14,23.14,100,2021-10-22 18:54:00,EBSB
23.15,23.15,23.15,23.15,100,2021-10-22 18:57:00,EBSB
23.14,23.14,23.14,23.14,100,2021-10-22 18:59:00,EBSB
23.13,23.13,23.12,23.12,400,2021-10-22 19:00:00,EBSB
23.12,23.12,23.09,23.09,700,2021-10-22 19:02:00,EBSB
23.11,23.12,23.11,23.12,400,2021-10-22 19:03:00,EBSB
23.13,23.13,23.13,23.13,100,2021-10-22 19:04:00,EBSB
23.16,23.16,23.16,23.16,100,2021-10-22 19:08:00,EBSB
23.14,23.14,23.14,23.14,100,2021-10-22 19:15:00,EBSB
23.15,23.15,23.15,23.15,100,2021-10-22 19:18:00,EBSB
23.14,23.14,23.14,23.14,200,2021-10-22 19:20:00,EBSB
23.13,23.13,23.12,23.13,1000,2021-10-22 19:21:00,EBSB
23.1,23.13,23.1,23.13,30300,2021-10-22 19:22:00,EBSB
23.12,23.12,23.1,23.1,44773,2021-10-22 19:23:00,EBSB
23.04,23.04,23.04,23.04,784,2021-10-22 19:28:00,EBSB
23.05,23.05,23.04,23.04,874,2021-10-22 19:30:00,EBSB
23.04,23.04,23.02,23.03,23821,2021-10-22 19:31:00,EBSB
23.08,23.08,23.07,23.07,200,2021-10-22 19:33:00,EBSB
23.07,23.07,23.06,23.06,300,2021-10-22 19:34:00,EBSB
23.025,23.03,23.015,23.03,1000,2021-10-22 19:35:00,EBSB
23.04,23.04,23.04,23.04,100,2021-10-22 19:37:00,EBSB
23.04,23.04,23.04,23.04,200,2021-10-22 19:38:00,EBSB
23.02,23.03,23.02,23.02,3400,2021-10-22 19:40:00,EBSB
23.02,23.04,23.01,23.01,4236,2021-10-22 19:41:00,EBSB
23.015,23.015,23.015,23.015,100,2021-10-22 19:42:00,EBSB
22.98,23.01,22.97,22.97,1891,2021-10-22 19:43:00,EBSB
22.99,23.0,22.97,22.98,4263,2021-10-22 19:45:00,EBSB
22.99,23.03,22.98,23.03,2364,2021-10-22 19:46:00,EBSB
23.015,23.02,23.0,23.01,500,2021-10-22 19:47:00,EBSB
23.02,23.02,23.01,23.01,643,2021-10-22 19:48:00,EBSB
23.02,23.04,23.02,23.04,1870,2021-10-22 19:49:00,EBSB
23.04,23.06,23.02,23.06,6147,2021-10-22 19:50:00,EBSB
23.06,23.1,23.06,23.09,500,2021-10-22 19:51:00,EBSB
23.11,23.14,23.1,23.13,1326,2021-10-22 19:52:00,EBSB
23.13,23.13,23.12,23.12,300,2021-10-22 19:53:00,EBSB
23.12,23.18,23.12,23.18,2648,2021-10-22 19:54:00,EBSB
23.17,23.23,23.17,23.23,1995,2021-10-22 19:55:00,EBSB
23.2,23.2,23.16,23.16,536,2021-10-22 19:56:00,EBSB
23.17,23.2,23.17,23.18,1872,2021-10-22 19:57:00,EBSB
23.18,23.19,23.18,23.19,1820,2021-10-22 19:58:00,EBSB
23.19,23.21,23.18,23.21,3354,2021-10-22 19:59:00,EBSB
23.22,23.22,23.22,23.22,7165,2021-10-22 20:00:00,EBSB
23.22,23.22,23.22,23.22,5008,2021-10-22 20:33:00,EBSB
