open,high,low,close,volume,datetime,symbol
144.62,144.63,144.61,144.63,682,2021-10-14 17:51:00,CAR
144.7,144.98,144.7,144.98,4669,2021-10-14 17:52:00,CAR
144.925,145.14,144.925,144.95,5212,2021-10-14 17:53:00,CAR
144.91,144.91,144.84,144.84,700,2021-10-14 17:54:00,CAR
144.95,144.95,144.87,144.87,200,2021-10-14 17:55:00,CAR
144.89,145.105,144.89,145.025,2862,2021-10-14 17:56:00,CAR
145.045,145.045,144.83,144.83,3116,2021-10-14 17:57:00,CAR
144.86,145.015,144.86,144.95,11705,2021-10-14 17:58:00,CAR
144.85,144.925,144.8229,144.8229,742,2021-10-14 17:59:00,CAR
144.8,144.91,144.69,144.7618,2454,2021-10-14 18:00:00,CAR
145.02,145.02,144.89,144.89,1062,2021-10-14 18:01:00,CAR
144.845,144.91,144.815,144.91,1200,2021-10-14 18:02:00,CAR
144.91,144.92,144.91,144.91,897,2021-10-14 18:03:00,CAR
144.965,145.04,144.93,144.93,3141,2021-10-14 18:04:00,CAR
144.84,144.84,144.78,144.8,2200,2021-10-14 18:05:00,CAR
144.72,144.78,144.72,144.73,1778,2021-10-14 18:06:00,CAR
144.7432,144.7432,144.74,144.74,300,2021-10-14 18:07:00,CAR
144.73,144.92,144.67,144.83,1556,2021-10-14 18:08:00,CAR
144.77,144.77,144.77,144.77,400,2021-10-14 18:09:00,CAR
144.95,145.02,144.95,144.97,750,2021-10-14 18:10:00,CAR
145.0,145.2283,145.0,145.2283,1800,2021-10-14 18:11:00,CAR
145.17,145.25,145.08,145.235,1932,2021-10-14 18:12:00,CAR
145.2001,145.265,145.12,145.12,700,2021-10-14 18:13:00,CAR
145.16,145.16,144.95,144.99,2422,2021-10-14 18:14:00,CAR
144.98,145.22,144.98,145.21,1100,2021-10-14 18:16:00,CAR
145.28,145.28,145.28,145.28,200,2021-10-14 18:17:00,CAR
145.3,145.3,145.28,145.2895,800,2021-10-14 18:18:00,CAR
145.28,145.82,145.28,145.807,5635,2021-10-14 18:19:00,CAR
145.74,146.13,145.74,146.06,8972,2021-10-14 18:20:00,CAR
146.05,146.05,145.6,145.635,5184,2021-10-14 18:21:00,CAR
145.68,145.83,145.68,145.82,3764,2021-10-14 18:22:00,CAR
145.5,145.78,145.5,145.61,1409,2021-10-14 18:23:00,CAR
145.66,145.77,145.65,145.77,953,2021-10-14 18:24:00,CAR
145.7,145.74,145.63,145.715,1435,2021-10-14 18:25:00,CAR
145.76,145.799,145.7374,145.7374,806,2021-10-14 18:26:00,CAR
145.78,145.78,145.78,145.78,100,2021-10-14 18:27:00,CAR
145.77,145.98,145.7501,145.98,1277,2021-10-14 18:28:00,CAR
145.98,146.01,145.9,146.01,3124,2021-10-14 18:29:00,CAR
146.05,146.11,145.95,146.01,2636,2021-10-14 18:30:00,CAR
145.984,146.14,145.984,146.085,1600,2021-10-14 18:31:00,CAR
146.095,146.23,146.095,146.18,2351,2021-10-14 18:32:00,CAR
146.34,146.41,146.18,146.1906,2002,2021-10-14 18:33:00,CAR
146.175,146.175,146.13,146.165,450,2021-10-14 18:34:00,CAR
146.27,146.41,146.27,146.39,731,2021-10-14 18:35:00,CAR
146.415,146.4239,146.37,146.4239,1200,2021-10-14 18:36:00,CAR
146.35,146.35,146.14,146.15,2942,2021-10-14 18:37:00,CAR
146.2,146.2,146.19,146.2,400,2021-10-14 18:38:00,CAR
146.28,146.3,146.26,146.3,1284,2021-10-14 18:40:00,CAR
146.3,146.3,146.25,146.3,1250,2021-10-14 18:41:00,CAR
146.3,146.3,146.2301,146.2301,600,2021-10-14 18:42:00,CAR
146.27,146.27,145.96,145.98,1700,2021-10-14 18:43:00,CAR
145.985,146.08,145.985,145.985,915,2021-10-14 18:44:00,CAR
146.29,146.311,146.27,146.3,2426,2021-10-14 18:45:00,CAR
146.196,146.196,145.74,145.85,3567,2021-10-14 18:46:00,CAR
145.905,145.935,145.8894,145.93,1400,2021-10-14 18:47:00,CAR
146.08,146.09,146.05,146.065,800,2021-10-14 18:48:00,CAR
146.01,146.01,146.01,146.01,250,2021-10-14 18:49:00,CAR
146.065,146.12,146.065,146.12,300,2021-10-14 18:50:00,CAR
146.16,146.29,146.16,146.16,1951,2021-10-14 18:51:00,CAR
146.18,146.32,146.18,146.32,400,2021-10-14 18:53:00,CAR
146.39,146.43,146.375,146.43,900,2021-10-14 18:54:00,CAR
146.4,146.6899,146.38,146.5388,4086,2021-10-14 18:55:00,CAR
146.57,146.67,146.56,146.56,600,2021-10-14 18:56:00,CAR
146.54,146.74,146.475,146.475,3799,2021-10-14 18:57:00,CAR
146.4622,146.4622,146.18,146.25,5905,2021-10-14 18:58:00,CAR
146.2439,146.28,146.14,146.14,1402,2021-10-14 18:59:00,CAR
146.12,146.24,146.12,146.16,3936,2021-10-14 19:00:00,CAR
146.1528,146.1528,146.02,146.045,1741,2021-10-14 19:01:00,CAR
146.055,146.19,146.0,146.19,1439,2021-10-14 19:02:00,CAR
146.1927,146.35,146.1927,146.35,1191,2021-10-14 19:03:00,CAR
146.37,146.4,146.1,146.19,4462,2021-10-14 19:04:00,CAR
146.19,146.21,146.085,146.085,2027,2021-10-14 19:05:00,CAR
146.045,146.12,146.02,146.07,2200,2021-10-14 19:06:00,CAR
146.18,146.19,146.07,146.0712,2418,2021-10-14 19:07:00,CAR
146.02,146.02,145.87,145.91,1200,2021-10-14 19:08:00,CAR
145.89,145.89,145.86,145.86,763,2021-10-14 19:09:00,CAR
145.84,146.07,145.84,146.0,3524,2021-10-14 19:10:00,CAR
146.065,146.1174,145.9,145.92,2145,2021-10-14 19:11:00,CAR
145.9024,146.13,145.89,146.065,1550,2021-10-14 19:12:00,CAR
146.14,146.14,146.11,146.11,200,2021-10-14 19:13:00,CAR
146.14,146.15,146.125,146.13,4346,2021-10-14 19:14:00,CAR
146.035,146.15,146.02,146.15,3700,2021-10-14 19:15:00,CAR
146.16,146.255,146.16,146.22,2548,2021-10-14 19:16:00,CAR
146.245,146.6,146.245,146.6,3466,2021-10-14 19:17:00,CAR
146.54,146.6,146.45,146.4631,2536,2021-10-14 19:18:00,CAR
146.46,146.61,146.42,146.61,2679,2021-10-14 19:19:00,CAR
146.72,146.82,146.66,146.66,1973,2021-10-14 19:20:00,CAR
146.72,146.72,146.44,146.54,900,2021-10-14 19:21:00,CAR
146.49,146.58,146.44,146.57,879,2021-10-14 19:22:00,CAR
146.53,146.53,146.36,146.36,2257,2021-10-14 19:23:00,CAR
146.33,146.34,146.14,146.24,2417,2021-10-14 19:24:00,CAR
146.31,146.4,146.28,146.4,600,2021-10-14 19:25:00,CAR
146.38,146.38,146.21,146.21,600,2021-10-14 19:26:00,CAR
146.215,146.51,146.215,146.51,2188,2021-10-14 19:27:00,CAR
146.431,146.4995,146.3,146.31,5581,2021-10-14 19:28:00,CAR
146.31,146.43,146.3,146.36,6539,2021-10-14 19:29:00,CAR
146.36,146.8267,146.36,146.82,4000,2021-10-14 19:30:00,CAR
146.8,147.095,146.57,147.03,19698,2021-10-14 19:31:00,CAR
147.02,147.02,146.73,146.87,20355,2021-10-14 19:32:00,CAR
146.9,146.93,146.82,146.82,2073,2021-10-14 19:33:00,CAR
146.9,146.9,146.775,146.78,841,2021-10-14 19:34:00,CAR
146.795,146.84,146.43,146.46,5403,2021-10-14 19:35:00,CAR
146.35,146.44,146.31,146.42,9233,2021-10-14 19:36:00,CAR
146.33,146.37,146.2832,146.37,5050,2021-10-14 19:37:00,CAR
146.41,146.48,146.41,146.48,511,2021-10-14 19:38:00,CAR
146.4328,146.45,146.25,146.25,2277,2021-10-14 19:39:00,CAR
146.3,146.3,146.03,146.04,3200,2021-10-14 19:40:00,CAR
146.17,146.24,146.03,146.045,2800,2021-10-14 19:41:00,CAR
146.06,146.16,145.91,145.91,1450,2021-10-14 19:42:00,CAR
145.925,146.0,145.87,145.87,1513,2021-10-14 19:43:00,CAR
145.94,146.01,145.9117,145.9117,1215,2021-10-14 19:44:00,CAR
145.945,146.07,145.945,146.07,500,2021-10-14 19:45:00,CAR
146.04,146.13,145.93,146.13,3463,2021-10-14 19:46:00,CAR
146.115,146.635,146.11,146.33,10342,2021-10-14 19:47:00,CAR
146.35,146.45,146.32,146.37,1000,2021-10-14 19:48:00,CAR
146.37,146.37,146.26,146.26,700,2021-10-14 19:49:00,CAR
146.35,146.61,146.35,146.58,3909,2021-10-14 19:50:00,CAR
146.65,146.77,146.55,146.7,4583,2021-10-14 19:51:00,CAR
146.74,146.8836,146.67,146.67,2285,2021-10-14 19:52:00,CAR
146.73,146.87,146.73,146.745,3554,2021-10-14 19:53:00,CAR
146.81,146.95,146.76,146.83,3872,2021-10-14 19:54:00,CAR
146.83,147.0101,146.83,146.96,4251,2021-10-14 19:55:00,CAR
146.95,147.05,146.93,147.05,1501,2021-10-14 19:56:00,CAR
147.0,147.2,146.92,147.16,9033,2021-10-14 19:57:00,CAR
147.23,147.32,147.1814,147.24,6990,2021-10-14 19:58:00,CAR
147.25,147.37,147.07,147.18,26803,2021-10-14 19:59:00,CAR
147.56,147.56,147.19,147.19,78685,2021-10-14 20:00:00,CAR
147.19,147.19,147.19,147.19,108,2021-10-14 20:01:00,CAR
147.19,147.19,147.19,147.19,184,2021-10-14 20:02:00,CAR
147.02,147.02,147.02,147.02,100,2021-10-14 20:08:00,CAR
146.7,146.7,146.7,146.7,100,2021-10-14 20:09:00,CAR
147.0,147.0,146.9,146.9,200,2021-10-14 20:10:00,CAR
146.97,146.97,146.97,146.97,100,2021-10-14 20:11:00,CAR
147.02,147.02,146.97,146.99,509,2021-10-14 20:16:00,CAR
147.19,147.19,147.19,147.19,460,2021-10-14 20:21:00,CAR
147.0,147.0,147.0,147.0,180,2021-10-14 20:59:00,CAR
147.42,147.42,147.42,147.42,500,2021-10-14 23:03:00,CAR
147.4,147.4,147.4,147.4,100,2021-10-14 23:04:00,CAR
147.68,147.68,147.68,147.68,250,2021-10-14 23:29:00,CAR
148.05,148.05,148.05,148.05,100,2021-10-15 12:05:00,CAR
148.06,148.06,148.06,148.06,100,2021-10-15 12:09:00,CAR
148.05,148.05,148.05,148.05,100,2021-10-15 12:28:00,CAR
148.05,148.05,147.19,147.19,1043,2021-10-15 12:29:00,CAR
147.31,147.31,147.31,147.31,600,2021-10-15 12:35:00,CAR
147.31,147.31,147.31,147.31,100,2021-10-15 12:36:00,CAR
148.0,148.0,148.0,148.0,100,2021-10-15 12:38:00,CAR
148.5,148.5,148.5,148.5,100,2021-10-15 13:23:00,CAR
148.7,149.0,148.7,149.0,554,2021-10-15 13:25:00,CAR
149.69,149.7,149.69,149.7,330,2021-10-15 13:27:00,CAR
149.7,149.9,149.7,149.82,732,2021-10-15 13:28:00,CAR
149.52,149.8,149.52,149.8,400,2021-10-15 13:29:00,CAR
149.89,150.5499,149.11,149.38,33958,2021-10-15 13:30:00,CAR
149.89,151.01,149.86,150.65,14553,2021-10-15 13:31:00,CAR
150.43,150.43,148.63,149.03,8090,2021-10-15 13:32:00,CAR
148.6201,149.07,148.18,148.42,6495,2021-10-15 13:33:00,CAR
148.37,148.99,148.37,148.77,3470,2021-10-15 13:34:00,CAR
148.724,149.64,148.62,149.07,6210,2021-10-15 13:35:00,CAR
149.22,149.28,148.739,148.9742,5110,2021-10-15 13:36:00,CAR
149.0,149.42,148.95,149.3255,4591,2021-10-15 13:37:00,CAR
149.08,149.13,148.97,148.97,3160,2021-10-15 13:38:00,CAR
148.96,149.07,148.71,148.71,6801,2021-10-15 13:39:00,CAR
148.6,148.93,148.05,148.05,7060,2021-10-15 13:40:00,CAR
148.05,148.5,147.79,148.46,9150,2021-10-15 13:41:00,CAR
148.46,148.6853,148.23,148.545,3787,2021-10-15 13:42:00,CAR
148.53,148.53,148.025,148.025,2000,2021-10-15 13:43:00,CAR
147.94,148.44,147.555,148.38,5425,2021-10-15 13:44:00,CAR
148.4701,148.865,148.4701,148.865,2849,2021-10-15 13:45:00,CAR
148.99,148.99,148.395,148.395,5789,2021-10-15 13:46:00,CAR
148.406,148.406,147.63,147.69,2700,2021-10-15 13:47:00,CAR
147.69,148.15,147.68,148.13,2755,2021-10-15 13:48:00,CAR
148.16,148.27,148.16,148.19,1863,2021-10-15 13:49:00,CAR
148.15,148.15,148.0,148.05,3213,2021-10-15 13:50:00,CAR
148.26,148.53,148.17,148.41,5017,2021-10-15 13:51:00,CAR
148.36,148.395,147.82,147.82,6277,2021-10-15 13:52:00,CAR
147.7,147.83,147.54,147.79,2013,2021-10-15 13:53:00,CAR
147.7661,147.82,147.66,147.82,3617,2021-10-15 13:54:00,CAR
148.02,148.31,148.02,148.31,656,2021-10-15 13:55:00,CAR
148.46,148.51,148.41,148.41,1671,2021-10-15 13:56:00,CAR
148.39,148.39,147.73,147.76,4873,2021-10-15 13:57:00,CAR
147.57,147.57,146.8421,146.9,9580,2021-10-15 13:58:00,CAR
146.7804,147.15,146.7075,147.15,8617,2021-10-15 13:59:00,CAR
147.21,147.3,146.3,146.33,3800,2021-10-15 14:00:00,CAR
146.44,147.1881,146.43,147.1881,4214,2021-10-15 14:01:00,CAR
147.1,147.1,146.77,146.84,2063,2021-10-15 14:02:00,CAR
146.92,146.92,146.65,146.65,610,2021-10-15 14:03:00,CAR
146.63,146.64,146.34,146.46,5021,2021-10-15 14:04:00,CAR
146.35,146.47,146.33,146.4099,1119,2021-10-15 14:05:00,CAR
146.37,147.04,146.34,147.04,4759,2021-10-15 14:06:00,CAR
146.975,147.17,146.94,147.16,2319,2021-10-15 14:07:00,CAR
147.01,147.075,146.37,146.38,6506,2021-10-15 14:08:00,CAR
146.2958,146.36,145.32,145.885,13535,2021-10-15 14:09:00,CAR
145.77,145.99,145.7,145.9699,6624,2021-10-15 14:10:00,CAR
145.97,146.3945,145.97,146.0401,1784,2021-10-15 14:11:00,CAR
146.17,146.45,146.165,146.405,4567,2021-10-15 14:12:00,CAR
146.2,146.2,145.8,145.94,3271,2021-10-15 14:13:00,CAR
145.73,145.97,145.73,145.94,2225,2021-10-15 14:14:00,CAR
145.97,146.31,145.94,146.2118,1296,2021-10-15 14:15:00,CAR
146.1997,146.1997,146.09,146.14,500,2021-10-15 14:16:00,CAR
146.29,146.47,146.29,146.46,1630,2021-10-15 14:17:00,CAR
146.66,146.93,146.65,146.93,1071,2021-10-15 14:18:00,CAR
147.03,147.1745,146.82,146.8518,2410,2021-10-15 14:19:00,CAR
146.95,147.08,146.95,146.95,1074,2021-10-15 14:20:00,CAR
146.95,147.05,146.805,146.9084,2020,2021-10-15 14:21:00,CAR
146.82,146.89,146.7332,146.81,800,2021-10-15 14:22:00,CAR
146.87,147.15,146.87,147.01,2024,2021-10-15 14:23:00,CAR
146.68,146.83,146.64,146.83,1439,2021-10-15 14:24:00,CAR
146.6993,146.6993,146.53,146.534,2100,2021-10-15 14:25:00,CAR
146.4469,146.46,146.191,146.22,1610,2021-10-15 14:26:00,CAR
146.37,146.37,146.18,146.251,1600,2021-10-15 14:27:00,CAR
146.32,146.32,146.04,146.05,500,2021-10-15 14:28:00,CAR
146.05,146.46,146.05,146.46,600,2021-10-15 14:29:00,CAR
146.61,147.13,146.61,147.13,1042,2021-10-15 14:30:00,CAR
147.0,147.47,147.0,147.3,2087,2021-10-15 14:31:00,CAR
147.47,147.6,147.47,147.53,950,2021-10-15 14:32:00,CAR
147.61,147.89,147.61,147.854,4100,2021-10-15 14:33:00,CAR
147.9,148.4099,147.9,148.05,6860,2021-10-15 14:34:00,CAR
147.93,148.12,147.9,148.12,1700,2021-10-15 14:35:00,CAR
148.2085,148.25,147.9385,147.9385,2620,2021-10-15 14:36:00,CAR
148.0269,148.03,147.86,148.03,1100,2021-10-15 14:37:00,CAR
148.02,148.42,148.0,148.42,2020,2021-10-15 14:38:00,CAR
148.39,148.47,148.27,148.39,5239,2021-10-15 14:39:00,CAR
148.35,148.42,148.3,148.42,1085,2021-10-15 14:40:00,CAR
148.42,148.83,148.42,148.83,5199,2021-10-15 14:41:00,CAR
148.745,148.745,148.48,148.5996,1571,2021-10-15 14:42:00,CAR
148.65,148.65,148.12,148.1201,1725,2021-10-15 14:43:00,CAR
148.1982,148.65,148.1982,148.64,700,2021-10-15 14:44:00,CAR
148.745,148.84,148.6825,148.83,1500,2021-10-15 14:45:00,CAR
148.91,148.91,148.72,148.72,992,2021-10-15 14:46:00,CAR
148.85,148.88,148.73,148.84,1500,2021-10-15 14:47:00,CAR
148.75,148.91,148.64,148.87,2249,2021-10-15 14:48:00,CAR
148.9177,148.9177,148.815,148.82,900,2021-10-15 14:49:00,CAR
148.8,148.86,148.8,148.83,836,2021-10-15 14:50:00,CAR
148.85,148.85,148.82,148.82,200,2021-10-15 14:51:00,CAR
148.67,148.67,148.53,148.53,1431,2021-10-15 14:52:00,CAR
148.42,148.51,148.42,148.51,632,2021-10-15 14:53:00,CAR
148.59,148.82,148.59,148.75,1600,2021-10-15 14:54:00,CAR
148.9,149.0,148.9,149.0,676,2021-10-15 14:55:00,CAR
149.19,149.3,149.05,149.05,2497,2021-10-15 14:56:00,CAR
149.01,149.03,148.62,148.775,7176,2021-10-15 14:57:00,CAR
148.91,148.91,148.54,148.615,9850,2021-10-15 14:58:00,CAR
148.5,148.56,148.3,148.49,7948,2021-10-15 14:59:00,CAR
148.5,148.65,148.47,148.65,500,2021-10-15 15:00:00,CAR
148.47,148.47,148.34,148.34,386,2021-10-15 15:01:00,CAR
148.29,148.29,148.22,148.23,700,2021-10-15 15:02:00,CAR
148.3,148.4,148.05,148.05,7694,2021-10-15 15:03:00,CAR
147.992,148.09,147.945,148.09,1343,2021-10-15 15:04:00,CAR
147.99,148.11,147.97,148.045,1550,2021-10-15 15:05:00,CAR
148.2,148.31,148.2,148.31,600,2021-10-15 15:06:00,CAR
148.34,148.34,148.23,148.34,600,2021-10-15 15:07:00,CAR
148.53,148.76,148.53,148.67,2827,2021-10-15 15:08:00,CAR
148.79,149.0215,148.725,149.0215,1400,2021-10-15 15:09:00,CAR
149.05,149.14,149.05,149.09,1200,2021-10-15 15:10:00,CAR
149.17,149.17,149.08,149.08,300,2021-10-15 15:11:00,CAR
149.09,149.09,148.66,148.745,4542,2021-10-15 15:12:00,CAR
148.84,148.95,148.81,148.92,800,2021-10-15 15:13:00,CAR
148.95,148.96,148.95,148.96,400,2021-10-15 15:14:00,CAR
148.995,149.32,148.995,149.275,1185,2021-10-15 15:15:00,CAR
149.32,149.5,149.2,149.44,3905,2021-10-15 15:16:00,CAR
149.42,149.42,149.36,149.42,6704,2021-10-15 15:17:00,CAR
149.3751,149.4,149.0,149.1508,1758,2021-10-15 15:18:00,CAR
149.05,149.16,149.05,149.15,700,2021-10-15 15:19:00,CAR
149.22,149.74,149.22,149.675,2300,2021-10-15 15:20:00,CAR
149.7,149.7,149.68,149.68,470,2021-10-15 15:21:00,CAR
149.77,149.93,149.77,149.89,3725,2021-10-15 15:22:00,CAR
149.87,149.87,149.63,149.63,2198,2021-10-15 15:23:00,CAR
149.6899,149.81,149.6899,149.745,950,2021-10-15 15:24:00,CAR
149.8436,149.92,149.84,149.84,1100,2021-10-15 15:25:00,CAR
149.85,149.89,149.8,149.88,1197,2021-10-15 15:26:00,CAR
149.895,149.9,149.8517,149.88,516,2021-10-15 15:27:00,CAR
149.84,149.85,149.59,149.66,5400,2021-10-15 15:28:00,CAR
149.71,149.71,149.6801,149.6801,300,2021-10-15 15:29:00,CAR
149.82,149.89,149.76,149.89,1185,2021-10-15 15:30:00,CAR
149.87,149.89,149.82,149.82,1000,2021-10-15 15:31:00,CAR
149.82,149.82,149.6915,149.75,2207,2021-10-15 15:32:00,CAR
149.775,149.775,149.775,149.775,2000,2021-10-15 15:33:00,CAR
149.75,149.81,149.75,149.81,300,2021-10-15 15:34:00,CAR
149.86,150.04,149.83,150.04,9901,2021-10-15 15:35:00,CAR
149.915,150.025,149.915,149.955,2200,2021-10-15 15:36:00,CAR
149.95,149.9743,149.95,149.9743,1108,2021-10-15 15:37:00,CAR
149.97,150.0,149.97,150.0,595,2021-10-15 15:38:00,CAR
150.1,150.31,149.99,150.04,4865,2021-10-15 15:39:00,CAR
150.08,150.245,150.03,150.245,800,2021-10-15 15:40:00,CAR
150.17,150.3,150.115,150.3,720,2021-10-15 15:41:00,CAR
150.3,150.43,150.28,150.43,1444,2021-10-15 15:42:00,CAR
150.369,150.395,150.21,150.21,3807,2021-10-15 15:43:00,CAR
150.3,150.3,150.01,150.01,1679,2021-10-15 15:44:00,CAR
149.9665,149.9665,149.74,149.79,3146,2021-10-15 15:45:00,CAR
149.84,150.45,149.84,150.0,8624,2021-10-15 15:46:00,CAR
150.02,150.02,149.67,149.67,1298,2021-10-15 15:47:00,CAR
149.7,149.7,149.7,149.7,100,2021-10-15 15:48:00,CAR
149.7,149.82,149.7,149.82,551,2021-10-15 15:49:00,CAR
149.99,150.0,149.94,149.94,900,2021-10-15 15:50:00,CAR
149.9,149.9,149.72,149.72,1169,2021-10-15 15:51:00,CAR
149.83,150.01,149.83,150.0,2250,2021-10-15 15:54:00,CAR
150.07,150.46,150.07,150.29,7173,2021-10-15 15:55:00,CAR
150.281,150.281,150.2,150.24,1733,2021-10-15 15:56:00,CAR
150.24,150.5,150.24,150.5,1586,2021-10-15 15:57:00,CAR
150.5,150.8,150.5,150.8,1217,2021-10-15 15:58:00,CAR
150.84,150.84,150.77,150.77,1240,2021-10-15 15:59:00,CAR
150.77,150.82,150.735,150.8,1780,2021-10-15 16:00:00,CAR
150.8755,150.92,150.75,150.75,1031,2021-10-15 16:01:00,CAR
150.72,150.77,150.71,150.77,400,2021-10-15 16:02:00,CAR
150.815,150.95,150.7501,150.95,601,2021-10-15 16:03:00,CAR
151.0,151.01,150.9399,150.9399,3844,2021-10-15 16:04:00,CAR
150.85,150.9599,150.83,150.8765,2903,2021-10-15 16:05:00,CAR
150.9399,150.95,150.82,150.89,1385,2021-10-15 16:06:00,CAR
150.93,151.01,150.78,150.7967,4100,2021-10-15 16:07:00,CAR
150.8269,150.84,150.74,150.74,700,2021-10-15 16:08:00,CAR
150.57,150.57,150.42,150.42,1000,2021-10-15 16:09:00,CAR
150.59,150.59,150.51,150.57,1548,2021-10-15 16:10:00,CAR
150.74,150.8,150.74,150.8,600,2021-10-15 16:11:00,CAR
150.685,150.84,150.685,150.84,300,2021-10-15 16:12:00,CAR
150.95,150.95,150.77,150.8499,8243,2021-10-15 16:13:00,CAR
150.86,150.9505,150.86,150.9505,355,2021-10-15 16:14:00,CAR
150.96,151.01,150.77,150.78,3380,2021-10-15 16:15:00,CAR
150.75,150.85,150.75,150.85,1000,2021-10-15 16:16:00,CAR
150.82,150.95,150.82,150.94,2228,2021-10-15 16:17:00,CAR
150.94,150.94,150.7294,150.8012,2550,2021-10-15 16:18:00,CAR
150.75,150.75,150.57,150.57,2950,2021-10-15 16:19:00,CAR
150.6834,150.7044,150.33,150.4,3002,2021-10-15 16:20:00,CAR
150.48,150.62,150.43,150.62,700,2021-10-15 16:21:00,CAR
150.59,150.6,150.3601,150.4399,2560,2021-10-15 16:22:00,CAR
150.343,150.343,150.01,150.01,2300,2021-10-15 16:23:00,CAR
150.09,150.09,149.92,149.92,200,2021-10-15 16:24:00,CAR
149.95,149.95,149.95,149.95,100,2021-10-15 16:25:00,CAR
149.95,150.15,149.95,150.11,800,2021-10-15 16:26:00,CAR
150.297,150.35,150.2469,150.2469,2750,2021-10-15 16:27:00,CAR
150.35,150.42,150.35,150.42,250,2021-10-15 16:28:00,CAR
150.375,150.595,150.375,150.595,700,2021-10-15 16:29:00,CAR
150.59,150.635,150.59,150.635,400,2021-10-15 16:30:00,CAR
150.57,150.57,150.47,150.47,1717,2021-10-15 16:31:00,CAR
150.34,150.34,149.98,149.98,2844,2021-10-15 16:32:00,CAR
149.86,149.89,149.78,149.82,1450,2021-10-15 16:33:00,CAR
149.81,149.895,149.72,149.78,1150,2021-10-15 16:34:00,CAR
149.6647,149.6692,149.45,149.45,1939,2021-10-15 16:35:00,CAR
149.5,149.72,149.48,149.52,3317,2021-10-15 16:36:00,CAR
149.56,149.75,149.515,149.75,920,2021-10-15 16:37:00,CAR
149.87,149.97,149.87,149.95,1614,2021-10-15 16:38:00,CAR
150.1,150.14,150.025,150.025,1400,2021-10-15 16:39:00,CAR
150.065,150.075,150.0,150.0,2100,2021-10-15 16:40:00,CAR
150.0,150.0,149.85,149.855,1879,2021-10-15 16:41:00,CAR
150.0,150.24,150.0,150.2,1704,2021-10-15 16:42:00,CAR
150.29,150.465,150.29,150.465,1800,2021-10-15 16:43:00,CAR
150.455,150.67,150.455,150.51,900,2021-10-15 16:44:00,CAR
150.505,150.505,150.24,150.24,2125,2021-10-15 16:45:00,CAR
150.29,150.37,150.29,150.37,2100,2021-10-15 16:46:00,CAR
150.49,150.7034,150.49,150.61,2300,2021-10-15 16:47:00,CAR
150.6,150.73,150.6,150.73,571,2021-10-15 16:48:00,CAR
150.86,150.87,150.56,150.56,1400,2021-10-15 16:49:00,CAR
150.55,150.55,150.34,150.44,2451,2021-10-15 16:50:00,CAR
150.47,150.47,150.39,150.39,1200,2021-10-15 16:51:00,CAR
150.43,150.45,150.43,150.43,400,2021-10-15 16:52:00,CAR
150.385,150.385,150.36,150.37,850,2021-10-15 16:53:00,CAR
150.57,150.57,150.44,150.44,300,2021-10-15 16:54:00,CAR
150.51,150.51,150.4501,150.4501,1450,2021-10-15 16:55:00,CAR
150.56,150.57,150.45,150.45,1200,2021-10-15 16:56:00,CAR
150.44,150.45,150.43,150.43,1035,2021-10-15 16:57:00,CAR
150.415,150.415,150.28,150.32,2865,2021-10-15 16:58:00,CAR
150.32,150.32,150.06,150.17,2904,2021-10-15 16:59:00,CAR
150.09,150.2,150.09,150.17,350,2021-10-15 17:00:00,CAR
150.23,150.33,150.22,150.33,400,2021-10-15 17:01:00,CAR
150.22,150.34,150.22,150.31,1720,2021-10-15 17:03:00,CAR
150.32,150.33,150.24,150.28,1008,2021-10-15 17:04:00,CAR
150.32,150.36,150.21,150.32,900,2021-10-15 17:05:00,CAR
150.32,150.32,150.32,150.32,100,2021-10-15 17:06:00,CAR
150.29,150.33,150.24,150.32,2758,2021-10-15 17:07:00,CAR
150.32,150.32,150.26,150.3,300,2021-10-15 17:08:00,CAR
150.42,150.46,150.42,150.46,900,2021-10-15 17:09:00,CAR
150.53,150.53,150.53,150.53,100,2021-10-15 17:10:00,CAR
150.53,150.635,150.53,150.55,1500,2021-10-15 17:11:00,CAR
150.49,150.5,150.49,150.5,1100,2021-10-15 17:12:00,CAR
150.63,150.82,150.47,150.4999,2900,2021-10-15 17:13:00,CAR
150.43,150.4374,150.43,150.4374,700,2021-10-15 17:14:00,CAR
150.32,150.32,150.06,150.16,3294,2021-10-15 17:15:00,CAR
150.21,150.38,150.21,150.34,300,2021-10-15 17:16:00,CAR
150.43,150.5,150.39,150.5,1500,2021-10-15 17:17:00,CAR
150.65,150.65,150.345,150.4,7175,2021-10-15 17:18:00,CAR
150.4,150.4,150.29,150.36,900,2021-10-15 17:20:00,CAR
150.4,150.4,150.4,150.4,300,2021-10-15 17:21:00,CAR
150.375,150.3818,150.33,150.3818,1226,2021-10-15 17:22:00,CAR
150.39,150.4,150.29,150.36,1900,2021-10-15 17:23:00,CAR
150.24,150.24,150.07,150.12,1449,2021-10-15 17:24:00,CAR
150.145,150.25,150.145,150.25,256,2021-10-15 17:25:00,CAR
150.255,150.305,150.255,150.305,334,2021-10-15 17:26:00,CAR
150.355,150.4,150.23,150.23,2540,2021-10-15 17:27:00,CAR
150.23,150.23,150.23,150.23,100,2021-10-15 17:28:00,CAR
150.23,150.31,150.0992,150.245,2833,2021-10-15 17:29:00,CAR
150.265,150.265,150.115,150.115,889,2021-10-15 17:30:00,CAR
