open,high,low,close,volume,datetime,symbol
3.05,3.09,3.05,3.09,1456,2021-10-20 12:59:00,SYTA
3.07,3.15,3.07,3.11,5201,2021-10-20 13:00:00,SYTA
3.13,3.17,3.1,3.1,4098,2021-10-20 13:01:00,SYTA
3.14,3.14,3.13,3.13,2292,2021-10-20 13:02:00,SYTA
3.12,3.13,3.11,3.11,2383,2021-10-20 13:03:00,SYTA
3.12,3.12,3.05,3.05,3800,2021-10-20 13:04:00,SYTA
3.07,3.07,3.01,3.05,4800,2021-10-20 13:05:00,SYTA
3.04,3.04,3.01,3.01,1400,2021-10-20 13:06:00,SYTA
3.01,3.07,3.01,3.06,1291,2021-10-20 13:07:00,SYTA
3.07,3.07,3.05,3.05,242,2021-10-20 13:08:00,SYTA
3.02,3.06,3.02,3.06,350,2021-10-20 13:09:00,SYTA
3.06,3.07,3.06,3.07,2500,2021-10-20 13:10:00,SYTA
3.08,3.08,3.08,3.08,100,2021-10-20 13:13:00,SYTA
3.07,3.07,2.94,2.96,16222,2021-10-20 13:14:00,SYTA
2.95,2.96,2.95,2.96,7803,2021-10-20 13:15:00,SYTA
2.97,2.98,2.97,2.97,2725,2021-10-20 13:16:00,SYTA
2.97,2.97,2.97,2.97,200,2021-10-20 13:17:00,SYTA
2.96,2.98,2.95,2.98,17228,2021-10-20 13:18:00,SYTA
2.96,2.96,2.96,2.96,100,2021-10-20 13:20:00,SYTA
2.9599,2.9599,2.95,2.95,400,2021-10-20 13:21:00,SYTA
2.95,2.96,2.95,2.96,2759,2021-10-20 13:22:00,SYTA
2.96,2.96,2.96,2.96,215,2021-10-20 13:23:00,SYTA
2.96,2.96,2.96,2.96,1375,2021-10-20 13:24:00,SYTA
2.96,2.96,2.85,2.86,14223,2021-10-20 13:25:00,SYTA
2.86,2.9,2.86,2.86,2634,2021-10-20 13:26:00,SYTA
2.89,2.9,2.89,2.9,1920,2021-10-20 13:27:00,SYTA
2.92,2.94,2.89,2.9,7127,2021-10-20 13:28:00,SYTA
2.87,2.9,2.87,2.89,2078,2021-10-20 13:29:00,SYTA
2.85,2.96,2.85,2.9255,49749,2021-10-20 13:30:00,SYTA
2.9381,2.9381,2.86,2.86,11210,2021-10-20 13:31:00,SYTA
2.89,2.94,2.88,2.94,4577,2021-10-20 13:32:00,SYTA
2.9,2.94,2.87,2.94,10228,2021-10-20 13:33:00,SYTA
2.94,2.9673,2.94,2.9427,10332,2021-10-20 13:34:00,SYTA
2.945,2.96,2.91,2.91,10678,2021-10-20 13:35:00,SYTA
2.9148,2.944,2.9101,2.944,8090,2021-10-20 13:36:00,SYTA
2.95,2.95,2.89,2.896,7347,2021-10-20 13:37:00,SYTA
2.9155,2.9238,2.89,2.89,7710,2021-10-20 13:38:00,SYTA
2.91,2.93,2.8977,2.9105,1650,2021-10-20 13:39:00,SYTA
2.9299,2.9299,2.9269,2.9269,712,2021-10-20 13:40:00,SYTA
2.9257,2.95,2.91,2.95,1823,2021-10-20 13:41:00,SYTA
2.9201,2.95,2.9201,2.9499,1224,2021-10-20 13:42:00,SYTA
2.95,2.98,2.95,2.98,4633,2021-10-20 13:43:00,SYTA
2.9799,2.98,2.95,2.95,12918,2021-10-20 13:44:00,SYTA
2.964,2.9716,2.964,2.97,490,2021-10-20 13:45:00,SYTA
2.9799,2.98,2.95,2.98,1714,2021-10-20 13:46:00,SYTA
2.9538,2.97,2.9417,2.97,2484,2021-10-20 13:47:00,SYTA
2.97,2.97,2.91,2.97,4847,2021-10-20 13:48:00,SYTA
2.9597,2.9597,2.956,2.956,750,2021-10-20 13:49:00,SYTA
2.9596,2.9596,2.9201,2.9581,1708,2021-10-20 13:50:00,SYTA
2.9201,2.9201,2.9201,2.9201,160,2021-10-20 13:51:00,SYTA
2.939,2.94,2.936,2.94,1636,2021-10-20 13:52:00,SYTA
2.93,2.93,2.9213,2.9213,268,2021-10-20 13:53:00,SYTA
2.93,2.9358,2.92,2.9358,3348,2021-10-20 13:54:00,SYTA
2.93,2.93,2.93,2.93,675,2021-10-20 13:56:00,SYTA
2.9299,2.9302,2.91,2.915,2843,2021-10-20 13:57:00,SYTA
2.9,2.91,2.85,2.85,16979,2021-10-20 13:58:00,SYTA
2.85,2.87,2.85,2.86,6976,2021-10-20 13:59:00,SYTA
2.85,2.89,2.85,2.89,3339,2021-10-20 14:00:00,SYTA
2.86,2.8864,2.845,2.8495,8044,2021-10-20 14:01:00,SYTA
2.8547,2.8547,2.8547,2.8547,320,2021-10-20 14:02:00,SYTA
2.875,2.875,2.875,2.875,200,2021-10-20 14:04:00,SYTA
2.8836,2.8836,2.8836,2.8836,100,2021-10-20 14:05:00,SYTA
2.86,2.861,2.85,2.86,6142,2021-10-20 14:06:00,SYTA
2.8508,2.8513,2.845,2.845,1000,2021-10-20 14:07:00,SYTA
2.845,2.86,2.83,2.845,5221,2021-10-20 14:08:00,SYTA
2.8581,2.8581,2.8581,2.8581,175,2021-10-20 14:10:00,SYTA
2.85,2.88,2.85,2.862,16440,2021-10-20 14:11:00,SYTA
2.86,2.86,2.8579,2.8579,200,2021-10-20 14:12:00,SYTA
2.85,2.88,2.84,2.88,2012,2021-10-20 14:13:00,SYTA
2.8739,2.88,2.87,2.87,3587,2021-10-20 14:14:00,SYTA
2.88,2.89,2.88,2.88,5200,2021-10-20 14:15:00,SYTA
2.9,2.9033,2.9,2.9033,1000,2021-10-20 14:16:00,SYTA
2.92,2.93,2.9,2.9,4428,2021-10-20 14:17:00,SYTA
2.9349,2.9349,2.92,2.9239,600,2021-10-20 14:18:00,SYTA
2.9,2.93,2.86,2.86,9938,2021-10-20 14:19:00,SYTA
2.8963,2.8963,2.88,2.8879,592,2021-10-20 14:20:00,SYTA
2.88,2.91,2.88,2.91,789,2021-10-20 14:21:00,SYTA
2.91,2.91,2.91,2.91,300,2021-10-20 14:22:00,SYTA
2.895,2.91,2.895,2.91,651,2021-10-20 14:25:00,SYTA
2.895,2.91,2.895,2.91,2493,2021-10-20 14:26:00,SYTA
2.91,2.915,2.9017,2.915,1844,2021-10-20 14:27:00,SYTA
2.92,2.94,2.92,2.93,2668,2021-10-20 14:28:00,SYTA
2.925,2.925,2.91,2.91,1442,2021-10-20 14:29:00,SYTA
2.9247,2.9247,2.9,2.9,1044,2021-10-20 14:31:00,SYTA
2.92,2.92,2.9,2.9,1841,2021-10-20 14:32:00,SYTA
2.89,2.89,2.861,2.861,1600,2021-10-20 14:33:00,SYTA
2.9,2.9,2.89,2.89,2100,2021-10-20 14:35:00,SYTA
2.89,2.89,2.89,2.89,140,2021-10-20 14:36:00,SYTA
2.9,2.9,2.87,2.8983,6028,2021-10-20 14:37:00,SYTA
2.8929,2.8929,2.8929,2.8929,100,2021-10-20 14:38:00,SYTA
2.88,2.88,2.86,2.86,1535,2021-10-20 14:39:00,SYTA
2.86,2.8601,2.86,2.8601,300,2021-10-20 14:40:00,SYTA
2.8601,2.8859,2.8601,2.8859,525,2021-10-20 14:41:00,SYTA
2.86,2.86,2.86,2.86,982,2021-10-20 14:43:00,SYTA
2.8673,2.8673,2.855,2.86,790,2021-10-20 14:44:00,SYTA
2.85,2.85,2.85,2.85,400,2021-10-20 14:45:00,SYTA
2.85,2.85,2.85,2.85,200,2021-10-20 14:46:00,SYTA
2.8501,2.8501,2.8501,2.8501,199,2021-10-20 14:47:00,SYTA
2.8864,2.8864,2.8864,2.8864,500,2021-10-20 14:48:00,SYTA
2.87,2.87,2.87,2.87,150,2021-10-20 14:49:00,SYTA
2.85,2.85,2.84,2.8401,4739,2021-10-20 14:50:00,SYTA
2.85,2.85,2.85,2.85,500,2021-10-20 14:51:00,SYTA
2.85,2.85,2.8422,2.8422,700,2021-10-20 14:52:00,SYTA
2.859,2.859,2.859,2.859,100,2021-10-20 14:53:00,SYTA
2.85,2.85,2.85,2.85,147,2021-10-20 14:54:00,SYTA
2.84,2.84,2.835,2.84,1750,2021-10-20 14:55:00,SYTA
2.84,2.84,2.83,2.835,1609,2021-10-20 14:56:00,SYTA
2.835,2.8395,2.81,2.81,15667,2021-10-20 14:57:00,SYTA
2.8283,2.8299,2.8283,2.8299,807,2021-10-20 14:58:00,SYTA
2.8279,2.8279,2.8279,2.8279,650,2021-10-20 14:59:00,SYTA
2.812,2.8299,2.812,2.8299,1765,2021-10-20 15:00:00,SYTA
2.82,2.84,2.82,2.84,3500,2021-10-20 15:01:00,SYTA
2.835,2.835,2.83,2.83,2100,2021-10-20 15:02:00,SYTA
2.83,2.8399,2.83,2.8399,1210,2021-10-20 15:04:00,SYTA
2.8219,2.8219,2.82,2.82,2670,2021-10-20 15:07:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-20 15:08:00,SYTA
2.81,2.82,2.81,2.82,1112,2021-10-20 15:09:00,SYTA
2.8142,2.8142,2.8142,2.8142,707,2021-10-20 15:10:00,SYTA
2.8122,2.8122,2.8122,2.8122,1500,2021-10-20 15:11:00,SYTA
2.8101,2.82,2.8101,2.82,1100,2021-10-20 15:12:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-20 15:13:00,SYTA
2.83,2.83,2.82,2.82,1633,2021-10-20 15:14:00,SYTA
2.815,2.815,2.81,2.81,2812,2021-10-20 15:15:00,SYTA
2.81,2.82,2.81,2.82,3195,2021-10-20 15:16:00,SYTA
2.81,2.81,2.81,2.81,600,2021-10-20 15:17:00,SYTA
2.815,2.815,2.81,2.81,3998,2021-10-20 15:19:00,SYTA
2.81,2.81,2.81,2.81,1500,2021-10-20 15:20:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-20 15:21:00,SYTA
2.81,2.81,2.81,2.81,268,2021-10-20 15:22:00,SYTA
2.81,2.81,2.81,2.81,100,2021-10-20 15:23:00,SYTA
2.815,2.82,2.815,2.82,3313,2021-10-20 15:24:00,SYTA
2.82,2.82,2.82,2.82,100,2021-10-20 15:25:00,SYTA
2.8183,2.82,2.815,2.82,3777,2021-10-20 15:26:00,SYTA
2.815,2.82,2.815,2.82,500,2021-10-20 15:27:00,SYTA
2.832,2.84,2.832,2.835,6766,2021-10-20 15:28:00,SYTA
2.8202,2.83,2.82,2.82,2300,2021-10-20 15:29:00,SYTA
2.81,2.81,2.81,2.81,100,2021-10-20 15:30:00,SYTA
2.82,2.82,2.81,2.81,200,2021-10-20 15:31:00,SYTA
2.83,2.8372,2.82,2.8318,4600,2021-10-20 15:32:00,SYTA
2.83,2.85,2.83,2.8421,7800,2021-10-20 15:33:00,SYTA
2.84,2.859,2.83,2.84,6129,2021-10-20 15:35:00,SYTA
2.84,2.84,2.84,2.84,5100,2021-10-20 15:36:00,SYTA
2.83,2.83,2.83,2.83,300,2021-10-20 15:42:00,SYTA
2.83,2.83,2.83,2.83,1900,2021-10-20 15:44:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-20 15:45:00,SYTA
2.84,2.84,2.83,2.83,1351,2021-10-20 15:46:00,SYTA
2.83,2.83,2.83,2.83,100,2021-10-20 15:53:00,SYTA
2.835,2.835,2.835,2.835,100,2021-10-20 15:55:00,SYTA
2.835,2.845,2.835,2.845,1300,2021-10-20 16:00:00,SYTA
2.84,2.85,2.84,2.85,600,2021-10-20 16:01:00,SYTA
2.845,2.86,2.845,2.85,3311,2021-10-20 16:02:00,SYTA
2.85,2.85,2.85,2.85,1000,2021-10-20 16:07:00,SYTA
2.85,2.85,2.85,2.85,200,2021-10-20 16:08:00,SYTA
2.8582,2.86,2.8582,2.86,600,2021-10-20 16:10:00,SYTA
2.86,2.87,2.8506,2.8506,950,2021-10-20 16:11:00,SYTA
2.8697,2.8697,2.8697,2.8697,100,2021-10-20 16:12:00,SYTA
2.86,2.8672,2.86,2.8672,266,2021-10-20 16:13:00,SYTA
2.87,2.87,2.87,2.87,872,2021-10-20 16:14:00,SYTA
2.8762,2.8762,2.8762,2.8762,3000,2021-10-20 16:15:00,SYTA
2.88,2.9,2.8601,2.9,9259,2021-10-20 16:16:00,SYTA
2.92,2.94,2.9199,2.93,7299,2021-10-20 16:17:00,SYTA
2.94,2.95,2.93,2.9335,7123,2021-10-20 16:18:00,SYTA
2.93,2.95,2.92,2.92,8560,2021-10-20 16:19:00,SYTA
2.95,2.95,2.92,2.92,9000,2021-10-20 16:20:00,SYTA
2.9,2.9,2.8843,2.8843,1200,2021-10-20 16:21:00,SYTA
2.89,2.9152,2.89,2.9152,370,2021-10-20 16:23:00,SYTA
2.93,2.93,2.93,2.93,200,2021-10-20 16:27:00,SYTA
2.92,2.92,2.89,2.89,2046,2021-10-20 16:29:00,SYTA
2.87,2.87,2.87,2.87,1300,2021-10-20 16:30:00,SYTA
2.87,2.87,2.87,2.87,1000,2021-10-20 16:31:00,SYTA
2.8975,2.8975,2.8975,2.8975,100,2021-10-20 16:39:00,SYTA
2.88,2.88,2.87,2.87,1341,2021-10-20 16:45:00,SYTA
2.87,2.87,2.8601,2.8601,200,2021-10-20 16:49:00,SYTA
2.85,2.85,2.85,2.85,1093,2021-10-20 16:50:00,SYTA
2.855,2.855,2.855,2.855,100,2021-10-20 16:51:00,SYTA
2.85,2.85,2.85,2.85,1000,2021-10-20 17:02:00,SYTA
2.84,2.85,2.83,2.85,1650,2021-10-20 17:03:00,SYTA
2.848,2.848,2.848,2.848,200,2021-10-20 17:06:00,SYTA
2.85,2.85,2.85,2.85,1364,2021-10-20 17:08:00,SYTA
2.8601,2.8899,2.8601,2.8899,5705,2021-10-20 17:10:00,SYTA
2.886,2.886,2.886,2.886,300,2021-10-20 17:11:00,SYTA
2.86,2.86,2.86,2.86,4336,2021-10-20 17:15:00,SYTA
2.8374,2.87,2.8374,2.86,800,2021-10-20 17:16:00,SYTA
2.85,2.85,2.85,2.85,100,2021-10-20 17:18:00,SYTA
2.87,2.87,2.8662,2.87,432,2021-10-20 17:19:00,SYTA
2.8301,2.8666,2.8301,2.8666,2000,2021-10-20 17:20:00,SYTA
2.8301,2.8301,2.8301,2.8301,1000,2021-10-20 17:21:00,SYTA
2.8631,2.8631,2.8629,2.8629,314,2021-10-20 17:25:00,SYTA
2.83,2.8599,2.83,2.8599,1164,2021-10-20 17:31:00,SYTA
2.85,2.87,2.85,2.87,2091,2021-10-20 17:33:00,SYTA
2.87,2.87,2.87,2.87,500,2021-10-20 17:34:00,SYTA
2.8962,2.9001,2.8962,2.9001,4680,2021-10-20 17:35:00,SYTA
2.9,2.9,2.9,2.9,500,2021-10-20 17:36:00,SYTA
2.92,2.92,2.92,2.92,22447,2021-10-20 17:39:00,SYTA
2.925,2.925,2.925,2.925,200,2021-10-20 17:40:00,SYTA
2.925,2.935,2.925,2.935,3241,2021-10-20 17:41:00,SYTA
2.935,2.94,2.93,2.94,3399,2021-10-20 17:42:00,SYTA
2.9399,2.9399,2.9399,2.9399,5000,2021-10-20 17:43:00,SYTA
2.92,2.92,2.92,2.92,250,2021-10-20 17:44:00,SYTA
2.908,2.908,2.908,2.908,2000,2021-10-20 17:48:00,SYTA
2.9001,2.94,2.9001,2.94,2400,2021-10-20 17:50:00,SYTA
2.93,2.93,2.9097,2.9097,2650,2021-10-20 17:51:00,SYTA
2.9,2.9,2.9,2.9,600,2021-10-20 17:52:00,SYTA
2.93,2.93,2.93,2.93,700,2021-10-20 17:55:00,SYTA
2.94,2.94,2.94,2.94,100,2021-10-20 17:59:00,SYTA
2.94,2.94,2.94,2.94,100,2021-10-20 18:00:00,SYTA
2.94,2.94,2.94,2.94,200,2021-10-20 18:01:00,SYTA
2.94,2.94,2.94,2.94,200,2021-10-20 18:02:00,SYTA
2.94,2.94,2.93,2.93,200,2021-10-20 18:03:00,SYTA
2.93,2.93,2.93,2.93,100,2021-10-20 18:04:00,SYTA
2.93,2.93,2.93,2.93,200,2021-10-20 18:05:00,SYTA
2.93,2.93,2.9036,2.93,1000,2021-10-20 18:06:00,SYTA
2.92,2.93,2.9072,2.9072,2526,2021-10-20 18:07:00,SYTA
2.92,2.93,2.915,2.915,2005,2021-10-20 18:08:00,SYTA
2.93,2.93,2.93,2.93,1960,2021-10-20 18:12:00,SYTA
2.93,2.94,2.93,2.9395,4797,2021-10-20 18:18:00,SYTA
2.935,2.935,2.935,2.935,100,2021-10-20 18:19:00,SYTA
2.935,2.96,2.935,2.95,7767,2021-10-20 18:20:00,SYTA
2.94,2.94,2.94,2.94,100,2021-10-20 18:21:00,SYTA
2.95,2.96,2.94,2.96,1200,2021-10-20 18:22:00,SYTA
2.96,2.96,2.9599,2.9599,2900,2021-10-20 18:23:00,SYTA
2.95,2.95,2.9419,2.9419,600,2021-10-20 18:24:00,SYTA
2.95,2.96,2.945,2.95,1357,2021-10-20 18:25:00,SYTA
2.94,2.94,2.94,2.94,200,2021-10-20 18:27:00,SYTA
2.95,2.95,2.94,2.9401,500,2021-10-20 18:28:00,SYTA
2.95,2.96,2.945,2.95,6700,2021-10-20 18:33:00,SYTA
2.96,2.98,2.96,2.98,2944,2021-10-20 18:34:00,SYTA
2.98,2.98,2.97,2.97,500,2021-10-20 18:35:00,SYTA
2.98,3.05,2.97,2.971,51489,2021-10-20 18:36:00,SYTA
2.99,3.02,2.97,3.02,6351,2021-10-20 18:37:00,SYTA
3.01,3.04,3.01,3.04,2719,2021-10-20 18:38:00,SYTA
3.0298,3.03,3.0084,3.01,3480,2021-10-20 18:39:00,SYTA
3.01,3.0146,3.01,3.0146,2839,2021-10-20 18:40:00,SYTA
3.04,3.04,3.019,3.019,1900,2021-10-20 18:41:00,SYTA
3.04,3.05,3.022,3.0232,7300,2021-10-20 18:42:00,SYTA
3.03,3.03,3.02,3.02,1927,2021-10-20 18:43:00,SYTA
3.01,3.01,3.0,3.0001,15766,2021-10-20 18:44:00,SYTA
3.0259,3.0299,3.0259,3.0299,5200,2021-10-20 18:45:00,SYTA
3.001,3.001,2.97,2.97,4921,2021-10-20 18:46:00,SYTA
2.985,2.9954,2.985,2.9954,450,2021-10-20 18:47:00,SYTA
2.99,2.99,2.99,2.99,100,2021-10-20 18:49:00,SYTA
2.99,3.0,2.99,3.0,200,2021-10-20 18:50:00,SYTA
2.995,3.0,2.99,3.0,5478,2021-10-20 18:51:00,SYTA
3.0,3.0085,2.99,3.0085,1645,2021-10-20 18:52:00,SYTA
3.01,3.01,3.01,3.01,100,2021-10-20 18:53:00,SYTA
2.9888,2.9888,2.9888,2.9888,500,2021-10-20 18:57:00,SYTA
2.99,3.0,2.99,2.99,1970,2021-10-20 18:59:00,SYTA
3.0,3.0,3.0,3.0,100,2021-10-20 19:00:00,SYTA
3.01,3.01,3.01,3.01,1100,2021-10-20 19:02:00,SYTA
3.0,3.0,3.0,3.0,5000,2021-10-20 19:03:00,SYTA
3.0129,3.0129,3.0129,3.0129,100,2021-10-20 19:05:00,SYTA
3.01,3.02,3.0,3.02,1930,2021-10-20 19:06:00,SYTA
3.01,3.01,3.01,3.01,100,2021-10-20 19:07:00,SYTA
3.01,3.0199,3.01,3.0199,2700,2021-10-20 19:08:00,SYTA
3.0174,3.0199,3.01,3.0199,700,2021-10-20 19:09:00,SYTA
3.0173,3.02,3.01,3.01,1300,2021-10-20 19:10:00,SYTA
3.0104,3.0104,3.01,3.01,1500,2021-10-20 19:12:00,SYTA
3.01,3.02,3.01,3.02,1400,2021-10-20 19:14:00,SYTA
3.02,3.02,3.02,3.02,900,2021-10-20 19:15:00,SYTA
3.01,3.01,3.01,3.01,950,2021-10-20 19:17:00,SYTA
3.01,3.02,3.01,3.0199,5658,2021-10-20 19:22:00,SYTA
3.02,3.03,3.02,3.03,1100,2021-10-20 19:23:00,SYTA
3.03,3.06,3.02,3.0448,6710,2021-10-20 19:24:00,SYTA
3.053,3.0697,3.05,3.05,1664,2021-10-20 19:25:00,SYTA
3.055,3.06,3.05,3.06,700,2021-10-20 19:26:00,SYTA
3.06,3.06,3.06,3.06,2600,2021-10-20 19:27:00,SYTA
3.0401,3.0428,3.0401,3.0428,500,2021-10-20 19:28:00,SYTA
3.0428,3.0492,3.0428,3.0429,950,2021-10-20 19:29:00,SYTA
3.04,3.04,3.01,3.02,2748,2021-10-20 19:30:00,SYTA
3.008,3.008,3.008,3.008,1000,2021-10-20 19:31:00,SYTA
3.01,3.01,3.01,3.01,100,2021-10-20 19:32:00,SYTA
3.02,3.025,3.01,3.025,5800,2021-10-20 19:33:00,SYTA
3.03,3.03,3.01,3.025,425,2021-10-20 19:34:00,SYTA
3.025,3.0329,3.0201,3.0201,1300,2021-10-20 19:36:00,SYTA
3.02,3.02,3.01,3.01,5300,2021-10-20 19:37:00,SYTA
3.0101,3.024,3.0101,3.02,2100,2021-10-20 19:38:00,SYTA
3.01,3.02,3.01,3.02,300,2021-10-20 19:40:00,SYTA
3.015,3.0199,3.015,3.0199,500,2021-10-20 19:41:00,SYTA
3.02,3.06,3.02,3.04,7600,2021-10-20 19:42:00,SYTA
3.05,3.17,3.03,3.15,46540,2021-10-20 19:43:00,SYTA
3.155,3.1594,3.12,3.1327,15439,2021-10-20 19:44:00,SYTA
3.1299,3.13,3.0775,3.13,4200,2021-10-20 19:45:00,SYTA
3.1255,3.1255,3.08,3.08,2300,2021-10-20 19:46:00,SYTA
3.0875,3.12,3.082,3.0999,4300,2021-10-20 19:47:00,SYTA
3.1,3.1,3.09,3.1,1720,2021-10-20 19:48:00,SYTA
3.0993,3.1,3.07,3.1,7363,2021-10-20 19:49:00,SYTA
3.12,3.12,3.1,3.1,440,2021-10-20 19:51:00,SYTA
3.095,3.095,3.095,3.095,3000,2021-10-20 19:52:00,SYTA
3.0948,3.0999,3.0948,3.0999,5250,2021-10-20 19:53:00,SYTA
3.09,3.1168,3.09,3.1078,6745,2021-10-20 19:54:00,SYTA
3.095,3.1012,3.0901,3.1001,5999,2021-10-20 19:55:00,SYTA
3.1,3.1,3.1,3.1,800,2021-10-20 19:56:00,SYTA
3.0999,3.0999,3.071,3.08,1565,2021-10-20 19:57:00,SYTA
3.075,3.09,3.0607,3.09,8962,2021-10-20 19:58:00,SYTA
3.09,3.1,3.08,3.0828,13393,2021-10-20 19:59:00,SYTA
3.1,3.1,3.1,3.1,1559,2021-10-20 20:00:00,SYTA
3.1,3.1,3.1,3.1,400,2021-10-20 20:01:00,SYTA
3.04,3.04,3.04,3.04,500,2021-10-20 20:12:00,SYTA
3.04,3.04,3.04,3.04,400,2021-10-20 20:17:00,SYTA
3.07,3.07,3.07,3.07,150,2021-10-20 20:27:00,SYTA
3.01,3.01,3.01,3.01,405,2021-10-20 21:03:00,SYTA
3.01,3.01,3.01,3.01,254,2021-10-20 21:05:00,SYTA
3.05,3.05,3.05,3.05,100,2021-10-20 21:17:00,SYTA
3.01,3.01,3.01,3.01,3982,2021-10-20 21:22:00,SYTA
3.05,3.05,3.05,3.05,200,2021-10-20 21:50:00,SYTA
3.01,3.01,3.01,3.01,111,2021-10-20 22:24:00,SYTA
3.04,3.04,3.04,3.04,110,2021-10-20 23:16:00,SYTA
3.05,3.05,3.05,3.05,300,2021-10-20 23:17:00,SYTA
3.02,3.02,3.01,3.01,634,2021-10-21 08:01:00,SYTA
3.01,3.01,3.01,3.01,270,2021-10-21 08:11:00,SYTA
3.02,3.02,3.01,3.01,700,2021-10-21 08:19:00,SYTA
3.09,3.09,3.09,3.09,100,2021-10-21 08:25:00,SYTA
3.1,3.1,3.1,3.1,100,2021-10-21 08:33:00,SYTA
3.01,3.01,3.0,3.0,798,2021-10-21 09:01:00,SYTA
3.02,3.02,3.02,3.02,152,2021-10-21 09:33:00,SYTA
3.02,3.02,3.02,3.02,987,2021-10-21 09:39:00,SYTA
3.01,3.01,3.0,3.0,2438,2021-10-21 10:00:00,SYTA
3.1,3.1,3.1,3.1,881,2021-10-21 10:14:00,SYTA
3.09,3.09,3.09,3.09,252,2021-10-21 10:17:00,SYTA
3.11,3.11,3.11,3.11,232,2021-10-21 10:21:00,SYTA
3.02,3.02,3.02,3.02,100,2021-10-21 10:32:00,SYTA
3.1,3.1,3.1,3.1,3218,2021-10-21 11:02:00,SYTA
3.08,3.08,3.08,3.08,100,2021-10-21 11:05:00,SYTA
3.02,3.02,3.01,3.01,277,2021-10-21 11:08:00,SYTA
3.0899,3.0899,3.0899,3.0899,200,2021-10-21 12:04:00,SYTA
3.0301,3.0301,3.0301,3.0301,249,2021-10-21 12:15:00,SYTA
3.03,3.03,3.03,3.03,100,2021-10-21 12:28:00,SYTA
3.03,3.03,3.03,3.03,100,2021-10-21 12:30:00,SYTA
3.04,3.04,3.0,3.0,3735,2021-10-21 12:34:00,SYTA
3.01,3.01,3.0,3.0,400,2021-10-21 12:40:00,SYTA
3.01,3.01,3.01,3.01,100,2021-10-21 12:43:00,SYTA
3.0,3.0,3.0,3.0,400,2021-10-21 12:44:00,SYTA
3.01,3.01,3.0,3.0,2000,2021-10-21 12:48:00,SYTA
3.01,3.01,3.01,3.01,342,2021-10-21 12:54:00,SYTA
3.0,3.0,3.0,3.0,4026,2021-10-21 13:05:00,SYTA
3.0,3.02,3.0,3.02,410,2021-10-21 13:09:00,SYTA
3.05,3.07,3.05,3.06,1500,2021-10-21 13:10:00,SYTA
3.07,3.07,3.05,3.05,1100,2021-10-21 13:13:00,SYTA
3.05,3.05,3.05,3.05,270,2021-10-21 13:14:00,SYTA
3.07,3.07,3.07,3.07,400,2021-10-21 13:19:00,SYTA
3.07,3.07,3.05,3.05,300,2021-10-21 13:20:00,SYTA
3.08,3.08,3.08,3.08,400,2021-10-21 13:27:00,SYTA
3.05,3.06,3.05,3.06,952,2021-10-21 13:29:00,SYTA
3.01,3.01,3.0001,3.01,4965,2021-10-21 13:30:00,SYTA
3.0101,3.0148,3.0101,3.0148,8430,2021-10-21 13:31:00,SYTA
3.03,3.03,3.0,3.0088,1997,2021-10-21 13:32:00,SYTA
3.0,3.0001,2.952,2.9572,11665,2021-10-21 13:33:00,SYTA
2.96,2.96,2.96,2.96,1100,2021-10-21 13:34:00,SYTA
2.96,2.96,2.95,2.95,552,2021-10-21 13:35:00,SYTA
2.9861,2.9861,2.95,2.95,4539,2021-10-21 13:36:00,SYTA
2.9378,2.9378,2.9101,2.9273,3065,2021-10-21 13:37:00,SYTA
2.95,3.0,2.95,2.99,1050,2021-10-21 13:39:00,SYTA
2.98,2.98,2.9671,2.9671,953,2021-10-21 13:40:00,SYTA
2.955,2.955,2.93,2.93,877,2021-10-21 13:41:00,SYTA
2.9361,2.94,2.936,2.94,1031,2021-10-21 13:42:00,SYTA
2.9301,2.9301,2.9301,2.9301,300,2021-10-21 13:43:00,SYTA
2.9427,2.9427,2.9427,2.9427,935,2021-10-21 13:45:00,SYTA
2.9636,2.9636,2.9636,2.9636,500,2021-10-21 13:46:00,SYTA
2.9645,2.9645,2.9645,2.9645,550,2021-10-21 13:50:00,SYTA
2.9594,2.9594,2.9594,2.9594,100,2021-10-21 13:51:00,SYTA
2.96,2.96,2.96,2.96,100,2021-10-21 13:52:00,SYTA
2.97,2.97,2.95,2.95,1500,2021-10-21 13:53:00,SYTA
2.961,2.961,2.9518,2.9518,1700,2021-10-21 13:54:00,SYTA
2.97,2.97,2.97,2.97,1000,2021-10-21 13:55:00,SYTA
2.969,2.969,2.93,2.932,2397,2021-10-21 13:59:00,SYTA
2.95,2.95,2.95,2.95,100,2021-10-21 14:04:00,SYTA
2.9343,2.9343,2.92,2.92,1194,2021-10-21 14:06:00,SYTA
2.9232,2.94,2.9232,2.94,6857,2021-10-21 14:07:00,SYTA
2.92,2.92,2.92,2.92,546,2021-10-21 14:08:00,SYTA
2.9201,2.935,2.9201,2.935,2066,2021-10-21 14:09:00,SYTA
2.93,2.93,2.92,2.922,600,2021-10-21 14:10:00,SYTA
2.93,2.93,2.92,2.92,900,2021-10-21 14:11:00,SYTA
2.935,2.935,2.935,2.935,200,2021-10-21 14:14:00,SYTA
