open,high,low,close,volume,datetime,symbol
9.705,9.77,9.63,9.77,489,2021-10-20 13:43:00,IMPL
9.76,9.76,9.76,9.76,100,2021-10-20 13:44:00,IMPL
9.7,9.7,9.7,9.7,100,2021-10-20 13:45:00,IMPL
9.64,9.64,9.64,9.64,100,2021-10-20 13:46:00,IMPL
9.75,9.7916,9.71,9.75,3000,2021-10-20 13:47:00,IMPL
9.75,9.75,9.71,9.75,600,2021-10-20 13:48:00,IMPL
9.75,9.75,9.75,9.75,100,2021-10-20 13:50:00,IMPL
9.7585,9.7585,9.7243,9.7243,300,2021-10-20 13:53:00,IMPL
9.75,9.75,9.62,9.62,900,2021-10-20 13:56:00,IMPL
9.6825,9.6825,9.6825,9.6825,200,2021-10-20 13:58:00,IMPL
9.67,9.67,9.67,9.67,100,2021-10-20 13:59:00,IMPL
9.669,9.67,9.669,9.67,500,2021-10-20 14:00:00,IMPL
9.635,9.635,9.635,9.635,100,2021-10-20 14:01:00,IMPL
9.66,9.68,9.6,9.68,3190,2021-10-20 14:03:00,IMPL
9.69,9.7405,9.69,9.7405,804,2021-10-20 14:04:00,IMPL
9.727,9.75,9.727,9.75,550,2021-10-20 14:05:00,IMPL
9.74,9.85,9.6855,9.765,10634,2021-10-20 14:09:00,IMPL
9.85,9.85,9.81,9.825,900,2021-10-20 14:12:00,IMPL
9.82,9.82,9.82,9.82,300,2021-10-20 14:14:00,IMPL
9.82,9.82,9.82,9.82,200,2021-10-20 14:15:00,IMPL
9.8,9.85,9.78,9.85,2600,2021-10-20 14:16:00,IMPL
9.825,9.825,9.825,9.825,400,2021-10-20 14:21:00,IMPL
9.8294,9.8294,9.785,9.785,300,2021-10-20 14:28:00,IMPL
9.805,9.89,9.805,9.86,1100,2021-10-20 14:30:00,IMPL
9.8505,9.86,9.8505,9.86,1000,2021-10-20 14:32:00,IMPL
9.86,9.86,9.86,9.86,200,2021-10-20 14:36:00,IMPL
9.86,9.86,9.84,9.84,1400,2021-10-20 14:37:00,IMPL
9.84,9.84,9.84,9.84,200,2021-10-20 14:38:00,IMPL
9.84,9.925,9.84,9.91,1515,2021-10-20 14:39:00,IMPL
9.96,9.965,9.9538,9.965,500,2021-10-20 14:40:00,IMPL
9.965,10.0,9.93,10.0,8002,2021-10-20 14:41:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-20 14:42:00,IMPL
9.94,9.9946,9.94,9.9946,850,2021-10-20 14:43:00,IMPL
9.9942,9.9942,9.9809,9.9809,1000,2021-10-20 14:44:00,IMPL
9.97,9.97,9.96,9.96,1308,2021-10-20 14:45:00,IMPL
9.93,9.93,9.895,9.895,1100,2021-10-20 14:47:00,IMPL
9.88,9.88,9.88,9.88,100,2021-10-20 14:49:00,IMPL
9.86,9.89,9.86,9.89,892,2021-10-20 14:51:00,IMPL
9.89,9.89,9.89,9.89,300,2021-10-20 14:54:00,IMPL
9.8501,9.86,9.84,9.85,2491,2021-10-20 14:57:00,IMPL
9.85,9.87,9.85,9.87,200,2021-10-20 14:58:00,IMPL
9.845,9.845,9.845,9.845,100,2021-10-20 14:59:00,IMPL
9.835,9.835,9.835,9.835,100,2021-10-20 15:01:00,IMPL
9.855,9.855,9.855,9.855,200,2021-10-20 15:03:00,IMPL
9.855,9.855,9.855,9.855,500,2021-10-20 15:04:00,IMPL
9.855,9.855,9.855,9.855,100,2021-10-20 15:05:00,IMPL
9.8356,9.8356,9.8356,9.8356,500,2021-10-20 15:06:00,IMPL
9.865,9.865,9.865,9.865,100,2021-10-20 15:08:00,IMPL
9.88,9.88,9.88,9.88,493,2021-10-20 15:09:00,IMPL
9.88,9.88,9.88,9.88,100,2021-10-20 15:11:00,IMPL
9.87,9.87,9.86,9.86,700,2021-10-20 15:13:00,IMPL
9.86,9.86,9.845,9.85,700,2021-10-20 15:14:00,IMPL
9.845,9.845,9.845,9.845,200,2021-10-20 15:15:00,IMPL
9.85,9.8999,9.85,9.8999,300,2021-10-20 15:16:00,IMPL
9.87,9.87,9.87,9.87,100,2021-10-20 15:18:00,IMPL
9.85,9.8989,9.85,9.8989,900,2021-10-20 15:24:00,IMPL
9.855,9.855,9.84,9.84,1290,2021-10-20 15:26:00,IMPL
9.83,9.83,9.83,9.83,1111,2021-10-20 15:27:00,IMPL
9.83,9.83,9.83,9.83,200,2021-10-20 15:28:00,IMPL
9.84,9.84,9.84,9.84,200,2021-10-20 15:29:00,IMPL
9.855,9.855,9.855,9.855,403,2021-10-20 15:31:00,IMPL
9.855,9.855,9.855,9.855,300,2021-10-20 15:34:00,IMPL
9.86,9.86,9.86,9.86,100,2021-10-20 15:35:00,IMPL
9.88,9.88,9.88,9.88,1700,2021-10-20 15:36:00,IMPL
9.87,9.87,9.87,9.87,469,2021-10-20 15:37:00,IMPL
9.85,9.86,9.85,9.85,600,2021-10-20 15:39:00,IMPL
9.88,9.88,9.88,9.88,100,2021-10-20 15:41:00,IMPL
9.87,9.9,9.87,9.9,2150,2021-10-20 15:42:00,IMPL
9.87,9.89,9.87,9.87,300,2021-10-20 15:43:00,IMPL
9.87,9.87,9.87,9.87,300,2021-10-20 15:45:00,IMPL
9.87,9.89,9.87,9.89,318,2021-10-20 15:48:00,IMPL
9.89,9.89,9.89,9.89,100,2021-10-20 15:49:00,IMPL
9.9,9.92,9.9,9.92,580,2021-10-20 15:50:00,IMPL
9.93,9.95,9.92,9.95,1530,2021-10-20 15:51:00,IMPL
9.94,9.94,9.94,9.94,2000,2021-10-20 15:53:00,IMPL
9.94,10.0,9.93,10.0,3607,2021-10-20 15:54:00,IMPL
10.0,10.01,9.97,10.01,12029,2021-10-20 15:55:00,IMPL
10.02,10.02,10.0,10.0,700,2021-10-20 15:57:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-20 15:58:00,IMPL
9.99,10.0,9.99,10.0,500,2021-10-20 16:00:00,IMPL
10.03,10.03,10.0,10.0,300,2021-10-20 16:01:00,IMPL
10.0,10.0,9.98,9.98,600,2021-10-20 16:02:00,IMPL
9.985,9.985,9.98,9.98,200,2021-10-20 16:04:00,IMPL
10.0,10.0,10.0,10.0,110,2021-10-20 16:05:00,IMPL
9.9802,9.9802,9.9802,9.9802,150,2021-10-20 16:08:00,IMPL
10.0,10.0,10.0,10.0,200,2021-10-20 16:11:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-20 16:12:00,IMPL
9.985,10.0,9.985,10.0,2000,2021-10-20 16:13:00,IMPL
9.99,10.0,9.99,10.0,900,2021-10-20 16:14:00,IMPL
10.005,10.03,10.005,10.02,3238,2021-10-20 16:17:00,IMPL
10.03,10.045,10.03,10.0363,5200,2021-10-20 16:18:00,IMPL
10.0306,10.0306,10.03,10.03,400,2021-10-20 16:20:00,IMPL
10.04,10.04,10.04,10.04,100,2021-10-20 16:21:00,IMPL
10.045,10.045,10.045,10.045,500,2021-10-20 16:22:00,IMPL
10.04,10.0525,10.03,10.045,3600,2021-10-20 16:25:00,IMPL
10.03,10.03,10.0046,10.0046,1500,2021-10-20 16:26:00,IMPL
10.0019,10.0019,10.0019,10.0019,100,2021-10-20 16:27:00,IMPL
10.0,10.0,10.0,10.0,300,2021-10-20 16:30:00,IMPL
10.0,10.02,10.0,10.02,547,2021-10-20 16:31:00,IMPL
10.0101,10.02,10.0,10.0,6465,2021-10-20 16:35:00,IMPL
10.005,10.005,9.99,10.0,1200,2021-10-20 16:36:00,IMPL
10.01,10.02,10.01,10.02,607,2021-10-20 16:37:00,IMPL
10.02,10.0204,10.0,10.0002,3088,2021-10-20 16:38:00,IMPL
10.0,10.0,10.0,10.0,500,2021-10-20 16:39:00,IMPL
10.0,10.0,9.945,9.96,1700,2021-10-20 16:41:00,IMPL
9.945,9.945,9.94,9.94,500,2021-10-20 16:42:00,IMPL
9.935,9.94,9.9209,9.9209,1611,2021-10-20 16:44:00,IMPL
9.96,10.0302,9.96,10.0302,500,2021-10-20 16:45:00,IMPL
10.0464,10.0464,10.0464,10.0464,100,2021-10-20 16:46:00,IMPL
10.035,10.035,10.035,10.035,100,2021-10-20 16:49:00,IMPL
10.0812,10.0812,10.035,10.0375,300,2021-10-20 16:50:00,IMPL
10.03,10.03,10.03,10.03,300,2021-10-20 16:52:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-20 16:53:00,IMPL
10.0101,10.06,10.0101,10.035,600,2021-10-20 16:54:00,IMPL
10.045,10.0999,10.045,10.0999,1900,2021-10-20 16:55:00,IMPL
10.065,10.0718,10.065,10.0718,1100,2021-10-20 16:56:00,IMPL
10.065,10.065,10.065,10.065,1000,2021-10-20 16:58:00,IMPL
10.07,10.1,10.07,10.07,1200,2021-10-20 17:00:00,IMPL
10.075,10.1,10.0505,10.1,2600,2021-10-20 17:01:00,IMPL
10.075,10.075,10.075,10.075,100,2021-10-20 17:02:00,IMPL
10.05,10.055,10.04,10.055,1650,2021-10-20 17:03:00,IMPL
10.09,10.09,10.09,10.09,500,2021-10-20 17:04:00,IMPL
10.0487,10.0487,9.9932,10.0,3050,2021-10-20 17:07:00,IMPL
10.0,10.0,9.99,10.0,1199,2021-10-20 17:09:00,IMPL
9.975,9.98,9.975,9.98,200,2021-10-20 17:12:00,IMPL
9.97,9.97,9.97,9.97,300,2021-10-20 17:13:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-20 17:15:00,IMPL
10.005,10.01,9.97,10.01,4605,2021-10-20 17:18:00,IMPL
9.97,9.97,9.94,9.96,10203,2021-10-20 17:19:00,IMPL
9.94,9.96,9.94,9.96,200,2021-10-20 17:20:00,IMPL
9.965,9.965,9.965,9.965,100,2021-10-20 17:21:00,IMPL
9.965,9.965,9.965,9.965,100,2021-10-20 17:22:00,IMPL
9.97,10.01,9.97,10.0,3347,2021-10-20 17:30:00,IMPL
10.01,10.01,9.99,9.99,200,2021-10-20 17:31:00,IMPL
10.0,10.0,9.99,9.99,200,2021-10-20 17:32:00,IMPL
9.99,10.01,9.99,10.01,600,2021-10-20 17:33:00,IMPL
10.05,10.05,10.05,10.05,200,2021-10-20 17:35:00,IMPL
10.06,10.06,10.06,10.06,300,2021-10-20 17:36:00,IMPL
10.05,10.05,10.04,10.04,300,2021-10-20 17:37:00,IMPL
10.04,10.05,10.03,10.03,865,2021-10-20 17:38:00,IMPL
10.03,10.03,9.99,10.02,2502,2021-10-20 17:39:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-20 17:43:00,IMPL
9.98,9.98,9.97,9.97,350,2021-10-20 17:44:00,IMPL
9.96,10.0,9.96,9.9663,721,2021-10-20 17:52:00,IMPL
10.01,10.01,10.01,10.01,200,2021-10-20 17:54:00,IMPL
10.02,10.02,10.0075,10.01,626,2021-10-20 17:55:00,IMPL
10.0,10.0,10.0,10.0,100,2021-10-20 17:57:00,IMPL
10.015,10.015,10.015,10.015,100,2021-10-20 18:00:00,IMPL
10.015,10.015,10.015,10.015,400,2021-10-20 18:03:00,IMPL
9.99,9.99,9.99,9.99,200,2021-10-20 18:04:00,IMPL
10.015,10.015,10.015,10.015,100,2021-10-20 18:06:00,IMPL
9.99,9.99,9.99,9.99,100,2021-10-20 18:09:00,IMPL
10.0,10.03,10.0,10.03,900,2021-10-20 18:10:00,IMPL
10.04,10.04,10.04,10.04,100,2021-10-20 18:11:00,IMPL
10.04,10.07,10.025,10.045,5682,2021-10-20 18:14:00,IMPL
10.04,10.04,10.04,10.04,300,2021-10-20 18:16:00,IMPL
10.05,10.05,10.03,10.03,3275,2021-10-20 18:17:00,IMPL
10.03,10.05,10.03,10.05,1002,2021-10-20 18:18:00,IMPL
10.06,10.06,10.03,10.05,2912,2021-10-20 18:19:00,IMPL
10.05,10.05,10.05,10.05,600,2021-10-20 18:20:00,IMPL
10.06,10.08,10.06,10.08,508,2021-10-20 18:21:00,IMPL
10.0848,10.12,10.08,10.1,11762,2021-10-20 18:22:00,IMPL
10.12,10.125,10.11,10.11,1200,2021-10-20 18:23:00,IMPL
10.125,10.125,10.125,10.125,400,2021-10-20 18:24:00,IMPL
10.11,10.13,10.1,10.13,2897,2021-10-20 18:25:00,IMPL
10.13,10.15,10.13,10.15,2500,2021-10-20 18:27:00,IMPL
10.15,10.15,10.13,10.15,1100,2021-10-20 18:28:00,IMPL
10.155,10.155,10.155,10.155,100,2021-10-20 18:29:00,IMPL
10.16,10.16,10.16,10.16,200,2021-10-20 18:30:00,IMPL
10.1894,10.1899,10.1584,10.1584,1200,2021-10-20 18:31:00,IMPL
10.19,10.19,10.1501,10.17,4459,2021-10-20 18:33:00,IMPL
10.17,10.17,10.15,10.17,2000,2021-10-20 18:34:00,IMPL
10.17,10.18,10.17,10.17,600,2021-10-20 18:35:00,IMPL
10.17,10.17,10.17,10.17,400,2021-10-20 18:36:00,IMPL
10.17,10.17,10.17,10.17,100,2021-10-20 18:37:00,IMPL
10.17,10.17,10.17,10.17,100,2021-10-20 18:38:00,IMPL
10.18,10.2045,10.12,10.16,11200,2021-10-20 18:39:00,IMPL
10.17,10.17,10.1675,10.17,400,2021-10-20 18:41:00,IMPL
10.16,10.16,10.13,10.16,4993,2021-10-20 18:42:00,IMPL
10.14,10.14,10.105,10.105,1000,2021-10-20 18:47:00,IMPL
10.081,10.1,9.98,10.0,7667,2021-10-20 18:49:00,IMPL
10.05,10.06,10.05,10.06,508,2021-10-20 18:50:00,IMPL
10.08,10.09,10.06,10.09,1800,2021-10-20 18:51:00,IMPL
10.09,10.09,10.09,10.09,600,2021-10-20 18:53:00,IMPL
10.075,10.09,10.075,10.09,200,2021-10-20 18:54:00,IMPL
10.09,10.09,10.08,10.08,1400,2021-10-20 18:55:00,IMPL
10.11,10.11,10.105,10.105,300,2021-10-20 18:56:00,IMPL
10.11,10.12,10.11,10.12,300,2021-10-20 18:57:00,IMPL
10.13,10.15,10.13,10.15,400,2021-10-20 18:58:00,IMPL
10.12,10.12,10.11,10.11,1028,2021-10-20 18:59:00,IMPL
10.1101,10.1101,10.1101,10.1101,102,2021-10-20 19:00:00,IMPL
10.14,10.14,10.14,10.14,100,2021-10-20 19:01:00,IMPL
10.14,10.14,10.14,10.14,300,2021-10-20 19:02:00,IMPL
10.14,10.14,10.14,10.14,300,2021-10-20 19:03:00,IMPL
10.14,10.14,10.14,10.14,100,2021-10-20 19:04:00,IMPL
10.1538,10.1538,10.1538,10.1538,500,2021-10-20 19:05:00,IMPL
10.16,10.21,10.16,10.21,2363,2021-10-20 19:06:00,IMPL
10.21,10.21,10.21,10.21,1355,2021-10-20 19:07:00,IMPL
10.215,10.215,10.15,10.18,2794,2021-10-20 19:08:00,IMPL
10.175,10.2,10.175,10.2,1602,2021-10-20 19:09:00,IMPL
10.18,10.18,10.17,10.17,500,2021-10-20 19:10:00,IMPL
10.15,10.17,10.15,10.17,200,2021-10-20 19:12:00,IMPL
10.165,10.165,10.165,10.165,200,2021-10-20 19:13:00,IMPL
10.16,10.16,10.16,10.16,100,2021-10-20 19:14:00,IMPL
10.1833,10.1833,10.165,10.165,274,2021-10-20 19:15:00,IMPL
10.17,10.17,10.17,10.17,100,2021-10-20 19:17:00,IMPL
10.165,10.165,10.165,10.165,100,2021-10-20 19:18:00,IMPL
10.165,10.165,10.165,10.165,100,2021-10-20 19:19:00,IMPL
10.165,10.165,10.165,10.165,100,2021-10-20 19:20:00,IMPL
10.155,10.155,10.12,10.13,2550,2021-10-20 19:21:00,IMPL
10.13,10.13,10.12,10.12,300,2021-10-20 19:22:00,IMPL
10.124,10.14,10.124,10.14,600,2021-10-20 19:23:00,IMPL
10.18,10.24,10.18,10.235,2070,2021-10-20 19:26:00,IMPL
10.23,10.23,10.18,10.21,2679,2021-10-20 19:27:00,IMPL
10.205,10.22,10.19,10.22,1092,2021-10-20 19:28:00,IMPL
10.24,10.24,10.24,10.24,1100,2021-10-20 19:29:00,IMPL
10.25,10.34,10.21,10.29,6575,2021-10-20 19:30:00,IMPL
10.3425,10.3425,10.26,10.26,200,2021-10-20 19:31:00,IMPL
10.349,10.349,10.349,10.349,300,2021-10-20 19:32:00,IMPL
10.32,10.32,10.32,10.32,200,2021-10-20 19:34:00,IMPL
10.34,10.34,10.34,10.34,100,2021-10-20 19:35:00,IMPL
10.32,10.32,10.32,10.32,200,2021-10-20 19:36:00,IMPL
10.31,10.31,10.27,10.27,2383,2021-10-20 19:37:00,IMPL
10.21,10.21,10.21,10.21,967,2021-10-20 19:40:00,IMPL
10.27,10.27,10.27,10.27,100,2021-10-20 19:41:00,IMPL
10.24,10.26,10.24,10.26,200,2021-10-20 19:43:00,IMPL
10.2631,10.2631,10.2631,10.2631,160,2021-10-20 19:44:00,IMPL
10.25,10.27,10.24,10.27,600,2021-10-20 19:45:00,IMPL
10.23,10.24,10.23,10.24,500,2021-10-20 19:46:00,IMPL
10.21,10.22,10.19,10.22,1954,2021-10-20 19:47:00,IMPL
10.19,10.19,10.17,10.18,1329,2021-10-20 19:48:00,IMPL
10.175,10.175,10.16,10.16,400,2021-10-20 19:50:00,IMPL
10.16,10.17,10.16,10.17,200,2021-10-20 19:51:00,IMPL
10.16,10.18,10.14,10.16,1746,2021-10-20 19:52:00,IMPL
10.18,10.18,10.17,10.17,800,2021-10-20 19:53:00,IMPL
10.19,10.22,10.19,10.22,2330,2021-10-20 19:54:00,IMPL
10.225,10.225,10.2183,10.2183,250,2021-10-20 19:55:00,IMPL
10.2,10.25,10.2,10.22,1317,2021-10-20 19:56:00,IMPL
10.25,10.25,10.23,10.23,1200,2021-10-20 19:57:00,IMPL
10.21,10.24,10.18,10.24,906,2021-10-20 19:58:00,IMPL
10.24,10.27,10.22,10.23,4259,2021-10-20 19:59:00,IMPL
10.19,10.19,10.19,10.19,7106,2021-10-20 20:00:00,IMPL
10.19,10.19,10.19,10.19,250,2021-10-20 20:42:00,IMPL
10.19,10.19,10.19,10.19,195,2021-10-20 20:46:00,IMPL
10.35,10.35,10.35,10.35,124,2021-10-20 23:58:00,IMPL
10.35,10.35,10.35,10.35,150,2021-10-21 08:37:00,IMPL
10.2,10.2,10.2,10.2,1488,2021-10-21 13:30:00,IMPL
10.2158,10.2158,10.2158,10.2158,199,2021-10-21 13:32:00,IMPL
10.2779,10.28,10.2779,10.28,1500,2021-10-21 13:35:00,IMPL
10.267,10.34,10.2492,10.34,2150,2021-10-21 13:36:00,IMPL
10.34,10.34,10.34,10.34,500,2021-10-21 13:43:00,IMPL
10.2496,10.29,10.2,10.2,4192,2021-10-21 13:46:00,IMPL
10.15,10.19,10.15,10.19,2150,2021-10-21 13:47:00,IMPL
10.175,10.2,10.15,10.15,1850,2021-10-21 13:48:00,IMPL
10.19,10.2,10.17,10.18,2494,2021-10-21 13:49:00,IMPL
10.19,10.2,10.16,10.16,600,2021-10-21 13:50:00,IMPL
10.16,10.19,10.14,10.16,3925,2021-10-21 13:51:00,IMPL
10.1606,10.1606,10.13,10.13,724,2021-10-21 13:52:00,IMPL
10.08,10.08,10.08,10.08,100,2021-10-21 13:53:00,IMPL
10.08,10.08,10.08,10.08,776,2021-10-21 13:55:00,IMPL
10.08,10.08,10.08,10.08,500,2021-10-21 13:56:00,IMPL
10.11,10.11,10.095,10.095,400,2021-10-21 13:57:00,IMPL
10.07,10.14,10.07,10.14,2700,2021-10-21 13:58:00,IMPL
10.14,10.14,10.14,10.14,500,2021-10-21 13:59:00,IMPL
10.1,10.15,10.1,10.12,900,2021-10-21 14:00:00,IMPL
10.165,10.165,10.165,10.165,100,2021-10-21 14:01:00,IMPL
10.12,10.12,10.1,10.1,400,2021-10-21 14:02:00,IMPL
10.12,10.12,10.11,10.11,200,2021-10-21 14:03:00,IMPL
10.17,10.17,10.115,10.12,500,2021-10-21 14:04:00,IMPL
10.17,10.17,10.17,10.17,200,2021-10-21 14:05:00,IMPL
10.22,10.23,10.22,10.23,400,2021-10-21 14:06:00,IMPL
10.32,10.32,10.32,10.32,200,2021-10-21 14:09:00,IMPL
10.24,10.25,10.24,10.24,700,2021-10-21 14:12:00,IMPL
10.24,10.24,10.1801,10.1812,2500,2021-10-21 14:14:00,IMPL
10.18,10.18,10.18,10.18,300,2021-10-21 14:18:00,IMPL
10.29,10.29,10.18,10.18,3561,2021-10-21 14:20:00,IMPL
10.19,10.19,10.19,10.19,100,2021-10-21 14:21:00,IMPL
10.2231,10.27,10.19,10.27,1500,2021-10-21 14:22:00,IMPL
10.272,10.345,10.27,10.3,5500,2021-10-21 14:24:00,IMPL
10.3,10.3,10.3,10.3,100,2021-10-21 14:26:00,IMPL
10.37,10.37,10.23,10.23,3917,2021-10-21 14:30:00,IMPL
10.23,10.29,10.23,10.29,1000,2021-10-21 14:31:00,IMPL
10.28,10.28,10.28,10.28,120,2021-10-21 14:32:00,IMPL
10.23,10.23,10.23,10.23,100,2021-10-21 14:37:00,IMPL
10.28,10.28,10.28,10.28,300,2021-10-21 14:41:00,IMPL
10.27,10.44,10.27,10.44,3128,2021-10-21 14:42:00,IMPL
10.42,10.43,10.38,10.38,5028,2021-10-21 14:43:00,IMPL
10.41,10.43,10.41,10.43,300,2021-10-21 14:44:00,IMPL
10.404,10.42,10.38,10.38,5700,2021-10-21 14:45:00,IMPL
10.38,10.38,10.38,10.38,400,2021-10-21 14:46:00,IMPL
10.37,10.37,10.26,10.26,403,2021-10-21 14:47:00,IMPL
10.2901,10.2901,10.2901,10.2901,100,2021-10-21 14:50:00,IMPL
10.35,10.35,10.35,10.35,200,2021-10-21 14:52:00,IMPL
10.3,10.3599,10.3,10.3599,3000,2021-10-21 14:53:00,IMPL
10.36,10.36,10.36,10.36,400,2021-10-21 14:57:00,IMPL
10.325,10.33,10.325,10.33,400,2021-10-21 15:01:00,IMPL
10.33,10.36,10.33,10.36,200,2021-10-21 15:02:00,IMPL
10.3278,10.3278,10.3278,10.3278,437,2021-10-21 15:03:00,IMPL
10.3,10.325,10.3,10.325,411,2021-10-21 15:05:00,IMPL
10.36,10.36,10.28,10.28,900,2021-10-21 15:09:00,IMPL
10.2601,10.2601,10.2601,10.2601,2500,2021-10-21 15:12:00,IMPL
10.305,10.305,10.305,10.305,100,2021-10-21 15:14:00,IMPL
10.32,10.32,10.32,10.32,240,2021-10-21 15:16:00,IMPL
10.32,10.32,10.32,10.32,200,2021-10-21 15:17:00,IMPL
10.29,10.29,10.2,10.2,2600,2021-10-21 15:18:00,IMPL
10.2102,10.29,10.2102,10.29,1200,2021-10-21 15:19:00,IMPL
10.21,10.21,10.21,10.21,100,2021-10-21 15:20:00,IMPL
10.21,10.21,10.19,10.21,7712,2021-10-21 15:21:00,IMPL
10.16,10.2086,10.16,10.2086,513,2021-10-21 15:22:00,IMPL
10.15,10.15,10.06,10.115,1500,2021-10-21 15:24:00,IMPL
10.09,10.125,10.09,10.125,1100,2021-10-21 15:26:00,IMPL
10.17,10.17,10.1,10.1,485,2021-10-21 15:27:00,IMPL
10.1,10.1,10.01,10.01,1915,2021-10-21 15:29:00,IMPL
10.02,10.055,10.01,10.055,500,2021-10-21 15:30:00,IMPL
10.01,10.03,10.01,10.03,1385,2021-10-21 15:32:00,IMPL
10.0,10.02,9.94,10.02,7504,2021-10-21 15:34:00,IMPL
9.995,10.01,9.995,10.0,800,2021-10-21 15:36:00,IMPL
10.02,10.04,10.01,10.025,844,2021-10-21 15:37:00,IMPL
10.06,10.06,10.03,10.03,300,2021-10-21 15:38:00,IMPL
10.02,10.02,10.01,10.02,300,2021-10-21 15:40:00,IMPL
10.06,10.06,10.06,10.06,200,2021-10-21 15:41:00,IMPL
10.01,10.01,10.01,10.01,100,2021-10-21 15:42:00,IMPL
10.01,10.01,10.01,10.01,200,2021-10-21 15:43:00,IMPL
10.0,10.01,10.0,10.01,705,2021-10-21 15:44:00,IMPL
10.03,10.03,10.03,10.03,100,2021-10-21 15:46:00,IMPL
10.01,10.02,10.01,10.012,400,2021-10-21 15:51:00,IMPL
9.99,9.99,9.95,9.985,400,2021-10-21 15:52:00,IMPL
9.9979,9.9979,9.9979,9.9979,100,2021-10-21 15:53:00,IMPL
10.02,10.05,10.02,10.05,500,2021-10-21 15:54:00,IMPL
10.04,10.1,10.04,10.1,507,2021-10-21 15:57:00,IMPL
10.09,10.09,10.06,10.0601,2700,2021-10-21 15:58:00,IMPL
10.09,10.12,10.09,10.12,400,2021-10-21 15:59:00,IMPL
10.105,10.13,10.105,10.13,200,2021-10-21 16:00:00,IMPL
10.105,10.14,10.105,10.13,700,2021-10-21 16:05:00,IMPL
10.13,10.13,10.13,10.13,2500,2021-10-21 16:06:00,IMPL
10.17,10.17,10.17,10.17,200,2021-10-21 16:09:00,IMPL
10.18,10.18,10.18,10.18,300,2021-10-21 16:13:00,IMPL
10.13,10.13,10.13,10.13,100,2021-10-21 16:14:00,IMPL
10.19,10.19,10.19,10.19,200,2021-10-21 16:17:00,IMPL
10.16,10.16,10.14,10.14,389,2021-10-21 16:18:00,IMPL
10.2,10.2,10.2,10.2,400,2021-10-21 16:20:00,IMPL
10.13,10.13,10.13,10.13,100,2021-10-21 16:21:00,IMPL
10.14,10.14,10.14,10.14,150,2021-10-21 16:24:00,IMPL
10.19,10.19,10.12,10.15,3788,2021-10-21 16:26:00,IMPL
10.11,10.11,10.06,10.06,1300,2021-10-21 16:27:00,IMPL
10.06,10.06,10.06,10.06,300,2021-10-21 16:29:00,IMPL
10.06,10.06,10.06,10.06,100,2021-10-21 16:30:00,IMPL
10.08,10.1,10.08,10.1,400,2021-10-21 16:31:00,IMPL
10.1047,10.1047,10.1047,10.1047,200,2021-10-21 16:34:00,IMPL
10.12,10.12,10.12,10.12,200,2021-10-21 16:37:00,IMPL
10.16,10.16,10.16,10.16,200,2021-10-21 16:39:00,IMPL
10.24,10.24,10.24,10.24,400,2021-10-21 16:42:00,IMPL
10.175,10.175,10.16,10.16,2900,2021-10-21 16:43:00,IMPL
10.16,10.16,10.16,10.16,200,2021-10-21 16:44:00,IMPL
10.21,10.21,10.21,10.21,100,2021-10-21 16:45:00,IMPL
10.24,10.24,10.16,10.16,500,2021-10-21 16:50:00,IMPL
10.205,10.205,10.205,10.205,4000,2021-10-21 16:51:00,IMPL
10.205,10.27,10.16,10.22,4577,2021-10-21 16:52:00,IMPL
10.19,10.19,10.17,10.17,600,2021-10-21 16:53:00,IMPL
10.22,10.22,10.22,10.22,120,2021-10-21 16:54:00,IMPL
10.225,10.225,10.225,10.225,100,2021-10-21 16:55:00,IMPL
10.225,10.25,10.225,10.225,2700,2021-10-21 16:56:00,IMPL
10.26,10.26,10.26,10.26,200,2021-10-21 16:59:00,IMPL
10.27,10.27,10.225,10.225,300,2021-10-21 17:02:00,IMPL
10.27,10.27,10.27,10.27,200,2021-10-21 17:06:00,IMPL
10.23,10.23,10.1967,10.1967,800,2021-10-21 17:07:00,IMPL
10.19,10.19,10.19,10.19,200,2021-10-21 17:08:00,IMPL
10.21,10.26,10.21,10.26,300,2021-10-21 17:11:00,IMPL
10.22,10.25,10.22,10.25,881,2021-10-21 17:12:00,IMPL
10.2201,10.2201,10.2201,10.2201,2500,2021-10-21 17:14:00,IMPL
10.25,10.25,10.25,10.25,200,2021-10-21 17:15:00,IMPL
10.2325,10.26,10.22,10.26,2147,2021-10-21 17:16:00,IMPL
10.285,10.285,10.245,10.245,300,2021-10-21 17:17:00,IMPL
10.26,10.26,10.26,10.26,100,2021-10-21 17:27:00,IMPL
10.29,10.29,10.17,10.195,3330,2021-10-21 17:30:00,IMPL
10.18,10.22,10.18,10.22,400,2021-10-21 17:31:00,IMPL
10.18,10.18,10.18,10.18,200,2021-10-21 17:32:00,IMPL
10.18,10.2,10.18,10.2,900,2021-10-21 17:33:00,IMPL
10.17,10.19,10.17,10.19,300,2021-10-21 17:34:00,IMPL
10.16,10.23,10.15,10.23,700,2021-10-21 17:37:00,IMPL
10.185,10.185,10.185,10.185,100,2021-10-21 17:38:00,IMPL
